#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.20511e-07; avg_err: 9.96006e-08; sd: 1.81754e-06; counts: 334
hm_mp 0.827654 1.42779e+14 1.38545e+14 6.7029e+13 #avg: 1.83379e+14; avg_err: 7.39523e+12; sd: 1.3495e+14; counts: 334
hm_mp 0.835248 1.43706e+14 1.49382e+14 6.68384e+13 #avg: 1.85783e+14; avg_err: 7.48663e+12; sd: 1.36618e+14; counts: 334
hm_mp 0.842842 1.44809e+14 1.51809e+14 6.76325e+13 #avg: 1.87923e+14; avg_err: 7.57129e+12; sd: 1.38163e+14; counts: 334
hm_mp 0.850435 1.47941e+14 1.50147e+14 7.07645e+13 #avg: 1.90278e+14; avg_err: 7.66354e+12; sd: 1.39847e+14; counts: 334
hm_mp 0.858029 1.49706e+14 1.49412e+14 7.20736e+13 #avg: 1.92802e+14; avg_err: 7.75412e+12; sd: 1.41499e+14; counts: 334
hm_mp 0.865623 1.50441e+14 1.54412e+14 7.28086e+13 #avg: 1.94756e+14; avg_err: 7.82461e+12; sd: 1.42786e+14; counts: 334
hm_mp 0.873217 1.52941e+14 1.57059e+14 7.47351e+13 #avg: 1.96686e+14; avg_err: 7.90713e+12; sd: 1.44292e+14; counts: 334
hm_mp 0.88081 1.59265e+14 1.6e+14 8.01621e+13 #avg: 1.98757e+14; avg_err: 7.99364e+12; sd: 1.4587e+14; counts: 334
hm_mp 0.888404 1.59265e+14 1.65147e+14 7.9015e+13 #avg: 2.00725e+14; avg_err: 8.07348e+12; sd: 1.47327e+14; counts: 334
hm_mp 0.895998 1.59265e+14 1.68088e+14 7.77944e+13 #avg: 2.03166e+14; avg_err: 8.18813e+12; sd: 1.49419e+14; counts: 334
hm_mp 0.903592 1.60882e+14 1.74118e+14 7.80879e+13 #avg: 2.05633e+14; avg_err: 8.33396e+12; sd: 1.5208e+14; counts: 334
hm_mp 0.911185 1.61912e+14 1.775e+14 7.85885e+13 #avg: 2.08522e+14; avg_err: 8.50877e+12; sd: 1.55271e+14; counts: 334
hm_mp 0.918779 1.63971e+14 1.8e+14 8.04857e+13 #avg: 2.10502e+14; avg_err: 8.59536e+12; sd: 1.56851e+14; counts: 334
hm_mp 0.926373 1.65588e+14 1.91765e+14 8.13086e+13 #avg: 2.12384e+14; avg_err: 8.6857e+12; sd: 1.58499e+14; counts: 334
hm_mp 0.933967 1.66765e+14 1.91323e+14 8.23532e+13 #avg: 2.144e+14; avg_err: 8.78497e+12; sd: 1.60311e+14; counts: 334
hm_mp 0.94156 1.68824e+14 1.95294e+14 8.4324e+13 #avg: 2.16405e+14; avg_err: 8.88297e+12; sd: 1.62099e+14; counts: 334
hm_mp 0.949154 1.70147e+14 1.95588e+14 8.54264e+13 #avg: 2.18116e+14; avg_err: 8.9594e+12; sd: 1.63494e+14; counts: 334
hm_mp 0.956748 1.71029e+14 2.01618e+14 8.54555e+13 #avg: 2.19881e+14; avg_err: 9.03708e+12; sd: 1.64911e+14; counts: 334
hm_mp 0.964342 1.71471e+14 2.02353e+14 8.55298e+13 #avg: 2.2163e+14; avg_err: 9.10481e+12; sd: 1.66147e+14; counts: 334
hm_mp 0.971935 1.71471e+14 2.04558e+14 8.55298e+13 #avg: 2.23321e+14; avg_err: 9.17044e+12; sd: 1.67345e+14; counts: 334
hm_mp 0.979529 1.71471e+14 2.05294e+14 8.55298e+13 #avg: 2.24877e+14; avg_err: 9.23096e+12; sd: 1.68449e+14; counts: 334
hm_mp 0.987123 1.71912e+14 2.06176e+14 8.57355e+13 #avg: 2.26378e+14; avg_err: 9.29123e+12; sd: 1.69549e+14; counts: 334
hm_mp 0.994717 1.73529e+14 2.04559e+14 8.7029e+13 #avg: 2.2776e+14; avg_err: 9.34856e+12; sd: 1.70595e+14; counts: 334
hm_mp 1.00231 1.74853e+14 2.03823e+14 8.79265e+13 #avg: 2.29049e+14; avg_err: 9.39976e+12; sd: 1.71529e+14; counts: 334
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sfr_mp 0.060123 0 0 0 #avg: 0.000308447; avg_err: 0.000211234; sd: 0.00385467; counts: 334
sfr_mp 0.062373 0 0 0 #avg: 0.00183622; avg_err: 0.000870081; sd: 0.0158775; counts: 334
sfr_mp 0.064623 0 0 0 #avg: 0.0207869; avg_err: 0.00438954; sd: 0.0801015; counts: 334
sfr_mp 0.066873 0 0.032941 0 #avg: 0.0504549; avg_err: 0.0096344; sd: 0.175811; counts: 334
sfr_mp 0.069123 0 0.150841 0 #avg: 0.117115; avg_err: 0.0227526; sd: 0.415197; counts: 334
sfr_mp 0.071373 0 0.283608 0 #avg: 0.175566; avg_err: 0.0255997; sd: 0.467151; counts: 334
sfr_mp 0.073623 0 0.513627 0 #avg: 0.334149; avg_err: 0.0495051; sd: 0.903383; counts: 334
sfr_mp 0.075873 0 0.622943 0 #avg: 0.436842; avg_err: 0.0676948; sd: 1.23531; counts: 334
sfr_mp 0.078123 0.00665435 0.804816 0.00665435 #avg: 0.470408; avg_err: 0.0646919; sd: 1.18052; counts: 334
sfr_mp 0.080373 0.043274 0.837941 0.043274 #avg: 0.678644; avg_err: 0.121517; sd: 2.21748; counts: 334
sfr_mp 0.082623 0.0666458 0.86434 0.0666458 #avg: 0.70521; avg_err: 0.113393; sd: 2.06923; counts: 334
sfr_mp 0.085998 0.157333 1.41475 0.157333 #avg: 1.03725; avg_err: 0.166808; sd: 3.04396; counts: 334
sfr_mp 0.089373 0.304169 2.34447 0.304169 #avg: 1.52872; avg_err: 0.205336; sd: 3.74703; counts: 334
sfr_mp 0.092748 0.38927 3.18954 0.38927 #avg: 2.61572; avg_err: 0.429937; sd: 7.84561; counts: 334
sfr_mp 0.096123 0.508156 4.19295 0.486372 #avg: 3.63874; avg_err: 0.594473; sd: 10.8481; counts: 334
sfr_mp 0.099498 0.648989 5.78515 0.60703 #avg: 4.81242; avg_err: 0.889649; sd: 16.2346; counts: 334
sfr_mp 0.102873 0.790532 6.96943 0.687108 #avg: 6.02787; avg_err: 0.918859; sd: 16.7676; counts: 334
sfr_mp 0.106248 1.17385 8.17219 1.06528 #avg: 6.3419; avg_err: 0.94677; sd: 17.2769; counts: 334
sfr_mp 0.109623 1.72872 10.3268 1.57589 #avg: 6.91027; avg_err: 0.983359; sd: 17.9446; counts: 334
sfr_mp 0.112998 2.0796 11.3806 1.91112 #avg: 8.96349; avg_err: 1.1526; sd: 21.0329; counts: 334
sfr_mp 0.116373 2.32646 18.0017 2.04857 #avg: 11.546; avg_err: 1.41386; sd: 25.8006; counts: 334
sfr_mp 0.119748 3.37374 16.8575 2.99562 #avg: 12.054; avg_err: 1.44002; sd: 26.2779; counts: 334
sfr_mp 0.123123 3.97159 18.1672 3.50822 #avg: 13.7212; avg_err: 1.72685; sd: 31.512; counts: 334
sfr_mp 0.126498 4.38372 22.4494 3.84098 #avg: 15.9659; avg_err: 1.81303; sd: 33.0846; counts: 334
sfr_mp 0.129873 4.9834 28.1968 4.3381 #avg: 17.5555; avg_err: 1.90926; sd: 34.8407; counts: 334
sfr_mp 0.133248 6.07898 31.0735 5.26733 #avg: 20.7161; avg_err: 2.2065; sd: 40.2649; counts: 334
sfr_mp 0.136623 7.00118 43.0543 5.99287 #avg: 26.9625; avg_err: 2.97266; sd: 54.246; counts: 334
sfr_mp 0.141685 7.54262 59.7886 6.32106 #avg: 33.7611; avg_err: 3.8188; sd: 69.6865; counts: 334
sfr_mp 0.146748 9.51746 63.8594 8.13703 #avg: 38.7745; avg_err: 4.41207; sd: 80.5127; counts: 334
sfr_mp 0.15181 12.6684 67.9237 10.6104 #avg: 46.826; avg_err: 4.67675; sd: 85.3428; counts: 334
sfr_mp 0.156873 16.426 72.0833 13.8815 #avg: 52.1493; avg_err: 5.54796; sd: 101.241; counts: 334
sfr_mp 0.161935 18.2049 92.6211 15.34 #avg: 55.2729; avg_err: 5.00131; sd: 91.2654; counts: 334
sfr_mp 0.166998 23.5578 97.0022 20.7271 #avg: 61.9757; avg_err: 7.51352; sd: 137.109; counts: 334
sfr_mp 0.17206 28.4243 134.191 25.799 #avg: 75.3489; avg_err: 7.95462; sd: 145.158; counts: 334
sfr_mp 0.177123 31.3825 106.065 29.1607 #avg: 75.2146; avg_err: 6.23564; sd: 113.79; counts: 334
sfr_mp 0.182185 29.7185 130.528 28.4824 #avg: 76.4887; avg_err: 6.03991; sd: 110.218; counts: 334
sfr_mp 0.187248 33.4278 138.984 32.1885 #avg: 82.4208; avg_err: 6.46343; sd: 117.947; counts: 334
sfr_mp 0.19231 40.0654 118.798 38.9183 #avg: 83.22; avg_err: 6.27438; sd: 114.497; counts: 334
sfr_mp 0.197373 33.8431 150.668 33.6369 #avg: 87.2699; avg_err: 7.16083; sd: 130.673; counts: 334
sfr_mp 0.202435 35.4356 130.403 35.3182 #avg: 87.2361; avg_err: 7.66175; sd: 139.814; counts: 334
sfr_mp 0.207498 42.5928 109.375 42.5157 #avg: 77.7589; avg_err: 6.14746; sd: 112.181; counts: 334
sfr_mp 0.21256 31.4518 106.323 31.3756 #avg: 64.9923; avg_err: 5.00098; sd: 91.2593; counts: 334
sfr_mp 0.217623 27.5783 85.9337 27.5019 #avg: 58.1395; avg_err: 4.42084; sd: 80.6728; counts: 334
sfr_mp 0.222685 25.2969 93.4631 25.2419 #avg: 55.5632; avg_err: 4.52336; sd: 82.5435; counts: 334
sfr_mp 0.227748 13.9387 108.224 13.8895 #avg: 58.8543; avg_err: 5.91551; sd: 107.948; counts: 334
sfr_mp 0.23281 15.5726 98.9194 15.5219 #avg: 58.5512; avg_err: 6.69444; sd: 122.162; counts: 334
sfr_mp 0.237873 2.58148 107.924 2.53962 #avg: 54.7886; avg_err: 6.30417; sd: 115.04; counts: 334
sfr_mp 0.242935 0.476896 112.582 0.441087 #avg: 54.1148; avg_err: 5.76537; sd: 105.208; counts: 334
sfr_mp 0.247998 0.478143 109.086 0.431329 #avg: 50.3026; avg_err: 5.14202; sd: 93.8331; counts: 334
sfr_mp 0.25306 0.285118 88.7943 0.240177 #avg: 40.1737; avg_err: 4.25633; sd: 77.6708; counts: 334
sfr_mp 0.258123 0.252383 89.7302 0.215416 #avg: 37.4806; avg_err: 3.86913; sd: 70.6049; counts: 334
sfr_mp 0.263185 0.230971 84.9112 0.195347 #avg: 36.6219; avg_err: 3.99783; sd: 72.9536; counts: 334
sfr_mp 0.268248 0.187081 91.8857 0.152099 #avg: 38.0855; avg_err: 4.25963; sd: 77.7309; counts: 334
sfr_mp 0.27331 0.191594 103.156 0.157665 #avg: 37.7204; avg_err: 3.95099; sd: 72.0988; counts: 334
sfr_mp 0.278373 0.214027 85.6854 0.17962 #avg: 33.7089; avg_err: 3.62228; sd: 66.1005; counts: 334
sfr_mp 0.283435 0.168185 78.216 0.135298 #avg: 30.2771; avg_err: 3.3731; sd: 61.5532; counts: 334
sfr_mp 0.288498 0.185437 60.5722 0.14739 #avg: 26.1525; avg_err: 3.20629; sd: 58.5093; counts: 334
sfr_mp 0.29356 0.198541 69.8447 0.159497 #avg: 26.6423; avg_err: 3.28515; sd: 59.9483; counts: 334
sfr_mp 0.298623 0.180038 51.9508 0.140767 #avg: 22.5938; avg_err: 3.07311; sd: 56.079; counts: 334
sfr_mp 0.303685 0.198966 44.1334 0.159172 #avg: 21.3609; avg_err: 3.09005; sd: 56.3882; counts: 334
sfr_mp 0.308748 0.170962 30.2533 0.132341 #avg: 18.2004; avg_err: 2.8656; sd: 52.2923; counts: 334
sfr_mp 0.31381 0.151205 33.1933 0.111706 #avg: 18.8678; avg_err: 3.14525; sd: 57.3954; counts: 334
sfr_mp 0.318873 0.177457 34.776 0.135191 #avg: 17.5821; avg_err: 2.80002; sd: 51.0955; counts: 334
sfr_mp 0.323935 0.155511 32.8903 0.115903 #avg: 18.4248; avg_err: 3.28464; sd: 59.9391; counts: 334
sfr_mp 0.328997 0.160693 24.7469 0.116659 #avg: 16.5486; avg_err: 2.78352; sd: 50.7944; counts: 334
sfr_mp 0.33406 0.156018 14.8636 0.113141 #avg: 12.5639; avg_err: 2.23947; sd: 40.8665; counts: 334
sfr_mp 0.339122 0.178724 0.923776 0.137227 #avg: 11.1732; avg_err: 2.85052; sd: 52.017; counts: 334
sfr_mp 0.344185 0.175596 1.07266 0.126877 #avg: 10.2605; avg_err: 2.48976; sd: 45.4339; counts: 334
sfr_mp 0.349247 0.185162 1.01351 0.140829 #avg: 8.16064; avg_err: 1.98434; sd: 36.2108; counts: 334
sfr_mp 0.35431 0.172179 0.640501 0.126361 #avg: 6.18106; avg_err: 1.49; sd: 27.19; counts: 334
sfr_mp 0.359372 0.184999 0.50184 0.139727 #avg: 5.24946; avg_err: 0.982807; sd: 17.9345; counts: 334
sfr_mp 0.364435 0.17177 0.522941 0.129001 #avg: 4.9306; avg_err: 0.969481; sd: 17.6914; counts: 334
sfr_mp 0.369497 0.189869 0.454267 0.141601 #avg: 4.50733; avg_err: 1.00781; sd: 18.3908; counts: 334
sfr_mp 0.37456 0.18854 0.493899 0.135994 #avg: 4.60713; avg_err: 1.01744; sd: 18.5665; counts: 334
sfr_mp 0.379622 0.185736 0.469901 0.133139 #avg: 3.77879; avg_err: 0.769834; sd: 14.0481; counts: 334
sfr_mp 0.384685 0.180433 0.517331 0.125457 #avg: 3.39915; avg_err: 0.744198; sd: 13.5803; counts: 334
sfr_mp 0.389747 0.19045 0.426915 0.133265 #avg: 3.25232; avg_err: 0.755883; sd: 13.7936; counts: 334
sfr_mp 0.39481 0.185331 0.529924 0.120493 #avg: 2.8893; avg_err: 0.708752; sd: 12.9335; counts: 334
sfr_mp 0.399872 0.192618 0.532384 0.12951 #avg: 2.12878; avg_err: 0.592139; sd: 10.8055; counts: 334
sfr_mp 0.404935 0.224454 0.450356 0.158143 #avg: 1.89849; avg_err: 0.52345; sd: 9.55206; counts: 334
sfr_mp 0.409997 0.222262 0.381889 0.156023 #avg: 1.89544; avg_err: 0.445242; sd: 8.12491; counts: 334
sfr_mp 0.41506 0.228603 0.41881 0.159212 #avg: 1.47568; avg_err: 0.348665; sd: 6.36254; counts: 334
sfr_mp 0.420122 0.235645 0.457564 0.169233 #avg: 1.40717; avg_err: 0.338766; sd: 6.1819; counts: 334
sfr_mp 0.425185 0.220085 0.56881 0.151903 #avg: 1.42872; avg_err: 0.296543; sd: 5.41141; counts: 334
sfr_mp 0.430247 0.228908 0.663623 0.157773 #avg: 1.41163; avg_err: 0.321196; sd: 5.86129; counts: 334
sfr_mp 0.43531 0.234649 0.657746 0.169027 #avg: 1.5314; avg_err: 0.341875; sd: 6.23863; counts: 334
sfr_mp 0.440372 0.258933 0.572404 0.181001 #avg: 1.40188; avg_err: 0.332843; sd: 6.07381; counts: 334
sfr_mp 0.445435 0.258487 0.586357 0.1818 #avg: 1.58096; avg_err: 0.414002; sd: 7.55482; counts: 334
sfr_mp 0.450497 0.253293 0.634938 0.175504 #avg: 1.41955; avg_err: 0.392433; sd: 7.16124; counts: 334
sfr_mp 0.45556 0.275401 0.609859 0.187365 #avg: 1.72174; avg_err: 0.536881; sd: 9.79715; counts: 334
sfr_mp 0.460622 0.288092 0.479923 0.202463 #avg: 1.33907; avg_err: 0.368959; sd: 6.73287; counts: 334
sfr_mp 0.465685 0.280539 0.529568 0.194209 #avg: 1.36321; avg_err: 0.369774; sd: 6.74774; counts: 334
sfr_mp 0.470747 0.301655 0.526632 0.213651 #avg: 1.34335; avg_err: 0.368291; sd: 6.72068; counts: 334
sfr_mp 0.47581 0.260673 0.570436 0.165187 #avg: 1.4094; avg_err: 0.437676; sd: 7.98684; counts: 334
sfr_mp 0.480872 0.293305 0.651204 0.185775 #avg: 1.27013; avg_err: 0.336316; sd: 6.1372; counts: 334
sfr_mp 0.485935 0.33203 0.559802 0.233911 #avg: 1.30719; avg_err: 0.375384; sd: 6.85012; counts: 334
sfr_mp 0.490997 0.315221 0.642914 0.216671 #avg: 1.10935; avg_err: 0.301959; sd: 5.51023; counts: 334
sfr_mp 0.49606 0.330623 0.610536 0.22605 #avg: 1.21299; avg_err: 0.359063; sd: 6.55228; counts: 334
sfr_mp 0.501122 0.317495 0.623588 0.207497 #avg: 1.05136; avg_err: 0.328223; sd: 5.98951; counts: 334
sfr_mp 0.506185 0.318335 0.599124 0.20561 #avg: 0.950878; avg_err: 0.251257; sd: 4.585; counts: 334
sfr_mp 0.511247 0.295091 0.659344 0.17785 #avg: 0.881907; avg_err: 0.218416; sd: 3.98571; counts: 334
sfr_mp 0.51631 0.324933 0.636299 0.209441 #avg: 0.897338; avg_err: 0.203751; sd: 3.71811; counts: 334
sfr_mp 0.521372 0.320237 0.656812 0.197464 #avg: 0.78501; avg_err: 0.173653; sd: 3.16886; counts: 334
sfr_mp 0.526435 0.318355 0.734705 0.202078 #avg: 0.910112; avg_err: 0.232031; sd: 4.23418; counts: 334
sfr_mp 0.531497 0.357448 0.646482 0.237794 #avg: 0.692782; avg_err: 0.0968125; sd: 1.76666; counts: 334
sfr_mp 0.53656 0.369155 0.632405 0.247696 #avg: 0.733727; avg_err: 0.1149; sd: 2.09672; counts: 334
sfr_mp 0.541622 0.401381 0.604279 0.277184 #avg: 0.719111; avg_err: 0.11829; sd: 2.15859; counts: 334
sfr_mp 0.546685 0.388095 0.681645 0.253662 #avg: 0.715468; avg_err: 0.110166; sd: 2.01035; counts: 334
sfr_mp 0.551747 0.372922 0.687518 0.23484 #avg: 0.709956; avg_err: 0.0923388; sd: 1.68503; counts: 334
sfr_mp 0.55681 0.381194 0.863366 0.244801 #avg: 0.645151; avg_err: 0.0392462; sd: 0.716176; counts: 334
sfr_mp 0.561872 0.377557 0.767253 0.24265 #avg: 0.765993; avg_err: 0.0920705; sd: 1.68013; counts: 334
sfr_mp 0.566935 0.376701 0.650129 0.257577 #avg: 0.728327; avg_err: 0.0967875; sd: 1.76621; counts: 334
sfr_mp 0.571997 0.38872 0.65488 0.252654 #avg: 0.778565; avg_err: 0.114092; sd: 2.08198; counts: 334
sfr_mp 0.57706 0.413658 0.635962 0.280522 #avg: 0.894298; avg_err: 0.170246; sd: 3.1067; counts: 334
sfr_mp 0.582123 0.401401 0.728229 0.257984 #avg: 0.728315; avg_err: 0.0797775; sd: 1.4558; counts: 334
sfr_mp 0.587185 0.432594 0.647936 0.298019 #avg: 0.876334; avg_err: 0.163337; sd: 2.98062; counts: 334
sfr_mp 0.592248 0.424938 0.648432 0.273273 #avg: 1.07163; avg_err: 0.330639; sd: 6.0336; counts: 334
sfr_mp 0.59731 0.405538 0.604492 0.257489 #avg: 1.07168; avg_err: 0.368339; sd: 6.72156; counts: 334
sfr_mp 0.602373 0.398516 0.664144 0.2642 #avg: 1.02357; avg_err: 0.316847; sd: 5.78192; counts: 334
sfr_mp 0.607435 0.426613 0.716027 0.280752 #avg: 1.19655; avg_err: 0.464985; sd: 8.48519; counts: 334
sfr_mp 0.612498 0.417282 0.682668 0.275926 #avg: 1.11736; avg_err: 0.364721; sd: 6.65553; counts: 334
sfr_mp 0.61756 0.44107 0.79139 0.280147 #avg: 0.966127; avg_err: 0.175706; sd: 3.20634; counts: 334
sfr_mp 0.622623 0.447183 0.746197 0.301568 #avg: 0.918551; avg_err: 0.156756; sd: 2.86054; counts: 334
sfr_mp 0.627685 0.448741 0.659209 0.298002 #avg: 0.839506; avg_err: 0.112698; sd: 2.05655; counts: 334
sfr_mp 0.632748 0.452883 0.859767 0.286409 #avg: 0.796538; avg_err: 0.0888403; sd: 1.62118; counts: 334
sfr_mp 0.63781 0.452178 0.790642 0.301465 #avg: 0.790514; avg_err: 0.0701502; sd: 1.28012; counts: 334
sfr_mp 0.642873 0.465804 0.789896 0.305267 #avg: 0.976612; avg_err: 0.16613; sd: 3.0316; counts: 334
sfr_mp 0.647935 0.460967 0.857683 0.295223 #avg: 1.00056; avg_err: 0.188991; sd: 3.44876; counts: 334
sfr_mp 0.652998 0.488093 0.799397 0.330995 #avg: 1.06623; avg_err: 0.210719; sd: 3.84526; counts: 334
sfr_mp 0.65806 0.499168 0.782332 0.336425 #avg: 1.1263; avg_err: 0.247679; sd: 4.51972; counts: 334
sfr_mp 0.663123 0.483808 0.944482 0.333416 #avg: 1.10926; avg_err: 0.221313; sd: 4.03858; counts: 334
sfr_mp 0.668185 0.464714 0.930986 0.298736 #avg: 1.14051; avg_err: 0.224641; sd: 4.09932; counts: 334
sfr_mp 0.673248 0.475302 0.853128 0.291186 #avg: 1.18137; avg_err: 0.312677; sd: 5.70581; counts: 334
sfr_mp 0.67831 0.495464 0.918856 0.323125 #avg: 1.16946; avg_err: 0.258425; sd: 4.71581; counts: 334
sfr_mp 0.683373 0.478209 0.879651 0.306716 #avg: 1.20949; avg_err: 0.307366; sd: 5.6089; counts: 334
sfr_mp 0.690967 0.513542 1.00835 0.317608 #avg: 1.08648; avg_err: 0.220521; sd: 4.02413; counts: 334
sfr_mp 0.69856 0.495125 1.02066 0.296995 #avg: 1.05775; avg_err: 0.167012; sd: 3.04767; counts: 334
sfr_mp 0.706154 0.512593 1.04956 0.311408 #avg: 1.00841; avg_err: 0.12967; sd: 2.36626; counts: 334
sfr_mp 0.713748 0.498799 0.914121 0.312512 #avg: 1.18086; avg_err: 0.18195; sd: 3.32028; counts: 334
sfr_mp 0.721342 0.539185 0.933635 0.336735 #avg: 0.940745; avg_err: 0.0837956; sd: 1.52913; counts: 334
sfr_mp 0.728935 0.549749 0.927181 0.336587 #avg: 0.884116; avg_err: 0.0587556; sd: 1.07219; counts: 334
sfr_mp 0.736529 0.591904 0.984716 0.356524 #avg: 1.11063; avg_err: 0.238453; sd: 4.35136; counts: 334
sfr_mp 0.744123 0.615291 1.03164 0.389061 #avg: 0.922948; avg_err: 0.0547458; sd: 0.999017; counts: 334
sfr_mp 0.751717 0.603371 1.01435 0.351274 #avg: 1.05991; avg_err: 0.0896864; sd: 1.63662; counts: 334
sfr_mp 0.75931 0.626767 1.02019 0.388436 #avg: 1.0566; avg_err: 0.0865716; sd: 1.57978; counts: 334
sfr_mp 0.766904 0.653399 0.930371 0.410032 #avg: 1.00882; avg_err: 0.0617936; sd: 1.12763; counts: 334
sfr_mp 0.774498 0.700504 0.935226 0.432962 #avg: 1.0753; avg_err: 0.0888795; sd: 1.6219; counts: 334
sfr_mp 0.782092 0.719606 1.08234 0.452001 #avg: 1.19185; avg_err: 0.11423; sd: 2.08451; counts: 334
sfr_mp 0.789685 0.718156 1.29341 0.449228 #avg: 1.25644; avg_err: 0.106429; sd: 1.94215; counts: 334
sfr_mp 0.797279 0.668519 1.48585 0.419607 #avg: 1.23251; avg_err: 0.0950723; sd: 1.73491; counts: 334
sfr_mp 0.804873 0.713915 1.41778 0.4378 #avg: 1.34898; avg_err: 0.157154; sd: 2.8678; counts: 334
sfr_mp 0.812467 0.724242 1.34557 0.434078 #avg: 1.3219; avg_err: 0.110287; sd: 2.01256; counts: 334
sfr_mp 0.82006 0.713447 1.2737 0.427412 #avg: 1.3205; avg_err: 0.129346; sd: 2.36035; counts: 334
sfr_mp 0.827654 0.741438 1.22181 0.451621 #avg: 1.39576; avg_err: 0.203295; sd: 3.70979; counts: 334
sfr_mp 0.835248 0.802372 1.43065 0.497552 #avg: 1.39444; avg_err: 0.140559; sd: 2.56497; counts: 334
sfr_mp 0.842842 0.791194 1.4214 0.490578 #avg: 1.39451; avg_err: 0.124539; sd: 2.27262; counts: 334
sfr_mp 0.850435 0.718777 1.38224 0.399547 #avg: 1.43325; avg_err: 0.138332; sd: 2.52431; counts: 334
sfr_mp 0.858029 0.764864 1.32982 0.470843 #avg: 1.36152; avg_err: 0.0925368; sd: 1.68864; counts: 334
sfr_mp 0.865623 0.861352 1.47001 0.548621 #avg: 1.50242; avg_err: 0.130989; sd: 2.39033; counts: 334
sfr_mp 0.873217 0.839738 1.36696 0.54923 #avg: 1.55809; avg_err: 0.172862; sd: 3.15444; counts: 334
sfr_mp 0.88081 0.874665 1.4639 0.566532 #avg: 1.58704; avg_err: 0.160098; sd: 2.92152; counts: 334
sfr_mp 0.888404 0.917985 1.57393 0.618426 #avg: 1.69895; avg_err: 0.199008; sd: 3.63156; counts: 334
sfr_mp 0.895998 0.947763 1.83148 0.642958 #avg: 1.67152; avg_err: 0.114823; sd: 2.09533; counts: 334
sfr_mp 0.903592 1.01938 1.7689 0.68163 #avg: 1.70069; avg_err: 0.129192; sd: 2.35753; counts: 334
sfr_mp 0.911185 0.878787 2.01861 0.587589 #avg: 1.71358; avg_err: 0.140523; sd: 2.56431; counts: 334
sfr_mp 0.918779 0.901658 2.43296 0.632731 #avg: 1.78422; avg_err: 0.125612; sd: 2.2922; counts: 334
sfr_mp 0.926373 1.08057 2.24322 0.783947 #avg: 2.02545; avg_err: 0.166634; sd: 3.04078; counts: 334
sfr_mp 0.933967 0.984235 2.57213 0.733941 #avg: 1.96233; avg_err: 0.155479; sd: 2.83723; counts: 334
sfr_mp 0.94156 0.983817 2.4789 0.677486 #avg: 2.00234; avg_err: 0.148513; sd: 2.71011; counts: 334
sfr_mp 0.949154 1.00938 2.97586 0.701996 #avg: 2.1559; avg_err: 0.178654; sd: 3.26013; counts: 334
sfr_mp 0.956748 1.08057 2.3453 0.758495 #avg: 2.14683; avg_err: 0.200395; sd: 3.65687; counts: 334
sfr_mp 0.964342 0.994803 2.59537 0.688065 #avg: 2.12013; avg_err: 0.170995; sd: 3.12036; counts: 334
sfr_mp 0.971935 1.12541 2.61106 0.818755 #avg: 2.42373; avg_err: 0.378662; sd: 6.90992; counts: 334
sfr_mp 0.979529 1.03486 1.80132 0.682378 #avg: 1.80194; avg_err: 0.116599; sd: 2.12774; counts: 334
sfr_mp 0.987123 1.13755 2.40368 0.838055 #avg: 1.9409; avg_err: 0.133942; sd: 2.44421; counts: 334
sfr_mp 0.994717 1.06758 2.58509 0.688215 #avg: 1.88837; avg_err: 0.122838; sd: 2.24159; counts: 334
sfr_mp 1.00231 0.977808 2.24208 0.647621 #avg: 1.64051; avg_err: 0.0978662; sd: 1.78589; counts: 334
ssfr_mp 0.060123 7.65688e-08 2.13163e-14 7.81597e-14 #avg: 7.65688e-08; avg_err: 2.62255e-14; sd: 6.95026e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 5.76718e-08 #avg: 1.25481e-07; avg_err: 7.99479e-09; sd: 3.3919e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 4.48946e-08 #avg: 1.2494e-07; avg_err: 4.2196e-09; sd: 2.70186e-08; counts: 42
