#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 3.336760e+11 (median) + 2.351480e+11  / - 1.470580e+11
#SM    Stats: 1.140930e+09 (median) + 8.555200e+08  / - 4.728060e+08
#ObsSM Stats: 1.085550e+09 (median) + 4.512301e+08  / - 3.689420e+08
#VMP   Stats: 1.569500e+02 (median) + 2.325000e+01  / - 1.742999e+01
#ICL   Stats: 2.101150e+07 (median) + 5.923640e+07  / - 1.795928e+07
#SSFR  Stats: 2.876015e-12 (median) + 3.442872e-12  / - 1.779506e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sfr_mp 0.258123 0.651825 1.07303 0.419989 #avg: 1.01978; avg_err: 0.0177363; sd: 1.18767; counts: 4485
sfr_mp 0.263185 0.667908 1.06645 0.433519 #avg: 1.03101; avg_err: 0.0178345; sd: 1.19424; counts: 4485
sfr_mp 0.268248 0.67885 1.06869 0.438245 #avg: 1.03332; avg_err: 0.0177109; sd: 1.18597; counts: 4485
sfr_mp 0.27331 0.713024 1.07538 0.475583 #avg: 1.03943; avg_err: 0.0171426; sd: 1.14792; counts: 4485
sfr_mp 0.278373 0.709331 1.09561 0.48171 #avg: 1.06547; avg_err: 0.0188291; sd: 1.26084; counts: 4485
sfr_mp 0.283435 0.706324 1.12757 0.489971 #avg: 1.08561; avg_err: 0.0196907; sd: 1.31854; counts: 4485
sfr_mp 0.288498 0.697492 1.19127 0.506837 #avg: 1.08704; avg_err: 0.019972; sd: 1.33738; counts: 4485
sfr_mp 0.29356 0.652368 1.19914 0.506364 #avg: 1.06817; avg_err: 0.0210104; sd: 1.40692; counts: 4485
sfr_mp 0.298623 0.59616 1.14669 0.496799 #avg: 0.97689; avg_err: 0.0188719; sd: 1.26371; counts: 4485
sfr_mp 0.303685 0.526401 1.0397 0.519851 #avg: 0.892542; avg_err: 0.0187976; sd: 1.25874; counts: 4485
sfr_mp 0.308748 0.431375 0.973795 0.428206 #avg: 0.781909; avg_err: 0.0195533; sd: 1.30934; counts: 4485
sfr_mp 0.31381 0.350298 0.863432 0.348343 #avg: 0.668373; avg_err: 0.0161715; sd: 1.08289; counts: 4485
sfr_mp 0.318873 0.223861 0.748429 0.222606 #avg: 0.516885; avg_err: 0.0135504; sd: 0.907372; counts: 4485
sfr_mp 0.323935 0.0768522 0.621815 0.0759473 #avg: 0.376241; avg_err: 0.0125753; sd: 0.842073; counts: 4485
sfr_mp 0.328997 0.00320918 0.373703 0.00255266 #avg: 0.211863; avg_err: 0.00893166; sd: 0.598088; counts: 4485
sfr_mp 0.33406 0.00151893 0.00189774 0.000947276 #avg: 0.00195174; avg_err: 2.29312e-05; sd: 0.00153554; counts: 4485
ssfr_mp 0.060123 7.65687e-08 0 9.9476e-14 #avg: 7.65687e-08; avg_err: 4.97494e-14; sd: 4.79981e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 1.07502e-07 #avg: 1.27585e-07; avg_err: 1.78394e-08; sd: 3.98901e-08; counts: 6
ssfr_mp 0.064623 1.39781e-07 3.55882e-09 5.9903e-08 #avg: 1.16517e-07; avg_err: 1.02062e-08; sd: 3.06186e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 8.52651e-14 7.64178e-08 #avg: 1.05368e-07; avg_err: 8.69975e-09; sd: 3.79214e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.09714e-08 #avg: 1.05293e-07; avg_err: 6.24895e-09; sd: 4.3294e-08; counts: 49
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.27325e-08 #avg: 9.86966e-08; avg_err: 4.43252e-09; sd: 4.45462e-08; counts: 102
ssfr_mp 0.073623 8.45358e-08 5.01097e-08 5.12583e-08 #avg: 8.6895e-08; avg_err: 3.42987e-09; sd: 4.41908e-08; counts: 167
ssfr_mp 0.075873 6.79893e-08 6.47515e-08 3.54768e-08 #avg: 7.65341e-08; avg_err: 2.7847e-09; sd: 4.33198e-08; counts: 243
ssfr_mp 0.078123 6.86813e-08 6.2231e-08 4.30521e-08 #avg: 7.5672e-08; avg_err: 2.33941e-09; sd: 4.43255e-08; counts: 360
ssfr_mp 0.080373 6.1988e-08 6.70835e-08 3.87657e-08 #avg: 7.23662e-08; avg_err: 1.926e-09; sd: 4.4046e-08; counts: 524
ssfr_mp 0.082623 5.30104e-08 7.43897e-08 3.2846e-08 #avg: 6.46641e-08; avg_err: 1.61115e-09; sd: 4.23829e-08; counts: 693
ssfr_mp 0.085998 4.72266e-08 3.75497e-08 2.86513e-08 #avg: 5.0624e-08; avg_err: 8.71907e-10; sd: 2.78055e-08; counts: 1018
ssfr_mp 0.089373 4.00319e-08 4.31634e-08 2.59595e-08 #avg: 4.4741e-08; avg_err: 7.4094e-10; sd: 2.74448e-08; counts: 1373
ssfr_mp 0.092748 3.34363e-08 4.83218e-08 2.23439e-08 #avg: 3.96733e-08; avg_err: 6.44257e-10; sd: 2.70281e-08; counts: 1761
ssfr_mp 0.096123 2.82676e-08 5.20825e-08 1.83386e-08 #avg: 3.55355e-08; avg_err: 5.56083e-10; sd: 2.57965e-08; counts: 2153
ssfr_mp 0.099498 2.48858e-08 3.76168e-08 1.66542e-08 #avg: 3.19139e-08; avg_err: 4.85488e-10; sd: 2.44148e-08; counts: 2530
ssfr_mp 0.102873 2.09717e-08 2.91014e-08 1.38583e-08 #avg: 2.79644e-08; avg_err: 4.23038e-10; sd: 2.25959e-08; counts: 2854
ssfr_mp 0.106248 1.79106e-08 2.51149e-08 1.16652e-08 #avg: 2.45271e-08; avg_err: 3.76109e-10; sd: 2.10655e-08; counts: 3138
ssfr_mp 0.109623 1.50834e-08 2.15622e-08 9.81817e-09 #avg: 2.13089e-08; avg_err: 3.31448e-10; sd: 1.92211e-08; counts: 3364
ssfr_mp 0.112998 1.30555e-08 1.78937e-08 8.58223e-09 #avg: 1.85986e-08; avg_err: 2.97101e-10; sd: 1.77218e-08; counts: 3559
ssfr_mp 0.116373 1.07913e-08 1.65712e-08 6.69677e-09 #avg: 1.62386e-08; avg_err: 2.65974e-10; sd: 1.62004e-08; counts: 3711
ssfr_mp 0.119748 9.33726e-09 1.5058e-08 5.74294e-09 #avg: 1.45534e-08; avg_err: 2.44449e-10; sd: 1.51637e-08; counts: 3849
ssfr_mp 0.123123 8.25294e-09 1.3877e-08 5.06373e-09 #avg: 1.29522e-08; avg_err: 2.21272e-10; sd: 1.39208e-08; counts: 3959
ssfr_mp 0.126498 7.41685e-09 1.13473e-08 4.5981e-09 #avg: 1.11788e-08; avg_err: 1.87413e-10; sd: 1.18959e-08; counts: 4030
ssfr_mp 0.129873 6.67807e-09 1.07443e-08 4.16967e-09 #avg: 1.03084e-08; avg_err: 1.77977e-10; sd: 1.13905e-08; counts: 4097
ssfr_mp 0.133248 6.11052e-09 9.75564e-09 3.796e-09 #avg: 9.32025e-09; avg_err: 1.58235e-10; sd: 1.01837e-08; counts: 4143
ssfr_mp 0.136623 5.64879e-09 9.15521e-09 3.51512e-09 #avg: 8.69769e-09; avg_err: 1.52458e-10; sd: 9.87337e-09; counts: 4195
ssfr_mp 0.141685 5.03984e-09 7.50667e-09 3.0845e-09 #avg: 7.40793e-09; avg_err: 1.17607e-10; sd: 7.67604e-09; counts: 4261
ssfr_mp 0.146748 4.4768e-09 6.87143e-09 2.68888e-09 #avg: 6.6418e-09; avg_err: 1.03412e-10; sd: 6.78194e-09; counts: 4302
ssfr_mp 0.15181 4.00274e-09 5.86475e-09 2.37513e-09 #avg: 5.98846e-09; avg_err: 9.46345e-11; sd: 6.23583e-09; counts: 4343
ssfr_mp 0.156873 3.62386e-09 5.47108e-09 2.16048e-09 #avg: 5.37099e-09; avg_err: 8.44347e-11; sd: 5.58164e-09; counts: 4371
ssfr_mp 0.161935 3.32435e-09 4.78693e-09 1.96377e-09 #avg: 4.87342e-09; avg_err: 7.63645e-11; sd: 5.06142e-09; counts: 4394
ssfr_mp 0.166998 2.99589e-09 4.57702e-09 1.75801e-09 #avg: 4.52192e-09; avg_err: 7.27416e-11; sd: 4.8328e-09; counts: 4415
ssfr_mp 0.17206 2.76025e-09 4.14035e-09 1.60945e-09 #avg: 4.14552e-09; avg_err: 6.68378e-11; sd: 4.44911e-09; counts: 4432
ssfr_mp 0.177123 2.51936e-09 3.84795e-09 1.48332e-09 #avg: 3.84681e-09; avg_err: 6.29202e-11; sd: 4.19447e-09; counts: 4445
ssfr_mp 0.182185 2.42341e-09 3.48182e-09 1.41061e-09 #avg: 3.5703e-09; avg_err: 5.66677e-11; sd: 3.78148e-09; counts: 4454
ssfr_mp 0.187248 2.23082e-09 3.32706e-09 1.299e-09 #avg: 3.30817e-09; avg_err: 5.19042e-11; sd: 3.46594e-09; counts: 4460
ssfr_mp 0.19231 2.08746e-09 3.07493e-09 1.20367e-09 #avg: 3.0671e-09; avg_err: 4.60586e-11; sd: 3.07628e-09; counts: 4462
ssfr_mp 0.197373 1.96884e-09 3.02729e-09 1.16458e-09 #avg: 2.91564e-09; avg_err: 4.52853e-11; sd: 3.02532e-09; counts: 4464
ssfr_mp 0.202435 1.85117e-09 2.73693e-09 1.07679e-09 #avg: 2.76603e-09; avg_err: 4.34199e-11; sd: 2.902e-09; counts: 4468
ssfr_mp 0.207498 1.74506e-09 2.68276e-09 1.01924e-09 #avg: 2.60519e-09; avg_err: 4.09924e-11; sd: 2.74098e-09; counts: 4472
ssfr_mp 0.21256 1.63769e-09 2.40086e-09 9.34945e-10 #avg: 2.39704e-09; avg_err: 3.49042e-11; sd: 2.33389e-09; counts: 4472
ssfr_mp 0.217623 1.54229e-09 2.27061e-09 8.81297e-10 #avg: 2.27052e-09; avg_err: 3.29415e-11; sd: 2.20265e-09; counts: 4472
ssfr_mp 0.222685 1.51341e-09 2.24671e-09 8.88302e-10 #avg: 2.20216e-09; avg_err: 3.33739e-11; sd: 2.23206e-09; counts: 4474
ssfr_mp 0.227748 1.43074e-09 2.06481e-09 8.35793e-10 #avg: 2.10706e-09; avg_err: 3.38036e-11; sd: 2.26156e-09; counts: 4477
ssfr_mp 0.23281 1.34947e-09 2.05114e-09 7.70202e-10 #avg: 2.00473e-09; avg_err: 3.22483e-11; sd: 2.15823e-09; counts: 4480
ssfr_mp 0.237873 1.29114e-09 1.89022e-09 7.32273e-10 #avg: 1.90257e-09; avg_err: 2.9594e-11; sd: 1.98081e-09; counts: 4481
ssfr_mp 0.242935 1.23952e-09 1.79866e-09 7.12791e-10 #avg: 1.82918e-09; avg_err: 2.89051e-11; sd: 1.93491e-09; counts: 4482
ssfr_mp 0.247998 1.15538e-09 1.75424e-09 6.50712e-10 #avg: 1.74309e-09; avg_err: 2.64228e-11; sd: 1.76875e-09; counts: 4482
ssfr_mp 0.25306 1.11785e-09 1.67537e-09 6.33392e-10 #avg: 1.6905e-09; avg_err: 2.72529e-11; sd: 1.82452e-09; counts: 4483
ssfr_mp 0.258123 1.06188e-09 1.63779e-09 6.21625e-10 #avg: 1.58697e-09; avg_err: 2.44878e-11; sd: 1.63941e-09; counts: 4483
ssfr_mp 0.263185 9.92602e-10 1.61129e-09 5.71723e-10 #avg: 1.52548e-09; avg_err: 2.39499e-11; sd: 1.60339e-09; counts: 4483
ssfr_mp 0.268248 9.57058e-10 1.50022e-09 5.59471e-10 #avg: 1.45764e-09; avg_err: 2.37109e-11; sd: 1.58739e-09; counts: 4483
ssfr_mp 0.27331 9.20244e-10 1.46079e-09 5.55579e-10 #avg: 1.39518e-09; avg_err: 2.30037e-11; sd: 1.54005e-09; counts: 4483
ssfr_mp 0.278373 8.91002e-10 1.36573e-09 5.57021e-10 #avg: 1.33976e-09; avg_err: 2.30446e-11; sd: 1.54296e-09; counts: 4484
ssfr_mp 0.283435 8.24632e-10 1.37586e-09 5.21176e-10 #avg: 1.28364e-09; avg_err: 2.25174e-11; sd: 1.50765e-09; counts: 4484
ssfr_mp 0.288498 7.63787e-10 1.3084e-09 5.01101e-10 #avg: 1.20483e-09; avg_err: 2.16436e-11; sd: 1.44915e-09; counts: 4484
ssfr_mp 0.29356 6.87228e-10 1.21472e-09 4.7715e-10 #avg: 1.08923e-09; avg_err: 1.91472e-11; sd: 1.282e-09; counts: 4484
ssfr_mp 0.298623 6.16398e-10 1.00148e-09 4.71977e-10 #avg: 9.36701e-10; avg_err: 1.63492e-11; sd: 1.09467e-09; counts: 4484
ssfr_mp 0.303685 5.37273e-10 8.69125e-10 5.32456e-10 #avg: 8.02715e-10; avg_err: 1.57765e-11; sd: 1.05644e-09; counts: 4485
ssfr_mp 0.308748 4.53284e-10 7.29379e-10 4.51046e-10 #avg: 6.64459e-10; avg_err: 1.27568e-11; sd: 8.54229e-10; counts: 4485
ssfr_mp 0.31381 3.63585e-10 6.11246e-10 3.62063e-10 #avg: 5.47936e-10; avg_err: 1.20773e-11; sd: 8.0873e-10; counts: 4485
ssfr_mp 0.318873 2.53358e-10 5.22489e-10 2.52412e-10 #avg: 4.17989e-10; avg_err: 9.93703e-12; sd: 6.6541e-10; counts: 4485
ssfr_mp 0.323935 1.1595e-10 4.56986e-10 1.15241e-10 #avg: 2.98469e-10; avg_err: 8.39777e-12; sd: 5.62337e-10; counts: 4485
ssfr_mp 0.328997 2.35724e-12 3.4623e-10 1.7643e-12 #avg: 1.6925e-10; avg_err: 6.35064e-12; sd: 4.25256e-10; counts: 4485
ssfr_mp 0.33406 1.2808e-12 1.46001e-12 7.40436e-13 #avg: 1.61517e-12; avg_err: 1.85164e-14; sd: 1.23991e-12; counts: 4485
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
icl_ratio_mp 0.082623 0 0 0 #avg: 3.85977e-05; avg_err: 3.85977e-05; sd: 0.00258461; counts: 4485
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000354531; avg_err: 0.000249465; sd: 0.0167049; counts: 4485
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00151986; avg_err: 0.000749526; sd: 0.0501903; counts: 4485
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0016344; avg_err: 0.000713411; sd: 0.0477719; counts: 4485
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00598941; avg_err: 0.00301972; sd: 0.202208; counts: 4485
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00677478; avg_err: 0.00206175; sd: 0.13806; counts: 4485
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00897429; avg_err: 0.00217848; sd: 0.145877; counts: 4485
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00786768; avg_err: 0.0012333; sd: 0.0825849; counts: 4485
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105181; avg_err: 0.00167408; sd: 0.112101; counts: 4485
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126459; avg_err: 0.00225193; sd: 0.150796; counts: 4485
icl_ratio_mp 0.116373 0 0 0 #avg: 0.013072; avg_err: 0.00200207; sd: 0.134064; counts: 4485
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175669; avg_err: 0.00271357; sd: 0.181708; counts: 4485
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0245957; avg_err: 0.00467897; sd: 0.313316; counts: 4485
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0241918; avg_err: 0.00334157; sd: 0.22376; counts: 4485
icl_ratio_mp 0.129873 0 0.00240059 0 #avg: 0.0273466; avg_err: 0.00283163; sd: 0.189614; counts: 4485
icl_ratio_mp 0.133248 0 0.0103067 0 #avg: 0.0323182; avg_err: 0.00401845; sd: 0.269086; counts: 4485
icl_ratio_mp 0.136623 0 0.0181326 0 #avg: 0.034623; avg_err: 0.00319288; sd: 0.213804; counts: 4485
icl_ratio_mp 0.141685 0 0.0280411 0 #avg: 0.0319772; avg_err: 0.00254881; sd: 0.170675; counts: 4485
icl_ratio_mp 0.146748 0 0.0315597 0 #avg: 0.0315583; avg_err: 0.00212609; sd: 0.142369; counts: 4485
icl_ratio_mp 0.15181 0 0.0371389 0 #avg: 0.0341606; avg_err: 0.00231454; sd: 0.154987; counts: 4485
icl_ratio_mp 0.156873 0 0.0407794 0 #avg: 0.0355948; avg_err: 0.00239023; sd: 0.160056; counts: 4485
icl_ratio_mp 0.161935 0 0.044403 0 #avg: 0.037389; avg_err: 0.00282122; sd: 0.188917; counts: 4485
icl_ratio_mp 0.166998 0.000303375 0.0456508 0.000303375 #avg: 0.0373512; avg_err: 0.00261907; sd: 0.17538; counts: 4485
icl_ratio_mp 0.17206 0.00181409 0.0456264 0.00181409 #avg: 0.0418548; avg_err: 0.00731401; sd: 0.489766; counts: 4485
icl_ratio_mp 0.177123 0.00314522 0.0460873 0.00314522 #avg: 0.0424334; avg_err: 0.00505135; sd: 0.338252; counts: 4485
icl_ratio_mp 0.182185 0.00475193 0.0453749 0.00475193 #avg: 0.04147; avg_err: 0.00366591; sd: 0.245479; counts: 4485
icl_ratio_mp 0.187248 0.00593011 0.0465158 0.00593011 #avg: 0.0389307; avg_err: 0.00280927; sd: 0.188116; counts: 4485
icl_ratio_mp 0.19231 0.00701009 0.0468781 0.00701009 #avg: 0.0361524; avg_err: 0.00206759; sd: 0.138451; counts: 4485
icl_ratio_mp 0.197373 0.00836492 0.0478223 0.00836492 #avg: 0.0296202; avg_err: 0.00467278; sd: 0.312902; counts: 4485
icl_ratio_mp 0.202435 0.00914589 0.0484411 0.00914589 #avg: 0.0321926; avg_err: 0.00250975; sd: 0.168059; counts: 4485
icl_ratio_mp 0.207498 0.0100041 0.0475111 0.0100041 #avg: -0.162187; avg_err: 0.195641; sd: 13.1006; counts: 4485
icl_ratio_mp 0.21256 0.0104076 0.045822 0.0104076 #avg: 0.033173; avg_err: 0.00150184; sd: 0.100567; counts: 4485
icl_ratio_mp 0.217623 0.0110422 0.0462816 0.0110405 #avg: 0.033913; avg_err: 0.00136159; sd: 0.0911757; counts: 4485
icl_ratio_mp 0.222685 0.0118158 0.04419 0.0117335 #avg: 0.0338365; avg_err: 0.00140191; sd: 0.0938757; counts: 4485
icl_ratio_mp 0.227748 0.0123319 0.0446414 0.0120343 #avg: 0.0324915; avg_err: 0.00144341; sd: 0.0966549; counts: 4485
icl_ratio_mp 0.23281 0.0129999 0.0438697 0.0124575 #avg: 0.0322907; avg_err: 0.00124258; sd: 0.0832065; counts: 4485
icl_ratio_mp 0.237873 0.0132879 0.0435351 0.0125428 #avg: 0.0315495; avg_err: 0.00228925; sd: 0.153295; counts: 4485
icl_ratio_mp 0.242935 0.0136247 0.0422146 0.0126987 #avg: 0.0329848; avg_err: 0.00320549; sd: 0.214648; counts: 4485
icl_ratio_mp 0.247998 0.0137748 0.0413073 0.0126704 #avg: 0.0329733; avg_err: 0.00278458; sd: 0.186463; counts: 4485
icl_ratio_mp 0.25306 0.0141348 0.0394663 0.0129001 #avg: 0.0326129; avg_err: 0.00260953; sd: 0.174741; counts: 4485
icl_ratio_mp 0.258123 0.0141926 0.0384595 0.0128653 #avg: 0.031811; avg_err: 0.00237267; sd: 0.15888; counts: 4485
icl_ratio_mp 0.263185 0.0145541 0.0379406 0.0129971 #avg: -1.71169; avg_err: 1.75033; sd: 117.207; counts: 4485
icl_ratio_mp 0.268248 0.0147357 0.0381264 0.0130852 #avg: 0.0376152; avg_err: 0.00786846; sd: 0.526893; counts: 4485
icl_ratio_mp 0.27331 0.0146965 0.0378461 0.0129354 #avg: 0.0355038; avg_err: 0.00773762; sd: 0.518132; counts: 4485
icl_ratio_mp 0.278373 0.014801 0.0373917 0.012926 #avg: 0.0347119; avg_err: 0.00723191; sd: 0.484268; counts: 4485
icl_ratio_mp 0.283435 0.0147996 0.0372107 0.0128444 #avg: 0.0343227; avg_err: 0.00670659; sd: 0.449091; counts: 4485
icl_ratio_mp 0.288498 0.0146195 0.0365964 0.0126918 #avg: 0.0337606; avg_err: 0.00607356; sd: 0.406702; counts: 4485
icl_ratio_mp 0.29356 0.0148055 0.0363174 0.0128394 #avg: 0.0333615; avg_err: 0.00547871; sd: 0.366869; counts: 4485
icl_ratio_mp 0.298623 0.0148783 0.0364656 0.0128217 #avg: 0.0331492; avg_err: 0.00485478; sd: 0.325089; counts: 4485
icl_ratio_mp 0.303685 0.0151721 0.037645 0.0130942 #avg: 0.0329121; avg_err: 0.00423735; sd: 0.283745; counts: 4485
icl_ratio_mp 0.308748 0.0155452 0.0380996 0.0133188 #avg: 0.0329261; avg_err: 0.00367747; sd: 0.246253; counts: 4485
icl_ratio_mp 0.31381 0.0159457 0.0391214 0.0135993 #avg: 0.0331927; avg_err: 0.00323643; sd: 0.21672; counts: 4485
icl_ratio_mp 0.318873 0.0163684 0.0396046 0.0138654 #avg: 0.0340796; avg_err: 0.00296537; sd: 0.198569; counts: 4485
icl_ratio_mp 0.323935 0.016752 0.0408564 0.0141998 #avg: 0.0350198; avg_err: 0.00284349; sd: 0.190408; counts: 4485
icl_ratio_mp 0.328997 0.0175859 0.0425242 0.0148588 #avg: 0.0366992; avg_err: 0.00286682; sd: 0.19197; counts: 4485
icl_ratio_mp 0.33406 0.0182921 0.0443654 0.0153824 #avg: 0.0389198; avg_err: 0.00292925; sd: 0.196151; counts: 4485
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4485
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.44796e-08; avg_err: 3.44439e-08; sd: 2.30646e-06; counts: 4485
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.58751e-07; avg_err: 4.03295e-07; sd: 2.70057e-05; counts: 4485
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.68473e-06; avg_err: 1.42758e-06; sd: 9.55948e-05; counts: 4485
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.57792e-06; avg_err: 3.01709e-06; sd: 0.000202032; counts: 4485
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.06617e-05; avg_err: 3.20222e-06; sd: 0.000214429; counts: 4485
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.94278e-05; avg_err: 3.94734e-06; sd: 0.000264324; counts: 4485
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.18328e-05; avg_err: 4.8106e-06; sd: 0.000322131; counts: 4485
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.7584e-05; avg_err: 5.87715e-06; sd: 0.000393549; counts: 4485
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.73874e-05; avg_err: 6.70095e-06; sd: 0.000448714; counts: 4485
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.42823e-05; avg_err: 7.99251e-06; sd: 0.0005352; counts: 4485
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000126423; avg_err: 9.52766e-06; sd: 0.000637997; counts: 4485
sm_hm_ratio_mp 0.085998 0 0.000147329 0 #avg: 0.000191319; avg_err: 1.1313e-05; sd: 0.000757551; counts: 4485
sm_hm_ratio_mp 0.089373 0 0.000333437 0 #avg: 0.000269966; avg_err: 1.28888e-05; sd: 0.000863071; counts: 4485
sm_hm_ratio_mp 0.092748 0 0.000605105 0 #avg: 0.000356148; avg_err: 1.41592e-05; sd: 0.000948138; counts: 4485
sm_hm_ratio_mp 0.096123 0 0.000871434 0 #avg: 0.000449044; avg_err: 1.51531e-05; sd: 0.00101469; counts: 4485
sm_hm_ratio_mp 0.099498 7.29114e-05 0.00103389 7.29114e-05 #avg: 0.000550073; avg_err: 1.64143e-05; sd: 0.00109914; counts: 4485
sm_hm_ratio_mp 0.102873 0.000175423 0.00113698 0.000175423 #avg: 0.000655345; avg_err: 1.73016e-05; sd: 0.00115856; counts: 4485
sm_hm_ratio_mp 0.106248 0.000294465 0.00124511 0.000294465 #avg: 0.000763149; avg_err: 1.79927e-05; sd: 0.00120484; counts: 4485
sm_hm_ratio_mp 0.109623 0.000418918 0.00133857 0.000418918 #avg: 0.000874225; avg_err: 1.87477e-05; sd: 0.0012554; counts: 4485
sm_hm_ratio_mp 0.112998 0.000547518 0.00140031 0.000547518 #avg: 0.000984554; avg_err: 1.96643e-05; sd: 0.00131678; counts: 4485
sm_hm_ratio_mp 0.116373 0.000646859 0.00146713 0.000646859 #avg: 0.00108606; avg_err: 2.05052e-05; sd: 0.00137308; counts: 4485
sm_hm_ratio_mp 0.119748 0.000750901 0.00150332 0.000718395 #avg: 0.00117461; avg_err: 2.11816e-05; sd: 0.00141837; counts: 4485
sm_hm_ratio_mp 0.123123 0.000840882 0.00149891 0.000759387 #avg: 0.00125518; avg_err: 2.17406e-05; sd: 0.00145581; counts: 4485
sm_hm_ratio_mp 0.126498 0.000909461 0.00152454 0.000786425 #avg: 0.00132503; avg_err: 2.1993e-05; sd: 0.00147271; counts: 4485
sm_hm_ratio_mp 0.129873 0.000993375 0.00150184 0.000816822 #avg: 0.00139355; avg_err: 2.2279e-05; sd: 0.00149186; counts: 4485
sm_hm_ratio_mp 0.133248 0.00105941 0.00151325 0.000833216 #avg: 0.00145642; avg_err: 2.23573e-05; sd: 0.0014971; counts: 4485
sm_hm_ratio_mp 0.136623 0.00112116 0.00155623 0.000839708 #avg: 0.00151292; avg_err: 2.2404e-05; sd: 0.00150023; counts: 4485
sm_hm_ratio_mp 0.141685 0.00119786 0.00157491 0.000839817 #avg: 0.00159125; avg_err: 2.25386e-05; sd: 0.00150925; counts: 4485
sm_hm_ratio_mp 0.146748 0.0012695 0.00157366 0.000836533 #avg: 0.00166194; avg_err: 2.25867e-05; sd: 0.00151247; counts: 4485
sm_hm_ratio_mp 0.15181 0.00134898 0.00158275 0.000841756 #avg: 0.00174102; avg_err: 2.27273e-05; sd: 0.00152188; counts: 4485
sm_hm_ratio_mp 0.156873 0.00141905 0.00162516 0.000868113 #avg: 0.00181307; avg_err: 2.31227e-05; sd: 0.00154836; counts: 4485
sm_hm_ratio_mp 0.161935 0.00149717 0.00167323 0.000908052 #avg: 0.00188151; avg_err: 2.35504e-05; sd: 0.001577; counts: 4485
