#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 1.48489e-08; avg_err: 1.48489e-08; sd: 4.25478e-06; counts: 82105
icl_mp 0.430247 4.64613e+07 1.15439e+08 3.48947e+07 #avg: 9.91378e+07; avg_err: 4.10568e+06; sd: 1.17643e+09; counts: 82105
icl_mp 0.43531 4.79291e+07 1.17928e+08 3.58888e+07 #avg: 9.73731e+07; avg_err: 6.62305e+06; sd: 1.89775e+09; counts: 82105
icl_mp 0.440372 4.93666e+07 1.20419e+08 3.68564e+07 #avg: 1.01203e+08; avg_err: 6.5751e+06; sd: 1.88402e+09; counts: 82105
icl_mp 0.445435 5.07121e+07 1.24249e+08 3.76441e+07 #avg: 1.05499e+08; avg_err: 5.94397e+06; sd: 1.70317e+09; counts: 82105
icl_mp 0.450497 5.21471e+07 1.2694e+08 3.85798e+07 #avg: 1.09103e+08; avg_err: 5.98676e+06; sd: 1.71543e+09; counts: 82105
icl_mp 0.45556 5.36478e+07 1.30118e+08 3.95417e+07 #avg: 1.12225e+08; avg_err: 6.02207e+06; sd: 1.72555e+09; counts: 82105
icl_mp 0.460622 5.50119e+07 1.33069e+08 4.03651e+07 #avg: 1.16794e+08; avg_err: 6.0031e+06; sd: 1.72011e+09; counts: 82105
icl_mp 0.465685 5.64162e+07 1.36081e+08 4.1192e+07 #avg: 1.19129e+08; avg_err: 6.20271e+06; sd: 1.77731e+09; counts: 82105
icl_mp 0.470747 5.78701e+07 1.39205e+08 4.21198e+07 #avg: 1.22171e+08; avg_err: 6.20611e+06; sd: 1.77829e+09; counts: 82105
icl_mp 0.47581 5.94152e+07 1.42262e+08 4.31032e+07 #avg: 1.26789e+08; avg_err: 6.10701e+06; sd: 1.74989e+09; counts: 82105
icl_mp 0.480872 6.09269e+07 1.45479e+08 4.40227e+07 #avg: 1.30755e+08; avg_err: 6.10492e+06; sd: 1.74929e+09; counts: 82105
icl_mp 0.485935 6.25023e+07 1.48613e+08 4.49864e+07 #avg: 1.34519e+08; avg_err: 6.08782e+06; sd: 1.74439e+09; counts: 82105
icl_mp 0.490997 6.40758e+07 1.51855e+08 4.59016e+07 #avg: 1.38668e+08; avg_err: 6.08166e+06; sd: 1.74263e+09; counts: 82105
icl_mp 0.49606 6.5648e+07 1.5521e+08 4.6887e+07 #avg: 1.43324e+08; avg_err: 6.08002e+06; sd: 1.74216e+09; counts: 82105
icl_mp 0.501122 6.73239e+07 1.59084e+08 4.79319e+07 #avg: 1.49605e+08; avg_err: 6.12507e+06; sd: 1.75506e+09; counts: 82105
hm_mp 0.055623 0 0 0 #avg: 8326.85; avg_err: 8326.85; sd: 2.38596e+06; counts: 82105
hm_mp 0.060123 0 0 0 #avg: 477439; avg_err: 127554; sd: 3.65491e+07; counts: 82105
hm_mp 0.062373 0 0 0 #avg: 1.89575e+06; avg_err: 282005; sd: 8.08053e+07; counts: 82105
hm_mp 0.064623 0 0 0 #avg: 5.23866e+06; avg_err: 469274; sd: 1.34465e+08; counts: 82105
hm_mp 0.066873 0 0 0 #avg: 1.24528e+07; avg_err: 735613; sd: 2.10781e+08; counts: 82105
hm_mp 0.069123 0 0 0 #avg: 2.57965e+07; avg_err: 1.09725e+06; sd: 3.14404e+08; counts: 82105
hm_mp 0.071373 0 0 0 #avg: 4.87232e+07; avg_err: 1.55717e+06; sd: 4.46189e+08; counts: 82105
hm_mp 0.073623 0 0 0 #avg: 8.70836e+07; avg_err: 2.15059e+06; sd: 6.16226e+08; counts: 82105
hm_mp 0.075873 0 0 0 #avg: 1.45361e+08; avg_err: 2.8777e+06; sd: 8.2457e+08; counts: 82105
hm_mp 0.078123 0 0 0 #avg: 2.288e+08; avg_err: 3.73028e+06; sd: 1.06887e+09; counts: 82105
hm_mp 0.080373 0 0 0 #avg: 3.43917e+08; avg_err: 4.72374e+06; sd: 1.35353e+09; counts: 82105
hm_mp 0.082623 0 0 0 #avg: 4.96244e+08; avg_err: 5.88042e+06; sd: 1.68496e+09; counts: 82105
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.95667e+08; avg_err: 7.81764e+06; sd: 2.24005e+09; counts: 82105
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.20796e+09; avg_err: 1.01339e+07; sd: 2.90375e+09; counts: 82105
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.74259e+09; avg_err: 1.27546e+07; sd: 3.65467e+09; counts: 82105
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.41149e+09; avg_err: 1.56937e+07; sd: 4.49685e+09; counts: 82105
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.2223e+09; avg_err: 1.89599e+07; sd: 5.43272e+09; counts: 82105
hm_mp 0.102873 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.18185e+09; avg_err: 2.25993e+07; sd: 6.47555e+09; counts: 82105
hm_mp 0.106248 2.96324e+09 7.74706e+09 2.96324e+09 #avg: 5.29027e+09; avg_err: 2.66162e+07; sd: 7.62656e+09; counts: 82105
hm_mp 0.109623 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.54959e+09; avg_err: 3.09552e+07; sd: 8.86983e+09; counts: 82105
hm_mp 0.112998 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 7.96023e+09; avg_err: 3.57421e+07; sd: 1.02415e+10; counts: 82105
hm_mp 0.116373 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.5124e+09; avg_err: 4.08548e+07; sd: 1.17064e+10; counts: 82105
hm_mp 0.119748 7.29265e+09 1.3678e+10 7.29265e+09 #avg: 1.12324e+10; avg_err: 4.63986e+07; sd: 1.32949e+10; counts: 82105
hm_mp 0.123123 8.66029e+09 1.55015e+10 8.66029e+09 #avg: 1.31182e+10; avg_err: 5.23023e+07; sd: 1.49866e+10; counts: 82105
hm_mp 0.126498 1.02544e+10 1.73191e+10 8.65881e+09 #avg: 1.51767e+10; avg_err: 5.85627e+07; sd: 1.67804e+10; counts: 82105
hm_mp 0.129873 1.20779e+10 1.9378e+10 9.34261e+09 #avg: 1.74427e+10; avg_err: 6.53376e+07; sd: 1.87217e+10; counts: 82105
hm_mp 0.133248 1.39015e+10 2.18779e+10 1.02544e+10 #avg: 1.99021e+10; avg_err: 7.24876e+07; sd: 2.07704e+10; counts: 82105
hm_mp 0.136623 1.59559e+10 2.4147e+10 1.13986e+10 #avg: 2.25644e+10; avg_err: 7.99838e+07; sd: 2.29184e+10; counts: 82105
hm_mp 0.141685 1.93676e+10 2.82648e+10 1.34426e+10 #avg: 2.68769e+10; avg_err: 9.19559e+07; sd: 2.63489e+10; counts: 82105
hm_mp 0.146748 2.325e+10 3.23529e+10 1.57294e+10 #avg: 3.17003e+10; avg_err: 1.04694e+08; sd: 2.99989e+10; counts: 82105
hm_mp 0.15181 2.75735e+10 3.66912e+10 1.80014e+10 #avg: 3.70146e+10; avg_err: 1.18214e+08; sd: 3.38728e+10; counts: 82105
hm_mp 0.156873 3.23676e+10 4.12353e+10 2.07455e+10 #avg: 4.27873e+10; avg_err: 1.32471e+08; sd: 3.79579e+10; counts: 82105
hm_mp 0.161935 3.73676e+10 4.62648e+10 2.32382e+10 #avg: 4.8982e+10; avg_err: 1.47563e+08; sd: 4.22825e+10; counts: 82105
hm_mp 0.166998 4.30735e+10 5.12794e+10 2.64411e+10 #avg: 5.56375e+10; avg_err: 1.63263e+08; sd: 4.67809e+10; counts: 82105
hm_mp 0.17206 4.9e+10 5.6735e+10 2.96324e+10 #avg: 6.27132e+10; avg_err: 1.79484e+08; sd: 5.14289e+10; counts: 82105
hm_mp 0.177123 5.56029e+10 6.22211e+10 3.30441e+10 #avg: 7.02885e+10; avg_err: 1.96611e+08; sd: 5.63365e+10; counts: 82105
hm_mp 0.182185 6.24412e+10 6.81468e+10 3.66912e+10 #avg: 7.82196e+10; avg_err: 2.14094e+08; sd: 6.13459e+10; counts: 82105
hm_mp 0.187248 6.99559e+10 7.36181e+10 4.07794e+10 #avg: 8.65617e+10; avg_err: 2.31872e+08; sd: 6.64402e+10; counts: 82105
hm_mp 0.19231 7.74853e+10 8.01617e+10 4.44412e+10 #avg: 9.52569e+10; avg_err: 2.49775e+08; sd: 7.15702e+10; counts: 82105
hm_mp 0.197373 8.54559e+10 8.66031e+10 4.83088e+10 #avg: 1.04363e+11; avg_err: 2.6783e+08; sd: 7.67434e+10; counts: 82105
hm_mp 0.202435 9.38971e+10 9.31619e+10 5.24265e+10 #avg: 1.13925e+11; avg_err: 2.86329e+08; sd: 8.20441e+10; counts: 82105
hm_mp 0.207498 1.03235e+11 9.8971e+10 5.72056e+10 #avg: 1.23897e+11; avg_err: 3.05434e+08; sd: 8.75185e+10; counts: 82105
hm_mp 0.21256 1.12353e+11 1.05441e+11 6.15295e+10 #avg: 1.34183e+11; avg_err: 3.24867e+08; sd: 9.30867e+10; counts: 82105
hm_mp 0.217623 1.22382e+11 1.11589e+11 6.65438e+10 #avg: 1.44785e+11; avg_err: 3.44375e+08; sd: 9.86766e+10; counts: 82105
hm_mp 0.222685 1.32412e+11 1.17588e+11 7.13385e+10 #avg: 1.55642e+11; avg_err: 3.63679e+08; sd: 1.04208e+11; counts: 82105
hm_mp 0.227748 1.42882e+11 1.23736e+11 7.61173e+10 #avg: 1.66854e+11; avg_err: 3.83283e+08; sd: 1.09825e+11; counts: 82105
hm_mp 0.23281 1.53529e+11 1.30147e+11 8.08378e+10 #avg: 1.78406e+11; avg_err: 4.03219e+08; sd: 1.15538e+11; counts: 82105
hm_mp 0.237873 1.64559e+11 1.36029e+11 8.57061e+10 #avg: 1.90208e+11; avg_err: 4.2326e+08; sd: 1.2128e+11; counts: 82105
hm_mp 0.242935 1.75735e+11 1.42353e+11 9.04997e+10 #avg: 2.02255e+11; avg_err: 4.43191e+08; sd: 1.26991e+11; counts: 82105
hm_mp 0.247998 1.87353e+11 1.48971e+11 9.55148e+10 #avg: 2.1457e+11; avg_err: 4.63157e+08; sd: 1.32712e+11; counts: 82105
hm_mp 0.25306 1.99118e+11 1.54853e+11 1.00206e+11 #avg: 2.27218e+11; avg_err: 4.8353e+08; sd: 1.3855e+11; counts: 82105
hm_mp 0.258123 2.11029e+11 1.61324e+11 1.04838e+11 #avg: 2.40063e+11; avg_err: 5.04207e+08; sd: 1.44474e+11; counts: 82105
hm_mp 0.263185 2.23382e+11 1.675e+11 1.09897e+11 #avg: 2.5314e+11; avg_err: 5.24861e+08; sd: 1.50393e+11; counts: 82105
hm_mp 0.268248 2.35882e+11 1.73824e+11 1.14867e+11 #avg: 2.66411e+11; avg_err: 5.45505e+08; sd: 1.56308e+11; counts: 82105
hm_mp 0.27331 2.49118e+11 1.80294e+11 1.20353e+11 #avg: 2.79963e+11; avg_err: 5.65947e+08; sd: 1.62165e+11; counts: 82105
hm_mp 0.278373 2.62059e+11 1.85588e+11 1.25324e+11 #avg: 2.93677e+11; avg_err: 5.86114e+08; sd: 1.67944e+11; counts: 82105
hm_mp 0.283435 2.75588e+11 1.91618e+11 1.30426e+11 #avg: 3.07566e+11; avg_err: 6.06065e+08; sd: 1.73661e+11; counts: 82105
hm_mp 0.288498 2.88529e+11 1.975e+11 1.34411e+11 #avg: 3.21535e+11; avg_err: 6.2624e+08; sd: 1.79442e+11; counts: 82105
hm_mp 0.29356 3.01912e+11 2.03529e+11 1.39265e+11 #avg: 3.35675e+11; avg_err: 6.46317e+08; sd: 1.85194e+11; counts: 82105
hm_mp 0.298623 3.15441e+11 2.09853e+11 1.44117e+11 #avg: 3.49911e+11; avg_err: 6.66141e+08; sd: 1.90875e+11; counts: 82105
hm_mp 0.303685 3.29265e+11 2.16029e+11 1.49265e+11 #avg: 3.6426e+11; avg_err: 6.85685e+08; sd: 1.96475e+11; counts: 82105
hm_mp 0.308748 3.42941e+11 2.21471e+11 1.53823e+11 #avg: 3.78753e+11; avg_err: 7.04992e+08; sd: 2.02007e+11; counts: 82105
hm_mp 0.31381 3.56912e+11 2.27206e+11 1.58677e+11 #avg: 3.93363e+11; avg_err: 7.24523e+08; sd: 2.07603e+11; counts: 82105
hm_mp 0.318873 3.71029e+11 2.32942e+11 1.63235e+11 #avg: 4.07958e+11; avg_err: 7.43655e+08; sd: 2.13085e+11; counts: 82105
hm_mp 0.323935 3.84853e+11 2.4e+11 1.67647e+11 #avg: 4.22609e+11; avg_err: 7.62337e+08; sd: 2.18439e+11; counts: 82105
hm_mp 0.328997 3.99118e+11 2.45588e+11 1.72647e+11 #avg: 4.37375e+11; avg_err: 7.80707e+08; sd: 2.23702e+11; counts: 82105
hm_mp 0.33406 4.13235e+11 2.5103e+11 1.76911e+11 #avg: 4.52097e+11; avg_err: 7.98514e+08; sd: 2.28805e+11; counts: 82105
hm_mp 0.339122 4.27353e+11 2.55588e+11 1.81177e+11 #avg: 4.66835e+11; avg_err: 8.15605e+08; sd: 2.33702e+11; counts: 82105
hm_mp 0.344185 4.41471e+11 2.60882e+11 1.85589e+11 #avg: 4.81475e+11; avg_err: 8.31855e+08; sd: 2.38358e+11; counts: 82105
hm_mp 0.349247 4.55147e+11 2.66618e+11 1.88235e+11 #avg: 4.96137e+11; avg_err: 8.47637e+08; sd: 2.4288e+11; counts: 82105
hm_mp 0.35431 4.69265e+11 2.72353e+11 1.91912e+11 #avg: 5.1075e+11; avg_err: 8.62592e+08; sd: 2.47165e+11; counts: 82105
hm_mp 0.359372 4.82941e+11 2.77794e+11 1.94412e+11 #avg: 5.25372e+11; avg_err: 8.77232e+08; sd: 2.5136e+11; counts: 82105
hm_mp 0.364435 4.97059e+11 2.825e+11 1.98235e+11 #avg: 5.40016e+11; avg_err: 8.91241e+08; sd: 2.55374e+11; counts: 82105
hm_mp 0.369497 5.10735e+11 2.88677e+11 2.00588e+11 #avg: 5.5456e+11; avg_err: 9.04402e+08; sd: 2.59145e+11; counts: 82105
hm_mp 0.37456 5.23971e+11 2.94117e+11 2.02206e+11 #avg: 5.69087e+11; avg_err: 9.16828e+08; sd: 2.62706e+11; counts: 82105
hm_mp 0.379622 5.37353e+11 2.99265e+11 2.03677e+11 #avg: 5.83577e+11; avg_err: 9.27871e+08; sd: 2.6587e+11; counts: 82105
hm_mp 0.384685 5.50147e+11 3.06029e+11 2.04412e+11 #avg: 5.97902e+11; avg_err: 9.38578e+08; sd: 2.68938e+11; counts: 82105
hm_mp 0.389747 5.62941e+11 3.11177e+11 2.04853e+11 #avg: 6.12112e+11; avg_err: 9.48138e+08; sd: 2.71678e+11; counts: 82105
hm_mp 0.39481 5.74559e+11 3.17206e+11 2.04412e+11 #avg: 6.26119e+11; avg_err: 9.57052e+08; sd: 2.74232e+11; counts: 82105
hm_mp 0.399872 5.86765e+11 3.22353e+11 2.04118e+11 #avg: 6.399e+11; avg_err: 9.65199e+08; sd: 2.76566e+11; counts: 82105
hm_mp 0.404935 5.97941e+11 3.26177e+11 2.01617e+11 #avg: 6.53507e+11; avg_err: 9.71842e+08; sd: 2.7847e+11; counts: 82105
hm_mp 0.409997 6.1e+11 3.31618e+11 1.99265e+11 #avg: 6.67137e+11; avg_err: 9.77858e+08; sd: 2.80193e+11; counts: 82105
hm_mp 0.41506 6.21912e+11 3.36765e+11 1.96912e+11 #avg: 6.80775e+11; avg_err: 9.83229e+08; sd: 2.81732e+11; counts: 82105
hm_mp 0.420122 6.33235e+11 3.42647e+11 1.93823e+11 #avg: 6.94472e+11; avg_err: 9.87959e+08; sd: 2.83088e+11; counts: 82105
hm_mp 0.425185 6.44706e+11 3.48235e+11 1.90588e+11 #avg: 7.08263e+11; avg_err: 9.91961e+08; sd: 2.84235e+11; counts: 82105
hm_mp 0.430247 6.56765e+11 3.52645e+11 1.87353e+11 #avg: 7.22244e+11; avg_err: 9.95343e+08; sd: 2.85204e+11; counts: 82105
hm_mp 0.43531 6.69265e+11 3.57795e+11 1.84559e+11 #avg: 7.36493e+11; avg_err: 9.9839e+08; sd: 2.86077e+11; counts: 82105
hm_mp 0.440372 6.81471e+11 3.63239e+11 1.81324e+11 #avg: 7.50926e+11; avg_err: 1.00118e+09; sd: 2.86876e+11; counts: 82105
hm_mp 0.445435 6.93676e+11 3.70584e+11 1.78676e+11 #avg: 7.65519e+11; avg_err: 1.0041e+09; sd: 2.87713e+11; counts: 82105
hm_mp 0.450497 7.06471e+11 3.76769e+11 1.77942e+11 #avg: 7.80206e+11; avg_err: 1.00802e+09; sd: 2.88836e+11; counts: 82105
hm_mp 0.45556 7.18824e+11 3.83236e+11 1.77795e+11 #avg: 7.9497e+11; avg_err: 1.01187e+09; sd: 2.89939e+11; counts: 82105
hm_mp 0.460622 7.31471e+11 3.89269e+11 1.78089e+11 #avg: 8.09602e+11; avg_err: 1.01621e+09; sd: 2.91183e+11; counts: 82105
hm_mp 0.465685 7.43824e+11 3.96026e+11 1.79412e+11 #avg: 8.24266e+11; avg_err: 1.02072e+09; sd: 2.92475e+11; counts: 82105
hm_mp 0.470747 7.56618e+11 4.02502e+11 1.83089e+11 #avg: 8.38741e+11; avg_err: 1.02544e+09; sd: 2.93827e+11; counts: 82105
hm_mp 0.47581 7.68971e+11 4.08529e+11 1.85736e+11 #avg: 8.53244e+11; avg_err: 1.03097e+09; sd: 2.95411e+11; counts: 82105
hm_mp 0.480872 7.81029e+11 4.16031e+11 1.89264e+11 #avg: 8.67464e+11; avg_err: 1.03741e+09; sd: 2.97256e+11; counts: 82105
hm_mp 0.485935 7.93529e+11 4.22061e+11 1.93088e+11 #avg: 8.8147e+11; avg_err: 1.04494e+09; sd: 2.99415e+11; counts: 82105
hm_mp 0.490997 8.05588e+11 4.29562e+11 1.9647e+11 #avg: 8.9526e+11; avg_err: 1.05434e+09; sd: 3.02109e+11; counts: 82105
hm_mp 0.49606 8.175e+11 4.3794e+11 2.00147e+11 #avg: 9.09015e+11; avg_err: 1.06658e+09; sd: 3.05614e+11; counts: 82105
hm_mp 0.501122 8.29559e+11 4.45731e+11 2.03824e+11 #avg: 9.22621e+11; avg_err: 1.08259e+09; sd: 3.10202e+11; counts: 82105
sfr_mp 0.055623 0 0 0 #avg: 1.48489e-08; avg_err: 1.48489e-08; sd: 4.25478e-06; counts: 82105
sfr_mp 0.060123 0 0 0 #avg: 1.50845e-05; avg_err: 4.92656e-06; sd: 0.00141165; counts: 82105
sfr_mp 0.062373 0 0 0 #avg: 9.65022e-05; avg_err: 2.32222e-05; sd: 0.00665404; counts: 82105
sfr_mp 0.064623 0 0 0 #avg: 0.000352336; avg_err: 4.01155e-05; sd: 0.0114946; counts: 82105
sfr_mp 0.066873 0 0 0 #avg: 0.000979284; avg_err: 8.64655e-05; sd: 0.0247757; counts: 82105
sfr_mp 0.069123 0 0 0 #avg: 0.00214443; avg_err: 0.000156901; sd: 0.0449581; counts: 82105
sfr_mp 0.071373 0 0 0 #avg: 0.00371534; avg_err: 0.00021312; sd: 0.0610669; counts: 82105
sfr_mp 0.073623 0 0 0 #avg: 0.00580648; avg_err: 0.000288631; sd: 0.0827037; counts: 82105
sfr_mp 0.075873 0 0 0 #avg: 0.00861841; avg_err: 0.000350364; sd: 0.100393; counts: 82105
sfr_mp 0.078123 0 0 0 #avg: 0.0123296; avg_err: 0.000469153; sd: 0.13443; counts: 82105
sfr_mp 0.080373 0 0 0 #avg: 0.0160659; avg_err: 0.000465684; sd: 0.133436; counts: 82105
sfr_mp 0.082623 0 0 0 #avg: 0.0196023; avg_err: 0.000518697; sd: 0.148626; counts: 82105
sfr_mp 0.085998 0 0.00729863 0 #avg: 0.0280068; avg_err: 0.000553185; sd: 0.158508; counts: 82105
sfr_mp 0.089373 0 0.0270506 0 #avg: 0.0385766; avg_err: 0.000682023; sd: 0.195426; counts: 82105
sfr_mp 0.092748 0 0.0525553 0 #avg: 0.0495211; avg_err: 0.000797518; sd: 0.228519; counts: 82105
sfr_mp 0.096123 0 0.0782184 0 #avg: 0.0619872; avg_err: 0.000881059; sd: 0.252457; counts: 82105
sfr_mp 0.099498 0 0.10437 0 #avg: 0.0755973; avg_err: 0.00101724; sd: 0.291479; counts: 82105
sfr_mp 0.102873 0.00444165 0.124336 0.00444165 #avg: 0.0912728; avg_err: 0.00114256; sd: 0.327386; counts: 82105
sfr_mp 0.106248 0.0121964 0.142405 0.0121964 #avg: 0.108641; avg_err: 0.00133117; sd: 0.38143; counts: 82105
sfr_mp 0.109623 0.020064 0.159013 0.020064 #avg: 0.127046; avg_err: 0.0015501; sd: 0.444161; counts: 82105
sfr_mp 0.112998 0.0272577 0.179681 0.0272577 #avg: 0.145149; avg_err: 0.00164478; sd: 0.471293; counts: 82105
sfr_mp 0.116373 0.033945 0.199675 0.033945 #avg: 0.162444; avg_err: 0.00176204; sd: 0.50489; counts: 82105
sfr_mp 0.119748 0.0403113 0.223789 0.0403113 #avg: 0.182861; avg_err: 0.0019668; sd: 0.563564; counts: 82105
sfr_mp 0.123123 0.0467092 0.249438 0.0467092 #avg: 0.203953; avg_err: 0.00219108; sd: 0.627828; counts: 82105
sfr_mp 0.126498 0.0535505 0.269174 0.0519645 #avg: 0.223585; avg_err: 0.00235358; sd: 0.67439; counts: 82105
sfr_mp 0.129873 0.0613587 0.300568 0.0577172 #avg: 0.24706; avg_err: 0.00268443; sd: 0.76919; counts: 82105
sfr_mp 0.133248 0.0693082 0.326563 0.0636912 #avg: 0.270062; avg_err: 0.00269093; sd: 0.771054; counts: 82105
sfr_mp 0.136623 0.0772441 0.363538 0.0696044 #avg: 0.294976; avg_err: 0.00283943; sd: 0.813604; counts: 82105
sfr_mp 0.141685 0.0895903 0.405404 0.0789501 #avg: 0.326254; avg_err: 0.00295809; sd: 0.847606; counts: 82105
sfr_mp 0.146748 0.103351 0.449884 0.0896081 #avg: 0.360148; avg_err: 0.00317151; sd: 0.908758; counts: 82105
sfr_mp 0.15181 0.117182 0.496759 0.100143 #avg: 0.39658; avg_err: 0.00339622; sd: 0.973145; counts: 82105
sfr_mp 0.156873 0.1326 0.544431 0.112486 #avg: 0.433507; avg_err: 0.00367903; sd: 1.05418; counts: 82105
sfr_mp 0.161935 0.146791 0.593891 0.123781 #avg: 0.473319; avg_err: 0.00408375; sd: 1.17015; counts: 82105
sfr_mp 0.166998 0.163013 0.64039 0.136719 #avg: 0.514004; avg_err: 0.00424867; sd: 1.2174; counts: 82105
sfr_mp 0.17206 0.177744 0.697069 0.148283 #avg: 0.554056; avg_err: 0.00455553; sd: 1.30533; counts: 82105
sfr_mp 0.177123 0.194919 0.745226 0.162119 #avg: 0.598927; avg_err: 0.00492952; sd: 1.41249; counts: 82105
sfr_mp 0.182185 0.212808 0.804262 0.1761 #avg: 0.647332; avg_err: 0.00540563; sd: 1.54892; counts: 82105
sfr_mp 0.187248 0.228453 0.862177 0.1882 #avg: 0.693438; avg_err: 0.00592368; sd: 1.69736; counts: 82105
sfr_mp 0.19231 0.247775 0.920635 0.203326 #avg: 0.736014; avg_err: 0.00601405; sd: 1.72325; counts: 82105
sfr_mp 0.197373 0.267916 0.969444 0.219393 #avg: 0.783696; avg_err: 0.00639468; sd: 1.83232; counts: 82105
sfr_mp 0.202435 0.289943 1.04802 0.237183 #avg: 0.830791; avg_err: 0.00649268; sd: 1.8604; counts: 82105
sfr_mp 0.207498 0.312652 1.1216 0.254909 #avg: 0.887029; avg_err: 0.00668202; sd: 1.91465; counts: 82105
sfr_mp 0.21256 0.338163 1.18797 0.27601 #avg: 0.941996; avg_err: 0.00701652; sd: 2.0105; counts: 82105
sfr_mp 0.217623 0.363281 1.26349 0.296098 #avg: 1.00057; avg_err: 0.00741815; sd: 2.12558; counts: 82105
sfr_mp 0.222685 0.391543 1.32256 0.317863 #avg: 1.07032; avg_err: 0.00811611; sd: 2.32557; counts: 82105
sfr_mp 0.227748 0.420431 1.42425 0.340459 #avg: 1.1365; avg_err: 0.00854515; sd: 2.44851; counts: 82105
sfr_mp 0.23281 0.448974 1.51706 0.362315 #avg: 1.2087; avg_err: 0.00895452; sd: 2.56581; counts: 82105
sfr_mp 0.237873 0.481699 1.59302 0.387951 #avg: 1.28237; avg_err: 0.00949091; sd: 2.71951; counts: 82105
sfr_mp 0.242935 0.517753 1.69019 0.417675 #avg: 1.36581; avg_err: 0.0104487; sd: 2.99394; counts: 82105
sfr_mp 0.247998 0.556591 1.79228 0.448091 #avg: 1.4523; avg_err: 0.011153; sd: 3.19575; counts: 82105
sfr_mp 0.25306 0.597839 1.89793 0.480689 #avg: 1.53928; avg_err: 0.0112684; sd: 3.22881; counts: 82105
sfr_mp 0.258123 0.639867 2.00597 0.513647 #avg: 1.63135; avg_err: 0.0117315; sd: 3.36153; counts: 82105
sfr_mp 0.263185 0.682696 2.11546 0.546147 #avg: 1.7302; avg_err: 0.0123729; sd: 3.54532; counts: 82105
sfr_mp 0.268248 0.730947 2.24225 0.583485 #avg: 1.84883; avg_err: 0.0135701; sd: 3.88836; counts: 82105
sfr_mp 0.27331 0.773535 2.37876 0.617569 #avg: 1.97249; avg_err: 0.0147067; sd: 4.21403; counts: 82105
sfr_mp 0.278373 0.82458 2.53538 0.655946 #avg: 2.10357; avg_err: 0.0158165; sd: 4.53204; counts: 82105
sfr_mp 0.283435 0.876482 2.69767 0.695577 #avg: 2.25797; avg_err: 0.0174537; sd: 5.00116; counts: 82105
sfr_mp 0.288498 0.939175 2.87918 0.746182 #avg: 2.40462; avg_err: 0.0181609; sd: 5.20378; counts: 82105
sfr_mp 0.29356 0.998649 3.06447 0.79264 #avg: 2.55213; avg_err: 0.0190846; sd: 5.46845; counts: 82105
sfr_mp 0.298623 1.06326 3.25461 0.844154 #avg: 2.74717; avg_err: 0.0210075; sd: 6.01946; counts: 82105
sfr_mp 0.303685 1.12704 3.46064 0.893405 #avg: 2.96284; avg_err: 0.0228244; sd: 6.54005; counts: 82105
sfr_mp 0.308748 1.20419 3.73698 0.957681 #avg: 3.20346; avg_err: 0.0249487; sd: 7.14875; counts: 82105
sfr_mp 0.31381 1.27722 4.04121 1.01769 #avg: 3.45747; avg_err: 0.027114; sd: 7.7692; counts: 82105
sfr_mp 0.318873 1.36215 4.40068 1.09139 #avg: 3.75387; avg_err: 0.0300488; sd: 8.61012; counts: 82105
sfr_mp 0.323935 1.44539 4.7437 1.15825 #avg: 4.04635; avg_err: 0.0321858; sd: 9.22246; counts: 82105
sfr_mp 0.328997 1.54358 5.12826 1.24577 #avg: 4.3723; avg_err: 0.0348241; sd: 9.97842; counts: 82105
sfr_mp 0.33406 1.64721 5.63729 1.32972 #avg: 4.71953; avg_err: 0.0370459; sd: 10.615; counts: 82105
