#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.6063e-11; avg_err: 1.07404e-11; sd: 8.11807e-10; counts: 5714
icl_mp 0.420122 3.986e+08 1.11831e+09 2.99828e+08 #avg: -1.2669e+10; avg_err: 1.3852e+10; sd: 1.047e+12; counts: 5714
icl_mp 0.425185 4.06119e+08 1.14918e+09 3.04032e+08 #avg: -1.25824e+10; avg_err: 1.38217e+10; sd: 1.04471e+12; counts: 5714
icl_mp 0.430247 4.18279e+08 1.17826e+09 3.12292e+08 #avg: -1.25135e+10; avg_err: 1.37922e+10; sd: 1.04247e+12; counts: 5714
icl_mp 0.43531 4.29458e+08 1.21951e+09 3.21827e+08 #avg: -1.24495e+10; avg_err: 1.37633e+10; sd: 1.04029e+12; counts: 5714
icl_mp 0.440372 4.39871e+08 1.25808e+09 3.29037e+08 #avg: -1.23425e+10; avg_err: 1.3735e+10; sd: 1.03815e+12; counts: 5714
icl_mp 0.445435 4.48683e+08 1.30998e+09 3.33973e+08 #avg: -1.22708e+10; avg_err: 1.37074e+10; sd: 1.03607e+12; counts: 5714
icl_mp 0.450497 4.5821e+08 1.34158e+09 3.40868e+08 #avg: -1.22007e+10; avg_err: 1.36804e+10; sd: 1.03402e+12; counts: 5714
icl_mp 0.45556 4.67241e+08 1.42461e+09 3.47353e+08 #avg: -1.20904e+10; avg_err: 1.36539e+10; sd: 1.03202e+12; counts: 5714
icl_mp 0.460622 4.7472e+08 1.47215e+09 3.53156e+08 #avg: -1.19998e+10; avg_err: 1.3628e+10; sd: 1.03007e+12; counts: 5714
icl_mp 0.465685 4.80103e+08 1.51839e+09 3.5533e+08 #avg: -1.19267e+10; avg_err: 1.36026e+10; sd: 1.02815e+12; counts: 5714
icl_mp 0.470747 4.88149e+08 1.57976e+09 3.61729e+08 #avg: -1.18551e+10; avg_err: 1.35777e+10; sd: 1.02626e+12; counts: 5714
icl_mp 0.47581 4.99003e+08 1.63387e+09 3.70694e+08 #avg: -1.17796e+10; avg_err: 1.35534e+10; sd: 1.02442e+12; counts: 5714
icl_mp 0.480872 5.03025e+08 1.64803e+09 3.72722e+08 #avg: -1.17079e+10; avg_err: 1.35294e+10; sd: 1.02261e+12; counts: 5714
icl_mp 0.485935 5.12905e+08 1.70403e+09 3.8084e+08 #avg: -1.16296e+10; avg_err: 1.3506e+10; sd: 1.02084e+12; counts: 5714
icl_mp 0.490997 5.19594e+08 1.7765e+09 3.87292e+08 #avg: -1.15544e+10; avg_err: 1.34829e+10; sd: 1.0191e+12; counts: 5714
icl_mp 0.49606 5.24518e+08 1.85956e+09 3.91492e+08 #avg: -1.14743e+10; avg_err: 1.34603e+10; sd: 1.01739e+12; counts: 5714
icl_mp 0.501122 5.3193e+08 1.89616e+09 3.97717e+08 #avg: -1.14025e+10; avg_err: 1.34381e+10; sd: 1.01571e+12; counts: 5714
hm_mp 0.055623 0 0 0 #avg: 1.27623e+06; avg_err: 1.06414e+06; sd: 8.04324e+07; counts: 5714
hm_mp 0.060123 0 0 0 #avg: 1.34015e+07; avg_err: 2.88025e+06; sd: 2.17702e+08; counts: 5714
hm_mp 0.062373 0 0 0 #avg: 3.04315e+07; avg_err: 4.66709e+06; sd: 3.52759e+08; counts: 5714
hm_mp 0.064623 0 0 0 #avg: 6.20473e+07; avg_err: 6.88337e+06; sd: 5.20275e+08; counts: 5714
hm_mp 0.066873 0 0 0 #avg: 1.27994e+08; avg_err: 1.03646e+07; sd: 7.834e+08; counts: 5714
hm_mp 0.069123 0 0 0 #avg: 2.29565e+08; avg_err: 1.48722e+07; sd: 1.12411e+09; counts: 5714
hm_mp 0.071373 0 0 0 #avg: 3.80877e+08; avg_err: 2.01287e+07; sd: 1.52141e+09; counts: 5714
hm_mp 0.073623 0 0 0 #avg: 5.92635e+08; avg_err: 2.63624e+07; sd: 1.99259e+09; counts: 5714
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.85009e+08; avg_err: 3.3886e+07; sd: 2.56125e+09; counts: 5714
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.26819e+09; avg_err: 4.28303e+07; sd: 3.2373e+09; counts: 5714
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.74499e+09; avg_err: 5.28349e+07; sd: 3.9935e+09; counts: 5714
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.33866e+09; avg_err: 6.45703e+07; sd: 4.88051e+09; counts: 5714
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.43021e+09; avg_err: 8.40136e+07; sd: 6.35012e+09; counts: 5714
hm_mp 0.089373 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 4.83263e+09; avg_err: 1.07237e+08; sd: 8.10547e+09; counts: 5714
hm_mp 0.092748 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.56339e+09; avg_err: 1.3341e+08; sd: 1.00837e+10; counts: 5714
hm_mp 0.096123 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 8.64144e+09; avg_err: 1.63986e+08; sd: 1.23948e+10; counts: 5714
hm_mp 0.099498 6.38088e+09 1.50456e+10 6.38088e+09 #avg: 1.11412e+10; avg_err: 1.99719e+08; sd: 1.50956e+10; counts: 5714
hm_mp 0.102873 8.43235e+09 1.80088e+10 8.43235e+09 #avg: 1.41513e+10; avg_err: 2.4175e+08; sd: 1.82725e+10; counts: 5714
hm_mp 0.106248 1.07103e+10 2.16573e+10 1.07103e+10 #avg: 1.76088e+10; avg_err: 2.89843e+08; sd: 2.19076e+10; counts: 5714
hm_mp 0.109623 1.34456e+10 2.62015e+10 1.11662e+10 #avg: 2.1629e+10; avg_err: 3.44597e+08; sd: 2.60461e+10; counts: 5714
hm_mp 0.112998 1.68676e+10 3.09853e+10 1.29941e+10 #avg: 2.61573e+10; avg_err: 4.04153e+08; sd: 3.05477e+10; counts: 5714
hm_mp 0.116373 2.05147e+10 3.57794e+10 1.52735e+10 #avg: 3.1375e+10; avg_err: 4.72999e+08; sd: 3.57513e+10; counts: 5714
hm_mp 0.119748 2.46176e+10 4.14706e+10 1.77808e+10 #avg: 3.72153e+10; avg_err: 5.50412e+08; sd: 4.16026e+10; counts: 5714
hm_mp 0.123123 2.91765e+10 4.80735e+10 2.08206e+10 #avg: 4.35901e+10; avg_err: 6.32614e+08; sd: 4.78157e+10; counts: 5714
hm_mp 0.126498 3.44118e+10 5.42353e+10 2.41574e+10 #avg: 5.06796e+10; avg_err: 7.21868e+08; sd: 5.45619e+10; counts: 5714
hm_mp 0.129873 4.01029e+10 6.31321e+10 2.7797e+10 #avg: 5.87095e+10; avg_err: 8.27543e+08; sd: 6.25494e+10; counts: 5714
hm_mp 0.133248 4.62647e+10 7.11033e+10 3.14559e+10 #avg: 6.75326e+10; avg_err: 9.36615e+08; sd: 7.07934e+10; counts: 5714
hm_mp 0.136623 5.33235e+10 7.95295e+10 3.61764e+10 #avg: 7.71523e+10; avg_err: 1.04925e+09; sd: 7.93069e+10; counts: 5714
hm_mp 0.141685 6.49559e+10 9.34261e+10 4.2853e+10 #avg: 9.27784e+10; avg_err: 1.23962e+09; sd: 9.36959e+10; counts: 5714
hm_mp 0.146748 7.70294e+10 1.12971e+11 4.96765e+10 #avg: 1.10507e+11; avg_err: 1.44216e+09; sd: 1.09005e+11; counts: 5714
hm_mp 0.15181 9.22941e+10 1.28735e+11 5.87941e+10 #avg: 1.30452e+11; avg_err: 1.6713e+09; sd: 1.26324e+11; counts: 5714
hm_mp 0.156873 1.10074e+11 1.48161e+11 6.8824e+10 #avg: 1.52764e+11; avg_err: 1.97447e+09; sd: 1.49239e+11; counts: 5714
hm_mp 0.161935 1.29441e+11 1.66588e+11 8.02204e+10 #avg: 1.77213e+11; avg_err: 2.26507e+09; sd: 1.71204e+11; counts: 5714
hm_mp 0.166998 1.5e+11 1.89559e+11 9.18823e+10 #avg: 2.0356e+11; avg_err: 2.53397e+09; sd: 1.91528e+11; counts: 5714
hm_mp 0.17206 1.73676e+11 2.10736e+11 1.06441e+11 #avg: 2.32543e+11; avg_err: 2.83208e+09; sd: 2.14061e+11; counts: 5714
hm_mp 0.177123 1.99118e+11 2.39411e+11 1.21412e+11 #avg: 2.64168e+11; avg_err: 3.17276e+09; sd: 2.39811e+11; counts: 5714
hm_mp 0.182185 2.275e+11 2.625e+11 1.38162e+11 #avg: 2.97894e+11; avg_err: 3.5173e+09; sd: 2.65853e+11; counts: 5714
hm_mp 0.187248 2.54118e+11 2.9647e+11 1.51794e+11 #avg: 3.34147e+11; avg_err: 3.93674e+09; sd: 2.97556e+11; counts: 5714
hm_mp 0.19231 2.85588e+11 3.2353e+11 1.69823e+11 #avg: 3.72577e+11; avg_err: 4.3507e+09; sd: 3.28845e+11; counts: 5714
hm_mp 0.197373 3.18971e+11 3.56323e+11 1.85192e+11 #avg: 4.12447e+11; avg_err: 4.71542e+09; sd: 3.56412e+11; counts: 5714
hm_mp 0.202435 3.54118e+11 3.89264e+11 2.03971e+11 #avg: 4.55776e+11; avg_err: 5.15757e+09; sd: 3.89832e+11; counts: 5714
hm_mp 0.207498 3.90588e+11 4.20441e+11 2.23823e+11 #avg: 4.99938e+11; avg_err: 5.54451e+09; sd: 4.19079e+11; counts: 5714
hm_mp 0.21256 4.27353e+11 4.50735e+11 2.42059e+11 #avg: 5.47273e+11; avg_err: 6.02917e+09; sd: 4.55711e+11; counts: 5714
hm_mp 0.217623 4.71471e+11 4.87058e+11 2.65295e+11 #avg: 5.96097e+11; avg_err: 6.4486e+09; sd: 4.87414e+11; counts: 5714
hm_mp 0.222685 5.13676e+11 5.29414e+11 2.85735e+11 #avg: 6.47553e+11; avg_err: 6.90928e+09; sd: 5.22233e+11; counts: 5714
hm_mp 0.227748 5.55588e+11 5.68532e+11 3.05294e+11 #avg: 7.00774e+11; avg_err: 7.4119e+09; sd: 5.60224e+11; counts: 5714
hm_mp 0.23281 6.01471e+11 6.12499e+11 3.29412e+11 #avg: 7.55711e+11; avg_err: 7.85204e+09; sd: 5.93491e+11; counts: 5714
hm_mp 0.237873 6.48382e+11 6.49268e+11 3.53529e+11 #avg: 8.11532e+11; avg_err: 8.26541e+09; sd: 6.24736e+11; counts: 5714
hm_mp 0.242935 6.98235e+11 6.98085e+11 3.76176e+11 #avg: 8.69814e+11; avg_err: 8.66485e+09; sd: 6.54927e+11; counts: 5714
hm_mp 0.247998 7.55735e+11 7.29555e+11 4.06764e+11 #avg: 9.29626e+11; avg_err: 9.09103e+09; sd: 6.8714e+11; counts: 5714
hm_mp 0.25306 8.09706e+11 7.75584e+11 4.30294e+11 #avg: 9.88387e+11; avg_err: 9.4573e+09; sd: 7.14824e+11; counts: 5714
hm_mp 0.258123 8.64853e+11 8.14557e+11 4.54118e+11 #avg: 1.04772e+12; avg_err: 9.79332e+09; sd: 7.40222e+11; counts: 5714
hm_mp 0.263185 9.25294e+11 8.59996e+11 4.84559e+11 #avg: 1.10914e+12; avg_err: 1.01751e+10; sd: 7.69082e+11; counts: 5714
hm_mp 0.268248 9.89118e+11 8.77062e+11 5.19412e+11 #avg: 1.16873e+12; avg_err: 1.04712e+10; sd: 7.91462e+11; counts: 5714
hm_mp 0.27331 1.05029e+12 8.9677e+11 5.47496e+11 #avg: 1.23121e+12; avg_err: 1.07983e+10; sd: 8.16181e+11; counts: 5714
hm_mp 0.278373 1.11074e+12 9.2308e+11 5.74711e+11 #avg: 1.29444e+12; avg_err: 1.1138e+10; sd: 8.41855e+11; counts: 5714
hm_mp 0.283435 1.1725e+12 9.4809e+11 5.98382e+11 #avg: 1.35704e+12; avg_err: 1.14172e+10; sd: 8.62962e+11; counts: 5714
hm_mp 0.288498 1.23632e+12 9.6956e+11 6.18526e+11 #avg: 1.42102e+12; avg_err: 1.16762e+10; sd: 8.82539e+11; counts: 5714
hm_mp 0.29356 1.29971e+12 9.9294e+11 6.51769e+11 #avg: 1.48228e+12; avg_err: 1.19061e+10; sd: 8.99913e+11; counts: 5714
hm_mp 0.298623 1.37103e+12 1.00103e+12 6.80295e+11 #avg: 1.54628e+12; avg_err: 1.21824e+10; sd: 9.20797e+11; counts: 5714
hm_mp 0.303685 1.44191e+12 1.00515e+12 7.08381e+11 #avg: 1.60899e+12; avg_err: 1.23853e+10; sd: 9.36133e+11; counts: 5714
hm_mp 0.308748 1.50882e+12 1.01912e+12 7.27349e+11 #avg: 1.66899e+12; avg_err: 1.25277e+10; sd: 9.46896e+11; counts: 5714
hm_mp 0.31381 1.575e+12 1.04412e+12 7.53235e+11 #avg: 1.72984e+12; avg_err: 1.26995e+10; sd: 9.59887e+11; counts: 5714
hm_mp 0.318873 1.63382e+12 1.08824e+12 7.58673e+11 #avg: 1.79262e+12; avg_err: 1.29006e+10; sd: 9.75084e+11; counts: 5714
hm_mp 0.323935 1.69853e+12 1.10588e+12 7.7353e+11 #avg: 1.85254e+12; avg_err: 1.30599e+10; sd: 9.87122e+11; counts: 5714
hm_mp 0.328997 1.77353e+12 1.09412e+12 8.03824e+11 #avg: 1.91262e+12; avg_err: 1.32286e+10; sd: 9.99875e+11; counts: 5714
hm_mp 0.33406 1.83235e+12 1.11324e+12 8.1691e+11 #avg: 1.96916e+12; avg_err: 1.3329e+10; sd: 1.00747e+12; counts: 5714
hm_mp 0.339122 1.87647e+12 1.12941e+12 8.1603e+11 #avg: 2.02483e+12; avg_err: 1.34252e+10; sd: 1.01473e+12; counts: 5714
hm_mp 0.344185 1.93529e+12 1.13383e+12 8.275e+11 #avg: 2.08106e+12; avg_err: 1.35163e+10; sd: 1.02162e+12; counts: 5714
hm_mp 0.349247 1.97794e+12 1.1603e+12 8.1926e+11 #avg: 2.13419e+12; avg_err: 1.35975e+10; sd: 1.02776e+12; counts: 5714
hm_mp 0.35431 2.025e+12 1.18971e+12 8.2191e+11 #avg: 2.18638e+12; avg_err: 1.36628e+10; sd: 1.0327e+12; counts: 5714
hm_mp 0.359372 2.06618e+12 1.20147e+12 8.0956e+11 #avg: 2.23361e+12; avg_err: 1.36517e+10; sd: 1.03185e+12; counts: 5714
hm_mp 0.364435 2.10147e+12 1.22059e+12 7.8676e+11 #avg: 2.28229e+12; avg_err: 1.36456e+10; sd: 1.0314e+12; counts: 5714
hm_mp 0.369497 2.15294e+12 1.21912e+12 7.8338e+11 #avg: 2.33085e+12; avg_err: 1.36708e+10; sd: 1.0333e+12; counts: 5714
hm_mp 0.37456 2.18676e+12 1.26177e+12 7.5632e+11 #avg: 2.37668e+12; avg_err: 1.36713e+10; sd: 1.03333e+12; counts: 5714
hm_mp 0.379622 2.22353e+12 1.28382e+12 7.3677e+11 #avg: 2.42355e+12; avg_err: 1.36723e+10; sd: 1.03342e+12; counts: 5714
hm_mp 0.384685 2.25294e+12 1.30735e+12 7.1176e+11 #avg: 2.4675e+12; avg_err: 1.36548e+10; sd: 1.03209e+12; counts: 5714
hm_mp 0.389747 2.29265e+12 1.30882e+12 7.0147e+11 #avg: 2.50823e+12; avg_err: 1.36441e+10; sd: 1.03128e+12; counts: 5714
hm_mp 0.39481 2.325e+12 1.325e+12 6.75e+11 #avg: 2.54866e+12; avg_err: 1.36152e+10; sd: 1.0291e+12; counts: 5714
hm_mp 0.399872 2.35882e+12 1.33383e+12 6.5147e+11 #avg: 2.58821e+12; avg_err: 1.36069e+10; sd: 1.02847e+12; counts: 5714
hm_mp 0.404935 2.39118e+12 1.33676e+12 6.25e+11 #avg: 2.62538e+12; avg_err: 1.3557e+10; sd: 1.0247e+12; counts: 5714
hm_mp 0.409997 2.42794e+12 1.34559e+12 6.3529e+11 #avg: 2.66263e+12; avg_err: 1.35696e+10; sd: 1.02565e+12; counts: 5714
hm_mp 0.41506 2.45294e+12 1.36618e+12 6.3676e+11 #avg: 2.69603e+12; avg_err: 1.35622e+10; sd: 1.02509e+12; counts: 5714
hm_mp 0.420122 2.48088e+12 1.36912e+12 6.4559e+11 #avg: 2.72728e+12; avg_err: 1.35215e+10; sd: 1.02202e+12; counts: 5714
hm_mp 0.425185 2.50441e+12 1.3853e+12 6.4706e+11 #avg: 2.75817e+12; avg_err: 1.34864e+10; sd: 1.01936e+12; counts: 5714
hm_mp 0.430247 2.53088e+12 1.38971e+12 6.5e+11 #avg: 2.78614e+12; avg_err: 1.34649e+10; sd: 1.01774e+12; counts: 5714
hm_mp 0.43531 2.55588e+12 1.38677e+12 6.6176e+11 #avg: 2.81085e+12; avg_err: 1.34213e+10; sd: 1.01444e+12; counts: 5714
hm_mp 0.440372 2.57941e+12 1.38677e+12 6.7059e+11 #avg: 2.83374e+12; avg_err: 1.33932e+10; sd: 1.01232e+12; counts: 5714
hm_mp 0.445435 2.59412e+12 1.38529e+12 6.7206e+11 #avg: 2.85527e+12; avg_err: 1.33785e+10; sd: 1.01121e+12; counts: 5714
hm_mp 0.450497 2.60882e+12 1.39559e+12 6.7206e+11 #avg: 2.87503e+12; avg_err: 1.33568e+10; sd: 1.00957e+12; counts: 5714
hm_mp 0.45556 2.62941e+12 1.40147e+12 6.8382e+11 #avg: 2.89373e+12; avg_err: 1.33461e+10; sd: 1.00876e+12; counts: 5714
hm_mp 0.460622 2.64118e+12 1.41911e+12 6.853e+11 #avg: 2.9127e+12; avg_err: 1.33435e+10; sd: 1.00856e+12; counts: 5714
hm_mp 0.465685 2.65e+12 1.42941e+12 6.8382e+11 #avg: 2.92825e+12; avg_err: 1.33437e+10; sd: 1.00857e+12; counts: 5714
hm_mp 0.470747 2.65882e+12 1.43824e+12 6.8382e+11 #avg: 2.94227e+12; avg_err: 1.33388e+10; sd: 1.00821e+12; counts: 5714
hm_mp 0.47581 2.67059e+12 1.43529e+12 6.8971e+11 #avg: 2.9565e+12; avg_err: 1.33212e+10; sd: 1.00688e+12; counts: 5714
hm_mp 0.480872 2.68529e+12 1.43824e+12 6.9853e+11 #avg: 2.9701e+12; avg_err: 1.33217e+10; sd: 1.00691e+12; counts: 5714
hm_mp 0.485935 2.69265e+12 1.44117e+12 7.0294e+11 #avg: 2.97934e+12; avg_err: 1.33263e+10; sd: 1.00726e+12; counts: 5714
hm_mp 0.490997 2.70294e+12 1.43824e+12 7.0588e+11 #avg: 2.9886e+12; avg_err: 1.33185e+10; sd: 1.00667e+12; counts: 5714
hm_mp 0.49606 2.71029e+12 1.45295e+12 7.0735e+11 #avg: 3.00102e+12; avg_err: 1.33329e+10; sd: 1.00776e+12; counts: 5714
hm_mp 0.501122 2.71324e+12 1.45441e+12 7.0442e+11 #avg: 3.0077e+12; avg_err: 1.33505e+10; sd: 1.00909e+12; counts: 5714
sfr_mp 0.055623 0 0 0 #avg: 2.80347e-12; avg_err: 2.80347e-12; sd: 2.11898e-10; counts: 5714
sfr_mp 0.060123 0 0 0 #avg: 0.000162707; avg_err: 4.65679e-05; sd: 0.00351981; counts: 5714
sfr_mp 0.062373 0 0 0 #avg: 0.00124554; avg_err: 0.000239976; sd: 0.0181384; counts: 5714
sfr_mp 0.064623 0 0 0 #avg: 0.00334872; avg_err: 0.000501071; sd: 0.0378731; counts: 5714
sfr_mp 0.066873 0 0 0 #avg: 0.0100974; avg_err: 0.00116844; sd: 0.0883157; counts: 5714
sfr_mp 0.069123 0 0 0 #avg: 0.0206176; avg_err: 0.00189177; sd: 0.142988; counts: 5714
sfr_mp 0.071373 0 0 0 #avg: 0.0364324; avg_err: 0.00463481; sd: 0.35032; counts: 5714
sfr_mp 0.073623 0 0 0 #avg: 0.0544879; avg_err: 0.00425443; sd: 0.321569; counts: 5714
sfr_mp 0.075873 0 0.018433 0 #avg: 0.0769893; avg_err: 0.00598735; sd: 0.45255; counts: 5714
sfr_mp 0.078123 0 0.0496441 0 #avg: 0.0982186; avg_err: 0.00717875; sd: 0.542601; counts: 5714
sfr_mp 0.080373 0 0.0912229 0 #avg: 0.116155; avg_err: 0.00800433; sd: 0.605002; counts: 5714
sfr_mp 0.082623 0 0.139256 0 #avg: 0.132614; avg_err: 0.00893425; sd: 0.67529; counts: 5714
sfr_mp 0.085998 0 0.218446 0 #avg: 0.199699; avg_err: 0.0145406; sd: 1.09904; counts: 5714
sfr_mp 0.089373 0.00729361 0.287318 0.00729361 #avg: 0.242434; avg_err: 0.0121302; sd: 0.916857; counts: 5714
sfr_mp 0.092748 0.0257716 0.338324 0.0257716 #avg: 0.312697; avg_err: 0.017284; sd: 1.3064; counts: 5714
sfr_mp 0.096123 0.0484084 0.430348 0.0484084 #avg: 0.372218; avg_err: 0.0185371; sd: 1.40112; counts: 5714
sfr_mp 0.099498 0.0708022 0.498109 0.0708022 #avg: 0.456921; avg_err: 0.0236228; sd: 1.78551; counts: 5714
sfr_mp 0.102873 0.0923297 0.646211 0.0923297 #avg: 0.56002; avg_err: 0.0241067; sd: 1.82209; counts: 5714
sfr_mp 0.106248 0.118208 0.81225 0.118208 #avg: 0.680487; avg_err: 0.0300742; sd: 2.27314; counts: 5714
sfr_mp 0.109623 0.154943 0.934577 0.148958 #avg: 0.811198; avg_err: 0.0380297; sd: 2.87445; counts: 5714
sfr_mp 0.112998 0.19631 1.04606 0.182151 #avg: 0.918672; avg_err: 0.0375641; sd: 2.83926; counts: 5714
sfr_mp 0.116373 0.235888 1.29448 0.213818 #avg: 1.09692; avg_err: 0.0457664; sd: 3.45922; counts: 5714
sfr_mp 0.119748 0.280162 1.48953 0.249284 #avg: 1.28156; avg_err: 0.0538049; sd: 4.06681; counts: 5714
sfr_mp 0.123123 0.33516 1.71991 0.298715 #avg: 1.42642; avg_err: 0.0531404; sd: 4.01659; counts: 5714
sfr_mp 0.126498 0.378899 2.03941 0.333885 #avg: 1.6362; avg_err: 0.0607538; sd: 4.59204; counts: 5714
sfr_mp 0.129873 0.43672 2.18792 0.383249 #avg: 1.8611; avg_err: 0.0705128; sd: 5.32967; counts: 5714
sfr_mp 0.133248 0.505827 2.4054 0.443558 #avg: 2.17252; avg_err: 0.0885388; sd: 6.69215; counts: 5714
sfr_mp 0.136623 0.585473 2.79385 0.511612 #avg: 2.38945; avg_err: 0.0969641; sd: 7.32897; counts: 5714
sfr_mp 0.141685 0.705582 3.18237 0.608039 #avg: 2.91922; avg_err: 0.162959; sd: 12.3172; counts: 5714
sfr_mp 0.146748 0.841705 3.70968 0.726438 #avg: 3.28059; avg_err: 0.128247; sd: 9.69346; counts: 5714
sfr_mp 0.15181 0.967273 4.56812 0.825937 #avg: 3.80927; avg_err: 0.133778; sd: 10.1116; counts: 5714
sfr_mp 0.156873 1.14091 5.09406 0.97697 #avg: 4.44524; avg_err: 0.168177; sd: 12.7116; counts: 5714
sfr_mp 0.161935 1.31478 5.76353 1.12352 #avg: 5.16641; avg_err: 0.206207; sd: 15.586; counts: 5714
sfr_mp 0.166998 1.50467 6.80367 1.27065 #avg: 5.65251; avg_err: 0.203754; sd: 15.4006; counts: 5714
sfr_mp 0.17206 1.74654 7.62382 1.48886 #avg: 6.31273; avg_err: 0.26971; sd: 20.3859; counts: 5714
sfr_mp 0.177123 2.0222 8.5173 1.72145 #avg: 6.98947; avg_err: 0.240499; sd: 18.178; counts: 5714
sfr_mp 0.182185 2.31375 9.60975 1.95818 #avg: 7.84558; avg_err: 0.248549; sd: 18.7865; counts: 5714
sfr_mp 0.187248 2.51362 10.6186 2.11597 #avg: 8.85523; avg_err: 0.306456; sd: 23.1633; counts: 5714
sfr_mp 0.19231 2.80402 12.1698 2.34716 #avg: 9.77314; avg_err: 0.330545; sd: 24.9841; counts: 5714
sfr_mp 0.197373 3.11402 12.8562 2.60452 #avg: 10.5184; avg_err: 0.330997; sd: 25.0182; counts: 5714
sfr_mp 0.202435 3.43649 14.4724 2.89696 #avg: 11.3828; avg_err: 0.344203; sd: 26.0164; counts: 5714
sfr_mp 0.207498 3.83921 15.0836 3.23641 #avg: 12.0947; avg_err: 0.359639; sd: 27.1831; counts: 5714
sfr_mp 0.21256 4.13992 17.3818 3.47938 #avg: 13.5182; avg_err: 0.407833; sd: 30.8258; counts: 5714
sfr_mp 0.217623 4.51024 18.9864 3.84586 #avg: 14.9269; avg_err: 0.499808; sd: 37.7777; counts: 5714
sfr_mp 0.222685 4.87308 20.2293 4.16405 #avg: 16.2269; avg_err: 0.498338; sd: 37.6666; counts: 5714
sfr_mp 0.227748 5.1958 22.2186 4.48053 #avg: 17.5959; avg_err: 0.532169; sd: 40.2237; counts: 5714
sfr_mp 0.23281 5.48067 23.8948 4.77842 #avg: 18.5091; avg_err: 0.54342; sd: 41.0741; counts: 5714
sfr_mp 0.237873 6.20104 26.3105 5.41355 #avg: 19.5839; avg_err: 0.549659; sd: 41.5457; counts: 5714
sfr_mp 0.242935 6.68554 30.399 5.904 #avg: 20.7859; avg_err: 0.523305; sd: 39.5537; counts: 5714
sfr_mp 0.247998 7.24797 32.0191 6.50386 #avg: 22.2159; avg_err: 0.572091; sd: 43.2412; counts: 5714
sfr_mp 0.25306 7.5883 33.8053 6.91802 #avg: 22.9522; avg_err: 0.554206; sd: 41.8893; counts: 5714
sfr_mp 0.258123 8.03072 37.1416 7.51518 #avg: 24.4469; avg_err: 0.611225; sd: 46.199; counts: 5714
sfr_mp 0.263185 8.54227 39.3523 8.1219 #avg: 25.8317; avg_err: 0.645567; sd: 48.7948; counts: 5714
sfr_mp 0.268248 8.86315 42.1225 8.56872 #avg: 26.7219; avg_err: 0.67044; sd: 50.6748; counts: 5714
sfr_mp 0.27331 9.60972 43.998 9.44221 #avg: 28.0131; avg_err: 0.682305; sd: 51.5716; counts: 5714
sfr_mp 0.278373 9.87155 47.7721 9.75469 #avg: 29.2847; avg_err: 0.669361; sd: 50.5932; counts: 5714
sfr_mp 0.283435 10.6992 48.7624 10.6068 #avg: 30.311; avg_err: 0.700231; sd: 52.9266; counts: 5714
sfr_mp 0.288498 11.2973 49.1131 11.2332 #avg: 31.244; avg_err: 0.693602; sd: 52.4255; counts: 5714
sfr_mp 0.29356 12.4432 51.6342 12.3827 #avg: 32.1993; avg_err: 0.692026; sd: 52.3064; counts: 5714
sfr_mp 0.298623 12.3984 53.9186 12.3477 #avg: 33.1568; avg_err: 0.726976; sd: 54.948; counts: 5714
sfr_mp 0.303685 12.7763 54.6363 12.7266 #avg: 33.7377; avg_err: 0.718733; sd: 54.325; counts: 5714
sfr_mp 0.308748 13.1314 56.2264 13.0843 #avg: 34.1817; avg_err: 0.72554; sd: 54.8395; counts: 5714
sfr_mp 0.31381 13.7332 55.0089 13.6901 #avg: 33.5781; avg_err: 0.706157; sd: 53.3745; counts: 5714
sfr_mp 0.318873 13.8664 56.2698 13.8238 #avg: 33.5361; avg_err: 0.673727; sd: 50.9232; counts: 5714
