#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 3.91577e-11; avg_err: 3.87203e-11; sd: 3.83311e-10; counts: 99
sm_mp 0.668185 4.00638e+11 1.95635e+11 1.92621e+11 #avg: 4.0575e+11; avg_err: 1.87323e+10; sd: 1.8544e+11; counts: 99
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.073623 0 0 0 #avg: 81827.6; avg_err: 81827.6; sd: 810052; counts: 99
icl_mp 0.075873 0 0 0 #avg: 79212.7; avg_err: 79212.7; sd: 784166; counts: 99
icl_mp 0.078123 0 0 0 #avg: 77555.1; avg_err: 77555.1; sd: 767756; counts: 99
icl_mp 0.080373 0 0 0 #avg: 76321.2; avg_err: 76321.2; sd: 755541; counts: 99
icl_mp 0.082623 0 0 0 #avg: 75333.7; avg_err: 75333.7; sd: 745766; counts: 99
icl_mp 0.085998 0 0 0 #avg: 74140; avg_err: 74140; sd: 733949; counts: 99
icl_mp 0.089373 0 0 0 #avg: 207038; avg_err: 115117; sd: 1.1396e+06; counts: 99
icl_mp 0.092748 0 0 0 #avg: 202358; avg_err: 112648; sd: 1.11516e+06; counts: 99
icl_mp 0.096123 0 0 0 #avg: 374027; avg_err: 157391; sd: 1.55809e+06; counts: 99
icl_mp 0.099498 0 0 0 #avg: 835661; avg_err: 283210; sd: 2.80363e+06; counts: 99
icl_mp 0.102873 0 1.43747e+06 0 #avg: 1.5365e+06; avg_err: 578538; sd: 5.72724e+06; counts: 99
icl_mp 0.106248 0 1.42081e+06 0 #avg: 1.50561e+06; avg_err: 562952; sd: 5.57294e+06; counts: 99
icl_mp 0.109623 0 1.94228e+06 0 #avg: 3.30732e+06; avg_err: 1.24091e+06; sd: 1.22844e+07; counts: 99
icl_mp 0.112998 0 6.8352e+06 0 #avg: 4.66358e+06; avg_err: 1.49249e+06; sd: 1.47749e+07; counts: 99
icl_mp 0.116373 0 9.2989e+06 0 #avg: 5.83561e+06; avg_err: 1.55293e+06; sd: 1.53732e+07; counts: 99
icl_mp 0.119748 0 9.49968e+06 0 #avg: 6.81563e+06; avg_err: 1.77004e+06; sd: 1.75225e+07; counts: 99
icl_mp 0.123123 0.341634 1.48347e+07 0.341634 #avg: 8.31324e+06; avg_err: 1.84247e+06; sd: 1.82395e+07; counts: 99
icl_mp 0.126498 217903 1.85464e+07 217903 #avg: 1.25377e+07; avg_err: 3.33424e+06; sd: 3.30073e+07; counts: 99
icl_mp 0.129873 632712 2.63723e+07 632712 #avg: 2.08098e+07; avg_err: 7.15053e+06; sd: 7.07867e+07; counts: 99
icl_mp 0.133248 2.67137e+06 4.18506e+07 2.67137e+06 #avg: 3.23349e+07; avg_err: 1.03124e+07; sd: 1.02087e+08; counts: 99
icl_mp 0.136623 3.14717e+06 5.23001e+07 3.14717e+06 #avg: 4.10996e+07; avg_err: 1.20288e+07; sd: 1.19079e+08; counts: 99
icl_mp 0.141685 8.00343e+06 6.7725e+07 8.00343e+06 #avg: 5.45504e+07; avg_err: 1.35006e+07; sd: 1.33649e+08; counts: 99
icl_mp 0.146748 1.40821e+07 8.29321e+07 1.40821e+07 #avg: 6.7901e+07; avg_err: 1.45128e+07; sd: 1.4367e+08; counts: 99
icl_mp 0.15181 1.79466e+07 1.3305e+08 1.77362e+07 #avg: 9.2817e+07; avg_err: 1.77657e+07; sd: 1.75872e+08; counts: 99
icl_mp 0.156873 2.774e+07 2.16798e+08 2.72931e+07 #avg: 1.16441e+08; avg_err: 2.12022e+07; sd: 2.09891e+08; counts: 99
icl_mp 0.161935 4.23178e+07 2.9274e+08 4.02158e+07 #avg: 1.37622e+08; avg_err: 2.31878e+07; sd: 2.29548e+08; counts: 99
icl_mp 0.166998 5.37781e+07 3.11175e+08 4.9269e+07 #avg: 1.54821e+08; avg_err: 2.40225e+07; sd: 2.37811e+08; counts: 99
icl_mp 0.17206 6.77153e+07 3.87491e+08 6.03034e+07 #avg: 1.8123e+08; avg_err: 2.63909e+07; sd: 2.61257e+08; counts: 99
icl_mp 0.177123 8.32933e+07 4.01821e+08 7.41985e+07 #avg: 2.64615e+08; avg_err: 6.19565e+07; sd: 6.13338e+08; counts: 99
icl_mp 0.182185 1.08771e+08 4.83592e+08 9.60332e+07 #avg: 3.26161e+08; avg_err: 7.49533e+07; sd: 7.42e+08; counts: 99
icl_mp 0.187248 1.37056e+08 4.76223e+08 1.18601e+08 #avg: 6.77291e+08; avg_err: 3.04579e+08; sd: 3.01518e+09; counts: 99
icl_mp 0.19231 1.67474e+08 7.88084e+08 1.30527e+08 #avg: 1.00857e+09; avg_err: 3.48974e+08; sd: 3.45466e+09; counts: 99
icl_mp 0.197373 2.00377e+08 8.74883e+08 1.48128e+08 #avg: 1.038e+09; avg_err: 3.43923e+08; sd: 3.40467e+09; counts: 99
icl_mp 0.202435 2.26907e+08 1.10967e+09 1.74942e+08 #avg: 1.08615e+09; avg_err: 3.41517e+08; sd: 3.38084e+09; counts: 99
icl_mp 0.207498 3.29593e+08 1.11211e+09 2.58527e+08 #avg: 1.1706e+09; avg_err: 3.394e+08; sd: 3.35988e+09; counts: 99
icl_mp 0.21256 3.91532e+08 1.41895e+09 2.97604e+08 #avg: 1.31783e+09; avg_err: 3.41259e+08; sd: 3.3783e+09; counts: 99
icl_mp 0.217623 5.00101e+08 1.67266e+09 3.92781e+08 #avg: 1.73717e+09; avg_err: 4.16739e+08; sd: 4.12551e+09; counts: 99
icl_mp 0.222685 5.71832e+08 1.79684e+09 4.50715e+08 #avg: 1.8447e+09; avg_err: 4.1564e+08; sd: 4.11463e+09; counts: 99
icl_mp 0.227748 6.24672e+08 2.01518e+09 4.74413e+08 #avg: 2.03783e+09; avg_err: 4.35374e+08; sd: 4.30998e+09; counts: 99
icl_mp 0.23281 7.93406e+08 1.85492e+09 5.9701e+08 #avg: 2.21848e+09; avg_err: 4.48197e+08; sd: 4.43692e+09; counts: 99
icl_mp 0.237873 9.2282e+08 2.13958e+09 6.85693e+08 #avg: 2.5061e+09; avg_err: 4.89657e+08; sd: 4.84735e+09; counts: 99
icl_mp 0.242935 1.13951e+09 2.08128e+09 8.66607e+08 #avg: 2.70119e+09; avg_err: 5.26341e+08; sd: 5.21051e+09; counts: 99
icl_mp 0.247998 1.31674e+09 2.27839e+09 1.02491e+09 #avg: 2.86777e+09; avg_err: 5.29293e+08; sd: 5.23973e+09; counts: 99
icl_mp 0.25306 1.36602e+09 2.95388e+09 1.01471e+09 #avg: 3.15451e+09; avg_err: 5.51312e+08; sd: 5.45771e+09; counts: 99
icl_mp 0.258123 1.47641e+09 3.08969e+09 1.05889e+09 #avg: 3.38984e+09; avg_err: 5.66777e+08; sd: 5.6108e+09; counts: 99
icl_mp 0.263185 1.67678e+09 3.06191e+09 1.24014e+09 #avg: 3.88225e+09; avg_err: 6.71678e+08; sd: 6.64927e+09; counts: 99
icl_mp 0.268248 1.87226e+09 5.22509e+09 1.36215e+09 #avg: 5.13082e+09; avg_err: 1.05183e+09; sd: 1.04126e+10; counts: 99
icl_mp 0.27331 1.99688e+09 5.90224e+09 1.45339e+09 #avg: 5.71001e+09; avg_err: 1.11061e+09; sd: 1.09945e+10; counts: 99
icl_mp 0.278373 2.27119e+09 7.38587e+09 1.6529e+09 #avg: 6.06686e+09; avg_err: 1.10743e+09; sd: 1.0963e+10; counts: 99
icl_mp 0.283435 2.48689e+09 1.05852e+10 1.8431e+09 #avg: 6.3296e+09; avg_err: 1.114e+09; sd: 1.1028e+10; counts: 99
icl_mp 0.288498 2.79027e+09 1.07946e+10 2.13065e+09 #avg: 6.6306e+09; avg_err: 1.11342e+09; sd: 1.10223e+10; counts: 99
icl_mp 0.29356 2.90232e+09 1.09522e+10 2.20755e+09 #avg: 6.92634e+09; avg_err: 1.11563e+09; sd: 1.10442e+10; counts: 99
icl_mp 0.298623 4.06051e+09 1.38443e+10 3.27121e+09 #avg: 7.95401e+09; avg_err: 1.17918e+09; sd: 1.16733e+10; counts: 99
icl_mp 0.303685 4.46332e+09 1.3351e+10 3.40228e+09 #avg: 8.55276e+09; avg_err: 1.18728e+09; sd: 1.17535e+10; counts: 99
icl_mp 0.308748 4.4966e+09 1.662e+10 3.28553e+09 #avg: 9.51837e+09; avg_err: 1.27021e+09; sd: 1.25744e+10; counts: 99
icl_mp 0.31381 4.913e+09 1.802e+10 3.64882e+09 #avg: 1.03315e+10; avg_err: 1.30574e+09; sd: 1.29261e+10; counts: 99
icl_mp 0.318873 5.54058e+09 1.96884e+10 4.21964e+09 #avg: 1.11195e+10; avg_err: 1.35937e+09; sd: 1.34571e+10; counts: 99
icl_mp 0.323935 5.88988e+09 2.17086e+10 4.44342e+09 #avg: 1.20153e+10; avg_err: 1.42507e+09; sd: 1.41075e+10; counts: 99
icl_mp 0.328997 6.36498e+09 2.2834e+10 4.58392e+09 #avg: 1.28808e+10; avg_err: 1.46588e+09; sd: 1.45115e+10; counts: 99
icl_mp 0.33406 6.54067e+09 2.33128e+10 4.54299e+09 #avg: 1.44816e+10; avg_err: 1.70919e+09; sd: 1.69201e+10; counts: 99
icl_mp 0.339122 7.97808e+09 2.21485e+10 5.69692e+09 #avg: 1.51895e+10; avg_err: 1.7067e+09; sd: 1.68955e+10; counts: 99
icl_mp 0.344185 9.82306e+09 2.40478e+10 7.19494e+09 #avg: 1.76689e+10; avg_err: 1.98593e+09; sd: 1.96597e+10; counts: 99
icl_mp 0.349247 1.07988e+10 2.40359e+10 8.09501e+09 #avg: 1.882e+10; avg_err: 2.19518e+09; sd: 2.17312e+10; counts: 99
icl_mp 0.35431 1.14569e+10 2.46365e+10 7.90113e+09 #avg: 2.03494e+10; avg_err: 2.38489e+09; sd: 2.36092e+10; counts: 99
icl_mp 0.359372 1.32412e+10 2.64899e+10 9.4226e+09 #avg: 2.21828e+10; avg_err: 2.73346e+09; sd: 2.70599e+10; counts: 99
icl_mp 0.364435 1.38517e+10 2.98868e+10 9.7214e+09 #avg: 2.50654e+10; avg_err: 3.00894e+09; sd: 2.9787e+10; counts: 99
icl_mp 0.369497 1.5746e+10 3.19043e+10 1.10993e+10 #avg: 2.69037e+10; avg_err: 3.0658e+09; sd: 3.03498e+10; counts: 99
icl_mp 0.37456 1.77476e+10 3.54898e+10 1.31103e+10 #avg: 2.96091e+10; avg_err: 3.20631e+09; sd: 3.17408e+10; counts: 99
icl_mp 0.379622 1.78402e+10 3.68943e+10 1.27254e+10 #avg: 3.06196e+10; avg_err: 3.23288e+09; sd: 3.20039e+10; counts: 99
icl_mp 0.384685 2.04656e+10 3.61562e+10 1.5067e+10 #avg: 3.22207e+10; avg_err: 3.31826e+09; sd: 3.28491e+10; counts: 99
icl_mp 0.389747 2.31123e+10 3.70756e+10 1.68437e+10 #avg: 3.41953e+10; avg_err: 3.45867e+09; sd: 3.42391e+10; counts: 99
icl_mp 0.39481 2.31166e+10 3.95975e+10 1.61399e+10 #avg: 3.58125e+10; avg_err: 3.67729e+09; sd: 3.64034e+10; counts: 99
icl_mp 0.399872 2.44723e+10 4.1996e+10 1.72988e+10 #avg: 3.85649e+10; avg_err: 4.00671e+09; sd: 3.96644e+10; counts: 99
icl_mp 0.404935 2.988e+10 3.87136e+10 2.26064e+10 #avg: 4.03862e+10; avg_err: 4.16938e+09; sd: 4.12747e+10; counts: 99
icl_mp 0.409997 3.08146e+10 4.00511e+10 2.32363e+10 #avg: 4.27863e+10; avg_err: 4.47804e+09; sd: 4.43303e+10; counts: 99
icl_mp 0.41506 3.17747e+10 4.1006e+10 2.32704e+10 #avg: 4.59703e+10; avg_err: 4.80219e+09; sd: 4.75392e+10; counts: 99
icl_mp 0.420122 3.41389e+10 5.15315e+10 2.5589e+10 #avg: 4.82466e+10; avg_err: 4.86315e+09; sd: 4.81428e+10; counts: 99
icl_mp 0.425185 3.42985e+10 5.10502e+10 2.56857e+10 #avg: 4.96321e+10; avg_err: 4.94231e+09; sd: 4.89264e+10; counts: 99
icl_mp 0.430247 3.69382e+10 6.65338e+10 2.8308e+10 #avg: 5.16289e+10; avg_err: 5.04653e+09; sd: 4.99581e+10; counts: 99
icl_mp 0.43531 3.8874e+10 6.6809e+10 2.84509e+10 #avg: 5.40467e+10; avg_err: 5.2194e+09; sd: 5.16694e+10; counts: 99
icl_mp 0.440372 4.16043e+10 6.87687e+10 3.04484e+10 #avg: 5.62892e+10; avg_err: 5.17723e+09; sd: 5.1252e+10; counts: 99
icl_mp 0.445435 4.33236e+10 6.79344e+10 3.2031e+10 #avg: 5.79223e+10; avg_err: 5.24363e+09; sd: 5.19093e+10; counts: 99
icl_mp 0.450497 4.50861e+10 6.75919e+10 3.06957e+10 #avg: 6.02225e+10; avg_err: 5.51421e+09; sd: 5.45879e+10; counts: 99
icl_mp 0.45556 4.62853e+10 6.63977e+10 3.10992e+10 #avg: 6.23558e+10; avg_err: 5.50895e+09; sd: 5.45359e+10; counts: 99
icl_mp 0.460622 5.19507e+10 6.06823e+10 3.55631e+10 #avg: 6.62868e+10; avg_err: 5.69574e+09; sd: 5.6385e+10; counts: 99
icl_mp 0.465685 5.35054e+10 6.58756e+10 3.50989e+10 #avg: 6.90687e+10; avg_err: 5.9532e+09; sd: 5.89337e+10; counts: 99
icl_mp 0.470747 5.43976e+10 6.67034e+10 3.54211e+10 #avg: 7.21867e+10; avg_err: 6.20612e+09; sd: 6.14374e+10; counts: 99
icl_mp 0.47581 5.6154e+10 6.6027e+10 3.7148e+10 #avg: 7.4797e+10; avg_err: 6.45783e+09; sd: 6.39293e+10; counts: 99
icl_mp 0.480872 5.63505e+10 6.87285e+10 3.58683e+10 #avg: 7.67566e+10; avg_err: 6.66338e+09; sd: 6.59641e+10; counts: 99
icl_mp 0.485935 5.70986e+10 7.04404e+10 3.63276e+10 #avg: 7.90564e+10; avg_err: 6.8805e+09; sd: 6.81135e+10; counts: 99
icl_mp 0.490997 6.0985e+10 7.2549e+10 3.63772e+10 #avg: 8.23029e+10; avg_err: 6.99741e+09; sd: 6.92708e+10; counts: 99
icl_mp 0.49606 6.64014e+10 7.47826e+10 3.81021e+10 #avg: 8.73925e+10; avg_err: 7.45088e+09; sd: 7.376e+10; counts: 99
icl_mp 0.501122 6.88497e+10 7.71163e+10 3.99791e+10 #avg: 9.19315e+10; avg_err: 7.78697e+09; sd: 7.70871e+10; counts: 99
icl_mp 0.506185 7.22746e+10 7.96444e+10 3.91794e+10 #avg: 9.58977e+10; avg_err: 7.87606e+09; sd: 7.7969e+10; counts: 99
icl_mp 0.511247 7.68325e+10 7.64535e+10 4.3431e+10 #avg: 9.81073e+10; avg_err: 8.05964e+09; sd: 7.97863e+10; counts: 99
icl_mp 0.51631 7.67669e+10 7.62521e+10 4.33465e+10 #avg: 9.93204e+10; avg_err: 8.23338e+09; sd: 8.15063e+10; counts: 99
icl_mp 0.521372 7.69007e+10 9.18323e+10 4.26991e+10 #avg: 1.02855e+11; avg_err: 8.77048e+09; sd: 8.68233e+10; counts: 99
icl_mp 0.526435 7.81217e+10 9.03703e+10 4.39326e+10 #avg: 1.05941e+11; avg_err: 9.0963e+09; sd: 9.00488e+10; counts: 99
icl_mp 0.531497 8.00173e+10 9.74177e+10 4.50662e+10 #avg: 1.08843e+11; avg_err: 9.32059e+09; sd: 9.22691e+10; counts: 99
icl_mp 0.53656 8.00193e+10 1.15696e+11 4.34871e+10 #avg: 1.13342e+11; avg_err: 9.59041e+09; sd: 9.49402e+10; counts: 99
icl_mp 0.541622 9.05739e+10 1.11697e+11 5.18423e+10 #avg: 1.193e+11; avg_err: 1.01199e+10; sd: 1.00182e+11; counts: 99
icl_mp 0.546685 9.36861e+10 1.13164e+11 5.0439e+10 #avg: 1.23435e+11; avg_err: 1.02203e+10; sd: 1.01176e+11; counts: 99
icl_mp 0.551747 9.70787e+10 1.3268e+11 5.32401e+10 #avg: 1.25594e+11; avg_err: 1.02676e+10; sd: 1.01644e+11; counts: 99
icl_mp 0.55681 9.69665e+10 1.32371e+11 5.31507e+10 #avg: 1.26966e+11; avg_err: 1.03538e+10; sd: 1.02497e+11; counts: 99
icl_mp 0.561872 9.67107e+10 1.33146e+11 5.75216e+10 #avg: -4.74079e+11; avg_err: 6.04022e+11; sd: 5.97951e+12; counts: 99
icl_mp 0.566935 1.03488e+11 1.2669e+11 6.42698e+10 #avg: -6.28545e+11; avg_err: 7.61608e+11; sd: 7.53954e+12; counts: 99
icl_mp 0.571997 1.09204e+11 1.20861e+11 6.74893e+10 #avg: -6.22562e+11; avg_err: 7.60644e+11; sd: 7.52999e+12; counts: 99
icl_mp 0.57706 1.10436e+11 1.38532e+11 6.5952e+10 #avg: -6.16554e+11; avg_err: 7.59679e+11; sd: 7.52044e+12; counts: 99
icl_mp 0.582123 1.13144e+11 1.35642e+11 6.8675e+10 #avg: -6.11795e+11; avg_err: 7.58619e+11; sd: 7.50995e+12; counts: 99
icl_mp 0.587185 1.13235e+11 1.42015e+11 6.83815e+10 #avg: -6.07672e+11; avg_err: 7.57684e+11; sd: 7.50069e+12; counts: 99
icl_mp 0.592248 1.27577e+11 1.27268e+11 7.8974e+10 #avg: -6.05244e+11; avg_err: 7.5674e+11; sd: 7.49134e+12; counts: 99
icl_mp 0.59731 1.27509e+11 1.26965e+11 7.73605e+10 #avg: -6.01823e+11; avg_err: 7.55763e+11; sd: 7.48167e+12; counts: 99
icl_mp 0.602373 1.36493e+11 1.18717e+11 8.60699e+10 #avg: -5.97499e+11; avg_err: 7.54777e+11; sd: 7.47191e+12; counts: 99
icl_mp 0.607435 1.36836e+11 1.21749e+11 8.45819e+10 #avg: -5.93802e+11; avg_err: 7.53791e+11; sd: 7.46215e+12; counts: 99
icl_mp 0.612498 1.36997e+11 1.21227e+11 8.47097e+10 #avg: -5.90868e+11; avg_err: 7.52915e+11; sd: 7.45348e+12; counts: 99
icl_mp 0.61756 1.37177e+11 1.21034e+11 8.47726e+10 #avg: -5.87612e+11; avg_err: 7.52052e+11; sd: 7.44493e+12; counts: 99
icl_mp 0.622623 1.37235e+11 1.21177e+11 7.82176e+10 #avg: -5.84056e+11; avg_err: 7.51197e+11; sd: 7.43647e+12; counts: 99
icl_mp 0.627685 1.4184e+11 1.22455e+11 8.28814e+10 #avg: -5.80263e+11; avg_err: 7.50341e+11; sd: 7.428e+12; counts: 99
icl_mp 0.632748 1.48451e+11 1.20792e+11 8.72318e+10 #avg: -5.73921e+11; avg_err: 7.49482e+11; sd: 7.4195e+12; counts: 99
icl_mp 0.63781 1.50333e+11 1.26835e+11 8.41697e+10 #avg: -5.68572e+11; avg_err: 7.4869e+11; sd: 7.41165e+12; counts: 99
icl_mp 0.642873 1.61625e+11 1.15959e+11 9.24098e+10 #avg: -5.62943e+11; avg_err: 7.4791e+11; sd: 7.40393e+12; counts: 99
icl_mp 0.647935 1.71891e+11 1.06258e+11 1.00183e+11 #avg: -5.56109e+11; avg_err: 7.47152e+11; sd: 7.39642e+12; counts: 99
icl_mp 0.652998 1.78551e+11 1.50468e+11 1.00551e+11 #avg: -5.51648e+11; avg_err: 7.46378e+11; sd: 7.38877e+12; counts: 99
icl_mp 0.65806 1.90513e+11 1.62957e+11 1.08355e+11 #avg: -5.39464e+11; avg_err: 7.45693e+11; sd: 7.38199e+12; counts: 99
icl_mp 0.663123 1.93956e+11 1.594e+11 1.1043e+11 #avg: -5.31722e+11; avg_err: 7.44976e+11; sd: 7.37489e+12; counts: 99
icl_mp 0.668185 1.99232e+11 1.6552e+11 1.15796e+11 #avg: -5.26945e+11; avg_err: 7.44237e+11; sd: 7.36757e+12; counts: 99
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
hm_mp 0.060123 0 0 0 #avg: 8.05704e+07; avg_err: 4.65398e+07; sd: 4.60721e+08; counts: 99
hm_mp 0.062373 0 0 0 #avg: 2.09474e+08; avg_err: 9.1713e+07; sd: 9.07913e+08; counts: 99
hm_mp 0.064623 0 0 0 #avg: 4.76452e+08; avg_err: 1.80192e+08; sd: 1.78381e+09; counts: 99
hm_mp 0.066873 0 1.59559e+09 0 #avg: 8.70178e+08; avg_err: 2.36388e+08; sd: 2.34012e+09; counts: 99
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.49981e+09; avg_err: 3.19316e+08; sd: 3.16107e+09; counts: 99
hm_mp 0.071373 0 5.12647e+09 0 #avg: 2.27388e+09; avg_err: 4.34647e+08; sd: 4.30278e+09; counts: 99
hm_mp 0.073623 0 6.83676e+09 0 #avg: 3.04012e+09; avg_err: 5.50383e+08; sd: 5.44852e+09; counts: 99
hm_mp 0.075873 0 8.88824e+09 0 #avg: 4.02709e+09; avg_err: 6.83725e+08; sd: 6.76853e+09; counts: 99
hm_mp 0.078123 0 1.16221e+10 0 #avg: 5.10038e+09; avg_err: 8.2822e+08; sd: 8.19896e+09; counts: 99
hm_mp 0.080373 2.05147e+09 1.07103e+10 2.05147e+09 #avg: 6.40663e+09; avg_err: 1.01191e+09; sd: 1.00174e+10; counts: 99
hm_mp 0.082623 3.41765e+09 1.66412e+10 3.41765e+09 #avg: 8.3738e+09; avg_err: 1.43625e+09; sd: 1.42182e+10; counts: 99
hm_mp 0.085998 7.06471e+09 1.82294e+10 7.06471e+09 #avg: 1.26506e+10; avg_err: 2.11739e+09; sd: 2.09611e+10; counts: 99
hm_mp 0.089373 1.16221e+10 2.53044e+10 1.16221e+10 #avg: 1.82883e+10; avg_err: 2.95803e+09; sd: 2.9283e+10; counts: 99
hm_mp 0.092748 1.36735e+10 2.98559e+10 1.36735e+10 #avg: 2.3736e+10; avg_err: 3.68044e+09; sd: 3.64345e+10; counts: 99
hm_mp 0.096123 2.00588e+10 3.6e+10 1.68691e+10 #avg: 3.24898e+10; avg_err: 4.4447e+09; sd: 4.40003e+10; counts: 99
hm_mp 0.099498 2.66618e+10 4.03382e+10 2.21045e+10 #avg: 4.15377e+10; avg_err: 5.50678e+09; sd: 5.45144e+10; counts: 99
hm_mp 0.102873 3.57794e+10 4.69412e+10 2.71191e+10 #avg: 5.45097e+10; avg_err: 7.26659e+09; sd: 7.19356e+10; counts: 99
hm_mp 0.106248 4.76324e+10 7.88526e+10 3.62383e+10 #avg: 6.96507e+10; avg_err: 9.03235e+09; sd: 8.94158e+10; counts: 99
hm_mp 0.109623 5.87941e+10 9.01769e+10 4.51206e+10 #avg: 8.6428e+10; avg_err: 1.0783e+10; sd: 1.06746e+11; counts: 99
hm_mp 0.112998 7.725e+10 1.1275e+11 6.10735e+10 #avg: 1.08639e+11; avg_err: 1.27574e+10; sd: 1.26292e+11; counts: 99
hm_mp 0.116373 8.72794e+10 1.47868e+11 6.85882e+10 #avg: 1.31603e+11; avg_err: 1.52207e+10; sd: 1.50677e+11; counts: 99
hm_mp 0.119748 1.04368e+11 1.88279e+11 7.81621e+10 #avg: 1.60448e+11; avg_err: 1.92979e+10; sd: 1.9104e+11; counts: 99
hm_mp 0.123123 1.29441e+11 2.01294e+11 8.93381e+10 #avg: 1.9023e+11; avg_err: 2.20172e+10; sd: 2.17959e+11; counts: 99
hm_mp 0.126498 1.51765e+11 2.42206e+11 1.01177e+11 #avg: 2.26759e+11; avg_err: 2.58763e+10; sd: 2.56162e+11; counts: 99
hm_mp 0.129873 1.80441e+11 3.12206e+11 1.23235e+11 #avg: 2.75141e+11; avg_err: 3.07538e+10; sd: 3.04447e+11; counts: 99
hm_mp 0.133248 2.06029e+11 3.6853e+11 1.35161e+11 #avg: 3.23139e+11; avg_err: 3.53755e+10; sd: 3.50199e+11; counts: 99
hm_mp 0.136623 2.28529e+11 4.275e+11 1.44897e+11 #avg: 3.76252e+11; avg_err: 4.0114e+10; sd: 3.97109e+11; counts: 99
hm_mp 0.141685 3.125e+11 5.49559e+11 1.93309e+11 #avg: 4.69131e+11; avg_err: 4.83897e+10; sd: 4.79034e+11; counts: 99
hm_mp 0.146748 3.69265e+11 6.58085e+11 2.17206e+11 #avg: 5.69994e+11; avg_err: 5.71721e+10; sd: 5.65975e+11; counts: 99
hm_mp 0.15181 4.32353e+11 8.49557e+11 2.525e+11 #avg: 6.91905e+11; avg_err: 6.66989e+10; sd: 6.60285e+11; counts: 99
hm_mp 0.156873 5.97794e+11 8.42496e+11 3.64265e+11 #avg: 8.38363e+11; avg_err: 7.48462e+10; sd: 7.4094e+11; counts: 99
hm_mp 0.161935 7.425e+11 1.04426e+12 4.66324e+11 #avg: 1.01785e+12; avg_err: 8.57253e+10; sd: 8.48637e+11; counts: 99
hm_mp 0.166998 1.00044e+12 1.26868e+12 6.6544e+11 #avg: 1.23411e+12; avg_err: 9.94137e+10; sd: 9.84146e+11; counts: 99
hm_mp 0.17206 1.15515e+12 1.74485e+12 7.72503e+11 #avg: 1.47694e+12; avg_err: 1.1844e+11; sd: 1.1725e+12; counts: 99
hm_mp 0.177123 1.27324e+12 2.08852e+12 8.08828e+11 #avg: 1.73324e+12; avg_err: 1.3826e+11; sd: 1.36871e+12; counts: 99
hm_mp 0.182185 1.52941e+12 2.42206e+12 8.34998e+11 #avg: 2.04466e+12; avg_err: 1.56378e+11; sd: 1.54806e+12; counts: 99
hm_mp 0.187248 1.75735e+12 2.60589e+12 9.16468e+11 #avg: 2.40905e+12; avg_err: 1.86817e+11; sd: 1.84939e+12; counts: 99
hm_mp 0.19231 1.97059e+12 2.73235e+12 1.03191e+12 #avg: 2.80516e+12; avg_err: 2.20902e+11; sd: 2.18681e+12; counts: 99
hm_mp 0.197373 2.36912e+12 3.00294e+12 1.30324e+12 #avg: 3.19913e+12; avg_err: 2.46762e+11; sd: 2.44282e+12; counts: 99
hm_mp 0.202435 2.59853e+12 3.78529e+12 1.39544e+12 #avg: 3.64601e+12; avg_err: 2.72826e+11; sd: 2.70083e+12; counts: 99
hm_mp 0.207498 2.96176e+12 4.27353e+12 1.52132e+12 #avg: 4.10594e+12; avg_err: 3.03495e+11; sd: 3.00445e+12; counts: 99
