#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.247060e+11 (median) + 9.941198e+10  / - 6.750000e+10
#SM    Stats: 8.793030e+08 (median) + 4.776870e+08  / - 2.418530e+08
#ObsSM Stats: 8.735750e+08 (median) + 1.016905e+09  / - 4.645420e+08
#VMP   Stats: 1.618700e+02 (median) + 2.168001e+01  / - 1.804999e+01
#ICL   Stats: 9.658770e+06 (median) + 2.623243e+07  / - 8.515580e+06
#SSFR  Stats: 2.001458e-09 (median) + 4.016484e-09  / - 1.336920e-09
sfh 0.055623 0 0 0 #avg: 1.61348e-17; avg_err: 1.53888e-17; sd: 3.95228e-15; counts: 65962
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2485
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6752
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9809
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13554
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17689
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28265
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34845
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40775
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50227
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53772
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56602
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58745
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60353
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61641
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62559
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63225
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63749
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64141
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64462
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64703
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65054
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65316
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65534
fq_mp 0.156873 0 0 0 #avg: 1.52237e-05; avg_err: 1.52237e-05; sd: 0.00390173; counts: 65687
fq_mp 0.161935 0 0 0 #avg: 4.56045e-05; avg_err: 2.63294e-05; sd: 0.00675296; counts: 65783
fq_mp 0.166998 0 0 0 #avg: 9.11176e-05; avg_err: 3.71972e-05; sd: 0.00954512; counts: 65849
fq_mp 0.17206 0 0 0 #avg: 0.000121381; avg_err: 4.29125e-05; sd: 0.0110167; counts: 65908
fq_mp 0.177123 0 0 0 #avg: 0.000181995; avg_err: 5.2533e-05; sd: 0.0134893; counts: 65936
fq_mp 0.182185 0 0 0 #avg: 0.000545835; avg_err: 9.09484e-05; sd: 0.0233567; counts: 65954
fq_mp 0.187248 0 0 0 #avg: 0.000454807; avg_err: 8.30178e-05; sd: 0.0213214; counts: 65962
fq_mp 0.19231 0 0 0 #avg: 0.000712531; avg_err: 0.000103897; sd: 0.0266838; counts: 65962
fq_mp 0.197373 0 0 0 #avg: 0.000864134; avg_err: 0.000114409; sd: 0.0293835; counts: 65962
fq_mp 0.202435 0 0 0 #avg: 7.58012e-05; avg_err: 3.38983e-05; sd: 0.00870606; counts: 65962
