#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.925000e+11 (median) + 2.633820e+11  / - 1.547060e+11
#SM    Stats: 9.515780e+09 (median) + 5.355220e+09  / - 3.254120e+09
#ObsSM Stats: 9.497840e+09 (median) + 4.876260e+09  / - 2.919099e+09
#VMP   Stats: 1.384200e+02 (median) + 1.721001e+01  / - 1.182000e+01
#ICL   Stats: 2.924190e+07 (median) + 8.089010e+07  / - 2.140737e+07
#SSFR  Stats: 3.361305e-10 (median) + 3.336646e-10  / - 1.730994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
sm_mp 0.430247 0.168574 0.153425 0.0969181 #avg: 0.200711; avg_err: 0.000453068; sd: 0.14795; counts: 106637
sm_mp 0.43531 0.178303 0.159837 0.101398 #avg: 0.211211; avg_err: 0.000467625; sd: 0.152704; counts: 106637
sm_mp 0.440372 0.188598 0.16647 0.106027 #avg: 0.222224; avg_err: 0.000482135; sd: 0.157442; counts: 106637
sm_mp 0.445435 0.199845 0.1727 0.111288 #avg: 0.233752; avg_err: 0.000496718; sd: 0.162204; counts: 106637
sm_mp 0.450497 0.211433 0.179871 0.116631 #avg: 0.245714; avg_err: 0.000511232; sd: 0.166944; counts: 106637
sm_mp 0.45556 0.223667 0.186344 0.122154 #avg: 0.258126; avg_err: 0.000525465; sd: 0.171591; counts: 106637
sm_mp 0.460622 0.236873 0.192941 0.12792 #avg: 0.271062; avg_err: 0.000539299; sd: 0.176109; counts: 106637
sm_mp 0.465685 0.250646 0.199771 0.134033 #avg: 0.284487; avg_err: 0.000552692; sd: 0.180482; counts: 106637
sm_mp 0.470747 0.265039 0.205262 0.140056 #avg: 0.298382; avg_err: 0.000565438; sd: 0.184645; counts: 106637
sm_mp 0.47581 0.280194 0.210736 0.146323 #avg: 0.31273; avg_err: 0.000577526; sd: 0.188592; counts: 106637
sm_mp 0.480872 0.295736 0.215716 0.152371 #avg: 0.327511; avg_err: 0.00058882; sd: 0.19228; counts: 106637
sm_mp 0.485935 0.312053 0.220469 0.158536 #avg: 0.342776; avg_err: 0.0005993; sd: 0.195703; counts: 106637
sm_mp 0.490997 0.329796 0.22353 0.165089 #avg: 0.358512; avg_err: 0.000609103; sd: 0.198904; counts: 106637
sm_mp 0.49606 0.347863 0.226401 0.171193 #avg: 0.374664; avg_err: 0.000618042; sd: 0.201823; counts: 106637
sm_mp 0.501122 0.366701 0.229311 0.177304 #avg: 0.391209; avg_err: 0.00062581; sd: 0.204359; counts: 106637
sm_mp 0.506185 0.386172 0.231018 0.183223 #avg: 0.408145; avg_err: 0.000632468; sd: 0.206534; counts: 106637
sm_mp 0.511247 0.405962 0.231127 0.188752 #avg: 0.425441; avg_err: 0.000638114; sd: 0.208377; counts: 106637
sm_mp 0.51631 0.426237 0.230608 0.193661 #avg: 0.443012; avg_err: 0.00064235; sd: 0.20976; counts: 106637
sm_mp 0.521372 0.446881 0.22961 0.198077 #avg: 0.460909; avg_err: 0.000645299; sd: 0.210724; counts: 106637
sm_mp 0.526435 0.468143 0.227511 0.202106 #avg: 0.479109; avg_err: 0.000646879; sd: 0.211239; counts: 106637
sm_mp 0.531497 0.48958 0.225209 0.20574 #avg: 0.497563; avg_err: 0.000647266; sd: 0.211366; counts: 106637
sm_mp 0.53656 0.511732 0.221536 0.209829 #avg: 0.516227; avg_err: 0.000646345; sd: 0.211065; counts: 106637
sm_mp 0.541622 0.533642 0.217206 0.212359 #avg: 0.53508; avg_err: 0.000644118; sd: 0.210338; counts: 106637
sm_mp 0.546685 0.555868 0.212296 0.213715 #avg: 0.554044; avg_err: 0.000640507; sd: 0.209159; counts: 106637
sm_mp 0.551747 0.578109 0.206586 0.214783 #avg: 0.573073; avg_err: 0.00063531; sd: 0.207461; counts: 106637
sm_mp 0.55681 0.600428 0.200103 0.214598 #avg: 0.592178; avg_err: 0.000628468; sd: 0.205227; counts: 106637
sm_mp 0.561872 0.622655 0.193798 0.213851 #avg: 0.611303; avg_err: 0.000620145; sd: 0.202509; counts: 106637
sm_mp 0.566935 0.64462 0.185927 0.212123 #avg: 0.630442; avg_err: 0.000610216; sd: 0.199267; counts: 106637
sm_mp 0.571997 0.666395 0.178098 0.209405 #avg: 0.649577; avg_err: 0.000598819; sd: 0.195545; counts: 106637
sm_mp 0.57706 0.687458 0.170225 0.205023 #avg: 0.668682; avg_err: 0.000585954; sd: 0.191344; counts: 106637
sm_mp 0.582123 0.708323 0.161783 0.200043 #avg: 0.687705; avg_err: 0.000571175; sd: 0.186518; counts: 106637
sm_mp 0.587185 0.728911 0.152731 0.194475 #avg: 0.706674; avg_err: 0.000554522; sd: 0.18108; counts: 106637
sm_mp 0.592248 0.749318 0.14345 0.187697 #avg: 0.725601; avg_err: 0.000535923; sd: 0.175007; counts: 106637
sm_mp 0.59731 0.769191 0.13417 0.179965 #avg: 0.744525; avg_err: 0.00051512; sd: 0.168213; counts: 106637
sm_mp 0.602373 0.788717 0.124775 0.171493 #avg: 0.763463; avg_err: 0.00049206; sd: 0.160683; counts: 106637
sm_mp 0.607435 0.80801 0.114954 0.161916 #avg: 0.782386; avg_err: 0.000467062; sd: 0.15252; counts: 106637
sm_mp 0.612498 0.826974 0.10526 0.151921 #avg: 0.801254; avg_err: 0.000440279; sd: 0.143774; counts: 106637
sm_mp 0.61756 0.845293 0.0952436 0.140619 #avg: 0.82009; avg_err: 0.000411382; sd: 0.134338; counts: 106637
sm_mp 0.622623 0.863091 0.0853283 0.129035 #avg: 0.83879; avg_err: 0.000380347; sd: 0.124203; counts: 106637
sm_mp 0.627685 0.880324 0.0753122 0.117071 #avg: 0.857305; avg_err: 0.000347373; sd: 0.113435; counts: 106637
sm_mp 0.632748 0.897205 0.0652537 0.104073 #avg: 0.875694; avg_err: 0.000312185; sd: 0.101944; counts: 106637
sm_mp 0.63781 0.913561 0.0555168 0.0904258 #avg: 0.894001; avg_err: 0.000274427; sd: 0.0896146; counts: 106637
sm_mp 0.642873 0.929361 0.045615 0.0761216 #avg: 0.912092; avg_err: 0.000235014; sd: 0.0767444; counts: 106637
sm_mp 0.647935 0.944565 0.0362396 0.0617932 #avg: 0.929998; avg_err: 0.000193394; sd: 0.0631531; counts: 106637
sm_mp 0.652998 0.959291 0.0267169 0.046894 #avg: 0.947717; avg_err: 0.000149368; sd: 0.0487764; counts: 106637
sm_mp 0.65806 0.973418 0.0174847 0.0316597 #avg: 0.965333; avg_err: 0.000102326; sd: 0.0334149; counts: 106637
sm_mp 0.663123 0.987024 0.00855863 0.0158702 #avg: 0.982739; avg_err: 5.35247e-05; sd: 0.0174786; counts: 106637
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
icl_mp 0.071373 0 0 0 #avg: 3.53324e-09; avg_err: 3.53324e-09; sd: 1.15378e-06; counts: 106637
icl_mp 0.073623 0 0 0 #avg: 3.42312e-09; avg_err: 3.42312e-09; sd: 1.11783e-06; counts: 106637
icl_mp 0.075873 0 0 0 #avg: 5.54847e-09; avg_err: 3.69795e-09; sd: 1.20757e-06; counts: 106637
icl_mp 0.078123 0 0 0 #avg: 2.53306e-08; avg_err: 1.87447e-08; sd: 6.12113e-06; counts: 106637
icl_mp 0.080373 0 0 0 #avg: 2.98705e-08; avg_err: 1.86617e-08; sd: 6.09402e-06; counts: 106637
icl_mp 0.082623 0 0 0 #avg: 3.47967e-08; avg_err: 1.8805e-08; sd: 6.14082e-06; counts: 106637
icl_mp 0.085998 0 0 0 #avg: 5.4295e-08; avg_err: 2.03274e-08; sd: 6.63796e-06; counts: 106637
icl_mp 0.089373 0 0 0 #avg: 8.32709e-08; avg_err: 2.18662e-08; sd: 7.14043e-06; counts: 106637
icl_mp 0.092748 0 0 0 #avg: 2.3479e-07; avg_err: 4.44021e-08; sd: 1.44996e-05; counts: 106637
icl_mp 0.096123 0 0 0 #avg: 4.55728e-07; avg_err: 6.61568e-08; sd: 2.16036e-05; counts: 106637
icl_mp 0.099498 0 0 0 #avg: 9.84738e-07; avg_err: 1.07831e-07; sd: 3.52124e-05; counts: 106637
icl_mp 0.102873 0 0 0 #avg: 1.56658e-06; avg_err: 1.31217e-07; sd: 4.28491e-05; counts: 106637
icl_mp 0.106248 0 0 0 #avg: 2.54078e-06; avg_err: 1.5952e-07; sd: 5.20916e-05; counts: 106637
icl_mp 0.109623 0 0 0 #avg: 4.24493e-06; avg_err: 2.29175e-07; sd: 7.48374e-05; counts: 106637
icl_mp 0.112998 0 0 0 #avg: 6.32415e-06; avg_err: 3.00396e-07; sd: 9.80948e-05; counts: 106637
icl_mp 0.116373 0 0 0 #avg: 9.72827e-06; avg_err: 3.66906e-07; sd: 0.000119814; counts: 106637
icl_mp 0.119748 0 0 0 #avg: 1.34456e-05; avg_err: 4.13625e-07; sd: 0.00013507; counts: 106637
icl_mp 0.123123 0 0 0 #avg: 1.78717e-05; avg_err: 4.83715e-07; sd: 0.000157958; counts: 106637
icl_mp 0.126498 0 0 0 #avg: 2.37474e-05; avg_err: 5.66055e-07; sd: 0.000184846; counts: 106637
icl_mp 0.129873 0 0 0 #avg: 3.02838e-05; avg_err: 6.61424e-07; sd: 0.000215989; counts: 106637
icl_mp 0.133248 0 0 0 #avg: 3.74227e-05; avg_err: 7.37853e-07; sd: 0.000240947; counts: 106637
icl_mp 0.136623 0 0 0 #avg: 4.63828e-05; avg_err: 8.2333e-07; sd: 0.00026886; counts: 106637
icl_mp 0.141685 0 0 0 #avg: 5.86537e-05; avg_err: 9.24854e-07; sd: 0.000302013; counts: 106637
icl_mp 0.146748 0 2.03235e-05 0 #avg: 7.3665e-05; avg_err: 1.06451e-06; sd: 0.000347618; counts: 106637
icl_mp 0.15181 0 5.50818e-05 0 #avg: 9.06898e-05; avg_err: 1.20453e-06; sd: 0.000393341; counts: 106637
icl_mp 0.156873 0 9.43943e-05 0 #avg: 0.000109363; avg_err: 1.79975e-06; sd: 0.000587712; counts: 106637
icl_mp 0.161935 0 0.000139138 0 #avg: 0.000130284; avg_err: 1.62116e-06; sd: 0.000529393; counts: 106637
icl_mp 0.166998 0 0.000187616 0 #avg: 0.000152191; avg_err: 1.7664e-06; sd: 0.00057682; counts: 106637
icl_mp 0.17206 0 0.000241017 0 #avg: 0.000175765; avg_err: 1.90942e-06; sd: 0.000623526; counts: 106637
icl_mp 0.177123 0 0.000297084 0 #avg: 0.000201864; avg_err: 2.06476e-06; sd: 0.00067425; counts: 106637
icl_mp 0.182185 0 0.000356476 0 #avg: 0.000226078; avg_err: 2.71522e-06; sd: 0.000886661; counts: 106637
icl_mp 0.187248 1.00965e-11 0.000419121 1.00965e-11 #avg: 0.000258578; avg_err: 2.83989e-06; sd: 0.000927371; counts: 106637
icl_mp 0.19231 3.40513e-06 0.000484305 3.40513e-06 #avg: 0.000290372; avg_err: 3.14932e-06; sd: 0.00102842; counts: 106637
icl_mp 0.197373 1.48071e-05 0.000542751 1.48071e-05 #avg: 0.000325969; avg_err: 3.41929e-06; sd: 0.00111658; counts: 106637
icl_mp 0.202435 2.75706e-05 0.000599811 2.75706e-05 #avg: 0.000356541; avg_err: 5.4471e-06; sd: 0.00177876; counts: 106637
icl_mp 0.207498 4.12159e-05 0.000663928 4.12159e-05 #avg: 0.000395486; avg_err: 5.55744e-06; sd: 0.00181479; counts: 106637
icl_mp 0.21256 5.68443e-05 0.000725301 5.68443e-05 #avg: 0.000436971; avg_err: 5.75522e-06; sd: 0.00187938; counts: 106637
icl_mp 0.217623 7.42587e-05 0.000791549 7.42587e-05 #avg: 0.000481343; avg_err: 5.93629e-06; sd: 0.00193851; counts: 106637
icl_mp 0.222685 9.32112e-05 0.000862701 9.32112e-05 #avg: 0.000525459; avg_err: 6.04828e-06; sd: 0.00197508; counts: 106637
icl_mp 0.227748 0.00011415 0.000926703 0.00011415 #avg: 0.000567561; avg_err: 6.74132e-06; sd: 0.00220139; counts: 106637
icl_mp 0.23281 0.000136561 0.000991684 0.000136561 #avg: 0.000609197; avg_err: 7.25915e-06; sd: 0.00237049; counts: 106637
icl_mp 0.237873 0.000161546 0.00105581 0.000161546 #avg: 0.000658806; avg_err: 7.53759e-06; sd: 0.00246141; counts: 106637
icl_mp 0.242935 0.000186937 0.00112037 0.000186937 #avg: 0.000681792; avg_err: 2.7078e-05; sd: 0.00884237; counts: 106637
icl_mp 0.247998 0.000214321 0.00118934 0.000214321 #avg: 0.000738356; avg_err: 2.69717e-05; sd: 0.00880764; counts: 106637
icl_mp 0.25306 0.000242824 0.00125759 0.000242821 #avg: 0.000788654; avg_err: 2.6994e-05; sd: 0.00881495; counts: 106637
icl_mp 0.258123 0.000272221 0.00131215 0.000271876 #avg: 0.000838812; avg_err: 2.68369e-05; sd: 0.00876363; counts: 106637
icl_mp 0.263185 0.000304576 0.00138 0.00030224 #avg: 0.00088865; avg_err: 2.71038e-05; sd: 0.00885079; counts: 106637
icl_mp 0.268248 0.000334625 0.00143242 0.000329382 #avg: 0.000939082; avg_err: 2.70632e-05; sd: 0.00883754; counts: 106637
icl_mp 0.27331 0.00036557 0.00149787 0.000356995 #avg: 0.000991913; avg_err: 2.71145e-05; sd: 0.00885428; counts: 106637
icl_mp 0.278373 0.000399999 0.00155808 0.000387321 #avg: 0.00104639; avg_err: 2.71084e-05; sd: 0.0088523; counts: 106637
icl_mp 0.283435 0.000431679 0.00162771 0.000414569 #avg: 0.0011075; avg_err: 2.71686e-05; sd: 0.00887194; counts: 106637
icl_mp 0.288498 0.000466419 0.00168775 0.000444489 #avg: 0.00116749; avg_err: 2.71691e-05; sd: 0.00887211; counts: 106637
icl_mp 0.29356 0.000501795 0.00174858 0.000474416 #avg: 0.00121388; avg_err: 3.10718e-05; sd: 0.0101466; counts: 106637
icl_mp 0.298623 0.000536765 0.00181865 0.000503568 #avg: 0.00126537; avg_err: 3.21521e-05; sd: 0.0104993; counts: 106637
icl_mp 0.303685 0.000573703 0.00187845 0.000534698 #avg: 0.00131515; avg_err: 3.28578e-05; sd: 0.0107298; counts: 106637
icl_mp 0.308748 0.00060831 0.00194614 0.000562181 #avg: 0.00136494; avg_err: 3.75849e-05; sd: 0.0122734; counts: 106637
icl_mp 0.31381 0.000644024 0.00200892 0.000591269 #avg: 0.00142875; avg_err: 3.74433e-05; sd: 0.0122272; counts: 106637
icl_mp 0.318873 0.000678501 0.00207169 0.000618345 #avg: 0.00133242; avg_err: 0.00018223; sd: 0.0595075; counts: 106637
icl_mp 0.323935 0.000715541 0.00214229 0.000647618 #avg: 0.00140543; avg_err: 0.000179952; sd: 0.0587637; counts: 106637
icl_mp 0.328997 0.000751252 0.00220915 0.000674813 #avg: 0.00146485; avg_err: 0.000184403; sd: 0.0602172; counts: 106637
icl_mp 0.33406 0.000786482 0.00226737 0.000702552 #avg: 0.00152246; avg_err: 0.000182958; sd: 0.0597453; counts: 106637
icl_mp 0.339122 0.000821304 0.00233815 0.000727801 #avg: 0.00156368; avg_err: 0.000201027; sd: 0.0656457; counts: 106637
icl_mp 0.344185 0.000860474 0.00240296 0.00075774 #avg: 0.00162954; avg_err: 0.000199706; sd: 0.0652143; counts: 106637
icl_mp 0.349247 0.000899271 0.00246263 0.000787332 #avg: 0.00169496; avg_err: 0.000198564; sd: 0.0648416; counts: 106637
icl_mp 0.35431 0.000935841 0.00252006 0.000814489 #avg: 0.00175441; avg_err: 0.000197393; sd: 0.0644589; counts: 106637
icl_mp 0.359372 0.000972767 0.00258647 0.000841401 #avg: 0.00182057; avg_err: 0.00019632; sd: 0.0641085; counts: 106637
icl_mp 0.364435 0.00100911 0.00266444 0.000866908 #avg: 0.00189753; avg_err: 0.000195331; sd: 0.0637857; counts: 106637
icl_mp 0.369497 0.00104703 0.00272978 0.000894793 #avg: 0.00197517; avg_err: 0.000194775; sd: 0.0636041; counts: 106637
icl_mp 0.37456 0.00108467 0.00279477 0.000921801 #avg: 0.00204747; avg_err: 0.000193921; sd: 0.0633252; counts: 106637
icl_mp 0.379622 0.00111989 0.00285813 0.000944866 #avg: 0.00211219; avg_err: 0.00019335; sd: 0.0631388; counts: 106637
icl_mp 0.384685 0.0011553 0.00292827 0.000969555 #avg: 0.00218846; avg_err: 0.000192606; sd: 0.0628957; counts: 106637
icl_mp 0.389747 0.00119041 0.00299408 0.000994047 #avg: 0.00226334; avg_err: 0.000191943; sd: 0.0626793; counts: 106637
icl_mp 0.39481 0.00122711 0.00306675 0.00101898 #avg: 0.0023367; avg_err: 0.000191328; sd: 0.0624785; counts: 106637
icl_mp 0.399872 0.0012642 0.00313436 0.00104364 #avg: 0.00238178; avg_err: 0.000193659; sd: 0.0632395; counts: 106637
icl_mp 0.404935 0.00130293 0.00319934 0.00107046 #avg: 0.00247; avg_err: 0.000193209; sd: 0.0630928; counts: 106637
icl_mp 0.409997 0.00134159 0.00327282 0.00109634 #avg: 0.00254063; avg_err: 0.000193007; sd: 0.0630267; counts: 106637
icl_mp 0.41506 0.00137649 0.00334776 0.0011194 #avg: 0.00260701; avg_err: 0.000192696; sd: 0.0629252; counts: 106637
icl_mp 0.420122 0.00141765 0.00342363 0.00114769 #avg: 0.00269015; avg_err: 0.0001923; sd: 0.062796; counts: 106637
icl_mp 0.425185 0.00145752 0.00350463 0.00117512 #avg: 0.00279301; avg_err: 0.000191965; sd: 0.0626864; counts: 106637
icl_mp 0.430247 0.00149655 0.00357616 0.0012008 #avg: 0.00287885; avg_err: 0.000191545; sd: 0.0625495; counts: 106637
icl_mp 0.43531 0.00153254 0.00365754 0.0012246 #avg: 0.00295767; avg_err: 0.000191604; sd: 0.0625686; counts: 106637
icl_mp 0.440372 0.00157025 0.00372213 0.00125005 #avg: 0.00305187; avg_err: 0.000191316; sd: 0.0624747; counts: 106637
icl_mp 0.445435 0.00160482 0.00379835 0.00127144 #avg: 0.00314182; avg_err: 0.000190928; sd: 0.0623479; counts: 106637
icl_mp 0.450497 0.00164167 0.00386521 0.0012943 #avg: 0.00322262; avg_err: 0.000190519; sd: 0.0622141; counts: 106637
icl_mp 0.45556 0.00167995 0.00393187 0.00131965 #avg: 0.00332334; avg_err: 0.00019027; sd: 0.0621331; counts: 106637
icl_mp 0.460622 0.00171902 0.00400148 0.00134681 #avg: 0.00342079; avg_err: 0.000190456; sd: 0.0621937; counts: 106637
icl_mp 0.465685 0.00175379 0.00407431 0.0013681 #avg: 0.00351722; avg_err: 0.000190103; sd: 0.0620783; counts: 106637
icl_mp 0.470747 0.00178789 0.00415375 0.00139067 #avg: 0.00360564; avg_err: 0.00018976; sd: 0.0619663; counts: 106637
icl_mp 0.47581 0.00182118 0.00423685 0.00141116 #avg: 0.00372686; avg_err: 0.000191033; sd: 0.0623822; counts: 106637
icl_mp 0.480872 0.00185621 0.00431392 0.00143413 #avg: 0.0038285; avg_err: 0.000191207; sd: 0.062439; counts: 106637
icl_mp 0.485935 0.00188894 0.00438906 0.00145503 #avg: 0.00392556; avg_err: 0.000191085; sd: 0.0623991; counts: 106637
icl_mp 0.490997 0.00192713 0.00446753 0.00148078 #avg: 0.004026; avg_err: 0.000190604; sd: 0.062242; counts: 106637
icl_mp 0.49606 0.00196192 0.00456676 0.00150276 #avg: 0.0041527; avg_err: 0.000190688; sd: 0.0622694; counts: 106637
icl_mp 0.501122 0.0019982 0.00467451 0.00152661 #avg: 0.00417377; avg_err: 0.000228913; sd: 0.0747519; counts: 106637
icl_mp 0.506185 0.00203299 0.00474391 0.00154695 #avg: 0.00428532; avg_err: 0.000228696; sd: 0.0746811; counts: 106637
icl_mp 0.511247 0.00206679 0.00481591 0.00156867 #avg: 0.00440007; avg_err: 0.000225729; sd: 0.0737123; counts: 106637
icl_mp 0.51631 0.00209999 0.0049016 0.00159035 #avg: 0.00454202; avg_err: 0.000226491; sd: 0.073961; counts: 106637
icl_mp 0.521372 0.00213193 0.00497372 0.00160987 #avg: 0.00464649; avg_err: 0.000226017; sd: 0.0738062; counts: 106637
icl_mp 0.526435 0.00216889 0.00507182 0.00163267 #avg: 0.00478843; avg_err: 0.00022703; sd: 0.0741369; counts: 106637
icl_mp 0.531497 0.00220299 0.0051551 0.00165378 #avg: 0.00492984; avg_err: 0.000228561; sd: 0.074637; counts: 106637
icl_mp 0.53656 0.00223737 0.00525348 0.00167537 #avg: 0.00465568; avg_err: 0.000502268; sd: 0.164017; counts: 106637
icl_mp 0.541622 0.00226946 0.00534581 0.00169472 #avg: 0.00477944; avg_err: 0.000500228; sd: 0.16335; counts: 106637
icl_mp 0.546685 0.00230306 0.00543613 0.00171594 #avg: 0.00498506; avg_err: 0.000464286; sd: 0.151613; counts: 106637
icl_mp 0.551747 0.00233677 0.00552761 0.00173665 #avg: 0.00513178; avg_err: 0.000463003; sd: 0.151194; counts: 106637
icl_mp 0.55681 0.00237134 0.00560847 0.00175845 #avg: 0.00518182; avg_err: 0.000467425; sd: 0.152638; counts: 106637
icl_mp 0.561872 0.00240604 0.00568687 0.00178089 #avg: 0.00538816; avg_err: 0.000467483; sd: 0.152657; counts: 106637
icl_mp 0.566935 0.00244502 0.00577938 0.00180556 #avg: 0.0054973; avg_err: 0.000466747; sd: 0.152417; counts: 106637
icl_mp 0.571997 0.00247957 0.00588299 0.00183025 #avg: 0.0056542; avg_err: 0.000465537; sd: 0.152022; counts: 106637
icl_mp 0.57706 0.00251051 0.00597465 0.00184819 #avg: 0.00580584; avg_err: 0.000463646; sd: 0.151404; counts: 106637
icl_mp 0.582123 0.00254316 0.00606597 0.00186801 #avg: 0.0059488; avg_err: 0.00046276; sd: 0.151115; counts: 106637
icl_mp 0.587185 0.002575 0.0061696 0.00188701 #avg: 0.00617771; avg_err: 0.000464569; sd: 0.151706; counts: 106637
icl_mp 0.592248 0.00260824 0.00625196 0.00190869 #avg: 0.00624386; avg_err: 0.00047062; sd: 0.153682; counts: 106637
icl_mp 0.59731 0.00263599 0.00636852 0.00192552 #avg: 0.00643668; avg_err: 0.000470639; sd: 0.153688; counts: 106637
icl_mp 0.602373 0.00266839 0.00648957 0.0019454 #avg: 0.00636091; avg_err: 0.000553278; sd: 0.180674; counts: 106637
icl_mp 0.607435 0.00269781 0.00659498 0.00196211 #avg: 0.00667891; avg_err: 0.000575441; sd: 0.187911; counts: 106637
icl_mp 0.612498 0.00273107 0.00668473 0.00198269 #avg: 0.00687753; avg_err: 0.00057334; sd: 0.187225; counts: 106637
icl_mp 0.61756 0.0027629 0.00675528 0.00200423 #avg: 0.00675525; avg_err: 0.000628461; sd: 0.205225; counts: 106637
icl_mp 0.622623 0.00279014 0.00684924 0.002019 #avg: 0.00688841; avg_err: 0.000626927; sd: 0.204724; counts: 106637
icl_mp 0.627685 0.0028199 0.00693009 0.00203684 #avg: 0.00700859; avg_err: 0.000620894; sd: 0.202754; counts: 106637
icl_mp 0.632748 0.00285349 0.00701854 0.00206097 #avg: 0.00713259; avg_err: 0.000619589; sd: 0.202328; counts: 106637
icl_mp 0.63781 0.00288011 0.007111 0.00207771 #avg: 0.00728617; avg_err: 0.000618584; sd: 0.202; counts: 106637
icl_mp 0.642873 0.00291198 0.0072128 0.00209841 #avg: 0.00742092; avg_err: 0.000617437; sd: 0.201625; counts: 106637
icl_mp 0.647935 0.00294325 0.00730568 0.00212028 #avg: 0.00754599; avg_err: 0.000616155; sd: 0.201206; counts: 106637
icl_mp 0.652998 0.00297395 0.00742916 0.00213966 #avg: 0.00773952; avg_err: 0.000616821; sd: 0.201424; counts: 106637
icl_mp 0.65806 0.00300569 0.00751438 0.00215855 #avg: 0.00771509; avg_err: 0.00064992; sd: 0.212233; counts: 106637
icl_mp 0.663123 0.00303499 0.00760953 0.00217456 #avg: 0.00787751; avg_err: 0.000649112; sd: 0.211969; counts: 106637
icl_mp 0.668185 0.00306414 0.00770014 0.00219173 #avg: 0.00803421; avg_err: 0.000646283; sd: 0.211045; counts: 106637
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106637
hm_mp 0.060123 0 0 0 #avg: 1.23211e-05; avg_err: 4.77761e-06; sd: 0.00156014; counts: 106637
hm_mp 0.062373 0 0 0 #avg: 5.78117e-05; avg_err: 1.25093e-05; sd: 0.00408494; counts: 106637
hm_mp 0.064623 0 0 0 #avg: 0.000142931; avg_err: 2.12369e-05; sd: 0.00693494; counts: 106637
hm_mp 0.066873 0 0 0 #avg: 0.000317172; avg_err: 3.15337e-05; sd: 0.0102974; counts: 106637
hm_mp 0.069123 0 0 0 #avg: 0.00068677; avg_err: 4.77108e-05; sd: 0.01558; counts: 106637
hm_mp 0.071373 0 0 0 #avg: 0.00146726; avg_err: 7.26785e-05; sd: 0.0237333; counts: 106637
hm_mp 0.073623 0 0 0 #avg: 0.0028241; avg_err: 0.000102933; sd: 0.033613; counts: 106637
hm_mp 0.075873 0 0 0 #avg: 0.00512428; avg_err: 0.000142739; sd: 0.0466117; counts: 106637
hm_mp 0.078123 0 0 0 #avg: 0.00881147; avg_err: 0.000191262; sd: 0.062457; counts: 106637
hm_mp 0.080373 0 0 0 #avg: 0.014117; avg_err: 0.000250653; sd: 0.0818513; counts: 106637
hm_mp 0.082623 0 0 0 #avg: 0.0216446; avg_err: 0.000319904; sd: 0.104465; counts: 106637
hm_mp 0.085998 0 0 0 #avg: 0.0375867; avg_err: 0.000441542; sd: 0.144186; counts: 106637
hm_mp 0.089373 0 0 0 #avg: 0.0610547; avg_err: 0.000585692; sd: 0.191259; counts: 106637
hm_mp 0.092748 0 0.197181 0 #avg: 0.0938057; avg_err: 0.000755961; sd: 0.24686; counts: 106637
hm_mp 0.096123 0 0.327417 0 #avg: 0.136039; avg_err: 0.000946312; sd: 0.30902; counts: 106637
hm_mp 0.099498 0 0.45551 0 #avg: 0.188475; avg_err: 0.00115652; sd: 0.377662; counts: 106637
hm_mp 0.102873 0 0.585691 0 #avg: 0.251688; avg_err: 0.0013822; sd: 0.451358; counts: 106637
hm_mp 0.106248 0 0.724633 0 #avg: 0.325873; avg_err: 0.00162586; sd: 0.530926; counts: 106637
hm_mp 0.109623 0.163793 0.715616 0.163793 #avg: 0.410865; avg_err: 0.00188442; sd: 0.615362; counts: 106637
hm_mp 0.112998 0.272154 0.773225 0.272154 #avg: 0.505285; avg_err: 0.00216237; sd: 0.706127; counts: 106637
hm_mp 0.116373 0.366304 0.861857 0.366304 #avg: 0.609171; avg_err: 0.00245313; sd: 0.801073; counts: 106637
