#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.120550e+08 (median) + 5.517760e+08  / - 2.497170e+08
#ObsSM Stats: 4.085590e+08 (median) + 5.928310e+08  / - 2.554820e+08
#VMP   Stats: 1.116400e+02 (median) + 1.313000e+01  / - 1.434000e+01
#ICL   Stats: 3.376670e+06 (median) + 1.609733e+07  / - 3.370896e+06
#SSFR  Stats: 2.170516e-12 (median) + 2.945089e-12  / - 1.319791e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
icl_mp 0.41506 0.00724841 0.0300423 0.0072443 #avg: 0.0217106; avg_err: 0.00139314; sd: 0.169403; counts: 14787
icl_mp 0.420122 0.00735626 0.03024 0.00735204 #avg: 0.0220172; avg_err: 0.00139161; sd: 0.169217; counts: 14787
icl_mp 0.425185 0.00743777 0.030729 0.00743242 #avg: 0.0223112; avg_err: 0.00138925; sd: 0.16893; counts: 14787
icl_mp 0.430247 0.00749976 0.0310959 0.00749398 #avg: 0.0232403; avg_err: 0.00150724; sd: 0.183277; counts: 14787
icl_mp 0.43531 0.00753902 0.0314213 0.00753185 #avg: 0.0234268; avg_err: 0.00150386; sd: 0.182866; counts: 14787
icl_mp 0.440372 0.00758748 0.031696 0.00757948 #avg: 0.0237202; avg_err: 0.00150382; sd: 0.182862; counts: 14787
icl_mp 0.445435 0.00766046 0.0318844 0.00765085 #avg: 0.0241902; avg_err: 0.00152235; sd: 0.185114; counts: 14787
icl_mp 0.450497 0.00772819 0.0321314 0.00771815 #avg: 0.0247178; avg_err: 0.00156238; sd: 0.189982; counts: 14787
icl_mp 0.45556 0.00775817 0.0322884 0.00774634 #avg: 0.0248513; avg_err: 0.00155877; sd: 0.189543; counts: 14787
icl_mp 0.460622 0.00781259 0.0324749 0.00780034 #avg: 0.0250592; avg_err: 0.00155731; sd: 0.189365; counts: 14787
icl_mp 0.465685 0.00784084 0.03273 0.00782822 #avg: 0.0253687; avg_err: 0.00155793; sd: 0.189441; counts: 14787
icl_mp 0.470747 0.00787564 0.033023 0.00786274 #avg: 0.0256815; avg_err: 0.00155827; sd: 0.189483; counts: 14787
icl_mp 0.47581 0.00792776 0.0333225 0.00791367 #avg: 0.0259573; avg_err: 0.00156679; sd: 0.190518; counts: 14787
icl_mp 0.480872 0.00794004 0.0335344 0.00792575 #avg: 0.0261294; avg_err: 0.00156566; sd: 0.190381; counts: 14787
icl_mp 0.485935 0.00796603 0.0337496 0.00795072 #avg: 0.0263798; avg_err: 0.00156939; sd: 0.190835; counts: 14787
icl_mp 0.490997 0.00797845 0.0339469 0.00796147 #avg: 0.026659; avg_err: 0.00156974; sd: 0.190876; counts: 14787
icl_mp 0.49606 0.00802481 0.0339599 0.00800772 #avg: 0.0268754; avg_err: 0.00156953; sd: 0.190851; counts: 14787
icl_mp 0.501122 0.00804655 0.0341601 0.00802948 #avg: 0.0269914; avg_err: 0.00156693; sd: 0.190534; counts: 14787
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
hm_mp 0.060123 0 0 0 #avg: 0.000236869; avg_err: 0.000195112; sd: 0.0237252; counts: 14787
hm_mp 0.062373 0 0 0 #avg: 0.000518061; avg_err: 0.000327314; sd: 0.0398006; counts: 14787
hm_mp 0.064623 0 0 0 #avg: 0.000981852; avg_err: 0.000592248; sd: 0.072016; counts: 14787
hm_mp 0.066873 0 0 0 #avg: 0.00143895; avg_err: 0.000659816; sd: 0.0802321; counts: 14787
hm_mp 0.069123 0 0 0 #avg: 0.00372908; avg_err: 0.00103212; sd: 0.125504; counts: 14787
hm_mp 0.071373 0 0 0 #avg: 0.0129548; avg_err: 0.00217106; sd: 0.263996; counts: 14787
hm_mp 0.073623 0 0 0 #avg: 0.0293514; avg_err: 0.003546; sd: 0.431186; counts: 14787
hm_mp 0.075873 0 0 0 #avg: 0.0582961; avg_err: 0.00575877; sd: 0.700254; counts: 14787
hm_mp 0.078123 0 0 0 #avg: 0.102892; avg_err: 0.00806407; sd: 0.980572; counts: 14787
hm_mp 0.080373 0 0 0 #avg: 0.167735; avg_err: 0.0102959; sd: 1.25196; counts: 14787
hm_mp 0.082623 0 0 0 #avg: 0.274062; avg_err: 0.0136042; sd: 1.65424; counts: 14787
hm_mp 0.085998 0 0 0 #avg: 0.499866; avg_err: 0.0202384; sd: 2.46094; counts: 14787
hm_mp 0.089373 0 0 0 #avg: 0.840106; avg_err: 0.0277885; sd: 3.37902; counts: 14787
hm_mp 0.092748 0 1.42188 0 #avg: 1.34465; avg_err: 0.0362796; sd: 4.41151; counts: 14787
hm_mp 0.096123 0 3.79912 0 #avg: 2.05052; avg_err: 0.0469906; sd: 5.71394; counts: 14787
hm_mp 0.099498 0 6.12069 0 #avg: 2.92589; avg_err: 0.0584803; sd: 7.11107; counts: 14787
hm_mp 0.102873 0 8.69691 0 #avg: 4.07108; avg_err: 0.0715683; sd: 8.70253; counts: 14787
hm_mp 0.106248 0 11.8075 0 #avg: 5.44499; avg_err: 0.0857257; sd: 10.424; counts: 14787
hm_mp 0.109623 0 15.0981 0 #avg: 7.03021; avg_err: 0.100774; sd: 12.2539; counts: 14787
hm_mp 0.112998 2.86106 15.9482 2.86106 #avg: 8.85125; avg_err: 0.116576; sd: 14.1753; counts: 14787
hm_mp 0.116373 4.87512 17.9275 4.87512 #avg: 10.8264; avg_err: 0.132348; sd: 16.0932; counts: 14787
hm_mp 0.119748 6.82154 19.8914 6.82154 #avg: 12.9772; avg_err: 0.147954; sd: 17.9908; counts: 14787
hm_mp 0.123123 8.87721 22.1242 8.87721 #avg: 15.3692; avg_err: 0.164857; sd: 20.0462; counts: 14787
hm_mp 0.126498 10.9367 24.5098 10.9367 #avg: 17.9492; avg_err: 0.183469; sd: 22.3093; counts: 14787
hm_mp 0.129873 13.2918 26.7759 13.2918 #avg: 20.7745; avg_err: 0.202758; sd: 24.6549; counts: 14787
hm_mp 0.133248 15.6943 29.6352 15.6943 #avg: 23.8094; avg_err: 0.22232; sd: 27.0336; counts: 14787
hm_mp 0.136623 18.4786 32.7491 18.4786 #avg: 27.1037; avg_err: 0.242055; sd: 29.4333; counts: 14787
hm_mp 0.141685 22.7415 36.8552 19.0346 #avg: 32.1206; avg_err: 0.270938; sd: 32.9455; counts: 14787
hm_mp 0.146748 27.5281 41.6928 21.2989 #avg: 37.7089; avg_err: 0.301723; sd: 36.6889; counts: 14787
hm_mp 0.15181 32.8366 46.3522 23.8589 #avg: 43.7309; avg_err: 0.333884; sd: 40.5996; counts: 14787
hm_mp 0.156873 38.129 52.3836 26.3942 #avg: 50.1711; avg_err: 0.367424; sd: 44.6779; counts: 14787
hm_mp 0.161935 44.4276 56.9674 29.8229 #avg: 56.9421; avg_err: 0.402042; sd: 48.8874; counts: 14787
hm_mp 0.166998 50.4897 62.0636 32.6474 #avg: 63.9246; avg_err: 0.436723; sd: 53.1045; counts: 14787
hm_mp 0.17206 57.2326 66.6456 36.4502 #avg: 71.1512; avg_err: 0.471421; sd: 57.3237; counts: 14787
hm_mp 0.177123 63.953 70.0551 39.7783 #avg: 78.6635; avg_err: 0.507092; sd: 61.6613; counts: 14787
hm_mp 0.182185 70.9217 74.6786 43.0435 #avg: 86.2169; avg_err: 0.541182; sd: 65.8064; counts: 14787
hm_mp 0.187248 77.7622 80.2332 45.9623 #avg: 94.1708; avg_err: 0.579168; sd: 70.4255; counts: 14787
hm_mp 0.19231 84.8851 85.0412 49.3462 #avg: 102.183; avg_err: 0.617477; sd: 75.0838; counts: 14787
hm_mp 0.197373 92.009 90.5995 52.125 #avg: 110.312; avg_err: 0.654958; sd: 79.6413; counts: 14787
hm_mp 0.202435 99.0138 95.0135 54.8299 #avg: 118.399; avg_err: 0.690482; sd: 83.9611; counts: 14787
hm_mp 0.207498 106.329 100.858 57.387 #avg: 126.65; avg_err: 0.727882; sd: 88.5087; counts: 14787
hm_mp 0.21256 113.639 104.756 60.434 #avg: 134.772; avg_err: 0.764427; sd: 92.9526; counts: 14787
hm_mp 0.217623 121.328 109.341 63.193 #avg: 142.988; avg_err: 0.799365; sd: 97.201; counts: 14787
hm_mp 0.222685 128.297 113.937 65.6647 #avg: 151.081; avg_err: 0.833327; sd: 101.331; counts: 14787
hm_mp 0.227748 135.384 118.958 68.566 #avg: 159.053; avg_err: 0.867477; sd: 105.483; counts: 14787
hm_mp 0.23281 142.047 124.208 71.2564 #avg: 167.204; avg_err: 0.901435; sd: 109.612; counts: 14787
hm_mp 0.237873 149.239 127.694 74.4168 #avg: 174.946; avg_err: 0.934123; sd: 113.587; counts: 14787
hm_mp 0.242935 155.863 133.547 76.4089 #avg: 182.791; avg_err: 0.966418; sd: 117.514; counts: 14787
hm_mp 0.247998 163.161 136.76 79.5161 #avg: 190.335; avg_err: 1.00125; sd: 121.75; counts: 14787
hm_mp 0.25306 168.811 142.053 80.5942 #avg: 197.929; avg_err: 1.03289; sd: 125.597; counts: 14787
hm_mp 0.258123 175.184 146.173 83.1377 #avg: 205.482; avg_err: 1.06808; sd: 129.876; counts: 14787
hm_mp 0.263185 181.51 150.769 85.8956 #avg: 212.964; avg_err: 1.1048; sd: 134.341; counts: 14787
hm_mp 0.268248 187.452 156.364 88.2304 #avg: 220.299; avg_err: 1.14272; sd: 138.952; counts: 14787
hm_mp 0.27331 194.239 160.68 91.6243 #avg: 227.68; avg_err: 1.18454; sd: 144.038; counts: 14787
hm_mp 0.278373 199.52 166.099 93.0158 #avg: 234.925; avg_err: 1.22057; sd: 148.418; counts: 14787
hm_mp 0.283435 205.317 170.717 95.5462 #avg: 242.095; avg_err: 1.26036; sd: 153.257; counts: 14787
hm_mp 0.288498 211.013 175.59 97.9053 #avg: 249.124; avg_err: 1.3114; sd: 159.463; counts: 14787
hm_mp 0.29356 216.394 180.628 100.122 #avg: 256.035; avg_err: 1.35834; sd: 165.172; counts: 14787
hm_mp 0.298623 221.362 184.37 101.952 #avg: 262.487; avg_err: 1.39994; sd: 170.23; counts: 14787
hm_mp 0.303685 226.341 191.067 104.424 #avg: 268.769; avg_err: 1.44074; sd: 175.191; counts: 14787
hm_mp 0.308748 231.29 195.224 106.901 #avg: 274.94; avg_err: 1.47903; sd: 179.847; counts: 14787
hm_mp 0.31381 235.305 199.105 108.848 #avg: 280.525; avg_err: 1.51338; sd: 184.024; counts: 14787
hm_mp 0.318873 239.445 202.28 110.034 #avg: 286.005; avg_err: 1.54597; sd: 187.986; counts: 14787
hm_mp 0.323935 244.332 205.671 113.14 #avg: 291.371; avg_err: 1.5809; sd: 192.234; counts: 14787
hm_mp 0.328997 248.4 211.066 115.265 #avg: 296.519; avg_err: 1.61218; sd: 196.038; counts: 14787
hm_mp 0.33406 252.746 214.236 117.892 #avg: 301.511; avg_err: 1.64479; sd: 200.003; counts: 14787
hm_mp 0.339122 256.201 218.563 118.974 #avg: 306.286; avg_err: 1.67852; sd: 204.105; counts: 14787
hm_mp 0.344185 259.716 222.354 120.796 #avg: 311.074; avg_err: 1.70979; sd: 207.907; counts: 14787
hm_mp 0.349247 262.179 228.348 121.917 #avg: 315.504; avg_err: 1.74126; sd: 211.734; counts: 14787
hm_mp 0.35431 264.847 231.695 123.359 #avg: 319.584; avg_err: 1.77391; sd: 215.703; counts: 14787
hm_mp 0.359372 267.679 235.187 124.944 #avg: 323.489; avg_err: 1.80472; sd: 219.449; counts: 14787
hm_mp 0.364435 269.912 238.772 125.914 #avg: 327.214; avg_err: 1.83429; sd: 223.046; counts: 14787
hm_mp 0.369497 272.815 241.709 127.712 #avg: 330.869; avg_err: 1.87166; sd: 227.59; counts: 14787
hm_mp 0.37456 275.62 245.034 129.231 #avg: 334.146; avg_err: 1.89736; sd: 230.714; counts: 14787
hm_mp 0.379622 277.37 246.827 129.954 #avg: 337.144; avg_err: 1.92426; sd: 233.985; counts: 14787
hm_mp 0.384685 279.332 249.467 131.175 #avg: 339.993; avg_err: 1.94942; sd: 237.045; counts: 14787
hm_mp 0.389747 280.886 251.618 132.247 #avg: 342.898; avg_err: 1.9869; sd: 241.603; counts: 14787
hm_mp 0.39481 282.216 256.276 132.679 #avg: 346.151; avg_err: 2.03932; sd: 247.976; counts: 14787
hm_mp 0.399872 283.621 259.304 133.464 #avg: 348.896; avg_err: 2.06565; sd: 251.178; counts: 14787
hm_mp 0.404935 285.201 262.203 134.468 #avg: 351.597; avg_err: 2.11526; sd: 257.211; counts: 14787
hm_mp 0.409997 286.832 265.305 135.335 #avg: 353.811; avg_err: 2.1353; sd: 259.648; counts: 14787
hm_mp 0.41506 288.18 268.004 136.099 #avg: 356.03; avg_err: 2.15833; sd: 262.448; counts: 14787
hm_mp 0.420122 289.647 269.535 137.125 #avg: 357.972; avg_err: 2.18264; sd: 265.404; counts: 14787
hm_mp 0.425185 290.49 271.323 137.728 #avg: 359.636; avg_err: 2.20378; sd: 267.974; counts: 14787
hm_mp 0.430247 291.228 273.051 138.071 #avg: 361.439; avg_err: 2.23196; sd: 271.401; counts: 14787
hm_mp 0.43531 291.919 274.3 138.586 #avg: 363.279; avg_err: 2.2794; sd: 277.17; counts: 14787
hm_mp 0.440372 292.414 276.03 138.753 #avg: 365.221; avg_err: 2.32011; sd: 282.12; counts: 14787
hm_mp 0.445435 293.375 277.04 139.477 #avg: 366.981; avg_err: 2.35478; sd: 286.335; counts: 14787
hm_mp 0.450497 293.82 278.396 139.814 #avg: 368.382; avg_err: 2.41185; sd: 293.276; counts: 14787
hm_mp 0.45556 294.127 279.316 139.837 #avg: 369.428; avg_err: 2.43587; sd: 296.197; counts: 14787
hm_mp 0.460622 294.589 279.109 140.246 #avg: 370.101; avg_err: 2.44647; sd: 297.485; counts: 14787
hm_mp 0.465685 294.909 279.674 140.525 #avg: 370.928; avg_err: 2.45975; sd: 299.1; counts: 14787
hm_mp 0.470747 295.056 281.034 140.605 #avg: 371.907; avg_err: 2.48935; sd: 302.699; counts: 14787
hm_mp 0.47581 295.222 281.971 140.644 #avg: 372.96; avg_err: 2.51048; sd: 305.269; counts: 14787
hm_mp 0.480872 295.444 282.579 140.65 #avg: 375.504; avg_err: 2.79444; sd: 339.798; counts: 14787
hm_mp 0.485935 295.575 283.443 140.735 #avg: 377.529; avg_err: 2.95009; sd: 358.724; counts: 14787
hm_mp 0.490997 295.734 283.478 140.772 #avg: 380.659; avg_err: 4.08397; sd: 496.601; counts: 14787
hm_mp 0.49606 295.862 283.51 140.835 #avg: 381.409; avg_err: 4.12355; sd: 501.414; counts: 14787
hm_mp 0.501122 295.884 283.546 140.857 #avg: 381.452; avg_err: 4.1238; sd: 501.444; counts: 14787
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14787
sfr_mp 0.060123 0 0 0 #avg: 1.23731e-15; avg_err: 9.25689e-16; sd: 1.12562e-13; counts: 14787
sfr_mp 0.062373 0 0 0 #avg: 2.23249e-14; avg_err: 1.97655e-14; sd: 2.40344e-12; counts: 14787
sfr_mp 0.064623 0 0 0 #avg: 6.8847e-14; avg_err: 4.77476e-14; sd: 5.806e-12; counts: 14787
sfr_mp 0.066873 0 0 0 #avg: 1.00712e-13; avg_err: 6.06685e-14; sd: 7.37715e-12; counts: 14787
sfr_mp 0.069123 0 0 0 #avg: 3.24031e-13; avg_err: 1.27195e-13; sd: 1.54666e-11; counts: 14787
sfr_mp 0.071373 0 0 0 #avg: 5.36797e-13; avg_err: 1.52628e-13; sd: 1.85592e-11; counts: 14787
sfr_mp 0.073623 0 0 0 #avg: 1.5086e-12; avg_err: 4.13371e-13; sd: 5.0265e-11; counts: 14787
sfr_mp 0.075873 0 0 0 #avg: 2.27761e-12; avg_err: 3.99595e-13; sd: 4.85898e-11; counts: 14787
sfr_mp 0.078123 0 0 0 #avg: 3.66041e-12; avg_err: 4.80041e-13; sd: 5.83719e-11; counts: 14787
sfr_mp 0.080373 0 0 0 #avg: 5.52561e-12; avg_err: 6.55151e-13; sd: 7.96648e-11; counts: 14787
sfr_mp 0.082623 0 0 0 #avg: 7.53286e-12; avg_err: 7.88667e-13; sd: 9.59001e-11; counts: 14787
sfr_mp 0.085998 0 0 0 #avg: 1.19627e-11; avg_err: 7.36657e-13; sd: 8.95758e-11; counts: 14787
sfr_mp 0.089373 0 0 0 #avg: 1.81205e-11; avg_err: 1.09473e-12; sd: 1.33117e-10; counts: 14787
sfr_mp 0.092748 0 4.9035e-12 0 #avg: 2.46668e-11; avg_err: 1.02937e-12; sd: 1.2517e-10; counts: 14787
sfr_mp 0.096123 0 2.3941e-11 0 #avg: 3.4392e-11; avg_err: 1.23032e-12; sd: 1.49605e-10; counts: 14787
sfr_mp 0.099498 0 4.90039e-11 0 #avg: 4.55889e-11; avg_err: 1.43234e-12; sd: 1.74169e-10; counts: 14787
sfr_mp 0.102873 0 7.62032e-11 0 #avg: 5.6778e-11; avg_err: 1.65977e-12; sd: 2.01824e-10; counts: 14787
sfr_mp 0.106248 0 1.02694e-10 0 #avg: 7.04343e-11; avg_err: 1.99769e-12; sd: 2.42914e-10; counts: 14787
sfr_mp 0.109623 0 1.27541e-10 0 #avg: 8.35666e-11; avg_err: 2.14726e-12; sd: 2.61101e-10; counts: 14787
sfr_mp 0.112998 6.47169e-12 1.44603e-10 6.47169e-12 #avg: 9.34019e-11; avg_err: 2.03717e-12; sd: 2.47715e-10; counts: 14787
sfr_mp 0.116373 1.4622e-11 1.53358e-10 1.4622e-11 #avg: 1.03453e-10; avg_err: 2.1253e-12; sd: 2.58431e-10; counts: 14787
sfr_mp 0.119748 2.24302e-11 1.68084e-10 2.24302e-11 #avg: 1.13485e-10; avg_err: 2.2374e-12; sd: 2.72063e-10; counts: 14787
sfr_mp 0.123123 2.91822e-11 1.78752e-10 2.91822e-11 #avg: 1.24627e-10; avg_err: 2.41991e-12; sd: 2.94255e-10; counts: 14787
sfr_mp 0.126498 3.60359e-11 1.96852e-10 3.60359e-11 #avg: 1.36592e-10; avg_err: 2.64044e-12; sd: 3.21072e-10; counts: 14787
sfr_mp 0.129873 4.37712e-11 2.08657e-10 4.37712e-11 #avg: 1.47882e-10; avg_err: 2.67068e-12; sd: 3.24749e-10; counts: 14787
sfr_mp 0.133248 5.07636e-11 2.2325e-10 5.07636e-11 #avg: 1.56553e-10; avg_err: 2.50712e-12; sd: 3.0486e-10; counts: 14787
sfr_mp 0.136623 5.82686e-11 2.35822e-10 5.82686e-11 #avg: 1.71184e-10; avg_err: 2.81629e-12; sd: 3.42454e-10; counts: 14787
sfr_mp 0.141685 6.96197e-11 2.53994e-10 6.65099e-11 #avg: 1.81274e-10; avg_err: 2.68494e-12; sd: 3.26483e-10; counts: 14787
sfr_mp 0.146748 7.99902e-11 2.75012e-10 7.31866e-11 #avg: 1.93818e-10; avg_err: 2.71817e-12; sd: 3.30524e-10; counts: 14787
sfr_mp 0.15181 8.98097e-11 2.78995e-10 7.96505e-11 #avg: 2.045e-10; avg_err: 2.73055e-12; sd: 3.32029e-10; counts: 14787
sfr_mp 0.156873 9.71088e-11 2.91644e-10 8.37046e-11 #avg: 2.12183e-10; avg_err: 2.71133e-12; sd: 3.29692e-10; counts: 14787
sfr_mp 0.161935 1.04282e-10 3.00328e-10 8.7897e-11 #avg: 2.19067e-10; avg_err: 2.73645e-12; sd: 3.32746e-10; counts: 14787
sfr_mp 0.166998 1.12492e-10 2.99177e-10 9.30108e-11 #avg: 2.2318e-10; avg_err: 2.66693e-12; sd: 3.24293e-10; counts: 14787
sfr_mp 0.17206 1.1858e-10 2.98063e-10 9.6825e-11 #avg: 2.26397e-10; avg_err: 2.55311e-12; sd: 3.10452e-10; counts: 14787
sfr_mp 0.177123 1.26945e-10 3.03346e-10 1.0203e-10 #avg: 2.33872e-10; avg_err: 2.58321e-12; sd: 3.14112e-10; counts: 14787
sfr_mp 0.182185 1.34677e-10 3.10824e-10 1.07632e-10 #avg: 2.40773e-10; avg_err: 2.59392e-12; sd: 3.15415e-10; counts: 14787
sfr_mp 0.187248 1.41891e-10 3.12453e-10 1.1235e-10 #avg: 2.45721e-10; avg_err: 2.60508e-12; sd: 3.16772e-10; counts: 14787
sfr_mp 0.19231 1.47686e-10 2.9787e-10 1.15261e-10 #avg: 2.48039e-10; avg_err: 2.57944e-12; sd: 3.13654e-10; counts: 14787
sfr_mp 0.197373 1.52514e-10 3.03041e-10 1.17772e-10 #avg: 2.52411e-10; avg_err: 2.52394e-12; sd: 3.06905e-10; counts: 14787
sfr_mp 0.202435 1.58579e-10 2.98107e-10 1.21013e-10 #avg: 2.56423e-10; avg_err: 2.56917e-12; sd: 3.12406e-10; counts: 14787
sfr_mp 0.207498 1.63628e-10 2.9905e-10 1.22988e-10 #avg: 2.58619e-10; avg_err: 2.48903e-12; sd: 3.02661e-10; counts: 14787
sfr_mp 0.21256 1.71049e-10 2.96237e-10 1.27799e-10 #avg: 2.61722e-10; avg_err: 2.44406e-12; sd: 2.97192e-10; counts: 14787
sfr_mp 0.217623 1.7536e-10 2.83834e-10 1.2876e-10 #avg: 2.64211e-10; avg_err: 2.43647e-12; sd: 2.96269e-10; counts: 14787
sfr_mp 0.222685 1.79946e-10 2.87966e-10 1.31082e-10 #avg: 2.6713e-10; avg_err: 2.44809e-12; sd: 2.97682e-10; counts: 14787
sfr_mp 0.227748 1.86976e-10 2.7937e-10 1.34594e-10 #avg: 2.69421e-10; avg_err: 2.3864e-12; sd: 2.90181e-10; counts: 14787
sfr_mp 0.23281 1.90329e-10 2.816e-10 1.36e-10 #avg: 2.72939e-10; avg_err: 2.36288e-12; sd: 2.87321e-10; counts: 14787
sfr_mp 0.237873 1.94488e-10 2.76043e-10 1.36742e-10 #avg: 2.73496e-10; avg_err: 2.34087e-12; sd: 2.84644e-10; counts: 14787
sfr_mp 0.242935 1.9716e-10 2.78562e-10 1.36376e-10 #avg: 2.7571e-10; avg_err: 2.29386e-12; sd: 2.78929e-10; counts: 14787
sfr_mp 0.247998 2.012e-10 2.71676e-10 1.36631e-10 #avg: 2.75121e-10; avg_err: 2.20828e-12; sd: 2.68522e-10; counts: 14787
sfr_mp 0.25306 2.04347e-10 2.69344e-10 1.35507e-10 #avg: 2.76693e-10; avg_err: 2.16261e-12; sd: 2.62968e-10; counts: 14787
sfr_mp 0.258123 2.08086e-10 2.6857e-10 1.34634e-10 #avg: 2.79259e-10; avg_err: 2.14487e-12; sd: 2.60812e-10; counts: 14787
sfr_mp 0.263185 2.11697e-10 2.66126e-10 1.35192e-10 #avg: 2.82411e-10; avg_err: 2.15598e-12; sd: 2.62163e-10; counts: 14787
sfr_mp 0.268248 2.1631e-10 2.62795e-10 1.36433e-10 #avg: 2.87677e-10; avg_err: 2.21776e-12; sd: 2.69674e-10; counts: 14787
sfr_mp 0.27331 2.21311e-10 2.67157e-10 1.38503e-10 #avg: 2.94291e-10; avg_err: 2.23353e-12; sd: 2.71592e-10; counts: 14787
sfr_mp 0.278373 2.28486e-10 2.64184e-10 1.41105e-10 #avg: 2.98385e-10; avg_err: 2.2172e-12; sd: 2.69606e-10; counts: 14787
sfr_mp 0.283435 2.31681e-10 2.681e-10 1.39503e-10 #avg: 3.02578e-10; avg_err: 2.22087e-12; sd: 2.70053e-10; counts: 14787
sfr_mp 0.288498 2.37023e-10 2.70472e-10 1.4082e-10 #avg: 3.07271e-10; avg_err: 2.21281e-12; sd: 2.69072e-10; counts: 14787
sfr_mp 0.29356 2.41298e-10 2.72332e-10 1.39827e-10 #avg: 3.11402e-10; avg_err: 2.18385e-12; sd: 2.65551e-10; counts: 14787
sfr_mp 0.298623 2.49797e-10 2.65292e-10 1.42829e-10 #avg: 3.18092e-10; avg_err: 2.2183e-12; sd: 2.6974e-10; counts: 14787
sfr_mp 0.303685 2.54652e-10 2.64702e-10 1.43855e-10 #avg: 3.22878e-10; avg_err: 2.22771e-12; sd: 2.70884e-10; counts: 14787
sfr_mp 0.308748 2.61127e-10 2.64979e-10 1.45853e-10 #avg: 3.27599e-10; avg_err: 2.22175e-12; sd: 2.7016e-10; counts: 14787
sfr_mp 0.31381 2.66096e-10 2.66976e-10 1.44467e-10 #avg: 3.32792e-10; avg_err: 2.22212e-12; sd: 2.70204e-10; counts: 14787
sfr_mp 0.318873 2.71096e-10 2.6541e-10 1.45946e-10 #avg: 3.37597e-10; avg_err: 2.24188e-12; sd: 2.72607e-10; counts: 14787
sfr_mp 0.323935 2.74697e-10 2.72067e-10 1.45099e-10 #avg: 3.45076e-10; avg_err: 2.29942e-12; sd: 2.79604e-10; counts: 14787
sfr_mp 0.328997 2.81501e-10 2.76373e-10 1.4912e-10 #avg: 3.50771e-10; avg_err: 2.30025e-12; sd: 2.79705e-10; counts: 14787
sfr_mp 0.33406 2.85255e-10 2.64982e-10 1.47666e-10 #avg: 3.50583e-10; avg_err: 2.23491e-12; sd: 2.7176e-10; counts: 14787
sfr_mp 0.339122 2.87098e-10 2.68173e-10 1.45233e-10 #avg: 3.53967e-10; avg_err: 2.23209e-12; sd: 2.71417e-10; counts: 14787
sfr_mp 0.344185 2.92879e-10 2.64206e-10 1.48067e-10 #avg: 3.57506e-10; avg_err: 2.22033e-12; sd: 2.69987e-10; counts: 14787
sfr_mp 0.349247 2.97226e-10 2.65873e-10 1.49935e-10 #avg: 3.6231e-10; avg_err: 2.23024e-12; sd: 2.71192e-10; counts: 14787
sfr_mp 0.35431 3.03215e-10 2.67684e-10 1.50517e-10 #avg: 3.68957e-10; avg_err: 2.25877e-12; sd: 2.74661e-10; counts: 14787
sfr_mp 0.359372 3.10062e-10 2.73354e-10 1.5368e-10 #avg: 3.75562e-10; avg_err: 2.30719e-12; sd: 2.80549e-10; counts: 14787
sfr_mp 0.364435 3.13322e-10 2.70398e-10 1.54507e-10 #avg: 3.77921e-10; avg_err: 2.27694e-12; sd: 2.76871e-10; counts: 14787
sfr_mp 0.369497 3.16743e-10 2.71941e-10 1.54231e-10 #avg: 3.82069e-10; avg_err: 2.31241e-12; sd: 2.81183e-10; counts: 14787
sfr_mp 0.37456 3.19782e-10 2.70912e-10 1.52064e-10 #avg: 3.84465e-10; avg_err: 2.28625e-12; sd: 2.78003e-10; counts: 14787
sfr_mp 0.379622 3.22562e-10 2.69557e-10 1.54448e-10 #avg: 3.85903e-10; avg_err: 2.28011e-12; sd: 2.77256e-10; counts: 14787
sfr_mp 0.384685 3.25445e-10 2.67652e-10 1.56096e-10 #avg: 3.86469e-10; avg_err: 2.26331e-12; sd: 2.75213e-10; counts: 14787
sfr_mp 0.389747 3.28715e-10 2.62041e-10 1.56704e-10 #avg: 3.85444e-10; avg_err: 2.18071e-12; sd: 2.65169e-10; counts: 14787
sfr_mp 0.39481 3.29639e-10 2.6172e-10 1.56842e-10 #avg: 3.86418e-10; avg_err: 2.196e-12; sd: 2.67029e-10; counts: 14787
