#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019600e+06 (median) + 2.402350e+06  / - 7.476350e+05
#ObsSM Stats: 9.795000e+05 (median) + 2.593090e+06  / - 7.374320e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204441e-09 (median) + 3.296019e-09  / - 8.327126e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
icl_mp 0.102873 0 0 0 #avg: 0.0525596; avg_err: 0.0525596; sd: 127.829; counts: 5915039
icl_mp 0.106248 0 0 0 #avg: 0.675926; avg_err: 0.236401; sd: 574.948; counts: 5915039
icl_mp 0.109623 0 0 0 #avg: 0.969018; avg_err: 0.283648; sd: 689.856; counts: 5915039
icl_mp 0.112998 0 0 0 #avg: 1.91032; avg_err: 0.494156; sd: 1201.83; counts: 5915039
icl_mp 0.116373 0 0 0 #avg: 3.60352; avg_err: 0.919692; sd: 2236.77; counts: 5915039
icl_mp 0.119748 0 0 0 #avg: 7.61106; avg_err: 1.53229; sd: 3726.66; counts: 5915039
icl_mp 0.123123 0 0 0 #avg: 18.4155; avg_err: 3.82767; sd: 9309.22; counts: 5915039
icl_mp 0.126498 0 0 0 #avg: 28.925; avg_err: 4.49874; sd: 10941.3; counts: 5915039
icl_mp 0.129873 0 0 0 #avg: 35.8749; avg_err: 4.64969; sd: 11308.4; counts: 5915039
icl_mp 0.133248 0 0 0 #avg: 49.0077; avg_err: 5.50854; sd: 13397.2; counts: 5915039
icl_mp 0.136623 0 0 0 #avg: 61.4497; avg_err: 5.86248; sd: 14258; counts: 5915039
icl_mp 0.141685 0 0 0 #avg: 80.5593; avg_err: 6.42708; sd: 15631.2; counts: 5915039
icl_mp 0.146748 0 0 0 #avg: 101.416; avg_err: 7.18016; sd: 17462.8; counts: 5915039
icl_mp 0.15181 0 0 0 #avg: 127.472; avg_err: 8.70189; sd: 21163.7; counts: 5915039
icl_mp 0.156873 0 0 0 #avg: 163.937; avg_err: 9.36759; sd: 22782.8; counts: 5915039
icl_mp 0.161935 0 0 0 #avg: 213.409; avg_err: 10.3423; sd: 25153.3; counts: 5915039
icl_mp 0.166998 0 0 0 #avg: 266.194; avg_err: 16.4879; sd: 40100; counts: 5915039
icl_mp 0.17206 0 0 0 #avg: 299.498; avg_err: 42.1534; sd: 102521; counts: 5915039
icl_mp 0.177123 0 0 0 #avg: 406.514; avg_err: 42.1755; sd: 102574; counts: 5915039
icl_mp 0.182185 0 0 0 #avg: 531.761; avg_err: 42.2235; sd: 102691; counts: 5915039
icl_mp 0.187248 0 0 0 #avg: 686.614; avg_err: 42.5433; sd: 103469; counts: 5915039
icl_mp 0.19231 0 0 0 #avg: 856.586; avg_err: 43.9491; sd: 106888; counts: 5915039
icl_mp 0.197373 0 0 0 #avg: 1084.41; avg_err: 44.6549; sd: 108604; counts: 5915039
icl_mp 0.202435 0 0 0 #avg: 1348.55; avg_err: 45.7597; sd: 111292; counts: 5915039
icl_mp 0.207498 0 0 0 #avg: 1647.02; avg_err: 47.9766; sd: 116683; counts: 5915039
icl_mp 0.21256 0 0 0 #avg: 1988.25; avg_err: 55.0856; sd: 133973; counts: 5915039
icl_mp 0.217623 0 0 0 #avg: 2370.46; avg_err: 58.0049; sd: 141073; counts: 5915039
icl_mp 0.222685 0 0 0 #avg: 2809.63; avg_err: 58.7277; sd: 142831; counts: 5915039
icl_mp 0.227748 0 0 0 #avg: 3322.39; avg_err: 60.7186; sd: 147673; counts: 5915039
icl_mp 0.23281 0 0 0 #avg: 3812.6; avg_err: 67.9363; sd: 165227; counts: 5915039
icl_mp 0.237873 0 0 0 #avg: 4390.86; avg_err: 78.0405; sd: 189801; counts: 5915039
icl_mp 0.242935 0 0 0 #avg: 4986.79; avg_err: 87.7377; sd: 213385; counts: 5915039
icl_mp 0.247998 0 0 0 #avg: 5697.82; avg_err: 92.1242; sd: 224054; counts: 5915039
icl_mp 0.25306 0 0 0 #avg: 6488.04; avg_err: 93.8229; sd: 228185; counts: 5915039
icl_mp 0.258123 0 0 0 #avg: 7215.4; avg_err: 97.8887; sd: 238074; counts: 5915039
icl_mp 0.263185 0 0 0 #avg: 7932.95; avg_err: 182.594; sd: 444083; counts: 5915039
icl_mp 0.268248 0 0 0 #avg: 8904.61; avg_err: 126.942; sd: 308734; counts: 5915039
icl_mp 0.27331 0 0 0 #avg: 9705.74; avg_err: 152.115; sd: 369957; counts: 5915039
icl_mp 0.278373 0 0 0 #avg: 10574.9; avg_err: 153.481; sd: 373279; counts: 5915039
icl_mp 0.283435 0 0 0 #avg: 11399.9; avg_err: 170.643; sd: 415019; counts: 5915039
icl_mp 0.288498 0 0 0 #avg: 12413.8; avg_err: 178.864; sd: 435012; counts: 5915039
icl_mp 0.29356 0 0 0 #avg: 13124.6; avg_err: 227.536; sd: 553386; counts: 5915039
icl_mp 0.298623 0 0 0 #avg: 13990; avg_err: 234.684; sd: 570771; counts: 5915039
icl_mp 0.303685 0 0 0 #avg: 14966.9; avg_err: 237.899; sd: 578590; counts: 5915039
icl_mp 0.308748 0 0 0 #avg: 15680.9; avg_err: 287.476; sd: 699166; counts: 5915039
icl_mp 0.31381 0 0 0 #avg: 16632; avg_err: 290.492; sd: 706501; counts: 5915039
icl_mp 0.318873 0 0 0 #avg: 17603.3; avg_err: 292.82; sd: 712164; counts: 5915039
icl_mp 0.323935 0 0 0 #avg: 18150.1; avg_err: 436.198; sd: 1.06087e+06; counts: 5915039
icl_mp 0.328997 0 0 0 #avg: 18835.7; avg_err: 490.294; sd: 1.19244e+06; counts: 5915039
icl_mp 0.33406 0 0 0 #avg: 19543.3; avg_err: 676.586; sd: 1.64552e+06; counts: 5915039
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
hm_mp 0.071373 0 0 0 #avg: 77.0468; avg_err: 77.0468; sd: 187384; counts: 5915039
hm_mp 0.073623 0 0 0 #avg: 77.0468; avg_err: 77.0468; sd: 187384; counts: 5915039
hm_mp 0.075873 0 0 0 #avg: 577.988; avg_err: 363.528; sd: 884132; counts: 5915039
hm_mp 0.078123 0 0 0 #avg: 2388.95; avg_err: 753.131; sd: 1.83168e+06; counts: 5915039
hm_mp 0.080373 0 0 0 #avg: 7208.49; avg_err: 1357.17; sd: 3.30074e+06; counts: 5915039
hm_mp 0.082623 0 0 0 #avg: 16786.2; avg_err: 2119.68; sd: 5.15525e+06; counts: 5915039
hm_mp 0.085998 0 0 0 #avg: 42809.6; avg_err: 3566.6; sd: 8.67427e+06; counts: 5915039
hm_mp 0.089373 0 0 0 #avg: 101449; avg_err: 5714.66; sd: 1.38985e+07; counts: 5915039
hm_mp 0.092748 0 0 0 #avg: 252963; avg_err: 9244.09; sd: 2.24824e+07; counts: 5915039
hm_mp 0.096123 0 0 0 #avg: 554790; avg_err: 14172; sd: 3.44675e+07; counts: 5915039
hm_mp 0.099498 0 0 0 #avg: 1.20849e+06; avg_err: 21773; sd: 5.29538e+07; counts: 5915039
hm_mp 0.102873 0 0 0 #avg: 2.47673e+06; avg_err: 32154.7; sd: 7.82029e+07; counts: 5915039
hm_mp 0.106248 0 0 0 #avg: 4.68088e+06; avg_err: 45413.8; sd: 1.1045e+08; counts: 5915039
hm_mp 0.109623 0 0 0 #avg: 8.40544e+06; avg_err: 62497.8; sd: 1.52e+08; counts: 5915039
hm_mp 0.112998 0 0 0 #avg: 1.42773e+07; avg_err: 83028; sd: 2.01931e+08; counts: 5915039
hm_mp 0.116373 0 0 0 #avg: 2.26673e+07; avg_err: 105716; sd: 2.57111e+08; counts: 5915039
hm_mp 0.119748 0 0 0 #avg: 3.44476e+07; avg_err: 131410; sd: 3.196e+08; counts: 5915039
hm_mp 0.123123 0 0 0 #avg: 5.01915e+07; avg_err: 159777; sd: 3.88592e+08; counts: 5915039
hm_mp 0.126498 0 0 0 #avg: 7.09453e+07; avg_err: 191298; sd: 4.65252e+08; counts: 5915039
hm_mp 0.129873 0 0 0 #avg: 9.73466e+07; avg_err: 225723; sd: 5.48977e+08; counts: 5915039
hm_mp 0.133248 0 0 0 #avg: 1.31191e+08; avg_err: 263887; sd: 6.41795e+08; counts: 5915039
hm_mp 0.136623 0 0 0 #avg: 1.73316e+08; avg_err: 305495; sd: 7.42989e+08; counts: 5915039
hm_mp 0.141685 0 0 0 #avg: 2.50498e+08; avg_err: 370975; sd: 9.02243e+08; counts: 5915039
hm_mp 0.146748 0 0 0 #avg: 3.52425e+08; avg_err: 444133; sd: 1.08017e+09; counts: 5915039
hm_mp 0.15181 0 6.83676e+08 0 #avg: 4.80925e+08; avg_err: 522811; sd: 1.27152e+09; counts: 5915039
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.36611e+08; avg_err: 604888; sd: 1.47114e+09; counts: 5915039
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.20853e+08; avg_err: 688903; sd: 1.67547e+09; counts: 5915039
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.03237e+09; avg_err: 772836; sd: 1.8796e+09; counts: 5915039
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.26689e+09; avg_err: 853697; sd: 2.07626e+09; counts: 5915039
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.51766e+09; avg_err: 929149; sd: 2.25977e+09; counts: 5915039
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.78217e+09; avg_err: 998599; sd: 2.42868e+09; counts: 5915039
hm_mp 0.187248 4.55735e+08 4.32956e+09 4.55735e+08 #avg: 2.05812e+09; avg_err: 1.06226e+06; sd: 2.5835e+09; counts: 5915039
hm_mp 0.19231 1.36735e+09 3.87383e+09 1.36735e+09 #avg: 2.34475e+09; avg_err: 1.12038e+06; sd: 2.72487e+09; counts: 5915039
hm_mp 0.197373 2.05147e+09 3.64559e+09 2.05147e+09 #avg: 2.64134e+09; avg_err: 1.17324e+06; sd: 2.85343e+09; counts: 5915039
hm_mp 0.202435 2.50735e+09 3.64559e+09 2.50735e+09 #avg: 2.94795e+09; avg_err: 1.22093e+06; sd: 2.96942e+09; counts: 5915039
hm_mp 0.207498 3.18971e+09 3.19117e+09 3.18971e+09 #avg: 3.26412e+09; avg_err: 1.2636e+06; sd: 3.07318e+09; counts: 5915039
hm_mp 0.21256 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.58818e+09; avg_err: 1.3015e+06; sd: 3.16535e+09; counts: 5915039
hm_mp 0.217623 3.87353e+09 3.41912e+09 3.87353e+09 #avg: 3.91936e+09; avg_err: 1.33492e+06; sd: 3.24665e+09; counts: 5915039
hm_mp 0.222685 4.10147e+09 3.41912e+09 4.10147e+09 #avg: 4.22493e+09; avg_err: 1.36107e+06; sd: 3.31025e+09; counts: 5915039
hm_mp 0.227748 4.55735e+09 3.19118e+09 4.55735e+09 #avg: 4.53671e+09; avg_err: 1.38342e+06; sd: 3.3646e+09; counts: 5915039
hm_mp 0.23281 4.78529e+09 3.41912e+09 4.32956e+09 #avg: 4.84784e+09; avg_err: 1.40212e+06; sd: 3.41007e+09; counts: 5915039
hm_mp 0.237873 5.01324e+09 3.41911e+09 3.87383e+09 #avg: 5.15822e+09; avg_err: 1.41759e+06; sd: 3.44769e+09; counts: 5915039
hm_mp 0.242935 5.24118e+09 3.64706e+09 3.41765e+09 #avg: 5.46833e+09; avg_err: 1.43046e+06; sd: 3.47901e+09; counts: 5915039
hm_mp 0.247998 5.46912e+09 3.64706e+09 3.18971e+09 #avg: 5.77834e+09; avg_err: 1.44143e+06; sd: 3.50568e+09; counts: 5915039
hm_mp 0.25306 5.925e+09 3.64706e+09 3.18971e+09 #avg: 6.08862e+09; avg_err: 1.45086e+06; sd: 3.52862e+09; counts: 5915039
hm_mp 0.258123 6.15294e+09 3.64706e+09 2.96323e+09 #avg: 6.39852e+09; avg_err: 1.4591e+06; sd: 3.54865e+09; counts: 5915039
hm_mp 0.263185 6.38088e+09 3.87352e+09 2.96323e+09 #avg: 6.70727e+09; avg_err: 1.46651e+06; sd: 3.56667e+09; counts: 5915039
hm_mp 0.268248 6.60882e+09 3.87498e+09 2.73529e+09 #avg: 7.01461e+09; avg_err: 1.47354e+06; sd: 3.58377e+09; counts: 5915039
hm_mp 0.27331 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.31855e+09; avg_err: 1.48038e+06; sd: 3.60041e+09; counts: 5915039
hm_mp 0.278373 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.61857e+09; avg_err: 1.48699e+06; sd: 3.61648e+09; counts: 5915039
hm_mp 0.283435 7.29265e+09 4.32945e+09 2.50736e+09 #avg: 7.91384e+09; avg_err: 1.49405e+06; sd: 3.63366e+09; counts: 5915039
hm_mp 0.288498 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.20221e+09; avg_err: 1.50152e+06; sd: 3.65184e+09; counts: 5915039
hm_mp 0.29356 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.48341e+09; avg_err: 1.50999e+06; sd: 3.67243e+09; counts: 5915039
hm_mp 0.298623 7.97647e+09 4.55733e+09 2.50735e+09 #avg: 8.75603e+09; avg_err: 1.51929e+06; sd: 3.69505e+09; counts: 5915039
hm_mp 0.303685 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 9.02188e+09; avg_err: 1.5302e+06; sd: 3.72158e+09; counts: 5915039
hm_mp 0.308748 8.43235e+09 4.78525e+09 2.50735e+09 #avg: 9.28073e+09; avg_err: 1.54317e+06; sd: 3.75311e+09; counts: 5915039
hm_mp 0.31381 8.66029e+09 4.78531e+09 2.73529e+09 #avg: 9.5354e+09; avg_err: 1.55947e+06; sd: 3.79277e+09; counts: 5915039
hm_mp 0.318873 8.88824e+09 4.78526e+09 2.7353e+09 #avg: 9.78807e+09; avg_err: 1.58084e+06; sd: 3.84474e+09; counts: 5915039
hm_mp 0.323935 9.11618e+09 5.01322e+09 2.7353e+09 #avg: 1.00401e+10; avg_err: 1.60891e+06; sd: 3.91301e+09; counts: 5915039
hm_mp 0.328997 9.34412e+09 5.01328e+09 2.7353e+09 #avg: 1.02925e+10; avg_err: 1.6452e+06; sd: 4.00126e+09; counts: 5915039
hm_mp 0.33406 9.57206e+09 5.23674e+09 2.96324e+09 #avg: 1.05482e+10; avg_err: 1.69229e+06; sd: 4.1158e+09; counts: 5915039
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915039
sfr_mp 0.071373 0 0 0 #avg: 2.10354e-09; avg_err: 2.10354e-09; sd: 5.11598e-06; counts: 5915039
sfr_mp 0.073623 0 0 0 #avg: 1.49037e-09; avg_err: 1.49037e-09; sd: 3.62471e-06; counts: 5915039
sfr_mp 0.075873 0 0 0 #avg: 6.42119e-09; avg_err: 3.92015e-09; sd: 9.53415e-06; counts: 5915039
sfr_mp 0.078123 0 0 0 #avg: 1.35714e-08; avg_err: 4.84466e-09; sd: 1.17826e-05; counts: 5915039
sfr_mp 0.080373 0 0 0 #avg: 6.14667e-08; avg_err: 1.50765e-08; sd: 3.66672e-05; counts: 5915039
sfr_mp 0.082623 0 0 0 #avg: 1.96374e-07; avg_err: 4.19569e-08; sd: 0.000102043; counts: 5915039
sfr_mp 0.085998 0 0 0 #avg: 5.151e-07; avg_err: 1.27257e-07; sd: 0.000309501; counts: 5915039
sfr_mp 0.089373 0 0 0 #avg: 9.0749e-07; avg_err: 1.01985e-07; sd: 0.000248037; counts: 5915039
sfr_mp 0.092748 0 0 0 #avg: 2.10869e-06; avg_err: 1.39176e-07; sd: 0.000338488; counts: 5915039
sfr_mp 0.096123 0 0 0 #avg: 3.87167e-06; avg_err: 1.73212e-07; sd: 0.000421267; counts: 5915039
sfr_mp 0.099498 0 0 0 #avg: 7.84486e-06; avg_err: 2.50123e-07; sd: 0.000608321; counts: 5915039
sfr_mp 0.102873 0 0 0 #avg: 1.53132e-05; avg_err: 3.51093e-07; sd: 0.000853888; counts: 5915039
sfr_mp 0.106248 0 0 0 #avg: 2.75959e-05; avg_err: 4.66879e-07; sd: 0.00113549; counts: 5915039
sfr_mp 0.109623 0 0 0 #avg: 4.59418e-05; avg_err: 5.96369e-07; sd: 0.00145042; counts: 5915039
sfr_mp 0.112998 0 0 0 #avg: 6.93301e-05; avg_err: 7.04551e-07; sd: 0.00171353; counts: 5915039
sfr_mp 0.116373 0 0 0 #avg: 9.61448e-05; avg_err: 8.20813e-07; sd: 0.00199629; counts: 5915039
sfr_mp 0.119748 0 0 0 #avg: 0.000126377; avg_err: 8.70409e-07; sd: 0.00211691; counts: 5915039
sfr_mp 0.123123 0 0 0 #avg: 0.000161993; avg_err: 9.58021e-07; sd: 0.00232999; counts: 5915039
sfr_mp 0.126498 0 0 0 #avg: 0.000202436; avg_err: 1.0523e-06; sd: 0.00255928; counts: 5915039
sfr_mp 0.129873 0 0 0 #avg: 0.00025074; avg_err: 1.08711e-06; sd: 0.00264395; counts: 5915039
sfr_mp 0.133248 0 0 0 #avg: 0.000309806; avg_err: 1.23122e-06; sd: 0.00299443; counts: 5915039
sfr_mp 0.136623 0 0 0 #avg: 0.000374096; avg_err: 1.34289e-06; sd: 0.00326601; counts: 5915039
sfr_mp 0.141685 0 0 0 #avg: 0.000484559; avg_err: 1.44277e-06; sd: 0.00350895; counts: 5915039
sfr_mp 0.146748 0 0 0 #avg: 0.000612597; avg_err: 1.6222e-06; sd: 0.00394533; counts: 5915039
sfr_mp 0.15181 0 0.000136489 0 #avg: 0.000749217; avg_err: 1.7925e-06; sd: 0.00435952; counts: 5915039
sfr_mp 0.156873 0 0.000534199 0 #avg: 0.000896628; avg_err: 1.92006e-06; sd: 0.00466975; counts: 5915039
sfr_mp 0.161935 0 0.000933764 0 #avg: 0.0010445; avg_err: 2.0271e-06; sd: 0.00493009; counts: 5915039
sfr_mp 0.166998 0 0.00132166 0 #avg: 0.00118375; avg_err: 2.07935e-06; sd: 0.00505717; counts: 5915039
sfr_mp 0.17206 0 0.00165659 0 #avg: 0.00126672; avg_err: 2.03684e-06; sd: 0.00495377; counts: 5915039
sfr_mp 0.177123 0 0.00190073 0 #avg: 0.00128977; avg_err: 1.88291e-06; sd: 0.00457939; counts: 5915039
sfr_mp 0.182185 0 0.00204355 0 #avg: 0.00128925; avg_err: 1.74691e-06; sd: 0.00424863; counts: 5915039
sfr_mp 0.187248 1.69891e-05 0.0021127 1.69891e-05 #avg: 0.00130174; avg_err: 1.63753e-06; sd: 0.00398262; counts: 5915039
sfr_mp 0.19231 8.87889e-05 0.00210025 8.87889e-05 #avg: 0.00131252; avg_err: 1.5883e-06; sd: 0.00386288; counts: 5915039
sfr_mp 0.197373 0.000166327 0.00206595 0.000166327 #avg: 0.00132282; avg_err: 1.52365e-06; sd: 0.00370564; counts: 5915039
sfr_mp 0.202435 0.0002372 0.00202878 0.0002372 #avg: 0.00133481; avg_err: 1.46795e-06; sd: 0.00357017; counts: 5915039
sfr_mp 0.207498 0.000296902 0.00199263 0.000296902 #avg: 0.0013411; avg_err: 1.4293e-06; sd: 0.00347618; counts: 5915039
sfr_mp 0.21256 0.000345514 0.00196164 0.000345514 #avg: 0.00134343; avg_err: 1.38569e-06; sd: 0.00337012; counts: 5915039
sfr_mp 0.217623 0.000386856 0.00192771 0.000386856 #avg: 0.00134187; avg_err: 1.33558e-06; sd: 0.00324825; counts: 5915039
sfr_mp 0.222685 0.000408926 0.00172111 0.000408926 #avg: 0.00123745; avg_err: 1.18621e-06; sd: 0.00288497; counts: 5915039
sfr_mp 0.227748 0.000425179 0.00158855 0.000425179 #avg: 0.00117462; avg_err: 1.08366e-06; sd: 0.00263555; counts: 5915039
sfr_mp 0.23281 0.000432098 0.00150184 0.000429652 #avg: 0.00113838; avg_err: 1.03744e-06; sd: 0.00252315; counts: 5915039
sfr_mp 0.237873 0.000439642 0.00143861 0.000424912 #avg: 0.00111276; avg_err: 9.99006e-07; sd: 0.00242967; counts: 5915039
sfr_mp 0.242935 0.000446619 0.00139495 0.000417489 #avg: 0.00109811; avg_err: 9.73822e-07; sd: 0.00236842; counts: 5915039
sfr_mp 0.247998 0.0004403 0.00135996 0.00039473 #avg: 0.00108287; avg_err: 9.56407e-07; sd: 0.00232606; counts: 5915039
sfr_mp 0.25306 0.000448101 0.00135231 0.000387997 #avg: 0.00108612; avg_err: 9.48235e-07; sd: 0.00230619; counts: 5915039
sfr_mp 0.258123 0.000451691 0.0013342 0.000377923 #avg: 0.00108074; avg_err: 9.28581e-07; sd: 0.00225839; counts: 5915039
sfr_mp 0.263185 0.000457363 0.00132787 0.000371623 #avg: 0.00108418; avg_err: 9.25095e-07; sd: 0.00224991; counts: 5915039
sfr_mp 0.268248 0.000472683 0.00132365 0.000375393 #avg: 0.00109337; avg_err: 9.09144e-07; sd: 0.00221112; counts: 5915039
sfr_mp 0.27331 0.000479555 0.00131904 0.00037161 #avg: 0.00109985; avg_err: 9.09747e-07; sd: 0.00221258; counts: 5915039
sfr_mp 0.278373 0.000487347 0.00132321 0.000369791 #avg: 0.00111085; avg_err: 9.11246e-07; sd: 0.00221623; counts: 5915039
sfr_mp 0.283435 0.000490006 0.00131133 0.000364014 #avg: 0.00110955; avg_err: 9.09992e-07; sd: 0.00221318; counts: 5915039
sfr_mp 0.288498 0.000500367 0.0013136 0.000365587 #avg: 0.00111711; avg_err: 8.99549e-07; sd: 0.00218778; counts: 5915039
sfr_mp 0.29356 0.000508001 0.00131048 0.000365711 #avg: 0.00112114; avg_err: 8.94803e-07; sd: 0.00217624; counts: 5915039
sfr_mp 0.298623 0.000518279 0.00130247 0.000367767 #avg: 0.00112375; avg_err: 8.80763e-07; sd: 0.00214209; counts: 5915039
sfr_mp 0.303685 0.000527242 0.00129195 0.000369042 #avg: 0.00112697; avg_err: 8.76883e-07; sd: 0.00213265; counts: 5915039
sfr_mp 0.308748 0.000536719 0.00127834 0.000370259 #avg: 0.00112434; avg_err: 8.61289e-07; sd: 0.00209473; counts: 5915039
sfr_mp 0.31381 0.000546214 0.00125884 0.00037181 #avg: 0.00111598; avg_err: 8.35558e-07; sd: 0.00203215; counts: 5915039
sfr_mp 0.318873 0.000555718 0.00123096 0.000373501 #avg: 0.00109566; avg_err: 7.84985e-07; sd: 0.00190915; counts: 5915039
sfr_mp 0.323935 0.000566263 0.00120351 0.000376622 #avg: 0.00106511; avg_err: 6.91514e-07; sd: 0.00168182; counts: 5915039
sfr_mp 0.328997 0.000578505 0.00117379 0.000381305 #avg: 0.00102982; avg_err: 5.88937e-07; sd: 0.00143234; counts: 5915039
sfr_mp 0.33406 0.000591144 0.00115514 0.000386821 #avg: 0.00100368; avg_err: 5.04805e-07; sd: 0.00122773; counts: 5915039
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 3.73349e-08 0 0 #avg: 3.73349e-08; avg_err: 3.73349e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 9.68628e-08 #avg: 1.00453e-07; avg_err: 3.22876e-08; sd: 4.56616e-08; counts: 3
ssfr_mp 0.078123 1.30912e-07 9.9476e-14 7.26316e-08 #avg: 1.11921e-07; avg_err: 1.02827e-08; sd: 3.70747e-08; counts: 14
ssfr_mp 0.080373 1.29071e-07 2.84217e-13 7.6438e-08 #avg: 1.02617e-07; avg_err: 6.17724e-09; sd: 3.85769e-08; counts: 40
ssfr_mp 0.082623 1.274e-07 4.26326e-13 9.3492e-08 #avg: 9.1101e-08; avg_err: 4.69312e-09; sd: 4.32684e-08; counts: 86
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 6.05794e-08 #avg: 6.34663e-08; avg_err: 1.93329e-09; sd: 2.72724e-08; counts: 200
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 6.11223e-08 #avg: 5.96785e-08; avg_err: 1.3452e-09; sd: 2.84725e-08; counts: 449
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.94335e-08 #avg: 5.97913e-08; avg_err: 8.56895e-10; sd: 2.77004e-08; counts: 1046
ssfr_mp 0.096123 8.03499e-08 3.90799e-13 6.0901e-08 #avg: 5.53881e-08; avg_err: 6.05494e-10; sd: 2.8056e-08; counts: 2148
ssfr_mp 0.099498 7.904e-08 4.90274e-13 6.01171e-08 #avg: 5.40811e-08; avg_err: 4.17882e-10; sd: 2.74406e-08; counts: 4313
ssfr_mp 0.102873 5.62698e-08 2.1521e-08 3.80248e-08 #avg: 5.17018e-08; avg_err: 2.99521e-10; sd: 2.71128e-08; counts: 8195
ssfr_mp 0.106248 4.73166e-08 2.92722e-08 3.00333e-08 #avg: 4.89286e-08; avg_err: 2.21434e-10; sd: 2.6723e-08; counts: 14565
ssfr_mp 0.109623 4.07224e-08 3.47491e-08 2.57848e-08 #avg: 4.5773e-08; avg_err: 1.71905e-10; sd: 2.69562e-08; counts: 24590
ssfr_mp 0.112998 3.66058e-08 3.77596e-08 2.32443e-08 #avg: 4.33213e-08; avg_err: 1.34075e-10; sd: 2.67952e-08; counts: 39942
ssfr_mp 0.116373 3.23701e-08 4.09883e-08 2.04624e-08 #avg: 4.05643e-08; avg_err: 1.06956e-10; sd: 2.6565e-08; counts: 61690
ssfr_mp 0.119748 2.91408e-08 4.32067e-08 1.84277e-08 #avg: 3.80941e-08; avg_err: 8.64921e-11; sd: 2.61531e-08; counts: 91432
ssfr_mp 0.123123 2.56657e-08 4.57567e-08 1.62813e-08 #avg: 3.53181e-08; avg_err: 7.14739e-11; sd: 2.57992e-08; counts: 130293
