#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sfr_mp 0.109623 0 0 0 #avg: 1.75912e-05; avg_err: 4.59358e-07; sd: 0.000835586; counts: 3308868
sfr_mp 0.112998 0 0 0 #avg: 2.7625e-05; avg_err: 5.59878e-07; sd: 0.00101844; counts: 3308868
sfr_mp 0.116373 0 0 0 #avg: 4.01559e-05; avg_err: 6.71795e-07; sd: 0.00122201; counts: 3308868
sfr_mp 0.119748 0 0 0 #avg: 5.43634e-05; avg_err: 7.21339e-07; sd: 0.00131214; counts: 3308868
sfr_mp 0.123123 0 0 0 #avg: 7.27726e-05; avg_err: 8.75944e-07; sd: 0.00159337; counts: 3308868
sfr_mp 0.126498 0 0 0 #avg: 9.34947e-05; avg_err: 9.4048e-07; sd: 0.00171076; counts: 3308868
sfr_mp 0.129873 0 0 0 #avg: 0.000120363; avg_err: 1.06145e-06; sd: 0.00193081; counts: 3308868
sfr_mp 0.133248 0 0 0 #avg: 0.000151099; avg_err: 1.13481e-06; sd: 0.00206426; counts: 3308868
sfr_mp 0.136623 0 0 0 #avg: 0.000186847; avg_err: 1.22887e-06; sd: 0.00223535; counts: 3308868
sfr_mp 0.141685 0 0 0 #avg: 0.000250315; avg_err: 1.46172e-06; sd: 0.00265891; counts: 3308868
sfr_mp 0.146748 0 0 0 #avg: 0.000325474; avg_err: 1.69782e-06; sd: 0.00308838; counts: 3308868
sfr_mp 0.15181 0 0 0 #avg: 0.000410187; avg_err: 1.88921e-06; sd: 0.00343653; counts: 3308868
sfr_mp 0.156873 0 0 0 #avg: 0.000499573; avg_err: 2.01155e-06; sd: 0.00365907; counts: 3308868
sfr_mp 0.161935 0 0 0 #avg: 0.000595476; avg_err: 2.18101e-06; sd: 0.00396732; counts: 3308868
sfr_mp 0.166998 0 0.000131205 0 #avg: 0.000691827; avg_err: 2.31233e-06; sd: 0.0042062; counts: 3308868
sfr_mp 0.17206 0 0.000360688 0 #avg: 0.000751587; avg_err: 2.26341e-06; sd: 0.0041172; counts: 3308868
sfr_mp 0.177123 0 0.000587237 0 #avg: 0.000779382; avg_err: 2.16306e-06; sd: 0.00393466; counts: 3308868
sfr_mp 0.182185 0 0.000777606 0 #avg: 0.000790382; avg_err: 2.01708e-06; sd: 0.00366913; counts: 3308868
sfr_mp 0.187248 0 0.000920174 0 #avg: 0.000807548; avg_err: 1.99838e-06; sd: 0.0036351; counts: 3308868
sfr_mp 0.19231 0 0.00103368 0 #avg: 0.000824715; avg_err: 1.95898e-06; sd: 0.00356344; counts: 3308868
sfr_mp 0.197373 0 0.00111922 0 #avg: 0.000839183; avg_err: 1.86623e-06; sd: 0.00339472; counts: 3308868
sfr_mp 0.202435 0 0.00118872 0 #avg: 0.000856962; avg_err: 1.82558e-06; sd: 0.00332079; counts: 3308868
sfr_mp 0.207498 0 0.00124989 0 #avg: 0.00087178; avg_err: 1.8102e-06; sd: 0.0032928; counts: 3308868
sfr_mp 0.21256 0 0.00130444 0 #avg: 0.000882555; avg_err: 1.75455e-06; sd: 0.00319157; counts: 3308868
sfr_mp 0.217623 8.53445e-06 0.00134836 8.53445e-06 #avg: 0.00089336; avg_err: 1.71717e-06; sd: 0.00312358; counts: 3308868
sfr_mp 0.222685 2.85532e-05 0.00126716 2.85532e-05 #avg: 0.000828144; avg_err: 1.55025e-06; sd: 0.00281995; counts: 3308868
sfr_mp 0.227748 5.25912e-05 0.00120561 5.25912e-05 #avg: 0.000793941; avg_err: 1.43656e-06; sd: 0.00261315; counts: 3308868
sfr_mp 0.23281 7.7488e-05 0.00115046 7.7488e-05 #avg: 0.00077989; avg_err: 1.38881e-06; sd: 0.00252629; counts: 3308868
sfr_mp 0.237873 9.77681e-05 0.00111469 9.77681e-05 #avg: 0.000770389; avg_err: 1.35479e-06; sd: 0.0024644; counts: 3308868
sfr_mp 0.242935 0.000115138 0.00109074 0.000115138 #avg: 0.000769047; avg_err: 1.34643e-06; sd: 0.00244919; counts: 3308868
sfr_mp 0.247998 0.000129114 0.00105683 0.000129114 #avg: 0.000765592; avg_err: 1.32464e-06; sd: 0.00240957; counts: 3308868
sfr_mp 0.25306 0.000140878 0.0010607 0.000140878 #avg: 0.000773874; avg_err: 1.30669e-06; sd: 0.0023769; counts: 3308868
sfr_mp 0.258123 0.00015152 0.00105378 0.00015152 #avg: 0.000775979; avg_err: 1.28222e-06; sd: 0.0023324; counts: 3308868
sfr_mp 0.263185 0.000160699 0.00105863 0.000160699 #avg: 0.000783636; avg_err: 1.26903e-06; sd: 0.0023084; counts: 3308868
sfr_mp 0.268248 0.000171389 0.00107561 0.000171389 #avg: 0.000794314; avg_err: 1.2686e-06; sd: 0.00230762; counts: 3308868
sfr_mp 0.27331 0.000180145 0.0010839 0.000180145 #avg: 0.000802533; avg_err: 1.27617e-06; sd: 0.00232139; counts: 3308868
sfr_mp 0.278373 0.000188578 0.00109898 0.000188578 #avg: 0.000816779; avg_err: 1.27502e-06; sd: 0.00231929; counts: 3308868
sfr_mp 0.283435 0.000195533 0.00110124 0.000195533 #avg: 0.000820442; avg_err: 1.24456e-06; sd: 0.00226389; counts: 3308868
sfr_mp 0.288498 0.000204853 0.00112032 0.000204853 #avg: 0.000832381; avg_err: 1.24866e-06; sd: 0.00227135; counts: 3308868
sfr_mp 0.29356 0.000212925 0.00113602 0.000212925 #avg: 0.000842837; avg_err: 1.24092e-06; sd: 0.00225727; counts: 3308868
sfr_mp 0.298623 0.00022224 0.00115328 0.00022224 #avg: 0.00085473; avg_err: 1.22806e-06; sd: 0.00223387; counts: 3308868
sfr_mp 0.303685 0.000231964 0.00117256 0.000230534 #avg: 0.000870009; avg_err: 1.24968e-06; sd: 0.0022732; counts: 3308868
sfr_mp 0.308748 0.000242725 0.00119121 0.000238998 #avg: 0.00088422; avg_err: 1.25526e-06; sd: 0.00228335; counts: 3308868
sfr_mp 0.31381 0.000253334 0.00121083 0.000246677 #avg: 0.000898929; avg_err: 1.25598e-06; sd: 0.00228466; counts: 3308868
sfr_mp 0.318873 0.000265261 0.00123303 0.000255305 #avg: 0.000912932; avg_err: 1.22528e-06; sd: 0.00222881; counts: 3308868
sfr_mp 0.323935 0.000277009 0.00125882 0.000263558 #avg: 0.000929802; avg_err: 1.22634e-06; sd: 0.00223076; counts: 3308868
sfr_mp 0.328997 0.000289631 0.00127905 0.000272701 #avg: 0.000943652; avg_err: 1.21816e-06; sd: 0.00221588; counts: 3308868
sfr_mp 0.33406 0.000302058 0.00130125 0.000281572 #avg: 0.000959237; avg_err: 1.2143e-06; sd: 0.00220885; counts: 3308868
sfr_mp 0.339122 0.00031456 0.00132307 0.00029051 #avg: 0.00097622; avg_err: 1.21918e-06; sd: 0.00221772; counts: 3308868
sfr_mp 0.344185 0.000327797 0.0013422 0.000300327 #avg: 0.000991591; avg_err: 1.22356e-06; sd: 0.00222569; counts: 3308868
sfr_mp 0.349247 0.000340802 0.00136244 0.000309781 #avg: 0.00100754; avg_err: 1.22529e-06; sd: 0.00222884; counts: 3308868
sfr_mp 0.35431 0.000350263 0.00137007 0.000315609 #avg: 0.0010173; avg_err: 1.22423e-06; sd: 0.00222691; counts: 3308868
sfr_mp 0.359372 0.000364334 0.00139804 0.000326257 #avg: 0.00103669; avg_err: 1.23272e-06; sd: 0.00224235; counts: 3308868
sfr_mp 0.364435 0.000378416 0.00141995 0.00033671 #avg: 0.00105383; avg_err: 1.23073e-06; sd: 0.00223873; counts: 3308868
sfr_mp 0.369497 0.000391137 0.00144436 0.000345891 #avg: 0.00107411; avg_err: 1.24938e-06; sd: 0.00227267; counts: 3308868
sfr_mp 0.37456 0.000405376 0.00146915 0.000356297 #avg: 0.00109307; avg_err: 1.25669e-06; sd: 0.00228596; counts: 3308868
sfr_mp 0.379622 0.00041994 0.00149237 0.000367112 #avg: 0.00111069; avg_err: 1.26438e-06; sd: 0.00229995; counts: 3308868
sfr_mp 0.384685 0.000433141 0.00152294 0.000376698 #avg: 0.00113231; avg_err: 1.27593e-06; sd: 0.00232096; counts: 3308868
sfr_mp 0.389747 0.000447073 0.00154763 0.000386539 #avg: 0.00115239; avg_err: 1.28366e-06; sd: 0.00233501; counts: 3308868
sfr_mp 0.39481 0.000461968 0.00156849 0.000397314 #avg: 0.00117292; avg_err: 1.2957e-06; sd: 0.00235691; counts: 3308868
sfr_mp 0.399872 0.000476758 0.00157787 0.000407344 #avg: 0.00118767; avg_err: 1.29929e-06; sd: 0.00236345; counts: 3308868
sfr_mp 0.404935 0.000492152 0.00159863 0.000418429 #avg: 0.00120809; avg_err: 1.30784e-06; sd: 0.002379; counts: 3308868
sfr_mp 0.409997 0.000507004 0.00162588 0.000428984 #avg: 0.00123102; avg_err: 1.31858e-06; sd: 0.00239854; counts: 3308868
sfr_mp 0.41506 0.00052282 0.00164728 0.000440043 #avg: 0.00125251; avg_err: 1.3268e-06; sd: 0.00241349; counts: 3308868
sfr_mp 0.420122 0.000539983 0.0016677 0.000452295 #avg: 0.00127619; avg_err: 1.36305e-06; sd: 0.00247943; counts: 3308868
sfr_mp 0.425185 0.000555753 0.00168531 0.000463286 #avg: 0.00130095; avg_err: 1.39429e-06; sd: 0.00253625; counts: 3308868
sfr_mp 0.430247 0.000572784 0.0017069 0.000475136 #avg: 0.00132286; avg_err: 1.39436e-06; sd: 0.00253638; counts: 3308868
sfr_mp 0.43531 0.000590783 0.00173626 0.000488244 #avg: 0.00134931; avg_err: 1.40883e-06; sd: 0.0025627; counts: 3308868
sfr_mp 0.440372 0.000609492 0.00175526 0.000501225 #avg: 0.00137168; avg_err: 1.42179e-06; sd: 0.00258628; counts: 3308868
sfr_mp 0.445435 0.000627812 0.00177956 0.000514082 #avg: 0.00139648; avg_err: 1.44023e-06; sd: 0.00261982; counts: 3308868
sfr_mp 0.450497 0.000646266 0.0018034 0.000527285 #avg: 0.0014239; avg_err: 1.44524e-06; sd: 0.00262894; counts: 3308868
sfr_mp 0.45556 0.000664638 0.00183444 0.000540613 #avg: 0.00145467; avg_err: 1.47898e-06; sd: 0.0026903; counts: 3308868
sfr_mp 0.460622 0.000681336 0.00185791 0.000551802 #avg: 0.00148089; avg_err: 1.5032e-06; sd: 0.00273436; counts: 3308868
sfr_mp 0.465685 0.000700722 0.00187997 0.000565325 #avg: 0.00150641; avg_err: 1.52852e-06; sd: 0.00278042; counts: 3308868
sfr_mp 0.470747 0.000719163 0.00190013 0.000577613 #avg: 0.00153315; avg_err: 1.54969e-06; sd: 0.00281893; counts: 3308868
sfr_mp 0.47581 0.000738534 0.00191547 0.000590206 #avg: 0.0015585; avg_err: 1.5688e-06; sd: 0.0028537; counts: 3308868
sfr_mp 0.480872 0.000756586 0.00194133 0.00060194 #avg: 0.00158846; avg_err: 1.59037e-06; sd: 0.00289292; counts: 3308868
sfr_mp 0.485935 0.000776514 0.00197202 0.000615338 #avg: 0.00162298; avg_err: 1.63213e-06; sd: 0.00296889; counts: 3308868
sfr_mp 0.490997 0.000797093 0.00199677 0.00062955 #avg: 0.00165235; avg_err: 1.65961e-06; sd: 0.00301889; counts: 3308868
sfr_mp 0.49606 0.000816021 0.00202285 0.00064176 #avg: 0.00168414; avg_err: 1.69646e-06; sd: 0.00308591; counts: 3308868
sfr_mp 0.501122 0.000835048 0.00204954 0.000653962 #avg: 0.00171537; avg_err: 1.70706e-06; sd: 0.0031052; counts: 3308868
sfr_mp 0.506185 0.000854652 0.00208238 0.000666664 #avg: 0.00174969; avg_err: 1.74743e-06; sd: 0.00317863; counts: 3308868
sfr_mp 0.511247 0.000873582 0.0021139 0.000678161 #avg: 0.00178285; avg_err: 1.76557e-06; sd: 0.00321162; counts: 3308868
sfr_mp 0.51631 0.000892733 0.00214445 0.000689649 #avg: 0.00181694; avg_err: 1.79738e-06; sd: 0.00326949; counts: 3308868
sfr_mp 0.521372 0.000901474 0.00216578 0.000691998 #avg: 0.00184294; avg_err: 1.85679e-06; sd: 0.00337756; counts: 3308868
sfr_mp 0.526435 0.000921467 0.00219562 0.000704561 #avg: 0.00187618; avg_err: 1.87444e-06; sd: 0.00340966; counts: 3308868
sfr_mp 0.531497 0.000940565 0.00222359 0.000715976 #avg: 0.00190855; avg_err: 1.89746e-06; sd: 0.00345154; counts: 3308868
sfr_mp 0.53656 0.000960365 0.00225566 0.000728359 #avg: 0.00194604; avg_err: 1.93846e-06; sd: 0.00352611; counts: 3308868
sfr_mp 0.541622 0.000980002 0.00228894 0.000739459 #avg: 0.00198307; avg_err: 1.97781e-06; sd: 0.0035977; counts: 3308868
sfr_mp 0.546685 0.00101019 0.00233721 0.000758813 #avg: 0.00202922; avg_err: 2.01819e-06; sd: 0.00367115; counts: 3308868
sfr_mp 0.551747 0.00102935 0.00237565 0.000769525 #avg: 0.00206584; avg_err: 2.03804e-06; sd: 0.00370726; counts: 3308868
sfr_mp 0.55681 0.00105012 0.00240827 0.000780995 #avg: 0.0021031; avg_err: 2.06821e-06; sd: 0.00376214; counts: 3308868
sfr_mp 0.561872 0.00107037 0.00244536 0.000792549 #avg: 0.00214105; avg_err: 2.10834e-06; sd: 0.00383514; counts: 3308868
sfr_mp 0.566935 0.00108868 0.00248216 0.000802986 #avg: 0.00217992; avg_err: 2.13436e-06; sd: 0.00388246; counts: 3308868
sfr_mp 0.571997 0.00109609 0.00251832 0.000804738 #avg: 0.00221443; avg_err: 2.20522e-06; sd: 0.00401137; counts: 3308868
sfr_mp 0.57706 0.00111474 0.00257081 0.00081671 #avg: 0.00225715; avg_err: 2.24308e-06; sd: 0.00408022; counts: 3308868
sfr_mp 0.582123 0.00113419 0.00261061 0.000827461 #avg: 0.00229566; avg_err: 2.26017e-06; sd: 0.00411131; counts: 3308868
sfr_mp 0.587185 0.00115309 0.00265432 0.000837547 #avg: 0.00233749; avg_err: 2.29284e-06; sd: 0.00417074; counts: 3308868
sfr_mp 0.592248 0.00117122 0.00269602 0.000846916 #avg: 0.00237637; avg_err: 2.3369e-06; sd: 0.00425089; counts: 3308868
sfr_mp 0.59731 0.00119159 0.00274295 0.00085762 #avg: 0.00241998; avg_err: 2.39943e-06; sd: 0.00436463; counts: 3308868
sfr_mp 0.602373 0.00120984 0.00279252 0.000868426 #avg: 0.00246208; avg_err: 2.43441e-06; sd: 0.00442827; counts: 3308868
sfr_mp 0.607435 0.00122936 0.00283259 0.000879454 #avg: 0.00250066; avg_err: 2.44682e-06; sd: 0.00445084; counts: 3308868
sfr_mp 0.612498 0.00124944 0.00288046 0.000890565 #avg: 0.0025454; avg_err: 2.49309e-06; sd: 0.00453499; counts: 3308868
sfr_mp 0.61756 0.00127149 0.0029247 0.000902307 #avg: 0.00258729; avg_err: 2.52721e-06; sd: 0.00459707; counts: 3308868
sfr_mp 0.622623 0.00128916 0.00297612 0.000912504 #avg: 0.00262985; avg_err: 2.56724e-06; sd: 0.00466989; counts: 3308868
sfr_mp 0.627685 0.00130937 0.00302079 0.000922529 #avg: 0.00267048; avg_err: 2.60262e-06; sd: 0.00473424; counts: 3308868
sfr_mp 0.632748 0.00132788 0.00307842 0.000933438 #avg: 0.00271451; avg_err: 2.63598e-06; sd: 0.00479492; counts: 3308868
sfr_mp 0.63781 0.0013487 0.00313038 0.000945427 #avg: 0.00275931; avg_err: 2.6794e-06; sd: 0.00487391; counts: 3308868
sfr_mp 0.642873 0.00136739 0.00317554 0.000954524 #avg: 0.00279906; avg_err: 2.70448e-06; sd: 0.00491952; counts: 3308868
sfr_mp 0.647935 0.00138853 0.00323003 0.000967484 #avg: 0.00284511; avg_err: 2.76524e-06; sd: 0.00503006; counts: 3308868
sfr_mp 0.652998 0.00141153 0.00327245 0.000978782 #avg: 0.00288306; avg_err: 2.77765e-06; sd: 0.00505263; counts: 3308868
sfr_mp 0.65806 0.00143093 0.00333392 0.000990403 #avg: 0.00292742; avg_err: 2.81591e-06; sd: 0.00512223; counts: 3308868
sfr_mp 0.663123 0.00145325 0.00338751 0.00100264 #avg: 0.00297291; avg_err: 2.84733e-06; sd: 0.00517937; counts: 3308868
sfr_mp 0.668185 0.00147378 0.00344529 0.00101604 #avg: 0.00301579; avg_err: 2.86927e-06; sd: 0.00521928; counts: 3308868
sfr_mp 0.673248 0.00149632 0.00350332 0.00102834 #avg: 0.00306034; avg_err: 2.89574e-06; sd: 0.00526744; counts: 3308868
sfr_mp 0.67831 0.00151536 0.00355488 0.00103897 #avg: 0.0031003; avg_err: 2.92415e-06; sd: 0.00531911; counts: 3308868
sfr_mp 0.683373 0.00153539 0.00361473 0.0010503 #avg: 0.00314321; avg_err: 2.94708e-06; sd: 0.00536083; counts: 3308868
sfr_mp 0.690967 0.00156594 0.00371084 0.00106958 #avg: 0.00321381; avg_err: 2.99699e-06; sd: 0.00545161; counts: 3308868
sfr_mp 0.69856 0.00159804 0.00379982 0.0010897 #avg: 0.00328047; avg_err: 3.06909e-06; sd: 0.00558276; counts: 3308868
sfr_mp 0.706154 0.00163334 0.00388896 0.00111026 #avg: 0.00334592; avg_err: 3.08633e-06; sd: 0.00561412; counts: 3308868
sfr_mp 0.713748 0.00166785 0.00396964 0.00113163 #avg: 0.00340763; avg_err: 3.13551e-06; sd: 0.00570359; counts: 3308868
sfr_mp 0.721342 0.00170304 0.00405956 0.00115401 #avg: 0.00347495; avg_err: 3.17569e-06; sd: 0.00577667; counts: 3308868
sfr_mp 0.728935 0.00173663 0.00414581 0.0011761 #avg: 0.00353864; avg_err: 3.22074e-06; sd: 0.00585862; counts: 3308868
sfr_mp 0.736529 0.00176879 0.00423497 0.00119699 #avg: 0.00360323; avg_err: 3.2892e-06; sd: 0.00598316; counts: 3308868
sfr_mp 0.744123 0.00180542 0.00431274 0.00122053 #avg: 0.00366093; avg_err: 3.29831e-06; sd: 0.00599971; counts: 3308868
sfr_mp 0.751717 0.00183553 0.00438536 0.00123816 #avg: 0.00371534; avg_err: 3.35266e-06; sd: 0.00609859; counts: 3308868
sfr_mp 0.75931 0.00187387 0.00446711 0.00126239 #avg: 0.00377256; avg_err: 3.34297e-06; sd: 0.00608096; counts: 3308868
sfr_mp 0.766904 0.00190431 0.0045382 0.00128158 #avg: 0.0038263; avg_err: 3.37657e-06; sd: 0.00614207; counts: 3308868
sfr_mp 0.774498 0.00194388 0.00461864 0.00130761 #avg: 0.003888; avg_err: 3.4124e-06; sd: 0.00620726; counts: 3308868
sfr_mp 0.782092 0.00198364 0.00466488 0.00133142 #avg: 0.00393439; avg_err: 3.43534e-06; sd: 0.00624899; counts: 3308868
sfr_mp 0.789685 0.00201659 0.00473087 0.00135325 #avg: 0.00398729; avg_err: 3.45726e-06; sd: 0.00628885; counts: 3308868
sfr_mp 0.797279 0.00204939 0.0048114 0.00137481 #avg: 0.00404244; avg_err: 3.46528e-06; sd: 0.00630345; counts: 3308868
sfr_mp 0.804873 0.00208662 0.00486026 0.00139776 #avg: 0.00408525; avg_err: 3.46956e-06; sd: 0.00631124; counts: 3308868
sfr_mp 0.812467 0.00212195 0.00491286 0.0014203 #avg: 0.00413121; avg_err: 3.48861e-06; sd: 0.00634588; counts: 3308868
sfr_mp 0.82006 0.00215614 0.00496423 0.00144148 #avg: 0.00417313; avg_err: 3.48048e-06; sd: 0.0063311; counts: 3308868
sfr_mp 0.827654 0.00219007 0.00500056 0.00146302 #avg: 0.00421431; avg_err: 3.48678e-06; sd: 0.00634256; counts: 3308868
sfr_mp 0.835248 0.00222421 0.00504968 0.00148478 #avg: 0.004255; avg_err: 3.49642e-06; sd: 0.00636008; counts: 3308868
sfr_mp 0.842842 0.00225884 0.00509175 0.00150669 #avg: 0.00429607; avg_err: 3.53378e-06; sd: 0.00642805; counts: 3308868
sfr_mp 0.850435 0.00229336 0.00512481 0.00152714 #avg: 0.00433318; avg_err: 3.51533e-06; sd: 0.00639449; counts: 3308868
sfr_mp 0.858029 0.00232804 0.0051552 0.00154744 #avg: 0.0043714; avg_err: 3.53776e-06; sd: 0.00643528; counts: 3308868
sfr_mp 0.865623 0.00236246 0.00518866 0.00156867 #avg: 0.00440501; avg_err: 3.53792e-06; sd: 0.00643558; counts: 3308868
sfr_mp 0.873217 0.00239816 0.00521522 0.00159105 #avg: 0.00444256; avg_err: 3.54081e-06; sd: 0.00644083; counts: 3308868
sfr_mp 0.88081 0.00242799 0.0052258 0.00161029 #avg: 0.0044658; avg_err: 3.5205e-06; sd: 0.0064039; counts: 3308868
sfr_mp 0.888404 0.00244314 0.00518336 0.0016205 #avg: 0.00445254; avg_err: 3.48457e-06; sd: 0.00633853; counts: 3308868
sfr_mp 0.895998 0.00245677 0.00513799 0.0016269 #avg: 0.00442564; avg_err: 3.38528e-06; sd: 0.00615792; counts: 3308868
sfr_mp 0.903592 0.0024712 0.00508427 0.00163331 #avg: 0.00440477; avg_err: 3.3104e-06; sd: 0.00602172; counts: 3308868
sfr_mp 0.911185 0.00248181 0.00503642 0.0016366 #avg: 0.00438269; avg_err: 3.24149e-06; sd: 0.00589637; counts: 3308868
sfr_mp 0.918779 0.00249554 0.00498616 0.00164038 #avg: 0.00436114; avg_err: 3.18524e-06; sd: 0.00579405; counts: 3308868
sfr_mp 0.926373 0.00250319 0.00493857 0.00163762 #avg: 0.00433705; avg_err: 3.11841e-06; sd: 0.00567248; counts: 3308868
sfr_mp 0.933967 0.00251856 0.00488384 0.00164187 #avg: 0.00431832; avg_err: 3.07037e-06; sd: 0.00558509; counts: 3308868
sfr_mp 0.94156 0.00253933 0.00485982 0.00164718 #avg: 0.00431766; avg_err: 3.02637e-06; sd: 0.00550505; counts: 3308868
sfr_mp 0.949154 0.00257887 0.00487929 0.0016662 #avg: 0.00435902; avg_err: 3.03344e-06; sd: 0.00551792; counts: 3308868
sfr_mp 0.956748 0.00262084 0.00489977 0.0016873 #avg: 0.00439338; avg_err: 3.02661e-06; sd: 0.00550548; counts: 3308868
sfr_mp 0.964342 0.00266049 0.00490788 0.00170331 #avg: 0.00442805; avg_err: 3.01472e-06; sd: 0.00548386; counts: 3308868
sfr_mp 0.971935 0.00270518 0.00492448 0.00172341 #avg: 0.00446336; avg_err: 2.99468e-06; sd: 0.00544741; counts: 3308868
sfr_mp 0.979529 0.00274722 0.00493125 0.00174212 #avg: 0.00449408; avg_err: 2.97882e-06; sd: 0.00541856; counts: 3308868
sfr_mp 0.987123 0.00279259 0.00492932 0.00176169 #avg: 0.00452186; avg_err: 2.95416e-06; sd: 0.0053737; counts: 3308868
sfr_mp 0.994717 0.00283653 0.00494519 0.00177861 #avg: 0.00455571; avg_err: 2.93129e-06; sd: 0.00533211; counts: 3308868
sfr_mp 1.00231 0.00288282 0.00493869 0.0017995 #avg: 0.00458292; avg_err: 2.90348e-06; sd: 0.00528151; counts: 3308868
ssfr_mp 0.078123 1.30912e-07 1.13687e-13 4.26326e-14 #avg: 1.30912e-07; avg_err: 4.66542e-14; sd: 6.30185e-14; counts: 3
ssfr_mp 0.080373 5.56276e-08 7.34439e-08 3.21997e-09 #avg: 7.24351e-08; avg_err: 1.88931e-08; sd: 3.27238e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.2685e-13 8.39164e-08 #avg: 8.82874e-08; avg_err: 1.50702e-08; sd: 3.98721e-08; counts: 8
ssfr_mp 0.085998 8.47762e-08 1.35003e-13 5.6961e-08 #avg: 6.60847e-08; avg_err: 6.0334e-09; sd: 2.69822e-08; counts: 21
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 4.34082e-08 #avg: 6.83142e-08; avg_err: 2.92549e-09; sd: 2.28488e-08; counts: 62
ssfr_mp 0.092748 8.17581e-08 1.7053e-13 5.35521e-08 #avg: 6.40047e-08; avg_err: 1.94675e-09; sd: 2.5753e-08; counts: 176
ssfr_mp 0.096123 8.03501e-08 1.91847e-13 5.87534e-08 #avg: 5.85082e-08; avg_err: 1.35262e-09; sd: 2.72546e-08; counts: 407
ssfr_mp 0.099498 7.90402e-08 2.91323e-13 5.83076e-08 #avg: 5.61695e-08; avg_err: 9.08538e-10; sd: 2.68442e-08; counts: 874
ssfr_mp 0.102873 6.65575e-08 1.12333e-08 4.72126e-08 #avg: 5.27266e-08; avg_err: 6.48929e-10; sd: 2.69677e-08; counts: 1728
ssfr_mp 0.106248 5.02475e-08 2.63413e-08 3.23324e-08 #avg: 5.00255e-08; avg_err: 4.70784e-10; sd: 2.64227e-08; counts: 3151
ssfr_mp 0.109623 4.29557e-08 3.25158e-08 2.70959e-08 #avg: 4.69762e-08; avg_err: 3.61409e-10; sd: 2.67979e-08; counts: 5499
ssfr_mp 0.112998 3.88252e-08 3.55402e-08 2.43996e-08 #avg: 4.45418e-08; avg_err: 2.78094e-10; sd: 2.66594e-08; counts: 9191
ssfr_mp 0.116373 3.46612e-08 3.86973e-08 2.19442e-08 #avg: 4.2076e-08; avg_err: 2.18899e-10; sd: 2.65545e-08; counts: 14717
ssfr_mp 0.119748 3.07559e-08 4.15917e-08 1.92388e-08 #avg: 3.93566e-08; avg_err: 1.74554e-10; sd: 2.6119e-08; counts: 22391
ssfr_mp 0.123123 2.74679e-08 4.39545e-08 1.73034e-08 #avg: 3.67364e-08; avg_err: 1.42853e-10; sd: 2.58754e-08; counts: 32810
ssfr_mp 0.126498 2.45971e-08 4.58976e-08 1.57538e-08 #avg: 3.43288e-08; avg_err: 1.1845e-10; sd: 2.55096e-08; counts: 46382
ssfr_mp 0.129873 2.30874e-08 4.65522e-08 1.48845e-08 #avg: 3.25913e-08; avg_err: 9.88629e-11; sd: 2.49628e-08; counts: 63757
ssfr_mp 0.133248 2.16537e-08 4.71319e-08 1.39496e-08 #avg: 3.10778e-08; avg_err: 8.35208e-11; sd: 2.44322e-08; counts: 85574
ssfr_mp 0.136623 2.06152e-08 4.7368e-08 1.34886e-08 #avg: 2.96401e-08; avg_err: 7.12343e-11; sd: 2.38629e-08; counts: 112220
ssfr_mp 0.141685 1.84781e-08 2.69595e-08 1.21161e-08 #avg: 2.34262e-08; avg_err: 4.04524e-11; sd: 1.61836e-08; counts: 160053
ssfr_mp 0.146748 1.64705e-08 2.82114e-08 1.0831e-08 #avg: 2.18108e-08; avg_err: 3.37363e-11; sd: 1.58666e-08; counts: 221194
ssfr_mp 0.15181 1.49449e-08 2.90364e-08 9.87751e-09 #avg: 2.03034e-08; avg_err: 2.84118e-11; sd: 1.54295e-08; counts: 294921
ssfr_mp 0.156873 1.35401e-08 2.97622e-08 9.00914e-09 #avg: 1.87732e-08; avg_err: 2.41745e-11; sd: 1.48807e-08; counts: 378905
