#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 4.53827e-21; avg_err: 3.91212e-21; sd: 2.6657e-19; counts: 4644
hm_mp 1.00231 93.223 90.5757 40.7346 #avg: 128.582; avg_err: 2.45993; sd: 167.619; counts: 4644
sfr_mp 0.055623 0 0 0 #avg: 2.23561e-24; avg_err: 2.13548e-24; sd: 1.45511e-22; counts: 4644
sfr_mp 0.060123 0 0 0 #avg: 2.50625e-15; avg_err: 8.62639e-16; sd: 5.87798e-14; counts: 4644
sfr_mp 0.062373 0 0 0 #avg: 1.44554e-14; avg_err: 2.84397e-15; sd: 1.93787e-13; counts: 4644
sfr_mp 0.064623 0 0 0 #avg: 5.49406e-14; avg_err: 9.86433e-15; sd: 6.72151e-13; counts: 4644
sfr_mp 0.066873 0 0 0 #avg: 1.52562e-13; avg_err: 2.08516e-14; sd: 1.42082e-12; counts: 4644
sfr_mp 0.069123 0 0 0 #avg: 3.31763e-13; avg_err: 3.85704e-14; sd: 2.62817e-12; counts: 4644
sfr_mp 0.071373 0 0 0 #avg: 5.81561e-13; avg_err: 5.94809e-14; sd: 4.053e-12; counts: 4644
sfr_mp 0.073623 0 0 0 #avg: 9.55011e-13; avg_err: 9.92277e-14; sd: 6.76133e-12; counts: 4644
sfr_mp 0.075873 0 2.86006e-13 0 #avg: 1.43417e-12; avg_err: 1.7668e-13; sd: 1.20389e-11; counts: 4644
sfr_mp 0.078123 0 7.31289e-13 0 #avg: 1.68476e-12; avg_err: 1.73467e-13; sd: 1.182e-11; counts: 4644
sfr_mp 0.080373 0 1.3146e-12 0 #avg: 1.92324e-12; avg_err: 1.50556e-13; sd: 1.02588e-11; counts: 4644
sfr_mp 0.082623 0 1.9218e-12 0 #avg: 2.16251e-12; avg_err: 1.57308e-13; sd: 1.07189e-11; counts: 4644
sfr_mp 0.085998 0 2.96171e-12 0 #avg: 2.92375e-12; avg_err: 2.53737e-13; sd: 1.72895e-11; counts: 4644
sfr_mp 0.089373 9.42472e-14 4.19739e-12 9.42472e-14 #avg: 3.8103e-12; avg_err: 3.02236e-13; sd: 2.05942e-11; counts: 4644
sfr_mp 0.092748 3.46768e-13 5.21743e-12 3.46768e-13 #avg: 5.15904e-12; avg_err: 3.95789e-13; sd: 2.69689e-11; counts: 4644
sfr_mp 0.096123 6.7298e-13 6.12835e-12 6.7298e-13 #avg: 6.10479e-12; avg_err: 3.68681e-13; sd: 2.51218e-11; counts: 4644
sfr_mp 0.099498 9.76561e-13 7.25411e-12 9.76561e-13 #avg: 7.41116e-12; avg_err: 4.57706e-13; sd: 3.11879e-11; counts: 4644
sfr_mp 0.102873 1.31209e-12 9.14009e-12 1.31209e-12 #avg: 8.53658e-12; avg_err: 4.37562e-13; sd: 2.98153e-11; counts: 4644
sfr_mp 0.106248 1.62949e-12 1.2195e-11 1.62949e-12 #avg: 1.0723e-11; avg_err: 5.244e-13; sd: 3.57324e-11; counts: 4644
sfr_mp 0.109623 2.0316e-12 1.46724e-11 1.96248e-12 #avg: 1.30098e-11; avg_err: 6.56407e-13; sd: 4.47273e-11; counts: 4644
sfr_mp 0.112998 2.48523e-12 1.65465e-11 2.32804e-12 #avg: 1.48704e-11; avg_err: 6.66078e-13; sd: 4.53863e-11; counts: 4644
sfr_mp 0.116373 3.08732e-12 1.89217e-11 2.84243e-12 #avg: 1.76308e-11; avg_err: 8.12396e-13; sd: 5.53563e-11; counts: 4644
sfr_mp 0.119748 3.65601e-12 2.12832e-11 3.33341e-12 #avg: 2.05074e-11; avg_err: 9.83352e-13; sd: 6.70052e-11; counts: 4644
sfr_mp 0.123123 4.46282e-12 2.45925e-11 4.02334e-12 #avg: 2.33901e-11; avg_err: 1.08881e-12; sd: 7.41911e-11; counts: 4644
sfr_mp 0.126498 5.11474e-12 2.89904e-11 4.57557e-12 #avg: 2.61657e-11; avg_err: 1.10777e-12; sd: 7.54829e-11; counts: 4644
sfr_mp 0.129873 5.94711e-12 3.47547e-11 5.30007e-12 #avg: 2.94007e-11; avg_err: 1.23255e-12; sd: 8.39855e-11; counts: 4644
sfr_mp 0.133248 6.82399e-12 4.0641e-11 6.08182e-12 #avg: 3.32181e-11; avg_err: 1.43076e-12; sd: 9.74916e-11; counts: 4644
sfr_mp 0.136623 7.93048e-12 4.34858e-11 7.00619e-12 #avg: 3.66455e-11; avg_err: 1.51513e-12; sd: 1.0324e-10; counts: 4644
sfr_mp 0.141685 9.47824e-12 5.58928e-11 8.3013e-12 #avg: 4.5551e-11; avg_err: 2.12288e-12; sd: 1.44652e-10; counts: 4644
sfr_mp 0.146748 1.14824e-11 6.37305e-11 9.99347e-12 #avg: 5.36647e-11; avg_err: 2.80135e-12; sd: 1.90883e-10; counts: 4644
sfr_mp 0.15181 1.3747e-11 7.27675e-11 1.19361e-11 #avg: 6.20926e-11; avg_err: 2.92254e-12; sd: 1.99141e-10; counts: 4644
sfr_mp 0.156873 1.51806e-11 8.57066e-11 1.30157e-11 #avg: 7.03289e-11; avg_err: 3.01572e-12; sd: 2.0549e-10; counts: 4644
sfr_mp 0.161935 1.82207e-11 9.24201e-11 1.57503e-11 #avg: 8.11865e-11; avg_err: 3.35813e-12; sd: 2.28822e-10; counts: 4644
sfr_mp 0.166998 2.10548e-11 1.09287e-10 1.82475e-11 #avg: 8.9073e-11; avg_err: 3.3102e-12; sd: 2.25556e-10; counts: 4644
sfr_mp 0.17206 2.39319e-11 1.2347e-10 2.06619e-11 #avg: 9.65944e-11; avg_err: 3.59041e-12; sd: 2.44649e-10; counts: 4644
sfr_mp 0.177123 2.78453e-11 1.42567e-10 2.39441e-11 #avg: 1.09466e-10; avg_err: 3.7726e-12; sd: 2.57063e-10; counts: 4644
sfr_mp 0.182185 3.12992e-11 1.55602e-10 2.70283e-11 #avg: 1.19215e-10; avg_err: 3.94546e-12; sd: 2.68842e-10; counts: 4644
sfr_mp 0.187248 3.50256e-11 1.71156e-10 3.02172e-11 #avg: 1.33689e-10; avg_err: 4.58583e-12; sd: 3.12477e-10; counts: 4644
sfr_mp 0.19231 3.95059e-11 1.97501e-10 3.39621e-11 #avg: 1.50682e-10; avg_err: 5.27142e-12; sd: 3.59192e-10; counts: 4644
sfr_mp 0.197373 4.54532e-11 2.18019e-10 3.91889e-11 #avg: 1.63106e-10; avg_err: 5.41718e-12; sd: 3.69124e-10; counts: 4644
sfr_mp 0.202435 4.96566e-11 2.40336e-10 4.32116e-11 #avg: 1.76717e-10; avg_err: 5.47035e-12; sd: 3.72748e-10; counts: 4644
sfr_mp 0.207498 5.38445e-11 2.57809e-10 4.73116e-11 #avg: 1.86576e-10; avg_err: 5.55004e-12; sd: 3.78177e-10; counts: 4644
sfr_mp 0.21256 5.85849e-11 2.82364e-10 5.14596e-11 #avg: 2.04472e-10; avg_err: 6.03786e-12; sd: 4.11417e-10; counts: 4644
sfr_mp 0.217623 6.6064e-11 3.1633e-10 5.87197e-11 #avg: 2.17453e-10; avg_err: 6.19463e-12; sd: 4.221e-10; counts: 4644
sfr_mp 0.222685 6.98002e-11 3.35296e-10 6.26725e-11 #avg: 2.33517e-10; avg_err: 6.82389e-12; sd: 4.64977e-10; counts: 4644
sfr_mp 0.227748 7.54966e-11 3.45718e-10 6.79434e-11 #avg: 2.44259e-10; avg_err: 7.10917e-12; sd: 4.84416e-10; counts: 4644
sfr_mp 0.23281 7.91528e-11 4.01397e-10 7.16321e-11 #avg: 2.60705e-10; avg_err: 7.04936e-12; sd: 4.80341e-10; counts: 4644
sfr_mp 0.237873 8.58104e-11 4.35805e-10 7.8841e-11 #avg: 2.69922e-10; avg_err: 6.85549e-12; sd: 4.6713e-10; counts: 4644
sfr_mp 0.242935 9.2914e-11 4.65778e-10 8.61091e-11 #avg: 2.9227e-10; avg_err: 7.77416e-12; sd: 5.29728e-10; counts: 4644
sfr_mp 0.247998 9.90682e-11 4.82587e-10 9.32195e-11 #avg: 3.08554e-10; avg_err: 7.99423e-12; sd: 5.44724e-10; counts: 4644
sfr_mp 0.25306 1.03675e-10 5.16193e-10 9.91232e-11 #avg: 3.23374e-10; avg_err: 8.13639e-12; sd: 5.5441e-10; counts: 4644
sfr_mp 0.258123 1.11286e-10 5.57177e-10 1.07164e-10 #avg: 3.36427e-10; avg_err: 8.11843e-12; sd: 5.53186e-10; counts: 4644
sfr_mp 0.263185 1.22112e-10 6.0363e-10 1.19028e-10 #avg: 3.56917e-10; avg_err: 8.44935e-12; sd: 5.75735e-10; counts: 4644
sfr_mp 0.268248 1.29747e-10 6.14305e-10 1.27678e-10 #avg: 3.66331e-10; avg_err: 8.53695e-12; sd: 5.81704e-10; counts: 4644
sfr_mp 0.27331 1.296e-10 6.63572e-10 1.28037e-10 #avg: 3.79107e-10; avg_err: 8.71666e-12; sd: 5.93949e-10; counts: 4644
sfr_mp 0.278373 1.43398e-10 6.78975e-10 1.41963e-10 #avg: 3.93908e-10; avg_err: 8.96576e-12; sd: 6.10923e-10; counts: 4644
sfr_mp 0.283435 1.50544e-10 6.69662e-10 1.49409e-10 #avg: 3.97718e-10; avg_err: 8.74846e-12; sd: 5.96116e-10; counts: 4644
sfr_mp 0.288498 1.57002e-10 6.95977e-10 1.56002e-10 #avg: 4.05075e-10; avg_err: 8.80837e-12; sd: 6.00198e-10; counts: 4644
sfr_mp 0.29356 1.61739e-10 7.21874e-10 1.6086e-10 #avg: 4.14592e-10; avg_err: 9.01183e-12; sd: 6.14062e-10; counts: 4644
sfr_mp 0.298623 1.70371e-10 7.04912e-10 1.69546e-10 #avg: 4.08456e-10; avg_err: 8.5035e-12; sd: 5.79425e-10; counts: 4644
sfr_mp 0.303685 1.82139e-10 7.07895e-10 1.81336e-10 #avg: 4.16193e-10; avg_err: 8.68442e-12; sd: 5.91753e-10; counts: 4644
sfr_mp 0.308748 1.84755e-10 7.013e-10 1.83965e-10 #avg: 4.10449e-10; avg_err: 8.36944e-12; sd: 5.7029e-10; counts: 4644
sfr_mp 0.31381 1.79065e-10 6.9046e-10 1.78323e-10 #avg: 4.07525e-10; avg_err: 8.54962e-12; sd: 5.82567e-10; counts: 4644
sfr_mp 0.318873 1.7094e-10 7.02776e-10 1.70253e-10 #avg: 4.04073e-10; avg_err: 8.49297e-12; sd: 5.78707e-10; counts: 4644
sfr_mp 0.323935 1.66581e-10 6.82674e-10 1.6592e-10 #avg: 3.94907e-10; avg_err: 8.3796e-12; sd: 5.70982e-10; counts: 4644
sfr_mp 0.328997 1.51237e-10 6.98699e-10 1.50581e-10 #avg: 3.88738e-10; avg_err: 8.19634e-12; sd: 5.58495e-10; counts: 4644
sfr_mp 0.33406 1.49141e-10 6.72506e-10 1.48525e-10 #avg: 3.78131e-10; avg_err: 8.10034e-12; sd: 5.51953e-10; counts: 4644
sfr_mp 0.339122 1.12528e-10 6.72796e-10 1.11929e-10 #avg: 3.55064e-10; avg_err: 7.90008e-12; sd: 5.38308e-10; counts: 4644
sfr_mp 0.344185 1.05333e-10 6.68486e-10 1.04741e-10 #avg: 3.50635e-10; avg_err: 7.65598e-12; sd: 5.21675e-10; counts: 4644
sfr_mp 0.349247 7.94978e-11 6.66445e-10 7.8911e-11 #avg: 3.30857e-10; avg_err: 7.24236e-12; sd: 4.93491e-10; counts: 4644
sfr_mp 0.35431 4.93248e-11 6.75004e-10 4.87533e-11 #avg: 3.18193e-10; avg_err: 7.08868e-12; sd: 4.83019e-10; counts: 4644
sfr_mp 0.359372 2.74629e-11 6.59953e-10 2.69053e-11 #avg: 3.02602e-10; avg_err: 6.97767e-12; sd: 4.75455e-10; counts: 4644
sfr_mp 0.364435 1.04583e-11 6.42771e-10 9.90295e-12 #avg: 2.8069e-10; avg_err: 6.46384e-12; sd: 4.40443e-10; counts: 4644
sfr_mp 0.369497 6.43155e-12 5.98796e-10 5.89731e-12 #avg: 2.61661e-10; avg_err: 6.01842e-12; sd: 4.10092e-10; counts: 4644
sfr_mp 0.37456 5.21195e-12 5.6936e-10 4.67315e-12 #avg: 2.47327e-10; avg_err: 5.78877e-12; sd: 3.94444e-10; counts: 4644
sfr_mp 0.379622 4.66223e-12 5.40928e-10 4.09383e-12 #avg: 2.36038e-10; avg_err: 5.79516e-12; sd: 3.9488e-10; counts: 4644
sfr_mp 0.384685 4.10366e-12 5.1586e-10 3.5547e-12 #avg: 2.26242e-10; avg_err: 5.75557e-12; sd: 3.92182e-10; counts: 4644
sfr_mp 0.389747 3.84671e-12 4.75189e-10 3.29004e-12 #avg: 2.04594e-10; avg_err: 5.17833e-12; sd: 3.52849e-10; counts: 4644
sfr_mp 0.39481 3.40702e-12 4.42784e-10 2.84467e-12 #avg: 1.9166e-10; avg_err: 4.91873e-12; sd: 3.3516e-10; counts: 4644
sfr_mp 0.399872 3.30224e-12 4.19998e-10 2.74656e-12 #avg: 1.81352e-10; avg_err: 4.76657e-12; sd: 3.24792e-10; counts: 4644
sfr_mp 0.404935 2.88245e-12 4.03513e-10 2.32506e-12 #avg: 1.69116e-10; avg_err: 4.48259e-12; sd: 3.05442e-10; counts: 4644
sfr_mp 0.409997 2.68713e-12 3.75759e-10 2.13918e-12 #avg: 1.58245e-10; avg_err: 4.37561e-12; sd: 2.98152e-10; counts: 4644
sfr_mp 0.41506 2.6983e-12 3.55956e-10 2.18218e-12 #avg: 1.49588e-10; avg_err: 4.18565e-12; sd: 2.85209e-10; counts: 4644
sfr_mp 0.420122 2.52338e-12 3.26277e-10 1.98313e-12 #avg: 1.41641e-10; avg_err: 4.12538e-12; sd: 2.81101e-10; counts: 4644
sfr_mp 0.425185 2.49893e-12 3.10671e-10 1.96178e-12 #avg: 1.30659e-10; avg_err: 3.79678e-12; sd: 2.58711e-10; counts: 4644
sfr_mp 0.430247 2.35392e-12 2.97385e-10 1.81656e-12 #avg: 1.26075e-10; avg_err: 3.77627e-12; sd: 2.57313e-10; counts: 4644
sfr_mp 0.43531 2.3156e-12 2.76707e-10 1.77241e-12 #avg: 1.18392e-10; avg_err: 3.61826e-12; sd: 2.46547e-10; counts: 4644
sfr_mp 0.440372 2.32272e-12 2.61638e-10 1.79381e-12 #avg: 1.12081e-10; avg_err: 3.44218e-12; sd: 2.34549e-10; counts: 4644
sfr_mp 0.445435 2.27958e-12 2.58129e-10 1.75894e-12 #avg: 1.06569e-10; avg_err: 3.24769e-12; sd: 2.21296e-10; counts: 4644
sfr_mp 0.450497 2.23871e-12 2.39313e-10 1.71146e-12 #avg: 9.88786e-11; avg_err: 3.28087e-12; sd: 2.23557e-10; counts: 4644
sfr_mp 0.45556 2.1701e-12 2.21221e-10 1.61971e-12 #avg: 9.28198e-11; avg_err: 3.08504e-12; sd: 2.10213e-10; counts: 4644
sfr_mp 0.460622 2.15914e-12 2.01867e-10 1.61319e-12 #avg: 8.98118e-11; avg_err: 2.97434e-12; sd: 2.0267e-10; counts: 4644
sfr_mp 0.465685 2.10687e-12 2.00169e-10 1.5616e-12 #avg: 8.75142e-11; avg_err: 2.97473e-12; sd: 2.02697e-10; counts: 4644
sfr_mp 0.470747 2.12473e-12 1.86967e-10 1.57488e-12 #avg: 8.42155e-11; avg_err: 2.80507e-12; sd: 1.91136e-10; counts: 4644
sfr_mp 0.47581 2.13074e-12 1.83022e-10 1.55591e-12 #avg: 8.06768e-11; avg_err: 2.73289e-12; sd: 1.86218e-10; counts: 4644
sfr_mp 0.480872 2.08324e-12 1.66264e-10 1.52281e-12 #avg: 7.52352e-11; avg_err: 2.61574e-12; sd: 1.78236e-10; counts: 4644
sfr_mp 0.485935 2.04009e-12 1.62985e-10 1.482e-12 #avg: 7.35749e-11; avg_err: 2.52447e-12; sd: 1.72017e-10; counts: 4644
sfr_mp 0.490997 2.01492e-12 1.57354e-10 1.44886e-12 #avg: 7.07069e-11; avg_err: 2.61597e-12; sd: 1.78251e-10; counts: 4644
sfr_mp 0.49606 1.94288e-12 1.48175e-10 1.38426e-12 #avg: 6.65515e-11; avg_err: 2.32429e-12; sd: 1.58376e-10; counts: 4644
sfr_mp 0.501122 1.88328e-12 1.37618e-10 1.32101e-12 #avg: 6.3813e-11; avg_err: 2.44453e-12; sd: 1.66569e-10; counts: 4644
sfr_mp 0.506185 1.89289e-12 1.26824e-10 1.3348e-12 #avg: 5.94729e-11; avg_err: 2.288e-12; sd: 1.55904e-10; counts: 4644
sfr_mp 0.511247 1.86645e-12 1.13885e-10 1.3062e-12 #avg: 5.35646e-11; avg_err: 2.05307e-12; sd: 1.39895e-10; counts: 4644
sfr_mp 0.51631 1.86391e-12 1.07599e-10 1.30661e-12 #avg: 5.10616e-11; avg_err: 1.87763e-12; sd: 1.27941e-10; counts: 4644
sfr_mp 0.521372 1.87689e-12 9.80419e-11 1.30737e-12 #avg: 5.06034e-11; avg_err: 1.93423e-12; sd: 1.31798e-10; counts: 4644
sfr_mp 0.526435 1.87233e-12 8.96023e-11 1.31114e-12 #avg: 5.11815e-11; avg_err: 2.09438e-12; sd: 1.4271e-10; counts: 4644
sfr_mp 0.531497 1.87497e-12 9.48564e-11 1.31423e-12 #avg: 5.00085e-11; avg_err: 2.01743e-12; sd: 1.37467e-10; counts: 4644
sfr_mp 0.53656 1.88255e-12 9.16477e-11 1.31991e-12 #avg: 4.95182e-11; avg_err: 1.92951e-12; sd: 1.31476e-10; counts: 4644
sfr_mp 0.541622 1.82548e-12 8.66197e-11 1.25979e-12 #avg: 4.75951e-11; avg_err: 1.84598e-12; sd: 1.25785e-10; counts: 4644
sfr_mp 0.546685 1.81253e-12 7.69193e-11 1.25073e-12 #avg: 4.56805e-11; avg_err: 1.95141e-12; sd: 1.32968e-10; counts: 4644
sfr_mp 0.551747 1.80301e-12 7.51797e-11 1.24635e-12 #avg: 4.45478e-11; avg_err: 1.90876e-12; sd: 1.30062e-10; counts: 4644
sfr_mp 0.55681 1.78246e-12 7.5565e-11 1.24616e-12 #avg: 4.30746e-11; avg_err: 1.82251e-12; sd: 1.24185e-10; counts: 4644
sfr_mp 0.561872 1.79738e-12 6.77224e-11 1.24362e-12 #avg: 4.20523e-11; avg_err: 1.88359e-12; sd: 1.28347e-10; counts: 4644
sfr_mp 0.566935 1.81613e-12 6.513e-11 1.24146e-12 #avg: 4.15643e-11; avg_err: 1.83426e-12; sd: 1.24985e-10; counts: 4644
sfr_mp 0.571997 1.80664e-12 6.29488e-11 1.22166e-12 #avg: 4.1459e-11; avg_err: 1.88576e-12; sd: 1.28495e-10; counts: 4644
sfr_mp 0.57706 1.79046e-12 5.75579e-11 1.21886e-12 #avg: 4.21893e-11; avg_err: 1.97496e-12; sd: 1.34573e-10; counts: 4644
sfr_mp 0.582123 1.83658e-12 5.94496e-11 1.25172e-12 #avg: 4.12124e-11; avg_err: 1.9024e-12; sd: 1.29628e-10; counts: 4644
sfr_mp 0.587185 1.76969e-12 5.54412e-11 1.19194e-12 #avg: 4.05962e-11; avg_err: 1.79246e-12; sd: 1.22138e-10; counts: 4644
sfr_mp 0.592248 1.77866e-12 5.1893e-11 1.20406e-12 #avg: 3.86278e-11; avg_err: 1.67068e-12; sd: 1.1384e-10; counts: 4644
sfr_mp 0.59731 1.78049e-12 4.83545e-11 1.21764e-12 #avg: 3.73965e-11; avg_err: 1.67533e-12; sd: 1.14156e-10; counts: 4644
sfr_mp 0.602373 1.77161e-12 4.39513e-11 1.20242e-12 #avg: 3.65572e-11; avg_err: 1.71134e-12; sd: 1.1661e-10; counts: 4644
sfr_mp 0.607435 1.7456e-12 3.44322e-11 1.1726e-12 #avg: 3.60905e-11; avg_err: 1.72933e-12; sd: 1.17836e-10; counts: 4644
sfr_mp 0.612498 1.73409e-12 3.3578e-11 1.17992e-12 #avg: 3.54638e-11; avg_err: 1.76903e-12; sd: 1.20541e-10; counts: 4644
sfr_mp 0.61756 1.68797e-12 2.55476e-11 1.12613e-12 #avg: 3.43685e-11; avg_err: 1.67483e-12; sd: 1.14122e-10; counts: 4644
sfr_mp 0.622623 1.70755e-12 4.05664e-11 1.14239e-12 #avg: 3.38323e-11; avg_err: 1.55268e-12; sd: 1.05799e-10; counts: 4644
sfr_mp 0.627685 1.66697e-12 1.97858e-11 1.11714e-12 #avg: 3.09217e-11; avg_err: 1.43334e-12; sd: 9.76671e-11; counts: 4644
sfr_mp 0.632748 1.6505e-12 1.34955e-11 1.09513e-12 #avg: 3.02224e-11; avg_err: 1.40989e-12; sd: 9.60695e-11; counts: 4644
sfr_mp 0.63781 1.66142e-12 1.54948e-11 1.09647e-12 #avg: 3.01794e-11; avg_err: 1.40296e-12; sd: 9.55972e-11; counts: 4644
sfr_mp 0.642873 1.66046e-12 1.34032e-11 1.10056e-12 #avg: 3.06625e-11; avg_err: 1.42873e-12; sd: 9.73529e-11; counts: 4644
sfr_mp 0.647935 1.64416e-12 9.27458e-12 1.07546e-12 #avg: 2.86811e-11; avg_err: 1.43433e-12; sd: 9.77344e-11; counts: 4644
sfr_mp 0.652998 1.6099e-12 7.59174e-12 1.03549e-12 #avg: 2.76887e-11; avg_err: 1.38885e-12; sd: 9.46353e-11; counts: 4644
sfr_mp 0.65806 1.6399e-12 7.52239e-12 1.07211e-12 #avg: 2.67078e-11; avg_err: 1.30244e-12; sd: 8.87478e-11; counts: 4644
sfr_mp 0.663123 1.61985e-12 7.8992e-12 1.06153e-12 #avg: 2.59859e-11; avg_err: 1.25763e-12; sd: 8.56941e-11; counts: 4644
sfr_mp 0.668185 1.6217e-12 7.08019e-12 1.06336e-12 #avg: 2.52131e-11; avg_err: 1.20781e-12; sd: 8.22999e-11; counts: 4644
sfr_mp 0.673248 1.61285e-12 6.82293e-12 1.07868e-12 #avg: 2.41962e-11; avg_err: 1.1439e-12; sd: 7.79448e-11; counts: 4644
sfr_mp 0.67831 1.57048e-12 6.72125e-12 1.0385e-12 #avg: 2.33972e-11; avg_err: 1.12016e-12; sd: 7.63272e-11; counts: 4644
sfr_mp 0.683373 1.58197e-12 6.54181e-12 1.05088e-12 #avg: 2.30041e-11; avg_err: 1.09998e-12; sd: 7.49519e-11; counts: 4644
sfr_mp 0.690967 1.54848e-12 6.49958e-12 1.01962e-12 #avg: 2.2271e-11; avg_err: 1.08945e-12; sd: 7.42349e-11; counts: 4644
sfr_mp 0.69856 1.57597e-12 6.4854e-12 1.03414e-12 #avg: 2.20472e-11; avg_err: 1.10746e-12; sd: 7.54616e-11; counts: 4644
sfr_mp 0.706154 1.52643e-12 5.1528e-12 9.91997e-13 #avg: 2.10458e-11; avg_err: 1.08443e-12; sd: 7.38927e-11; counts: 4644
sfr_mp 0.713748 1.49505e-12 5.19854e-12 9.54849e-13 #avg: 2.09233e-11; avg_err: 1.06817e-12; sd: 7.27844e-11; counts: 4644
sfr_mp 0.721342 1.45638e-12 4.85907e-12 9.20288e-13 #avg: 1.91644e-11; avg_err: 9.53754e-13; sd: 6.49884e-11; counts: 4644
sfr_mp 0.728935 1.45303e-12 4.94905e-12 9.23777e-13 #avg: 1.85324e-11; avg_err: 9.87153e-13; sd: 6.72641e-11; counts: 4644
sfr_mp 0.736529 1.44994e-12 4.82551e-12 9.28368e-13 #avg: 1.85818e-11; avg_err: 9.9762e-13; sd: 6.79774e-11; counts: 4644
sfr_mp 0.744123 1.41031e-12 4.44957e-12 9.0683e-13 #avg: 1.80942e-11; avg_err: 9.57711e-13; sd: 6.5258e-11; counts: 4644
sfr_mp 0.751717 1.38617e-12 4.27435e-12 8.82594e-13 #avg: 1.73814e-11; avg_err: 9.42146e-13; sd: 6.41974e-11; counts: 4644
sfr_mp 0.75931 1.39236e-12 4.20192e-12 8.88943e-13 #avg: 1.7304e-11; avg_err: 9.4797e-13; sd: 6.45943e-11; counts: 4644
sfr_mp 0.766904 1.40991e-12 4.15159e-12 9.00428e-13 #avg: 1.63659e-11; avg_err: 9.41625e-13; sd: 6.41619e-11; counts: 4644
sfr_mp 0.774498 1.42301e-12 4.2378e-12 9.23426e-13 #avg: 1.65644e-11; avg_err: 9.67111e-13; sd: 6.58985e-11; counts: 4644
sfr_mp 0.782092 1.38689e-12 4.1688e-12 8.86152e-13 #avg: 1.66706e-11; avg_err: 1.06731e-12; sd: 7.27257e-11; counts: 4644
sfr_mp 0.789685 1.37255e-12 4.17448e-12 8.69154e-13 #avg: 1.59556e-11; avg_err: 9.56058e-13; sd: 6.51453e-11; counts: 4644
sfr_mp 0.797279 1.36733e-12 3.65299e-12 8.78722e-13 #avg: 1.68177e-11; avg_err: 1.04183e-12; sd: 7.09901e-11; counts: 4644
sfr_mp 0.804873 1.35698e-12 3.87996e-12 8.8278e-13 #avg: 1.71146e-11; avg_err: 1.06869e-12; sd: 7.28202e-11; counts: 4644
sfr_mp 0.812467 1.36094e-12 3.7088e-12 8.753e-13 #avg: 1.5538e-11; avg_err: 9.40469e-13; sd: 6.40832e-11; counts: 4644
sfr_mp 0.82006 1.3388e-12 3.86692e-12 8.60635e-13 #avg: 1.60367e-11; avg_err: 9.81497e-13; sd: 6.68788e-11; counts: 4644
sfr_mp 0.827654 1.31191e-12 3.56328e-12 8.3773e-13 #avg: 1.58287e-11; avg_err: 1.0014e-12; sd: 6.82351e-11; counts: 4644
sfr_mp 0.835248 1.30614e-12 3.32368e-12 8.38913e-13 #avg: 1.49476e-11; avg_err: 9.50956e-13; sd: 6.47977e-11; counts: 4644
sfr_mp 0.842842 1.29782e-12 3.33317e-12 8.24604e-13 #avg: 1.47318e-11; avg_err: 9.63522e-13; sd: 6.5654e-11; counts: 4644
sfr_mp 0.850435 1.2599e-12 3.40914e-12 8.02462e-13 #avg: 1.51445e-11; avg_err: 9.50925e-13; sd: 6.47956e-11; counts: 4644
sfr_mp 0.858029 1.26489e-12 3.50736e-12 8.18309e-13 #avg: 1.4923e-11; avg_err: 9.33945e-13; sd: 6.36386e-11; counts: 4644
sfr_mp 0.865623 1.2382e-12 3.68134e-12 7.7862e-13 #avg: 1.42725e-11; avg_err: 9.0946e-13; sd: 6.19702e-11; counts: 4644
sfr_mp 0.873217 1.24186e-12 3.4166e-12 7.89475e-13 #avg: 1.37418e-11; avg_err: 9.2596e-13; sd: 6.30945e-11; counts: 4644
sfr_mp 0.88081 1.22959e-12 3.32342e-12 7.94606e-13 #avg: 1.35239e-11; avg_err: 8.68167e-13; sd: 5.91565e-11; counts: 4644
sfr_mp 0.888404 1.22008e-12 3.37459e-12 7.96308e-13 #avg: 1.3856e-11; avg_err: 9.28921e-13; sd: 6.32963e-11; counts: 4644
