#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 8.16773e-09; avg_err: 7.26799e-09; sd: 1.10703e-07; counts: 233
sfr_mp 0.080373 0.00517703 0.671342 0.00517703 #avg: 0.572518; avg_err: 0.15122; sd: 2.30332; counts: 233
sfr_mp 0.082623 0.018315 0.747227 0.018315 #avg: 0.644898; avg_err: 0.127933; sd: 1.94861; counts: 233
sfr_mp 0.085998 0.0547732 0.870124 0.0547732 #avg: 0.814878; avg_err: 0.154024; sd: 2.34602; counts: 233
sfr_mp 0.089373 0.0970684 1.1644 0.0970684 #avg: 1.07806; avg_err: 0.200191; sd: 3.04922; counts: 233
sfr_mp 0.092748 0.159654 1.56122 0.159654 #avg: 1.3661; avg_err: 0.29979; sd: 4.56627; counts: 233
sfr_mp 0.096123 0.221782 1.94609 0.221782 #avg: 1.53962; avg_err: 0.243278; sd: 3.7055; counts: 233
sfr_mp 0.099498 0.2519 2.47923 0.2519 #avg: 1.87981; avg_err: 0.279406; sd: 4.25578; counts: 233
sfr_mp 0.102873 0.350597 2.86753 0.350597 #avg: 2.5925; avg_err: 0.438343; sd: 6.67664; counts: 233
sfr_mp 0.106248 0.530634 3.51826 0.518975 #avg: 2.98893; avg_err: 0.53482; sd: 8.14614; counts: 233
sfr_mp 0.109623 0.641756 4.89321 0.584518 #avg: 3.41147; avg_err: 0.478268; sd: 7.28477; counts: 233
sfr_mp 0.112998 0.744711 6.27675 0.663669 #avg: 4.30086; avg_err: 0.616688; sd: 9.39311; counts: 233
sfr_mp 0.116373 1.01748 7.14978 0.892984 #avg: 6.33237; avg_err: 1.22501; sd: 18.6589; counts: 233
sfr_mp 0.119748 1.23147 9.64113 1.07589 #avg: 6.98198; avg_err: 1.09479; sd: 16.6753; counts: 233
sfr_mp 0.123123 1.51531 12.6863 1.26258 #avg: 7.79053; avg_err: 1.06714; sd: 16.2543; counts: 233
sfr_mp 0.126498 2.01696 12.4873 1.74024 #avg: 8.83791; avg_err: 1.14975; sd: 17.5125; counts: 233
sfr_mp 0.129873 2.29787 14.1935 1.99191 #avg: 11.2709; avg_err: 1.60926; sd: 24.5116; counts: 233
sfr_mp 0.133248 2.98843 18.899 2.61342 #avg: 13.7; avg_err: 1.96337; sd: 29.9051; counts: 233
sfr_mp 0.136623 3.76185 23.0994 3.31361 #avg: 16.2394; avg_err: 2.57668; sd: 39.2468; counts: 233
sfr_mp 0.141685 5.33184 28.1865 4.80718 #avg: 20.8289; avg_err: 2.80777; sd: 42.7667; counts: 233
sfr_mp 0.146748 4.93879 35.6776 4.17385 #avg: 23.7319; avg_err: 3.13874; sd: 47.8079; counts: 233
sfr_mp 0.15181 6.3704 27.3379 5.5025 #avg: 23.3712; avg_err: 2.85423; sd: 43.4744; counts: 233
sfr_mp 0.156873 8.38891 35.4236 7.53009 #avg: 23.1923; avg_err: 2.47889; sd: 37.7573; counts: 233
sfr_mp 0.161935 10.3372 34.7858 9.22013 #avg: 30.7734; avg_err: 4.10754; sd: 62.5641; counts: 233
sfr_mp 0.166998 12.4973 44.8397 11.2978 #avg: 32.4655; avg_err: 3.61507; sd: 55.0631; counts: 233
sfr_mp 0.17206 15.6558 58.6807 14.1793 #avg: 37.8412; avg_err: 4.16925; sd: 63.5041; counts: 233
sfr_mp 0.177123 17.1347 63.8858 15.9059 #avg: 43.5609; avg_err: 4.9187; sd: 74.9194; counts: 233
sfr_mp 0.182185 18.7363 71.8732 17.6994 #avg: 48.6328; avg_err: 5.46604; sd: 83.2562; counts: 233
sfr_mp 0.187248 20.7115 73.2953 19.3586 #avg: 49.7102; avg_err: 5.46546; sd: 83.2473; counts: 233
sfr_mp 0.19231 25.4577 72.8411 23.6553 #avg: 55.9172; avg_err: 7.0366; sd: 107.178; counts: 233
sfr_mp 0.197373 23.656 73.5648 22.8605 #avg: 55.898; avg_err: 6.33301; sd: 96.4616; counts: 233
sfr_mp 0.202435 20.9657 60.6916 20.7094 #avg: 48.6478; avg_err: 4.84979; sd: 73.8698; counts: 233
sfr_mp 0.207498 26.1787 77.0983 26.0305 #avg: 54.821; avg_err: 5.12855; sd: 78.1157; counts: 233
sfr_mp 0.21256 27.2713 99.1967 27.2056 #avg: 57.3699; avg_err: 5.334; sd: 81.2451; counts: 233
sfr_mp 0.217623 22.961 105.609 22.8938 #avg: 62.1829; avg_err: 5.93341; sd: 90.375; counts: 233
sfr_mp 0.222685 21.0192 112.614 20.9383 #avg: 58.5255; avg_err: 5.24574; sd: 79.9007; counts: 233
sfr_mp 0.227748 19.8089 114.874 19.7537 #avg: 61.4348; avg_err: 5.82706; sd: 88.7551; counts: 233
sfr_mp 0.23281 19.2886 139.445 19.2452 #avg: 61.2909; avg_err: 5.78866; sd: 88.1702; counts: 233
sfr_mp 0.237873 21.7375 119.376 21.6949 #avg: 62.7661; avg_err: 5.78239; sd: 88.0748; counts: 233
sfr_mp 0.242935 19.9001 100.179 19.8504 #avg: 58.8424; avg_err: 6.06014; sd: 92.3053; counts: 233
sfr_mp 0.247998 20.0174 89.6556 19.9652 #avg: 49.5098; avg_err: 4.59456; sd: 69.9823; counts: 233
sfr_mp 0.25306 3.2802 97.8888 3.23104 #avg: 49.7554; avg_err: 5.40866; sd: 82.3823; counts: 233
sfr_mp 0.258123 0.73077 93.0632 0.687098 #avg: 43.2893; avg_err: 4.75543; sd: 72.4325; counts: 233
sfr_mp 0.263185 0.462698 89.0957 0.423719 #avg: 39.2659; avg_err: 4.73541; sd: 72.1276; counts: 233
sfr_mp 0.268248 0.603998 86.3657 0.564846 #avg: 36.7653; avg_err: 4.33335; sd: 66.0036; counts: 233
sfr_mp 0.27331 0.240308 94.9367 0.202823 #avg: 39.421; avg_err: 5.22103; sd: 79.5244; counts: 233
sfr_mp 0.278373 0.206041 85.3552 0.17188 #avg: 34.0319; avg_err: 4.30888; sd: 65.6309; counts: 233
sfr_mp 0.283435 0.191552 69.9315 0.162656 #avg: 29.492; avg_err: 3.94623; sd: 60.1071; counts: 233
sfr_mp 0.288498 0.182623 73.3045 0.15038 #avg: 26.666; avg_err: 3.6001; sd: 54.8351; counts: 233
sfr_mp 0.29356 0.193913 59.3675 0.159757 #avg: 24.9876; avg_err: 3.51242; sd: 53.4995; counts: 233
sfr_mp 0.298623 0.173244 49.4413 0.132608 #avg: 19.8339; avg_err: 2.60822; sd: 39.7273; counts: 233
sfr_mp 0.303685 0.142096 40.2874 0.105671 #avg: 16.3882; avg_err: 2.24487; sd: 34.1929; counts: 233
sfr_mp 0.308748 0.148179 43.5806 0.116162 #avg: 15.589; avg_err: 2.41361; sd: 36.763; counts: 233
sfr_mp 0.31381 0.14295 35.5977 0.106925 #avg: 15.7137; avg_err: 2.48086; sd: 37.7873; counts: 233
sfr_mp 0.318873 0.158899 34.6183 0.117094 #avg: 15.3403; avg_err: 2.60889; sd: 39.7375; counts: 233
sfr_mp 0.323935 0.146699 13.7909 0.104931 #avg: 14.4437; avg_err: 2.67738; sd: 40.7806; counts: 233
sfr_mp 0.328997 0.136953 16.0551 0.102305 #avg: 13.9366; avg_err: 2.56841; sd: 39.1209; counts: 233
sfr_mp 0.33406 0.149904 3.46824 0.118867 #avg: 11.9961; avg_err: 2.33493; sd: 35.5645; counts: 233
sfr_mp 0.339122 0.143039 17.6074 0.111218 #avg: 11.0043; avg_err: 2.15101; sd: 32.7632; counts: 233
sfr_mp 0.344185 0.151771 5.19771 0.120258 #avg: 9.41869; avg_err: 2.03248; sd: 30.9578; counts: 233
sfr_mp 0.349247 0.14672 2.34553 0.117423 #avg: 8.51459; avg_err: 1.59181; sd: 24.2457; counts: 233
sfr_mp 0.35431 0.137168 0.707924 0.106091 #avg: 7.63556; avg_err: 1.65985; sd: 25.2821; counts: 233
sfr_mp 0.359372 0.124578 0.659615 0.0931113 #avg: 7.70517; avg_err: 1.65495; sd: 25.2075; counts: 233
sfr_mp 0.364435 0.134905 0.622016 0.100258 #avg: 6.27348; avg_err: 1.3181; sd: 20.0767; counts: 233
sfr_mp 0.369497 0.136512 0.548347 0.0998655 #avg: 5.38604; avg_err: 1.22095; sd: 18.597; counts: 233
sfr_mp 0.37456 0.150613 0.628378 0.113884 #avg: 4.73272; avg_err: 0.992296; sd: 15.1142; counts: 233
sfr_mp 0.379622 0.149337 0.626647 0.109752 #avg: 5.10974; avg_err: 1.21775; sd: 18.5482; counts: 233
sfr_mp 0.384685 0.138355 0.686835 0.0969334 #avg: 5.23776; avg_err: 1.29752; sd: 19.7632; counts: 233
sfr_mp 0.389747 0.156213 0.839022 0.115094 #avg: 5.70564; avg_err: 1.24972; sd: 19.0352; counts: 233
sfr_mp 0.39481 0.145872 0.775967 0.104305 #avg: 5.15042; avg_err: 1.08112; sd: 16.4672; counts: 233
sfr_mp 0.399872 0.172727 0.548692 0.128906 #avg: 4.26491; avg_err: 0.947822; sd: 14.4368; counts: 233
sfr_mp 0.404935 0.163238 0.489998 0.127192 #avg: 4.24923; avg_err: 1.0234; sd: 15.588; counts: 233
sfr_mp 0.409997 0.171301 0.31815 0.134078 #avg: 3.57642; avg_err: 1.09731; sd: 16.7137; counts: 233
sfr_mp 0.41506 0.168325 0.313394 0.130205 #avg: 3.73676; avg_err: 1.2233; sd: 18.6328; counts: 233
sfr_mp 0.420122 0.158278 0.410182 0.10919 #avg: 3.16778; avg_err: 0.981416; sd: 14.9485; counts: 233
sfr_mp 0.425185 0.140566 0.439423 0.0987403 #avg: 2.85586; avg_err: 0.956346; sd: 14.5666; counts: 233
sfr_mp 0.430247 0.159435 0.460014 0.111277 #avg: 2.25773; avg_err: 0.622322; sd: 9.47893; counts: 233
sfr_mp 0.43531 0.146821 0.520704 0.0967271 #avg: 2.74115; avg_err: 0.657609; sd: 10.0164; counts: 233
sfr_mp 0.440372 0.152256 0.50682 0.108355 #avg: 2.25969; avg_err: 0.615802; sd: 9.37961; counts: 233
sfr_mp 0.445435 0.156526 0.525414 0.114203 #avg: 1.83098; avg_err: 0.462131; sd: 7.03896; counts: 233
sfr_mp 0.450497 0.168366 0.622119 0.123333 #avg: 1.84643; avg_err: 0.551455; sd: 8.39951; counts: 233
sfr_mp 0.45556 0.185809 0.644015 0.140772 #avg: 2.31997; avg_err: 0.589232; sd: 8.97491; counts: 233
sfr_mp 0.460622 0.187439 0.549216 0.142713 #avg: 1.36639; avg_err: 0.422812; sd: 6.44008; counts: 233
sfr_mp 0.465685 0.177799 0.61916 0.126108 #avg: 1.81426; avg_err: 0.490465; sd: 7.47054; counts: 233
sfr_mp 0.470747 0.184333 0.435331 0.132721 #avg: 1.93647; avg_err: 0.582269; sd: 8.86886; counts: 233
sfr_mp 0.47581 0.200037 0.477333 0.151126 #avg: 1.64269; avg_err: 0.539597; sd: 8.21889; counts: 233
sfr_mp 0.480872 0.192996 0.466975 0.13805 #avg: 1.36419; avg_err: 0.391214; sd: 5.95879; counts: 233
sfr_mp 0.485935 0.214208 0.420298 0.15742 #avg: 1.28638; avg_err: 0.430951; sd: 6.56406; counts: 233
sfr_mp 0.490997 0.220404 0.542124 0.170317 #avg: 1.26466; avg_err: 0.427451; sd: 6.51074; counts: 233
sfr_mp 0.49606 0.196314 0.461342 0.137677 #avg: 1.166; avg_err: 0.42755; sd: 6.51225; counts: 233
sfr_mp 0.501122 0.201224 0.630143 0.142795 #avg: 1.30058; avg_err: 0.421724; sd: 6.42351; counts: 233
sfr_mp 0.506185 0.209722 0.568597 0.15447 #avg: 1.24798; avg_err: 0.376885; sd: 5.74054; counts: 233
sfr_mp 0.511247 0.196301 0.683562 0.132846 #avg: 1.46211; avg_err: 0.382173; sd: 5.82109; counts: 233
sfr_mp 0.51631 0.200317 0.638892 0.131359 #avg: 1.15183; avg_err: 0.345642; sd: 5.26466; counts: 233
sfr_mp 0.521372 0.208536 0.562481 0.142741 #avg: 1.02075; avg_err: 0.337753; sd: 5.1445; counts: 233
sfr_mp 0.526435 0.23176 0.605774 0.163165 #avg: 1.21149; avg_err: 0.340776; sd: 5.19054; counts: 233
sfr_mp 0.531497 0.229897 0.573986 0.154098 #avg: 1.3041; avg_err: 0.315709; sd: 4.80874; counts: 233
sfr_mp 0.53656 0.225826 0.589785 0.149075 #avg: 1.0444; avg_err: 0.265777; sd: 4.0482; counts: 233
sfr_mp 0.541622 0.236934 0.634117 0.149963 #avg: 0.997405; avg_err: 0.255727; sd: 3.89511; counts: 233
sfr_mp 0.546685 0.240559 0.690333 0.161639 #avg: 1.58637; avg_err: 0.416569; sd: 6.34499; counts: 233
sfr_mp 0.551747 0.245429 0.60542 0.16729 #avg: 1.515; avg_err: 0.414495; sd: 6.3134; counts: 233
sfr_mp 0.55681 0.239874 0.651587 0.16138 #avg: 1.1101; avg_err: 0.270869; sd: 4.12576; counts: 233
sfr_mp 0.561872 0.23674 0.520854 0.164247 #avg: 1.02678; avg_err: 0.293922; sd: 4.47689; counts: 233
sfr_mp 0.566935 0.232101 0.561219 0.158977 #avg: 0.831894; avg_err: 0.195632; sd: 2.97977; counts: 233
sfr_mp 0.571997 0.233095 0.514516 0.167479 #avg: 0.826626; avg_err: 0.240607; sd: 3.66482; counts: 233
sfr_mp 0.57706 0.244329 0.564391 0.17789 #avg: 0.945297; avg_err: 0.268472; sd: 4.08924; counts: 233
sfr_mp 0.582123 0.24508 0.497505 0.171634 #avg: 1.07479; avg_err: 0.26492; sd: 4.03514; counts: 233
sfr_mp 0.587185 0.250706 0.47276 0.183496 #avg: 1.00252; avg_err: 0.266329; sd: 4.0566; counts: 233
sfr_mp 0.592248 0.279107 0.525775 0.206203 #avg: 0.80814; avg_err: 0.211988; sd: 3.2289; counts: 233
sfr_mp 0.59731 0.26425 0.474437 0.195483 #avg: 0.651114; avg_err: 0.116942; sd: 1.78121; counts: 233
sfr_mp 0.602373 0.259567 0.530942 0.187115 #avg: 0.616597; avg_err: 0.118648; sd: 1.8072; counts: 233
sfr_mp 0.607435 0.266299 0.578643 0.194467 #avg: 0.603276; avg_err: 0.117531; sd: 1.79018; counts: 233
sfr_mp 0.612498 0.276461 0.555052 0.201036 #avg: 0.542049; avg_err: 0.0802454; sd: 1.22226; counts: 233
sfr_mp 0.61756 0.258509 0.539215 0.180701 #avg: 0.542637; avg_err: 0.0582447; sd: 0.887157; counts: 233
sfr_mp 0.622623 0.259209 0.65305 0.186868 #avg: 0.653934; avg_err: 0.112156; sd: 1.70832; counts: 233
sfr_mp 0.627685 0.272501 0.677673 0.199121 #avg: 0.624369; avg_err: 0.0960271; sd: 1.46264; counts: 233
sfr_mp 0.632748 0.280629 0.602308 0.206936 #avg: 0.603673; avg_err: 0.112702; sd: 1.71662; counts: 233
sfr_mp 0.63781 0.275792 0.660069 0.20516 #avg: 0.690495; avg_err: 0.111598; sd: 1.69982; counts: 233
sfr_mp 0.642873 0.281484 0.674164 0.215234 #avg: 0.772224; avg_err: 0.173697; sd: 2.64567; counts: 233
sfr_mp 0.647935 0.268491 0.706081 0.19866 #avg: 1.06879; avg_err: 0.279891; sd: 4.26317; counts: 233
sfr_mp 0.652998 0.260135 0.72528 0.191864 #avg: 1.10046; avg_err: 0.25162; sd: 3.83255; counts: 233
sfr_mp 0.65806 0.273947 0.786243 0.204024 #avg: 0.742952; avg_err: 0.134899; sd: 2.05472; counts: 233
sfr_mp 0.663123 0.287095 0.786025 0.209554 #avg: 1.078; avg_err: 0.300602; sd: 4.57863; counts: 233
sfr_mp 0.668185 0.254834 0.803986 0.171027 #avg: 1.03008; avg_err: 0.315506; sd: 4.80564; counts: 233
sfr_mp 0.673248 0.278716 0.655109 0.200097 #avg: 1.11932; avg_err: 0.348112; sd: 5.30229; counts: 233
sfr_mp 0.67831 0.287169 0.719661 0.217524 #avg: 0.931274; avg_err: 0.269697; sd: 4.10791; counts: 233
sfr_mp 0.683373 0.272194 0.764066 0.20194 #avg: 1.10584; avg_err: 0.338095; sd: 5.14971; counts: 233
sfr_mp 0.690967 0.288531 0.762799 0.219139 #avg: 0.958801; avg_err: 0.262223; sd: 3.99406; counts: 233
sfr_mp 0.69856 0.282175 0.695882 0.185468 #avg: 0.919917; avg_err: 0.207468; sd: 3.16005; counts: 233
sfr_mp 0.706154 0.281819 0.613928 0.194188 #avg: 0.907728; avg_err: 0.196394; sd: 2.99139; counts: 233
sfr_mp 0.713748 0.326944 0.631289 0.244713 #avg: 1.07279; avg_err: 0.292189; sd: 4.45048; counts: 233
sfr_mp 0.721342 0.314332 0.61423 0.231354 #avg: 1.0827; avg_err: 0.370173; sd: 5.6383; counts: 233
sfr_mp 0.728935 0.302154 0.572189 0.21819 #avg: 0.888941; avg_err: 0.284978; sd: 4.34065; counts: 233
sfr_mp 0.736529 0.319994 0.509582 0.230839 #avg: 0.835478; avg_err: 0.265566; sd: 4.04499; counts: 233
sfr_mp 0.744123 0.288457 0.549061 0.201083 #avg: 1.09843; avg_err: 0.319736; sd: 4.87008; counts: 233
sfr_mp 0.751717 0.303232 0.603845 0.219991 #avg: 1.11966; avg_err: 0.293533; sd: 4.47097; counts: 233
sfr_mp 0.75931 0.306893 0.63677 0.219802 #avg: 1.05687; avg_err: 0.253508; sd: 3.86131; counts: 233
sfr_mp 0.766904 0.287488 0.65582 0.206942 #avg: 0.889773; avg_err: 0.185067; sd: 2.81885; counts: 233
sfr_mp 0.774498 0.289859 0.648735 0.20376 #avg: 1.07689; avg_err: 0.288658; sd: 4.3967; counts: 233
sfr_mp 0.782092 0.278976 0.67604 0.195603 #avg: 1.45431; avg_err: 0.43739; sd: 6.66212; counts: 233
sfr_mp 0.789685 0.252856 0.72045 0.165946 #avg: 1.51497; avg_err: 0.414817; sd: 6.31831; counts: 233
sfr_mp 0.797279 0.274393 0.751957 0.196047 #avg: 1.47219; avg_err: 0.375695; sd: 5.72242; counts: 233
sfr_mp 0.804873 0.237884 0.858886 0.155223 #avg: 1.5126; avg_err: 0.562833; sd: 8.57281; counts: 233
sfr_mp 0.812467 0.245169 0.913091 0.16183 #avg: 1.21316; avg_err: 0.354737; sd: 5.4032; counts: 233
sfr_mp 0.82006 0.258948 0.948942 0.19067 #avg: 1.00216; avg_err: 0.224807; sd: 3.42415; counts: 233
sfr_mp 0.827654 0.260306 0.778964 0.191186 #avg: 1.44461; avg_err: 0.433398; sd: 6.60132; counts: 233
sfr_mp 0.835248 0.264547 0.722944 0.206453 #avg: 1.45559; avg_err: 0.448382; sd: 6.82955; counts: 233
sfr_mp 0.842842 0.234503 0.770937 0.170368 #avg: 1.1246; avg_err: 0.276629; sd: 4.21348; counts: 233
sfr_mp 0.850435 0.273152 0.700062 0.214208 #avg: 1.03052; avg_err: 0.300594; sd: 4.57851; counts: 233
sfr_mp 0.858029 0.250465 0.740371 0.184864 #avg: 0.777168; avg_err: 0.214593; sd: 3.26858; counts: 233
sfr_mp 0.865623 0.272679 0.615805 0.205983 #avg: 0.77254; avg_err: 0.217265; sd: 3.30928; counts: 233
sfr_mp 0.873217 0.28548 0.599768 0.227463 #avg: 0.791751; avg_err: 0.21438; sd: 3.26535; counts: 233
sfr_mp 0.88081 0.292208 0.525897 0.225317 #avg: 0.759949; avg_err: 0.174301; sd: 2.65488; counts: 233
sfr_mp 0.888404 0.273042 0.641526 0.205056 #avg: 0.913567; avg_err: 0.253452; sd: 3.86047; counts: 233
sfr_mp 0.895998 0.254505 0.66919 0.185551 #avg: 1.07541; avg_err: 0.314493; sd: 4.79021; counts: 233
sfr_mp 0.903592 0.212381 0.730285 0.14881 #avg: 0.900372; avg_err: 0.237696; sd: 3.62048; counts: 233
sfr_mp 0.911185 0.236267 0.76022 0.171429 #avg: 1.75447; avg_err: 0.596497; sd: 9.08557; counts: 233
sfr_mp 0.918779 0.204074 0.725609 0.148126 #avg: 1.00718; avg_err: 0.295937; sd: 4.50758; counts: 233
sfr_mp 0.926373 0.202778 0.729071 0.144356 #avg: 1.11808; avg_err: 0.335976; sd: 5.11744; counts: 233
sfr_mp 0.933967 0.221374 0.530988 0.15902 #avg: 0.941363; avg_err: 0.252574; sd: 3.84709; counts: 233
sfr_mp 0.94156 0.203877 0.669195 0.151065 #avg: 0.846496; avg_err: 0.230138; sd: 3.50536; counts: 233
sfr_mp 0.949154 0.206612 0.631937 0.148473 #avg: 0.85635; avg_err: 0.190333; sd: 2.89907; counts: 233
sfr_mp 0.956748 0.23145 0.551236 0.1862 #avg: 1.15192; avg_err: 0.406313; sd: 6.18878; counts: 233
sfr_mp 0.964342 0.206433 0.55202 0.156808 #avg: 1.16107; avg_err: 0.394635; sd: 6.0109; counts: 233
sfr_mp 0.971935 0.210629 0.579906 0.162932 #avg: 1.2705; avg_err: 0.39688; sd: 6.0451; counts: 233
sfr_mp 0.979529 0.204835 0.499391 0.15781 #avg: 0.570475; avg_err: 0.113235; sd: 1.72475; counts: 233
sfr_mp 0.987123 0.199278 0.621008 0.145149 #avg: 0.800056; avg_err: 0.254374; sd: 3.8745; counts: 233
sfr_mp 0.994717 0.227905 0.558544 0.176386 #avg: 0.929786; avg_err: 0.343034; sd: 5.22494; counts: 233
sfr_mp 1.00231 0.197848 0.558344 0.148274 #avg: 0.993002; avg_err: 0.395616; sd: 6.02585; counts: 233
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86261e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.25457e-07 2.04558e-08 7.2842e-08 #avg: 1.11478e-07; avg_err: 1.35935e-08; sd: 4.29865e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 3.96701e-08 #avg: 1.25209e-07; avg_err: 6.39374e-09; sd: 3.19687e-08; counts: 26
ssfr_mp 0.066873 9.25609e-08 4.84796e-08 4.93202e-08 #avg: 9.00997e-08; avg_err: 7.20631e-09; sd: 4.0123e-08; counts: 32
ssfr_mp 0.069123 7.07237e-08 6.81205e-08 3.86411e-08 #avg: 8.11097e-08; avg_err: 7.0084e-09; sd: 4.54196e-08; counts: 43
ssfr_mp 0.071373 6.70899e-08 6.95924e-08 3.65797e-08 #avg: 7.61001e-08; avg_err: 5.76574e-09; sd: 4.39105e-08; counts: 59
ssfr_mp 0.073623 6.81177e-08 6.65278e-08 3.61323e-08 #avg: 7.31065e-08; avg_err: 4.61529e-09; sd: 3.97023e-08; counts: 75
ssfr_mp 0.075873 5.28014e-08 7.99393e-08 2.5437e-08 #avg: 6.36712e-08; avg_err: 4.0724e-09; sd: 3.88482e-08; counts: 92
ssfr_mp 0.078123 4.27791e-08 8.81327e-08 2.39991e-08 #avg: 5.7613e-08; avg_err: 3.87494e-09; sd: 4.04556e-08; counts: 110
ssfr_mp 0.080373 3.97869e-08 4.3301e-08 2.57831e-08 #avg: 4.75756e-08; avg_err: 3.30649e-09; sd: 3.63714e-08; counts: 122
ssfr_mp 0.082623 3.33067e-08 4.56828e-08 2.10192e-08 #avg: 4.32011e-08; avg_err: 3.03163e-09; sd: 3.46986e-08; counts: 132
ssfr_mp 0.085998 2.56604e-08 4.01062e-08 1.78243e-08 #avg: 3.33176e-08; avg_err: 2.12292e-09; sd: 2.5739e-08; counts: 148
ssfr_mp 0.089373 2.22835e-08 3.51585e-08 1.47569e-08 #avg: 2.92972e-08; avg_err: 1.87827e-09; sd: 2.39065e-08; counts: 163
ssfr_mp 0.092748 1.84873e-08 2.38131e-08 1.28418e-08 #avg: 2.47463e-08; avg_err: 1.62492e-09; sd: 2.14957e-08; counts: 176
ssfr_mp 0.096123 1.55728e-08 1.89764e-08 1.01489e-08 #avg: 2.09999e-08; avg_err: 1.33355e-09; sd: 1.80399e-08; counts: 184
ssfr_mp 0.099498 1.30481e-08 2.17969e-08 7.92433e-09 #avg: 1.84433e-08; avg_err: 1.19338e-09; sd: 1.63192e-08; counts: 188
ssfr_mp 0.102873 1.21588e-08 1.52738e-08 7.83102e-09 #avg: 1.69543e-08; avg_err: 1.13776e-09; sd: 1.58471e-08; counts: 195
ssfr_mp 0.106248 1.12577e-08 1.52076e-08 6.40536e-09 #avg: 1.6292e-08; avg_err: 1.12127e-09; sd: 1.59362e-08; counts: 203
ssfr_mp 0.109623 1.10816e-08 1.60089e-08 7.07033e-09 #avg: 1.58559e-08; avg_err: 1.09355e-09; sd: 1.58093e-08; counts: 210
ssfr_mp 0.112998 9.95798e-09 1.2793e-08 5.7377e-09 #avg: 1.42874e-08; avg_err: 9.18437e-10; sd: 1.34042e-08; counts: 214
ssfr_mp 0.116373 9.70751e-09 1.18744e-08 6.10772e-09 #avg: 1.3579e-08; avg_err: 8.73891e-10; sd: 1.28732e-08; counts: 218
ssfr_mp 0.119748 9.04247e-09 9.67042e-09 5.63799e-09 #avg: 1.18383e-08; avg_err: 7.06949e-10; sd: 1.0438e-08; counts: 219
ssfr_mp 0.123123 8.45662e-09 1.09062e-08 5.17983e-09 #avg: 1.14538e-08; avg_err: 7.51632e-10; sd: 1.11738e-08; counts: 222
ssfr_mp 0.126498 8.00675e-09 8.65437e-09 4.84369e-09 #avg: 1.06821e-08; avg_err: 6.94302e-10; sd: 1.03914e-08; counts: 225
ssfr_mp 0.129873 7.58953e-09 7.40268e-09 4.66968e-09 #avg: 9.08506e-09; avg_err: 4.99357e-10; sd: 7.47369e-09; counts: 225
ssfr_mp 0.133248 7.06003e-09 7.83216e-09 4.07525e-09 #avg: 9.23173e-09; avg_err: 5.49794e-10; sd: 8.24691e-09; counts: 226
ssfr_mp 0.136623 6.4365e-09 8.4819e-09 3.66197e-09 #avg: 8.78578e-09; avg_err: 5.06433e-10; sd: 7.61336e-09; counts: 227
ssfr_mp 0.141685 5.93158e-09 7.04853e-09 3.2622e-09 #avg: 8.21843e-09; avg_err: 5.00593e-10; sd: 7.60836e-09; counts: 232
ssfr_mp 0.146748 4.78697e-09 6.02747e-09 2.43001e-09 #avg: 6.54628e-09; avg_err: 3.44588e-10; sd: 5.23728e-09; counts: 232
ssfr_mp 0.15181 4.77731e-09 4.67873e-09 2.55007e-09 #avg: 6.05129e-09; avg_err: 3.21518e-10; sd: 4.88665e-09; counts: 232
ssfr_mp 0.156873 4.33398e-09 5.25677e-09 2.32911e-09 #avg: 5.76401e-09; avg_err: 3.08474e-10; sd: 4.68841e-09; counts: 232
ssfr_mp 0.161935 4.39536e-09 4.86219e-09 2.74822e-09 #avg: 5.66325e-09; avg_err: 2.99806e-10; sd: 4.55666e-09; counts: 232
