#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.586760e+12 (median) + 8.720600e+11  / - 4.425000e+11
#SM    Stats: 4.194830e+10 (median) + 3.262190e+10  / - 1.994830e+10
#ObsSM Stats: 4.065010e+10 (median) + 3.849500e+10  / - 2.090470e+10
#VMP   Stats: 2.141100e+02 (median) + 3.189000e+01  / - 1.661000e+01
#ICL   Stats: 2.011650e+08 (median) + 4.882560e+08  / - 1.422106e+08
#SSFR  Stats: 5.607795e-10 (median) + 8.033693e-10  / - 3.448051e-10
sfh 0.055623 0 0 0 #avg: 1.37386e-18; avg_err: 1.1001e-18; sd: 2.10351e-16; counts: 36563
icl_mp 0.29356 0.000943419 0.00271383 0.000769473 #avg: 0.00231775; avg_err: 3.76716e-05; sd: 0.00720326; counts: 36563
icl_mp 0.298623 0.00101407 0.0028869 0.000822464 #avg: 0.00246674; avg_err: 3.94405e-05; sd: 0.00754149; counts: 36563
icl_mp 0.303685 0.00108084 0.00306322 0.000870587 #avg: 0.00261196; avg_err: 4.2197e-05; sd: 0.00806857; counts: 36563
icl_mp 0.308748 0.00116058 0.00324405 0.00093071 #avg: 0.00277222; avg_err: 4.36409e-05; sd: 0.00834466; counts: 36563
icl_mp 0.31381 0.00123696 0.00340461 0.000985706 #avg: 0.00294793; avg_err: 4.49005e-05; sd: 0.00858551; counts: 36563
icl_mp 0.318873 0.00131316 0.0035573 0.00103896 #avg: 0.00313013; avg_err: 4.79746e-05; sd: 0.00917332; counts: 36563
icl_mp 0.323935 0.00139398 0.00372084 0.00109597 #avg: 0.0033384; avg_err: 5.58048e-05; sd: 0.0106706; counts: 36563
icl_mp 0.328997 0.00147446 0.00391218 0.00115013 #avg: 0.00352636; avg_err: 5.78401e-05; sd: 0.0110597; counts: 36563
icl_mp 0.33406 0.00155609 0.00410349 0.00120805 #avg: 0.00372029; avg_err: 6.11118e-05; sd: 0.0116853; counts: 36563
icl_mp 0.339122 0.00164353 0.00431763 0.00126796 #avg: 0.00394706; avg_err: 6.38226e-05; sd: 0.0122036; counts: 36563
icl_mp 0.344185 0.00172439 0.00451969 0.00132282 #avg: 0.00416847; avg_err: 6.7142e-05; sd: 0.0128384; counts: 36563
icl_mp 0.349247 0.00181636 0.00473949 0.0013867 #avg: 0.00438337; avg_err: 7.43939e-05; sd: 0.014225; counts: 36563
icl_mp 0.35431 0.00191039 0.0049103 0.00145362 #avg: 0.0045582; avg_err: 7.79067e-05; sd: 0.0148967; counts: 36563
icl_mp 0.359372 0.00199734 0.0050884 0.00150842 #avg: 0.00481061; avg_err: 8.26528e-05; sd: 0.0158042; counts: 36563
icl_mp 0.364435 0.00209539 0.00526813 0.001577 #avg: 0.00497682; avg_err: 0.000106947; sd: 0.0204496; counts: 36563
icl_mp 0.369497 0.00218811 0.00545697 0.00163779 #avg: 0.00520245; avg_err: 0.000112914; sd: 0.0215905; counts: 36563
icl_mp 0.37456 0.0022711 0.00567015 0.00169054 #avg: 0.00549398; avg_err: 0.000143637; sd: 0.0274651; counts: 36563
icl_mp 0.379622 0.00236353 0.00587173 0.00175094 #avg: 0.00573855; avg_err: 0.00014531; sd: 0.0277849; counts: 36563
icl_mp 0.384685 0.00245095 0.00609337 0.00180785 #avg: 0.00554566; avg_err: 0.000412107; sd: 0.0787997; counts: 36563
icl_mp 0.389747 0.00254784 0.00634106 0.00186482 #avg: 0.00581675; avg_err: 0.000409372; sd: 0.0782768; counts: 36563
icl_mp 0.39481 0.00264236 0.00654289 0.00192598 #avg: 0.00603348; avg_err: 0.000418619; sd: 0.080045; counts: 36563
icl_mp 0.399872 0.00274722 0.00680303 0.00199969 #avg: 0.00629415; avg_err: 0.00041591; sd: 0.0795269; counts: 36563
icl_mp 0.404935 0.002838 0.0070475 0.00205439 #avg: 0.00660461; avg_err: 0.000416797; sd: 0.0796966; counts: 36563
icl_mp 0.409997 0.00293648 0.00730114 0.00211348 #avg: 0.00688239; avg_err: 0.000417701; sd: 0.0798694; counts: 36563
icl_mp 0.41506 0.00303924 0.00752203 0.00218321 #avg: 0.00719495; avg_err: 0.00042077; sd: 0.0804563; counts: 36563
icl_mp 0.420122 0.0031458 0.00779298 0.00225493 #avg: 0.00749975; avg_err: 0.000422218; sd: 0.0807331; counts: 36563
icl_mp 0.425185 0.0032504 0.00805569 0.00232236 #avg: 0.00784361; avg_err: 0.000423478; sd: 0.080974; counts: 36563
icl_mp 0.430247 0.00335423 0.00827614 0.00238856 #avg: 0.00811535; avg_err: 0.000424509; sd: 0.0811712; counts: 36563
icl_mp 0.43531 0.00345396 0.00851843 0.00244907 #avg: 0.00843645; avg_err: 0.000424863; sd: 0.0812389; counts: 36563
icl_mp 0.440372 0.00354895 0.0087681 0.00250308 #avg: 0.00875621; avg_err: 0.000425349; sd: 0.0813319; counts: 36563
icl_mp 0.445435 0.00366242 0.00905778 0.00257977 #avg: 0.00913008; avg_err: 0.000427697; sd: 0.0817808; counts: 36563
icl_mp 0.450497 0.00376396 0.00934932 0.00264489 #avg: 0.00942667; avg_err: 0.000430705; sd: 0.082356; counts: 36563
icl_mp 0.45556 0.00387837 0.00961097 0.002726 #avg: 0.00982344; avg_err: 0.00043373; sd: 0.0829343; counts: 36563
icl_mp 0.460622 0.00397368 0.00994909 0.00278267 #avg: 0.0102282; avg_err: 0.000436362; sd: 0.0834377; counts: 36563
icl_mp 0.465685 0.00407138 0.010163 0.00284473 #avg: 0.0105945; avg_err: 0.000463535; sd: 0.0886334; counts: 36563
icl_mp 0.470747 0.00416552 0.0104645 0.00289916 #avg: 0.0110134; avg_err: 0.00046727; sd: 0.0893475; counts: 36563
icl_mp 0.47581 0.00426637 0.0107241 0.00296221 #avg: 0.0114158; avg_err: 0.000470264; sd: 0.08992; counts: 36563
icl_mp 0.480872 0.00437205 0.010985 0.00302762 #avg: 0.0117757; avg_err: 0.000471961; sd: 0.0902445; counts: 36563
icl_mp 0.485935 0.00447485 0.0112547 0.00309358 #avg: 0.0123575; avg_err: 0.000487695; sd: 0.0932531; counts: 36563
icl_mp 0.490997 0.00457653 0.0115226 0.00315192 #avg: 0.0128086; avg_err: 0.000493727; sd: 0.0944065; counts: 36563
icl_mp 0.49606 0.00467582 0.0119051 0.00321116 #avg: 0.013315; avg_err: 0.000499928; sd: 0.0955922; counts: 36563
icl_mp 0.501122 0.00479765 0.0122876 0.00328995 #avg: 0.0138179; avg_err: 0.00050283; sd: 0.0961471; counts: 36563
hm_mp 0.055623 0 0 0 #avg: 5.20428e-06; avg_err: 2.57001e-06; sd: 0.000491416; counts: 36563
hm_mp 0.060123 0 0 0 #avg: 7.4395e-05; avg_err: 1.44302e-05; sd: 0.00275923; counts: 36563
hm_mp 0.062373 0 0 0 #avg: 0.000189086; avg_err: 2.27908e-05; sd: 0.00435787; counts: 36563
hm_mp 0.064623 0 0 0 #avg: 0.000476506; avg_err: 4.04046e-05; sd: 0.00772583; counts: 36563
hm_mp 0.066873 0 0 0 #avg: 0.000987561; avg_err: 6.07121e-05; sd: 0.0116089; counts: 36563
hm_mp 0.069123 0 0 0 #avg: 0.00189416; avg_err: 8.62915e-05; sd: 0.0165; counts: 36563
hm_mp 0.071373 0 0 0 #avg: 0.00340179; avg_err: 0.000122246; sd: 0.023375; counts: 36563
hm_mp 0.073623 0 0 0 #avg: 0.00579035; avg_err: 0.000165355; sd: 0.0316178; counts: 36563
hm_mp 0.075873 0 0 0 #avg: 0.00909618; avg_err: 0.00021982; sd: 0.0420322; counts: 36563
hm_mp 0.078123 0 0 0 #avg: 0.0136117; avg_err: 0.000277749; sd: 0.0531089; counts: 36563
hm_mp 0.080373 0 0.0223196 0 #avg: 0.0197349; avg_err: 0.000349872; sd: 0.0668997; counts: 36563
hm_mp 0.082623 0 0.0486009 0 #avg: 0.0275112; avg_err: 0.000440862; sd: 0.084298; counts: 36563
hm_mp 0.085998 0 0.0859335 0 #avg: 0.042369; avg_err: 0.000579025; sd: 0.110716; counts: 36563
hm_mp 0.089373 0 0.129189 0 #avg: 0.0624694; avg_err: 0.000756047; sd: 0.144565; counts: 36563
hm_mp 0.092748 0 0.178692 0 #avg: 0.0880315; avg_err: 0.000963923; sd: 0.184314; counts: 36563
hm_mp 0.096123 0.0303301 0.206365 0.0303301 #avg: 0.119299; avg_err: 0.00119819; sd: 0.229108; counts: 36563
hm_mp 0.099498 0.0634069 0.238735 0.0634069 #avg: 0.156969; avg_err: 0.00146621; sd: 0.280357; counts: 36563
hm_mp 0.102873 0.0949933 0.282314 0.0949933 #avg: 0.201121; avg_err: 0.00177026; sd: 0.338495; counts: 36563
hm_mp 0.106248 0.129668 0.336784 0.129668 #avg: 0.251775; avg_err: 0.00209632; sd: 0.400842; counts: 36563
hm_mp 0.109623 0.16765 0.395809 0.16765 #avg: 0.308894; avg_err: 0.00244773; sd: 0.468036; counts: 36563
hm_mp 0.112998 0.20814 0.468496 0.20814 #avg: 0.37298; avg_err: 0.00282904; sd: 0.540946; counts: 36563
hm_mp 0.116373 0.254346 0.548513 0.230002 #avg: 0.445289; avg_err: 0.0032631; sd: 0.623943; counts: 36563
hm_mp 0.119748 0.306259 0.632563 0.252362 #avg: 0.524253; avg_err: 0.00372104; sd: 0.711508; counts: 36563
hm_mp 0.123123 0.366763 0.724634 0.287901 #avg: 0.613255; avg_err: 0.00423451; sd: 0.809688; counts: 36563
hm_mp 0.126498 0.432493 0.822755 0.328657 #avg: 0.710258; avg_err: 0.0047858; sd: 0.915102; counts: 36563
hm_mp 0.129873 0.504652 0.929309 0.373598 #avg: 0.817766; avg_err: 0.00541995; sd: 1.03636; counts: 36563
hm_mp 0.133248 0.585451 1.04616 0.424819 #avg: 0.934308; avg_err: 0.00605039; sd: 1.15691; counts: 36563
hm_mp 0.136623 0.674521 1.17629 0.478955 #avg: 1.06219; avg_err: 0.00674882; sd: 1.29046; counts: 36563
hm_mp 0.141685 0.818217 1.37854 0.565488 #avg: 1.26997; avg_err: 0.00786708; sd: 1.50428; counts: 36563
hm_mp 0.146748 0.982242 1.58881 0.661497 #avg: 1.50178; avg_err: 0.00906081; sd: 1.73254; counts: 36563
hm_mp 0.15181 1.16902 1.8232 0.772831 #avg: 1.75801; avg_err: 0.0103417; sd: 1.97745; counts: 36563
hm_mp 0.156873 1.37214 2.0798 0.893046 #avg: 2.0367; avg_err: 0.0117091; sd: 2.23892; counts: 36563
hm_mp 0.161935 1.6044 2.33729 1.03253 #avg: 2.33806; avg_err: 0.0131064; sd: 2.50611; counts: 36563
hm_mp 0.166998 1.85271 2.62822 1.17553 #avg: 2.66311; avg_err: 0.0146116; sd: 2.79392; counts: 36563
hm_mp 0.17206 2.11413 2.93144 1.32097 #avg: 3.01045; avg_err: 0.0162828; sd: 3.11346; counts: 36563
hm_mp 0.177123 2.40206 3.24512 1.48615 #avg: 3.3819; avg_err: 0.0179847; sd: 3.43889; counts: 36563
hm_mp 0.182185 2.70753 3.5786 1.65696 #avg: 3.77112; avg_err: 0.0196894; sd: 3.76485; counts: 36563
hm_mp 0.187248 3.02786 3.88021 1.8312 #avg: 4.18515; avg_err: 0.0215254; sd: 4.11592; counts: 36563
hm_mp 0.19231 3.38245 4.23493 2.02683 #avg: 4.62085; avg_err: 0.0234686; sd: 4.48747; counts: 36563
hm_mp 0.197373 3.74248 4.59561 2.21638 #avg: 5.08035; avg_err: 0.0254414; sd: 4.8647; counts: 36563
hm_mp 0.202435 4.14165 4.92408 2.42765 #avg: 5.56309; avg_err: 0.0274442; sd: 5.24766; counts: 36563
hm_mp 0.207498 4.55944 5.32351 2.64929 #avg: 6.06829; avg_err: 0.0294985; sd: 5.64046; counts: 36563
hm_mp 0.21256 4.98807 5.69835 2.86366 #avg: 6.59276; avg_err: 0.0316098; sd: 6.04418; counts: 36563
hm_mp 0.217623 5.43405 6.07339 3.09475 #avg: 7.13697; avg_err: 0.033816; sd: 6.46603; counts: 36563
hm_mp 0.222685 5.87715 6.45728 3.29318 #avg: 7.69269; avg_err: 0.0360207; sd: 6.88758; counts: 36563
hm_mp 0.227748 6.36131 6.81019 3.52945 #avg: 8.26762; avg_err: 0.0387609; sd: 7.41155; counts: 36563
hm_mp 0.23281 6.85776 7.17434 3.77345 #avg: 8.85833; avg_err: 0.0409992; sd: 7.83954; counts: 36563
hm_mp 0.237873 7.37107 7.51787 4.03153 #avg: 9.47044; avg_err: 0.0433821; sd: 8.29517; counts: 36563
hm_mp 0.242935 7.89373 7.9579 4.26408 #avg: 10.1024; avg_err: 0.0458844; sd: 8.77365; counts: 36563
hm_mp 0.247998 8.41201 8.41497 4.49178 #avg: 10.7382; avg_err: 0.048328; sd: 9.24088; counts: 36563
hm_mp 0.25306 8.96942 8.84726 4.73779 #avg: 11.3916; avg_err: 0.0508989; sd: 9.73247; counts: 36563
hm_mp 0.258123 9.54752 9.26218 4.99507 #avg: 12.0552; avg_err: 0.0532945; sd: 10.1905; counts: 36563
hm_mp 0.263185 10.125 9.64374 5.24561 #avg: 12.7302; avg_err: 0.0558152; sd: 10.6725; counts: 36563
hm_mp 0.268248 10.7087 9.99122 5.48117 #avg: 13.412; avg_err: 0.0582244; sd: 11.1332; counts: 36563
hm_mp 0.27331 11.2969 10.3831 5.72051 #avg: 14.1186; avg_err: 0.0609498; sd: 11.6543; counts: 36563
hm_mp 0.278373 11.9068 10.7664 5.97591 #avg: 14.8252; avg_err: 0.0635627; sd: 12.154; counts: 36563
hm_mp 0.283435 12.4602 11.262 6.14098 #avg: 15.5434; avg_err: 0.0663088; sd: 12.679; counts: 36563
hm_mp 0.288498 13.0587 11.6748 6.38099 #avg: 16.2697; avg_err: 0.068921; sd: 13.1785; counts: 36563
hm_mp 0.29356 13.6678 12.0269 6.60928 #avg: 17.0015; avg_err: 0.0716267; sd: 13.6959; counts: 36563
hm_mp 0.298623 14.245 12.476 6.79402 #avg: 17.7345; avg_err: 0.0743225; sd: 14.2114; counts: 36563
hm_mp 0.303685 14.8179 12.9226 6.95864 #avg: 18.4663; avg_err: 0.0769176; sd: 14.7076; counts: 36563
hm_mp 0.308748 15.44 13.3519 7.16629 #avg: 19.2133; avg_err: 0.0797439; sd: 15.248; counts: 36563
hm_mp 0.31381 16.0618 13.7806 7.36657 #avg: 19.9648; avg_err: 0.0824617; sd: 15.7677; counts: 36563
hm_mp 0.318873 16.7015 14.2316 7.57349 #avg: 20.7192; avg_err: 0.0851138; sd: 16.2748; counts: 36563
hm_mp 0.323935 17.3444 14.7174 7.78284 #avg: 21.4772; avg_err: 0.0877518; sd: 16.7792; counts: 36563
hm_mp 0.328997 17.9744 15.1767 7.94741 #avg: 22.2398; avg_err: 0.0904504; sd: 17.2952; counts: 36563
hm_mp 0.33406 18.5622 15.6195 8.11875 #avg: 22.9984; avg_err: 0.0931773; sd: 17.8166; counts: 36563
hm_mp 0.339122 19.1858 16.064 8.33147 #avg: 23.7595; avg_err: 0.0959628; sd: 18.3492; counts: 36563
hm_mp 0.344185 19.8079 16.5642 8.5531 #avg: 24.5144; avg_err: 0.0987258; sd: 18.8776; counts: 36563
hm_mp 0.349247 20.4366 17.0142 8.78603 #avg: 25.2781; avg_err: 0.101936; sd: 19.4913; counts: 36563
hm_mp 0.35431 21.0386 17.4015 8.97114 #avg: 26.0246; avg_err: 0.104889; sd: 20.0561; counts: 36563
hm_mp 0.359372 21.6128 17.8429 9.13942 #avg: 26.7763; avg_err: 0.10758; sd: 20.5705; counts: 36563
hm_mp 0.364435 22.1704 18.3019 9.27722 #avg: 27.5319; avg_err: 0.110502; sd: 21.1293; counts: 36563
hm_mp 0.369497 22.7734 18.8055 9.49137 #avg: 28.2773; avg_err: 0.113189; sd: 21.6431; counts: 36563
hm_mp 0.37456 23.382 19.1976 9.70444 #avg: 29.0161; avg_err: 0.115879; sd: 22.1575; counts: 36563
hm_mp 0.379622 23.9907 19.6472 9.90012 #avg: 29.7488; avg_err: 0.118652; sd: 22.6876; counts: 36563
hm_mp 0.384685 24.5757 20.055 10.0989 #avg: 30.4783; avg_err: 0.121472; sd: 23.227; counts: 36563
hm_mp 0.389747 25.1636 20.3704 10.3216 #avg: 31.2012; avg_err: 0.124244; sd: 23.757; counts: 36563
hm_mp 0.39481 25.7472 20.7059 10.5293 #avg: 31.9054; avg_err: 0.12689; sd: 24.2628; counts: 36563
hm_mp 0.399872 26.325 21.135 10.7152 #avg: 32.6007; avg_err: 0.129764; sd: 24.8124; counts: 36563
hm_mp 0.404935 26.8806 21.5504 10.9396 #avg: 33.2853; avg_err: 0.132197; sd: 25.2777; counts: 36563
hm_mp 0.409997 27.403 22.0098 11.1204 #avg: 33.9554; avg_err: 0.134586; sd: 25.7345; counts: 36563
hm_mp 0.41506 27.9416 22.5149 11.3321 #avg: 34.6296; avg_err: 0.136962; sd: 26.1888; counts: 36563
hm_mp 0.420122 28.5446 22.8364 11.5689 #avg: 35.3159; avg_err: 0.139423; sd: 26.6593; counts: 36563
hm_mp 0.425185 29.1664 23.2139 11.8384 #avg: 36.0275; avg_err: 0.141942; sd: 27.1409; counts: 36563
hm_mp 0.430247 29.779 23.6118 12.1058 #avg: 36.762; avg_err: 0.144651; sd: 27.659; counts: 36563
hm_mp 0.43531 30.4435 24.1165 12.377 #avg: 37.5349; avg_err: 0.147488; sd: 28.2014; counts: 36563
hm_mp 0.440372 31.0846 24.7206 12.6345 #avg: 38.3358; avg_err: 0.150503; sd: 28.778; counts: 36563
hm_mp 0.445435 31.793 25.279 12.9754 #avg: 39.2049; avg_err: 0.153956; sd: 29.4383; counts: 36563
hm_mp 0.450497 32.5052 25.8426 13.3286 #avg: 40.1154; avg_err: 0.157824; sd: 30.1778; counts: 36563
hm_mp 0.45556 33.216 26.7507 13.674 #avg: 41.0672; avg_err: 0.161961; sd: 30.9688; counts: 36563
hm_mp 0.460622 33.8947 27.6429 13.9995 #avg: 42.0317; avg_err: 0.166349; sd: 31.808; counts: 36563
hm_mp 0.465685 34.6462 28.5363 14.4787 #avg: 43.0406; avg_err: 0.171187; sd: 32.7331; counts: 36563
hm_mp 0.470747 35.3672 29.3604 14.879 #avg: 44.0556; avg_err: 0.176255; sd: 33.702; counts: 36563
hm_mp 0.47581 36.0761 30.3551 15.346 #avg: 45.0888; avg_err: 0.181849; sd: 34.7717; counts: 36563
hm_mp 0.480872 36.7617 31.4191 15.7621 #avg: 46.1067; avg_err: 0.187796; sd: 35.9089; counts: 36563
hm_mp 0.485935 37.3669 32.493 16.142 #avg: 47.11; avg_err: 0.194158; sd: 37.1253; counts: 36563
hm_mp 0.490997 37.9798 33.4892 16.5241 #avg: 48.1462; avg_err: 0.202689; sd: 38.7565; counts: 36563
hm_mp 0.49606 38.5731 34.5256 16.8924 #avg: 49.103; avg_err: 0.210227; sd: 40.1979; counts: 36563
hm_mp 0.501122 39.1225 35.569 17.2647 #avg: 50.0378; avg_err: 0.218247; sd: 41.7315; counts: 36563
sfr_mp 0.055623 0 0 0 #avg: 1.37385e-18; avg_err: 1.1001e-18; sd: 2.10351e-16; counts: 36563
sfr_mp 0.060123 0 0 0 #avg: 1.17812e-15; avg_err: 3.19667e-16; sd: 6.11242e-14; counts: 36563
sfr_mp 0.062373 0 0 0 #avg: 7.44375e-15; avg_err: 1.59996e-15; sd: 3.05931e-13; counts: 36563
sfr_mp 0.064623 0 0 0 #avg: 3.06753e-14; avg_err: 3.22759e-15; sd: 6.17153e-13; counts: 36563
sfr_mp 0.066873 0 0 0 #avg: 7.04559e-14; avg_err: 6.26623e-15; sd: 1.19818e-12; counts: 36563
sfr_mp 0.069123 0 0 0 #avg: 1.70042e-13; avg_err: 1.85674e-14; sd: 3.55031e-12; counts: 36563
sfr_mp 0.071373 0 0 0 #avg: 2.8331e-13; avg_err: 2.10964e-14; sd: 4.03388e-12; counts: 36563
sfr_mp 0.073623 0 0 0 #avg: 3.98174e-13; avg_err: 1.95876e-14; sd: 3.74538e-12; counts: 36563
sfr_mp 0.075873 0 0 0 #avg: 5.96684e-13; avg_err: 2.76668e-14; sd: 5.29022e-12; counts: 36563
sfr_mp 0.078123 0 0 0 #avg: 8.38608e-13; avg_err: 3.83908e-14; sd: 7.34077e-12; counts: 36563
sfr_mp 0.080373 0 1.55113e-13 0 #avg: 1.02482e-12; avg_err: 3.48256e-14; sd: 6.65907e-12; counts: 36563
sfr_mp 0.082623 0 5.40307e-13 0 #avg: 1.21195e-12; avg_err: 3.64954e-14; sd: 6.97836e-12; counts: 36563
sfr_mp 0.085998 0 1.35985e-12 0 #avg: 1.72726e-12; avg_err: 4.28095e-14; sd: 8.18569e-12; counts: 36563
sfr_mp 0.089373 0 2.38017e-12 0 #avg: 2.24463e-12; avg_err: 5.14554e-14; sd: 9.83889e-12; counts: 36563
sfr_mp 0.092748 0 3.41187e-12 0 #avg: 2.90807e-12; avg_err: 6.90798e-14; sd: 1.32089e-11; counts: 36563
sfr_mp 0.096123 1.26853e-13 4.4515e-12 1.26853e-13 #avg: 3.59524e-12; avg_err: 8.04247e-14; sd: 1.53782e-11; counts: 36563
sfr_mp 0.099498 4.09824e-13 5.3343e-12 4.09824e-13 #avg: 4.41405e-12; avg_err: 9.25905e-14; sd: 1.77044e-11; counts: 36563
sfr_mp 0.102873 7.19412e-13 6.4675e-12 7.19412e-13 #avg: 5.29489e-12; avg_err: 9.82478e-14; sd: 1.87862e-11; counts: 36563
sfr_mp 0.106248 1.03263e-12 7.52061e-12 1.03263e-12 #avg: 6.22943e-12; avg_err: 1.09485e-13; sd: 2.09349e-11; counts: 36563
sfr_mp 0.109623 1.36064e-12 8.83341e-12 1.36064e-12 #avg: 7.43577e-12; avg_err: 1.35825e-13; sd: 2.59714e-11; counts: 36563
sfr_mp 0.112998 1.70608e-12 1.02608e-11 1.70608e-12 #avg: 8.40565e-12; avg_err: 1.30931e-13; sd: 2.50356e-11; counts: 36563
sfr_mp 0.116373 2.04744e-12 1.18383e-11 2.0126e-12 #avg: 9.50207e-12; avg_err: 1.48688e-13; sd: 2.8431e-11; counts: 36563
sfr_mp 0.119748 2.44808e-12 1.32461e-11 2.32122e-12 #avg: 1.08319e-11; avg_err: 1.75874e-13; sd: 3.36292e-11; counts: 36563
sfr_mp 0.123123 2.83528e-12 1.48604e-11 2.6237e-12 #avg: 1.21918e-11; avg_err: 1.87051e-13; sd: 3.57664e-11; counts: 36563
sfr_mp 0.126498 3.27664e-12 1.65939e-11 2.9834e-12 #avg: 1.364e-11; avg_err: 2.20501e-13; sd: 4.21625e-11; counts: 36563
sfr_mp 0.129873 3.70573e-12 1.83959e-11 3.31847e-12 #avg: 1.51005e-11; avg_err: 2.40043e-13; sd: 4.58992e-11; counts: 36563
sfr_mp 0.133248 4.24761e-12 2.00476e-11 3.76392e-12 #avg: 1.65592e-11; avg_err: 2.46802e-13; sd: 4.71915e-11; counts: 36563
sfr_mp 0.136623 4.82777e-12 2.25135e-11 4.23885e-12 #avg: 1.82765e-11; avg_err: 2.64258e-13; sd: 5.05293e-11; counts: 36563
sfr_mp 0.141685 5.65416e-12 2.52577e-11 4.91749e-12 #avg: 2.06046e-11; avg_err: 2.77714e-13; sd: 5.31023e-11; counts: 36563
sfr_mp 0.146748 6.59179e-12 2.93003e-11 5.66395e-12 #avg: 2.31442e-11; avg_err: 3.05446e-13; sd: 5.84049e-11; counts: 36563
sfr_mp 0.15181 7.58252e-12 3.1904e-11 6.44409e-12 #avg: 2.61567e-11; avg_err: 3.61547e-13; sd: 6.91321e-11; counts: 36563
sfr_mp 0.156873 8.67906e-12 3.53016e-11 7.33275e-12 #avg: 2.91464e-11; avg_err: 4.26212e-13; sd: 8.14969e-11; counts: 36563
sfr_mp 0.161935 9.89698e-12 3.95552e-11 8.34591e-12 #avg: 3.18441e-11; avg_err: 4.22716e-13; sd: 8.08284e-11; counts: 36563
sfr_mp 0.166998 1.11589e-11 4.35387e-11 9.342e-12 #avg: 3.48689e-11; avg_err: 4.23203e-13; sd: 8.09215e-11; counts: 36563
sfr_mp 0.17206 1.23348e-11 4.75436e-11 1.02608e-11 #avg: 3.77212e-11; avg_err: 4.42461e-13; sd: 8.46038e-11; counts: 36563
sfr_mp 0.177123 1.38022e-11 5.18613e-11 1.14114e-11 #avg: 4.12364e-11; avg_err: 4.78315e-13; sd: 9.14596e-11; counts: 36563
sfr_mp 0.182185 1.52892e-11 5.59564e-11 1.2627e-11 #avg: 4.50114e-11; avg_err: 5.7866e-13; sd: 1.10647e-10; counts: 36563
sfr_mp 0.187248 1.68992e-11 6.10933e-11 1.39551e-11 #avg: 4.86367e-11; avg_err: 5.89175e-13; sd: 1.12657e-10; counts: 36563
sfr_mp 0.19231 1.87827e-11 6.55334e-11 1.55348e-11 #avg: 5.19841e-11; avg_err: 5.7002e-13; sd: 1.08995e-10; counts: 36563
sfr_mp 0.197373 2.0462e-11 7.13073e-11 1.68331e-11 #avg: 5.62986e-11; avg_err: 6.01021e-13; sd: 1.14922e-10; counts: 36563
sfr_mp 0.202435 2.25699e-11 7.70408e-11 1.85487e-11 #avg: 6.07834e-11; avg_err: 6.46148e-13; sd: 1.23551e-10; counts: 36563
sfr_mp 0.207498 2.46442e-11 8.4006e-11 2.01724e-11 #avg: 6.6079e-11; avg_err: 6.98009e-13; sd: 1.33468e-10; counts: 36563
sfr_mp 0.21256 2.73421e-11 9.03688e-11 2.23146e-11 #avg: 7.07907e-11; avg_err: 7.23778e-13; sd: 1.38395e-10; counts: 36563
sfr_mp 0.217623 3.03297e-11 9.68956e-11 2.47681e-11 #avg: 7.62177e-11; avg_err: 7.83687e-13; sd: 1.4985e-10; counts: 36563
sfr_mp 0.222685 3.26657e-11 1.03397e-10 2.65561e-11 #avg: 8.14121e-11; avg_err: 8.20069e-13; sd: 1.56807e-10; counts: 36563
sfr_mp 0.227748 3.56137e-11 1.11881e-10 2.89432e-11 #avg: 8.65667e-11; avg_err: 8.2368e-13; sd: 1.57497e-10; counts: 36563
sfr_mp 0.23281 3.86042e-11 1.20773e-10 3.12717e-11 #avg: 9.26636e-11; avg_err: 8.71531e-13; sd: 1.66647e-10; counts: 36563
sfr_mp 0.237873 4.17621e-11 1.27211e-10 3.37625e-11 #avg: 9.87198e-11; avg_err: 9.17145e-13; sd: 1.75369e-10; counts: 36563
sfr_mp 0.242935 4.50955e-11 1.34202e-10 3.64308e-11 #avg: 1.05307e-10; avg_err: 9.61097e-13; sd: 1.83773e-10; counts: 36563
sfr_mp 0.247998 4.86704e-11 1.44541e-10 3.91039e-11 #avg: 1.1231e-10; avg_err: 1.01764e-12; sd: 1.94586e-10; counts: 36563
sfr_mp 0.25306 5.27341e-11 1.53117e-10 4.2503e-11 #avg: 1.20328e-10; avg_err: 1.08454e-12; sd: 2.07378e-10; counts: 36563
sfr_mp 0.258123 5.72094e-11 1.62235e-10 4.62139e-11 #avg: 1.27591e-10; avg_err: 1.13741e-12; sd: 2.17487e-10; counts: 36563
