#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.051480e+09
#SM    Stats: 9.553370e+06 (median) + 1.292133e+07  / - 4.884120e+06
#ObsSM Stats: 2.098450e+07 (median) + 2.088550e+07  / - 1.174975e+07
#VMP   Stats: 4.523000e+01 (median) + 5.000000e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.198871e-12 (median) + 1.160119e-12  / - 3.060394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_mp 0.166998 0 0 0 #avg: 0.0036972; avg_err: 0.0036972; sd: 0.0534498; counts: 210
icl_mp 0.17206 0 0 0 #avg: -0.00166881; avg_err: 0.00640823; sd: 0.0926428; counts: 210
icl_mp 0.177123 0 0 0 #avg: -0.00147753; avg_err: 0.00616726; sd: 0.089159; counts: 210
icl_mp 0.182185 0 0 0 #avg: -0.00147438; avg_err: 0.0060991; sd: 0.0881736; counts: 210
icl_mp 0.187248 0 0 0 #avg: -0.00147041; avg_err: 0.00604136; sd: 0.0873389; counts: 210
icl_mp 0.19231 0 0 0 #avg: -0.00146598; avg_err: 0.00599087; sd: 0.0866089; counts: 210
icl_mp 0.197373 0 0 0 #avg: -0.00146125; avg_err: 0.0059457; sd: 0.0859559; counts: 210
icl_mp 0.202435 0 0 0 #avg: -0.00143048; avg_err: 0.00590484; sd: 0.0853653; counts: 210
icl_mp 0.207498 0 0 0 #avg: -0.00672598; avg_err: 0.00790179; sd: 0.114235; counts: 210
icl_mp 0.21256 0 0 0 #avg: -0.00520072; avg_err: 0.00694591; sd: 0.100416; counts: 210
icl_mp 0.217623 0 0 0 #avg: -0.00515885; avg_err: 0.0069007; sd: 0.0997623; counts: 210
icl_mp 0.222685 0 0 0 #avg: -0.00467368; avg_err: 0.00687556; sd: 0.0993989; counts: 210
icl_mp 0.227748 0 0 0 #avg: -0.00460559; avg_err: 0.00683709; sd: 0.0988426; counts: 210
icl_mp 0.23281 0 0 0 #avg: -0.00458243; avg_err: 0.00680105; sd: 0.0983216; counts: 210
icl_mp 0.237873 0 0 0 #avg: -0.00455829; avg_err: 0.00676727; sd: 0.0978333; counts: 210
icl_mp 0.242935 0 0 0 #avg: -0.00424916; avg_err: 0.00674256; sd: 0.097476; counts: 210
icl_mp 0.247998 0 0 0 #avg: -0.00423448; avg_err: 0.00671227; sd: 0.0970381; counts: 210
icl_mp 0.25306 0 0 0 #avg: -0.00421941; avg_err: 0.00668354; sd: 0.0966229; counts: 210
icl_mp 0.258123 0 0 0 #avg: -0.00420451; avg_err: 0.00665622; sd: 0.0962278; counts: 210
icl_mp 0.263185 0 0 0 #avg: -0.00413479; avg_err: 0.00663054; sd: 0.0958567; counts: 210
icl_mp 0.268248 0 0 0 #avg: -0.00407591; avg_err: 0.00662765; sd: 0.0958148; counts: 210
icl_mp 0.27331 0 0 0 #avg: -0.00406379; avg_err: 0.00660319; sd: 0.0954612; counts: 210
icl_mp 0.278373 0 0 0 #avg: -0.00405166; avg_err: 0.00657984; sd: 0.0951236; counts: 210
icl_mp 0.283435 0 0 0 #avg: -0.00403967; avg_err: 0.0065574; sd: 0.0947993; counts: 210
icl_mp 0.288498 0 0 0 #avg: -0.00401163; avg_err: 0.00653589; sd: 0.0944883; counts: 210
icl_mp 0.29356 0 0 0 #avg: -0.00852747; avg_err: 0.00792261; sd: 0.114536; counts: 210
icl_mp 0.298623 0 0 0 #avg: -0.00841109; avg_err: 0.00775057; sd: 0.112049; counts: 210
icl_mp 0.303685 0 0 0 #avg: -0.00835432; avg_err: 0.00770985; sd: 0.11146; counts: 210
icl_mp 0.308748 0 0 0 #avg: -0.0139272; avg_err: 0.00948868; sd: 0.137176; counts: 210
icl_mp 0.31381 0 0 0 #avg: -0.0124683; avg_err: 0.00890105; sd: 0.128681; counts: 210
icl_mp 0.318873 0 0 0 #avg: -0.0124142; avg_err: 0.00886606; sd: 0.128175; counts: 210
icl_mp 0.323935 0 0 0 #avg: -0.0123635; avg_err: 0.00883322; sd: 0.1277; counts: 210
icl_mp 0.328997 0 0 0 #avg: -0.0123159; avg_err: 0.00880215; sd: 0.127251; counts: 210
icl_mp 0.33406 0 0 0 #avg: -0.0122692; avg_err: 0.0087726; sd: 0.126824; counts: 210
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
hm_mp 0.078123 0 0 0 #avg: 0.321919; avg_err: 0.321919; sd: 4.65393; counts: 210
hm_mp 0.080373 0 0 0 #avg: 0.590243; avg_err: 0.590243; sd: 8.53305; counts: 210
hm_mp 0.082623 0 0 0 #avg: 0.858636; avg_err: 0.858636; sd: 12.4132; counts: 210
hm_mp 0.085998 0 0 0 #avg: 0.858636; avg_err: 0.858636; sd: 12.4132; counts: 210
hm_mp 0.089373 0 0 0 #avg: 2.57084; avg_err: 1.30761; sd: 18.9039; counts: 210
hm_mp 0.092748 0 0 0 #avg: 2.85805; avg_err: 1.43616; sd: 20.7623; counts: 210
hm_mp 0.096123 0 0 0 #avg: 5.20236; avg_err: 2.43604; sd: 35.2174; counts: 210
hm_mp 0.099498 0 0 0 #avg: 8.92256; avg_err: 3.52972; sd: 51.0285; counts: 210
hm_mp 0.102873 0 0 0 #avg: 12.1922; avg_err: 4.25238; sd: 61.476; counts: 210
hm_mp 0.106248 0 0 0 #avg: 17.9387; avg_err: 5.21735; sd: 75.4263; counts: 210
hm_mp 0.109623 0 0 0 #avg: 25.5168; avg_err: 7.01109; sd: 101.358; counts: 210
hm_mp 0.112998 0 0 0 #avg: 34.7438; avg_err: 8.85459; sd: 128.009; counts: 210
hm_mp 0.116373 0 0 0 #avg: 43.1583; avg_err: 9.63033; sd: 139.224; counts: 210
hm_mp 0.119748 0 0 0 #avg: 53.5784; avg_err: 11.0931; sd: 160.371; counts: 210
hm_mp 0.123123 0 119.074 0 #avg: 65.0859; avg_err: 11.834; sd: 171.082; counts: 210
hm_mp 0.126498 0 197.578 0 #avg: 82.3104; avg_err: 13.1997; sd: 190.826; counts: 210
hm_mp 0.129873 0 257.585 0 #avg: 105.688; avg_err: 15.4431; sd: 223.258; counts: 210
hm_mp 0.133248 0 388.564 0 #avg: 136.315; avg_err: 17.0408; sd: 246.356; counts: 210
hm_mp 0.136623 0 455.175 0 #avg: 167.074; avg_err: 19.2778; sd: 278.697; counts: 210
hm_mp 0.141685 35.2267 463.991 35.2267 #avg: 216.517; avg_err: 21.3468; sd: 308.607; counts: 210
hm_mp 0.146748 178.372 423.318 178.372 #avg: 279.102; avg_err: 24.3538; sd: 352.079; counts: 210
hm_mp 0.15181 245.459 419.953 245.459 #avg: 336.278; avg_err: 26.4607; sd: 382.539; counts: 210
hm_mp 0.156873 320.694 452.961 320.694 #avg: 392.829; avg_err: 27.8308; sd: 402.346; counts: 210
hm_mp 0.161935 389.629 470.008 389.629 #avg: 451.695; avg_err: 28.8756; sd: 417.45; counts: 210
hm_mp 0.166998 448.217 500.386 423.215 #avg: 515.299; avg_err: 30.8002; sd: 445.273; counts: 210
hm_mp 0.17206 495.717 524.779 395.704 #avg: 557.706; avg_err: 31.7992; sd: 459.716; counts: 210
hm_mp 0.177123 523.144 550.052 356.843 #avg: 600.236; avg_err: 34.0057; sd: 491.615; counts: 210
hm_mp 0.182185 548.621 541.692 342.075 #avg: 637.887; avg_err: 34.7524; sd: 502.409; counts: 210
hm_mp 0.187248 559.028 577.815 338.622 #avg: 670.668; avg_err: 36.3746; sd: 525.862; counts: 210
hm_mp 0.19231 620.042 557.518 380.484 #avg: 714.556; avg_err: 37.1329; sd: 536.825; counts: 210
hm_mp 0.197373 627.637 609.002 371.195 #avg: 742.476; avg_err: 38.4888; sd: 556.426; counts: 210
hm_mp 0.202435 631.035 637.905 359.141 #avg: 768.516; avg_err: 41.7968; sd: 604.249; counts: 210
hm_mp 0.207498 640.502 640.709 351.996 #avg: 805.304; avg_err: 45.1836; sd: 653.211; counts: 210
hm_mp 0.21256 643.365 647.657 342.708 #avg: 836.632; avg_err: 49.6872; sd: 718.32; counts: 210
hm_mp 0.217623 644.85 685.65 336.647 #avg: 870.913; avg_err: 56.4013; sd: 815.384; counts: 210
hm_mp 0.222685 670.407 722.742 361.099 #avg: 888.033; avg_err: 57.9541; sd: 837.832; counts: 210
hm_mp 0.227748 721.109 682.647 411.802 #avg: 913.091; avg_err: 60.7338; sd: 878.018; counts: 210
hm_mp 0.23281 725.056 708.645 404.761 #avg: 940.997; avg_err: 67.6438; sd: 977.915; counts: 210
hm_mp 0.237873 727.344 706.357 402.707 #avg: 955.109; avg_err: 69.8668; sd: 1010.05; counts: 210
hm_mp 0.242935 727.344 706.357 392.809 #avg: 965.364; avg_err: 70.9362; sd: 1025.51; counts: 210
hm_mp 0.247998 727.344 727.996 392.809 #avg: 980.063; avg_err: 73.7196; sd: 1065.75; counts: 210
hm_mp 0.25306 729.609 725.732 384.539 #avg: 1001.89; avg_err: 80.5145; sd: 1163.98; counts: 210
hm_mp 0.258123 751.925 703.416 406.856 #avg: 1015.1; avg_err: 81.8314; sd: 1183.02; counts: 210
hm_mp 0.263185 754.181 758.848 406.595 #avg: 1024.68; avg_err: 82.0331; sd: 1185.94; counts: 210
hm_mp 0.268248 769.368 736.316 414.312 #avg: 1030.51; avg_err: 81.885; sd: 1183.8; counts: 210
hm_mp 0.27331 781.735 748.237 416.278 #avg: 1045.88; avg_err: 82.6745; sd: 1195.21; counts: 210
hm_mp 0.278373 819.908 730.791 448.353 #avg: 1060.42; avg_err: 82.8761; sd: 1198.13; counts: 210
hm_mp 0.283435 819.908 759.428 428.764 #avg: 1073.79; avg_err: 82.9424; sd: 1199.09; counts: 210
hm_mp 0.288498 819.908 804.459 418.761 #avg: 1088.37; avg_err: 83.1418; sd: 1201.97; counts: 210
hm_mp 0.29356 819.908 825.876 418.761 #avg: 1097.01; avg_err: 83.1527; sd: 1202.12; counts: 210
hm_mp 0.298623 825.543 820.241 416.316 #avg: 1104.95; avg_err: 83.1011; sd: 1201.38; counts: 210
hm_mp 0.303685 848.732 838.744 438.746 #avg: 1117.37; avg_err: 83.2546; sd: 1203.6; counts: 210
hm_mp 0.308748 852.713 870.318 437.944 #avg: 1125.87; avg_err: 83.2762; sd: 1203.91; counts: 210
hm_mp 0.31381 890.16 834.657 466.947 #avg: 1136.73; avg_err: 83.3248; sd: 1204.61; counts: 210
hm_mp 0.318873 918.322 839.487 490.501 #avg: 1148.42; avg_err: 83.5523; sd: 1207.9; counts: 210
hm_mp 0.323935 920.352 839.422 492.531 #avg: 1160.85; avg_err: 83.6521; sd: 1209.34; counts: 210
hm_mp 0.328997 920.352 862.169 484.789 #avg: 1179.77; avg_err: 84.1857; sd: 1217.06; counts: 210
hm_mp 0.33406 980.377 841.394 543.364 #avg: 1201.45; avg_err: 84.7954; sd: 1225.87; counts: 210
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.078123 0 0 0 #avg: 1.28457e-11; avg_err: 1.28457e-11; sd: 1.85708e-10; counts: 210
sfr_mp 0.080373 0 0 0 #avg: 1.40901e-11; avg_err: 1.40901e-11; sd: 2.03698e-10; counts: 210
sfr_mp 0.082623 0 0 0 #avg: 5.9522e-12; avg_err: 5.9522e-12; sd: 8.605e-11; counts: 210
sfr_mp 0.085998 0 0 0 #avg: 4.85146e-12; avg_err: 4.85146e-12; sd: 7.01368e-11; counts: 210
sfr_mp 0.089373 0 0 0 #avg: 1.8777e-11; avg_err: 9.44338e-12; sd: 1.36521e-10; counts: 210
sfr_mp 0.092748 0 0 0 #avg: 3.57097e-11; avg_err: 2.07886e-11; sd: 3.00538e-10; counts: 210
sfr_mp 0.096123 0 0 0 #avg: 1.11665e-10; avg_err: 5.53933e-11; sd: 8.00812e-10; counts: 210
sfr_mp 0.099498 0 0 0 #avg: 1.73423e-10; avg_err: 7.36352e-11; sd: 1.06453e-09; counts: 210
sfr_mp 0.102873 0 0 0 #avg: 2.25115e-10; avg_err: 8.45673e-11; sd: 1.22258e-09; counts: 210
sfr_mp 0.106248 0 0 0 #avg: 2.30431e-10; avg_err: 8.02906e-11; sd: 1.16075e-09; counts: 210
sfr_mp 0.109623 0 0 0 #avg: 2.14251e-10; avg_err: 7.3645e-11; sd: 1.06467e-09; counts: 210
sfr_mp 0.112998 0 0 0 #avg: 2.04693e-10; avg_err: 5.25145e-11; sd: 7.59193e-10; counts: 210
sfr_mp 0.116373 0 0 0 #avg: 2.75525e-10; avg_err: 6.99613e-11; sd: 1.01142e-09; counts: 210
sfr_mp 0.119748 0 0 0 #avg: 3.36022e-10; avg_err: 8.19238e-11; sd: 1.18436e-09; counts: 210
sfr_mp 0.123123 0 2.04232e-10 0 #avg: 3.49898e-10; avg_err: 8.05969e-11; sd: 1.16518e-09; counts: 210
sfr_mp 0.126498 0 6.41078e-10 0 #avg: 4.91383e-10; avg_err: 1.06746e-10; sd: 1.5432e-09; counts: 210
sfr_mp 0.129873 0 8.15317e-10 0 #avg: 4.80341e-10; avg_err: 8.39337e-11; sd: 1.21342e-09; counts: 210
sfr_mp 0.133248 0 1.06607e-09 0 #avg: 5.56354e-10; avg_err: 8.36469e-11; sd: 1.20927e-09; counts: 210
sfr_mp 0.136623 0 1.27001e-09 0 #avg: 6.91902e-10; avg_err: 1.19797e-10; sd: 1.73189e-09; counts: 210
sfr_mp 0.141685 2.10411e-11 1.29788e-09 2.10411e-11 #avg: 8.43825e-10; avg_err: 1.5446e-10; sd: 2.233e-09; counts: 210
sfr_mp 0.146748 2.10186e-10 1.56476e-09 2.10186e-10 #avg: 8.39819e-10; avg_err: 9.49461e-11; sd: 1.37262e-09; counts: 210
sfr_mp 0.15181 3.72778e-10 2.02926e-09 3.72778e-10 #avg: 1.01584e-09; avg_err: 1.01538e-10; sd: 1.46792e-09; counts: 210
sfr_mp 0.156873 4.41736e-10 2.49485e-09 4.41736e-10 #avg: 1.29611e-09; avg_err: 1.33385e-10; sd: 1.92832e-09; counts: 210
sfr_mp 0.161935 6.82662e-10 2.50764e-09 6.82662e-10 #avg: 1.66982e-09; avg_err: 1.7893e-10; sd: 2.58676e-09; counts: 210
sfr_mp 0.166998 8.63351e-10 2.38648e-09 8.55079e-10 #avg: 1.679e-09; avg_err: 1.54273e-10; sd: 2.2303e-09; counts: 210
sfr_mp 0.17206 8.05897e-10 2.26118e-09 7.69649e-10 #avg: 1.68817e-09; avg_err: 1.74428e-10; sd: 2.52168e-09; counts: 210
sfr_mp 0.177123 8.54483e-10 1.85332e-09 7.32143e-10 #avg: 1.45352e-09; avg_err: 1.26962e-10; sd: 1.83547e-09; counts: 210
sfr_mp 0.182185 7.0495e-10 1.75681e-09 5.61604e-10 #avg: 1.45056e-09; avg_err: 1.45771e-10; sd: 2.10739e-09; counts: 210
sfr_mp 0.187248 5.69648e-10 1.89532e-09 4.34607e-10 #avg: 1.2413e-09; avg_err: 1.23319e-10; sd: 1.7828e-09; counts: 210
sfr_mp 0.19231 5.28776e-10 1.22954e-09 3.88415e-10 #avg: 1.09561e-09; avg_err: 1.38021e-10; sd: 1.99534e-09; counts: 210
sfr_mp 0.197373 4.5479e-10 1.13857e-09 3.12852e-10 #avg: 9.19407e-10; avg_err: 9.84391e-11; sd: 1.42312e-09; counts: 210
sfr_mp 0.202435 4.71737e-10 1.09684e-09 3.68785e-10 #avg: 8.66027e-10; avg_err: 8.73714e-11; sd: 1.26311e-09; counts: 210
sfr_mp 0.207498 3.97902e-10 9.33508e-10 2.85758e-10 #avg: 9.46465e-10; avg_err: 1.15695e-10; sd: 1.67259e-09; counts: 210
sfr_mp 0.21256 3.73854e-10 7.37801e-10 2.62646e-10 #avg: 7.74833e-10; avg_err: 9.19596e-11; sd: 1.32944e-09; counts: 210
sfr_mp 0.217623 3.28307e-10 7.46464e-10 2.36771e-10 #avg: 7.21346e-10; avg_err: 9.32743e-11; sd: 1.34845e-09; counts: 210
sfr_mp 0.222685 3.09215e-10 6.29593e-10 2.04039e-10 #avg: 5.62514e-10; avg_err: 5.47085e-11; sd: 7.90912e-10; counts: 210
sfr_mp 0.227748 2.91367e-10 4.93886e-10 1.89043e-10 #avg: 4.80556e-10; avg_err: 4.44864e-11; sd: 6.43132e-10; counts: 210
sfr_mp 0.23281 2.4196e-10 4.84316e-10 1.74262e-10 #avg: 4.5324e-10; avg_err: 4.54005e-11; sd: 6.56348e-10; counts: 210
sfr_mp 0.237873 2.22632e-10 3.94758e-10 1.60433e-10 #avg: 4.04311e-10; avg_err: 4.12243e-11; sd: 5.95973e-10; counts: 210
sfr_mp 0.242935 1.76219e-10 4.8052e-10 1.17208e-10 #avg: 4.11318e-10; avg_err: 4.85033e-11; sd: 7.01205e-10; counts: 210
sfr_mp 0.247998 1.75565e-10 4.24655e-10 1.26339e-10 #avg: 3.50347e-10; avg_err: 4.59877e-11; sd: 6.64836e-10; counts: 210
sfr_mp 0.25306 1.42157e-10 4.2012e-10 1.0193e-10 #avg: 3.51137e-10; avg_err: 4.99978e-11; sd: 7.22809e-10; counts: 210
sfr_mp 0.258123 1.12842e-10 3.0958e-10 7.7648e-11 #avg: 2.79318e-10; avg_err: 3.58048e-11; sd: 5.17624e-10; counts: 210
sfr_mp 0.263185 1.11343e-10 3.56259e-10 8.11365e-11 #avg: 2.31385e-10; avg_err: 2.25443e-11; sd: 3.25919e-10; counts: 210
sfr_mp 0.268248 1.0304e-10 2.91919e-10 7.28394e-11 #avg: 2.20557e-10; avg_err: 2.64388e-11; sd: 3.82222e-10; counts: 210
sfr_mp 0.27331 9.67824e-11 2.24693e-10 7.07233e-11 #avg: 1.97061e-10; avg_err: 2.23424e-11; sd: 3.23001e-10; counts: 210
sfr_mp 0.278373 8.05265e-11 2.18877e-10 5.79288e-11 #avg: 1.70967e-10; avg_err: 1.95173e-11; sd: 2.82158e-10; counts: 210
sfr_mp 0.283435 6.8041e-11 2.09025e-10 4.65421e-11 #avg: 1.72931e-10; avg_err: 2.28852e-11; sd: 3.30847e-10; counts: 210
sfr_mp 0.288498 7.11042e-11 2.11078e-10 5.33322e-11 #avg: 2.03057e-10; avg_err: 4.4357e-11; sd: 6.41261e-10; counts: 210
sfr_mp 0.29356 7.3498e-11 2.21956e-10 5.80514e-11 #avg: 2.34861e-10; avg_err: 4.43873e-11; sd: 6.417e-10; counts: 210
sfr_mp 0.298623 6.69362e-11 2.46412e-10 5.32126e-11 #avg: 2.2163e-10; avg_err: 4.29435e-11; sd: 6.20827e-10; counts: 210
sfr_mp 0.303685 4.86241e-11 1.64606e-10 3.66091e-11 #avg: 1.65024e-10; avg_err: 3.10713e-11; sd: 4.49193e-10; counts: 210
sfr_mp 0.308748 3.69342e-11 1.1287e-10 2.72803e-11 #avg: 1.12312e-10; avg_err: 2.47446e-11; sd: 3.57729e-10; counts: 210
sfr_mp 0.31381 2.92933e-11 5.40345e-11 1.9582e-11 #avg: 7.0451e-11; avg_err: 1.37239e-11; sd: 1.98404e-10; counts: 210
sfr_mp 0.318873 2.18464e-11 3.89587e-11 1.49837e-11 #avg: 5.47216e-11; avg_err: 1.41155e-11; sd: 2.04065e-10; counts: 210
sfr_mp 0.323935 1.52791e-11 2.76403e-11 8.70537e-12 #avg: 3.69278e-11; avg_err: 1.11962e-11; sd: 1.61862e-10; counts: 210
sfr_mp 0.328997 1.0314e-11 1.07964e-11 5.23294e-12 #avg: 2.24481e-11; avg_err: 7.82901e-12; sd: 1.13183e-10; counts: 210
sfr_mp 0.33406 7.28661e-12 5.0502e-12 2.91711e-12 #avg: 8.41997e-12; avg_err: 3.36047e-13; sd: 4.85818e-12; counts: 210
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 4.80968e-08 0 0 #avg: 4.80968e-08; avg_err: 4.80968e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.39197e-08 0 0 #avg: 1.39197e-08; avg_err: 1.39197e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.16835e-09 0 0 #avg: 9.16835e-09; avg_err: 9.16835e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.31953e-08 7.10543e-15 7.6918e-08 #avg: 6.39658e-08; avg_err: 1.92295e-08; sd: 3.33065e-08; counts: 4
ssfr_mp 0.092748 4.2777e-08 1.29629e-08 3.70134e-08 #avg: 3.19368e-08; avg_err: 1.09578e-08; sd: 1.89795e-08; counts: 4
ssfr_mp 0.096123 4.01465e-08 4.02037e-08 2.41038e-08 #avg: 3.94226e-08; avg_err: 1.14176e-08; sd: 2.28352e-08; counts: 5
ssfr_mp 0.099498 4.24054e-08 3.66348e-08 2.51325e-08 #avg: 4.50324e-08; avg_err: 1.04015e-08; sd: 2.75197e-08; counts: 8
ssfr_mp 0.102873 2.53404e-08 5.24503e-08 9.70029e-09 #avg: 3.46493e-08; avg_err: 7.7285e-09; sd: 2.31855e-08; counts: 10
ssfr_mp 0.106248 3.21848e-08 4.44041e-08 2.4138e-08 #avg: 4.01241e-08; avg_err: 7.5587e-09; sd: 2.82821e-08; counts: 15
ssfr_mp 0.109623 2.78284e-08 4.7643e-08 2.04555e-08 #avg: 3.21661e-08; avg_err: 6.03424e-09; sd: 2.56011e-08; counts: 19
ssfr_mp 0.112998 2.59956e-08 2.26087e-08 2.25961e-08 #avg: 2.58435e-08; avg_err: 4.93812e-09; sd: 2.2084e-08; counts: 21
ssfr_mp 0.116373 2.36032e-08 4.97551e-08 2.06288e-08 #avg: 3.07632e-08; avg_err: 5.14825e-09; sd: 2.6251e-08; counts: 27
ssfr_mp 0.119748 2.11153e-08 2.53465e-08 1.67369e-08 #avg: 2.56625e-08; avg_err: 4.16352e-09; sd: 2.31815e-08; counts: 32
ssfr_mp 0.123123 1.79931e-08 5.34291e-08 1.52468e-08 #avg: 2.62319e-08; avg_err: 3.92873e-09; sd: 2.42183e-08; counts: 39
ssfr_mp 0.126498 1.97966e-08 5.0698e-08 1.59377e-08 #avg: 2.71544e-08; avg_err: 3.49302e-09; sd: 2.36908e-08; counts: 47
ssfr_mp 0.129873 2.11212e-08 4.85182e-08 1.78141e-08 #avg: 2.66014e-08; avg_err: 3.18039e-09; sd: 2.40114e-08; counts: 58
ssfr_mp 0.133248 1.78403e-08 5.0945e-08 1.46259e-08 #avg: 2.56159e-08; avg_err: 2.88639e-09; sd: 2.39761e-08; counts: 70
ssfr_mp 0.136623 1.70394e-08 4.0481e-08 1.43679e-08 #avg: 2.43562e-08; avg_err: 2.5416e-09; sd: 2.30152e-08; counts: 83
ssfr_mp 0.141685 1.53053e-08 3.01323e-08 1.2851e-08 #avg: 1.94795e-08; avg_err: 1.61016e-09; sd: 1.65776e-08; counts: 107
ssfr_mp 0.146748 1.34009e-08 2.7433e-08 1.0877e-08 #avg: 1.73514e-08; avg_err: 1.32254e-09; sd: 1.47865e-08; counts: 126
ssfr_mp 0.15181 1.28164e-08 1.71244e-08 1.07887e-08 #avg: 1.59563e-08; avg_err: 1.14965e-09; sd: 1.36996e-08; counts: 143
ssfr_mp 0.156873 1.06448e-08 1.58993e-08 8.86592e-09 #avg: 1.38967e-08; avg_err: 1.02746e-09; sd: 1.27918e-08; counts: 156
ssfr_mp 0.161935 9.59034e-09 1.71244e-08 8.15109e-09 #avg: 1.31914e-08; avg_err: 9.58835e-10; sd: 1.23909e-08; counts: 168
