#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sm_mp 0.485935 4.64082e+06 9.99428e+06 3.58012e+06 #avg: 8.74777e+06; avg_err: 10084.5; sd: 1.68192e+07; counts: 2781651
sm_mp 0.490997 4.77132e+06 1.02073e+07 3.66079e+06 #avg: 8.96726e+06; avg_err: 10322.8; sd: 1.72166e+07; counts: 2781651
sm_mp 0.49606 4.90454e+06 1.04203e+07 3.74375e+06 #avg: 9.19157e+06; avg_err: 10568.6; sd: 1.76267e+07; counts: 2781651
sm_mp 0.501122 5.03885e+06 1.06474e+07 3.82627e+06 #avg: 9.42066e+06; avg_err: 10820.7; sd: 1.80471e+07; counts: 2781651
sm_mp 0.506185 5.17665e+06 1.08784e+07 3.91064e+06 #avg: 9.65513e+06; avg_err: 11074.6; sd: 1.84706e+07; counts: 2781651
sm_mp 0.511247 5.31563e+06 1.11193e+07 3.99566e+06 #avg: 9.89473e+06; avg_err: 11335.3; sd: 1.89053e+07; counts: 2781651
sm_mp 0.51631 5.45769e+06 1.13625e+07 4.08262e+06 #avg: 1.01397e+07; avg_err: 11605.3; sd: 1.93557e+07; counts: 2781651
sm_mp 0.521372 5.60114e+06 1.1619e+07 4.16914e+06 #avg: 1.039e+07; avg_err: 11883.9; sd: 1.98203e+07; counts: 2781651
sm_mp 0.526435 5.74708e+06 1.18812e+07 4.25795e+06 #avg: 1.06459e+07; avg_err: 12174.3; sd: 2.03047e+07; counts: 2781651
sm_mp 0.531497 5.89424e+06 1.21488e+07 4.34675e+06 #avg: 1.0907e+07; avg_err: 12475; sd: 2.08062e+07; counts: 2781651
sm_mp 0.53656 6.04354e+06 1.24233e+07 4.43759e+06 #avg: 1.11735e+07; avg_err: 12787.9; sd: 2.13279e+07; counts: 2781651
sm_mp 0.541622 6.19522e+06 1.27066e+07 4.52951e+06 #avg: 1.14456e+07; avg_err: 13111.1; sd: 2.1867e+07; counts: 2781651
sm_mp 0.546685 6.3491e+06 1.29974e+07 4.6217e+06 #avg: 1.17226e+07; avg_err: 13439.8; sd: 2.24153e+07; counts: 2781651
sm_mp 0.551747 6.50929e+06 1.32905e+07 4.7186e+06 #avg: 1.20048e+07; avg_err: 13778; sd: 2.29794e+07; counts: 2781651
sm_mp 0.55681 6.66921e+06 1.35943e+07 4.81437e+06 #avg: 1.22926e+07; avg_err: 14128.5; sd: 2.35638e+07; counts: 2781651
sm_mp 0.561872 6.83254e+06 1.3903e+07 4.91203e+06 #avg: 1.25854e+07; avg_err: 14484; sd: 2.41568e+07; counts: 2781651
sm_mp 0.566935 6.99825e+06 1.42218e+07 5.01129e+06 #avg: 1.28837e+07; avg_err: 14851.2; sd: 2.47693e+07; counts: 2781651
sm_mp 0.571997 7.16838e+06 1.45409e+07 5.11542e+06 #avg: 1.31882e+07; avg_err: 15223; sd: 2.53894e+07; counts: 2781651
sm_mp 0.57706 7.33794e+06 1.48794e+07 5.21781e+06 #avg: 1.34994e+07; avg_err: 15574.7; sd: 2.5976e+07; counts: 2781651
sm_mp 0.582123 7.51275e+06 1.52236e+07 5.32406e+06 #avg: 1.38166e+07; avg_err: 15916.2; sd: 2.65455e+07; counts: 2781651
sm_mp 0.587185 7.68845e+06 1.55798e+07 5.43131e+06 #avg: 1.41391e+07; avg_err: 16269.5; sd: 2.71347e+07; counts: 2781651
sm_mp 0.592248 7.86677e+06 1.59436e+07 5.53969e+06 #avg: 1.44672e+07; avg_err: 16629.4; sd: 2.7735e+07; counts: 2781651
sm_mp 0.59731 8.04892e+06 1.63167e+07 5.64911e+06 #avg: 1.47999e+07; avg_err: 16984.8; sd: 2.83277e+07; counts: 2781651
sm_mp 0.602373 8.2358e+06 1.66876e+07 5.7625e+06 #avg: 1.51383e+07; avg_err: 17339.8; sd: 2.89198e+07; counts: 2781651
sm_mp 0.607435 8.42462e+06 1.70662e+07 5.87766e+06 #avg: 1.54814e+07; avg_err: 17696.3; sd: 2.95144e+07; counts: 2781651
sm_mp 0.612498 8.61569e+06 1.74634e+07 5.99547e+06 #avg: 1.58292e+07; avg_err: 18057.5; sd: 3.01168e+07; counts: 2781651
sm_mp 0.61756 8.81056e+06 1.78578e+07 6.11563e+06 #avg: 1.61816e+07; avg_err: 18423.4; sd: 3.07271e+07; counts: 2781651
sm_mp 0.622623 9.00729e+06 1.82592e+07 6.23699e+06 #avg: 1.65389e+07; avg_err: 18792.6; sd: 3.13427e+07; counts: 2781651
sm_mp 0.627685 9.2084e+06 1.86628e+07 6.36107e+06 #avg: 1.6901e+07; avg_err: 19165.6; sd: 3.1965e+07; counts: 2781651
sm_mp 0.632748 9.41314e+06 1.90767e+07 6.48826e+06 #avg: 1.72681e+07; avg_err: 19541.2; sd: 3.25913e+07; counts: 2781651
sm_mp 0.63781 9.62062e+06 1.9498e+07 6.6171e+06 #avg: 1.76399e+07; avg_err: 19921.7; sd: 3.32259e+07; counts: 2781651
sm_mp 0.642873 9.82893e+06 1.99259e+07 6.7469e+06 #avg: 1.80158e+07; avg_err: 20309.3; sd: 3.38725e+07; counts: 2781651
sm_mp 0.647935 1.00407e+07 2.03608e+07 6.87809e+06 #avg: 1.83959e+07; avg_err: 20695.8; sd: 3.4517e+07; counts: 2781651
sm_mp 0.652998 1.02582e+07 2.07934e+07 7.01447e+06 #avg: 1.87794e+07; avg_err: 21074.1; sd: 3.5148e+07; counts: 2781651
sm_mp 0.65806 1.04777e+07 2.12312e+07 7.15161e+06 #avg: 1.91665e+07; avg_err: 21449.3; sd: 3.57737e+07; counts: 2781651
sm_mp 0.663123 1.07001e+07 2.16774e+07 7.29113e+06 #avg: 1.95574e+07; avg_err: 21826; sd: 3.64021e+07; counts: 2781651
sm_mp 0.668185 1.09235e+07 2.21266e+07 7.43084e+06 #avg: 1.99522e+07; avg_err: 22205.8; sd: 3.70354e+07; counts: 2781651
sm_mp 0.673248 1.11521e+07 2.25738e+07 7.57373e+06 #avg: 2.03506e+07; avg_err: 22586.7; sd: 3.76708e+07; counts: 2781651
sm_mp 0.67831 1.13829e+07 2.30211e+07 7.71911e+06 #avg: 2.07523e+07; avg_err: 22967.9; sd: 3.83065e+07; counts: 2781651
sm_mp 0.683373 1.16185e+07 2.34696e+07 7.86841e+06 #avg: 2.11579e+07; avg_err: 23353.7; sd: 3.895e+07; counts: 2781651
sm_mp 0.690967 1.19779e+07 2.41611e+07 8.09624e+06 #avg: 2.17741e+07; avg_err: 23940.4; sd: 3.99285e+07; counts: 2781651
sm_mp 0.69856 1.23432e+07 2.48684e+07 8.32794e+06 #avg: 2.23982e+07; avg_err: 24525.2; sd: 4.09038e+07; counts: 2781651
sm_mp 0.706154 1.27187e+07 2.55566e+07 8.56755e+06 #avg: 2.3029e+07; avg_err: 25102.5; sd: 4.18667e+07; counts: 2781651
sm_mp 0.713748 1.31012e+07 2.62478e+07 8.8126e+06 #avg: 2.36648e+07; avg_err: 25673; sd: 4.28181e+07; counts: 2781651
sm_mp 0.721342 1.34903e+07 2.69396e+07 9.06081e+06 #avg: 2.43066e+07; avg_err: 26237.4; sd: 4.37594e+07; counts: 2781651
sm_mp 0.728935 1.38856e+07 2.7635e+07 9.31374e+06 #avg: 2.49551e+07; avg_err: 26796.4; sd: 4.46918e+07; counts: 2781651
sm_mp 0.736529 1.42915e+07 2.83339e+07 9.57626e+06 #avg: 2.56093e+07; avg_err: 27345.1; sd: 4.56069e+07; counts: 2781651
sm_mp 0.744123 1.46993e+07 2.9043e+07 9.83732e+06 #avg: 2.62681e+07; avg_err: 27887.2; sd: 4.65111e+07; counts: 2781651
sm_mp 0.751717 1.51149e+07 2.97468e+07 1.01046e+07 #avg: 2.69308e+07; avg_err: 28422.2; sd: 4.74034e+07; counts: 2781651
sm_mp 0.75931 1.55406e+07 3.04502e+07 1.03796e+07 #avg: 2.75966e+07; avg_err: 28951.9; sd: 4.82867e+07; counts: 2781651
sm_mp 0.766904 1.59643e+07 3.11469e+07 1.06503e+07 #avg: 2.82652e+07; avg_err: 29481; sd: 4.91692e+07; counts: 2781651
sm_mp 0.774498 1.63929e+07 3.18394e+07 1.09231e+07 #avg: 2.89373e+07; avg_err: 30010.8; sd: 5.00529e+07; counts: 2781651
sm_mp 0.782092 1.68266e+07 3.2522e+07 1.12002e+07 #avg: 2.96105e+07; avg_err: 30539.9; sd: 5.09353e+07; counts: 2781651
sm_mp 0.789685 1.72688e+07 3.32026e+07 1.14838e+07 #avg: 3.0284e+07; avg_err: 31071; sd: 5.1821e+07; counts: 2781651
sm_mp 0.797279 1.77152e+07 3.38872e+07 1.17694e+07 #avg: 3.09614e+07; avg_err: 31597.3; sd: 5.26989e+07; counts: 2781651
sm_mp 0.804873 1.81653e+07 3.45712e+07 1.20541e+07 #avg: 3.16399e+07; avg_err: 32116.5; sd: 5.35649e+07; counts: 2781651
sm_mp 0.812467 1.86195e+07 3.52393e+07 1.23401e+07 #avg: 3.23192e+07; avg_err: 32637.3; sd: 5.44334e+07; counts: 2781651
sm_mp 0.82006 1.90747e+07 3.59073e+07 1.26255e+07 #avg: 3.29992e+07; avg_err: 33156.5; sd: 5.52993e+07; counts: 2781651
sm_mp 0.827654 1.95382e+07 3.65648e+07 1.29185e+07 #avg: 3.36798e+07; avg_err: 33667.7; sd: 5.6152e+07; counts: 2781651
sm_mp 0.835248 2.00022e+07 3.72031e+07 1.32079e+07 #avg: 3.43596e+07; avg_err: 34173.2; sd: 5.6995e+07; counts: 2781651
sm_mp 0.842842 2.04704e+07 3.78463e+07 1.35032e+07 #avg: 3.50379e+07; avg_err: 34660.8; sd: 5.78083e+07; counts: 2781651
sm_mp 0.850435 2.09344e+07 3.85002e+07 1.37914e+07 #avg: 3.57152e+07; avg_err: 35124.2; sd: 5.85812e+07; counts: 2781651
sm_mp 0.858029 2.1401e+07 3.91354e+07 1.408e+07 #avg: 3.63907e+07; avg_err: 35577.2; sd: 5.93366e+07; counts: 2781651
sm_mp 0.865623 2.18724e+07 3.97929e+07 1.4371e+07 #avg: 3.70649e+07; avg_err: 36021.8; sd: 6.00782e+07; counts: 2781651
sm_mp 0.873217 2.23459e+07 4.04262e+07 1.46646e+07 #avg: 3.7738e+07; avg_err: 36460.7; sd: 6.08102e+07; counts: 2781651
sm_mp 0.88081 2.28217e+07 4.10489e+07 1.49548e+07 #avg: 3.84107e+07; avg_err: 36895.6; sd: 6.15354e+07; counts: 2781651
sm_mp 0.888404 2.32953e+07 4.16608e+07 1.52383e+07 #avg: 3.90829e+07; avg_err: 37326.5; sd: 6.22542e+07; counts: 2781651
sm_mp 0.895998 2.37685e+07 4.22893e+07 1.55203e+07 #avg: 3.97528e+07; avg_err: 37757.8; sd: 6.29736e+07; counts: 2781651
sm_mp 0.903592 2.42407e+07 4.28918e+07 1.57943e+07 #avg: 4.04195e+07; avg_err: 38184.5; sd: 6.36852e+07; counts: 2781651
sm_mp 0.911185 2.47178e+07 4.34696e+07 1.60736e+07 #avg: 4.10838e+07; avg_err: 38612.2; sd: 6.43985e+07; counts: 2781651
sm_mp 0.918779 2.5191e+07 4.40674e+07 1.63465e+07 #avg: 4.17472e+07; avg_err: 39044.4; sd: 6.51194e+07; counts: 2781651
sm_mp 0.926373 2.56598e+07 4.46598e+07 1.6609e+07 #avg: 4.24092e+07; avg_err: 39477.6; sd: 6.58418e+07; counts: 2781651
sm_mp 0.933967 2.61308e+07 4.52247e+07 1.68756e+07 #avg: 4.30678e+07; avg_err: 39908.5; sd: 6.65605e+07; counts: 2781651
sm_mp 0.94156 2.65964e+07 4.57864e+07 1.71356e+07 #avg: 4.3724e+07; avg_err: 40340.6; sd: 6.72813e+07; counts: 2781651
sm_mp 0.949154 2.70637e+07 4.63523e+07 1.73955e+07 #avg: 4.43802e+07; avg_err: 40771; sd: 6.7999e+07; counts: 2781651
sm_mp 0.956748 2.75343e+07 4.69081e+07 1.76577e+07 #avg: 4.50373e+07; avg_err: 41195.8; sd: 6.87075e+07; counts: 2781651
sm_mp 0.964342 2.80058e+07 4.7486e+07 1.79175e+07 #avg: 4.56939e+07; avg_err: 41624.1; sd: 6.94218e+07; counts: 2781651
sm_mp 0.971935 2.84769e+07 4.80643e+07 1.81771e+07 #avg: 4.63509e+07; avg_err: 42061.7; sd: 7.01517e+07; counts: 2781651
sm_mp 0.979529 2.89497e+07 4.86225e+07 1.84371e+07 #avg: 4.70091e+07; avg_err: 42490.8; sd: 7.08674e+07; counts: 2781651
sm_mp 0.987123 2.9423e+07 4.91827e+07 1.86932e+07 #avg: 4.76679e+07; avg_err: 42907.5; sd: 7.15623e+07; counts: 2781651
sm_mp 0.994717 2.99066e+07 4.97514e+07 1.89581e+07 #avg: 4.83327e+07; avg_err: 43327.8; sd: 7.22633e+07; counts: 2781651
sm_mp 1.00231 3.03956e+07 5.03129e+07 1.92242e+07 #avg: 4.90063e+07; avg_err: 43762; sd: 7.29875e+07; counts: 2781651
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
icl_mp 0.085998 0 0 0 #avg: 0.312566; avg_err: 0.256249; sd: 427.38; counts: 2781651
icl_mp 0.089373 0 0 0 #avg: 0.302514; avg_err: 0.248021; sd: 413.657; counts: 2781651
icl_mp 0.092748 0 0 0 #avg: 0.296022; avg_err: 0.242694; sd: 404.772; counts: 2781651
icl_mp 0.096123 0 0 0 #avg: 0.841625; avg_err: 0.501378; sd: 836.212; counts: 2781651
icl_mp 0.099498 0 0 0 #avg: 4.96433; avg_err: 3.00484; sd: 5011.55; counts: 2781651
icl_mp 0.102873 0 0 0 #avg: 9.41784; avg_err: 3.52985; sd: 5887.18; counts: 2781651
icl_mp 0.106248 0 0 0 #avg: 15.5623; avg_err: 4.58202; sd: 7642.03; counts: 2781651
icl_mp 0.109623 0 0 0 #avg: 43.5364; avg_err: 12.8075; sd: 21360.7; counts: 2781651
icl_mp 0.112998 0 0 0 #avg: 69.947; avg_err: 14.9705; sd: 24968.2; counts: 2781651
icl_mp 0.116373 0 0 0 #avg: 96.835; avg_err: 16.6174; sd: 27714.9; counts: 2781651
icl_mp 0.119748 0 0 0 #avg: 141.76; avg_err: 18.718; sd: 31218.4; counts: 2781651
icl_mp 0.123123 0 0 0 #avg: 216.006; avg_err: 23.7681; sd: 39641.1; counts: 2781651
icl_mp 0.126498 0 0 0 #avg: 315.147; avg_err: 28.6996; sd: 47866; counts: 2781651
icl_mp 0.129873 0 0 0 #avg: 433.962; avg_err: 34.2099; sd: 57056.2; counts: 2781651
icl_mp 0.133248 0 0 0 #avg: 564.746; avg_err: 38.0353; sd: 63436.4; counts: 2781651
icl_mp 0.136623 0 0 0 #avg: 680.097; avg_err: 40.0176; sd: 66742.5; counts: 2781651
icl_mp 0.141685 0 0 0 #avg: 936.632; avg_err: 47.6359; sd: 79448.5; counts: 2781651
icl_mp 0.146748 0 0 0 #avg: 1249.11; avg_err: 65.4843; sd: 109216; counts: 2781651
icl_mp 0.15181 0 0 0 #avg: 1583.48; avg_err: 70.243; sd: 117153; counts: 2781651
icl_mp 0.156873 0 0 0 #avg: 2058.81; avg_err: 83.3112; sd: 138949; counts: 2781651
icl_mp 0.161935 0 0 0 #avg: 2566.13; avg_err: 88.8254; sd: 148145; counts: 2781651
icl_mp 0.166998 0 0 0 #avg: 3154.72; avg_err: 94.5981; sd: 157773; counts: 2781651
icl_mp 0.17206 0 0 0 #avg: 3918.14; avg_err: 111.644; sd: 186203; counts: 2781651
icl_mp 0.177123 0 0 0 #avg: 4846.4; avg_err: 143.866; sd: 239943; counts: 2781651
icl_mp 0.182185 0 0 0 #avg: 5455.12; avg_err: 351.487; sd: 586219; counts: 2781651
icl_mp 0.187248 0 0 0 #avg: 6610.57; avg_err: 352.257; sd: 587503; counts: 2781651
icl_mp 0.19231 0 0 0 #avg: 7985.33; avg_err: 353.648; sd: 589824; counts: 2781651
icl_mp 0.197373 0 0 0 #avg: 9510.34; avg_err: 355.459; sd: 592844; counts: 2781651
icl_mp 0.202435 0 0 0 #avg: 11117.9; avg_err: 361.291; sd: 602572; counts: 2781651
icl_mp 0.207498 0 0 0 #avg: 12607.2; avg_err: 434.611; sd: 724856; counts: 2781651
icl_mp 0.21256 0 0 0 #avg: 14435.2; avg_err: 412.282; sd: 687615; counts: 2781651
icl_mp 0.217623 0 0 0 #avg: 16486.9; avg_err: 415.8; sd: 693483; counts: 2781651
icl_mp 0.222685 0 0 0 #avg: 18322.9; avg_err: 448.001; sd: 747189; counts: 2781651
icl_mp 0.227748 0 0 0 #avg: 20365; avg_err: 475.218; sd: 792583; counts: 2781651
icl_mp 0.23281 0 0 0 #avg: 22732.3; avg_err: 473.753; sd: 790139; counts: 2781651
icl_mp 0.237873 0 0 0 #avg: 25075.4; avg_err: 476.897; sd: 795382; counts: 2781651
icl_mp 0.242935 0 0 0 #avg: 27525.1; avg_err: 482.724; sd: 805101; counts: 2781651
icl_mp 0.247998 0 0 0 #avg: 30180.3; avg_err: 488.161; sd: 814169; counts: 2781651
icl_mp 0.25306 0 0 0 #avg: 32869.5; avg_err: 519.776; sd: 866896; counts: 2781651
icl_mp 0.258123 0 0 0 #avg: 35601.4; avg_err: 575.952; sd: 960589; counts: 2781651
icl_mp 0.263185 0 0 0 #avg: 38246; avg_err: 609.749; sd: 1.01696e+06; counts: 2781651
icl_mp 0.268248 0 0 0 #avg: 40370.5; avg_err: 716.78; sd: 1.19547e+06; counts: 2781651
icl_mp 0.27331 0 0 0 #avg: 42794.8; avg_err: 725.542; sd: 1.21008e+06; counts: 2781651
icl_mp 0.278373 0 0 0 #avg: 45397.3; avg_err: 726.169; sd: 1.21112e+06; counts: 2781651
icl_mp 0.283435 0 0 0 #avg: 48046.4; avg_err: 725.724; sd: 1.21038e+06; counts: 2781651
icl_mp 0.288498 0 0 0 #avg: 50729.8; avg_err: 727.124; sd: 1.21272e+06; counts: 2781651
icl_mp 0.29356 0 0 0 #avg: 53372.3; avg_err: 726.681; sd: 1.21198e+06; counts: 2781651
icl_mp 0.298623 0 0 0 #avg: 55849.1; avg_err: 729.876; sd: 1.21731e+06; counts: 2781651
icl_mp 0.303685 0 0 0 #avg: 58251; avg_err: 740.303; sd: 1.2347e+06; counts: 2781651
icl_mp 0.308748 0 0 0 #avg: 60717.2; avg_err: 743.657; sd: 1.24029e+06; counts: 2781651
icl_mp 0.31381 0 0 0 #avg: 63045.9; avg_err: 764.964; sd: 1.27583e+06; counts: 2781651
icl_mp 0.318873 0 0 0 #avg: 65702.5; avg_err: 773.467; sd: 1.29001e+06; counts: 2781651
icl_mp 0.323935 0 0 0 #avg: 68041.6; avg_err: 779.205; sd: 1.29958e+06; counts: 2781651
icl_mp 0.328997 0 0 0 #avg: 70350.8; avg_err: 804.242; sd: 1.34134e+06; counts: 2781651
icl_mp 0.33406 0 0 0 #avg: 72397.2; avg_err: 829.736; sd: 1.38386e+06; counts: 2781651
icl_mp 0.339122 0 0 0 #avg: 74753; avg_err: 841.464; sd: 1.40342e+06; counts: 2781651
icl_mp 0.344185 0 0 0 #avg: 76697.4; avg_err: 908.171; sd: 1.51467e+06; counts: 2781651
icl_mp 0.349247 0 0 0 #avg: 78806.9; avg_err: 927.174; sd: 1.54637e+06; counts: 2781651
icl_mp 0.35431 0 0 0 #avg: 80627.8; avg_err: 1016.5; sd: 1.69535e+06; counts: 2781651
icl_mp 0.359372 0 0 0 #avg: 83103.8; avg_err: 1016.06; sd: 1.69461e+06; counts: 2781651
icl_mp 0.364435 0 3.75886 0 #avg: 85145.1; avg_err: 1028.88; sd: 1.71599e+06; counts: 2781651
icl_mp 0.369497 0 526.226 0 #avg: 87342.1; avg_err: 1030.8; sd: 1.7192e+06; counts: 2781651
icl_mp 0.37456 0 1816.52 0 #avg: 89771.6; avg_err: 1030.54; sd: 1.71876e+06; counts: 2781651
icl_mp 0.379622 0 3283.51 0 #avg: 91980.1; avg_err: 1044.38; sd: 1.74185e+06; counts: 2781651
icl_mp 0.384685 0 4892.27 0 #avg: 93694.3; avg_err: 1116.3; sd: 1.8618e+06; counts: 2781651
icl_mp 0.389747 0 6634.97 0 #avg: 95456.3; avg_err: 1189.98; sd: 1.98468e+06; counts: 2781651
icl_mp 0.39481 0 8513.05 0 #avg: 97857.5; avg_err: 1188.55; sd: 1.98229e+06; counts: 2781651
icl_mp 0.399872 0 10497.6 0 #avg: 100020; avg_err: 1201.36; sd: 2.00366e+06; counts: 2781651
icl_mp 0.404935 0 12610.7 0 #avg: 102251; avg_err: 1207.97; sd: 2.01469e+06; counts: 2781651
icl_mp 0.409997 0 14772.8 0 #avg: 104638; avg_err: 1210.62; sd: 2.0191e+06; counts: 2781651
icl_mp 0.41506 0 17031.6 0 #avg: 106532; avg_err: 1248.88; sd: 2.08292e+06; counts: 2781651
icl_mp 0.420122 0 19366.5 0 #avg: 108324; avg_err: 1299.47; sd: 2.16729e+06; counts: 2781651
icl_mp 0.425185 0 21770.9 0 #avg: 110392; avg_err: 1335.96; sd: 2.22816e+06; counts: 2781651
icl_mp 0.430247 0 24201.6 0 #avg: 113083; avg_err: 1389.51; sd: 2.31747e+06; counts: 2781651
icl_mp 0.43531 0 26619.4 0 #avg: 115478; avg_err: 1387.37; sd: 2.31389e+06; counts: 2781651
icl_mp 0.440372 0 29082.9 0 #avg: 117683; avg_err: 1385.44; sd: 2.31068e+06; counts: 2781651
icl_mp 0.445435 0 31586.1 0 #avg: 119976; avg_err: 1395.25; sd: 2.32704e+06; counts: 2781651
icl_mp 0.450497 0 34090.2 0 #avg: 121843; avg_err: 1410.77; sd: 2.35292e+06; counts: 2781651
icl_mp 0.45556 0 36533.6 0 #avg: 123834; avg_err: 1430.11; sd: 2.38518e+06; counts: 2781651
icl_mp 0.460622 0 39148.1 0 #avg: 125315; avg_err: 1614.26; sd: 2.69232e+06; counts: 2781651
icl_mp 0.465685 0 41787.7 0 #avg: 126564; avg_err: 1812.57; sd: 3.02306e+06; counts: 2781651
icl_mp 0.470747 0 44448.6 0 #avg: 128917; avg_err: 1808.11; sd: 3.01562e+06; counts: 2781651
icl_mp 0.47581 0 47074 0 #avg: 131296; avg_err: 1810.09; sd: 3.01892e+06; counts: 2781651
icl_mp 0.480872 0 49708.4 0 #avg: 133269; avg_err: 1817.13; sd: 3.03067e+06; counts: 2781651
icl_mp 0.485935 0 52325.5 0 #avg: 134471; avg_err: 1906.12; sd: 3.17909e+06; counts: 2781651
icl_mp 0.490997 0 54966.1 0 #avg: 136607; avg_err: 1913.82; sd: 3.19192e+06; counts: 2781651
icl_mp 0.49606 0 57538 0 #avg: 138801; avg_err: 1913.06; sd: 3.19066e+06; counts: 2781651
icl_mp 0.501122 0 60082.5 0 #avg: 139300; avg_err: 2223.8; sd: 3.70892e+06; counts: 2781651
icl_mp 0.506185 0 62686.2 0 #avg: 141506; avg_err: 2220.16; sd: 3.70284e+06; counts: 2781651
icl_mp 0.511247 0 65287 0 #avg: 143600; avg_err: 2221.05; sd: 3.70433e+06; counts: 2781651
icl_mp 0.51631 0 67883.2 0 #avg: 141169; avg_err: 4496.23; sd: 7.49894e+06; counts: 2781651
icl_mp 0.521372 0 70478.8 0 #avg: 143544; avg_err: 4479.93; sd: 7.47176e+06; counts: 2781651
icl_mp 0.526435 0 73048.4 0 #avg: 129828; avg_err: 17300; sd: 2.88534e+07; counts: 2781651
icl_mp 0.531497 0 75698.1 0 #avg: 131969; avg_err: 17195.1; sd: 2.86785e+07; counts: 2781651
icl_mp 0.53656 0 78281.2 0 #avg: 134109; avg_err: 17111.2; sd: 2.85386e+07; counts: 2781651
icl_mp 0.541622 0 80914.3 0 #avg: 135883; avg_err: 17062.5; sd: 2.84573e+07; counts: 2781651
icl_mp 0.546685 0 83476.8 0 #avg: 138034; avg_err: 17117; sd: 2.85483e+07; counts: 2781651
icl_mp 0.551747 0 86102.7 0 #avg: 140351; avg_err: 17054.3; sd: 2.84436e+07; counts: 2781651
icl_mp 0.55681 0 88715.1 0 #avg: 142653; avg_err: 17019; sd: 2.83848e+07; counts: 2781651
icl_mp 0.561872 0 91174.8 0 #avg: 144346; avg_err: 16967.3; sd: 2.82986e+07; counts: 2781651
icl_mp 0.566935 0 93658.8 0 #avg: 146773; avg_err: 16890.6; sd: 2.81706e+07; counts: 2781651
icl_mp 0.571997 0 96211.4 0 #avg: 148910; avg_err: 16844.5; sd: 2.80937e+07; counts: 2781651
icl_mp 0.57706 0 98756.7 0 #avg: 151167; avg_err: 16798.7; sd: 2.80173e+07; counts: 2781651
icl_mp 0.582123 0 101342 0 #avg: 152893; avg_err: 16758.1; sd: 2.79496e+07; counts: 2781651
icl_mp 0.587185 0 103797 0 #avg: 154606; avg_err: 16726.8; sd: 2.78975e+07; counts: 2781651
icl_mp 0.592248 0 106328 0 #avg: 156214; avg_err: 16696.3; sd: 2.78465e+07; counts: 2781651
icl_mp 0.59731 0 108925 0 #avg: 158370; avg_err: 16656.4; sd: 2.77801e+07; counts: 2781651
icl_mp 0.602373 0 111498 0 #avg: 160548; avg_err: 16618.6; sd: 2.7717e+07; counts: 2781651
icl_mp 0.607435 0 113908 0 #avg: 162352; avg_err: 16583.2; sd: 2.76579e+07; counts: 2781651
icl_mp 0.612498 0 116484 0 #avg: 164385; avg_err: 16550.3; sd: 2.76031e+07; counts: 2781651
icl_mp 0.61756 0 118955 0 #avg: 166464; avg_err: 16520.1; sd: 2.75527e+07; counts: 2781651
icl_mp 0.622623 0 121452 0 #avg: 168558; avg_err: 16486.5; sd: 2.74966e+07; counts: 2781651
