#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.071870e+11 (median) + 6.406900e+10  / - 5.632600e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.384100e+02 (median) + 9.054004e+01  / - 4.881000e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.974801e+10
#SSFR  Stats: 1.330601e-12 (median) + 3.297278e-12  / - 9.992130e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.33406 0.0351835 0.0969934 0.0255882 #avg: 0.0767627; avg_err: 0.0226747; sd: 0.108744; counts: 24
icl_mp 0.339122 0.0363356 0.112818 0.0255449 #avg: 0.0808666; avg_err: 0.0230344; sd: 0.110469; counts: 24
icl_mp 0.344185 0.0368368 0.208603 0.0258564 #avg: 0.0993296; avg_err: 0.0265604; sd: 0.127379; counts: 24
icl_mp 0.349247 0.0400376 0.204266 0.0278632 #avg: 0.105082; avg_err: 0.0280362; sd: 0.134457; counts: 24
icl_mp 0.35431 0.0470192 0.196282 0.0345684 #avg: 0.108237; avg_err: 0.0281337; sd: 0.134925; counts: 24
icl_mp 0.359372 0.0498361 0.192617 0.0370823 #avg: 0.111968; avg_err: 0.0287166; sd: 0.13772; counts: 24
icl_mp 0.364435 0.0499035 0.192887 0.0291893 #avg: 0.121039; avg_err: 0.0316114; sd: 0.151603; counts: 24
icl_mp 0.369497 0.0729828 0.168936 0.0497165 #avg: 0.124039; avg_err: 0.0316639; sd: 0.151855; counts: 24
icl_mp 0.37456 0.100534 0.14069 0.0755524 #avg: 0.132081; avg_err: 0.0310116; sd: 0.148727; counts: 24
icl_mp 0.379622 0.100172 0.274016 0.0752416 #avg: 0.147347; avg_err: 0.0329086; sd: 0.157824; counts: 24
icl_mp 0.384685 0.0997518 0.272839 0.0726848 #avg: 0.150291; avg_err: 0.0330849; sd: 0.15867; counts: 24
icl_mp 0.389747 0.0995354 0.271228 0.0716265 #avg: 0.15331; avg_err: 0.0326718; sd: 0.156688; counts: 24
icl_mp 0.39481 0.130046 0.239215 0.101495 #avg: 0.173769; avg_err: 0.0325881; sd: 0.156287; counts: 24
icl_mp 0.399872 0.131296 0.340616 0.102479 #avg: 0.184575; avg_err: 0.0358122; sd: 0.171749; counts: 24
icl_mp 0.404935 0.145057 0.327615 0.116211 #avg: 0.188932; avg_err: 0.0359569; sd: 0.172443; counts: 24
icl_mp 0.409997 0.153668 0.337634 0.121185 #avg: 0.19813; avg_err: 0.0366582; sd: 0.175806; counts: 24
icl_mp 0.41506 0.16189 0.329926 0.129365 #avg: 0.207728; avg_err: 0.0364169; sd: 0.174649; counts: 24
icl_mp 0.420122 0.161378 0.331884 0.128871 #avg: 0.211377; avg_err: 0.0363666; sd: 0.174408; counts: 24
icl_mp 0.425185 0.160896 0.333209 0.123691 #avg: 0.213435; avg_err: 0.0359217; sd: 0.172274; counts: 24
icl_mp 0.430247 0.168624 0.324959 0.128027 #avg: 0.226918; avg_err: 0.0348193; sd: 0.166987; counts: 24
icl_mp 0.43531 0.168224 0.337702 0.127724 #avg: 0.246953; avg_err: 0.0396996; sd: 0.190392; counts: 24
icl_mp 0.440372 0.168866 0.335993 0.128461 #avg: 0.258286; avg_err: 0.0428441; sd: 0.205473; counts: 24
icl_mp 0.445435 0.24584 0.278989 0.205528 #avg: 0.276594; avg_err: 0.0467111; sd: 0.224018; counts: 24
icl_mp 0.450497 0.250665 0.272958 0.210444 #avg: 0.281803; avg_err: 0.0468543; sd: 0.224705; counts: 24
icl_mp 0.45556 0.249985 0.272471 0.209852 #avg: 0.282421; avg_err: 0.0472604; sd: 0.226653; counts: 24
icl_mp 0.460622 0.249334 0.271991 0.202939 #avg: 0.283357; avg_err: 0.0470788; sd: 0.225782; counts: 24
icl_mp 0.465685 0.248709 0.271572 0.202423 #avg: 0.288318; avg_err: 0.0476536; sd: 0.228538; counts: 24
icl_mp 0.470747 0.248107 0.27105 0.201922 #avg: 0.291959; avg_err: 0.047869; sd: 0.229572; counts: 24
icl_mp 0.47581 0.247526 0.367618 0.201438 #avg: 0.303504; avg_err: 0.051191; sd: 0.245503; counts: 24
icl_mp 0.480872 0.308591 0.445293 0.262603 #avg: 0.379487; avg_err: 0.0781402; sd: 0.374747; counts: 24
icl_mp 0.485935 0.307925 0.445392 0.253676 #avg: 0.399597; avg_err: 0.0822287; sd: 0.394355; counts: 24
icl_mp 0.490997 0.335215 0.416511 0.279073 #avg: 0.414016; avg_err: 0.0823638; sd: 0.395003; counts: 24
icl_mp 0.49606 0.334565 0.415608 0.27854 #avg: 0.413498; avg_err: 0.0823424; sd: 0.3949; counts: 24
icl_mp 0.501122 0.333928 0.414732 0.278017 #avg: 0.412864; avg_err: 0.0821829; sd: 0.394135; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.064623 0 0 0 #avg: 0.000280354; avg_err: 0.000280354; sd: 0.00134453; counts: 24
hm_mp 0.066873 0 0 0 #avg: 0.00207269; avg_err: 0.00144712; sd: 0.00694015; counts: 24
hm_mp 0.069123 0 0 0 #avg: 0.00339675; avg_err: 0.00233075; sd: 0.0111779; counts: 24
hm_mp 0.071373 0 0.0204271 0 #avg: 0.00904783; avg_err: 0.00416944; sd: 0.0199959; counts: 24
hm_mp 0.073623 0 0.0619403 0 #avg: 0.0234776; avg_err: 0.00862894; sd: 0.041383; counts: 24
hm_mp 0.075873 0 0.097009 0 #avg: 0.0313041; avg_err: 0.0103455; sd: 0.0496153; counts: 24
hm_mp 0.078123 0.0147423 0.0822668 0.0147423 #avg: 0.0390476; avg_err: 0.011821; sd: 0.0566915; counts: 24
hm_mp 0.080373 0.0181443 0.108318 0.0181443 #avg: 0.044737; avg_err: 0.01319; sd: 0.0632571; counts: 24
hm_mp 0.082623 0.022673 0.114115 0.022673 #avg: 0.0560766; avg_err: 0.0174015; sd: 0.0834548; counts: 24
hm_mp 0.085998 0.0297584 0.168936 0.0297584 #avg: 0.0754863; avg_err: 0.0223863; sd: 0.107361; counts: 24
hm_mp 0.089373 0.0403912 0.202274 0.0403912 #avg: 0.0926268; avg_err: 0.0270409; sd: 0.129683; counts: 24
hm_mp 0.092748 0.0574038 0.221402 0.0574038 #avg: 0.120309; avg_err: 0.0332002; sd: 0.159223; counts: 24
hm_mp 0.096123 0.0657697 0.256839 0.0657697 #avg: 0.135877; avg_err: 0.036198; sd: 0.173599; counts: 24
hm_mp 0.099498 0.0928421 0.273736 0.0928421 #avg: 0.181072; avg_err: 0.0478595; sd: 0.229526; counts: 24
hm_mp 0.102873 0.111579 0.355595 0.111579 #avg: 0.250147; avg_err: 0.0766676; sd: 0.367685; counts: 24
hm_mp 0.106248 0.14886 0.491474 0.14886 #avg: 0.332866; avg_err: 0.116056; sd: 0.556586; counts: 24
hm_mp 0.109623 0.219363 0.761129 0.219363 #avg: 0.45352; avg_err: 0.135714; sd: 0.65086; counts: 24
hm_mp 0.112998 0.310343 0.86468 0.310343 #avg: 0.627737; avg_err: 0.214546; sd: 1.02893; counts: 24
hm_mp 0.116373 0.490442 1.0378 0.435387 #avg: 0.85854; avg_err: 0.297357; sd: 1.42608; counts: 24
hm_mp 0.119748 0.563749 1.10064 0.49393 #avg: 0.996189; avg_err: 0.350744; sd: 1.68211; counts: 24
hm_mp 0.123123 0.6192 1.45213 0.468841 #avg: 1.17227; avg_err: 0.395889; sd: 1.89862; counts: 24
hm_mp 0.126498 0.705213 1.64718 0.483155 #avg: 1.35237; avg_err: 0.458653; sd: 2.19962; counts: 24
hm_mp 0.129873 0.78357 1.80304 0.501485 #avg: 1.62094; avg_err: 0.529988; sd: 2.54173; counts: 24
hm_mp 0.133248 0.951608 1.87653 0.642903 #avg: 1.84826; avg_err: 0.606722; sd: 2.90974; counts: 24
hm_mp 0.136623 1.09549 2.03274 0.716201 #avg: 2.09276; avg_err: 0.681277; sd: 3.26729; counts: 24
hm_mp 0.141685 1.24786 3.40546 0.591826 #avg: 2.66724; avg_err: 0.848407; sd: 4.06882; counts: 24
hm_mp 0.146748 1.5541 3.94815 0.560169 #avg: 3.4423; avg_err: 1.11131; sd: 5.32965; counts: 24
hm_mp 0.15181 1.93731 5.56663 0.86153 #avg: 4.79849; avg_err: 1.40361; sd: 6.73149; counts: 24
hm_mp 0.156873 2.53165 6.73017 1.14065 #avg: 5.82338; avg_err: 1.58983; sd: 7.62457; counts: 24
hm_mp 0.161935 3.80688 6.53852 2.17037 #avg: 6.9225; avg_err: 1.82451; sd: 8.75004; counts: 24
hm_mp 0.166998 5.90589 5.36115 3.9447 #avg: 8.52317; avg_err: 2.19236; sd: 10.5142; counts: 24
hm_mp 0.17206 6.52713 8.30022 4.00291 #avg: 10.268; avg_err: 2.56745; sd: 12.313; counts: 24
hm_mp 0.177123 7.82854 13.3051 5.08394 #avg: 12.0058; avg_err: 2.89502; sd: 13.884; counts: 24
hm_mp 0.182185 10.4668 22.0669 7.22265 #avg: 14.7432; avg_err: 3.1768; sd: 15.2354; counts: 24
hm_mp 0.187248 12.5097 24.4918 8.87568 #avg: 17.2413; avg_err: 3.44225; sd: 16.5084; counts: 24
hm_mp 0.19231 13.9805 25.9615 9.99268 #avg: 19.7327; avg_err: 3.76843; sd: 18.0727; counts: 24
hm_mp 0.197373 15.2153 26.5848 10.8548 #avg: 21.7525; avg_err: 4.12773; sd: 19.7959; counts: 24
hm_mp 0.202435 16.2001 31.7498 11.2076 #avg: 24.121; avg_err: 4.41601; sd: 21.1784; counts: 24
hm_mp 0.207498 19.499 30.5883 13.1609 #avg: 26.6464; avg_err: 4.65318; sd: 22.3159; counts: 24
hm_mp 0.21256 23.1591 34.3219 15.1155 #avg: 30.3086; avg_err: 5.11446; sd: 24.5281; counts: 24
hm_mp 0.217623 25.7605 35.9095 16.6936 #avg: 33.5949; avg_err: 5.7227; sd: 27.4451; counts: 24
hm_mp 0.222685 28.0159 37.1795 17.3164 #avg: 38.2117; avg_err: 6.76201; sd: 32.4294; counts: 24
hm_mp 0.227748 29.2369 56.987 16.7096 #avg: 44.9928; avg_err: 8.24117; sd: 39.5233; counts: 24
hm_mp 0.23281 32.9858 73.9112 19.0836 #avg: 50.0124; avg_err: 9.16418; sd: 43.9499; counts: 24
hm_mp 0.237873 37.13 75.1098 19.9016 #avg: 55.3979; avg_err: 9.92864; sd: 47.6161; counts: 24
hm_mp 0.242935 39.9321 76.0827 19.5756 #avg: 60.298; avg_err: 10.5442; sd: 50.5681; counts: 24
hm_mp 0.247998 42.3684 87.941 20.2513 #avg: 67.8672; avg_err: 11.3372; sd: 54.3714; counts: 24
hm_mp 0.25306 50.6238 88.9723 26.1645 #avg: 75.4996; avg_err: 12.3269; sd: 59.1175; counts: 24
hm_mp 0.258123 55.8881 90.8824 27.9571 #avg: 83.642; avg_err: 13.648; sd: 65.4536; counts: 24
hm_mp 0.263185 61.3152 123.526 28.482 #avg: 91.0217; avg_err: 14.7429; sd: 70.7044; counts: 24
hm_mp 0.268248 65.6243 142.259 31.462 #avg: 99.0926; avg_err: 15.8824; sd: 76.1694; counts: 24
hm_mp 0.27331 71.377 155.255 35.3797 #avg: 107.419; avg_err: 16.8789; sd: 80.9484; counts: 24
hm_mp 0.278373 82.7525 158.366 44.7746 #avg: 114.666; avg_err: 17.4765; sd: 83.8143; counts: 24
hm_mp 0.283435 86.0425 175.358 46.5033 #avg: 124.597; avg_err: 18.3784; sd: 88.1396; counts: 24
hm_mp 0.288498 90.1644 199.242 38.359 #avg: 135.828; avg_err: 19.3941; sd: 93.0107; counts: 24
hm_mp 0.29356 107.608 193.296 49.9033 #avg: 144.634; avg_err: 20.1268; sd: 96.5249; counts: 24
hm_mp 0.298623 125.796 175.109 60.8519 #avg: 152.28; avg_err: 20.5608; sd: 98.6062; counts: 24
hm_mp 0.303685 125.796 175.109 45.9933 #avg: 157.825; avg_err: 20.9277; sd: 100.366; counts: 24
hm_mp 0.308748 125.796 175.109 41.3093 #avg: 163.499; avg_err: 21.5166; sd: 103.19; counts: 24
hm_mp 0.31381 125.796 175.109 38.0235 #avg: 171.298; avg_err: 22.6648; sd: 108.697; counts: 24
hm_mp 0.318873 130.725 172.293 37.1147 #avg: 179.511; avg_err: 23.8116; sd: 114.196; counts: 24
hm_mp 0.323935 139.845 175.604 45.2158 #avg: 188.948; avg_err: 25.5927; sd: 122.738; counts: 24
hm_mp 0.328997 145.45 182.144 50.8207 #avg: 198.927; avg_err: 27.402; sd: 131.416; counts: 24
hm_mp 0.33406 150.58 190.734 55.9508 #avg: 212.562; avg_err: 30.2645; sd: 145.143; counts: 24
hm_mp 0.339122 155.331 248.02 60.701 #avg: 224.835; avg_err: 32.2738; sd: 154.78; counts: 24
hm_mp 0.344185 162.551 305.203 67.9216 #avg: 242.018; avg_err: 36.0482; sd: 172.881; counts: 24
hm_mp 0.349247 169.999 319.519 75.3693 #avg: 255.277; avg_err: 38.6778; sd: 185.492; counts: 24
hm_mp 0.35431 185.162 324.03 90.5327 #avg: 267.111; avg_err: 40.7106; sd: 195.241; counts: 24
hm_mp 0.359372 226.511 302.656 130.765 #avg: 289.232; avg_err: 45.0787; sd: 216.19; counts: 24
hm_mp 0.364435 260.166 289.273 153.73 #avg: 302.194; avg_err: 46.1434; sd: 221.296; counts: 24
hm_mp 0.369497 279.993 302.241 158.631 #avg: 316.796; avg_err: 48.549; sd: 232.833; counts: 24
hm_mp 0.37456 296.235 327.562 174.873 #avg: 335.295; avg_err: 51.9927; sd: 249.348; counts: 24
hm_mp 0.379622 297.186 374.513 174.162 #avg: 354.012; avg_err: 54.9847; sd: 263.697; counts: 24
hm_mp 0.384685 313.216 439.701 187.42 #avg: 382.948; avg_err: 60.5178; sd: 290.233; counts: 24
hm_mp 0.389747 317.681 527.761 190.869 #avg: 412.39; avg_err: 65.6095; sd: 314.652; counts: 24
hm_mp 0.39481 324.82 550.805 198.007 #avg: 441.02; avg_err: 70.4533; sd: 337.882; counts: 24
hm_mp 0.399872 375.689 558.014 235.866 #avg: 459.043; avg_err: 71.6566; sd: 343.653; counts: 24
hm_mp 0.404935 387.103 596.889 201.197 #avg: 496.209; avg_err: 70.3321; sd: 337.301; counts: 24
hm_mp 0.409997 399.102 624.724 195.484 #avg: 519.71; avg_err: 70.6086; sd: 338.627; counts: 24
hm_mp 0.41506 433.082 643.64 228.944 #avg: 593.891; avg_err: 90.5071; sd: 434.057; counts: 24
hm_mp 0.420122 462.275 636.134 243.676 #avg: 630.095; avg_err: 104.271; sd: 500.066; counts: 24
hm_mp 0.425185 474.7 681.624 256.101 #avg: 670.469; avg_err: 120.092; sd: 575.942; counts: 24
hm_mp 0.430247 512.42 695.038 276.364 #avg: 713.95; avg_err: 126.95; sd: 608.833; counts: 24
hm_mp 0.43531 512.42 695.038 276.364 #avg: 736.375; avg_err: 133.561; sd: 640.537; counts: 24
hm_mp 0.440372 512.42 695.038 276.364 #avg: 752.765; avg_err: 140.789; sd: 675.2; counts: 24
hm_mp 0.445435 512.42 695.038 276.364 #avg: 774.846; avg_err: 148.422; sd: 711.807; counts: 24
hm_mp 0.450497 551.971 655.487 315.914 #avg: 809.839; avg_err: 156.267; sd: 749.428; counts: 24
hm_mp 0.45556 551.971 753.491 315.914 #avg: 827.416; avg_err: 157.763; sd: 756.607; counts: 24
hm_mp 0.460622 551.971 753.491 315.914 #avg: 860.984; avg_err: 164.503; sd: 788.93; counts: 24
hm_mp 0.465685 587.118 719.537 351.061 #avg: 881.517; avg_err: 166.419; sd: 798.116; counts: 24
hm_mp 0.470747 609.596 697.059 270.464 #avg: 889.578; avg_err: 165.434; sd: 793.393; counts: 24
hm_mp 0.47581 609.596 697.059 270.464 #avg: 889.913; avg_err: 165.395; sd: 793.206; counts: 24
hm_mp 0.480872 674.832 631.823 335.7 #avg: 893.51; avg_err: 165.117; sd: 791.872; counts: 24
hm_mp 0.485935 674.832 631.823 335.7 #avg: 894.663; avg_err: 164.993; sd: 791.277; counts: 24
hm_mp 0.490997 674.832 631.823 333.839 #avg: 907.342; avg_err: 163.38; sd: 783.542; counts: 24
hm_mp 0.49606 674.832 631.823 333.839 #avg: 909.493; avg_err: 163.338; sd: 783.34; counts: 24
hm_mp 0.501122 674.832 631.823 333.839 #avg: 912.091; avg_err: 163.368; sd: 783.485; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 1.03602e-14; avg_err: 1.03602e-14; sd: 4.96856e-14; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 1.32002e-13; avg_err: 1.06198e-13; sd: 5.09307e-13; counts: 24
sfr_mp 0.069123 0 0 0 #avg: 1.592e-13; avg_err: 1.31528e-13; sd: 6.30787e-13; counts: 24
sfr_mp 0.071373 0 4.49776e-13 0 #avg: 7.03682e-13; avg_err: 4.35997e-13; sd: 2.09097e-12; counts: 24
sfr_mp 0.073623 0 1.01438e-11 0 #avg: 2.8376e-12; avg_err: 1.21471e-12; sd: 5.82556e-12; counts: 24
sfr_mp 0.075873 0 1.02813e-11 0 #avg: 5.5079e-12; avg_err: 2.62726e-12; sd: 1.25999e-11; counts: 24
sfr_mp 0.078123 4.89971e-14 1.79363e-11 4.89971e-14 #avg: 6.12085e-12; avg_err: 2.94587e-12; sd: 1.41279e-11; counts: 24
sfr_mp 0.080373 1.63859e-13 6.67576e-12 1.63859e-13 #avg: 4.36073e-12; avg_err: 2.51967e-12; sd: 1.20839e-11; counts: 24
sfr_mp 0.082623 2.14809e-13 3.25938e-12 2.14809e-13 #avg: 2.09949e-12; avg_err: 8.57781e-13; sd: 4.11378e-12; counts: 24
sfr_mp 0.085998 6.29371e-13 4.31202e-12 6.29371e-13 #avg: 1.5646e-12; avg_err: 5.00191e-13; sd: 2.39883e-12; counts: 24
sfr_mp 0.089373 8.79919e-13 5.02372e-12 8.79919e-13 #avg: 2.04593e-12; avg_err: 7.07911e-13; sd: 3.39502e-12; counts: 24
sfr_mp 0.092748 9.79572e-13 3.58054e-12 9.79572e-13 #avg: 5.30085e-12; avg_err: 2.54295e-12; sd: 1.21956e-11; counts: 24
sfr_mp 0.096123 7.21009e-13 5.29176e-12 7.21009e-13 #avg: 4.04188e-12; avg_err: 1.55827e-12; sd: 7.47322e-12; counts: 24
sfr_mp 0.099498 1.57223e-12 1.35652e-11 1.57223e-12 #avg: 4.76764e-12; avg_err: 1.48474e-12; sd: 7.12059e-12; counts: 24
sfr_mp 0.102873 1.86269e-12 1.70535e-11 1.86269e-12 #avg: 6.28469e-12; avg_err: 2.30563e-12; sd: 1.10574e-11; counts: 24
sfr_mp 0.106248 2.3469e-12 2.69837e-11 2.3469e-12 #avg: 9.67462e-12; avg_err: 3.77427e-12; sd: 1.81008e-11; counts: 24
sfr_mp 0.109623 4.03634e-12 1.89457e-11 4.03634e-12 #avg: 1.86448e-11; avg_err: 9.62609e-12; sd: 4.61651e-11; counts: 24
sfr_mp 0.112998 8.71813e-12 4.67581e-11 8.71813e-12 #avg: 2.96023e-11; avg_err: 1.38654e-11; sd: 6.64963e-11; counts: 24
sfr_mp 0.116373 7.14858e-12 7.04918e-11 6.98302e-12 #avg: 4.39969e-11; avg_err: 2.03565e-11; sd: 9.76263e-11; counts: 24
sfr_mp 0.119748 1.41245e-11 1.10781e-10 1.32598e-11 #avg: 6.58744e-11; avg_err: 3.70868e-11; sd: 1.77862e-10; counts: 24
sfr_mp 0.123123 1.42755e-11 1.3136e-10 1.18381e-11 #avg: 6.82902e-11; avg_err: 3.53378e-11; sd: 1.69474e-10; counts: 24
sfr_mp 0.126498 1.36523e-11 6.23722e-11 1.14002e-11 #avg: 6.48783e-11; avg_err: 3.64153e-11; sd: 1.74641e-10; counts: 24
sfr_mp 0.129873 2.29621e-11 6.67054e-11 1.97007e-11 #avg: 7.0096e-11; avg_err: 2.93066e-11; sd: 1.40549e-10; counts: 24
sfr_mp 0.133248 1.61572e-11 3.79758e-11 1.41189e-11 #avg: 9.49444e-11; avg_err: 5.03865e-11; sd: 2.41645e-10; counts: 24
sfr_mp 0.136623 1.86648e-11 9.66305e-11 1.56686e-11 #avg: 1.11919e-10; avg_err: 5.86344e-11; sd: 2.81201e-10; counts: 24
sfr_mp 0.141685 2.36588e-11 1.61633e-10 1.43176e-11 #avg: 1.53531e-10; avg_err: 8.71922e-11; sd: 4.18159e-10; counts: 24
sfr_mp 0.146748 2.7274e-11 1.90694e-10 1.5365e-11 #avg: 2.60191e-10; avg_err: 1.65633e-10; sd: 7.94347e-10; counts: 24
sfr_mp 0.15181 4.60561e-11 2.42818e-10 3.65052e-11 #avg: 3.83534e-10; avg_err: 2.06502e-10; sd: 9.90348e-10; counts: 24
sfr_mp 0.156873 5.43173e-11 2.02556e-10 4.14685e-11 #avg: 2.89463e-10; avg_err: 1.41959e-10; sd: 6.80812e-10; counts: 24
sfr_mp 0.161935 5.64228e-11 5.28099e-10 4.45785e-11 #avg: 4.30338e-10; avg_err: 2.27936e-10; sd: 1.09314e-09; counts: 24
sfr_mp 0.166998 1.3423e-10 5.52707e-10 9.5496e-11 #avg: 3.95046e-10; avg_err: 1.54458e-10; sd: 7.40754e-10; counts: 24
sfr_mp 0.17206 1.94033e-10 4.86016e-10 1.55072e-10 #avg: 3.37035e-10; avg_err: 8.19263e-11; sd: 3.92905e-10; counts: 24
sfr_mp 0.177123 1.92679e-10 3.43434e-10 1.84876e-10 #avg: 2.83408e-10; avg_err: 5.83961e-11; sd: 2.80058e-10; counts: 24
sfr_mp 0.182185 2.97894e-10 5.06131e-10 2.97226e-10 #avg: 3.86413e-10; avg_err: 9.33816e-11; sd: 4.47842e-10; counts: 24
sfr_mp 0.187248 2.75562e-10 1.14153e-09 2.73121e-10 #avg: 5.50958e-10; avg_err: 1.54449e-10; sd: 7.40711e-10; counts: 24
sfr_mp 0.19231 4.62078e-10 1.5118e-09 4.61688e-10 #avg: 8.58196e-10; avg_err: 2.64052e-10; sd: 1.26635e-09; counts: 24
sfr_mp 0.197373 3.11492e-10 2.50771e-09 3.11377e-10 #avg: 9.62153e-10; avg_err: 2.81209e-10; sd: 1.34863e-09; counts: 24
sfr_mp 0.202435 2.01521e-10 1.3171e-09 2.01279e-10 #avg: 6.07704e-10; avg_err: 1.87459e-10; sd: 8.9902e-10; counts: 24
sfr_mp 0.207498 4.38382e-10 9.56546e-10 4.38059e-10 #avg: 6.07488e-10; avg_err: 1.71568e-10; sd: 8.22811e-10; counts: 24
sfr_mp 0.21256 2.12274e-10 1.49545e-09 2.11966e-10 #avg: 6.34231e-10; avg_err: 1.80352e-10; sd: 8.64935e-10; counts: 24
sfr_mp 0.217623 2.5874e-10 1.77956e-09 2.58655e-10 #avg: 6.71017e-10; avg_err: 2.03885e-10; sd: 9.778e-10; counts: 24
sfr_mp 0.222685 7.98337e-11 1.52808e-09 7.9732e-11 #avg: 5.41784e-10; avg_err: 1.78254e-10; sd: 8.54877e-10; counts: 24
sfr_mp 0.227748 3.01301e-12 1.05806e-09 2.90651e-12 #avg: 4.31306e-10; avg_err: 1.61087e-10; sd: 7.72548e-10; counts: 24
sfr_mp 0.23281 1.13144e-12 1.29727e-09 1.05852e-12 #avg: 3.95407e-10; avg_err: 1.35867e-10; sd: 6.51595e-10; counts: 24
sfr_mp 0.237873 2.13985e-12 1.10455e-09 2.04589e-12 #avg: 4.51915e-10; avg_err: 1.5462e-10; sd: 7.41532e-10; counts: 24
sfr_mp 0.242935 3.40328e-12 1.26235e-09 3.2868e-12 #avg: 3.35163e-10; avg_err: 1.18203e-10; sd: 5.66884e-10; counts: 24
sfr_mp 0.247998 2.06868e-12 8.34088e-10 1.91525e-12 #avg: 2.4939e-10; avg_err: 8.6398e-11; sd: 4.1435e-10; counts: 24
sfr_mp 0.25306 2.29736e-12 4.66773e-10 2.04765e-12 #avg: 1.68392e-10; avg_err: 6.78113e-11; sd: 3.25212e-10; counts: 24
sfr_mp 0.258123 2.60215e-12 3.65288e-10 2.34815e-12 #avg: 1.26172e-10; avg_err: 5.63019e-11; sd: 2.70015e-10; counts: 24
sfr_mp 0.263185 2.62117e-12 8.82686e-10 2.47267e-12 #avg: 2.2521e-10; avg_err: 1.00103e-10; sd: 4.80076e-10; counts: 24
sfr_mp 0.268248 1.26197e-12 8.73351e-10 1.05384e-12 #avg: 2.14336e-10; avg_err: 9.4641e-11; sd: 4.53882e-10; counts: 24
sfr_mp 0.27331 1.40761e-12 8.38353e-10 1.26055e-12 #avg: 3.05351e-10; avg_err: 1.61387e-10; sd: 7.73984e-10; counts: 24
sfr_mp 0.278373 9.13887e-13 6.06744e-10 7.50753e-13 #avg: 2.17114e-10; avg_err: 1.18109e-10; sd: 5.66431e-10; counts: 24
sfr_mp 0.283435 6.79203e-13 5.39482e-10 5.31818e-13 #avg: 1.69351e-10; avg_err: 9.49359e-11; sd: 4.55296e-10; counts: 24
sfr_mp 0.288498 7.73642e-13 6.4715e-12 6.58086e-13 #avg: 4.28848e-11; avg_err: 2.85686e-11; sd: 1.3701e-10; counts: 24
sfr_mp 0.29356 1.02078e-12 1.07393e-11 9.1733e-13 #avg: 8.24697e-11; avg_err: 5.53317e-11; sd: 2.65361e-10; counts: 24
sfr_mp 0.298623 8.3481e-13 2.96073e-12 6.81784e-13 #avg: 7.53976e-11; avg_err: 4.7514e-11; sd: 2.27869e-10; counts: 24
sfr_mp 0.303685 1.20451e-12 3.93219e-12 1.06587e-12 #avg: 9.15204e-11; avg_err: 6.34926e-11; sd: 3.045e-10; counts: 24
sfr_mp 0.308748 1.01382e-12 2.04492e-10 8.57453e-13 #avg: 9.16023e-11; avg_err: 6.0485e-11; sd: 2.90076e-10; counts: 24
sfr_mp 0.31381 7.59056e-13 3.81685e-12 6.38941e-13 #avg: 6.58306e-11; avg_err: 3.79513e-11; sd: 1.82008e-10; counts: 24
sfr_mp 0.318873 1.02882e-12 3.10524e-12 9.44836e-13 #avg: 1.41685e-11; avg_err: 1.21801e-11; sd: 5.84137e-11; counts: 24
sfr_mp 0.323935 1.27823e-12 1.31302e-12 1.07486e-12 #avg: 1.36877e-12; avg_err: 2.32656e-13; sd: 1.11578e-12; counts: 24
sfr_mp 0.328997 1.09291e-12 2.06521e-12 9.6989e-13 #avg: 1.35801e-12; avg_err: 2.57047e-13; sd: 1.23276e-12; counts: 24
