#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.798530e+11 (median) + 3.869070e+11  / - 1.657350e+11
#SM    Stats: 1.043480e+10 (median) + 1.630880e+10  / - 6.025149e+09
#ObsSM Stats: 9.867770e+09 (median) + 1.810323e+10  / - 6.242320e+09
#VMP   Stats: 2.074000e+02 (median) + 3.021001e+01  / - 2.034999e+01
#ICL   Stats: 7.329430e+07 (median) + 2.068617e+08  / - 5.835460e+07
#SSFR  Stats: 2.528800e-09 (median) + 3.457689e-09  / - 1.586323e-09
sfh 0.055623 0 0 0 #avg: 3.07131e-12; avg_err: 3.07131e-12; sd: 3.11295e-10; counts: 10274
sfr_mp 0.23281 2.92884 8.94356 2.35648 #avg: 7.11325; avg_err: 0.132038; sd: 13.3828; counts: 10274
sfr_mp 0.237873 3.15554 9.41406 2.53952 #avg: 7.48213; avg_err: 0.146508; sd: 14.8494; counts: 10274
sfr_mp 0.242935 3.35779 9.45361 2.69794 #avg: 7.76541; avg_err: 0.145268; sd: 14.7237; counts: 10274
sfr_mp 0.247998 3.60295 10.1084 2.90202 #avg: 8.26922; avg_err: 0.152388; sd: 15.4454; counts: 10274
sfr_mp 0.25306 3.8275 10.8441 3.09384 #avg: 8.55963; avg_err: 0.14601; sd: 14.7989; counts: 10274
sfr_mp 0.258123 4.0795 11.0854 3.30642 #avg: 9.00766; avg_err: 0.157376; sd: 15.9509; counts: 10274
sfr_mp 0.263185 4.27809 11.2411 3.48699 #avg: 9.31862; avg_err: 0.168636; sd: 17.0923; counts: 10274
sfr_mp 0.268248 4.65725 11.7501 3.78792 #avg: 10.184; avg_err: 0.197148; sd: 19.9821; counts: 10274
sfr_mp 0.27331 4.84379 12.6783 3.96722 #avg: 10.5894; avg_err: 0.196999; sd: 19.967; counts: 10274
sfr_mp 0.278373 5.08872 13.1872 4.18141 #avg: 11.296; avg_err: 0.209764; sd: 21.2608; counts: 10274
sfr_mp 0.283435 5.43199 14.1569 4.51883 #avg: 11.916; avg_err: 0.206032; sd: 20.8825; counts: 10274
sfr_mp 0.288498 5.78833 15.4276 4.78575 #avg: 12.6721; avg_err: 0.222709; sd: 22.5728; counts: 10274
sfr_mp 0.29356 6.05915 16.2942 5.13165 #avg: 13.2014; avg_err: 0.231296; sd: 23.4432; counts: 10274
sfr_mp 0.298623 6.58259 17.4884 5.56337 #avg: 13.9807; avg_err: 0.233825; sd: 23.6995; counts: 10274
sfr_mp 0.303685 7.13262 18.8031 5.96528 #avg: 15.1006; avg_err: 0.242711; sd: 24.6001; counts: 10274
sfr_mp 0.308748 7.75953 20.2931 6.47903 #avg: 15.9859; avg_err: 0.250692; sd: 25.4091; counts: 10274
sfr_mp 0.31381 8.57259 22.0734 7.11516 #avg: 17.3516; avg_err: 0.263347; sd: 26.6918; counts: 10274
sfr_mp 0.318873 9.53054 23.3782 7.81386 #avg: 18.5199; avg_err: 0.266015; sd: 26.9622; counts: 10274
sfr_mp 0.323935 10.2746 24.9152 8.05206 #avg: 19.7075; avg_err: 0.28416; sd: 28.8013; counts: 10274
sfr_mp 0.328997 11.35 25.2678 8.50183 #avg: 20.7283; avg_err: 0.289044; sd: 29.2963; counts: 10274
sfr_mp 0.33406 12.8003 25.1383 8.86332 #avg: 21.7601; avg_err: 0.283842; sd: 28.769; counts: 10274
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 5.68434e-14 #avg: 7.6562e-08; avg_err: 6.83927e-12; sd: 2.90167e-11; counts: 19
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 8.90984e-08 #avg: 1.16604e-07; avg_err: 6.55772e-09; sd: 4.49575e-08; counts: 48
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.49241e-08 #avg: 1.15683e-07; avg_err: 3.72337e-09; sd: 4.11259e-08; counts: 123
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 9.11746e-08 #avg: 1.06538e-07; avg_err: 2.60623e-09; sd: 4.19432e-08; counts: 260
ssfr_mp 0.069123 9.69431e-08 4.19011e-08 5.01622e-08 #avg: 9.5068e-08; avg_err: 2.04054e-09; sd: 4.29484e-08; counts: 444
ssfr_mp 0.071373 8.3524e-08 5.31584e-08 4.79874e-08 #avg: 8.71362e-08; avg_err: 1.6602e-09; sd: 4.4175e-08; counts: 709
ssfr_mp 0.073623 7.06416e-08 6.40039e-08 4.00401e-08 #avg: 7.8955e-08; avg_err: 1.37006e-09; sd: 4.41406e-08; counts: 1039
ssfr_mp 0.075873 6.33881e-08 6.93528e-08 3.73012e-08 #avg: 7.29481e-08; avg_err: 1.15464e-09; sd: 4.38916e-08; counts: 1446
ssfr_mp 0.078123 5.50649e-08 7.58474e-08 3.42168e-08 #avg: 6.63454e-08; avg_err: 9.83232e-10; sd: 4.29707e-08; counts: 1911
ssfr_mp 0.080373 5.09737e-08 7.80978e-08 3.25369e-08 #avg: 6.10762e-08; avg_err: 8.50161e-10; sd: 4.1831e-08; counts: 2422
ssfr_mp 0.082623 4.40115e-08 8.33885e-08 2.87566e-08 #avg: 5.59541e-08; avg_err: 7.55424e-10; sd: 4.12589e-08; counts: 2984
ssfr_mp 0.085998 3.87118e-08 4.60644e-08 2.52537e-08 #avg: 4.31208e-08; avg_err: 4.44019e-10; sd: 2.73279e-08; counts: 3789
ssfr_mp 0.089373 3.26342e-08 5.0561e-08 2.16316e-08 #avg: 3.89257e-08; avg_err: 3.9085e-10; sd: 2.6821e-08; counts: 4710
ssfr_mp 0.092748 2.79467e-08 4.53312e-08 1.87712e-08 #avg: 3.46672e-08; avg_err: 3.43946e-10; sd: 2.57156e-08; counts: 5591
ssfr_mp 0.096123 2.28585e-08 3.21924e-08 1.4789e-08 #avg: 3.00413e-08; avg_err: 2.97648e-10; sd: 2.37131e-08; counts: 6348
ssfr_mp 0.099498 1.95458e-08 2.74721e-08 1.26647e-08 #avg: 2.64641e-08; avg_err: 2.64675e-10; sd: 2.21948e-08; counts: 7033
ssfr_mp 0.102873 1.69283e-08 2.35373e-08 1.09114e-08 #avg: 2.34056e-08; avg_err: 2.35637e-10; sd: 2.05747e-08; counts: 7625
ssfr_mp 0.106248 1.48815e-08 2.10071e-08 9.50617e-09 #avg: 2.09311e-08; avg_err: 2.10452e-10; sd: 1.89652e-08; counts: 8122
ssfr_mp 0.109623 1.26555e-08 1.88234e-08 7.90865e-09 #avg: 1.83351e-08; avg_err: 1.87085e-10; sd: 1.72636e-08; counts: 8516
ssfr_mp 0.112998 1.12841e-08 1.63032e-08 7.02623e-09 #avg: 1.62565e-08; avg_err: 1.67477e-10; sd: 1.57402e-08; counts: 8834
ssfr_mp 0.116373 9.9751e-09 1.47443e-08 6.1854e-09 #avg: 1.4767e-08; avg_err: 1.55331e-10; sd: 1.48331e-08; counts: 9120
ssfr_mp 0.119748 8.70016e-09 1.31185e-08 5.20827e-09 #avg: 1.30779e-08; avg_err: 1.3775e-10; sd: 1.33041e-08; counts: 9329
ssfr_mp 0.123123 7.98219e-09 1.16075e-08 4.79261e-09 #avg: 1.16248e-08; avg_err: 1.21003e-10; sd: 1.17809e-08; counts: 9480
ssfr_mp 0.126498 7.34802e-09 9.68239e-09 4.38407e-09 #avg: 1.04681e-08; avg_err: 1.09195e-10; sd: 1.07033e-08; counts: 9609
ssfr_mp 0.129873 6.58544e-09 9.03514e-09 3.90649e-09 #avg: 9.58427e-09; avg_err: 1.02016e-10; sd: 1.00557e-08; counts: 9717
ssfr_mp 0.133248 6.02406e-09 8.32772e-09 3.57271e-09 #avg: 8.76202e-09; avg_err: 9.22606e-11; sd: 9.13194e-09; counts: 9798
ssfr_mp 0.136623 5.57159e-09 8.08423e-09 3.30528e-09 #avg: 8.18328e-09; avg_err: 8.69345e-11; sd: 8.63589e-09; counts: 9869
ssfr_mp 0.141685 5.06674e-09 7.00742e-09 2.98638e-09 #avg: 7.11744e-09; avg_err: 6.71248e-11; sd: 6.69433e-09; counts: 9947
ssfr_mp 0.146748 4.64516e-09 6.34593e-09 2.7705e-09 #avg: 6.53184e-09; avg_err: 6.22913e-11; sd: 6.23567e-09; counts: 10022
ssfr_mp 0.15181 4.22251e-09 5.79757e-09 2.47024e-09 #avg: 5.96413e-09; avg_err: 5.68535e-11; sd: 5.70748e-09; counts: 10079
ssfr_mp 0.156873 3.89313e-09 5.36436e-09 2.28903e-09 #avg: 5.4792e-09; avg_err: 5.22108e-11; sd: 5.25257e-09; counts: 10122
ssfr_mp 0.161935 3.57336e-09 5.01066e-09 2.0923e-09 #avg: 5.07361e-09; avg_err: 4.80731e-11; sd: 4.84299e-09; counts: 10150
ssfr_mp 0.166998 3.31758e-09 4.6167e-09 1.93823e-09 #avg: 4.68465e-09; avg_err: 4.36333e-11; sd: 4.39983e-09; counts: 10169
ssfr_mp 0.17206 3.09383e-09 4.25644e-09 1.80574e-09 #avg: 4.37441e-09; avg_err: 4.1107e-11; sd: 4.14855e-09; counts: 10186
ssfr_mp 0.177123 2.94152e-09 4.08015e-09 1.73283e-09 #avg: 4.12124e-09; avg_err: 3.83437e-11; sd: 3.87214e-09; counts: 10199
ssfr_mp 0.182185 2.7462e-09 3.84498e-09 1.6016e-09 #avg: 3.87787e-09; avg_err: 3.59909e-11; sd: 3.63633e-09; counts: 10209
ssfr_mp 0.187248 2.60137e-09 3.61807e-09 1.51117e-09 #avg: 3.65625e-09; avg_err: 3.33918e-11; sd: 3.37521e-09; counts: 10218
ssfr_mp 0.19231 2.47027e-09 3.26752e-09 1.42702e-09 #avg: 3.42532e-09; avg_err: 3.12512e-11; sd: 3.15931e-09; counts: 10221
ssfr_mp 0.197373 2.33258e-09 3.13414e-09 1.34324e-09 #avg: 3.27776e-09; avg_err: 3.07177e-11; sd: 3.10628e-09; counts: 10227
ssfr_mp 0.202435 2.21695e-09 3.18027e-09 1.27407e-09 #avg: 3.18017e-09; avg_err: 3.02683e-11; sd: 3.06159e-09; counts: 10232
ssfr_mp 0.207498 2.13918e-09 3.00172e-09 1.24423e-09 #avg: 3.05235e-09; avg_err: 2.93528e-11; sd: 2.96971e-09; counts: 10237
ssfr_mp 0.21256 2.04835e-09 3.00121e-09 1.19818e-09 #avg: 2.94943e-09; avg_err: 2.83314e-11; sd: 2.86665e-09; counts: 10239
ssfr_mp 0.217623 1.97769e-09 2.83579e-09 1.16586e-09 #avg: 2.82148e-09; avg_err: 2.64579e-11; sd: 2.67735e-09; counts: 10241
ssfr_mp 0.222685 1.88813e-09 2.66344e-09 1.10915e-09 #avg: 2.68032e-09; avg_err: 2.54732e-11; sd: 2.57846e-09; counts: 10247
ssfr_mp 0.227748 1.81497e-09 2.56056e-09 1.0642e-09 #avg: 2.58086e-09; avg_err: 2.44946e-11; sd: 2.47952e-09; counts: 10248
ssfr_mp 0.23281 1.73878e-09 2.42532e-09 1.00961e-09 #avg: 2.4666e-09; avg_err: 2.35153e-11; sd: 2.38063e-09; counts: 10250
ssfr_mp 0.237873 1.6714e-09 2.29808e-09 9.73875e-10 #avg: 2.36165e-09; avg_err: 2.21831e-11; sd: 2.24575e-09; counts: 10250
ssfr_mp 0.242935 1.60828e-09 2.17828e-09 9.41481e-10 #avg: 2.28697e-09; avg_err: 2.29765e-11; sd: 2.32631e-09; counts: 10252
ssfr_mp 0.247998 1.53439e-09 2.15235e-09 8.93626e-10 #avg: 2.21834e-09; avg_err: 2.29545e-11; sd: 2.32465e-09; counts: 10257
ssfr_mp 0.25306 1.50232e-09 2.16113e-09 8.93739e-10 #avg: 2.15932e-09; avg_err: 2.23541e-11; sd: 2.26417e-09; counts: 10260
ssfr_mp 0.258123 1.44018e-09 2.04147e-09 8.51527e-10 #avg: 2.07525e-09; avg_err: 2.13074e-11; sd: 2.15816e-09; counts: 10260
ssfr_mp 0.263185 1.39984e-09 1.93404e-09 8.36344e-10 #avg: 1.99557e-09; avg_err: 2.07544e-11; sd: 2.10214e-09; counts: 10260
ssfr_mp 0.268248 1.38772e-09 1.88086e-09 8.33541e-10 #avg: 1.97395e-09; avg_err: 2.07541e-11; sd: 2.10211e-09; counts: 10260
ssfr_mp 0.27331 1.33966e-09 1.83914e-09 8.30677e-10 #avg: 1.89828e-09; avg_err: 1.97441e-11; sd: 1.99991e-09; counts: 10261
ssfr_mp 0.278373 1.31971e-09 1.8269e-09 8.40141e-10 #avg: 1.85914e-09; avg_err: 1.95362e-11; sd: 1.97914e-09; counts: 10264
ssfr_mp 0.283435 1.29289e-09 1.80522e-09 8.41359e-10 #avg: 1.83996e-09; avg_err: 2.00464e-11; sd: 2.03113e-09; counts: 10267
ssfr_mp 0.288498 1.27034e-09 1.71365e-09 8.21695e-10 #avg: 1.8093e-09; avg_err: 2.02351e-11; sd: 2.05065e-09; counts: 10271
ssfr_mp 0.29356 1.24991e-09 1.62002e-09 8.37401e-10 #avg: 1.74363e-09; avg_err: 1.90863e-11; sd: 1.93432e-09; counts: 10272
ssfr_mp 0.298623 1.2424e-09 1.61086e-09 8.44603e-10 #avg: 1.73331e-09; avg_err: 1.91679e-11; sd: 1.94259e-09; counts: 10272
ssfr_mp 0.303685 1.23051e-09 1.62855e-09 8.4004e-10 #avg: 1.73318e-09; avg_err: 1.96969e-11; sd: 1.99639e-09; counts: 10274
ssfr_mp 0.308748 1.22137e-09 1.59415e-09 8.26734e-10 #avg: 1.7194e-09; avg_err: 1.90756e-11; sd: 1.93342e-09; counts: 10274
ssfr_mp 0.31381 1.23683e-09 1.55853e-09 8.59904e-10 #avg: 1.72089e-09; avg_err: 1.89302e-11; sd: 1.91868e-09; counts: 10274
ssfr_mp 0.318873 1.23751e-09 1.54619e-09 8.2441e-10 #avg: 1.70489e-09; avg_err: 1.85366e-11; sd: 1.87879e-09; counts: 10274
ssfr_mp 0.323935 1.25241e-09 1.44433e-09 8.13876e-10 #avg: 1.67266e-09; avg_err: 1.82562e-11; sd: 1.85037e-09; counts: 10274
ssfr_mp 0.328997 1.22505e-09 1.39923e-09 7.51798e-10 #avg: 1.6428e-09; avg_err: 1.71022e-11; sd: 1.73341e-09; counts: 10274
ssfr_mp 0.33406 1.23324e-09 1.29787e-09 6.79155e-10 #avg: 1.61697e-09; avg_err: 1.58044e-11; sd: 1.60187e-09; counts: 10274
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10274
icl_ratio_mp 0.071373 0 0 0 #avg: 3.80857e-05; avg_err: 3.19593e-05; sd: 0.00323926; counts: 10274
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000420019; avg_err: 0.000293314; sd: 0.0297291; counts: 10274
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000246145; avg_err: 0.000115166; sd: 0.0116728; counts: 10274
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000236898; avg_err: 8.07118e-05; sd: 0.00818061; counts: 10274
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00027229; avg_err: 0.00010731; sd: 0.0108765; counts: 10274
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000812241; avg_err: 0.000313521; sd: 0.0317771; counts: 10274
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000904459; avg_err: 0.000215401; sd: 0.0218322; counts: 10274
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00159298; avg_err: 0.000503759; sd: 0.0510589; counts: 10274
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00322682; avg_err: 0.00127723; sd: 0.129455; counts: 10274
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00314058; avg_err: 0.000629836; sd: 0.0638376; counts: 10274
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00559937; avg_err: 0.000942072; sd: 0.0954844; counts: 10274
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00735625; avg_err: 0.000937417; sd: 0.0950127; counts: 10274
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00813161; avg_err: 0.000843308; sd: 0.0854741; counts: 10274
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0176769; avg_err: 0.00676742; sd: 0.685918; counts: 10274
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0150325; avg_err: 0.00164666; sd: 0.166898; counts: 10274
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0165184; avg_err: 0.00181162; sd: 0.183618; counts: 10274
icl_ratio_mp 0.119748 0 1.37664e-08 0 #avg: 0.0190402; avg_err: 0.00151934; sd: 0.153994; counts: 10274
icl_ratio_mp 0.123123 0 0.00492933 0 #avg: 0.0191589; avg_err: 0.00110166; sd: 0.11166; counts: 10274
icl_ratio_mp 0.126498 0 0.0105119 0 #avg: 0.0195992; avg_err: 0.00134781; sd: 0.136608; counts: 10274
icl_ratio_mp 0.129873 0 0.0156602 0 #avg: 0.023983; avg_err: 0.00185465; sd: 0.18798; counts: 10274
icl_ratio_mp 0.133248 0 0.0214712 0 #avg: 0.0245676; avg_err: 0.00143201; sd: 0.145142; counts: 10274
icl_ratio_mp 0.136623 0 0.0253557 0 #avg: 0.0261718; avg_err: 0.00171655; sd: 0.173983; counts: 10274
icl_ratio_mp 0.141685 0 0.0292226 0 #avg: 0.0270528; avg_err: 0.00202566; sd: 0.205313; counts: 10274
icl_ratio_mp 0.146748 0 0.0325672 0 #avg: 0.0268042; avg_err: 0.00119688; sd: 0.12131; counts: 10274
icl_ratio_mp 0.15181 0.000588972 0.0339286 0.000588972 #avg: 0.0282976; avg_err: 0.00184147; sd: 0.186644; counts: 10274
icl_ratio_mp 0.156873 0.00211576 0.0344401 0.00211576 #avg: 0.0289875; avg_err: 0.00188044; sd: 0.190593; counts: 10274
icl_ratio_mp 0.161935 0.00327391 0.0337295 0.00327391 #avg: 0.0280364; avg_err: 0.00131975; sd: 0.133765; counts: 10274
icl_ratio_mp 0.166998 0.00434311 0.0336933 0.00434311 #avg: 0.0283753; avg_err: 0.00137869; sd: 0.139738; counts: 10274
icl_ratio_mp 0.17206 0.00529847 0.034149 0.00529847 #avg: 0.0269956; avg_err: 0.0011097; sd: 0.112474; counts: 10274
icl_ratio_mp 0.177123 0.00605101 0.0337656 0.00605101 #avg: 0.0261771; avg_err: 0.000853829; sd: 0.0865406; counts: 10274
icl_ratio_mp 0.182185 0.00693662 0.0343368 0.00693662 #avg: 0.0258323; avg_err: 0.000819986; sd: 0.0831103; counts: 10274
icl_ratio_mp 0.187248 0.00759791 0.0348883 0.00759791 #avg: 0.0254136; avg_err: 0.00116489; sd: 0.118068; counts: 10274
icl_ratio_mp 0.19231 0.00831381 0.0346325 0.00830744 #avg: 0.0260319; avg_err: 0.00106226; sd: 0.107666; counts: 10274
icl_ratio_mp 0.197373 0.0091359 0.0336052 0.00885857 #avg: -0.00770412; avg_err: 0.0335402; sd: 3.39949; counts: 10274
icl_ratio_mp 0.202435 0.0097244 0.0327612 0.00916428 #avg: 0.0102096; avg_err: 0.0155938; sd: 1.58053; counts: 10274
icl_ratio_mp 0.207498 0.0102917 0.0321713 0.00941845 #avg: 0.0174521; avg_err: 0.00849818; sd: 0.861339; counts: 10274
icl_ratio_mp 0.21256 0.0107351 0.0317329 0.00961393 #avg: 0.0198382; avg_err: 0.00612905; sd: 0.621215; counts: 10274
icl_ratio_mp 0.217623 0.010975 0.0319646 0.00960687 #avg: 0.0215357; avg_err: 0.00519886; sd: 0.526935; counts: 10274
icl_ratio_mp 0.222685 0.0113325 0.0322013 0.0097607 #avg: 0.0219349; avg_err: 0.00471146; sd: 0.477534; counts: 10274
icl_ratio_mp 0.227748 0.011426 0.0310637 0.00962304 #avg: 0.0238115; avg_err: 0.0034338; sd: 0.348036; counts: 10274
icl_ratio_mp 0.23281 0.0116323 0.0305168 0.00960237 #avg: 0.0237504; avg_err: 0.00280922; sd: 0.28473; counts: 10274
icl_ratio_mp 0.237873 0.0118231 0.0303988 0.00966209 #avg: 0.024156; avg_err: 0.00220267; sd: 0.223253; counts: 10274
icl_ratio_mp 0.242935 0.011949 0.0295271 0.00966058 #avg: 0.0250289; avg_err: 0.00186414; sd: 0.188942; counts: 10274
icl_ratio_mp 0.247998 0.0119994 0.0292039 0.00961173 #avg: 0.0247905; avg_err: 0.00165891; sd: 0.16814; counts: 10274
icl_ratio_mp 0.25306 0.011875 0.0285539 0.00938204 #avg: 0.0241022; avg_err: 0.00141613; sd: 0.143533; counts: 10274
icl_ratio_mp 0.258123 0.0118028 0.0274614 0.00926509 #avg: 0.0238056; avg_err: 0.00145584; sd: 0.147557; counts: 10274
icl_ratio_mp 0.263185 0.0117503 0.0271394 0.0092015 #avg: 0.0235463; avg_err: 0.00133375; sd: 0.135184; counts: 10274
icl_ratio_mp 0.268248 0.0116329 0.0262424 0.00911553 #avg: 0.0237071; avg_err: 0.00129765; sd: 0.131524; counts: 10274
icl_ratio_mp 0.27331 0.0114868 0.025961 0.00893054 #avg: 0.0242527; avg_err: 0.00133754; sd: 0.135567; counts: 10274
icl_ratio_mp 0.278373 0.0113436 0.0253736 0.00878564 #avg: 0.024369; avg_err: 0.00131899; sd: 0.133687; counts: 10274
icl_ratio_mp 0.283435 0.0110268 0.02521 0.00853161 #avg: 0.02352; avg_err: 0.00119006; sd: 0.12062; counts: 10274
icl_ratio_mp 0.288498 0.0107832 0.0247732 0.00834602 #avg: 0.0224197; avg_err: 0.00113987; sd: 0.115533; counts: 10274
icl_ratio_mp 0.29356 0.0103911 0.0245865 0.007982 #avg: 0.021908; avg_err: 0.0012236; sd: 0.124019; counts: 10274
icl_ratio_mp 0.298623 0.00999482 0.0240718 0.00767599 #avg: 0.0215693; avg_err: 0.00122178; sd: 0.123834; counts: 10274
icl_ratio_mp 0.303685 0.00958858 0.0234549 0.00741703 #avg: 0.0207387; avg_err: 0.00163719; sd: 0.165939; counts: 10274
icl_ratio_mp 0.308748 0.00924678 0.0228317 0.00719125 #avg: 0.0197418; avg_err: 0.00136166; sd: 0.138012; counts: 10274
icl_ratio_mp 0.31381 0.00878283 0.0219268 0.00683912 #avg: 0.0189973; avg_err: 0.00122195; sd: 0.123852; counts: 10274
icl_ratio_mp 0.318873 0.00835443 0.0209067 0.00652833 #avg: 0.0184732; avg_err: 0.00117652; sd: 0.119247; counts: 10274
icl_ratio_mp 0.323935 0.0079411 0.0200452 0.00623811 #avg: 0.0181318; avg_err: 0.00104307; sd: 0.105721; counts: 10274
icl_ratio_mp 0.328997 0.00749156 0.019078 0.0058995 #avg: 0.0180137; avg_err: 0.00111758; sd: 0.113274; counts: 10274
icl_ratio_mp 0.33406 0.0070674 0.0184648 0.00559337 #avg: 0.0172718; avg_err: 0.00109147; sd: 0.110627; counts: 10274
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.46543e-13; avg_err: 3.46543e-13; sd: 3.51241e-11; counts: 10274
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.84543e-07; avg_err: 2.26158e-07; sd: 2.29225e-05; counts: 10274
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10449e-06; avg_err: 4.43987e-07; sd: 4.50006e-05; counts: 10274
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.82843e-06; avg_err: 1.01173e-06; sd: 0.000102544; counts: 10274
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.05563e-05; avg_err: 2.03692e-06; sd: 0.000206453; counts: 10274
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.22527e-05; avg_err: 3.41595e-06; sd: 0.000346227; counts: 10274
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.39988e-05; avg_err: 4.87661e-06; sd: 0.000494273; counts: 10274
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000116124; avg_err: 6.59808e-06; sd: 0.000668754; counts: 10274
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000169791; avg_err: 8.45201e-06; sd: 0.00085666; counts: 10274
sm_hm_ratio_mp 0.078123 0 7.41624e-05 0 #avg: 0.000233519; avg_err: 1.01682e-05; sd: 0.0010306; counts: 10274
sm_hm_ratio_mp 0.080373 0 0.000217195 0 #avg: 0.000299997; avg_err: 1.12209e-05; sd: 0.0011373; counts: 10274
sm_hm_ratio_mp 0.082623 0 0.000385239 0 #avg: 0.000368466; avg_err: 1.21967e-05; sd: 0.0012362; counts: 10274
sm_hm_ratio_mp 0.085998 0 0.000761446 0 #avg: 0.000485509; avg_err: 1.35198e-05; sd: 0.00137031; counts: 10274
sm_hm_ratio_mp 0.089373 0 0.00115042 0 #avg: 0.000614163; avg_err: 1.43584e-05; sd: 0.00145531; counts: 10274
sm_hm_ratio_mp 0.092748 6.54448e-05 0.00145278 6.54448e-05 #avg: 0.000751438; avg_err: 1.51964e-05; sd: 0.00154024; counts: 10274
sm_hm_ratio_mp 0.096123 0.000191619 0.00165682 0.000191619 #avg: 0.000887523; avg_err: 1.59355e-05; sd: 0.00161516; counts: 10274
sm_hm_ratio_mp 0.099498 0.000336495 0.00176669 0.000336495 #avg: 0.00102102; avg_err: 1.66447e-05; sd: 0.00168703; counts: 10274
sm_hm_ratio_mp 0.102873 0.000500074 0.0018281 0.000500074 #avg: 0.00115182; avg_err: 1.71828e-05; sd: 0.00174157; counts: 10274
sm_hm_ratio_mp 0.106248 0.000662757 0.00186625 0.000662757 #avg: 0.00128248; avg_err: 1.75473e-05; sd: 0.00177852; counts: 10274
sm_hm_ratio_mp 0.109623 0.000826643 0.00192429 0.000826643 #avg: 0.00141749; avg_err: 1.80447e-05; sd: 0.00182894; counts: 10274
sm_hm_ratio_mp 0.112998 0.000973918 0.00196855 0.000929525 #avg: 0.00154687; avg_err: 1.86066e-05; sd: 0.00188589; counts: 10274
sm_hm_ratio_mp 0.116373 0.00109765 0.00201872 0.000984734 #avg: 0.00167332; avg_err: 1.92216e-05; sd: 0.00194822; counts: 10274
sm_hm_ratio_mp 0.119748 0.00122291 0.00205761 0.00103238 #avg: 0.00179736; avg_err: 1.99992e-05; sd: 0.00202704; counts: 10274
sm_hm_ratio_mp 0.123123 0.00132536 0.00209585 0.0010515 #avg: 0.00191745; avg_err: 2.07912e-05; sd: 0.00210731; counts: 10274
sm_hm_ratio_mp 0.126498 0.00142767 0.00214232 0.00108516 #avg: 0.00203175; avg_err: 2.16224e-05; sd: 0.00219155; counts: 10274
sm_hm_ratio_mp 0.129873 0.00152231 0.00217717 0.00110749 #avg: 0.0021382; avg_err: 2.23422e-05; sd: 0.00226451; counts: 10274
sm_hm_ratio_mp 0.133248 0.00161035 0.00223596 0.00113347 #avg: 0.00224026; avg_err: 2.3003e-05; sd: 0.00233149; counts: 10274
