#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528960e+05 (median) + 2.437244e+06  / - 6.684220e+05
#ObsSM Stats: 8.168680e+05 (median) + 2.588842e+06  / - 6.503230e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306183e-09 (median) + 3.607267e-09  / - 9.161400e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.09746e-08 #avg: 9.40856e-08; avg_err: 5.9315e-09; sd: 4.23594e-08; counts: 52
ssfr_mp 0.082623 1.04314e-07 2.30867e-08 7.97295e-08 #avg: 8.6641e-08; avg_err: 4.43654e-09; sd: 4.43654e-08; counts: 101
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.76888e-08 #avg: 6.3857e-08; avg_err: 1.76349e-09; sd: 2.72629e-08; counts: 240
ssfr_mp 0.089373 8.31951e-08 2.98428e-13 6.08571e-08 #avg: 5.951e-08; avg_err: 1.22718e-09; sd: 2.80378e-08; counts: 523
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 6.02532e-08 #avg: 5.84791e-08; avg_err: 8.1967e-10; sd: 2.80849e-08; counts: 1175
ssfr_mp 0.096123 6.90987e-08 1.12516e-08 5.0376e-08 #avg: 5.45377e-08; avg_err: 5.8319e-10; sd: 2.8072e-08; counts: 2318
ssfr_mp 0.099498 5.96788e-08 1.93617e-08 4.13081e-08 #avg: 5.29986e-08; avg_err: 4.1265e-10; sd: 2.74839e-08; counts: 4437
ssfr_mp 0.102873 5.25777e-08 2.5213e-08 3.50115e-08 #avg: 5.06216e-08; avg_err: 3.02576e-10; sd: 2.73091e-08; counts: 8147
ssfr_mp 0.106248 4.5494e-08 3.10949e-08 2.87389e-08 #avg: 4.82201e-08; avg_err: 2.25385e-10; sd: 2.68757e-08; counts: 14220
ssfr_mp 0.109623 4.00695e-08 3.54019e-08 2.5647e-08 #avg: 4.53385e-08; avg_err: 1.75517e-10; sd: 2.70586e-08; counts: 23768
ssfr_mp 0.112998 3.65135e-08 3.7852e-08 2.33437e-08 #avg: 4.31819e-08; avg_err: 1.36799e-10; sd: 2.6807e-08; counts: 38401
ssfr_mp 0.116373 3.25089e-08 4.08495e-08 2.06299e-08 #avg: 4.0584e-08; avg_err: 1.09102e-10; sd: 2.65547e-08; counts: 59241
ssfr_mp 0.119748 2.9399e-08 4.29486e-08 1.86097e-08 #avg: 3.81853e-08; avg_err: 8.81125e-11; sd: 2.60943e-08; counts: 87704
ssfr_mp 0.123123 2.60225e-08 4.53998e-08 1.64407e-08 #avg: 3.5562e-08; avg_err: 7.27847e-11; sd: 2.57656e-08; counts: 125315
ssfr_mp 0.126498 2.34952e-08 4.69995e-08 1.50516e-08 #avg: 3.33206e-08; avg_err: 6.0909e-11; sd: 2.53808e-08; counts: 173640
ssfr_mp 0.129873 2.20012e-08 4.76384e-08 1.42486e-08 #avg: 3.15971e-08; avg_err: 5.13096e-11; sd: 2.48282e-08; counts: 234150
ssfr_mp 0.133248 2.08133e-08 4.79722e-08 1.35736e-08 #avg: 3.01921e-08; avg_err: 4.36874e-11; sd: 2.42915e-08; counts: 309169
ssfr_mp 0.136623 1.96403e-08 4.83429e-08 1.29688e-08 #avg: 2.87048e-08; avg_err: 3.75155e-11; sd: 2.36986e-08; counts: 399048
ssfr_mp 0.141685 1.74769e-08 2.79606e-08 1.15104e-08 #avg: 2.26942e-08; avg_err: 2.16539e-11; sd: 1.61641e-08; counts: 557223
ssfr_mp 0.146748 1.56062e-08 2.90756e-08 1.03641e-08 #avg: 2.10464e-08; avg_err: 1.81981e-11; sd: 1.57948e-08; counts: 753315
ssfr_mp 0.15181 1.4085e-08 2.98962e-08 9.42861e-09 #avg: 1.95236e-08; avg_err: 1.54558e-11; sd: 1.53273e-08; counts: 983447
ssfr_mp 0.156873 1.27998e-08 3.05025e-08 8.6404e-09 #avg: 1.80869e-08; avg_err: 1.32659e-11; sd: 1.47919e-08; counts: 1243294
ssfr_mp 0.161935 1.16491e-08 3.10299e-08 7.95775e-09 #avg: 1.67513e-08; avg_err: 1.15365e-11; sd: 1.42608e-08; counts: 1528058
ssfr_mp 0.166998 1.05945e-08 3.14745e-08 7.3622e-09 #avg: 1.55047e-08; avg_err: 1.01436e-11; sd: 1.37255e-08; counts: 1830951
ssfr_mp 0.17206 9.47953e-09 2.078e-08 6.64167e-09 #avg: 1.42126e-08; avg_err: 8.98796e-12; sd: 1.31624e-08; counts: 2144606
ssfr_mp 0.177123 8.33388e-09 1.65083e-08 5.91452e-09 #avg: 1.28895e-08; avg_err: 8.01753e-12; sd: 1.25705e-08; counts: 2458249
ssfr_mp 0.182185 7.28647e-09 1.44316e-08 5.2442e-09 #avg: 1.17277e-08; avg_err: 7.24387e-12; sd: 1.20593e-08; counts: 2771413
ssfr_mp 0.187248 6.47666e-09 1.2866e-08 4.67444e-09 #avg: 1.07516e-08; avg_err: 6.57355e-12; sd: 1.1541e-08; counts: 3082363
ssfr_mp 0.19231 5.85073e-09 1.18289e-08 4.28528e-09 #avg: 9.96115e-09; avg_err: 6.01658e-12; sd: 1.10766e-08; counts: 3389350
ssfr_mp 0.197373 5.29757e-09 1.09212e-08 3.92661e-09 #avg: 9.23672e-09; avg_err: 5.53112e-12; sd: 1.06263e-08; counts: 3690959
ssfr_mp 0.202435 4.80487e-09 1.0188e-08 3.58957e-09 #avg: 8.58032e-09; avg_err: 5.10293e-12; sd: 1.01852e-08; counts: 3983850
ssfr_mp 0.207498 4.37466e-09 9.58336e-09 3.28987e-09 #avg: 7.99409e-09; avg_err: 4.72375e-12; sd: 9.75688e-09; counts: 4266275
ssfr_mp 0.21256 3.99624e-09 9.01223e-09 3.02109e-09 #avg: 7.46376e-09; avg_err: 4.39143e-12; sd: 9.35491e-09; counts: 4538023
ssfr_mp 0.217623 3.6634e-09 8.44656e-09 2.78003e-09 #avg: 6.95873e-09; avg_err: 4.07909e-12; sd: 8.93252e-09; counts: 4795366
ssfr_mp 0.222685 3.15767e-09 7.47489e-09 2.37794e-09 #avg: 6.18426e-09; avg_err: 3.70644e-12; sd: 8.30633e-09; counts: 5022321
ssfr_mp 0.227748 2.79593e-09 7.01572e-09 2.10083e-09 #avg: 5.71972e-09; avg_err: 3.48302e-12; sd: 7.97158e-09; counts: 5238149
ssfr_mp 0.23281 2.55153e-09 6.46287e-09 1.92802e-09 #avg: 5.29286e-09; avg_err: 3.25047e-12; sd: 7.57994e-09; counts: 5437988
ssfr_mp 0.237873 2.30776e-09 6.12594e-09 1.74171e-09 #avg: 4.93187e-09; avg_err: 3.05042e-12; sd: 7.23304e-09; counts: 5622410
ssfr_mp 0.242935 2.10487e-09 5.75083e-09 1.58507e-09 #avg: 4.58837e-09; avg_err: 2.85377e-12; sd: 6.86674e-09; counts: 5789799
ssfr_mp 0.247998 1.89828e-09 5.42524e-09 1.42535e-09 #avg: 4.26168e-09; avg_err: 2.67596e-12; sd: 6.52198e-09; counts: 5940170
ssfr_mp 0.25306 1.75134e-09 5.06865e-09 1.30831e-09 #avg: 3.96249e-09; avg_err: 2.49599e-12; sd: 6.15133e-09; counts: 6073693
ssfr_mp 0.258123 1.61095e-09 4.76681e-09 1.19899e-09 #avg: 3.68961e-09; avg_err: 2.33141e-12; sd: 5.80068e-09; counts: 6190418
ssfr_mp 0.263185 1.48528e-09 4.44161e-09 1.09846e-09 #avg: 3.41895e-09; avg_err: 2.16568e-12; sd: 5.43176e-09; counts: 6290613
ssfr_mp 0.268248 1.385e-09 4.1255e-09 1.0157e-09 #avg: 3.17077e-09; avg_err: 2.00602e-12; sd: 5.06509e-09; counts: 6375338
ssfr_mp 0.27331 1.28125e-09 3.85174e-09 9.3278e-10 #avg: 2.9464e-09; avg_err: 1.86477e-12; sd: 4.73426e-09; counts: 6445464
ssfr_mp 0.278373 1.20041e-09 3.60245e-09 8.73318e-10 #avg: 2.73307e-09; avg_err: 1.71753e-12; sd: 4.37975e-09; counts: 6502642
ssfr_mp 0.283435 1.10476e-09 3.36927e-09 7.96951e-10 #avg: 2.53771e-09; avg_err: 1.59742e-12; sd: 4.08792e-09; counts: 6548846
ssfr_mp 0.288498 1.03057e-09 3.16079e-09 7.37336e-10 #avg: 2.3626e-09; avg_err: 1.47733e-12; sd: 3.79111e-09; counts: 6585345
ssfr_mp 0.29356 9.61765e-10 2.94003e-09 6.82708e-10 #avg: 2.19439e-09; avg_err: 1.36552e-12; sd: 3.51179e-09; counts: 6613939
ssfr_mp 0.298623 9.00943e-10 2.73635e-09 6.3389e-10 #avg: 2.04277e-09; avg_err: 1.26211e-12; sd: 3.25127e-09; counts: 6636028
ssfr_mp 0.303685 8.47269e-10 2.5364e-09 5.90853e-10 #avg: 1.90343e-09; avg_err: 1.16959e-12; sd: 3.01687e-09; counts: 6653421
ssfr_mp 0.308748 8.00495e-10 2.35377e-09 5.53438e-10 #avg: 1.77949e-09; avg_err: 1.08661e-12; sd: 2.80567e-09; counts: 6666975
ssfr_mp 0.31381 7.57795e-10 2.17769e-09 5.1922e-10 #avg: 1.6648e-09; avg_err: 1.00681e-12; sd: 2.60161e-09; counts: 6677132
ssfr_mp 0.318873 7.20154e-10 2.01416e-09 4.89285e-10 #avg: 1.56017e-09; avg_err: 9.35838e-13; sd: 2.41962e-09; counts: 6684885
ssfr_mp 0.323935 6.86576e-10 1.88398e-09 4.64454e-10 #avg: 1.46684e-09; avg_err: 8.68786e-13; sd: 2.24727e-09; counts: 6690924
ssfr_mp 0.328997 6.55931e-10 1.73099e-09 4.39658e-10 #avg: 1.37876e-09; avg_err: 8.09604e-13; sd: 2.09487e-09; counts: 6695268
ssfr_mp 0.33406 6.278e-10 1.5888e-09 4.16863e-10 #avg: 1.29584e-09; avg_err: 7.55198e-13; sd: 1.95455e-09; counts: 6698434
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
icl_ratio_mp 0.102873 0 0 0 #avg: 7.38751e-08; avg_err: 7.38751e-08; sd: 0.000191199; counts: 6698434
icl_ratio_mp 0.106248 0 0 0 #avg: 7.60589e-07; avg_err: 2.94255e-07; sd: 0.00076157; counts: 6698434
icl_ratio_mp 0.109623 0 0 0 #avg: 7.06049e-07; avg_err: 2.45961e-07; sd: 0.000636579; counts: 6698434
icl_ratio_mp 0.112998 0 0 0 #avg: 1.45919e-06; avg_err: 4.2006e-07; sd: 0.00108717; counts: 6698434
icl_ratio_mp 0.116373 0 0 0 #avg: 2.5712e-06; avg_err: 5.42382e-07; sd: 0.00140376; counts: 6698434
icl_ratio_mp 0.119748 0 0 0 #avg: 9.44444e-06; avg_err: 3.07706e-06; sd: 0.00796384; counts: 6698434
icl_ratio_mp 0.123123 0 0 0 #avg: 1.99073e-05; avg_err: 6.25117e-06; sd: 0.0161789; counts: 6698434
icl_ratio_mp 0.126498 0 0 0 #avg: 2.11019e-05; avg_err: 4.38021e-06; sd: 0.0113366; counts: 6698434
icl_ratio_mp 0.129873 0 0 0 #avg: 2.57666e-05; avg_err: 4.10622e-06; sd: 0.0106275; counts: 6698434
icl_ratio_mp 0.133248 0 0 0 #avg: 3.7569e-05; avg_err: 6.17863e-06; sd: 0.0159911; counts: 6698434
icl_ratio_mp 0.136623 0 0 0 #avg: 4.97068e-05; avg_err: 6.4537e-06; sd: 0.016703; counts: 6698434
icl_ratio_mp 0.141685 0 0 0 #avg: 6.22885e-05; avg_err: 5.98303e-06; sd: 0.0154849; counts: 6698434
icl_ratio_mp 0.146748 0 0 0 #avg: 8.82412e-05; avg_err: 1.1707e-05; sd: 0.0302994; counts: 6698434
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000124336; avg_err: 1.45557e-05; sd: 0.0376721; counts: 6698434
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000198071; avg_err: 1.94774e-05; sd: 0.0504101; counts: 6698434
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000241824; avg_err: 4.39405e-05; sd: 0.113724; counts: 6698434
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000365341; avg_err: 3.23755e-05; sd: 0.0837922; counts: 6698434
icl_ratio_mp 0.17206 0 0 0 #avg: 1.95029e-05; avg_err: 0.000351067; sd: 0.908609; counts: 6698434
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000530144; avg_err: 0.000133784; sd: 0.346252; counts: 6698434
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000689968; avg_err: 0.00011786; sd: 0.305036; counts: 6698434
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00114001; avg_err: 0.000104578; sd: 0.270661; counts: 6698434
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00135932; avg_err: 0.000101306; sd: 0.262193; counts: 6698434
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00190801; avg_err: 0.000135943; sd: 0.351839; counts: 6698434
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00263811; avg_err: 0.000336098; sd: 0.869865; counts: 6698434
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00183141; avg_err: 0.00121532; sd: 3.1454; counts: 6698434
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0032552; avg_err: 0.000690205; sd: 1.78634; counts: 6698434
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00385741; avg_err: 0.000421151; sd: 1.08999; counts: 6698434
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00495867; avg_err: 0.00033204; sd: 0.859364; counts: 6698434
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00590128; avg_err: 0.000272256; sd: 0.704635; counts: 6698434
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00630112; avg_err: 0.000719422; sd: 1.86196; counts: 6698434
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00744221; avg_err: 0.000453811; sd: 1.17452; counts: 6698434
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0079332; avg_err: 0.000427029; sd: 1.10521; counts: 6698434
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00949258; avg_err: 0.000382281; sd: 0.989395; counts: 6698434
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00918998; avg_err: 0.00110012; sd: 2.84727; counts: 6698434
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0117682; avg_err: 0.000523945; sd: 1.35604; counts: 6698434
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0131785; avg_err: 0.00138501; sd: 3.5846; counts: 6698434
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0147156; avg_err: 0.00105609; sd: 2.73329; counts: 6698434
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0157959; avg_err: 0.00121173; sd: 3.13613; counts: 6698434
icl_ratio_mp 0.278373 0 0 0 #avg: 0.015219; avg_err: 0.00181729; sd: 4.70339; counts: 6698434
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0153311; avg_err: 0.00212577; sd: 5.50178; counts: 6698434
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0190589; avg_err: 0.000911067; sd: 2.35796; counts: 6698434
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0199715; avg_err: 0.00103385; sd: 2.67574; counts: 6698434
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0210428; avg_err: 0.00107572; sd: 2.78411; counts: 6698434
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0175294; avg_err: 0.00447566; sd: 11.5836; counts: 6698434
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0186518; avg_err: 0.00315425; sd: 8.16362; counts: 6698434
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0194343; avg_err: 0.00266057; sd: 6.88591; counts: 6698434
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0211842; avg_err: 0.00216491; sd: 5.60309; counts: 6698434
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0219877; avg_err: 0.00177781; sd: 4.60122; counts: 6698434
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0228112; avg_err: 0.00147456; sd: 3.81636; counts: 6698434
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0222233; avg_err: 0.0014872; sd: 3.84906; counts: 6698434
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698434
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.29313e-11; avg_err: 3.29313e-11; sd: 8.52307e-08; counts: 6698434
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.79783e-11; avg_err: 6.79783e-11; sd: 1.75937e-07; counts: 6698434
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.57077e-10; avg_err: 2.29204e-10; sd: 5.93212e-07; counts: 6698434
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.51711e-10; avg_err: 3.56709e-10; sd: 9.2321e-07; counts: 6698434
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.29586e-10; avg_err: 5.18366e-10; sd: 1.3416e-06; counts: 6698434
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.22243e-09; avg_err: 6.7948e-10; sd: 1.75858e-06; counts: 6698434
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.65571e-09; avg_err: 6.46312e-10; sd: 1.67274e-06; counts: 6698434
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.054e-09; avg_err: 8.65064e-10; sd: 2.2389e-06; counts: 6698434
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.3157e-09; avg_err: 1.12425e-09; sd: 2.90972e-06; counts: 6698434
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.53844e-08; avg_err: 1.4859e-09; sd: 3.8457e-06; counts: 6698434
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.18954e-08; avg_err: 1.89957e-09; sd: 4.91634e-06; counts: 6698434
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.09667e-08; avg_err: 2.46395e-09; sd: 6.37704e-06; counts: 6698434
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.12431e-07; avg_err: 3.26006e-09; sd: 8.43747e-06; counts: 6698434
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.04028e-07; avg_err: 4.37983e-09; sd: 1.13356e-05; counts: 6698434
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.57587e-07; avg_err: 5.70195e-09; sd: 1.47574e-05; counts: 6698434
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.89173e-07; avg_err: 7.28029e-09; sd: 1.88424e-05; counts: 6698434
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.27256e-07; avg_err: 9.09223e-09; sd: 2.35319e-05; counts: 6698434
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.40051e-06; avg_err: 1.10967e-08; sd: 2.87198e-05; counts: 6698434
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.03712e-06; avg_err: 1.32678e-08; sd: 3.43389e-05; counts: 6698434
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.85435e-06; avg_err: 1.55187e-08; sd: 4.01645e-05; counts: 6698434
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.85945e-06; avg_err: 1.79214e-08; sd: 4.6383e-05; counts: 6698434
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.07538e-06; avg_err: 2.04514e-08; sd: 5.2931e-05; counts: 6698434
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.53863e-06; avg_err: 2.30736e-08; sd: 5.97175e-05; counts: 6698434
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.27239e-06; avg_err: 2.58142e-08; sd: 6.68105e-05; counts: 6698434
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.14906e-05; avg_err: 3.01497e-08; sd: 7.80314e-05; counts: 6698434
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.53155e-05; avg_err: 3.47803e-08; sd: 9.00161e-05; counts: 6698434
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.97738e-05; avg_err: 3.96475e-08; sd: 0.000102613; counts: 6698434
sm_hm_ratio_mp 0.156873 0 9.46875e-06 0 #avg: 2.48451e-05; avg_err: 4.45538e-08; sd: 0.000115311; counts: 6698434
sm_hm_ratio_mp 0.161935 0 2.22049e-05 0 #avg: 3.04915e-05; avg_err: 4.9369e-08; sd: 0.000127774; counts: 6698434
sm_hm_ratio_mp 0.166998 0 3.62979e-05 0 #avg: 3.66556e-05; avg_err: 5.4053e-08; sd: 0.000139896; counts: 6698434
sm_hm_ratio_mp 0.17206 0 5.13051e-05 0 #avg: 4.31223e-05; avg_err: 5.83296e-08; sd: 0.000150965; counts: 6698434
sm_hm_ratio_mp 0.177123 0 6.6958e-05 0 #avg: 4.95682e-05; avg_err: 6.31534e-08; sd: 0.00016345; counts: 6698434
sm_hm_ratio_mp 0.182185 0 8.27083e-05 0 #avg: 5.57315e-05; avg_err: 6.59666e-08; sd: 0.00017073; counts: 6698434
sm_hm_ratio_mp 0.187248 0 9.8092e-05 0 #avg: 6.16623e-05; avg_err: 6.83136e-08; sd: 0.000176805; counts: 6698434
sm_hm_ratio_mp 0.19231 7.53258e-07 0.000112309 7.53258e-07 #avg: 6.74179e-05; avg_err: 7.0338e-08; sd: 0.000182044; counts: 6698434
sm_hm_ratio_mp 0.197373 3.49857e-06 0.00012409 3.49857e-06 #avg: 7.29784e-05; avg_err: 7.1315e-08; sd: 0.000184573; counts: 6698434
sm_hm_ratio_mp 0.202435 6.67467e-06 0.000134799 6.67467e-06 #avg: 7.83268e-05; avg_err: 7.26738e-08; sd: 0.000188089; counts: 6698434
sm_hm_ratio_mp 0.207498 1.01452e-05 0.000144475 1.01452e-05 #avg: 8.34633e-05; avg_err: 7.38246e-08; sd: 0.000191068; counts: 6698434
sm_hm_ratio_mp 0.21256 1.38117e-05 0.000153016 1.38117e-05 #avg: 8.83989e-05; avg_err: 7.48264e-08; sd: 0.000193661; counts: 6698434
sm_hm_ratio_mp 0.217623 1.76437e-05 0.000160484 1.76437e-05 #avg: 9.3144e-05; avg_err: 7.56511e-08; sd: 0.000195795; counts: 6698434
sm_hm_ratio_mp 0.222685 2.16157e-05 0.000166661 2.16157e-05 #avg: 9.76726e-05; avg_err: 7.64099e-08; sd: 0.000197759; counts: 6698434
sm_hm_ratio_mp 0.227748 2.54667e-05 0.000170621 2.54667e-05 #avg: 0.000101529; avg_err: 7.68977e-08; sd: 0.000199021; counts: 6698434
sm_hm_ratio_mp 0.23281 2.92148e-05 0.000173775 2.92148e-05 #avg: 0.000105073; avg_err: 7.72154e-08; sd: 0.000199844; counts: 6698434
sm_hm_ratio_mp 0.237873 3.29095e-05 0.000176345 3.29095e-05 #avg: 0.000108417; avg_err: 7.74279e-08; sd: 0.000200394; counts: 6698434
sm_hm_ratio_mp 0.242935 3.65477e-05 0.000178526 3.58637e-05 #avg: 0.000111609; avg_err: 7.75701e-08; sd: 0.000200762; counts: 6698434
sm_hm_ratio_mp 0.247998 4.00543e-05 0.000180342 3.85998e-05 #avg: 0.000114638; avg_err: 7.76577e-08; sd: 0.000200989; counts: 6698434
sm_hm_ratio_mp 0.25306 4.34092e-05 0.000182043 4.10738e-05 #avg: 0.000117552; avg_err: 7.77033e-08; sd: 0.000201107; counts: 6698434
sm_hm_ratio_mp 0.258123 4.66985e-05 0.00018364 4.33967e-05 #avg: 0.000120374; avg_err: 7.77398e-08; sd: 0.000201201; counts: 6698434
sm_hm_ratio_mp 0.263185 4.9923e-05 0.000185002 4.55794e-05 #avg: 0.000123092; avg_err: 7.77388e-08; sd: 0.000201198; counts: 6698434
sm_hm_ratio_mp 0.268248 5.31233e-05 0.000186174 4.76839e-05 #avg: 0.000125757; avg_err: 7.82e-08; sd: 0.000202392; counts: 6698434
sm_hm_ratio_mp 0.27331 5.62959e-05 0.000187133 4.96984e-05 #avg: 0.000128355; avg_err: 7.80881e-08; sd: 0.000202102; counts: 6698434
sm_hm_ratio_mp 0.278373 5.94277e-05 0.000187964 5.16311e-05 #avg: 0.000130911; avg_err: 7.7953e-08; sd: 0.000201753; counts: 6698434
sm_hm_ratio_mp 0.283435 6.24812e-05 0.000188666 5.34253e-05 #avg: 0.000133396; avg_err: 7.78124e-08; sd: 0.000201389; counts: 6698434
sm_hm_ratio_mp 0.288498 6.54767e-05 0.000189206 5.50836e-05 #avg: 0.000135814; avg_err: 7.76931e-08; sd: 0.00020108; counts: 6698434
sm_hm_ratio_mp 0.29356 6.8431e-05 0.000189614 5.66394e-05 #avg: 0.000138186; avg_err: 7.7519e-08; sd: 0.00020063; counts: 6698434
sm_hm_ratio_mp 0.298623 7.1354e-05 0.000189891 5.80989e-05 #avg: 0.000140528; avg_err: 7.73133e-08; sd: 0.000200097; counts: 6698434
