#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.063240e+11 (median) + 4.507360e+11  / - 1.860300e+11
#SM    Stats: 2.055440e+10 (median) + 1.862680e+10  / - 1.057578e+10
#ObsSM Stats: 2.071290e+10 (median) + 1.946660e+10  / - 1.089597e+10
#VMP   Stats: 1.563200e+02 (median) + 2.409000e+01  / - 1.818001e+01
#ICL   Stats: 8.045020e+07 (median) + 3.539288e+08  / - 6.355390e+07
#SSFR  Stats: 6.541295e-11 (median) + 1.029372e-10  / - 4.102106e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14970
sfr_mp 0.071373 0 0 0 #avg: 9.05127e-14; avg_err: 2.29963e-14; sd: 2.81354e-12; counts: 14970
sfr_mp 0.073623 0 0 0 #avg: 1.63831e-13; avg_err: 3.54993e-14; sd: 4.34326e-12; counts: 14970
sfr_mp 0.075873 0 0 0 #avg: 2.15504e-13; avg_err: 2.62012e-14; sd: 3.20566e-12; counts: 14970
sfr_mp 0.078123 0 0 0 #avg: 2.87983e-13; avg_err: 2.89746e-14; sd: 3.54499e-12; counts: 14970
sfr_mp 0.080373 0 0 0 #avg: 3.95308e-13; avg_err: 3.04723e-14; sd: 3.72822e-12; counts: 14970
sfr_mp 0.082623 0 0 0 #avg: 5.26616e-13; avg_err: 3.55623e-14; sd: 4.35097e-12; counts: 14970
sfr_mp 0.085998 0 0 0 #avg: 7.40156e-13; avg_err: 4.15191e-14; sd: 5.07978e-12; counts: 14970
sfr_mp 0.089373 0 3.18228e-13 0 #avg: 1.14418e-12; avg_err: 6.26285e-14; sd: 7.66246e-12; counts: 14970
sfr_mp 0.092748 0 1.03978e-12 0 #avg: 1.45607e-12; avg_err: 7.07133e-14; sd: 8.65162e-12; counts: 14970
sfr_mp 0.096123 0 1.89747e-12 0 #avg: 1.83244e-12; avg_err: 7.38966e-14; sd: 9.0411e-12; counts: 14970
sfr_mp 0.099498 0 2.77638e-12 0 #avg: 2.37665e-12; avg_err: 1.06148e-13; sd: 1.2987e-11; counts: 14970
sfr_mp 0.102873 0 3.70945e-12 0 #avg: 2.82371e-12; avg_err: 1.16343e-13; sd: 1.42343e-11; counts: 14970
sfr_mp 0.106248 7.264e-14 4.63924e-12 7.264e-14 #avg: 3.30635e-12; avg_err: 9.52654e-14; sd: 1.16555e-11; counts: 14970
sfr_mp 0.109623 3.04148e-13 5.25554e-12 3.04148e-13 #avg: 3.80892e-12; avg_err: 1.05159e-13; sd: 1.2866e-11; counts: 14970
sfr_mp 0.112998 5.82134e-13 5.93723e-12 5.82134e-13 #avg: 4.32436e-12; avg_err: 1.09942e-13; sd: 1.34511e-11; counts: 14970
sfr_mp 0.116373 8.13518e-13 6.38079e-12 8.13518e-13 #avg: 4.84601e-12; avg_err: 1.24839e-13; sd: 1.52738e-11; counts: 14970
sfr_mp 0.119748 1.03495e-12 7.06489e-12 1.03495e-12 #avg: 5.47126e-12; avg_err: 1.40838e-13; sd: 1.72312e-11; counts: 14970
sfr_mp 0.123123 1.24438e-12 7.7577e-12 1.24438e-12 #avg: 6.0492e-12; avg_err: 1.55562e-13; sd: 1.90326e-11; counts: 14970
sfr_mp 0.126498 1.52134e-12 8.18424e-12 1.52134e-12 #avg: 6.60368e-12; avg_err: 1.65788e-13; sd: 2.02838e-11; counts: 14970
sfr_mp 0.129873 1.76825e-12 8.97413e-12 1.76825e-12 #avg: 7.28082e-12; avg_err: 1.78222e-13; sd: 2.1805e-11; counts: 14970
sfr_mp 0.133248 2.06008e-12 9.687e-12 2.06008e-12 #avg: 7.84023e-12; avg_err: 1.73064e-13; sd: 2.1174e-11; counts: 14970
sfr_mp 0.136623 2.27906e-12 1.10379e-11 2.20947e-12 #avg: 8.42951e-12; avg_err: 1.87284e-13; sd: 2.29137e-11; counts: 14970
sfr_mp 0.141685 2.68093e-12 1.22302e-11 2.50456e-12 #avg: 9.46169e-12; avg_err: 1.9949e-13; sd: 2.44072e-11; counts: 14970
sfr_mp 0.146748 3.11024e-12 1.34987e-11 2.84615e-12 #avg: 1.05821e-11; avg_err: 2.11431e-13; sd: 2.58682e-11; counts: 14970
sfr_mp 0.15181 3.5306e-12 1.47433e-11 3.15356e-12 #avg: 1.17012e-11; avg_err: 2.20585e-13; sd: 2.69881e-11; counts: 14970
sfr_mp 0.156873 3.95012e-12 1.59302e-11 3.47182e-12 #avg: 1.2657e-11; avg_err: 2.4379e-13; sd: 2.98272e-11; counts: 14970
sfr_mp 0.161935 4.34689e-12 1.75092e-11 3.77765e-12 #avg: 1.36725e-11; avg_err: 2.79388e-13; sd: 3.41826e-11; counts: 14970
sfr_mp 0.166998 4.68072e-12 1.87036e-11 4.00986e-12 #avg: 1.46915e-11; avg_err: 2.72712e-13; sd: 3.33657e-11; counts: 14970
sfr_mp 0.17206 5.18399e-12 1.95221e-11 4.42902e-12 #avg: 1.5791e-11; avg_err: 3.13033e-13; sd: 3.8299e-11; counts: 14970
sfr_mp 0.177123 5.45804e-12 2.1137e-11 4.62297e-12 #avg: 1.67211e-11; avg_err: 3.31832e-13; sd: 4.05989e-11; counts: 14970
sfr_mp 0.182185 5.90803e-12 2.25981e-11 4.98981e-12 #avg: 1.78017e-11; avg_err: 3.59496e-13; sd: 4.39836e-11; counts: 14970
sfr_mp 0.187248 6.30527e-12 2.42731e-11 5.31472e-12 #avg: 1.86201e-11; avg_err: 3.93624e-13; sd: 4.81591e-11; counts: 14970
sfr_mp 0.19231 6.84766e-12 2.57284e-11 5.75168e-12 #avg: 1.97542e-11; avg_err: 4.01733e-13; sd: 4.91512e-11; counts: 14970
sfr_mp 0.197373 7.38949e-12 2.60079e-11 6.16788e-12 #avg: 2.04237e-11; avg_err: 3.72878e-13; sd: 4.56209e-11; counts: 14970
sfr_mp 0.202435 7.87424e-12 2.75461e-11 6.56467e-12 #avg: 2.11657e-11; avg_err: 3.82383e-13; sd: 4.67837e-11; counts: 14970
sfr_mp 0.207498 8.45475e-12 2.84374e-11 7.03859e-12 #avg: 2.24408e-11; avg_err: 3.85187e-13; sd: 4.71268e-11; counts: 14970
sfr_mp 0.21256 9.02991e-12 2.99823e-11 7.48205e-12 #avg: 2.3407e-11; avg_err: 3.81675e-13; sd: 4.66971e-11; counts: 14970
sfr_mp 0.217623 9.61036e-12 3.18847e-11 7.96613e-12 #avg: 2.47227e-11; avg_err: 4.00719e-13; sd: 4.90271e-11; counts: 14970
sfr_mp 0.222685 1.01242e-11 3.28816e-11 8.31569e-12 #avg: 2.5932e-11; avg_err: 4.12559e-13; sd: 5.04757e-11; counts: 14970
sfr_mp 0.227748 1.09164e-11 3.47832e-11 8.99683e-12 #avg: 2.716e-11; avg_err: 4.23983e-13; sd: 5.18734e-11; counts: 14970
sfr_mp 0.23281 1.15114e-11 3.63154e-11 9.49371e-12 #avg: 2.86964e-11; avg_err: 4.37396e-13; sd: 5.35145e-11; counts: 14970
sfr_mp 0.237873 1.23956e-11 3.75056e-11 1.01558e-11 #avg: 3.04252e-11; avg_err: 4.83945e-13; sd: 5.92097e-11; counts: 14970
sfr_mp 0.242935 1.30695e-11 3.99012e-11 1.07227e-11 #avg: 3.21319e-11; avg_err: 5.31814e-13; sd: 6.50663e-11; counts: 14970
sfr_mp 0.247998 1.36841e-11 4.2232e-11 1.12051e-11 #avg: 3.33425e-11; avg_err: 5.2916e-13; sd: 6.47415e-11; counts: 14970
sfr_mp 0.25306 1.45716e-11 4.32265e-11 1.18881e-11 #avg: 3.56351e-11; avg_err: 5.92421e-13; sd: 7.24814e-11; counts: 14970
sfr_mp 0.258123 1.56021e-11 4.68452e-11 1.27276e-11 #avg: 3.77516e-11; avg_err: 6.30483e-13; sd: 7.71382e-11; counts: 14970
sfr_mp 0.263185 1.6643e-11 4.85854e-11 1.36293e-11 #avg: 3.96044e-11; avg_err: 6.83744e-13; sd: 8.36547e-11; counts: 14970
sfr_mp 0.268248 1.78603e-11 5.06829e-11 1.46306e-11 #avg: 4.1484e-11; avg_err: 6.67164e-13; sd: 8.16261e-11; counts: 14970
sfr_mp 0.27331 1.89306e-11 5.328e-11 1.54941e-11 #avg: 4.36009e-11; avg_err: 7.05935e-13; sd: 8.63697e-11; counts: 14970
sfr_mp 0.278373 2.00385e-11 5.65088e-11 1.63567e-11 #avg: 4.63015e-11; avg_err: 7.70444e-13; sd: 9.42622e-11; counts: 14970
sfr_mp 0.283435 2.11201e-11 5.74432e-11 1.73094e-11 #avg: 4.85308e-11; avg_err: 7.78502e-13; sd: 9.5248e-11; counts: 14970
sfr_mp 0.288498 2.22968e-11 6.05127e-11 1.81838e-11 #avg: 5.12031e-11; avg_err: 8.14711e-13; sd: 9.96781e-11; counts: 14970
sfr_mp 0.29356 2.36622e-11 6.43358e-11 1.92526e-11 #avg: 5.42052e-11; avg_err: 8.6919e-13; sd: 1.06344e-10; counts: 14970
sfr_mp 0.298623 2.51163e-11 6.76336e-11 2.04539e-11 #avg: 5.74356e-11; avg_err: 9.29106e-13; sd: 1.13674e-10; counts: 14970
sfr_mp 0.303685 2.63802e-11 7.06516e-11 2.14673e-11 #avg: 6.00829e-11; avg_err: 9.42596e-13; sd: 1.15325e-10; counts: 14970
sfr_mp 0.308748 2.8016e-11 7.40814e-11 2.28076e-11 #avg: 6.30934e-11; avg_err: 1.00908e-12; sd: 1.23459e-10; counts: 14970
sfr_mp 0.31381 2.96703e-11 7.81926e-11 2.41933e-11 #avg: 6.63082e-11; avg_err: 9.94167e-13; sd: 1.21634e-10; counts: 14970
sfr_mp 0.318873 3.13728e-11 8.28796e-11 2.562e-11 #avg: 7.06611e-11; avg_err: 1.07186e-12; sd: 1.31139e-10; counts: 14970
sfr_mp 0.323935 3.36692e-11 8.70089e-11 2.767e-11 #avg: 7.48918e-11; avg_err: 1.15741e-12; sd: 1.41607e-10; counts: 14970
sfr_mp 0.328997 3.50903e-11 9.30014e-11 2.87577e-11 #avg: 7.9351e-11; avg_err: 1.22363e-12; sd: 1.49709e-10; counts: 14970
sfr_mp 0.33406 3.71522e-11 1.01611e-10 3.05208e-11 #avg: 8.48008e-11; avg_err: 1.33449e-12; sd: 1.63271e-10; counts: 14970
sfr_mp 0.339122 3.86805e-11 1.08726e-10 3.16867e-11 #avg: 8.89364e-11; avg_err: 1.33912e-12; sd: 1.63838e-10; counts: 14970
sfr_mp 0.344185 4.16839e-11 1.14411e-10 3.43146e-11 #avg: 9.40131e-11; avg_err: 1.39139e-12; sd: 1.70234e-10; counts: 14970
sfr_mp 0.349247 4.40236e-11 1.23769e-10 3.63359e-11 #avg: 1.00322e-10; avg_err: 1.45276e-12; sd: 1.77742e-10; counts: 14970
sfr_mp 0.35431 4.67608e-11 1.30101e-10 3.88205e-11 #avg: 1.05653e-10; avg_err: 1.48558e-12; sd: 1.81757e-10; counts: 14970
sfr_mp 0.359372 4.97301e-11 1.38539e-10 4.13112e-11 #avg: 1.1061e-10; avg_err: 1.49702e-12; sd: 1.83157e-10; counts: 14970
sfr_mp 0.364435 5.32172e-11 1.48398e-10 4.43043e-11 #avg: 1.17124e-10; avg_err: 1.57786e-12; sd: 1.93048e-10; counts: 14970
sfr_mp 0.369497 5.60455e-11 1.60636e-10 4.68484e-11 #avg: 1.23642e-10; avg_err: 1.65201e-12; sd: 2.0212e-10; counts: 14970
sfr_mp 0.37456 6.02411e-11 1.70317e-10 5.04934e-11 #avg: 1.30948e-10; avg_err: 1.7298e-12; sd: 2.11637e-10; counts: 14970
sfr_mp 0.379622 6.37721e-11 1.82023e-10 5.38354e-11 #avg: 1.38575e-10; avg_err: 1.78318e-12; sd: 2.18169e-10; counts: 14970
sfr_mp 0.384685 6.83728e-11 1.91707e-10 5.82304e-11 #avg: 1.46094e-10; avg_err: 1.81684e-12; sd: 2.22287e-10; counts: 14970
sfr_mp 0.389747 7.31602e-11 2.02533e-10 6.26745e-11 #avg: 1.53523e-10; avg_err: 1.8928e-12; sd: 2.3158e-10; counts: 14970
sfr_mp 0.39481 7.77554e-11 2.17449e-10 6.68423e-11 #avg: 1.60298e-10; avg_err: 1.91258e-12; sd: 2.34e-10; counts: 14970
sfr_mp 0.399872 8.14889e-11 2.3877e-10 7.00873e-11 #avg: 1.70369e-10; avg_err: 2.01568e-12; sd: 2.46615e-10; counts: 14970
sfr_mp 0.404935 8.78916e-11 2.52785e-10 7.63791e-11 #avg: 1.78307e-10; avg_err: 2.05743e-12; sd: 2.51722e-10; counts: 14970
sfr_mp 0.409997 9.35795e-11 2.63491e-10 8.19645e-11 #avg: 1.85253e-10; avg_err: 2.08243e-12; sd: 2.54781e-10; counts: 14970
sfr_mp 0.41506 9.98934e-11 2.69207e-10 8.83637e-11 #avg: 1.92535e-10; avg_err: 2.13002e-12; sd: 2.60603e-10; counts: 14970
sfr_mp 0.420122 1.06966e-10 2.72856e-10 9.53786e-11 #avg: 1.99476e-10; avg_err: 2.18809e-12; sd: 2.67708e-10; counts: 14970
sfr_mp 0.425185 1.14628e-10 2.85619e-10 1.02747e-10 #avg: 2.06758e-10; avg_err: 2.20429e-12; sd: 2.6969e-10; counts: 14970
sfr_mp 0.430247 1.20072e-10 2.95609e-10 1.08772e-10 #avg: 2.14671e-10; avg_err: 2.21682e-12; sd: 2.71223e-10; counts: 14970
sfr_mp 0.43531 1.27991e-10 3.02632e-10 1.16301e-10 #avg: 2.22145e-10; avg_err: 2.24369e-12; sd: 2.74511e-10; counts: 14970
sfr_mp 0.440372 1.35657e-10 3.03542e-10 1.24275e-10 #avg: 2.28485e-10; avg_err: 2.28552e-12; sd: 2.79629e-10; counts: 14970
sfr_mp 0.445435 1.43335e-10 3.08481e-10 1.32129e-10 #avg: 2.33295e-10; avg_err: 2.2544e-12; sd: 2.75821e-10; counts: 14970
sfr_mp 0.450497 1.48008e-10 3.01817e-10 1.36998e-10 #avg: 2.35405e-10; avg_err: 2.2361e-12; sd: 2.73582e-10; counts: 14970
sfr_mp 0.45556 1.54792e-10 3.08961e-10 1.44609e-10 #avg: 2.40632e-10; avg_err: 2.26145e-12; sd: 2.76684e-10; counts: 14970
sfr_mp 0.460622 1.59966e-10 3.11996e-10 1.5023e-10 #avg: 2.43421e-10; avg_err: 2.2434e-12; sd: 2.74475e-10; counts: 14970
sfr_mp 0.465685 1.64581e-10 3.07782e-10 1.56684e-10 #avg: 2.45731e-10; avg_err: 2.2347e-12; sd: 2.7341e-10; counts: 14970
sfr_mp 0.470747 1.70524e-10 3.02405e-10 1.64202e-10 #avg: 2.48739e-10; avg_err: 2.24161e-12; sd: 2.74257e-10; counts: 14970
sfr_mp 0.47581 1.76015e-10 2.98654e-10 1.69792e-10 #avg: 2.50769e-10; avg_err: 2.21784e-12; sd: 2.71348e-10; counts: 14970
sfr_mp 0.480872 1.81131e-10 2.93716e-10 1.76563e-10 #avg: 2.51069e-10; avg_err: 2.19736e-12; sd: 2.68842e-10; counts: 14970
sfr_mp 0.485935 1.83271e-10 2.91172e-10 1.79039e-10 #avg: 2.51719e-10; avg_err: 2.18708e-12; sd: 2.67584e-10; counts: 14970
sfr_mp 0.490997 1.90287e-10 2.83501e-10 1.86346e-10 #avg: 2.53714e-10; avg_err: 2.17884e-12; sd: 2.66577e-10; counts: 14970
sfr_mp 0.49606 1.90721e-10 2.81309e-10 1.86739e-10 #avg: 2.53301e-10; avg_err: 2.14974e-12; sd: 2.63016e-10; counts: 14970
sfr_mp 0.501122 1.9208e-10 2.79291e-10 1.88522e-10 #avg: 2.53326e-10; avg_err: 2.14537e-12; sd: 2.62481e-10; counts: 14970
sfr_mp 0.506185 1.93185e-10 2.73003e-10 1.9006e-10 #avg: 2.52605e-10; avg_err: 2.10576e-12; sd: 2.57635e-10; counts: 14970
sfr_mp 0.511247 1.92951e-10 2.76572e-10 1.89893e-10 #avg: 2.51894e-10; avg_err: 2.09603e-12; sd: 2.56445e-10; counts: 14970
sfr_mp 0.51631 1.96797e-10 2.61452e-10 1.93785e-10 #avg: 2.49677e-10; avg_err: 2.05557e-12; sd: 2.51495e-10; counts: 14970
sfr_mp 0.521372 1.97648e-10 2.58483e-10 1.9484e-10 #avg: 2.47643e-10; avg_err: 2.0134e-12; sd: 2.46335e-10; counts: 14970
sfr_mp 0.526435 1.95466e-10 2.51382e-10 1.92892e-10 #avg: 2.46479e-10; avg_err: 2.03087e-12; sd: 2.48473e-10; counts: 14970
sfr_mp 0.531497 1.92327e-10 2.55322e-10 1.89744e-10 #avg: 2.42711e-10; avg_err: 1.99222e-12; sd: 2.43744e-10; counts: 14970
sfr_mp 0.53656 1.90931e-10 2.5171e-10 1.88402e-10 #avg: 2.39753e-10; avg_err: 1.95629e-12; sd: 2.39347e-10; counts: 14970
sfr_mp 0.541622 1.91218e-10 2.48636e-10 1.88774e-10 #avg: 2.38178e-10; avg_err: 1.91569e-12; sd: 2.34381e-10; counts: 14970
sfr_mp 0.546685 1.8977e-10 2.42028e-10 1.87386e-10 #avg: 2.33858e-10; avg_err: 1.87729e-12; sd: 2.29682e-10; counts: 14970
sfr_mp 0.551747 1.8616e-10 2.38096e-10 1.83898e-10 #avg: 2.31201e-10; avg_err: 1.87199e-12; sd: 2.29034e-10; counts: 14970
sfr_mp 0.55681 1.8376e-10 2.35927e-10 1.81657e-10 #avg: 2.27993e-10; avg_err: 1.8591e-12; sd: 2.27457e-10; counts: 14970
sfr_mp 0.561872 1.82536e-10 2.26602e-10 1.80466e-10 #avg: 2.25231e-10; avg_err: 1.83506e-12; sd: 2.24516e-10; counts: 14970
sfr_mp 0.566935 1.7873e-10 2.22365e-10 1.76684e-10 #avg: 2.2057e-10; avg_err: 1.79022e-12; sd: 2.19029e-10; counts: 14970
sfr_mp 0.571997 1.7646e-10 2.19896e-10 1.74418e-10 #avg: 2.17042e-10; avg_err: 1.752e-12; sd: 2.14354e-10; counts: 14970
sfr_mp 0.57706 1.72644e-10 2.17739e-10 1.7061e-10 #avg: 2.1283e-10; avg_err: 1.73343e-12; sd: 2.12082e-10; counts: 14970
sfr_mp 0.582123 1.68245e-10 2.17158e-10 1.6626e-10 #avg: 2.08712e-10; avg_err: 1.7244e-12; sd: 2.10976e-10; counts: 14970
sfr_mp 0.587185 1.63609e-10 2.11585e-10 1.61698e-10 #avg: 2.03426e-10; avg_err: 1.68273e-12; sd: 2.05879e-10; counts: 14970
sfr_mp 0.592248 1.59709e-10 2.08347e-10 1.57831e-10 #avg: 1.98892e-10; avg_err: 1.6507e-12; sd: 2.0196e-10; counts: 14970
sfr_mp 0.59731 1.56559e-10 2.01184e-10 1.54672e-10 #avg: 1.95868e-10; avg_err: 1.65211e-12; sd: 2.02132e-10; counts: 14970
sfr_mp 0.602373 1.52678e-10 2.01547e-10 1.50802e-10 #avg: 1.92135e-10; avg_err: 1.61618e-12; sd: 1.97736e-10; counts: 14970
sfr_mp 0.607435 1.50955e-10 1.98191e-10 1.49183e-10 #avg: 1.88896e-10; avg_err: 1.60017e-12; sd: 1.95777e-10; counts: 14970
sfr_mp 0.612498 1.47069e-10 1.94025e-10 1.45289e-10 #avg: 1.8526e-10; avg_err: 1.58641e-12; sd: 1.94094e-10; counts: 14970
sfr_mp 0.61756 1.43446e-10 1.91465e-10 1.41695e-10 #avg: 1.81089e-10; avg_err: 1.566e-12; sd: 1.91596e-10; counts: 14970
sfr_mp 0.622623 1.39711e-10 1.87036e-10 1.37952e-10 #avg: 1.76175e-10; avg_err: 1.50877e-12; sd: 1.84594e-10; counts: 14970
sfr_mp 0.627685 1.35303e-10 1.80536e-10 1.33633e-10 #avg: 1.70767e-10; avg_err: 1.46241e-12; sd: 1.78923e-10; counts: 14970
sfr_mp 0.632748 1.33593e-10 1.76461e-10 1.31966e-10 #avg: 1.66429e-10; avg_err: 1.42323e-12; sd: 1.74129e-10; counts: 14970
sfr_mp 0.63781 1.2858e-10 1.74688e-10 1.2696e-10 #avg: 1.62008e-10; avg_err: 1.3872e-12; sd: 1.69721e-10; counts: 14970
sfr_mp 0.642873 1.24792e-10 1.7273e-10 1.23181e-10 #avg: 1.57355e-10; avg_err: 1.36012e-12; sd: 1.66408e-10; counts: 14970
sfr_mp 0.647935 1.2024e-10 1.68539e-10 1.18633e-10 #avg: 1.53809e-10; avg_err: 1.35712e-12; sd: 1.6604e-10; counts: 14970
sfr_mp 0.652998 1.16292e-10 1.66624e-10 1.14674e-10 #avg: 1.50509e-10; avg_err: 1.35253e-12; sd: 1.65479e-10; counts: 14970
sfr_mp 0.65806 1.1541e-10 1.63822e-10 1.13814e-10 #avg: 1.48919e-10; avg_err: 1.34248e-12; sd: 1.6425e-10; counts: 14970
sfr_mp 0.663123 1.13452e-10 1.61197e-10 1.11901e-10 #avg: 1.46003e-10; avg_err: 1.32637e-12; sd: 1.62278e-10; counts: 14970
sfr_mp 0.668185 1.10208e-10 1.56876e-10 1.08645e-10 #avg: 1.42573e-10; avg_err: 1.29809e-12; sd: 1.58818e-10; counts: 14970
sfr_mp 0.673248 1.06143e-10 1.56622e-10 1.04643e-10 #avg: 1.39102e-10; avg_err: 1.27194e-12; sd: 1.55619e-10; counts: 14970
sfr_mp 0.67831 1.03427e-10 1.54279e-10 1.01949e-10 #avg: 1.37243e-10; avg_err: 1.26617e-12; sd: 1.54913e-10; counts: 14970
sfr_mp 0.683373 1.0165e-10 1.52543e-10 1.00131e-10 #avg: 1.34732e-10; avg_err: 1.25136e-12; sd: 1.53101e-10; counts: 14970
sfr_mp 0.690967 9.81491e-11 1.47258e-10 9.66334e-11 #avg: 1.30065e-10; avg_err: 1.21217e-12; sd: 1.48306e-10; counts: 14970
sfr_mp 0.69856 9.56136e-11 1.42784e-10 9.41257e-11 #avg: 1.26393e-10; avg_err: 1.18382e-12; sd: 1.44837e-10; counts: 14970
sfr_mp 0.706154 9.15193e-11 1.42945e-10 9.00429e-11 #avg: 1.22606e-10; avg_err: 1.15176e-12; sd: 1.40915e-10; counts: 14970
sfr_mp 0.713748 8.78734e-11 1.3928e-10 8.64283e-11 #avg: 1.18809e-10; avg_err: 1.12275e-12; sd: 1.37366e-10; counts: 14970
sfr_mp 0.721342 8.50932e-11 1.34418e-10 8.3606e-11 #avg: 1.15955e-10; avg_err: 1.12416e-12; sd: 1.37539e-10; counts: 14970
sfr_mp 0.728935 8.34202e-11 1.30457e-10 8.19557e-11 #avg: 1.13163e-10; avg_err: 1.08558e-12; sd: 1.32818e-10; counts: 14970
sfr_mp 0.736529 8.07803e-11 1.30503e-10 7.932e-11 #avg: 1.10763e-10; avg_err: 1.07241e-12; sd: 1.31207e-10; counts: 14970
sfr_mp 0.744123 7.87528e-11 1.26446e-10 7.72957e-11 #avg: 1.08201e-10; avg_err: 1.05956e-12; sd: 1.29635e-10; counts: 14970
sfr_mp 0.751717 7.54618e-11 1.24724e-10 7.39964e-11 #avg: 1.04804e-10; avg_err: 1.04025e-12; sd: 1.27272e-10; counts: 14970
sfr_mp 0.75931 7.27422e-11 1.20298e-10 7.12773e-11 #avg: 1.02284e-10; avg_err: 1.01502e-12; sd: 1.24185e-10; counts: 14970
sfr_mp 0.766904 7.06392e-11 1.18252e-10 6.9148e-11 #avg: 9.9757e-11; avg_err: 1.00535e-12; sd: 1.23002e-10; counts: 14970
sfr_mp 0.774498 6.95059e-11 1.1828e-10 6.79963e-11 #avg: 9.83339e-11; avg_err: 9.94248e-13; sd: 1.21644e-10; counts: 14970
sfr_mp 0.782092 6.75393e-11 1.1643e-10 6.60832e-11 #avg: 9.65902e-11; avg_err: 9.87225e-13; sd: 1.20785e-10; counts: 14970
sfr_mp 0.789685 6.52735e-11 1.13795e-10 6.37948e-11 #avg: 9.47651e-11; avg_err: 9.72516e-13; sd: 1.18985e-10; counts: 14970
sfr_mp 0.797279 6.51645e-11 1.11979e-10 6.36767e-11 #avg: 9.33819e-11; avg_err: 9.61168e-13; sd: 1.17597e-10; counts: 14970
sfr_mp 0.804873 6.18945e-11 1.1153e-10 6.03896e-11 #avg: 9.13641e-11; avg_err: 9.45312e-13; sd: 1.15657e-10; counts: 14970
sfr_mp 0.812467 6.1183e-11 1.09037e-10 5.96844e-11 #avg: 9.00585e-11; avg_err: 9.40908e-13; sd: 1.15118e-10; counts: 14970
sfr_mp 0.82006 5.97897e-11 1.06319e-10 5.82752e-11 #avg: 8.8631e-11; avg_err: 9.43143e-13; sd: 1.15391e-10; counts: 14970
sfr_mp 0.827654 5.79807e-11 1.06926e-10 5.64068e-11 #avg: 8.70708e-11; avg_err: 9.27998e-13; sd: 1.13539e-10; counts: 14970
sfr_mp 0.835248 5.66396e-11 1.04292e-10 5.50989e-11 #avg: 8.58242e-11; avg_err: 9.28486e-13; sd: 1.13598e-10; counts: 14970
sfr_mp 0.842842 5.52694e-11 1.02476e-10 5.36537e-11 #avg: 8.50426e-11; avg_err: 9.35073e-13; sd: 1.14404e-10; counts: 14970
sfr_mp 0.850435 5.60102e-11 1.00686e-10 5.43409e-11 #avg: 8.51807e-11; avg_err: 9.53094e-13; sd: 1.16609e-10; counts: 14970
sfr_mp 0.858029 5.38745e-11 1.01109e-10 5.22207e-11 #avg: 8.51063e-11; avg_err: 9.86667e-13; sd: 1.20717e-10; counts: 14970
sfr_mp 0.865623 5.39546e-11 9.97111e-11 5.22917e-11 #avg: 8.54343e-11; avg_err: 1.01485e-12; sd: 1.24165e-10; counts: 14970
sfr_mp 0.873217 5.43427e-11 9.72675e-11 5.26281e-11 #avg: 8.57742e-11; avg_err: 1.04515e-12; sd: 1.27872e-10; counts: 14970
sfr_mp 0.88081 5.29533e-11 9.82831e-11 5.12023e-11 #avg: 8.61521e-11; avg_err: 1.10923e-12; sd: 1.35711e-10; counts: 14970
sfr_mp 0.888404 5.24155e-11 9.80103e-11 5.06035e-11 #avg: 8.60053e-11; avg_err: 1.13881e-12; sd: 1.39331e-10; counts: 14970
sfr_mp 0.895998 5.14708e-11 1.00095e-10 4.94924e-11 #avg: 8.5462e-11; avg_err: 1.07783e-12; sd: 1.3187e-10; counts: 14970
sfr_mp 0.903592 5.04267e-11 9.75907e-11 4.83766e-11 #avg: 8.50284e-11; avg_err: 1.1374e-12; sd: 1.39159e-10; counts: 14970
sfr_mp 0.911185 4.98611e-11 9.77054e-11 4.76617e-11 #avg: 8.4526e-11; avg_err: 1.12557e-12; sd: 1.37711e-10; counts: 14970
sfr_mp 0.918779 5.08595e-11 9.33131e-11 4.84573e-11 #avg: 8.46849e-11; avg_err: 1.12819e-12; sd: 1.38032e-10; counts: 14970
sfr_mp 0.926373 4.91555e-11 9.60096e-11 4.66917e-11 #avg: 8.25264e-11; avg_err: 1.03861e-12; sd: 1.27072e-10; counts: 14970
sfr_mp 0.933967 4.90482e-11 9.36862e-11 4.62955e-11 #avg: 8.31602e-11; avg_err: 1.06828e-12; sd: 1.30701e-10; counts: 14970
sfr_mp 0.94156 4.9008e-11 9.46409e-11 4.61165e-11 #avg: 8.2722e-11; avg_err: 1.0568e-12; sd: 1.29297e-10; counts: 14970
