#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.458820e+11  / - 6.852900e+10
#SM    Stats: 2.172410e+09 (median) + 4.403080e+09  / - 1.357537e+09
#ObsSM Stats: 2.162100e+09 (median) + 4.465290e+09  / - 1.378299e+09
#VMP   Stats: 1.136400e+02 (median) + 1.719000e+01  / - 1.294000e+01
#ICL   Stats: 1.021040e+07 (median) + 2.880160e+07  / - 8.221410e+06
#SSFR  Stats: 4.397127e-10 (median) + 4.607409e-10  / - 2.279106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
sm_mp 0.460622 0.247821 0.157262 0.126674 #avg: 0.302895; avg_err: 0.0377613; sd: 22.9347; counts: 368888
sm_mp 0.465685 0.25946 0.160678 0.130752 #avg: 0.317573; avg_err: 0.0411668; sd: 25.0031; counts: 368888
sm_mp 0.470747 0.271667 0.163942 0.135001 #avg: 0.332977; avg_err: 0.0449102; sd: 27.2767; counts: 368888
sm_mp 0.47581 0.28442 0.166972 0.139397 #avg: 0.34843; avg_err: 0.0483123; sd: 29.343; counts: 368888
sm_mp 0.480872 0.297706 0.169703 0.143923 #avg: 0.363387; avg_err: 0.0508055; sd: 30.8573; counts: 368888
sm_mp 0.485935 0.311269 0.172569 0.148012 #avg: 0.378082; avg_err: 0.0526094; sd: 31.9529; counts: 368888
sm_mp 0.490997 0.325686 0.175048 0.152339 #avg: 0.392661; avg_err: 0.0538686; sd: 32.7177; counts: 368888
sm_mp 0.49606 0.340346 0.177444 0.15653 #avg: 0.40723; avg_err: 0.0547026; sd: 33.2242; counts: 368888
sm_mp 0.501122 0.355516 0.179604 0.160743 #avg: 0.422968; avg_err: 0.0562994; sd: 34.194; counts: 368888
sm_mp 0.506185 0.371336 0.181479 0.164803 #avg: 0.439477; avg_err: 0.0582536; sd: 35.381; counts: 368888
sm_mp 0.511247 0.387773 0.182834 0.16899 #avg: 0.454856; avg_err: 0.0586976; sd: 35.6506; counts: 368888
sm_mp 0.51631 0.404489 0.183987 0.172729 #avg: 0.470473; avg_err: 0.0590127; sd: 35.842; counts: 368888
sm_mp 0.521372 0.421796 0.184437 0.17657 #avg: 0.487391; avg_err: 0.0602455; sd: 36.5908; counts: 368888
sm_mp 0.526435 0.43962 0.184821 0.179804 #avg: 0.505014; avg_err: 0.0617843; sd: 37.5253; counts: 368888
sm_mp 0.531497 0.457952 0.184479 0.183096 #avg: 0.522031; avg_err: 0.0623309; sd: 37.8574; counts: 368888
sm_mp 0.53656 0.476824 0.183714 0.186189 #avg: 0.539192; avg_err: 0.0626345; sd: 38.0418; counts: 368888
sm_mp 0.541622 0.495885 0.182637 0.188758 #avg: 0.557417; avg_err: 0.0636422; sd: 38.6538; counts: 368888
sm_mp 0.546685 0.515273 0.18109 0.190751 #avg: 0.576202; avg_err: 0.0649505; sd: 39.4484; counts: 368888
sm_mp 0.551747 0.535268 0.178797 0.192754 #avg: 0.595372; avg_err: 0.066318; sd: 40.279; counts: 368888
sm_mp 0.55681 0.555637 0.176006 0.194204 #avg: 0.614758; avg_err: 0.0675729; sd: 41.0411; counts: 368888
sm_mp 0.561872 0.575888 0.172891 0.194795 #avg: 0.63415; avg_err: 0.0685976; sd: 41.6635; counts: 368888
sm_mp 0.566935 0.596485 0.169309 0.19483 #avg: 0.653287; avg_err: 0.0691318; sd: 41.9879; counts: 368888
sm_mp 0.571997 0.617221 0.164988 0.194147 #avg: 0.672014; avg_err: 0.0690728; sd: 41.9521; counts: 368888
sm_mp 0.57706 0.638091 0.160252 0.192698 #avg: 0.691394; avg_err: 0.069473; sd: 42.1952; counts: 368888
sm_mp 0.582123 0.659179 0.154978 0.190824 #avg: 0.711536; avg_err: 0.0704419; sd: 42.7836; counts: 368888
sm_mp 0.587185 0.6805 0.148817 0.187947 #avg: 0.731672; avg_err: 0.0712571; sd: 43.2788; counts: 368888
sm_mp 0.592248 0.701721 0.142221 0.1843 #avg: 0.751922; avg_err: 0.0719693; sd: 43.7113; counts: 368888
sm_mp 0.59731 0.722937 0.135273 0.179382 #avg: 0.772081; avg_err: 0.0723742; sd: 43.9573; counts: 368888
sm_mp 0.602373 0.744235 0.127626 0.173645 #avg: 0.791997; avg_err: 0.0722864; sd: 43.9039; counts: 368888
sm_mp 0.607435 0.765193 0.11962 0.166898 #avg: 0.811861; avg_err: 0.0725862; sd: 44.086; counts: 368888
sm_mp 0.612498 0.786116 0.111575 0.159022 #avg: 0.832688; avg_err: 0.0730183; sd: 44.3484; counts: 368888
sm_mp 0.61756 0.807032 0.102754 0.150294 #avg: 0.853406; avg_err: 0.0731995; sd: 44.4585; counts: 368888
sm_mp 0.622623 0.827692 0.0935335 0.140285 #avg: 0.874859; avg_err: 0.0739504; sd: 44.9145; counts: 368888
sm_mp 0.627685 0.848108 0.0839495 0.129444 #avg: 0.896484; avg_err: 0.0746524; sd: 45.341; counts: 368888
sm_mp 0.632748 0.868305 0.0741002 0.117456 #avg: 0.917563; avg_err: 0.0746328; sd: 45.329; counts: 368888
sm_mp 0.63781 0.888191 0.0638007 0.104105 #avg: 0.938667; avg_err: 0.0743593; sd: 45.1629; counts: 368888
sm_mp 0.642873 0.907918 0.0533149 0.0897959 #avg: 0.959996; avg_err: 0.0741269; sd: 45.0218; counts: 368888
sm_mp 0.647935 0.927191 0.0428255 0.0741969 #avg: 0.907772; avg_err: 0.000135034; sd: 0.0820141; counts: 368888
sm_mp 0.652998 0.946095 0.0321419 0.0576847 #avg: 0.930037; avg_err: 0.000109309; sd: 0.06639; counts: 368888
sm_mp 0.65806 0.964561 0.0213952 0.0396251 #avg: 0.952786; avg_err: 7.97207e-05; sd: 0.0484192; counts: 368888
sm_mp 0.663123 0.982531 0.010635 0.0203255 #avg: 0.976041; avg_err: 4.49455e-05; sd: 0.0272981; counts: 368888
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
icl_mp 0.071373 0 0 0 #avg: 1.02138e-09; avg_err: 1.02138e-09; sd: 6.20345e-07; counts: 368888
icl_mp 0.073623 0 0 0 #avg: 9.89545e-10; avg_err: 9.89545e-10; sd: 6.01011e-07; counts: 368888
icl_mp 0.075873 0 0 0 #avg: 1.79052e-09; avg_err: 1.08516e-09; sd: 6.59081e-07; counts: 368888
icl_mp 0.078123 0 0 0 #avg: 7.41815e-09; avg_err: 5.42103e-09; sd: 3.29252e-06; counts: 368888
icl_mp 0.080373 0 0 0 #avg: 1.02826e-08; avg_err: 5.54115e-09; sd: 3.36548e-06; counts: 368888
icl_mp 0.082623 0 0 0 #avg: 1.57578e-08; avg_err: 6.65051e-09; sd: 4.03926e-06; counts: 368888
icl_mp 0.085998 0 0 0 #avg: 2.03549e-08; avg_err: 6.85632e-09; sd: 4.16426e-06; counts: 368888
icl_mp 0.089373 0 0 0 #avg: 3.0388e-08; avg_err: 7.37115e-09; sd: 4.47695e-06; counts: 368888
icl_mp 0.092748 0 0 0 #avg: 1.08643e-07; avg_err: 1.82933e-08; sd: 1.11106e-05; counts: 368888
icl_mp 0.096123 0 0 0 #avg: 2.26315e-07; avg_err: 3.49315e-08; sd: 2.1216e-05; counts: 368888
icl_mp 0.099498 0 0 0 #avg: 4.88704e-07; avg_err: 5.11143e-08; sd: 3.10448e-05; counts: 368888
icl_mp 0.102873 0 0 0 #avg: 9.57877e-07; avg_err: 7.41804e-08; sd: 4.50542e-05; counts: 368888
icl_mp 0.106248 0 0 0 #avg: 1.65529e-06; avg_err: 1.01164e-07; sd: 6.14433e-05; counts: 368888
icl_mp 0.109623 0 0 0 #avg: 2.90029e-06; avg_err: 1.44148e-07; sd: 8.75498e-05; counts: 368888
icl_mp 0.112998 0 0 0 #avg: 4.75856e-06; avg_err: 1.97502e-07; sd: 0.000119955; counts: 368888
icl_mp 0.116373 0 0 0 #avg: 7.57116e-06; avg_err: 2.68426e-07; sd: 0.000163031; counts: 368888
icl_mp 0.119748 0 0 0 #avg: 1.14919e-05; avg_err: 3.42068e-07; sd: 0.000207759; counts: 368888
icl_mp 0.123123 0 0 0 #avg: 1.6478e-05; avg_err: 4.24066e-07; sd: 0.000257561; counts: 368888
icl_mp 0.126498 0 0 0 #avg: 2.2655e-05; avg_err: 4.92669e-07; sd: 0.000299228; counts: 368888
icl_mp 0.129873 0 0 0 #avg: 3.02513e-05; avg_err: 5.82577e-07; sd: 0.000353834; counts: 368888
icl_mp 0.133248 0 0 0 #avg: 3.88298e-05; avg_err: 6.645e-07; sd: 0.000403591; counts: 368888
icl_mp 0.136623 0 0 0 #avg: 4.94036e-05; avg_err: 7.71278e-07; sd: 0.000468444; counts: 368888
icl_mp 0.141685 0 0 0 #avg: 6.44627e-05; avg_err: 8.94093e-07; sd: 0.000543037; counts: 368888
icl_mp 0.146748 0 0 0 #avg: 8.431e-05; avg_err: 1.03543e-06; sd: 0.000628877; counts: 368888
icl_mp 0.15181 0 0 0 #avg: 0.000107584; avg_err: 1.20462e-06; sd: 0.000731638; counts: 368888
icl_mp 0.156873 0 0 0 #avg: 0.000136526; avg_err: 1.46223e-06; sd: 0.000888101; counts: 368888
icl_mp 0.161935 0 7.89364e-06 0 #avg: 0.000167917; avg_err: 1.6106e-06; sd: 0.000978214; counts: 368888
icl_mp 0.166998 0 5.9555e-05 0 #avg: 0.000253436; avg_err: 4.8877e-05; sd: 0.029686; counts: 368888
icl_mp 0.17206 0 0.000124976 0 #avg: 0.000300618; avg_err: 5.66743e-05; sd: 0.0344218; counts: 368888
icl_mp 0.177123 0 0.000200404 0 #avg: 0.000344421; avg_err: 5.6039e-05; sd: 0.0340359; counts: 368888
icl_mp 0.182185 0 0.00028987 0 #avg: 0.000391976; avg_err: 5.55147e-05; sd: 0.0337175; counts: 368888
icl_mp 0.187248 0 0.000390819 0 #avg: 0.000446775; avg_err: 5.50719e-05; sd: 0.0334485; counts: 368888
icl_mp 0.19231 0 0.000501961 0 #avg: 0.000506852; avg_err: 5.73361e-05; sd: 0.0348237; counts: 368888
icl_mp 0.197373 0 0.000617209 0 #avg: 0.000576691; avg_err: 6.61748e-05; sd: 0.040192; counts: 368888
icl_mp 0.202435 0 0.000744187 0 #avg: 0.000636217; avg_err: 6.56699e-05; sd: 0.0398853; counts: 368888
icl_mp 0.207498 0 0.000874312 0 #avg: 0.000702102; avg_err: 6.52936e-05; sd: 0.0396568; counts: 368888
icl_mp 0.21256 1.28804e-10 0.00101347 1.28804e-10 #avg: 0.00077369; avg_err: 6.48925e-05; sd: 0.0394132; counts: 368888
icl_mp 0.217623 4.42224e-06 0.00115525 4.42224e-06 #avg: 0.000871361; avg_err: 9.01868e-05; sd: 0.0547759; counts: 368888
icl_mp 0.222685 2.15527e-05 0.00128962 2.15527e-05 #avg: 0.000966189; avg_err: 0.000110808; sd: 0.0673003; counts: 368888
icl_mp 0.227748 4.20203e-05 0.00142247 4.20203e-05 #avg: 0.00104155; avg_err: 0.000109906; sd: 0.0667528; counts: 368888
icl_mp 0.23281 6.58155e-05 0.00155838 6.58155e-05 #avg: 0.0011215; avg_err: 0.00010914; sd: 0.0662876; counts: 368888
icl_mp 0.237873 9.29831e-05 0.00169413 9.29831e-05 #avg: 0.00120471; avg_err: 0.000108455; sd: 0.0658715; counts: 368888
icl_mp 0.242935 0.000122825 0.00183339 0.000122825 #avg: 0.00128172; avg_err: 0.000108106; sd: 0.0656593; counts: 368888
icl_mp 0.247998 0.000155298 0.00197221 0.000155298 #avg: 0.00136703; avg_err: 0.000107533; sd: 0.0653113; counts: 368888
icl_mp 0.25306 0.000189263 0.00210025 0.000189263 #avg: 0.00145211; avg_err: 0.000107968; sd: 0.0655756; counts: 368888
icl_mp 0.258123 0.000226319 0.00224568 0.000226319 #avg: 0.00153522; avg_err: 0.000107499; sd: 0.0652904; counts: 368888
icl_mp 0.263185 0.000264976 0.00238608 0.000264976 #avg: 0.00162504; avg_err: 0.000111898; sd: 0.0679622; counts: 368888
icl_mp 0.268248 0.000305761 0.00251854 0.000305761 #avg: 0.00172166; avg_err: 0.000119047; sd: 0.0723042; counts: 368888
icl_mp 0.27331 0.000347801 0.00264563 0.000347801 #avg: 0.00181037; avg_err: 0.000119499; sd: 0.0725791; counts: 368888
icl_mp 0.278373 0.000394198 0.00277641 0.000394198 #avg: 0.00191025; avg_err: 0.000130124; sd: 0.0790322; counts: 368888
icl_mp 0.283435 0.000438995 0.00289932 0.000438995 #avg: 0.00197735; avg_err: 0.000130898; sd: 0.0795021; counts: 368888
icl_mp 0.288498 0.000484439 0.00302279 0.000484439 #avg: 0.00205132; avg_err: 0.000130485; sd: 0.0792518; counts: 368888
icl_mp 0.29356 0.000531989 0.0031475 0.000531989 #avg: 0.00213315; avg_err: 0.000130082; sd: 0.0790065; counts: 368888
icl_mp 0.298623 0.000581653 0.00326927 0.000581653 #avg: 0.00222047; avg_err: 0.000129675; sd: 0.0787592; counts: 368888
icl_mp 0.303685 0.000633351 0.00338593 0.00063332 #avg: 0.00230406; avg_err: 0.000129329; sd: 0.0785494; counts: 368888
icl_mp 0.308748 0.00068501 0.00350344 0.000684395 #avg: 0.002394; avg_err: 0.000129026; sd: 0.0783651; counts: 368888
icl_mp 0.31381 0.000736148 0.00361396 0.000733135 #avg: 0.00248497; avg_err: 0.000128607; sd: 0.078111; counts: 368888
icl_mp 0.318873 0.000789268 0.00372551 0.000782158 #avg: 0.00245485; avg_err: 0.000156204; sd: 0.094872; counts: 368888
icl_mp 0.323935 0.000843618 0.00383954 0.000831344 #avg: 0.00254163; avg_err: 0.000155294; sd: 0.0943196; counts: 368888
icl_mp 0.328997 0.000899256 0.00394228 0.000881295 #avg: 0.00259445; avg_err: 0.000158413; sd: 0.0962141; counts: 368888
icl_mp 0.33406 0.000951877 0.00404595 0.000927277 #avg: 0.00268184; avg_err: 0.000157693; sd: 0.0957766; counts: 368888
icl_mp 0.339122 0.0010052 0.00415876 0.000973486 #avg: 0.00277127; avg_err: 0.000158878; sd: 0.096496; counts: 368888
icl_mp 0.344185 0.00105819 0.00427578 0.00101871 #avg: 0.00287143; avg_err: 0.000158383; sd: 0.0961959; counts: 368888
icl_mp 0.349247 0.00111097 0.00439049 0.00106315 #avg: 0.00296777; avg_err: 0.000157894; sd: 0.0958986; counts: 368888
icl_mp 0.35431 0.00116585 0.00451265 0.00110895 #avg: 0.00306858; avg_err: 0.000157317; sd: 0.0955484; counts: 368888
icl_mp 0.359372 0.0012205 0.00461389 0.0011542 #avg: 0.00316717; avg_err: 0.000156939; sd: 0.0953186; counts: 368888
icl_mp 0.364435 0.00127802 0.0047253 0.00120191 #avg: 0.0032755; avg_err: 0.000156425; sd: 0.0950065; counts: 368888
icl_mp 0.369497 0.00133414 0.00482945 0.0012475 #avg: 0.0033689; avg_err: 0.000156098; sd: 0.0948075; counts: 368888
icl_mp 0.37456 0.00138824 0.00493393 0.00129047 #avg: 0.003473; avg_err: 0.000155652; sd: 0.0945371; counts: 368888
icl_mp 0.379622 0.00144612 0.00505592 0.00133691 #avg: 0.0035712; avg_err: 0.000155434; sd: 0.0944045; counts: 368888
icl_mp 0.384685 0.00150106 0.00516885 0.00137983 #avg: 0.00368391; avg_err: 0.000155037; sd: 0.0941636; counts: 368888
icl_mp 0.389747 0.00155815 0.00527631 0.00142453 #avg: 0.00372513; avg_err: 0.000171117; sd: 0.10393; counts: 368888
icl_mp 0.39481 0.00161415 0.00540346 0.00146786 #avg: 0.00383967; avg_err: 0.000170537; sd: 0.103577; counts: 368888
icl_mp 0.399872 0.00166964 0.00551964 0.00151032 #avg: 0.00391506; avg_err: 0.000175043; sd: 0.106314; counts: 368888
icl_mp 0.404935 0.00172457 0.00563088 0.00155224 #avg: 0.00402931; avg_err: 0.000174499; sd: 0.105984; counts: 368888
icl_mp 0.409997 0.00177852 0.0057338 0.00159329 #avg: 0.00412225; avg_err: 0.000175112; sd: 0.106356; counts: 368888
icl_mp 0.41506 0.00183436 0.00584269 0.00163446 #avg: 0.0042185; avg_err: 0.000174986; sd: 0.10628; counts: 368888
icl_mp 0.420122 0.00188992 0.00595442 0.00167478 #avg: 0.00429255; avg_err: 0.000180488; sd: 0.109621; counts: 368888
icl_mp 0.425185 0.00194752 0.00607592 0.00171783 #avg: 0.00441621; avg_err: 0.000180079; sd: 0.109373; counts: 368888
icl_mp 0.430247 0.002003 0.00618944 0.00175782 #avg: 0.00453173; avg_err: 0.000179605; sd: 0.109085; counts: 368888
icl_mp 0.43531 0.0020555 0.00629829 0.001796 #avg: 0.00461764; avg_err: 0.000180486; sd: 0.10962; counts: 368888
icl_mp 0.440372 0.0021107 0.00641016 0.00183555 #avg: 0.00475263; avg_err: 0.000180209; sd: 0.109452; counts: 368888
icl_mp 0.445435 0.0021656 0.00652298 0.00187536 #avg: 0.00488451; avg_err: 0.000179966; sd: 0.109305; counts: 368888
icl_mp 0.450497 0.00221938 0.0066468 0.00191439 #avg: 0.00498451; avg_err: 0.000182235; sd: 0.110683; counts: 368888
icl_mp 0.45556 0.0022728 0.00675239 0.00195292 #avg: 0.00509792; avg_err: 0.000182037; sd: 0.110562; counts: 368888
icl_mp 0.460622 0.00232614 0.0068729 0.00199038 #avg: 0.00521467; avg_err: 0.000182315; sd: 0.110731; counts: 368888
icl_mp 0.465685 0.00237896 0.00698077 0.00202726 #avg: 0.00535185; avg_err: 0.000183273; sd: 0.111313; counts: 368888
icl_mp 0.470747 0.00243327 0.0070948 0.00206633 #avg: 0.00536149; avg_err: 0.000221984; sd: 0.134824; counts: 368888
icl_mp 0.47581 0.00248573 0.00722444 0.00210268 #avg: 0.00549538; avg_err: 0.00022124; sd: 0.134372; counts: 368888
icl_mp 0.480872 0.0025386 0.00734371 0.00213954 #avg: 0.0056438; avg_err: 0.000222437; sd: 0.1351; counts: 368888
icl_mp 0.485935 0.00259418 0.00747263 0.00217924 #avg: 0.00576343; avg_err: 0.000223384; sd: 0.135674; counts: 368888
icl_mp 0.490997 0.00264621 0.00760431 0.00221596 #avg: 0.00588446; avg_err: 0.000221921; sd: 0.134786; counts: 368888
icl_mp 0.49606 0.00270118 0.00771197 0.00225458 #avg: 0.00603062; avg_err: 0.000221783; sd: 0.134702; counts: 368888
icl_mp 0.501122 0.00275366 0.00784131 0.00229176 #avg: 0.00612692; avg_err: 0.000225291; sd: 0.136833; counts: 368888
icl_mp 0.506185 0.00280381 0.00796238 0.0023257 #avg: 0.00629016; avg_err: 0.00022521; sd: 0.136784; counts: 368888
icl_mp 0.511247 0.00285577 0.0080862 0.00236154 #avg: 0.00643227; avg_err: 0.000224786; sd: 0.136526; counts: 368888
icl_mp 0.51631 0.0029097 0.00820764 0.00239968 #avg: 0.00639915; avg_err: 0.000259171; sd: 0.15741; counts: 368888
icl_mp 0.521372 0.00295915 0.00833736 0.00243272 #avg: 0.00651755; avg_err: 0.000258867; sd: 0.157226; counts: 368888
icl_mp 0.526435 0.00300895 0.00845759 0.00246667 #avg: 0.00663904; avg_err: 0.000270326; sd: 0.164185; counts: 368888
icl_mp 0.531497 0.00305875 0.00857805 0.0025011 #avg: 0.0068091; avg_err: 0.000270002; sd: 0.163988; counts: 368888
icl_mp 0.53656 0.00311094 0.00870292 0.00253736 #avg: 0.00698583; avg_err: 0.00027274; sd: 0.165651; counts: 368888
icl_mp 0.541622 0.00315877 0.00884194 0.00256852 #avg: 0.00703842; avg_err: 0.000296606; sd: 0.180147; counts: 368888
icl_mp 0.546685 0.00320758 0.00896806 0.0026018 #avg: 0.007165; avg_err: 0.000298877; sd: 0.181526; counts: 368888
icl_mp 0.551747 0.00325544 0.00910251 0.00263195 #avg: 0.00734596; avg_err: 0.000298268; sd: 0.181156; counts: 368888
icl_mp 0.55681 0.00330747 0.0092357 0.00266638 #avg: 0.00749412; avg_err: 0.000299334; sd: 0.181804; counts: 368888
icl_mp 0.561872 0.00335905 0.00937217 0.00270268 #avg: 0.00767908; avg_err: 0.000298775; sd: 0.181464; counts: 368888
icl_mp 0.566935 0.00340726 0.00950486 0.00273376 #avg: 0.00785848; avg_err: 0.000298838; sd: 0.181502; counts: 368888
icl_mp 0.571997 0.00345421 0.00963852 0.00276513 #avg: 0.00804719; avg_err: 0.000298879; sd: 0.181527; counts: 368888
icl_mp 0.57706 0.00350121 0.00974883 0.0027959 #avg: 0.00816427; avg_err: 0.000301218; sd: 0.182948; counts: 368888
icl_mp 0.582123 0.00355149 0.0098793 0.00283041 #avg: 0.00832848; avg_err: 0.000301013; sd: 0.182824; counts: 368888
icl_mp 0.587185 0.00359594 0.0100091 0.00286073 #avg: 0.00829766; avg_err: 0.000373665; sd: 0.226949; counts: 368888
icl_mp 0.592248 0.00364315 0.0101529 0.0028925 #avg: 0.00840137; avg_err: 0.000379808; sd: 0.23068; counts: 368888
icl_mp 0.59731 0.00368804 0.010287 0.00292219 #avg: 0.0083879; avg_err: 0.000525409; sd: 0.319113; counts: 368888
icl_mp 0.602373 0.00373414 0.0104175 0.00295279 #avg: 0.00814493; avg_err: 0.000708218; sd: 0.430144; counts: 368888
icl_mp 0.607435 0.00377732 0.0105526 0.00298166 #avg: 0.00822104; avg_err: 0.000881398; sd: 0.535327; counts: 368888
icl_mp 0.612498 0.00382111 0.0106871 0.00301141 #avg: 0.00818601; avg_err: 0.00106884; sd: 0.649174; counts: 368888
icl_mp 0.61756 0.00386284 0.0108191 0.00303926 #avg: 0.00784605; avg_err: 0.00119937; sd: 0.728449; counts: 368888
icl_mp 0.622623 0.0039057 0.0109364 0.0030673 #avg: 0.00101412; avg_err: 0.00784283; sd: 4.76342; counts: 368888
icl_mp 0.627685 0.00394646 0.011056 0.00309289 #avg: 0.00120532; avg_err: 0.0077887; sd: 4.73055; counts: 368888
icl_mp 0.632748 0.003989 0.0112009 0.00312118 #avg: 0.00152515; avg_err: 0.00769362; sd: 4.6728; counts: 368888
icl_mp 0.63781 0.0040321 0.011317 0.00314994 #avg: 0.00174425; avg_err: 0.0076564; sd: 4.65019; counts: 368888
icl_mp 0.642873 0.00407583 0.011461 0.00317948 #avg: 0.00200319; avg_err: 0.00762161; sd: 4.62907; counts: 368888
icl_mp 0.647935 0.0041157 0.0116117 0.00320493 #avg: 0.0020711; avg_err: 0.00758891; sd: 4.60921; counts: 368888
icl_mp 0.652998 0.00415524 0.0117422 0.00322925 #avg: 0.00223855; avg_err: 0.00755923; sd: 4.59118; counts: 368888
icl_mp 0.65806 0.00419604 0.0118588 0.00325517 #avg: 0.00242664; avg_err: 0.00753166; sd: 4.57443; counts: 368888
icl_mp 0.663123 0.0042396 0.0119887 0.00328493 #avg: -0.00515984; avg_err: 0.0108568; sd: 6.59399; counts: 368888
icl_mp 0.668185 0.00428187 0.0121215 0.00331341 #avg: -0.00484987; avg_err: 0.0108134; sd: 6.56765; counts: 368888
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368888
hm_mp 0.060123 0 0 0 #avg: 3.19738e-06; avg_err: 1.34336e-06; sd: 0.000815902; counts: 368888
hm_mp 0.062373 0 0 0 #avg: 1.84709e-05; avg_err: 3.98913e-06; sd: 0.00242284; counts: 368888
hm_mp 0.064623 0 0 0 #avg: 5.81027e-05; avg_err: 8.66557e-06; sd: 0.00526313; counts: 368888
hm_mp 0.066873 0 0 0 #avg: 0.00015635; avg_err: 1.64348e-05; sd: 0.00998187; counts: 368888
hm_mp 0.069123 0 0 0 #avg: 0.000359324; avg_err: 2.64883e-05; sd: 0.016088; counts: 368888
hm_mp 0.071373 0 0 0 #avg: 0.000844696; avg_err: 4.4335e-05; sd: 0.0269274; counts: 368888
hm_mp 0.073623 0 0 0 #avg: 0.00172523; avg_err: 6.68419e-05; sd: 0.0405972; counts: 368888
hm_mp 0.075873 0 0 0 #avg: 0.00343705; avg_err: 9.83534e-05; sd: 0.059736; counts: 368888
hm_mp 0.078123 0 0 0 #avg: 0.00669469; avg_err: 0.000148536; sd: 0.0902148; counts: 368888
hm_mp 0.080373 0 0 0 #avg: 0.0118394; avg_err: 0.000211997; sd: 0.128758; counts: 368888
hm_mp 0.082623 0 0 0 #avg: 0.020061; avg_err: 0.00029384; sd: 0.178467; counts: 368888
hm_mp 0.085998 0 0 0 #avg: 0.047949; avg_err: 0.00843085; sd: 5.12057; counts: 368888
hm_mp 0.089373 0 0 0 #avg: 0.0849186; avg_err: 0.0126397; sd: 7.67686; counts: 368888
hm_mp 0.092748 0 0 0 #avg: 0.136024; avg_err: 0.0134997; sd: 8.19921; counts: 368888
hm_mp 0.096123 0 0 0 #avg: 0.215307; avg_err: 0.0193945; sd: 11.7795; counts: 368888
hm_mp 0.099498 0 0.412262 0 #avg: 0.325022; avg_err: 0.0295008; sd: 17.9176; counts: 368888
hm_mp 0.102873 0 0.777565 0 #avg: 0.458025; avg_err: 0.032885; sd: 19.9731; counts: 368888
hm_mp 0.106248 0 1.19243 0 #avg: 0.630497; avg_err: 0.0429906; sd: 26.1108; counts: 368888
hm_mp 0.109623 0 1.66431 0 #avg: 0.833754; avg_err: 0.04806; sd: 29.1898; counts: 368888
hm_mp 0.112998 0 2.17759 0 #avg: 1.07536; avg_err: 0.0598395; sd: 36.3442; counts: 368888
hm_mp 0.116373 0 2.72136 0 #avg: 1.34816; avg_err: 0.0708232; sd: 43.0152; counts: 368888
hm_mp 0.119748 0.430631 2.87151 0.430631 #avg: 1.65577; avg_err: 0.0901613; sd: 54.7604; counts: 368888
hm_mp 0.123123 0.720953 3.18405 0.720953 #avg: 1.98149; avg_err: 0.0985971; sd: 59.884; counts: 368888
hm_mp 0.126498 1.0152 3.53944 1.0152 #avg: 2.34688; avg_err: 0.114575; sd: 69.5885; counts: 368888
hm_mp 0.129873 1.33034 3.92858 1.33034 #avg: 2.789; avg_err: 0.174354; sd: 105.896; counts: 368888
hm_mp 0.133248 1.67144 4.341 1.67144 #avg: 3.23518; avg_err: 0.199618; sd: 121.24; counts: 368888
hm_mp 0.136623 2.04131 4.78862 2.04131 #avg: 3.73023; avg_err: 0.234113; sd: 142.191; counts: 368888
hm_mp 0.141685 2.60593 5.49499 2.60593 #avg: 4.5097; avg_err: 0.291369; sd: 176.966; counts: 368888
hm_mp 0.146748 3.24102 6.25931 3.24102 #avg: 5.3717; avg_err: 0.341026; sd: 207.126; counts: 368888
hm_mp 0.15181 3.94577 7.07768 3.39749 #avg: 6.29374; avg_err: 0.367121; sd: 222.975; counts: 368888
