#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.58709e-19; avg_err: 1.35807e-19; sd: 2.56958e-18; counts: 359
hm_mp 0.949154 254.413 224.932 109.776 #avg: 303.026; avg_err: 10.1324; sd: 191.714; counts: 359
hm_mp 0.956748 254.658 225.333 109.402 #avg: 305.585; avg_err: 10.2345; sd: 193.646; counts: 359
hm_mp 0.964342 255.729 231.318 109.369 #avg: 308.112; avg_err: 10.3304; sd: 195.461; counts: 359
hm_mp 0.971935 259.11 230.86 112.092 #avg: 310.637; avg_err: 10.4336; sd: 197.412; counts: 359
hm_mp 0.979529 260.033 245.419 112.379 #avg: 313.019; avg_err: 10.5332; sd: 199.297; counts: 359
hm_mp 0.987123 260.033 249.404 111.307 #avg: 315.323; avg_err: 10.6316; sd: 201.159; counts: 359
hm_mp 0.994717 261.016 251.176 112.045 #avg: 317.405; avg_err: 10.7203; sd: 202.837; counts: 359
hm_mp 1.00231 262.077 253.215 112.15 #avg: 319.322; avg_err: 10.792; sd: 204.195; counts: 359
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
sfr_mp 0.060123 0 0 0 #avg: 4.8532e-16; avg_err: 3.21338e-16; sd: 6.08001e-15; counts: 359
sfr_mp 0.062373 0 0 0 #avg: 2.57173e-15; avg_err: 1.24897e-15; sd: 2.36316e-14; counts: 359
sfr_mp 0.064623 0 0 0 #avg: 2.76754e-14; avg_err: 5.85874e-15; sd: 1.10853e-13; counts: 359
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 6.71067e-14; avg_err: 1.2452e-14; sd: 2.35603e-13; counts: 359
sfr_mp 0.069123 0 1.91254e-13 0 #avg: 1.54994e-13; avg_err: 3.01167e-14; sd: 5.69834e-13; counts: 359
sfr_mp 0.071373 0 4.01845e-13 0 #avg: 2.46505e-13; avg_err: 3.56173e-14; sd: 6.7391e-13; counts: 359
sfr_mp 0.073623 0 6.41342e-13 0 #avg: 4.65303e-13; avg_err: 6.69222e-14; sd: 1.26623e-12; counts: 359
sfr_mp 0.075873 0 8.55055e-13 0 #avg: 6.03221e-13; avg_err: 9.00719e-14; sd: 1.70424e-12; counts: 359
sfr_mp 0.078123 9.85651e-15 1.0322e-12 9.85651e-15 #avg: 6.65474e-13; avg_err: 8.99045e-14; sd: 1.70107e-12; counts: 359
sfr_mp 0.080373 5.78075e-14 1.32605e-12 5.78075e-14 #avg: 9.45506e-13; avg_err: 1.58587e-13; sd: 3.0006e-12; counts: 359
sfr_mp 0.082623 1.16865e-13 1.20855e-12 1.16865e-13 #avg: 1.00305e-12; avg_err: 1.49382e-13; sd: 2.82643e-12; counts: 359
sfr_mp 0.085998 2.15313e-13 1.9637e-12 2.15313e-13 #avg: 1.46232e-12; avg_err: 2.17649e-13; sd: 4.11812e-12; counts: 359
sfr_mp 0.089373 4.60369e-13 3.18682e-12 4.60369e-13 #avg: 2.18826e-12; avg_err: 2.68909e-13; sd: 5.088e-12; counts: 359
sfr_mp 0.092748 5.52623e-13 4.57461e-12 5.52623e-13 #avg: 3.70091e-12; avg_err: 5.51375e-13; sd: 1.04325e-11; counts: 359
sfr_mp 0.096123 8.17375e-13 5.68204e-12 7.74045e-13 #avg: 5.25841e-12; avg_err: 8.16381e-13; sd: 1.54466e-11; counts: 359
sfr_mp 0.099498 8.50964e-13 8.62003e-12 7.79068e-13 #avg: 6.72918e-12; avg_err: 1.13817e-12; sd: 2.15352e-11; counts: 359
sfr_mp 0.102873 1.1402e-12 9.81741e-12 9.79699e-13 #avg: 8.38985e-12; avg_err: 1.23726e-12; sd: 2.34101e-11; counts: 359
sfr_mp 0.106248 1.65443e-12 1.10234e-11 1.45989e-12 #avg: 8.65288e-12; avg_err: 1.18994e-12; sd: 2.25147e-11; counts: 359
sfr_mp 0.109623 2.29783e-12 1.42731e-11 2.06056e-12 #avg: 9.56916e-12; avg_err: 1.25453e-12; sd: 2.37368e-11; counts: 359
sfr_mp 0.112998 2.86015e-12 1.66251e-11 2.56576e-12 #avg: 1.24547e-11; avg_err: 1.54183e-12; sd: 2.91727e-11; counts: 359
sfr_mp 0.116373 3.3029e-12 2.50913e-11 2.86672e-12 #avg: 1.58532e-11; avg_err: 1.84961e-12; sd: 3.49963e-11; counts: 359
sfr_mp 0.119748 4.67588e-12 2.53696e-11 4.04769e-12 #avg: 1.7294e-11; avg_err: 2.15011e-12; sd: 4.06821e-11; counts: 359
sfr_mp 0.123123 5.28772e-12 2.32639e-11 4.52821e-12 #avg: 2.01937e-11; avg_err: 2.67346e-12; sd: 5.05843e-11; counts: 359
sfr_mp 0.126498 6.08575e-12 3.38626e-11 5.14593e-12 #avg: 2.36938e-11; avg_err: 2.76027e-12; sd: 5.22267e-11; counts: 359
sfr_mp 0.129873 7.74025e-12 3.90083e-11 6.65264e-12 #avg: 2.63038e-11; avg_err: 2.91987e-12; sd: 5.52465e-11; counts: 359
sfr_mp 0.133248 9.16717e-12 4.39029e-11 7.95184e-12 #avg: 3.10231e-11; avg_err: 3.33899e-12; sd: 6.31766e-11; counts: 359
sfr_mp 0.136623 9.64231e-12 6.41777e-11 7.92342e-12 #avg: 3.99673e-11; avg_err: 4.13605e-12; sd: 7.82577e-11; counts: 359
sfr_mp 0.141685 1.13157e-11 7.58579e-11 9.22729e-12 #avg: 4.8896e-11; avg_err: 5.34229e-12; sd: 1.01081e-10; counts: 359
sfr_mp 0.146748 1.47667e-11 8.73563e-11 1.25612e-11 #avg: 5.7102e-11; avg_err: 6.345e-12; sd: 1.20053e-10; counts: 359
sfr_mp 0.15181 2.01544e-11 1.10493e-10 1.69803e-11 #avg: 6.57884e-11; avg_err: 6.0058e-12; sd: 1.13635e-10; counts: 359
sfr_mp 0.156873 2.62427e-11 1.02752e-10 2.22946e-11 #avg: 7.51575e-11; avg_err: 7.95978e-12; sd: 1.50606e-10; counts: 359
sfr_mp 0.161935 3.0113e-11 1.35596e-10 2.56048e-11 #avg: 9.09242e-11; avg_err: 1.267e-11; sd: 2.39728e-10; counts: 359
sfr_mp 0.166998 3.92271e-11 1.30536e-10 3.44438e-11 #avg: 8.80309e-11; avg_err: 8.33671e-12; sd: 1.57738e-10; counts: 359
sfr_mp 0.17206 3.8639e-11 1.77231e-10 3.46457e-11 #avg: 1.07935e-10; avg_err: 9.61015e-12; sd: 1.81833e-10; counts: 359
sfr_mp 0.177123 4.99437e-11 1.68691e-10 4.68063e-11 #avg: 1.10692e-10; avg_err: 8.69671e-12; sd: 1.6455e-10; counts: 359
sfr_mp 0.182185 4.53894e-11 1.81949e-10 4.31987e-11 #avg: 1.12436e-10; avg_err: 8.82465e-12; sd: 1.6697e-10; counts: 359
sfr_mp 0.187248 4.85119e-11 1.95309e-10 4.64987e-11 #avg: 1.2026e-10; avg_err: 8.98509e-12; sd: 1.70006e-10; counts: 359
sfr_mp 0.19231 6.29109e-11 1.69345e-10 6.07741e-11 #avg: 1.21985e-10; avg_err: 8.78478e-12; sd: 1.66216e-10; counts: 359
sfr_mp 0.197373 5.47441e-11 2.03106e-10 5.43833e-11 #avg: 1.30362e-10; avg_err: 1.03189e-11; sd: 1.95243e-10; counts: 359
sfr_mp 0.202435 5.5988e-11 1.88322e-10 5.58085e-11 #avg: 1.3478e-10; avg_err: 1.10894e-11; sd: 2.0982e-10; counts: 359
sfr_mp 0.207498 5.88327e-11 1.78239e-10 5.86973e-11 #avg: 1.2201e-10; avg_err: 9.30942e-12; sd: 1.76143e-10; counts: 359
sfr_mp 0.21256 4.99396e-11 1.73505e-10 4.98304e-11 #avg: 1.04591e-10; avg_err: 7.77097e-12; sd: 1.47034e-10; counts: 359
sfr_mp 0.217623 4.75081e-11 1.52851e-10 4.74033e-11 #avg: 9.52625e-11; avg_err: 7.12462e-12; sd: 1.34804e-10; counts: 359
sfr_mp 0.222685 3.8794e-11 1.56822e-10 3.87139e-11 #avg: 9.15739e-11; avg_err: 7.38284e-12; sd: 1.3969e-10; counts: 359
sfr_mp 0.227748 2.7936e-11 1.64589e-10 2.78633e-11 #avg: 9.65584e-11; avg_err: 9.99152e-12; sd: 1.89048e-10; counts: 359
sfr_mp 0.23281 2.65357e-11 1.58022e-10 2.64656e-11 #avg: 9.42778e-11; avg_err: 1.10405e-11; sd: 2.08896e-10; counts: 359
sfr_mp 0.237873 5.36485e-12 1.81226e-10 5.29995e-12 #avg: 8.87776e-11; avg_err: 9.78276e-12; sd: 1.85099e-10; counts: 359
sfr_mp 0.242935 1.0245e-12 1.91391e-10 9.6561e-13 #avg: 8.68298e-11; avg_err: 8.70366e-12; sd: 1.64681e-10; counts: 359
sfr_mp 0.247998 7.31025e-13 1.84938e-10 6.64236e-13 #avg: 8.17515e-11; avg_err: 7.84962e-12; sd: 1.48522e-10; counts: 359
sfr_mp 0.25306 4.51105e-13 1.51722e-10 3.89525e-13 #avg: 6.75397e-11; avg_err: 6.86504e-12; sd: 1.29893e-10; counts: 359
sfr_mp 0.258123 3.96618e-13 1.4645e-10 3.45318e-13 #avg: 6.12486e-11; avg_err: 6.24137e-12; sd: 1.18092e-10; counts: 359
sfr_mp 0.263185 3.37293e-13 1.44147e-10 2.88625e-13 #avg: 5.88451e-11; avg_err: 6.18516e-12; sd: 1.17029e-10; counts: 359
sfr_mp 0.268248 2.87557e-13 1.5566e-10 2.39098e-13 #avg: 6.18909e-11; avg_err: 6.83878e-12; sd: 1.29396e-10; counts: 359
sfr_mp 0.27331 2.96884e-13 1.69845e-10 2.55491e-13 #avg: 6.00068e-11; avg_err: 6.07885e-12; sd: 1.15017e-10; counts: 359
sfr_mp 0.278373 3.03444e-13 1.4361e-10 2.53972e-13 #avg: 5.4559e-11; avg_err: 5.67221e-12; sd: 1.07323e-10; counts: 359
sfr_mp 0.283435 2.6269e-13 1.21057e-10 2.14552e-13 #avg: 4.76512e-11; avg_err: 5.22149e-12; sd: 9.87953e-11; counts: 359
sfr_mp 0.288498 2.42516e-13 9.06014e-11 1.91732e-13 #avg: 4.18202e-11; avg_err: 4.99848e-12; sd: 9.45757e-11; counts: 359
sfr_mp 0.29356 2.69638e-13 1.07885e-10 2.15168e-13 #avg: 4.43583e-11; avg_err: 5.3746e-12; sd: 1.01692e-10; counts: 359
sfr_mp 0.298623 2.54966e-13 8.0688e-11 2.04395e-13 #avg: 3.83803e-11; avg_err: 5.47742e-12; sd: 1.03638e-10; counts: 359
sfr_mp 0.303685 2.58439e-13 7.58572e-11 1.9673e-13 #avg: 3.77459e-11; avg_err: 5.76306e-12; sd: 1.09042e-10; counts: 359
sfr_mp 0.308748 2.50876e-13 4.82865e-11 1.95962e-13 #avg: 3.20277e-11; avg_err: 5.19564e-12; sd: 9.83062e-11; counts: 359
sfr_mp 0.31381 2.45206e-13 4.82047e-11 1.90075e-13 #avg: 3.25075e-11; avg_err: 5.61944e-12; sd: 1.06325e-10; counts: 359
sfr_mp 0.318873 2.56982e-13 5.39727e-11 2.02905e-13 #avg: 3.01873e-11; avg_err: 4.78303e-12; sd: 9.04992e-11; counts: 359
sfr_mp 0.323935 2.46789e-13 4.86351e-11 1.88786e-13 #avg: 3.10478e-11; avg_err: 5.52634e-12; sd: 1.04563e-10; counts: 359
sfr_mp 0.328997 2.32413e-13 3.00517e-11 1.6805e-13 #avg: 2.82378e-11; avg_err: 4.95987e-12; sd: 9.38452e-11; counts: 359
sfr_mp 0.33406 2.29583e-13 3.49237e-12 1.69457e-13 #avg: 2.12251e-11; avg_err: 3.93913e-12; sd: 7.45319e-11; counts: 359
sfr_mp 0.339122 2.59682e-13 1.28373e-12 1.99806e-13 #avg: 2.00547e-11; avg_err: 5.45532e-12; sd: 1.03219e-10; counts: 359
sfr_mp 0.344185 2.70679e-13 1.39652e-12 2.09024e-13 #avg: 1.8545e-11; avg_err: 4.82635e-12; sd: 9.13188e-11; counts: 359
sfr_mp 0.349247 2.578e-13 1.51206e-12 1.9217e-13 #avg: 1.50736e-11; avg_err: 3.93379e-12; sd: 7.44308e-11; counts: 359
sfr_mp 0.35431 2.71258e-13 9.55418e-13 2.05181e-13 #avg: 1.11674e-11; avg_err: 2.87575e-12; sd: 5.44118e-11; counts: 359
sfr_mp 0.359372 2.69131e-13 6.85828e-13 2.01704e-13 #avg: 9.04481e-12; avg_err: 1.75634e-12; sd: 3.32315e-11; counts: 359
sfr_mp 0.364435 2.54169e-13 7.5467e-13 1.90562e-13 #avg: 8.53677e-12; avg_err: 1.73353e-12; sd: 3.27999e-11; counts: 359
sfr_mp 0.369497 2.81379e-13 7.09004e-13 2.15004e-13 #avg: 7.54452e-12; avg_err: 1.77431e-12; sd: 3.35715e-11; counts: 359
sfr_mp 0.37456 2.76375e-13 7.16607e-13 2.04141e-13 #avg: 7.8187e-12; avg_err: 1.79819e-12; sd: 3.40233e-11; counts: 359
sfr_mp 0.379622 2.6339e-13 6.87512e-13 1.87185e-13 #avg: 6.16157e-12; avg_err: 1.35098e-12; sd: 2.55617e-11; counts: 359
sfr_mp 0.384685 2.61231e-13 8.11469e-13 1.82737e-13 #avg: 5.47593e-12; avg_err: 1.27405e-12; sd: 2.41062e-11; counts: 359
sfr_mp 0.389747 2.83233e-13 6.03258e-13 2.01798e-13 #avg: 5.14927e-12; avg_err: 1.22704e-12; sd: 2.32167e-11; counts: 359
sfr_mp 0.39481 2.76715e-13 7.50556e-13 1.8739e-13 #avg: 4.86556e-12; avg_err: 1.29345e-12; sd: 2.44732e-11; counts: 359
sfr_mp 0.399872 2.91318e-13 8.28499e-13 2.01447e-13 #avg: 3.96236e-12; avg_err: 1.20512e-12; sd: 2.2802e-11; counts: 359
sfr_mp 0.404935 3.08846e-13 7.30357e-13 2.05865e-13 #avg: 3.84518e-12; avg_err: 1.12347e-12; sd: 2.1257e-11; counts: 359
sfr_mp 0.409997 3.13714e-13 6.40238e-13 2.13847e-13 #avg: 3.67808e-12; avg_err: 9.36179e-13; sd: 1.77133e-11; counts: 359
sfr_mp 0.41506 3.36534e-13 6.446e-13 2.39053e-13 #avg: 3.19172e-12; avg_err: 8.83399e-13; sd: 1.67147e-11; counts: 359
sfr_mp 0.420122 3.10774e-13 7.65421e-13 2.0816e-13 #avg: 2.75974e-12; avg_err: 7.11028e-13; sd: 1.34533e-11; counts: 359
sfr_mp 0.425185 3.25927e-13 7.63152e-13 2.22056e-13 #avg: 2.47476e-12; avg_err: 5.4543e-13; sd: 1.032e-11; counts: 359
sfr_mp 0.430247 3.31252e-13 9.94859e-13 2.24349e-13 #avg: 2.37531e-12; avg_err: 5.65886e-13; sd: 1.07071e-11; counts: 359
sfr_mp 0.43531 3.34135e-13 9.19975e-13 2.26974e-13 #avg: 2.73178e-12; avg_err: 6.38274e-13; sd: 1.20767e-11; counts: 359
sfr_mp 0.440372 3.5728e-13 8.81433e-13 2.39447e-13 #avg: 2.35532e-12; avg_err: 5.88095e-13; sd: 1.11273e-11; counts: 359
sfr_mp 0.445435 3.60502e-13 8.92016e-13 2.38766e-13 #avg: 2.62303e-12; avg_err: 7.2125e-13; sd: 1.36467e-11; counts: 359
sfr_mp 0.450497 3.61206e-13 8.83974e-13 2.43304e-13 #avg: 2.3007e-12; avg_err: 6.80918e-13; sd: 1.28836e-11; counts: 359
sfr_mp 0.45556 3.89601e-13 8.62956e-13 2.60668e-13 #avg: 2.86144e-12; avg_err: 9.65936e-13; sd: 1.82764e-11; counts: 359
sfr_mp 0.460622 4.16879e-13 7.9962e-13 2.79995e-13 #avg: 2.20705e-12; avg_err: 6.60348e-13; sd: 1.24944e-11; counts: 359
sfr_mp 0.465685 4.27765e-13 7.35019e-13 3.02802e-13 #avg: 2.25231e-12; avg_err: 6.6695e-13; sd: 1.26193e-11; counts: 359
sfr_mp 0.470747 4.54981e-13 6.59552e-13 3.10059e-13 #avg: 2.2633e-12; avg_err: 6.70512e-13; sd: 1.26867e-11; counts: 359
sfr_mp 0.47581 4.38554e-13 7.90545e-13 2.94474e-13 #avg: 2.37764e-12; avg_err: 8.17612e-13; sd: 1.54699e-11; counts: 359
sfr_mp 0.480872 4.46342e-13 8.62787e-13 2.91278e-13 #avg: 2.08499e-12; avg_err: 6.11565e-13; sd: 1.15714e-11; counts: 359
sfr_mp 0.485935 4.73432e-13 7.89193e-13 3.18639e-13 #avg: 2.24543e-12; avg_err: 7.19019e-13; sd: 1.36045e-11; counts: 359
sfr_mp 0.490997 4.72256e-13 8.75377e-13 3.21422e-13 #avg: 1.96891e-12; avg_err: 6.152e-13; sd: 1.16401e-11; counts: 359
sfr_mp 0.49606 4.86954e-13 8.77701e-13 3.28598e-13 #avg: 2.15321e-12; avg_err: 7.23343e-13; sd: 1.36863e-11; counts: 359
sfr_mp 0.501122 4.76315e-13 9.69276e-13 3.08389e-13 #avg: 1.85191e-12; avg_err: 6.87847e-13; sd: 1.30147e-11; counts: 359
sfr_mp 0.506185 4.68637e-13 9.90521e-13 2.83446e-13 #avg: 1.68517e-12; avg_err: 5.49419e-13; sd: 1.03955e-11; counts: 359
sfr_mp 0.511247 4.6186e-13 9.07906e-13 2.83331e-13 #avg: 1.53696e-12; avg_err: 4.81386e-13; sd: 9.10825e-12; counts: 359
sfr_mp 0.51631 4.97734e-13 8.77188e-13 3.19834e-13 #avg: 1.44736e-12; avg_err: 3.7348e-13; sd: 7.06657e-12; counts: 359
sfr_mp 0.521372 4.96801e-13 9.04874e-13 3.05406e-13 #avg: 1.33438e-12; avg_err: 3.85854e-13; sd: 7.3007e-12; counts: 359
sfr_mp 0.526435 5.0519e-13 1.00941e-12 3.25609e-13 #avg: 1.55896e-12; avg_err: 5.17104e-13; sd: 9.78407e-12; counts: 359
sfr_mp 0.531497 5.39756e-13 9.30181e-13 3.57004e-13 #avg: 1.10936e-12; avg_err: 2.09327e-13; sd: 3.96064e-12; counts: 359
sfr_mp 0.53656 5.39007e-13 9.43994e-13 3.54173e-13 #avg: 1.22275e-12; avg_err: 2.50781e-13; sd: 4.745e-12; counts: 359
sfr_mp 0.541622 5.4228e-13 8.33075e-13 3.47944e-13 #avg: 1.17373e-12; avg_err: 2.56959e-13; sd: 4.86189e-12; counts: 359
sfr_mp 0.546685 5.22692e-13 1.03492e-12 3.2066e-13 #avg: 1.14747e-12; avg_err: 2.3633e-13; sd: 4.47157e-12; counts: 359
sfr_mp 0.551747 5.57573e-13 9.70105e-13 3.48451e-13 #avg: 1.13373e-12; avg_err: 1.96555e-13; sd: 3.719e-12; counts: 359
sfr_mp 0.55681 5.81717e-13 1.09901e-12 3.79553e-13 #avg: 9.73266e-13; avg_err: 6.10576e-14; sd: 1.15526e-12; counts: 359
sfr_mp 0.561872 5.3673e-13 1.15724e-12 3.28321e-13 #avg: 1.13929e-12; avg_err: 1.36222e-13; sd: 2.57744e-12; counts: 359
sfr_mp 0.566935 5.37737e-13 1.114e-12 3.61076e-13 #avg: 1.08575e-12; avg_err: 1.37304e-13; sd: 2.59792e-12; counts: 359
sfr_mp 0.571997 5.82593e-13 9.09735e-13 3.88987e-13 #avg: 1.22058e-12; avg_err: 2.1531e-13; sd: 4.07386e-12; counts: 359
sfr_mp 0.57706 5.50932e-13 1.05288e-12 3.4256e-13 #avg: 1.45792e-12; avg_err: 3.28052e-13; sd: 6.20703e-12; counts: 359
sfr_mp 0.582123 5.66904e-13 9.29998e-13 3.49299e-13 #avg: 1.14416e-12; avg_err: 1.28126e-13; sd: 2.42426e-12; counts: 359
sfr_mp 0.587185 6.07711e-13 1.05119e-12 3.97153e-13 #avg: 1.48488e-12; avg_err: 3.34569e-13; sd: 6.33034e-12; counts: 359
sfr_mp 0.592248 5.97481e-13 9.07622e-13 3.60276e-13 #avg: 1.91654e-12; avg_err: 7.02337e-13; sd: 1.32888e-11; counts: 359
sfr_mp 0.59731 6.0948e-13 8.73734e-13 3.7895e-13 #avg: 1.89968e-12; avg_err: 7.67452e-13; sd: 1.45209e-11; counts: 359
sfr_mp 0.602373 6.3144e-13 8.31153e-13 4.31232e-13 #avg: 1.75411e-12; avg_err: 6.55306e-13; sd: 1.2399e-11; counts: 359
sfr_mp 0.607435 6.62006e-13 9.28103e-13 4.29385e-13 #avg: 2.04287e-12; avg_err: 9.65447e-13; sd: 1.82671e-11; counts: 359
sfr_mp 0.612498 6.15266e-13 1.07218e-12 3.90026e-13 #avg: 1.90496e-12; avg_err: 7.51898e-13; sd: 1.42266e-11; counts: 359
sfr_mp 0.61756 6.7155e-13 1.0444e-12 4.31504e-13 #avg: 1.55316e-12; avg_err: 3.27944e-13; sd: 6.20499e-12; counts: 359
sfr_mp 0.622623 6.63081e-13 1.09251e-12 4.24853e-13 #avg: 1.45435e-12; avg_err: 2.77377e-13; sd: 5.24822e-12; counts: 359
sfr_mp 0.627685 6.8707e-13 1.12214e-12 4.45352e-13 #avg: 1.34886e-12; avg_err: 2.19175e-13; sd: 4.14698e-12; counts: 359
sfr_mp 0.632748 6.83061e-13 1.25728e-12 4.35671e-13 #avg: 1.27488e-12; avg_err: 1.77092e-13; sd: 3.35074e-12; counts: 359
sfr_mp 0.63781 6.47799e-13 1.28407e-12 3.89257e-13 #avg: 1.22366e-12; avg_err: 1.07531e-13; sd: 2.03459e-12; counts: 359
sfr_mp 0.642873 7.04883e-13 1.21438e-12 4.41052e-13 #avg: 1.55669e-12; avg_err: 3.13568e-13; sd: 5.93298e-12; counts: 359
sfr_mp 0.647935 7.16613e-13 1.30822e-12 4.46273e-13 #avg: 1.64053e-12; avg_err: 3.83444e-13; sd: 7.25511e-12; counts: 359
sfr_mp 0.652998 7.16968e-13 1.25633e-12 4.65959e-13 #avg: 1.73103e-12; avg_err: 3.94152e-13; sd: 7.4577e-12; counts: 359
sfr_mp 0.65806 7.17926e-13 1.27767e-12 4.59643e-13 #avg: 1.85524e-12; avg_err: 4.73305e-13; sd: 8.95535e-12; counts: 359
sfr_mp 0.663123 7.11255e-13 1.46185e-12 4.66703e-13 #avg: 1.75278e-12; avg_err: 3.49816e-13; sd: 6.61883e-12; counts: 359
sfr_mp 0.668185 6.84298e-13 1.40817e-12 4.07449e-13 #avg: 1.79098e-12; avg_err: 3.54008e-13; sd: 6.69815e-12; counts: 359
sfr_mp 0.673248 7.10902e-13 1.43486e-12 4.19711e-13 #avg: 2.00234e-12; avg_err: 5.12904e-13; sd: 9.70461e-12; counts: 359
sfr_mp 0.67831 7.2283e-13 1.32864e-12 4.3342e-13 #avg: 1.96834e-12; avg_err: 4.47628e-13; sd: 8.46952e-12; counts: 359
sfr_mp 0.683373 7.44788e-13 1.26961e-12 4.66625e-13 #avg: 2.02637e-12; avg_err: 5.08315e-13; sd: 9.61778e-12; counts: 359
sfr_mp 0.690967 7.53839e-13 1.35524e-12 4.61307e-13 #avg: 2.06564e-12; avg_err: 5.39925e-13; sd: 1.02159e-11; counts: 359
sfr_mp 0.69856 7.63566e-13 1.43145e-12 4.71665e-13 #avg: 2.03398e-12; avg_err: 4.97352e-13; sd: 9.41035e-12; counts: 359
sfr_mp 0.706154 7.74812e-13 1.38188e-12 4.52441e-13 #avg: 1.97033e-12; avg_err: 4.66092e-13; sd: 8.81887e-12; counts: 359
sfr_mp 0.713748 8.14331e-13 1.38379e-12 5.16585e-13 #avg: 2.45272e-12; avg_err: 5.33734e-13; sd: 1.00987e-11; counts: 359
sfr_mp 0.721342 8.38608e-13 1.47249e-12 5.15618e-13 #avg: 1.92449e-12; avg_err: 3.67444e-13; sd: 6.95238e-12; counts: 359
sfr_mp 0.728935 8.41128e-13 1.36929e-12 5.21239e-13 #avg: 1.71094e-12; avg_err: 3.09093e-13; sd: 5.84832e-12; counts: 359
sfr_mp 0.736529 9.10222e-13 1.47469e-12 5.58206e-13 #avg: 1.78199e-12; avg_err: 2.84337e-13; sd: 5.37991e-12; counts: 359
sfr_mp 0.744123 9.50397e-13 1.46823e-12 5.93928e-13 #avg: 1.43676e-12; avg_err: 9.09658e-14; sd: 1.72115e-12; counts: 359
sfr_mp 0.751717 9.63473e-13 1.61878e-12 6.19416e-13 #avg: 1.64895e-12; avg_err: 1.46003e-13; sd: 2.7625e-12; counts: 359
sfr_mp 0.75931 9.79982e-13 1.55187e-12 6.15888e-13 #avg: 1.66378e-12; avg_err: 1.47983e-13; sd: 2.79998e-12; counts: 359
sfr_mp 0.766904 1.0095e-12 1.72417e-12 6.2293e-13 #avg: 1.56086e-12; avg_err: 8.99921e-14; sd: 1.70273e-12; counts: 359
sfr_mp 0.774498 1.05903e-12 1.82718e-12 6.52548e-13 #avg: 1.66649e-12; avg_err: 1.54422e-13; sd: 2.9218e-12; counts: 359
sfr_mp 0.782092 1.06245e-12 1.90853e-12 6.75527e-13 #avg: 1.8356e-12; avg_err: 1.88501e-13; sd: 3.5666e-12; counts: 359
sfr_mp 0.789685 1.12192e-12 2.04574e-12 7.42395e-13 #avg: 1.92307e-12; avg_err: 1.72471e-13; sd: 3.2633e-12; counts: 359
sfr_mp 0.797279 1.06205e-12 2.04661e-12 6.91762e-13 #avg: 1.85517e-12; avg_err: 1.38707e-13; sd: 2.62447e-12; counts: 359
sfr_mp 0.804873 1.08251e-12 1.85957e-12 6.73022e-13 #avg: 2.04935e-12; avg_err: 2.81806e-13; sd: 5.33203e-12; counts: 359
sfr_mp 0.812467 1.12317e-12 2.01947e-12 7.18715e-13 #avg: 1.95964e-12; avg_err: 1.8038e-13; sd: 3.41295e-12; counts: 359
sfr_mp 0.82006 1.07182e-12 1.95485e-12 6.59249e-13 #avg: 1.96232e-12; avg_err: 2.15924e-13; sd: 4.08547e-12; counts: 359
sfr_mp 0.827654 1.10602e-12 1.79719e-12 6.36572e-13 #avg: 2.10875e-12; avg_err: 3.76781e-13; sd: 7.12903e-12; counts: 359
sfr_mp 0.835248 1.20273e-12 1.79084e-12 7.25757e-13 #avg: 2.0929e-12; avg_err: 2.41851e-13; sd: 4.57603e-12; counts: 359
sfr_mp 0.842842 1.16255e-12 2.16712e-12 6.90371e-13 #avg: 2.08072e-12; avg_err: 1.98216e-13; sd: 3.75043e-12; counts: 359
sfr_mp 0.850435 1.20187e-12 2.11212e-12 7.5562e-13 #avg: 2.16249e-12; avg_err: 2.24407e-13; sd: 4.24598e-12; counts: 359
sfr_mp 0.858029 1.21315e-12 1.89983e-12 7.4122e-13 #avg: 2.05125e-12; avg_err: 1.39935e-13; sd: 2.64769e-12; counts: 359
sfr_mp 0.865623 1.23281e-12 2.00974e-12 7.68999e-13 #avg: 2.32333e-12; avg_err: 2.29832e-13; sd: 4.34863e-12; counts: 359
