#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.391180e+11 (median) + 1.323530e+11  / - 9.161798e+10
#SM    Stats: 8.380650e+08 (median) + 6.764850e+08  / - 3.694860e+08
#ObsSM Stats: 9.033900e+08 (median) + 4.843800e+08  / - 2.580800e+08
#VMP   Stats: 1.366600e+02 (median) + 1.817000e+01  / - 1.548000e+01
#ICL   Stats: 1.096210e+07 (median) + 2.863800e+07  / - 9.396140e+06
#SSFR  Stats: 1.350951e-09 (median) + 2.252184e-09  / - 8.253828e-10
sfh 0.055623 0 0 0 #avg: 6.56191e-09; avg_err: 6.56191e-09; sd: 2.82843e-06; counts: 185795
sfr_mp 0.268248 0.396769 0.643291 0.25344 #avg: 0.61503; avg_err: 0.00164638; sd: 0.709654; counts: 185795
sfr_mp 0.27331 0.412324 0.656326 0.261299 #avg: 0.636114; avg_err: 0.00170173; sd: 0.733509; counts: 185795
sfr_mp 0.278373 0.428015 0.672965 0.268094 #avg: 0.658773; avg_err: 0.00175093; sd: 0.754718; counts: 185795
sfr_mp 0.283435 0.444043 0.689167 0.275851 #avg: 0.679106; avg_err: 0.00180998; sd: 0.780173; counts: 185795
sfr_mp 0.288498 0.463713 0.710477 0.287316 #avg: 0.705601; avg_err: 0.00188261; sd: 0.811479; counts: 185795
sfr_mp 0.29356 0.483285 0.734165 0.297663 #avg: 0.731376; avg_err: 0.00193641; sd: 0.834667; counts: 185795
sfr_mp 0.298623 0.504603 0.764957 0.309387 #avg: 0.760052; avg_err: 0.00195493; sd: 0.842651; counts: 185795
sfr_mp 0.303685 0.527856 0.789184 0.324168 #avg: 0.791248; avg_err: 0.00202716; sd: 0.873782; counts: 185795
sfr_mp 0.308748 0.550609 0.835041 0.339112 #avg: 0.82782; avg_err: 0.00211928; sd: 0.91349; counts: 185795
sfr_mp 0.31381 0.572361 0.881629 0.354908 #avg: 0.86735; avg_err: 0.00224108; sd: 0.96599; counts: 185795
sfr_mp 0.318873 0.593537 0.937193 0.371289 #avg: 0.91195; avg_err: 0.00240595; sd: 1.03706; counts: 185795
sfr_mp 0.323935 0.612434 1.01043 0.387678 #avg: 0.966997; avg_err: 0.00266335; sd: 1.14801; counts: 185795
sfr_mp 0.328997 0.625307 1.10244 0.398831 #avg: 1.0398; avg_err: 0.00309916; sd: 1.33586; counts: 185795
sfr_mp 0.33406 0.636634 1.19217 0.407227 #avg: 1.13831; avg_err: 0.00398039; sd: 1.7157; counts: 185795
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.42109e-13 #avg: 7.63839e-08; avg_err: 1.84868e-10; sd: 9.24342e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 6.38801e-08 #avg: 1.23431e-07; avg_err: 4.1852e-09; sd: 3.76668e-08; counts: 82
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.84113e-08 #avg: 1.15244e-07; avg_err: 2.81882e-09; sd: 4.17148e-08; counts: 220
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.44697e-08 #avg: 1.12148e-07; avg_err: 1.71795e-09; sd: 4.02895e-08; counts: 551
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.02366e-08 #avg: 1.03414e-07; avg_err: 1.23394e-09; sd: 4.22253e-08; counts: 1172
ssfr_mp 0.071373 1.08446e-07 2.82366e-08 6.71528e-08 #avg: 9.60556e-08; avg_err: 9.20706e-10; sd: 4.34198e-08; counts: 2225
ssfr_mp 0.073623 9.0773e-08 4.38727e-08 5.39915e-08 #avg: 8.99788e-08; avg_err: 7.03094e-10; sd: 4.40206e-08; counts: 3921
ssfr_mp 0.075873 7.89504e-08 5.37905e-08 4.63909e-08 #avg: 8.41258e-08; avg_err: 5.50347e-10; sd: 4.42234e-08; counts: 6458
ssfr_mp 0.078123 7.25568e-08 5.83556e-08 4.37147e-08 #avg: 7.92305e-08; avg_err: 4.3972e-10; sd: 4.4141e-08; counts: 10078
ssfr_mp 0.080373 6.49424e-08 6.41292e-08 3.84521e-08 #avg: 7.34113e-08; avg_err: 3.57004e-10; sd: 4.29505e-08; counts: 14475
ssfr_mp 0.082623 5.68034e-08 7.05967e-08 3.4272e-08 #avg: 6.72926e-08; avg_err: 3.01732e-10; sd: 4.23909e-08; counts: 19739
ssfr_mp 0.085998 5.00991e-08 3.46772e-08 2.987e-08 #avg: 5.23605e-08; avg_err: 1.60252e-10; sd: 2.77366e-08; counts: 29958
ssfr_mp 0.089373 4.24897e-08 4.07056e-08 2.61617e-08 #avg: 4.71591e-08; avg_err: 1.34075e-10; sd: 2.76451e-08; counts: 42516
ssfr_mp 0.092748 3.68932e-08 4.4865e-08 2.37935e-08 #avg: 4.25306e-08; avg_err: 1.14234e-10; sd: 2.71831e-08; counts: 56626
ssfr_mp 0.096123 3.1143e-08 4.92071e-08 1.99945e-08 #avg: 3.78678e-08; avg_err: 9.79169e-11; sd: 2.61702e-08; counts: 71434
ssfr_mp 0.099498 2.69534e-08 5.20868e-08 1.75708e-08 #avg: 3.39553e-08; avg_err: 8.54092e-11; sd: 2.50741e-08; counts: 86188
ssfr_mp 0.102873 2.28624e-08 3.51111e-08 1.5086e-08 #avg: 3.01004e-08; avg_err: 7.52611e-11; sd: 2.38239e-08; counts: 100205
ssfr_mp 0.106248 1.94937e-08 2.90533e-08 1.29873e-08 #avg: 2.65914e-08; avg_err: 6.67752e-11; sd: 2.24559e-08; counts: 113093
ssfr_mp 0.109623 1.66105e-08 2.51979e-08 1.11191e-08 #avg: 2.35315e-08; avg_err: 5.97579e-11; sd: 2.11109e-08; counts: 124803
ssfr_mp 0.112998 1.40263e-08 2.21204e-08 9.30253e-09 #avg: 2.06556e-08; avg_err: 5.3281e-11; sd: 1.9567e-08; counts: 134867
ssfr_mp 0.116373 1.20394e-08 1.93317e-08 7.90538e-09 #avg: 1.82407e-08; avg_err: 4.80153e-11; sd: 1.81979e-08; counts: 143643
ssfr_mp 0.119748 1.0412e-08 1.69997e-08 6.76629e-09 #avg: 1.60638e-08; avg_err: 4.28388e-11; sd: 1.66334e-08; counts: 150761
ssfr_mp 0.123123 9.08765e-09 1.50514e-08 5.85837e-09 #avg: 1.41779e-08; avg_err: 3.82551e-11; sd: 1.5133e-08; counts: 156486
ssfr_mp 0.126498 8.04763e-09 1.30828e-08 5.12726e-09 #avg: 1.26096e-08; avg_err: 3.44132e-11; sd: 1.3818e-08; counts: 161230
ssfr_mp 0.129873 7.23059e-09 1.20529e-08 4.59401e-09 #avg: 1.13995e-08; avg_err: 3.12632e-11; sd: 1.27001e-08; counts: 165024
ssfr_mp 0.133248 6.5304e-09 1.09225e-08 4.12786e-09 #avg: 1.03911e-08; avg_err: 2.88674e-11; sd: 1.1843e-08; counts: 168311
ssfr_mp 0.136623 5.91518e-09 1.00902e-08 3.73475e-09 #avg: 9.50818e-09; avg_err: 2.66016e-11; sd: 1.09997e-08; counts: 170980
ssfr_mp 0.141685 5.15282e-09 8.48196e-09 3.21791e-09 #avg: 7.89068e-09; avg_err: 1.96232e-11; sd: 8.18917e-09; counts: 174158
ssfr_mp 0.146748 4.50915e-09 7.44581e-09 2.76981e-09 #avg: 7.00304e-09; avg_err: 1.78387e-11; sd: 7.50067e-09; counts: 176797
ssfr_mp 0.15181 4.00111e-09 6.53e-09 2.44487e-09 #avg: 6.21311e-09; avg_err: 1.5967e-11; sd: 6.75244e-09; counts: 178845
ssfr_mp 0.156873 3.6073e-09 5.75104e-09 2.19496e-09 #avg: 5.57853e-09; avg_err: 1.44689e-11; sd: 6.14641e-09; counts: 180458
ssfr_mp 0.161935 3.25317e-09 5.18759e-09 1.96559e-09 #avg: 5.03202e-09; avg_err: 1.30415e-11; sd: 5.55769e-09; counts: 181608
ssfr_mp 0.166998 2.96089e-09 4.66153e-09 1.77449e-09 #avg: 4.57594e-09; avg_err: 1.19484e-11; sd: 5.10522e-09; counts: 182563
ssfr_mp 0.17206 2.68417e-09 4.2186e-09 1.5972e-09 #avg: 4.12321e-09; avg_err: 1.06541e-11; sd: 4.56023e-09; counts: 183209
ssfr_mp 0.177123 2.46122e-09 3.828e-09 1.45406e-09 #avg: 3.77693e-09; avg_err: 9.77997e-12; sd: 4.19207e-09; counts: 183732
ssfr_mp 0.182185 2.27966e-09 3.50449e-09 1.33872e-09 #avg: 3.47906e-09; avg_err: 8.96225e-12; sd: 3.84593e-09; counts: 184150
ssfr_mp 0.187248 2.1162e-09 3.20949e-09 1.24388e-09 #avg: 3.19271e-09; avg_err: 8.10056e-12; sd: 3.47906e-09; counts: 184457
ssfr_mp 0.19231 1.97577e-09 2.98581e-09 1.15985e-09 #avg: 2.98275e-09; avg_err: 7.56408e-12; sd: 3.25073e-09; counts: 184694
ssfr_mp 0.197373 1.84915e-09 2.80154e-09 1.07622e-09 #avg: 2.79774e-09; avg_err: 7.07635e-12; sd: 3.04269e-09; counts: 184884
ssfr_mp 0.202435 1.74184e-09 2.65827e-09 1.01541e-09 #avg: 2.63599e-09; avg_err: 6.65782e-12; sd: 2.86395e-09; counts: 185041
ssfr_mp 0.207498 1.64913e-09 2.48886e-09 9.60091e-10 #avg: 2.48252e-09; avg_err: 6.21408e-12; sd: 2.67386e-09; counts: 185151
ssfr_mp 0.21256 1.55877e-09 2.33988e-09 9.00476e-10 #avg: 2.35001e-09; avg_err: 5.89861e-12; sd: 2.53885e-09; counts: 185258
ssfr_mp 0.217623 1.47995e-09 2.2243e-09 8.48476e-10 #avg: 2.22752e-09; avg_err: 5.51869e-12; sd: 2.37586e-09; counts: 185342
ssfr_mp 0.222685 1.41168e-09 2.11464e-09 8.06134e-10 #avg: 2.12535e-09; avg_err: 5.28692e-12; sd: 2.2765e-09; counts: 185410
ssfr_mp 0.227748 1.35359e-09 2.01086e-09 7.68516e-10 #avg: 2.03126e-09; avg_err: 5.06918e-12; sd: 2.18316e-09; counts: 185481
ssfr_mp 0.23281 1.29713e-09 1.93216e-09 7.38741e-10 #avg: 1.94194e-09; avg_err: 4.7941e-12; sd: 2.06502e-09; counts: 185540
ssfr_mp 0.237873 1.24614e-09 1.85254e-09 7.07627e-10 #avg: 1.86885e-09; avg_err: 4.60638e-12; sd: 1.98439e-09; counts: 185583
ssfr_mp 0.242935 1.201e-09 1.7702e-09 6.77573e-10 #avg: 1.79997e-09; avg_err: 4.40376e-12; sd: 1.89723e-09; counts: 185607
ssfr_mp 0.247998 1.1515e-09 1.70618e-09 6.47411e-10 #avg: 1.73074e-09; avg_err: 4.25578e-12; sd: 1.83362e-09; counts: 185636
ssfr_mp 0.25306 1.1157e-09 1.65268e-09 6.24301e-10 #avg: 1.67641e-09; avg_err: 4.09643e-12; sd: 1.76506e-09; counts: 185656
ssfr_mp 0.258123 1.08406e-09 1.57872e-09 6.05034e-10 #avg: 1.62384e-09; avg_err: 3.99218e-12; sd: 1.72024e-09; counts: 185678
ssfr_mp 0.263185 1.05158e-09 1.52341e-09 5.84754e-10 #avg: 1.57348e-09; avg_err: 3.86701e-12; sd: 1.66638e-09; counts: 185696
ssfr_mp 0.268248 1.02797e-09 1.45651e-09 5.69192e-10 #avg: 1.52733e-09; avg_err: 3.7187e-12; sd: 1.60252e-09; counts: 185707
ssfr_mp 0.27331 9.97342e-10 1.40083e-09 5.4951e-10 #avg: 1.4785e-09; avg_err: 3.5955e-12; sd: 1.54947e-09; counts: 185717
ssfr_mp 0.278373 9.72165e-10 1.36216e-09 5.36993e-10 #avg: 1.43648e-09; avg_err: 3.47067e-12; sd: 1.49572e-09; counts: 185727
ssfr_mp 0.283435 9.47828e-10 1.30168e-09 5.21817e-10 #avg: 1.39367e-09; avg_err: 3.36319e-12; sd: 1.44944e-09; counts: 185737
ssfr_mp 0.288498 9.2286e-10 1.27462e-09 5.04895e-10 #avg: 1.36551e-09; avg_err: 3.36623e-12; sd: 1.45082e-09; counts: 185755
ssfr_mp 0.29356 9.04033e-10 1.23166e-09 4.94893e-10 #avg: 1.33184e-09; avg_err: 3.28459e-12; sd: 1.41571e-09; counts: 185775
ssfr_mp 0.298623 8.84225e-10 1.20512e-09 4.82566e-10 #avg: 1.30309e-09; avg_err: 3.18174e-12; sd: 1.37139e-09; counts: 185779
ssfr_mp 0.303685 8.66098e-10 1.16851e-09 4.71109e-10 #avg: 1.27247e-09; avg_err: 3.11663e-12; sd: 1.34336e-09; counts: 185787
ssfr_mp 0.308748 8.48863e-10 1.13818e-09 4.60613e-10 #avg: 1.24286e-09; avg_err: 3.02811e-12; sd: 1.30522e-09; counts: 185792
ssfr_mp 0.31381 8.30022e-10 1.09305e-09 4.4955e-10 #avg: 1.2104e-09; avg_err: 2.93549e-12; sd: 1.26531e-09; counts: 185794
ssfr_mp 0.318873 8.12814e-10 1.04343e-09 4.38434e-10 #avg: 1.17427e-09; avg_err: 2.81426e-12; sd: 1.21305e-09; counts: 185794
ssfr_mp 0.323935 7.92392e-10 1.01057e-09 4.25411e-10 #avg: 1.13861e-09; avg_err: 2.69014e-12; sd: 1.15955e-09; counts: 185795
ssfr_mp 0.328997 7.75965e-10 9.68904e-10 4.15594e-10 #avg: 1.1079e-09; avg_err: 2.62417e-12; sd: 1.13112e-09; counts: 185795
ssfr_mp 0.33406 7.53772e-10 9.24532e-10 3.98237e-10 #avg: 1.07632e-09; avg_err: 2.55261e-12; sd: 1.10027e-09; counts: 185795
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185795
icl_ratio_mp 0.069123 0 0 0 #avg: 5.71832e-07; avg_err: 5.71832e-07; sd: 0.000246482; counts: 185795
icl_ratio_mp 0.071373 0 0 0 #avg: 1.13193e-05; avg_err: 7.8227e-06; sd: 0.00337188; counts: 185795
icl_ratio_mp 0.073623 0 0 0 #avg: 7.49851e-06; avg_err: 5.12212e-06; sd: 0.00220783; counts: 185795
icl_ratio_mp 0.075873 0 0 0 #avg: 2.14826e-05; avg_err: 1.09419e-05; sd: 0.00471637; counts: 185795
icl_ratio_mp 0.078123 0 0 0 #avg: 3.33879e-05; avg_err: 1.52766e-05; sd: 0.0065848; counts: 185795
icl_ratio_mp 0.080373 0 0 0 #avg: 6.70229e-05; avg_err: 2.29317e-05; sd: 0.00988446; counts: 185795
icl_ratio_mp 0.082623 0 0 0 #avg: 9.99121e-05; avg_err: 2.32118e-05; sd: 0.0100052; counts: 185795
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000136943; avg_err: 3.6097e-05; sd: 0.0155592; counts: 185795
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000270116; avg_err: 4.30413e-05; sd: 0.0185524; counts: 185795
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000591975; avg_err: 7.9927e-05; sd: 0.0344516; counts: 185795
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00116079; avg_err: 0.000126786; sd: 0.0546496; counts: 185795
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0022798; avg_err: 0.00031724; sd: 0.136743; counts: 185795
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00367012; avg_err: 0.000310079; sd: 0.133656; counts: 185795
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0050687; avg_err: 0.000295728; sd: 0.12747; counts: 185795
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00745609; avg_err: 0.000541547; sd: 0.233427; counts: 185795
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00945425; avg_err: 0.000421041; sd: 0.181485; counts: 185795
icl_ratio_mp 0.116373 0 0 0 #avg: 0.012098; avg_err: 0.000394786; sd: 0.170168; counts: 185795
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154261; avg_err: 0.000483093; sd: 0.208231; counts: 185795
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0174195; avg_err: 0.00049099; sd: 0.211635; counts: 185795
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213757; avg_err: 0.000578892; sd: 0.249524; counts: 185795
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0237832; avg_err: 0.000557258; sd: 0.240199; counts: 185795
icl_ratio_mp 0.133248 0 0 0 #avg: 0.026617; avg_err: 0.000600856; sd: 0.258992; counts: 185795
icl_ratio_mp 0.136623 0 0.00512048 0 #avg: 0.0310885; avg_err: 0.000863776; sd: 0.37232; counts: 185795
icl_ratio_mp 0.141685 0 0.0125802 0 #avg: 0.0302822; avg_err: 0.000566443; sd: 0.244159; counts: 185795
icl_ratio_mp 0.146748 0 0.0202758 0 #avg: 0.030911; avg_err: 0.000492985; sd: 0.212495; counts: 185795
icl_ratio_mp 0.15181 0 0.0270352 0 #avg: 0.0337454; avg_err: 0.000883318; sd: 0.380744; counts: 185795
icl_ratio_mp 0.156873 0 0.0330861 0 #avg: 0.0343508; avg_err: 0.000603531; sd: 0.260145; counts: 185795
icl_ratio_mp 0.161935 0 0.038603 0 #avg: 0.0360487; avg_err: 0.000578936; sd: 0.249544; counts: 185795
icl_ratio_mp 0.166998 0 0.0431488 0 #avg: 0.0355651; avg_err: 0.00146391; sd: 0.630999; counts: 185795
icl_ratio_mp 0.17206 0 0.0466259 0 #avg: 0.0358513; avg_err: 0.00103371; sd: 0.445569; counts: 185795
icl_ratio_mp 0.177123 3.8943e-05 0.0496484 3.8943e-05 #avg: 0.0370365; avg_err: 0.000522449; sd: 0.225196; counts: 185795
icl_ratio_mp 0.182185 0.00148515 0.0507535 0.00148515 #avg: 0.0367648; avg_err: 0.000440295; sd: 0.189784; counts: 185795
icl_ratio_mp 0.187248 0.00301317 0.0510375 0.00301317 #avg: 0.0369952; avg_err: 0.0004546; sd: 0.19595; counts: 185795
icl_ratio_mp 0.19231 0.00437546 0.0516142 0.00437546 #avg: 0.0371214; avg_err: 0.000419589; sd: 0.180859; counts: 185795
icl_ratio_mp 0.197373 0.00567551 0.0517895 0.00567551 #avg: 0.0372896; avg_err: 0.0004327; sd: 0.18651; counts: 185795
icl_ratio_mp 0.202435 0.00680364 0.0519251 0.00680364 #avg: 0.0375272; avg_err: 0.000657458; sd: 0.28339; counts: 185795
icl_ratio_mp 0.207498 0.00783932 0.0517067 0.00783932 #avg: 0.0371128; avg_err: 0.000501463; sd: 0.21615; counts: 185795
icl_ratio_mp 0.21256 0.00879893 0.0514448 0.00879893 #avg: 0.0365504; avg_err: 0.000420487; sd: 0.181246; counts: 185795
icl_ratio_mp 0.217623 0.00965555 0.0509633 0.00965555 #avg: 0.0363392; avg_err: 0.000381816; sd: 0.164577; counts: 185795
icl_ratio_mp 0.222685 0.0104597 0.0504196 0.0104597 #avg: 0.0364074; avg_err: 0.000402702; sd: 0.17358; counts: 185795
icl_ratio_mp 0.227748 0.0111055 0.0497618 0.0111055 #avg: 0.0350256; avg_err: 0.000601906; sd: 0.259444; counts: 185795
icl_ratio_mp 0.23281 0.011703 0.049116 0.0117028 #avg: 0.0345526; avg_err: 0.000538289; sd: 0.232023; counts: 185795
icl_ratio_mp 0.237873 0.0122668 0.0485072 0.0122468 #avg: 0.0341718; avg_err: 0.000505982; sd: 0.218098; counts: 185795
icl_ratio_mp 0.242935 0.0127175 0.0476265 0.0125534 #avg: 0.0336739; avg_err: 0.000541834; sd: 0.233551; counts: 185795
icl_ratio_mp 0.247998 0.0130987 0.0466907 0.0127487 #avg: 0.0333954; avg_err: 0.000570964; sd: 0.246107; counts: 185795
icl_ratio_mp 0.25306 0.0134395 0.045616 0.0129036 #avg: 0.0324781; avg_err: 0.000559645; sd: 0.241228; counts: 185795
icl_ratio_mp 0.258123 0.0137021 0.044551 0.0129727 #avg: 0.0324656; avg_err: 0.000680902; sd: 0.293495; counts: 185795
icl_ratio_mp 0.263185 0.0139328 0.043452 0.0130357 #avg: 0.0317665; avg_err: 0.000512728; sd: 0.221005; counts: 185795
icl_ratio_mp 0.268248 0.0140846 0.0423008 0.0130253 #avg: 0.0312206; avg_err: 0.00046081; sd: 0.198627; counts: 185795
icl_ratio_mp 0.27331 0.0141774 0.0413205 0.0129781 #avg: 0.0304594; avg_err: 0.000550882; sd: 0.237451; counts: 185795
icl_ratio_mp 0.278373 0.0142396 0.0403648 0.0128988 #avg: 0.0299205; avg_err: 0.000479297; sd: 0.206595; counts: 185795
icl_ratio_mp 0.283435 0.0142648 0.0393252 0.0128088 #avg: 0.0294384; avg_err: 0.000438968; sd: 0.189212; counts: 185795
icl_ratio_mp 0.288498 0.0142753 0.0382673 0.0127088 #avg: 0.0289876; avg_err: 0.000381058; sd: 0.164251; counts: 185795
icl_ratio_mp 0.29356 0.0142171 0.0372543 0.0125585 #avg: 0.0284681; avg_err: 0.000350127; sd: 0.150918; counts: 185795
icl_ratio_mp 0.298623 0.0140925 0.0363073 0.0123487 #avg: 0.0279375; avg_err: 0.000317591; sd: 0.136894; counts: 185795
icl_ratio_mp 0.303685 0.0139331 0.0352488 0.0121018 #avg: 0.0271278; avg_err: 0.000332509; sd: 0.143324; counts: 185795
icl_ratio_mp 0.308748 0.0138124 0.0341677 0.0119191 #avg: 0.0268495; avg_err: 0.000455254; sd: 0.196232; counts: 185795
icl_ratio_mp 0.31381 0.0136089 0.0332343 0.0116587 #avg: 0.0259955; avg_err: 0.000389032; sd: 0.167688; counts: 185795
icl_ratio_mp 0.318873 0.0134168 0.0323322 0.0114291 #avg: 0.0257007; avg_err: 0.000280772; sd: 0.121024; counts: 185795
icl_ratio_mp 0.323935 0.0132237 0.0315078 0.0112029 #avg: 0.025207; avg_err: 0.000268324; sd: 0.115658; counts: 185795
icl_ratio_mp 0.328997 0.0129905 0.0307594 0.0109375 #avg: 0.0247418; avg_err: 0.000248384; sd: 0.107063; counts: 185795
icl_ratio_mp 0.33406 0.0127398 0.0302803 0.0106721 #avg: 0.0243098; avg_err: 0.000233986; sd: 0.100857; counts: 185795
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.72796e-09; avg_err: 1.72796e-09; sd: 7.44818e-07; counts: 185795
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19556e-07; avg_err: 3.49316e-08; sd: 1.50569e-05; counts: 185795
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.56427e-07; avg_err: 7.43256e-08; sd: 3.20372e-05; counts: 185795
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.12404e-07; avg_err: 1.13708e-07; sd: 4.90125e-05; counts: 185795
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.2033e-06; avg_err: 1.65792e-07; sd: 7.14626e-05; counts: 185795
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.95465e-06; avg_err: 2.8441e-07; sd: 0.000122592; counts: 185795
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.54274e-06; avg_err: 4.17588e-07; sd: 0.000179997; counts: 185795
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.6656e-05; avg_err: 5.72122e-07; sd: 0.000246607; counts: 185795
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.68153e-05; avg_err: 7.4625e-07; sd: 0.000321662; counts: 185795
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.02044e-05; avg_err: 8.98784e-07; sd: 0.00038741; counts: 185795
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.78715e-05; avg_err: 1.05195e-06; sd: 0.000453432; counts: 185795
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.95546e-05; avg_err: 1.20913e-06; sd: 0.00052118; counts: 185795
sm_hm_ratio_mp 0.085998 0 2.0492e-05 0 #avg: 0.000124306; avg_err: 1.44625e-06; sd: 0.000623389; counts: 185795
sm_hm_ratio_mp 0.089373 0 0.000147373 0 #avg: 0.000181744; avg_err: 1.69459e-06; sd: 0.000730435; counts: 185795
sm_hm_ratio_mp 0.092748 0 0.000322888 0 #avg: 0.000249204; avg_err: 1.91085e-06; sd: 0.000823649; counts: 185795
sm_hm_ratio_mp 0.096123 0 0.000536071 0 #avg: 0.000325939; avg_err: 2.08843e-06; sd: 0.000900192; counts: 185795
sm_hm_ratio_mp 0.099498 0 0.000780469 0 #avg: 0.000411102; avg_err: 2.26075e-06; sd: 0.000974468; counts: 185795
sm_hm_ratio_mp 0.102873 4.47188e-05 0.000972538 4.47188e-05 #avg: 0.000500761; avg_err: 2.41706e-06; sd: 0.00104184; counts: 185795
sm_hm_ratio_mp 0.106248 0.00012083 0.00111117 0.00012083 #avg: 0.00059136; avg_err: 2.54098e-06; sd: 0.00109526; counts: 185795
sm_hm_ratio_mp 0.109623 0.00021438 0.00120305 0.00021438 #avg: 0.000680253; avg_err: 2.63143e-06; sd: 0.00113425; counts: 185795
sm_hm_ratio_mp 0.112998 0.000316919 0.00125776 0.000316919 #avg: 0.000765722; avg_err: 2.70177e-06; sd: 0.00116456; counts: 185795
sm_hm_ratio_mp 0.116373 0.000423 0.00128463 0.000423 #avg: 0.000846723; avg_err: 2.75832e-06; sd: 0.00118894; counts: 185795
sm_hm_ratio_mp 0.119748 0.000521424 0.00130401 0.000521424 #avg: 0.000922504; avg_err: 2.80499e-06; sd: 0.00120906; counts: 185795
sm_hm_ratio_mp 0.123123 0.000611438 0.00131661 0.000605963 #avg: 0.00099283; avg_err: 2.84422e-06; sd: 0.00122597; counts: 185795
sm_hm_ratio_mp 0.126498 0.000690599 0.00132709 0.000650899 #avg: 0.0010572; avg_err: 2.87725e-06; sd: 0.00124021; counts: 185795
sm_hm_ratio_mp 0.129873 0.000764811 0.00132914 0.000688483 #avg: 0.00111747; avg_err: 2.90724e-06; sd: 0.00125313; counts: 185795
sm_hm_ratio_mp 0.133248 0.000831101 0.00133352 0.000714786 #avg: 0.00117485; avg_err: 2.93395e-06; sd: 0.00126464; counts: 185795
sm_hm_ratio_mp 0.136623 0.000895002 0.00133557 0.000738169 #avg: 0.0012296; avg_err: 2.96433e-06; sd: 0.00127774; counts: 185795
sm_hm_ratio_mp 0.141685 0.000980601 0.00133489 0.000757842 #avg: 0.00130836; avg_err: 3.00182e-06; sd: 0.0012939; counts: 185795
sm_hm_ratio_mp 0.146748 0.00105052 0.00135372 0.000765122 #avg: 0.001378; avg_err: 3.03311e-06; sd: 0.00130739; counts: 185795
sm_hm_ratio_mp 0.15181 0.00111347 0.00136906 0.000769046 #avg: 0.00144024; avg_err: 3.05832e-06; sd: 0.00131825; counts: 185795
sm_hm_ratio_mp 0.156873 0.00117113 0.00138338 0.000774226 #avg: 0.0014984; avg_err: 3.08476e-06; sd: 0.00132965; counts: 185795
sm_hm_ratio_mp 0.161935 0.00122514 0.00139116 0.000780917 #avg: 0.00155409; avg_err: 3.1141e-06; sd: 0.0013423; counts: 185795
