#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 2.38288e-08; avg_err: 2.37957e-08; sd: 5.38613e-06; counts: 51235
sm_mp 0.612498 2.50259e+10 1.4948e+10 9.1786e+09 #avg: 2.76323e+10; avg_err: 5.55921e+07; sd: 1.25832e+10; counts: 51235
sm_mp 0.61756 2.53783e+10 1.49929e+10 9.1668e+09 #avg: 2.79939e+10; avg_err: 5.55393e+07; sd: 1.25713e+10; counts: 51235
sm_mp 0.622623 2.5716e+10 1.49931e+10 9.1827e+09 #avg: 2.83521e+10; avg_err: 5.55163e+07; sd: 1.25661e+10; counts: 51235
sm_mp 0.627685 2.60525e+10 1.50118e+10 9.1638e+09 #avg: 2.87035e+10; avg_err: 5.55025e+07; sd: 1.25629e+10; counts: 51235
sm_mp 0.632748 2.64048e+10 1.50088e+10 9.1582e+09 #avg: 2.90506e+10; avg_err: 5.55161e+07; sd: 1.2566e+10; counts: 51235
sm_mp 0.63781 2.67258e+10 1.50588e+10 9.1422e+09 #avg: 2.93908e+10; avg_err: 5.55485e+07; sd: 1.25734e+10; counts: 51235
sm_mp 0.642873 2.70337e+10 1.51111e+10 9.1513e+09 #avg: 2.9727e+10; avg_err: 5.55967e+07; sd: 1.25843e+10; counts: 51235
sm_mp 0.647935 2.73741e+10 1.51577e+10 9.1851e+09 #avg: 3.0058e+10; avg_err: 5.56592e+07; sd: 1.25984e+10; counts: 51235
sm_mp 0.652998 2.76957e+10 1.51488e+10 9.2228e+09 #avg: 3.03859e+10; avg_err: 5.57571e+07; sd: 1.26206e+10; counts: 51235
sm_mp 0.65806 2.79931e+10 1.52117e+10 9.2095e+09 #avg: 3.07081e+10; avg_err: 5.5877e+07; sd: 1.26477e+10; counts: 51235
sm_mp 0.663123 2.83207e+10 1.52591e+10 9.2626e+09 #avg: 3.10297e+10; avg_err: 5.60585e+07; sd: 1.26888e+10; counts: 51235
sm_mp 0.668185 2.86229e+10 1.53327e+10 9.3035e+09 #avg: 3.13508e+10; avg_err: 5.62763e+07; sd: 1.27381e+10; counts: 51235
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.069123 0 0 0 #avg: 260.357; avg_err: 260.357; sd: 58931.7; counts: 51235
icl_mp 0.071373 0 0 0 #avg: 251.334; avg_err: 251.334; sd: 56889.3; counts: 51235
icl_mp 0.073623 0 0 0 #avg: 245.785; avg_err: 245.785; sd: 55633.3; counts: 51235
icl_mp 0.075873 0 0 0 #avg: 359.48; avg_err: 268.176; sd: 60701.4; counts: 51235
icl_mp 0.078123 0 0 0 #avg: 1559.65; avg_err: 1066.72; sd: 241450; counts: 51235
icl_mp 0.080373 0 0 0 #avg: 3107.77; avg_err: 1402.62; sd: 317483; counts: 51235
icl_mp 0.082623 0 0 0 #avg: 3674.74; avg_err: 1395.24; sd: 315812; counts: 51235
icl_mp 0.085998 0 0 0 #avg: 5434.98; avg_err: 1526.17; sd: 345447; counts: 51235
icl_mp 0.089373 0 0 0 #avg: 8576.83; avg_err: 2038.42; sd: 461396; counts: 51235
icl_mp 0.092748 0 0 0 #avg: 16037; avg_err: 2637.74; sd: 597050; counts: 51235
icl_mp 0.096123 0 0 0 #avg: 25558.9; avg_err: 3196.87; sd: 723610; counts: 51235
icl_mp 0.099498 0 0 0 #avg: 43021; avg_err: 4073.12; sd: 921949; counts: 51235
icl_mp 0.102873 0 0 0 #avg: 58086.3; avg_err: 4524.04; sd: 1.02401e+06; counts: 51235
icl_mp 0.106248 0 0 0 #avg: 87334.2; avg_err: 7168.82; sd: 1.62266e+06; counts: 51235
icl_mp 0.109623 0 0 0 #avg: 123686; avg_err: 7884.42; sd: 1.78463e+06; counts: 51235
icl_mp 0.112998 0 0 0 #avg: 169635; avg_err: 9922.57; sd: 2.24597e+06; counts: 51235
icl_mp 0.116373 0 0 0 #avg: 232062; avg_err: 11033.3; sd: 2.49738e+06; counts: 51235
icl_mp 0.119748 0 0 0 #avg: 301937; avg_err: 11788.9; sd: 2.66842e+06; counts: 51235
icl_mp 0.123123 0 0 0 #avg: 396854; avg_err: 12913.9; sd: 2.92306e+06; counts: 51235
icl_mp 0.126498 0 0 0 #avg: 498238; avg_err: 14154.8; sd: 3.20394e+06; counts: 51235
icl_mp 0.129873 0 0 0 #avg: 616836; avg_err: 15385.5; sd: 3.4825e+06; counts: 51235
icl_mp 0.133248 0 59162.8 0 #avg: 780700; avg_err: 17907.1; sd: 4.05325e+06; counts: 51235
icl_mp 0.136623 0 425057 0 #avg: 947459; avg_err: 19884.1; sd: 4.50074e+06; counts: 51235
icl_mp 0.141685 0 947184 0 #avg: 1.19329e+06; avg_err: 22534.8; sd: 5.10073e+06; counts: 51235
icl_mp 0.146748 0 1.60485e+06 0 #avg: 1.47878e+06; avg_err: 28365.3; sd: 6.42047e+06; counts: 51235
icl_mp 0.15181 0 2.28558e+06 0 #avg: 1.81508e+06; avg_err: 32442.4; sd: 7.34332e+06; counts: 51235
icl_mp 0.156873 0 3.0541e+06 0 #avg: 2.17827e+06; avg_err: 36148.3; sd: 8.18215e+06; counts: 51235
icl_mp 0.161935 0 3.92485e+06 0 #avg: 2.61947e+06; avg_err: 42571.9; sd: 9.63612e+06; counts: 51235
icl_mp 0.166998 0 4.74972e+06 0 #avg: 3.10096e+06; avg_err: 48489.1; sd: 1.09755e+07; counts: 51235
icl_mp 0.17206 4.03238 5.70746e+06 4.03238 #avg: 3.61662e+06; avg_err: 55841.7; sd: 1.26397e+07; counts: 51235
icl_mp 0.177123 83477.3 6.53301e+06 83477.3 #avg: 4.12865e+06; avg_err: 69681; sd: 1.57722e+07; counts: 51235
icl_mp 0.182185 279355 7.4227e+06 279355 #avg: 4.75032e+06; avg_err: 75902; sd: 1.71804e+07; counts: 51235
icl_mp 0.187248 497910 8.32628e+06 497910 #avg: 5.47714e+06; avg_err: 83231; sd: 1.88393e+07; counts: 51235
icl_mp 0.19231 739377 9.27632e+06 739377 #avg: 6.26683e+06; avg_err: 95123.8; sd: 2.15312e+07; counts: 51235
icl_mp 0.197373 1.02167e+06 1.04317e+07 1.02167e+06 #avg: 7.14616e+06; avg_err: 105275; sd: 2.3829e+07; counts: 51235
icl_mp 0.202435 1.32622e+06 1.15497e+07 1.32622e+06 #avg: 8.13325e+06; avg_err: 125403; sd: 2.83849e+07; counts: 51235
icl_mp 0.207498 1.68874e+06 1.28138e+07 1.68874e+06 #avg: 9.10082e+06; avg_err: 174433; sd: 3.94827e+07; counts: 51235
icl_mp 0.21256 2.07361e+06 1.41558e+07 2.07361e+06 #avg: 1.02893e+07; avg_err: 195327; sd: 4.42121e+07; counts: 51235
icl_mp 0.217623 2.50854e+06 1.54159e+07 2.50854e+06 #avg: 1.14369e+07; avg_err: 216665; sd: 4.9042e+07; counts: 51235
icl_mp 0.222685 2.99508e+06 1.67288e+07 2.99508e+06 #avg: 1.27041e+07; avg_err: 226248; sd: 5.1211e+07; counts: 51235
icl_mp 0.227748 3.49653e+06 1.82256e+07 3.49593e+06 #avg: 1.4044e+07; avg_err: 242280; sd: 5.48398e+07; counts: 51235
icl_mp 0.23281 4.04131e+06 1.95389e+07 4.01259e+06 #avg: 1.53965e+07; avg_err: 280677; sd: 6.3531e+07; counts: 51235
icl_mp 0.237873 4.64535e+06 2.10338e+07 4.55794e+06 #avg: 1.67446e+07; avg_err: 291686; sd: 6.60229e+07; counts: 51235
icl_mp 0.242935 5.25192e+06 2.26908e+07 5.09756e+06 #avg: 1.80947e+07; avg_err: 304149; sd: 6.88439e+07; counts: 51235
icl_mp 0.247998 5.8966e+06 2.43421e+07 5.66652e+06 #avg: 1.96028e+07; avg_err: 315910; sd: 7.15059e+07; counts: 51235
icl_mp 0.25306 6.55117e+06 2.60453e+07 6.23119e+06 #avg: 2.11792e+07; avg_err: 340352; sd: 7.70383e+07; counts: 51235
icl_mp 0.258123 7.25563e+06 2.78301e+07 6.83022e+06 #avg: 2.29773e+07; avg_err: 385752; sd: 8.73147e+07; counts: 51235
icl_mp 0.263185 7.93604e+06 3.01125e+07 7.3947e+06 #avg: 2.50544e+07; avg_err: 456697; sd: 1.03373e+08; counts: 51235
icl_mp 0.268248 8.62201e+06 3.19314e+07 7.95838e+06 #avg: 2.68022e+07; avg_err: 469689; sd: 1.06314e+08; counts: 51235
icl_mp 0.27331 9.37315e+06 3.38446e+07 8.56317e+06 #avg: 2.86422e+07; avg_err: 490556; sd: 1.11037e+08; counts: 51235
icl_mp 0.278373 1.01018e+07 3.58925e+07 9.13222e+06 #avg: 3.04977e+07; avg_err: 504434; sd: 1.14178e+08; counts: 51235
icl_mp 0.283435 1.09219e+07 3.79877e+07 9.79104e+06 #avg: 3.25778e+07; avg_err: 525467; sd: 1.18939e+08; counts: 51235
icl_mp 0.288498 1.16957e+07 4.05262e+07 1.03976e+07 #avg: 3.46494e+07; avg_err: 538379; sd: 1.21862e+08; counts: 51235
icl_mp 0.29356 1.25799e+07 4.26872e+07 1.10988e+07 #avg: 3.69256e+07; avg_err: 565019; sd: 1.27892e+08; counts: 51235
icl_mp 0.298623 1.3426e+07 4.46013e+07 1.17468e+07 #avg: 3.92852e+07; avg_err: 612775; sd: 1.38701e+08; counts: 51235
icl_mp 0.303685 1.4358e+07 4.68446e+07 1.24523e+07 #avg: 4.12616e+07; avg_err: 643151; sd: 1.45577e+08; counts: 51235
icl_mp 0.308748 1.52964e+07 4.92694e+07 1.31541e+07 #avg: 4.35086e+07; avg_err: 688645; sd: 1.55874e+08; counts: 51235
icl_mp 0.31381 1.62393e+07 5.17894e+07 1.383e+07 #avg: 4.66431e+07; avg_err: 880190; sd: 1.9923e+08; counts: 51235
icl_mp 0.318873 1.71627e+07 5.42906e+07 1.45148e+07 #avg: 4.92024e+07; avg_err: 987503; sd: 2.23521e+08; counts: 51235
icl_mp 0.323935 1.81384e+07 5.65469e+07 1.52483e+07 #avg: 5.21272e+07; avg_err: 1.06335e+06; sd: 2.40689e+08; counts: 51235
icl_mp 0.328997 1.90969e+07 5.91491e+07 1.5948e+07 #avg: 5.47204e+07; avg_err: 1.07371e+06; sd: 2.43033e+08; counts: 51235
icl_mp 0.33406 2.01214e+07 6.13687e+07 1.66958e+07 #avg: 5.74754e+07; avg_err: 1.11818e+06; sd: 2.531e+08; counts: 51235
icl_mp 0.339122 2.10324e+07 6.43431e+07 1.73103e+07 #avg: 6.03183e+07; avg_err: 1.14677e+06; sd: 2.59571e+08; counts: 51235
icl_mp 0.344185 2.2002e+07 6.69461e+07 1.8039e+07 #avg: 6.32092e+07; avg_err: 1.19414e+06; sd: 2.70293e+08; counts: 51235
icl_mp 0.349247 2.30275e+07 6.94085e+07 1.874e+07 #avg: 6.66599e+07; avg_err: 1.32456e+06; sd: 2.99813e+08; counts: 51235
icl_mp 0.35431 2.41115e+07 7.20275e+07 1.9518e+07 #avg: 6.98026e+07; avg_err: 1.37372e+06; sd: 3.10941e+08; counts: 51235
icl_mp 0.359372 2.52278e+07 7.46919e+07 2.02967e+07 #avg: 7.37066e+07; avg_err: 1.48045e+06; sd: 3.35099e+08; counts: 51235
icl_mp 0.364435 2.62475e+07 7.74845e+07 2.09697e+07 #avg: 7.80186e+07; avg_err: 1.65566e+06; sd: 3.74758e+08; counts: 51235
icl_mp 0.369497 2.73573e+07 8.01547e+07 2.17718e+07 #avg: 8.15728e+07; avg_err: 1.76748e+06; sd: 4.00067e+08; counts: 51235
icl_mp 0.37456 2.83798e+07 8.29422e+07 2.24912e+07 #avg: 8.50993e+07; avg_err: 1.83399e+06; sd: 4.15123e+08; counts: 51235
icl_mp 0.379622 2.95346e+07 8.58694e+07 2.32856e+07 #avg: 8.9496e+07; avg_err: 2.02813e+06; sd: 4.59067e+08; counts: 51235
icl_mp 0.384685 3.07235e+07 8.85565e+07 2.41264e+07 #avg: 9.3182e+07; avg_err: 2.14405e+06; sd: 4.85305e+08; counts: 51235
icl_mp 0.389747 3.17412e+07 9.14928e+07 2.4825e+07 #avg: 9.71169e+07; avg_err: 2.22568e+06; sd: 5.03782e+08; counts: 51235
icl_mp 0.39481 3.28406e+07 9.43104e+07 2.55728e+07 #avg: 1.00714e+08; avg_err: 2.30624e+06; sd: 5.22017e+08; counts: 51235
icl_mp 0.399872 3.38762e+07 9.76818e+07 2.62581e+07 #avg: 1.04181e+08; avg_err: 2.3325e+06; sd: 5.2796e+08; counts: 51235
icl_mp 0.404935 3.51089e+07 1.00967e+08 2.71035e+07 #avg: 1.06965e+08; avg_err: 2.9195e+06; sd: 6.60828e+08; counts: 51235
icl_mp 0.409997 3.63063e+07 1.03816e+08 2.79381e+07 #avg: 1.10674e+08; avg_err: 2.93658e+06; sd: 6.64692e+08; counts: 51235
icl_mp 0.41506 3.74516e+07 1.0672e+08 2.87092e+07 #avg: 1.15773e+08; avg_err: 3.09778e+06; sd: 7.01181e+08; counts: 51235
icl_mp 0.420122 3.85037e+07 1.10031e+08 2.94466e+07 #avg: 1.208e+08; avg_err: 3.30623e+06; sd: 7.48363e+08; counts: 51235
icl_mp 0.425185 3.97604e+07 1.1394e+08 3.03158e+07 #avg: 1.25873e+08; avg_err: 3.37128e+06; sd: 7.63087e+08; counts: 51235
icl_mp 0.430247 4.10446e+07 1.17307e+08 3.1203e+07 #avg: 1.2978e+08; avg_err: 3.52029e+06; sd: 7.96816e+08; counts: 51235
icl_mp 0.43531 4.22208e+07 1.20392e+08 3.1963e+07 #avg: 1.26361e+08; avg_err: 9.099e+06; sd: 2.05955e+09; counts: 51235
icl_mp 0.440372 4.33868e+07 1.23497e+08 3.27601e+07 #avg: 1.30229e+08; avg_err: 9.03152e+06; sd: 2.04428e+09; counts: 51235
icl_mp 0.445435 4.46369e+07 1.27559e+08 3.36269e+07 #avg: 1.37164e+08; avg_err: 7.87232e+06; sd: 1.78189e+09; counts: 51235
icl_mp 0.450497 4.58929e+07 1.30966e+08 3.44858e+07 #avg: 1.43179e+08; avg_err: 7.95829e+06; sd: 1.80135e+09; counts: 51235
icl_mp 0.45556 4.70578e+07 1.34572e+08 3.52239e+07 #avg: 1.47092e+08; avg_err: 7.92918e+06; sd: 1.79476e+09; counts: 51235
icl_mp 0.460622 4.82651e+07 1.3762e+08 3.60685e+07 #avg: 1.5528e+08; avg_err: 8.48784e+06; sd: 1.92122e+09; counts: 51235
icl_mp 0.465685 4.9413e+07 1.41421e+08 3.67869e+07 #avg: 1.6099e+08; avg_err: 8.76191e+06; sd: 1.98325e+09; counts: 51235
icl_mp 0.470747 5.05836e+07 1.44524e+08 3.75302e+07 #avg: 1.66388e+08; avg_err: 8.8486e+06; sd: 2.00287e+09; counts: 51235
icl_mp 0.47581 5.17639e+07 1.47518e+08 3.83339e+07 #avg: 1.71885e+08; avg_err: 8.87842e+06; sd: 2.00962e+09; counts: 51235
icl_mp 0.480872 5.28948e+07 1.51592e+08 3.90585e+07 #avg: 1.77327e+08; avg_err: 8.89156e+06; sd: 2.0126e+09; counts: 51235
icl_mp 0.485935 5.43413e+07 1.54159e+08 4.01228e+07 #avg: 1.81836e+08; avg_err: 8.92602e+06; sd: 2.0204e+09; counts: 51235
icl_mp 0.490997 5.56201e+07 1.58108e+08 4.09615e+07 #avg: 1.8615e+08; avg_err: 8.91298e+06; sd: 2.01745e+09; counts: 51235
icl_mp 0.49606 5.68593e+07 1.61642e+08 4.17276e+07 #avg: 1.91084e+08; avg_err: 8.90474e+06; sd: 2.01558e+09; counts: 51235
icl_mp 0.501122 5.81332e+07 1.65168e+08 4.25964e+07 #avg: 1.96038e+08; avg_err: 8.9052e+06; sd: 2.01568e+09; counts: 51235
icl_mp 0.506185 5.93102e+07 1.69046e+08 4.33658e+07 #avg: 2.01583e+08; avg_err: 8.90963e+06; sd: 2.01669e+09; counts: 51235
icl_mp 0.511247 6.06017e+07 1.72436e+08 4.42525e+07 #avg: 2.08193e+08; avg_err: 8.94915e+06; sd: 2.02563e+09; counts: 51235
icl_mp 0.51631 6.19525e+07 1.766e+08 4.51891e+07 #avg: 2.12978e+08; avg_err: 8.96255e+06; sd: 2.02867e+09; counts: 51235
icl_mp 0.521372 6.32801e+07 1.80182e+08 4.61047e+07 #avg: 2.18441e+08; avg_err: 8.98651e+06; sd: 2.03409e+09; counts: 51235
icl_mp 0.526435 6.45017e+07 1.84569e+08 4.68807e+07 #avg: 2.23951e+08; avg_err: 8.99103e+06; sd: 2.03511e+09; counts: 51235
icl_mp 0.531497 6.58178e+07 1.88493e+08 4.77835e+07 #avg: 2.28642e+08; avg_err: 8.99214e+06; sd: 2.03536e+09; counts: 51235
icl_mp 0.53656 6.7085e+07 1.92962e+08 4.86168e+07 #avg: 2.36987e+08; avg_err: 9.10431e+06; sd: 2.06075e+09; counts: 51235
icl_mp 0.541622 6.83034e+07 1.97318e+08 4.94022e+07 #avg: 2.46407e+08; avg_err: 9.39073e+06; sd: 2.12559e+09; counts: 51235
icl_mp 0.546685 6.95001e+07 2.00805e+08 5.01952e+07 #avg: 2.55801e+08; avg_err: 9.66157e+06; sd: 2.18689e+09; counts: 51235
icl_mp 0.551747 7.07858e+07 2.05406e+08 5.09913e+07 #avg: 2.62487e+08; avg_err: 9.74518e+06; sd: 2.20582e+09; counts: 51235
icl_mp 0.55681 7.20757e+07 2.09131e+08 5.18747e+07 #avg: 2.68176e+08; avg_err: 9.78431e+06; sd: 2.21467e+09; counts: 51235
icl_mp 0.561872 7.3356e+07 2.12368e+08 5.27707e+07 #avg: 2.74228e+08; avg_err: 9.83546e+06; sd: 2.22625e+09; counts: 51235
icl_mp 0.566935 7.47414e+07 2.15686e+08 5.37012e+07 #avg: 2.79819e+08; avg_err: 9.84878e+06; sd: 2.22926e+09; counts: 51235
icl_mp 0.571997 7.60842e+07 2.19991e+08 5.46391e+07 #avg: 2.84014e+08; avg_err: 1.01994e+07; sd: 2.30862e+09; counts: 51235
icl_mp 0.57706 7.74046e+07 2.25155e+08 5.55063e+07 #avg: 2.90952e+08; avg_err: 1.02451e+07; sd: 2.31898e+09; counts: 51235
icl_mp 0.582123 7.89087e+07 2.29741e+08 5.6495e+07 #avg: 2.94465e+08; avg_err: 1.0664e+07; sd: 2.41379e+09; counts: 51235
icl_mp 0.587185 8.02133e+07 2.3401e+08 5.73398e+07 #avg: 3.03377e+08; avg_err: 1.08669e+07; sd: 2.45971e+09; counts: 51235
icl_mp 0.592248 8.1684e+07 2.38314e+08 5.833e+07 #avg: 3.07789e+08; avg_err: 1.10896e+07; sd: 2.51012e+09; counts: 51235
icl_mp 0.59731 8.27689e+07 2.42624e+08 5.89495e+07 #avg: 3.11642e+08; avg_err: 1.13062e+07; sd: 2.55914e+09; counts: 51235
icl_mp 0.602373 8.38173e+07 2.46264e+08 5.95442e+07 #avg: 3.19436e+08; avg_err: 1.13864e+07; sd: 2.57731e+09; counts: 51235
icl_mp 0.607435 8.50138e+07 2.5138e+08 6.03503e+07 #avg: 3.24717e+08; avg_err: 1.13907e+07; sd: 2.57827e+09; counts: 51235
icl_mp 0.612498 8.61501e+07 2.55555e+08 6.11087e+07 #avg: 2.88554e+08; avg_err: 4.38659e+07; sd: 9.92902e+09; counts: 51235
icl_mp 0.61756 8.72981e+07 2.5859e+08 6.18981e+07 #avg: 2.93377e+08; avg_err: 4.37895e+07; sd: 9.91171e+09; counts: 51235
icl_mp 0.622623 8.84742e+07 2.62666e+08 6.26678e+07 #avg: 2.94632e+08; avg_err: 4.28975e+07; sd: 9.70982e+09; counts: 51235
icl_mp 0.627685 8.96201e+07 2.66193e+08 6.34643e+07 #avg: 3.03013e+08; avg_err: 4.28847e+07; sd: 9.70693e+09; counts: 51235
icl_mp 0.632748 9.07051e+07 2.7172e+08 6.41345e+07 #avg: 3.04127e+08; avg_err: 4.37034e+07; sd: 9.89224e+09; counts: 51235
icl_mp 0.63781 9.19918e+07 2.7714e+08 6.50547e+07 #avg: 3.10957e+08; avg_err: 4.36347e+07; sd: 9.87669e+09; counts: 51235
icl_mp 0.642873 9.32869e+07 2.81943e+08 6.59022e+07 #avg: 3.18102e+08; avg_err: 4.35099e+07; sd: 9.84844e+09; counts: 51235
icl_mp 0.647935 9.43913e+07 2.8521e+08 6.66604e+07 #avg: 3.24281e+08; avg_err: 4.34524e+07; sd: 9.83543e+09; counts: 51235
icl_mp 0.652998 9.58916e+07 2.90003e+08 6.77353e+07 #avg: 3.31143e+08; avg_err: 4.33635e+07; sd: 9.81531e+09; counts: 51235
icl_mp 0.65806 9.71596e+07 2.94631e+08 6.85783e+07 #avg: 3.37167e+08; avg_err: 4.33049e+07; sd: 9.80204e+09; counts: 51235
icl_mp 0.663123 9.8261e+07 2.99153e+08 6.93893e+07 #avg: 3.44394e+08; avg_err: 4.32529e+07; sd: 9.79027e+09; counts: 51235
icl_mp 0.668185 9.94519e+07 3.04333e+08 7.01807e+07 #avg: 3.51134e+08; avg_err: 4.3195e+07; sd: 9.77716e+09; counts: 51235
hm_mp 0.055623 0 0 0 #avg: 13343.9; avg_err: 13343.9; sd: 3.02039e+06; counts: 51235
hm_mp 0.060123 0 0 0 #avg: 342485; avg_err: 123329; sd: 2.79154e+07; counts: 51235
hm_mp 0.062373 0 0 0 #avg: 1.31221e+06; avg_err: 248825; sd: 5.63214e+07; counts: 51235
hm_mp 0.064623 0 0 0 #avg: 4.34881e+06; avg_err: 470014; sd: 1.06387e+08; counts: 51235
hm_mp 0.066873 0 0 0 #avg: 1.21382e+07; avg_err: 849260; sd: 1.92229e+08; counts: 51235
hm_mp 0.069123 0 0 0 #avg: 2.55031e+07; avg_err: 1.32243e+06; sd: 2.99331e+08; counts: 51235
hm_mp 0.071373 0 0 0 #avg: 4.88676e+07; avg_err: 1.92793e+06; sd: 4.36386e+08; counts: 51235
hm_mp 0.073623 0 0 0 #avg: 8.80453e+07; avg_err: 2.69523e+06; sd: 6.10064e+08; counts: 51235
hm_mp 0.075873 0 0 0 #avg: 1.46465e+08; avg_err: 3.63516e+06; sd: 8.22815e+08; counts: 51235
hm_mp 0.078123 0 0 0 #avg: 2.29638e+08; avg_err: 4.72085e+06; sd: 1.06856e+09; counts: 51235
hm_mp 0.080373 0 0 0 #avg: 3.43859e+08; avg_err: 6.01236e+06; sd: 1.36089e+09; counts: 51235
hm_mp 0.082623 0 0 0 #avg: 4.94895e+08; avg_err: 7.51957e+06; sd: 1.70205e+09; counts: 51235
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.92473e+08; avg_err: 1.00617e+07; sd: 2.27746e+09; counts: 51235
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.20256e+09; avg_err: 1.30516e+07; sd: 2.95422e+09; counts: 51235
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.7334e+09; avg_err: 1.64401e+07; sd: 3.72119e+09; counts: 51235
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.40244e+09; avg_err: 2.02761e+07; sd: 4.58948e+09; counts: 51235
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.21555e+09; avg_err: 2.45206e+07; sd: 5.55022e+09; counts: 51235
hm_mp 0.102873 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.17039e+09; avg_err: 2.92247e+07; sd: 6.615e+09; counts: 51235
hm_mp 0.106248 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.26572e+09; avg_err: 3.43539e+07; sd: 7.77598e+09; counts: 51235
hm_mp 0.109623 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.52533e+09; avg_err: 3.99174e+07; sd: 9.03528e+09; counts: 51235
hm_mp 0.112998 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.92201e+09; avg_err: 4.61997e+07; sd: 1.04573e+10; counts: 51235
hm_mp 0.116373 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.47412e+09; avg_err: 5.30437e+07; sd: 1.20064e+10; counts: 51235
hm_mp 0.119748 7.29265e+09 1.34426e+10 7.29265e+09 #avg: 1.11989e+10; avg_err: 6.05449e+07; sd: 1.37043e+10; counts: 51235
hm_mp 0.123123 8.66029e+09 1.52662e+10 8.66029e+09 #avg: 1.30843e+10; avg_err: 6.85526e+07; sd: 1.55168e+10; counts: 51235
hm_mp 0.126498 1.02544e+10 1.70985e+10 8.65881e+09 #avg: 1.51636e+10; avg_err: 7.71451e+07; sd: 1.74617e+10; counts: 51235
hm_mp 0.129873 1.185e+10 1.96059e+10 9.11471e+09 #avg: 1.74362e+10; avg_err: 8.65378e+07; sd: 1.95878e+10; counts: 51235
hm_mp 0.133248 1.36735e+10 2.165e+10 1.00264e+10 #avg: 1.99012e+10; avg_err: 9.65146e+07; sd: 2.1846e+10; counts: 51235
hm_mp 0.136623 1.57206e+10 2.39265e+10 1.13912e+10 #avg: 2.25653e+10; avg_err: 1.07159e+08; sd: 2.42554e+10; counts: 51235
hm_mp 0.141685 1.91471e+10 2.77941e+10 1.345e+10 #avg: 2.68585e+10; avg_err: 1.23791e+08; sd: 2.802e+10; counts: 51235
hm_mp 0.146748 2.27941e+10 3.18971e+10 1.55015e+10 #avg: 3.16649e+10; avg_err: 1.41774e+08; sd: 3.20904e+10; counts: 51235
hm_mp 0.15181 2.71176e+10 3.60148e+10 1.77735e+10 #avg: 3.69972e+10; avg_err: 1.61647e+08; sd: 3.65886e+10; counts: 51235
hm_mp 0.156873 3.16765e+10 4.07941e+10 2.02824e+10 #avg: 4.27562e+10; avg_err: 1.82416e+08; sd: 4.12897e+10; counts: 51235
hm_mp 0.161935 3.66912e+10 4.51176e+10 2.30177e+10 #avg: 4.89947e+10; avg_err: 2.04367e+08; sd: 4.62584e+10; counts: 51235
hm_mp 0.166998 4.21618e+10 5.03676e+10 2.575e+10 #avg: 5.56887e+10; avg_err: 2.2767e+08; sd: 5.1533e+10; counts: 51235
hm_mp 0.17206 4.78529e+10 5.56181e+10 2.89411e+10 #avg: 6.27781e+10; avg_err: 2.52386e+08; sd: 5.71274e+10; counts: 51235
hm_mp 0.177123 5.40147e+10 6.12943e+10 3.21323e+10 #avg: 7.03388e+10; avg_err: 2.78503e+08; sd: 6.30389e+10; counts: 51235
