#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.163820e+12 (median) + 1.674420e+12  / - 5.345550e+11
#SM    Stats: 3.109010e+10 (median) + 1.597970e+10  / - 1.056090e+10
#ObsSM Stats: 3.082290e+10 (median) + 1.518600e+10  / - 9.656900e+09
#VMP   Stats: 1.991700e+02 (median) + 6.073000e+01  / - 3.094000e+01
#ICL   Stats: 1.838320e+08 (median) + 1.079458e+09  / - 1.525690e+08
#SSFR  Stats: 1.573083e-12 (median) + 2.546931e-12  / - 9.702628e-13
sfh 0.055623 0 0 0 #avg: 3.31398e-21; avg_err: 2.23284e-21; sd: 2.91109e-19; counts: 16999
sm_mp 0.43531 0.642166 0.38002 0.356797 #avg: 0.639969; avg_err: 0.00239043; sd: 0.311656; counts: 16999
sm_mp 0.440372 0.668088 0.363789 0.360121 #avg: 0.659209; avg_err: 0.00235447; sd: 0.306967; counts: 16999
sm_mp 0.445435 0.695448 0.343246 0.362126 #avg: 0.678246; avg_err: 0.00231363; sd: 0.301642; counts: 16999
sm_mp 0.450497 0.72194 0.323481 0.365391 #avg: 0.696866; avg_err: 0.00226912; sd: 0.295839; counts: 16999
sm_mp 0.45556 0.746622 0.303845 0.36622 #avg: 0.714991; avg_err: 0.00222061; sd: 0.289516; counts: 16999
sm_mp 0.460622 0.77109 0.282806 0.363691 #avg: 0.732735; avg_err: 0.00217001; sd: 0.282918; counts: 16999
sm_mp 0.465685 0.792231 0.263759 0.357631 #avg: 0.749705; avg_err: 0.00211604; sd: 0.275882; counts: 16999
sm_mp 0.470747 0.81404 0.243178 0.35225 #avg: 0.76621; avg_err: 0.00206022; sd: 0.268604; counts: 16999
sm_mp 0.47581 0.835035 0.222554 0.346074 #avg: 0.782056; avg_err: 0.00200222; sd: 0.261042; counts: 16999
sm_mp 0.480872 0.852754 0.205 0.337518 #avg: 0.797465; avg_err: 0.00194097; sd: 0.253057; counts: 16999
sm_mp 0.485935 0.869193 0.188296 0.32763 #avg: 0.812258; avg_err: 0.00187718; sd: 0.24474; counts: 16999
sm_mp 0.490997 0.885937 0.171292 0.316903 #avg: 0.826347; avg_err: 0.00181352; sd: 0.236441; counts: 16999
sm_mp 0.49606 0.90069 0.156093 0.304938 #avg: 0.839985; avg_err: 0.00174857; sd: 0.227972; counts: 16999
sm_mp 0.501122 0.91497 0.141712 0.295333 #avg: 0.853046; avg_err: 0.00168092; sd: 0.219152; counts: 16999
sm_mp 0.506185 0.928783 0.127082 0.283426 #avg: 0.865451; avg_err: 0.00161291; sd: 0.210285; counts: 16999
sm_mp 0.511247 0.941295 0.113621 0.272659 #avg: 0.877284; avg_err: 0.00154376; sd: 0.20127; counts: 16999
sm_mp 0.51631 0.952049 0.101916 0.258655 #avg: 0.888679; avg_err: 0.00147344; sd: 0.192101; counts: 16999
sm_mp 0.521372 0.962393 0.0906989 0.244914 #avg: 0.899367; avg_err: 0.00140467; sd: 0.183135; counts: 16999
sm_mp 0.526435 0.972313 0.0798597 0.231725 #avg: 0.909493; avg_err: 0.00133586; sd: 0.174164; counts: 16999
sm_mp 0.531497 0.980139 0.0707685 0.217841 #avg: 0.919071; avg_err: 0.00126748; sd: 0.16525; counts: 16999
sm_mp 0.53656 0.987618 0.0620588 0.204611 #avg: 0.928129; avg_err: 0.00119944; sd: 0.156379; counts: 16999
sm_mp 0.541622 0.994464 0.0539549 0.192525 #avg: 0.936477; avg_err: 0.00113273; sd: 0.147681; counts: 16999
sm_mp 0.546685 1.00102 0.0461082 0.180065 #avg: 0.944283; avg_err: 0.00106756; sd: 0.139185; counts: 16999
sm_mp 0.551747 1.0065 0.0392464 0.168451 #avg: 0.951495; avg_err: 0.00100355; sd: 0.130839; counts: 16999
sm_mp 0.55681 1.01065 0.0335932 0.156791 #avg: 0.958128; avg_err: 0.000940522; sd: 0.122622; counts: 16999
sm_mp 0.561872 1.0139 0.0288407 0.143309 #avg: 0.964262; avg_err: 0.000877804; sd: 0.114445; counts: 16999
sm_mp 0.566935 1.01709 0.0239627 0.131302 #avg: 0.970116; avg_err: 0.000815151; sd: 0.106276; counts: 16999
sm_mp 0.571997 1.01933 0.0202029 0.120558 #avg: 0.975371; avg_err: 0.000756147; sd: 0.0985838; counts: 16999
sm_mp 0.57706 1.02034 0.0175605 0.108827 #avg: 0.980313; avg_err: 0.000694406; sd: 0.0905342; counts: 16999
sm_mp 0.582123 1.02057 0.0155268 0.0972705 #avg: 0.984666; avg_err: 0.000636972; sd: 0.0830461; counts: 16999
sm_mp 0.587185 1.02019 0.0142413 0.0852931 #avg: 0.988554; avg_err: 0.000581254; sd: 0.0757818; counts: 16999
sm_mp 0.592248 1.01961 0.0129883 0.0736546 #avg: 0.992048; avg_err: 0.000528681; sd: 0.0689275; counts: 16999
sm_mp 0.59731 1.01898 0.0117477 0.0636968 #avg: 0.9951; avg_err: 0.000476911; sd: 0.0621779; counts: 16999
sm_mp 0.602373 1.01818 0.0106778 0.0539358 #avg: 0.997666; avg_err: 0.000429476; sd: 0.0559935; counts: 16999
sm_mp 0.607435 1.01732 0.00963318 0.0447108 #avg: 1; avg_err: 0.000380959; sd: 0.049668; counts: 16999
sm_mp 0.612498 1.01628 0.00868011 0.0370771 #avg: 1.00176; avg_err: 0.000341844; sd: 0.0445684; counts: 16999
sm_mp 0.61756 1.01514 0.00780344 0.0300266 #avg: 1.00322; avg_err: 0.000299749; sd: 0.0390802; counts: 16999
sm_mp 0.622623 1.01395 0.0068841 0.0239807 #avg: 1.0043; avg_err: 0.00026311; sd: 0.0343033; counts: 16999
sm_mp 0.627685 1.0127 0.00600719 0.0180953 #avg: 1.00497; avg_err: 0.000233605; sd: 0.0304566; counts: 16999
sm_mp 0.632748 1.0113 0.00526369 0.0130265 #avg: 1.00546; avg_err: 0.000196502; sd: 0.0256193; counts: 16999
sm_mp 0.63781 1.00988 0.00452006 0.00880265 #avg: 1.00563; avg_err: 0.000165364; sd: 0.0215596; counts: 16999
sm_mp 0.642873 1.00841 0.00375104 0.00489891 #avg: 1.00555; avg_err: 0.000133361; sd: 0.0173871; counts: 16999
sm_mp 0.647935 1.00688 0.00300622 0.00271761 #avg: 1.0051; avg_err: 0.000110812; sd: 0.0144473; counts: 16999
sm_mp 0.652998 1.00527 0.00230932 0.0018146 #avg: 1.00424; avg_err: 9.64892e-05; sd: 0.0125799; counts: 16999
sm_mp 0.65806 1.00358 0.00155091 0.00114238 #avg: 1.00315; avg_err: 6.85881e-05; sd: 0.00894226; counts: 16999
sm_mp 0.663123 1.00183 0.000791192 0.000539064 #avg: 1.00173; avg_err: 4.94498e-05; sd: 0.00644708; counts: 16999
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16999
icl_mp 0.069123 0 0 0 #avg: 1.63901e-09; avg_err: 1.63901e-09; sd: 2.13688e-07; counts: 16999
icl_mp 0.071373 0 0 0 #avg: 1.00997e-08; avg_err: 8.66744e-09; sd: 1.13003e-06; counts: 16999
icl_mp 0.073623 0 0 0 #avg: 5.82121e-08; avg_err: 4.86427e-08; sd: 6.34186e-06; counts: 16999
icl_mp 0.075873 0 0 0 #avg: 8.29136e-08; avg_err: 5.10913e-08; sd: 6.6611e-06; counts: 16999
icl_mp 0.078123 0 0 0 #avg: 1.03932e-07; avg_err: 5.29697e-08; sd: 6.906e-06; counts: 16999
icl_mp 0.080373 0 0 0 #avg: 1.73305e-07; avg_err: 5.96019e-08; sd: 7.77068e-06; counts: 16999
icl_mp 0.082623 0 0 0 #avg: 4.47439e-07; avg_err: 1.28209e-07; sd: 1.67154e-05; counts: 16999
icl_mp 0.085998 0 0 0 #avg: 6.52673e-07; avg_err: 1.44065e-07; sd: 1.87827e-05; counts: 16999
icl_mp 0.089373 0 0 0 #avg: 8.58726e-07; avg_err: 1.56451e-07; sd: 2.03976e-05; counts: 16999
icl_mp 0.092748 0 0 0 #avg: 1.29723e-06; avg_err: 3.41192e-07; sd: 4.44834e-05; counts: 16999
icl_mp 0.096123 0 0 0 #avg: 2.1575e-06; avg_err: 3.808e-07; sd: 4.96473e-05; counts: 16999
icl_mp 0.099498 0 0 0 #avg: 3.58778e-06; avg_err: 5.6057e-07; sd: 7.30851e-05; counts: 16999
icl_mp 0.102873 0 0 0 #avg: 4.90442e-06; avg_err: 5.93609e-07; sd: 7.73927e-05; counts: 16999
icl_mp 0.106248 0 0 0 #avg: 6.58109e-06; avg_err: 6.47225e-07; sd: 8.43829e-05; counts: 16999
icl_mp 0.109623 0 0 0 #avg: 9.18263e-06; avg_err: 7.22571e-07; sd: 9.42061e-05; counts: 16999
icl_mp 0.112998 0 0 0 #avg: 1.24476e-05; avg_err: 7.98724e-07; sd: 0.000104135; counts: 16999
icl_mp 0.116373 0 0 0 #avg: 1.6438e-05; avg_err: 8.86377e-07; sd: 0.000115563; counts: 16999
icl_mp 0.119748 0 0 0 #avg: 2.18577e-05; avg_err: 1.22394e-06; sd: 0.000159573; counts: 16999
icl_mp 0.123123 0 0 0 #avg: 2.93195e-05; avg_err: 2.06821e-06; sd: 0.000269645; counts: 16999
icl_mp 0.126498 0 9.55298e-06 0 #avg: 3.75806e-05; avg_err: 2.39013e-06; sd: 0.000311616; counts: 16999
icl_mp 0.129873 0 2.79858e-05 0 #avg: 4.7723e-05; avg_err: 2.6232e-06; sd: 0.000342003; counts: 16999
icl_mp 0.133248 0 4.93621e-05 0 #avg: 5.90192e-05; avg_err: 3.79374e-06; sd: 0.000494613; counts: 16999
icl_mp 0.136623 0 7.78859e-05 0 #avg: 7.28359e-05; avg_err: 3.98316e-06; sd: 0.00051931; counts: 16999
icl_mp 0.141685 0 0.000109466 0 #avg: 9.0458e-05; avg_err: 4.27087e-06; sd: 0.000556821; counts: 16999
icl_mp 0.146748 0 0.000144369 0 #avg: 0.000109739; avg_err: 4.48128e-06; sd: 0.000584253; counts: 16999
icl_mp 0.15181 0 0.000185631 0 #avg: 0.000132303; avg_err: 4.72505e-06; sd: 0.000616034; counts: 16999
icl_mp 0.156873 9.78882e-10 0.000230166 9.78882e-10 #avg: 0.000160382; avg_err: 5.16002e-06; sd: 0.000672745; counts: 16999
icl_mp 0.161935 5.30286e-06 0.000273569 5.30286e-06 #avg: 0.000192851; avg_err: 6.16016e-06; sd: 0.000803139; counts: 16999
icl_mp 0.166998 1.51971e-05 0.000320852 1.51971e-05 #avg: 0.000226414; avg_err: 9.6591e-06; sd: 0.00125932; counts: 16999
icl_mp 0.17206 2.75449e-05 0.000378234 2.75449e-05 #avg: 0.0002825; avg_err: 1.46614e-05; sd: 0.0019115; counts: 16999
icl_mp 0.177123 4.06324e-05 0.000439458 4.06324e-05 #avg: 0.000329224; avg_err: 1.48061e-05; sd: 0.00193036; counts: 16999
icl_mp 0.182185 5.78365e-05 0.00049788 5.78365e-05 #avg: 0.000385961; avg_err: 1.55618e-05; sd: 0.00202889; counts: 16999
icl_mp 0.187248 7.49675e-05 0.000573707 7.49675e-05 #avg: 0.00044027; avg_err: 1.64717e-05; sd: 0.00214752; counts: 16999
icl_mp 0.19231 9.61903e-05 0.000647619 9.61903e-05 #avg: 0.000538721; avg_err: 2.04753e-05; sd: 0.0026695; counts: 16999
icl_mp 0.197373 0.000117462 0.000734385 0.000117462 #avg: 0.000647025; avg_err: 3.27281e-05; sd: 0.00426697; counts: 16999
icl_mp 0.202435 0.000142691 0.000823054 0.000142691 #avg: 0.000727223; avg_err: 3.35735e-05; sd: 0.00437719; counts: 16999
icl_mp 0.207498 0.000171047 0.000924717 0.000170916 #avg: 0.000828605; avg_err: 3.69555e-05; sd: 0.00481812; counts: 16999
icl_mp 0.21256 0.000204511 0.00104465 0.000202045 #avg: 0.000940251; avg_err: 3.91223e-05; sd: 0.00510062; counts: 16999
icl_mp 0.217623 0.000239728 0.00114215 0.000234065 #avg: 0.00105502; avg_err: 4.54668e-05; sd: 0.00592779; counts: 16999
icl_mp 0.222685 0.00027465 0.0012903 0.000264334 #avg: 0.0011743; avg_err: 4.72717e-05; sd: 0.00616311; counts: 16999
icl_mp 0.227748 0.00031578 0.00140436 0.00030058 #avg: 0.00132657; avg_err: 5.25684e-05; sd: 0.00685367; counts: 16999
icl_mp 0.23281 0.00035939 0.00155946 0.000337971 #avg: 0.00147311; avg_err: 5.5951e-05; sd: 0.00729469; counts: 16999
icl_mp 0.237873 0.000405256 0.00173412 0.00037778 #avg: 0.00163543; avg_err: 5.95478e-05; sd: 0.00776362; counts: 16999
icl_mp 0.242935 0.000451943 0.00187288 0.000417336 #avg: 0.00179772; avg_err: 6.23945e-05; sd: 0.00813477; counts: 16999
icl_mp 0.247998 0.00050548 0.0020409 0.000461597 #avg: 0.00193259; avg_err: 7.06918e-05; sd: 0.00921654; counts: 16999
icl_mp 0.25306 0.000553714 0.00218946 0.000501676 #avg: 0.00211135; avg_err: 7.23872e-05; sd: 0.00943758; counts: 16999
icl_mp 0.258123 0.000606511 0.00240643 0.000545342 #avg: 0.0022957; avg_err: 7.60128e-05; sd: 0.00991027; counts: 16999
icl_mp 0.263185 0.000662259 0.00262047 0.000589211 #avg: 0.00251225; avg_err: 8.65999e-05; sd: 0.0112906; counts: 16999
icl_mp 0.268248 0.000724523 0.00279542 0.000639278 #avg: 0.00271255; avg_err: 9.13261e-05; sd: 0.0119068; counts: 16999
icl_mp 0.27331 0.000782234 0.00296568 0.000683853 #avg: 0.00289092; avg_err: 9.68196e-05; sd: 0.012623; counts: 16999
icl_mp 0.278373 0.000844032 0.00317791 0.000733964 #avg: 0.00316459; avg_err: 0.000115228; sd: 0.015023; counts: 16999
icl_mp 0.283435 0.000909829 0.00335421 0.000788867 #avg: 0.00341247; avg_err: 0.00013237; sd: 0.0172579; counts: 16999
icl_mp 0.288498 0.000988324 0.00353425 0.000854142 #avg: 0.00368302; avg_err: 0.000162702; sd: 0.0212125; counts: 16999
icl_mp 0.29356 0.00104524 0.00374395 0.000895644 #avg: 0.00388551; avg_err: 0.000164422; sd: 0.0214368; counts: 16999
icl_mp 0.298623 0.00111235 0.00396596 0.000945437 #avg: 0.00413597; avg_err: 0.000169233; sd: 0.022064; counts: 16999
icl_mp 0.303685 0.00118251 0.00422095 0.000998715 #avg: 0.0044039; avg_err: 0.000175254; sd: 0.0228489; counts: 16999
icl_mp 0.308748 0.00125708 0.00448785 0.00105859 #avg: 0.00462249; avg_err: 0.000179209; sd: 0.0233646; counts: 16999
icl_mp 0.31381 0.00132502 0.00471929 0.00111171 #avg: 0.00485587; avg_err: 0.000181683; sd: 0.0236871; counts: 16999
icl_mp 0.318873 0.00139483 0.00498416 0.00116483 #avg: 0.00515105; avg_err: 0.000194032; sd: 0.0252972; counts: 16999
icl_mp 0.323935 0.0014699 0.00521979 0.00122408 #avg: 0.00544638; avg_err: 0.000209587; sd: 0.0273252; counts: 16999
icl_mp 0.328997 0.00154604 0.00545837 0.00128369 #avg: 0.00576417; avg_err: 0.000227701; sd: 0.0296869; counts: 16999
icl_mp 0.33406 0.00160454 0.00569995 0.00132898 #avg: 0.00606548; avg_err: 0.000236199; sd: 0.0307948; counts: 16999
icl_mp 0.339122 0.00169234 0.00598113 0.00139929 #avg: 0.00630917; avg_err: 0.000247377; sd: 0.0322522; counts: 16999
icl_mp 0.344185 0.00176713 0.00626073 0.00145184 #avg: 0.00673801; avg_err: 0.000265173; sd: 0.0345723; counts: 16999
icl_mp 0.349247 0.00183918 0.00654006 0.00151094 #avg: 0.00717794; avg_err: 0.000281304; sd: 0.0366754; counts: 16999
icl_mp 0.35431 0.00190336 0.00682779 0.00156081 #avg: 0.00751826; avg_err: 0.000292143; sd: 0.0380885; counts: 16999
icl_mp 0.359372 0.00197795 0.00704991 0.00161307 #avg: 0.00770223; avg_err: 0.000387363; sd: 0.050503; counts: 16999
icl_mp 0.364435 0.00205457 0.00733224 0.00167172 #avg: 0.00802059; avg_err: 0.000390512; sd: 0.0509136; counts: 16999
icl_mp 0.369497 0.00214243 0.00759537 0.0017417 #avg: 0.0083709; avg_err: 0.000411859; sd: 0.0536966; counts: 16999
icl_mp 0.37456 0.00221544 0.00791449 0.00179631 #avg: 0.00880922; avg_err: 0.00042076; sd: 0.0548571; counts: 16999
icl_mp 0.379622 0.00227954 0.00816014 0.00184616 #avg: 0.00914023; avg_err: 0.000423271; sd: 0.0551845; counts: 16999
icl_mp 0.384685 0.00236583 0.00842852 0.00190992 #avg: 0.00894661; avg_err: 0.000694956; sd: 0.0906058; counts: 16999
icl_mp 0.389747 0.00245553 0.00866177 0.00197655 #avg: 0.00943156; avg_err: 0.000715496; sd: 0.0932837; counts: 16999
icl_mp 0.39481 0.00253241 0.00892729 0.00203616 #avg: 0.0101246; avg_err: 0.000784784; sd: 0.102317; counts: 16999
icl_mp 0.399872 0.00261174 0.00918714 0.00209685 #avg: 0.0105119; avg_err: 0.000783911; sd: 0.102204; counts: 16999
icl_mp 0.404935 0.00271414 0.00961904 0.00217767 #avg: 0.0109099; avg_err: 0.000785037; sd: 0.10235; counts: 16999
icl_mp 0.409997 0.00280245 0.00991247 0.00224671 #avg: 0.0113803; avg_err: 0.000794843; sd: 0.103629; counts: 16999
icl_mp 0.41506 0.00289354 0.0103885 0.00231517 #avg: 0.0118057; avg_err: 0.000794152; sd: 0.103539; counts: 16999
icl_mp 0.420122 0.00297066 0.0107181 0.00237721 #avg: 0.0121839; avg_err: 0.000802273; sd: 0.104597; counts: 16999
icl_mp 0.425185 0.00305344 0.0110825 0.00243833 #avg: 0.0126531; avg_err: 0.000811403; sd: 0.105788; counts: 16999
icl_mp 0.430247 0.00313033 0.0113712 0.00249866 #avg: 0.0130766; avg_err: 0.00081659; sd: 0.106464; counts: 16999
icl_mp 0.43531 0.00320589 0.0117147 0.00255789 #avg: 0.0135602; avg_err: 0.00081948; sd: 0.106841; counts: 16999
icl_mp 0.440372 0.00328886 0.0120499 0.00261917 #avg: 0.0142859; avg_err: 0.000833049; sd: 0.10861; counts: 16999
icl_mp 0.445435 0.00337063 0.0124736 0.00268013 #avg: 0.0148979; avg_err: 0.000850547; sd: 0.110891; counts: 16999
icl_mp 0.450497 0.00343645 0.012753 0.00272854 #avg: 0.0152622; avg_err: 0.000855178; sd: 0.111495; counts: 16999
icl_mp 0.45556 0.00353384 0.0133175 0.00281033 #avg: 0.0156728; avg_err: 0.000855988; sd: 0.111601; counts: 16999
icl_mp 0.460622 0.00362847 0.0136782 0.00288519 #avg: 0.0161378; avg_err: 0.000863661; sd: 0.112601; counts: 16999
icl_mp 0.465685 0.00369372 0.0140547 0.00293398 #avg: 0.0164972; avg_err: 0.00087996; sd: 0.114726; counts: 16999
icl_mp 0.470747 0.00378288 0.0143667 0.0030019 #avg: 0.0173269; avg_err: 0.000909032; sd: 0.118516; counts: 16999
icl_mp 0.47581 0.00387802 0.0147251 0.00307574 #avg: 0.0179815; avg_err: 0.0009141; sd: 0.119177; counts: 16999
icl_mp 0.480872 0.0039533 0.014973 0.00313865 #avg: 0.0184714; avg_err: 0.000924056; sd: 0.120475; counts: 16999
icl_mp 0.485935 0.00402777 0.0155034 0.00319361 #avg: 0.017058; avg_err: 0.00215055; sd: 0.280381; counts: 16999
icl_mp 0.490997 0.00408289 0.0159576 0.00323496 #avg: 0.0177021; avg_err: 0.00213973; sd: 0.278971; counts: 16999
icl_mp 0.49606 0.00415022 0.0164286 0.00328684 #avg: 0.0190642; avg_err: 0.00236625; sd: 0.308503; counts: 16999
icl_mp 0.501122 0.00421902 0.0170878 0.003345 #avg: 0.0197862; avg_err: 0.00236071; sd: 0.30778; counts: 16999
icl_mp 0.506185 0.00429327 0.0175479 0.00340674 #avg: 0.0203745; avg_err: 0.00239354; sd: 0.312062; counts: 16999
icl_mp 0.511247 0.0043523 0.0179485 0.00345212 #avg: 0.0210062; avg_err: 0.00239136; sd: 0.311777; counts: 16999
icl_mp 0.51631 0.00442993 0.0184244 0.00352112 #avg: 0.0218899; avg_err: 0.00239177; sd: 0.311831; counts: 16999
icl_mp 0.521372 0.00450551 0.0188219 0.00357941 #avg: 0.0229274; avg_err: 0.00239935; sd: 0.312819; counts: 16999
icl_mp 0.526435 0.00459541 0.0192894 0.00365324 #avg: 0.0234445; avg_err: 0.00239633; sd: 0.312425; counts: 16999
icl_mp 0.531497 0.00468414 0.0196772 0.00372699 #avg: 0.0240088; avg_err: 0.00239561; sd: 0.312331; counts: 16999
icl_mp 0.53656 0.00475675 0.0200333 0.00378612 #avg: 0.0245572; avg_err: 0.00240414; sd: 0.313442; counts: 16999
icl_mp 0.541622 0.00485484 0.0204831 0.00387461 #avg: 0.0248868; avg_err: 0.00239855; sd: 0.312714; counts: 16999
icl_mp 0.546685 0.00490825 0.0208575 0.00391968 #avg: 0.0256894; avg_err: 0.00240222; sd: 0.313193; counts: 16999
icl_mp 0.551747 0.004978 0.0211829 0.00397736 #avg: 0.0265001; avg_err: 0.00240544; sd: 0.313612; counts: 16999
icl_mp 0.55681 0.00501899 0.0215255 0.00400285 #avg: 0.0269556; avg_err: 0.00240215; sd: 0.313183; counts: 16999
icl_mp 0.561872 0.00507318 0.0221752 0.00405273 #avg: 0.027664; avg_err: 0.00240727; sd: 0.313851; counts: 16999
icl_mp 0.566935 0.00513482 0.0225601 0.00410374 #avg: 0.0283216; avg_err: 0.00241089; sd: 0.314323; counts: 16999
icl_mp 0.571997 0.00518218 0.0229228 0.00414332 #avg: 0.0290511; avg_err: 0.00242102; sd: 0.315644; counts: 16999
icl_mp 0.57706 0.00525129 0.0236183 0.00420438 #avg: 0.0297992; avg_err: 0.00242419; sd: 0.316057; counts: 16999
icl_mp 0.582123 0.0053241 0.0240456 0.00427171 #avg: 0.030436; avg_err: 0.00243246; sd: 0.317136; counts: 16999
icl_mp 0.587185 0.00537548 0.024507 0.00431633 #avg: 0.0308249; avg_err: 0.00243214; sd: 0.317093; counts: 16999
icl_mp 0.592248 0.00541839 0.0248855 0.00435495 #avg: 0.0315029; avg_err: 0.00243851; sd: 0.317924; counts: 16999
icl_mp 0.59731 0.00546225 0.0254833 0.00439356 #avg: 0.0322374; avg_err: 0.00244135; sd: 0.318294; counts: 16999
icl_mp 0.602373 0.00549298 0.0258156 0.00441827 #avg: 0.0328514; avg_err: 0.00244348; sd: 0.318571; counts: 16999
icl_mp 0.607435 0.00553186 0.0262257 0.00444788 #avg: 0.0335175; avg_err: 0.00245039; sd: 0.319473; counts: 16999
icl_mp 0.612498 0.00556339 0.0268598 0.00447503 #avg: 0.0340261; avg_err: 0.00245159; sd: 0.319629; counts: 16999
icl_mp 0.61756 0.00560993 0.0272288 0.00451651 #avg: 0.0345005; avg_err: 0.00245149; sd: 0.319616; counts: 16999
icl_mp 0.622623 0.00563861 0.0275491 0.00454147 #avg: 0.0352717; avg_err: 0.00245507; sd: 0.320084; counts: 16999
icl_mp 0.627685 0.00567293 0.0281161 0.00456982 #avg: 0.0360551; avg_err: 0.00246121; sd: 0.320884; counts: 16999
icl_mp 0.632748 0.00569421 0.0284196 0.00458138 #avg: 0.036599; avg_err: 0.00246166; sd: 0.320942; counts: 16999
icl_mp 0.63781 0.00573469 0.028973 0.00461274 #avg: 0.0370245; avg_err: 0.00245965; sd: 0.320681; counts: 16999
icl_mp 0.642873 0.00577526 0.0294183 0.00464881 #avg: 0.0375529; avg_err: 0.002462; sd: 0.320987; counts: 16999
icl_mp 0.647935 0.00581699 0.0297608 0.00469137 #avg: 0.0384998; avg_err: 0.00247872; sd: 0.323166; counts: 16999
icl_mp 0.652998 0.00584865 0.0300358 0.00471875 #avg: 0.0389681; avg_err: 0.00248115; sd: 0.323484; counts: 16999
icl_mp 0.65806 0.00586502 0.0304361 0.00473125 #avg: 0.0390877; avg_err: 0.00248554; sd: 0.324056; counts: 16999
icl_mp 0.663123 0.00587945 0.0310047 0.00474212 #avg: 0.039838; avg_err: 0.00249671; sd: 0.325511; counts: 16999
icl_mp 0.668185 0.00590453 0.031364 0.00476663 #avg: 0.040207; avg_err: 0.00249705; sd: 0.325556; counts: 16999
hm_mp 0.055623 0 0 0 #avg: 1.31249e-05; avg_err: 6.8463e-06; sd: 0.000892596; counts: 16999
hm_mp 0.060123 0 0 0 #avg: 0.000133966; avg_err: 2.7656e-05; sd: 0.00360568; counts: 16999
hm_mp 0.062373 0 0 0 #avg: 0.000318617; avg_err: 4.41164e-05; sd: 0.00575174; counts: 16999
hm_mp 0.064623 0 0 0 #avg: 0.000700484; avg_err: 7.15659e-05; sd: 0.00933051; counts: 16999
hm_mp 0.066873 0 0 0 #avg: 0.00142459; avg_err: 0.000104747; sd: 0.0136565; counts: 16999
hm_mp 0.069123 0 0 0 #avg: 0.00270055; avg_err: 0.000151308; sd: 0.019727; counts: 16999
hm_mp 0.071373 0 0 0 #avg: 0.00477264; avg_err: 0.000211535; sd: 0.0275792; counts: 16999
hm_mp 0.073623 0 0 0 #avg: 0.00808132; avg_err: 0.000293414; sd: 0.0382543; counts: 16999
hm_mp 0.075873 0 0 0 #avg: 0.0125033; avg_err: 0.000391245; sd: 0.0510092; counts: 16999
hm_mp 0.078123 0 0 0 #avg: 0.0186702; avg_err: 0.000504216; sd: 0.0657378; counts: 16999
hm_mp 0.080373 0 0.0393027 0 #avg: 0.0263404; avg_err: 0.00062355; sd: 0.0812962; counts: 16999
hm_mp 0.082623 0 0.0757345 0 #avg: 0.0363783; avg_err: 0.000767946; sd: 0.100122; counts: 16999
hm_mp 0.085998 0 0.123956 0 #avg: 0.0552774; avg_err: 0.00101669; sd: 0.132552; counts: 16999
hm_mp 0.089373 0 0.177807 0 #avg: 0.0809285; avg_err: 0.00132389; sd: 0.172604; counts: 16999
hm_mp 0.092748 0 0.237894 0 #avg: 0.112934; avg_err: 0.0016573; sd: 0.216073; counts: 16999
hm_mp 0.096123 0.0452755 0.264795 0.0452755 #avg: 0.151618; avg_err: 0.00202497; sd: 0.264008; counts: 16999
hm_mp 0.099498 0.0924984 0.297831 0.0924984 #avg: 0.197808; avg_err: 0.00245781; sd: 0.320441; counts: 16999
hm_mp 0.102873 0.132436 0.357936 0.132436 #avg: 0.252398; avg_err: 0.00294998; sd: 0.384607; counts: 16999
hm_mp 0.106248 0.17783 0.417644 0.17783 #avg: 0.315007; avg_err: 0.00349732; sd: 0.455967; counts: 16999
hm_mp 0.109623 0.228166 0.48974 0.228166 #avg: 0.387781; avg_err: 0.00412522; sd: 0.537831; counts: 16999
hm_mp 0.112998 0.28179 0.575383 0.28179 #avg: 0.469172; avg_err: 0.00484315; sd: 0.631433; counts: 16999
