#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_mp 0.303685 3.10953e+09 2.47791e+09 1.36892e+09 #avg: 3.68713e+09; avg_err: 2.75412e+07; sd: 2.39909e+09; counts: 7589
sm_mp 0.308748 3.23944e+09 2.54258e+09 1.41813e+09 #avg: 3.82221e+09; avg_err: 2.80731e+07; sd: 2.44543e+09; counts: 7589
sm_mp 0.31381 3.34021e+09 2.61255e+09 1.4486e+09 #avg: 3.94074e+09; avg_err: 2.86015e+07; sd: 2.49145e+09; counts: 7589
sm_mp 0.318873 3.42193e+09 2.67407e+09 1.48135e+09 #avg: 4.04048e+09; avg_err: 2.91265e+07; sd: 2.53718e+09; counts: 7589
sm_mp 0.323935 3.47581e+09 2.75198e+09 1.49348e+09 #avg: 4.1207e+09; avg_err: 2.96242e+07; sd: 2.58054e+09; counts: 7589
sm_mp 0.328997 3.53677e+09 2.80615e+09 1.53124e+09 #avg: 4.17228e+09; avg_err: 2.99659e+07; sd: 2.6103e+09; counts: 7589
sm_mp 0.33406 3.54395e+09 2.79973e+09 1.53802e+09 #avg: 4.17821e+09; avg_err: 3.00448e+07; sd: 2.61718e+09; counts: 7589
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.073623 0 0 0 #avg: 464.203; avg_err: 351.473; sd: 30616.5; counts: 7589
icl_mp 0.075873 0 0 0 #avg: 452.458; avg_err: 342.942; sd: 29873.4; counts: 7589
icl_mp 0.078123 0 0 0 #avg: 984.286; avg_err: 636.388; sd: 55435.2; counts: 7589
icl_mp 0.080373 0 0 0 #avg: 2297.78; avg_err: 1375.72; sd: 119838; counts: 7589
icl_mp 0.082623 0 0 0 #avg: 2832.3; avg_err: 1393.87; sd: 121418; counts: 7589
icl_mp 0.085998 0 0 0 #avg: 5713.31; avg_err: 2396.5; sd: 208757; counts: 7589
icl_mp 0.089373 0 0 0 #avg: 13286.5; avg_err: 3497.22; sd: 304640; counts: 7589
icl_mp 0.092748 0 0 0 #avg: 29756.6; avg_err: 6433.04; sd: 560377; counts: 7589
icl_mp 0.096123 0 0 0 #avg: 51292.4; avg_err: 10584.1; sd: 921973; counts: 7589
icl_mp 0.099498 0 0 0 #avg: 81416.5; avg_err: 12726.8; sd: 1.10862e+06; counts: 7589
icl_mp 0.102873 0 0 0 #avg: 122132; avg_err: 15809.9; sd: 1.37718e+06; counts: 7589
icl_mp 0.106248 0 0 0 #avg: 171418; avg_err: 17486.5; sd: 1.52323e+06; counts: 7589
icl_mp 0.109623 0 0 0 #avg: 255345; avg_err: 21363.8; sd: 1.86099e+06; counts: 7589
icl_mp 0.112998 0 0 0 #avg: 374207; avg_err: 26963.2; sd: 2.34874e+06; counts: 7589
icl_mp 0.116373 0 0 0 #avg: 486587; avg_err: 30995.9; sd: 2.70002e+06; counts: 7589
icl_mp 0.119748 0 0 0 #avg: 687370; avg_err: 40991; sd: 3.57069e+06; counts: 7589
icl_mp 0.123123 0 92016.9 0 #avg: 910431; avg_err: 48794.4; sd: 4.25043e+06; counts: 7589
icl_mp 0.126498 0 766182 0 #avg: 1.20771e+06; avg_err: 59446; sd: 5.17829e+06; counts: 7589
icl_mp 0.129873 0 1.42182e+06 0 #avg: 1.46723e+06; avg_err: 65160.1; sd: 5.67604e+06; counts: 7589
icl_mp 0.133248 0 2.25857e+06 0 #avg: 1.79928e+06; avg_err: 75733.4; sd: 6.59707e+06; counts: 7589
icl_mp 0.136623 0 3.37508e+06 0 #avg: 2.21021e+06; avg_err: 87482.3; sd: 7.62051e+06; counts: 7589
icl_mp 0.141685 0 4.34435e+06 0 #avg: 2.76653e+06; avg_err: 110073; sd: 9.5884e+06; counts: 7589
icl_mp 0.146748 0 5.29132e+06 0 #avg: 3.31778e+06; avg_err: 120667; sd: 1.05112e+07; counts: 7589
icl_mp 0.15181 297.567 6.75402e+06 297.567 #avg: 4.05057e+06; avg_err: 143358; sd: 1.24878e+07; counts: 7589
icl_mp 0.156873 229531 8.11225e+06 229531 #avg: 4.91684e+06; avg_err: 169293; sd: 1.4747e+07; counts: 7589
icl_mp 0.161935 562667 9.22829e+06 562667 #avg: 5.83555e+06; avg_err: 190660; sd: 1.66083e+07; counts: 7589
icl_mp 0.166998 979730 1.06149e+07 979730 #avg: 6.85701e+06; avg_err: 216555; sd: 1.88639e+07; counts: 7589
icl_mp 0.17206 1.44593e+06 1.20921e+07 1.44593e+06 #avg: 8.32525e+06; avg_err: 311605; sd: 2.71437e+07; counts: 7589
icl_mp 0.177123 1.95199e+06 1.34284e+07 1.95199e+06 #avg: 9.40773e+06; avg_err: 326159; sd: 2.84114e+07; counts: 7589
icl_mp 0.182185 2.5795e+06 1.55905e+07 2.5795e+06 #avg: 1.14585e+07; avg_err: 465508; sd: 4.055e+07; counts: 7589
icl_mp 0.187248 3.25014e+06 1.78747e+07 3.25014e+06 #avg: 1.33991e+07; avg_err: 492655; sd: 4.29148e+07; counts: 7589
icl_mp 0.19231 4.14188e+06 2.0355e+07 4.14186e+06 #avg: 1.56369e+07; avg_err: 589708; sd: 5.1369e+07; counts: 7589
icl_mp 0.197373 5.05545e+06 2.32696e+07 5.02832e+06 #avg: 1.82987e+07; avg_err: 749124; sd: 6.52555e+07; counts: 7589
icl_mp 0.202435 6.10051e+06 2.63871e+07 5.9498e+06 #avg: 2.07546e+07; avg_err: 770887; sd: 6.71513e+07; counts: 7589
icl_mp 0.207498 7.08353e+06 2.87651e+07 6.79562e+06 #avg: 2.29517e+07; avg_err: 789986; sd: 6.8815e+07; counts: 7589
icl_mp 0.21256 8.23055e+06 3.17638e+07 7.7728e+06 #avg: 2.53453e+07; avg_err: 825609; sd: 7.19181e+07; counts: 7589
icl_mp 0.217623 9.47815e+06 3.45674e+07 8.73586e+06 #avg: 2.79562e+07; avg_err: 909391; sd: 7.92163e+07; counts: 7589
icl_mp 0.222685 1.10478e+07 3.77762e+07 1.00737e+07 #avg: 3.06444e+07; avg_err: 939794; sd: 8.18646e+07; counts: 7589
icl_mp 0.227748 1.25822e+07 4.16118e+07 1.13229e+07 #avg: 3.38472e+07; avg_err: 973176; sd: 8.47725e+07; counts: 7589
icl_mp 0.23281 1.39597e+07 4.55606e+07 1.24055e+07 #avg: 3.71266e+07; avg_err: 1.02273e+06; sd: 8.90894e+07; counts: 7589
icl_mp 0.237873 1.59589e+07 5.01249e+07 1.41004e+07 #avg: 4.05845e+07; avg_err: 1.11794e+06; sd: 9.73823e+07; counts: 7589
icl_mp 0.242935 1.78318e+07 5.40749e+07 1.55304e+07 #avg: 4.42458e+07; avg_err: 1.26882e+06; sd: 1.10526e+08; counts: 7589
icl_mp 0.247998 1.94327e+07 5.82706e+07 1.67428e+07 #avg: 4.83945e+07; avg_err: 1.42471e+06; sd: 1.24105e+08; counts: 7589
icl_mp 0.25306 2.13453e+07 6.2191e+07 1.81694e+07 #avg: 4.96474e+07; avg_err: 3.64938e+06; sd: 3.17894e+08; counts: 7589
icl_mp 0.258123 2.29131e+07 6.57003e+07 1.93231e+07 #avg: 5.28303e+07; avg_err: 3.63633e+06; sd: 3.16758e+08; counts: 7589
icl_mp 0.263185 2.48187e+07 6.96918e+07 2.06773e+07 #avg: 5.65394e+07; avg_err: 3.63304e+06; sd: 3.16471e+08; counts: 7589
icl_mp 0.268248 2.67164e+07 7.31627e+07 2.20807e+07 #avg: 6.0612e+07; avg_err: 3.64764e+06; sd: 3.17743e+08; counts: 7589
icl_mp 0.27331 2.91488e+07 7.91042e+07 2.39207e+07 #avg: 6.51836e+07; avg_err: 3.69516e+06; sd: 3.21883e+08; counts: 7589
icl_mp 0.278373 3.15903e+07 8.29187e+07 2.58602e+07 #avg: 7.00083e+07; avg_err: 3.80113e+06; sd: 3.31113e+08; counts: 7589
icl_mp 0.283435 3.35066e+07 8.82844e+07 2.74002e+07 #avg: 7.51488e+07; avg_err: 3.87714e+06; sd: 3.37735e+08; counts: 7589
icl_mp 0.288498 3.60432e+07 9.17888e+07 2.93236e+07 #avg: 8.0588e+07; avg_err: 3.92594e+06; sd: 3.41985e+08; counts: 7589
icl_mp 0.29356 3.82859e+07 9.74721e+07 3.11128e+07 #avg: 9.86474e+07; avg_err: 1.29753e+07; sd: 1.13026e+09; counts: 7589
icl_mp 0.298623 4.0984e+07 1.01932e+08 3.32164e+07 #avg: 1.03622e+08; avg_err: 1.27684e+07; sd: 1.11224e+09; counts: 7589
icl_mp 0.303685 4.32351e+07 1.06602e+08 3.47749e+07 #avg: 1.09081e+08; avg_err: 1.26174e+07; sd: 1.09909e+09; counts: 7589
icl_mp 0.308748 4.57952e+07 1.12772e+08 3.69033e+07 #avg: 1.15135e+08; avg_err: 1.253e+07; sd: 1.09148e+09; counts: 7589
icl_mp 0.31381 4.83425e+07 1.19606e+08 3.87354e+07 #avg: 1.22542e+08; avg_err: 1.24594e+07; sd: 1.08532e+09; counts: 7589
icl_mp 0.318873 5.07548e+07 1.27753e+08 4.07076e+07 #avg: 1.27952e+08; avg_err: 1.23718e+07; sd: 1.0777e+09; counts: 7589
icl_mp 0.323935 5.32568e+07 1.3533e+08 4.25496e+07 #avg: 1.37643e+08; avg_err: 1.25326e+07; sd: 1.0917e+09; counts: 7589
icl_mp 0.328997 5.57658e+07 1.4173e+08 4.4477e+07 #avg: 1.48188e+08; avg_err: 1.35747e+07; sd: 1.18248e+09; counts: 7589
icl_mp 0.33406 5.83508e+07 1.51682e+08 4.67073e+07 #avg: 1.66427e+08; avg_err: 1.82406e+07; sd: 1.58893e+09; counts: 7589
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
hm_mp 0.060123 0 0 0 #avg: 1.8619e+06; avg_err: 752284; sd: 6.55308e+07; counts: 7589
hm_mp 0.062373 0 0 0 #avg: 4.68482e+06; avg_err: 1.21651e+06; sd: 1.05969e+08; counts: 7589
hm_mp 0.064623 0 0 0 #avg: 1.84092e+07; avg_err: 2.67399e+06; sd: 2.32929e+08; counts: 7589
hm_mp 0.066873 0 0 0 #avg: 3.90482e+07; avg_err: 4.11286e+06; sd: 3.58267e+08; counts: 7589
hm_mp 0.069123 0 0 0 #avg: 8.14454e+07; avg_err: 6.43259e+06; sd: 5.60338e+08; counts: 7589
hm_mp 0.071373 0 0 0 #avg: 1.47994e+08; avg_err: 9.07726e+06; sd: 7.90712e+08; counts: 7589
hm_mp 0.073623 0 0 0 #avg: 2.57284e+08; avg_err: 1.256e+07; sd: 1.09409e+09; counts: 7589
hm_mp 0.075873 0 0 0 #avg: 4.02916e+08; avg_err: 1.66924e+07; sd: 1.45406e+09; counts: 7589
hm_mp 0.078123 0 0 0 #avg: 5.98564e+08; avg_err: 2.13134e+07; sd: 1.85659e+09; counts: 7589
hm_mp 0.080373 0 1.82353e+09 0 #avg: 8.63102e+08; avg_err: 2.64676e+07; sd: 2.30557e+09; counts: 7589
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.18891e+09; avg_err: 3.22349e+07; sd: 2.80796e+09; counts: 7589
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.81433e+09; avg_err: 4.20542e+07; sd: 3.6633e+09; counts: 7589
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.63606e+09; avg_err: 5.29674e+07; sd: 4.61395e+09; counts: 7589
hm_mp 0.092748 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.68765e+09; avg_err: 6.56817e+07; sd: 5.72148e+09; counts: 7589
hm_mp 0.096123 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 4.92276e+09; avg_err: 7.92589e+07; sd: 6.90417e+09; counts: 7589
hm_mp 0.099498 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.398e+09; avg_err: 9.52483e+07; sd: 8.297e+09; counts: 7589
hm_mp 0.102873 5.31765e+09 1.01824e+10 5.31765e+09 #avg: 8.13601e+09; avg_err: 1.13452e+08; sd: 9.88269e+09; counts: 7589
hm_mp 0.106248 6.83676e+09 1.23103e+10 6.83676e+09 #avg: 1.01687e+10; avg_err: 1.33484e+08; sd: 1.16277e+10; counts: 7589
hm_mp 0.109623 8.77353e+09 1.40206e+10 8.77353e+09 #avg: 1.24481e+10; avg_err: 1.54549e+08; sd: 1.34626e+10; counts: 7589
hm_mp 0.112998 1.07103e+10 1.68632e+10 9.11471e+09 #avg: 1.50407e+10; avg_err: 1.78158e+08; sd: 1.55192e+10; counts: 7589
hm_mp 0.116373 1.32176e+10 1.915e+10 1.00279e+10 #avg: 1.79667e+10; avg_err: 2.04367e+08; sd: 1.78022e+10; counts: 7589
hm_mp 0.119748 1.59559e+10 2.1647e+10 1.16265e+10 #avg: 2.12509e+10; avg_err: 2.34118e+08; sd: 2.03939e+10; counts: 7589
hm_mp 0.123123 1.89118e+10 2.50735e+10 1.34427e+10 #avg: 2.48979e+10; avg_err: 2.66152e+08; sd: 2.31843e+10; counts: 7589
hm_mp 0.126498 2.21029e+10 2.84853e+10 1.50382e+10 #avg: 2.88963e+10; avg_err: 2.98969e+08; sd: 2.60429e+10; counts: 7589
hm_mp 0.129873 2.55294e+10 3.18971e+10 1.69456e+10 #avg: 3.32497e+10; avg_err: 3.35058e+08; sd: 2.91866e+10; counts: 7589
hm_mp 0.133248 2.96324e+10 3.55441e+10 1.9378e+10 #avg: 3.79868e+10; avg_err: 3.73232e+08; sd: 3.25119e+10; counts: 7589
hm_mp 0.136623 3.39559e+10 3.9647e+10 2.14221e+10 #avg: 4.31576e+10; avg_err: 4.1354e+08; sd: 3.60231e+10; counts: 7589
hm_mp 0.141685 4.125e+10 4.53529e+10 2.52941e+10 #avg: 5.14427e+10; avg_err: 4.74222e+08; sd: 4.13091e+10; counts: 7589
hm_mp 0.146748 4.96765e+10 5.15145e+10 2.9853e+10 #avg: 6.07728e+10; avg_err: 5.37626e+08; sd: 4.68321e+10; counts: 7589
hm_mp 0.15181 5.87941e+10 5.92499e+10 3.39559e+10 #avg: 7.09653e+10; avg_err: 6.04977e+08; sd: 5.2699e+10; counts: 7589
hm_mp 0.156873 6.88235e+10 6.56325e+10 3.82794e+10 #avg: 8.21388e+10; avg_err: 6.85828e+08; sd: 5.97418e+10; counts: 7589
hm_mp 0.161935 7.99853e+10 7.31027e+10 4.35147e+10 #avg: 9.44453e+10; avg_err: 7.73446e+08; sd: 6.73742e+10; counts: 7589
hm_mp 0.166998 9.13824e+10 8.02356e+10 4.80883e+10 #avg: 1.07375e+11; avg_err: 8.51667e+08; sd: 7.4188e+10; counts: 7589
hm_mp 0.17206 1.04368e+11 8.6661e+10 5.42356e+10 #avg: 1.20823e+11; avg_err: 9.27202e+08; sd: 8.07678e+10; counts: 7589
hm_mp 0.177123 1.18279e+11 9.2897e+10 5.97055e+10 #avg: 1.35507e+11; avg_err: 1.01148e+09; sd: 8.81092e+10; counts: 7589
hm_mp 0.182185 1.33088e+11 9.8971e+10 6.63233e+10 #avg: 1.50601e+11; avg_err: 1.09471e+09; sd: 9.53592e+10; counts: 7589
hm_mp 0.187248 1.48088e+11 1.05736e+11 7.24262e+10 #avg: 1.66436e+11; avg_err: 1.1839e+09; sd: 1.03128e+11; counts: 7589
hm_mp 0.19231 1.625e+11 1.13676e+11 7.70441e+10 #avg: 1.8311e+11; avg_err: 1.28173e+09; sd: 1.11651e+11; counts: 7589
hm_mp 0.197373 1.78971e+11 1.20294e+11 8.30298e+10 #avg: 2.00498e+11; avg_err: 1.45368e+09; sd: 1.26628e+11; counts: 7589
hm_mp 0.202435 1.96029e+11 1.2853e+11 8.9603e+10 #avg: 2.18411e+11; avg_err: 1.5401e+09; sd: 1.34156e+11; counts: 7589
hm_mp 0.207498 2.12647e+11 1.37647e+11 9.4823e+10 #avg: 2.37277e+11; avg_err: 1.63791e+09; sd: 1.42677e+11; counts: 7589
hm_mp 0.21256 2.30147e+11 1.45441e+11 1.00706e+11 #avg: 2.56367e+11; avg_err: 1.74582e+09; sd: 1.52077e+11; counts: 7589
hm_mp 0.217623 2.47941e+11 1.52941e+11 1.04603e+11 #avg: 2.76041e+11; avg_err: 1.864e+09; sd: 1.62371e+11; counts: 7589
hm_mp 0.222685 2.65735e+11 1.6103e+11 1.10588e+11 #avg: 2.95772e+11; avg_err: 1.99247e+09; sd: 1.73563e+11; counts: 7589
hm_mp 0.227748 2.85147e+11 1.68824e+11 1.17206e+11 #avg: 3.16374e+11; avg_err: 2.14426e+09; sd: 1.86785e+11; counts: 7589
hm_mp 0.23281 3.02353e+11 1.77059e+11 1.20294e+11 #avg: 3.3718e+11; avg_err: 2.29639e+09; sd: 2.00037e+11; counts: 7589
hm_mp 0.237873 3.2e+11 1.82794e+11 1.24706e+11 #avg: 3.57967e+11; avg_err: 2.42157e+09; sd: 2.10941e+11; counts: 7589
hm_mp 0.242935 3.38382e+11 1.91177e+11 1.29706e+11 #avg: 3.78869e+11; avg_err: 2.55787e+09; sd: 2.22814e+11; counts: 7589
hm_mp 0.247998 3.575e+11 1.97794e+11 1.34118e+11 #avg: 4.01208e+11; avg_err: 2.76628e+09; sd: 2.40969e+11; counts: 7589
hm_mp 0.25306 3.78529e+11 2.04853e+11 1.39705e+11 #avg: 4.23959e+11; avg_err: 2.97712e+09; sd: 2.59334e+11; counts: 7589
hm_mp 0.258123 3.99559e+11 2.13529e+11 1.46765e+11 #avg: 4.47073e+11; avg_err: 3.15565e+09; sd: 2.74886e+11; counts: 7589
hm_mp 0.263185 4.20294e+11 2.24853e+11 1.54559e+11 #avg: 4.70863e+11; avg_err: 3.35501e+09; sd: 2.92252e+11; counts: 7589
hm_mp 0.268248 4.39853e+11 2.35588e+11 1.575e+11 #avg: 4.94305e+11; avg_err: 3.5361e+09; sd: 3.08026e+11; counts: 7589
hm_mp 0.27331 4.58971e+11 2.46617e+11 1.62206e+11 #avg: 5.18094e+11; avg_err: 3.72252e+09; sd: 3.24265e+11; counts: 7589
hm_mp 0.278373 4.81324e+11 2.575e+11 1.70295e+11 #avg: 5.42038e+11; avg_err: 3.93446e+09; sd: 3.42727e+11; counts: 7589
hm_mp 0.283435 5.00735e+11 2.61765e+11 1.7897e+11 #avg: 5.65293e+11; avg_err: 4.19622e+09; sd: 3.65529e+11; counts: 7589
hm_mp 0.288498 5.18382e+11 2.71912e+11 1.85882e+11 #avg: 5.88642e+11; avg_err: 4.59319e+09; sd: 4.00109e+11; counts: 7589
hm_mp 0.29356 5.33088e+11 2.89853e+11 1.94706e+11 #avg: 6.10199e+11; avg_err: 4.88324e+09; sd: 4.25375e+11; counts: 7589
hm_mp 0.298623 5.47206e+11 3.05147e+11 2.03088e+11 #avg: 6.29907e+11; avg_err: 5.16182e+09; sd: 4.49641e+11; counts: 7589
hm_mp 0.303685 5.61029e+11 3.17059e+11 2.12794e+11 #avg: 6.49108e+11; avg_err: 5.46835e+09; sd: 4.76343e+11; counts: 7589
hm_mp 0.308748 5.725e+11 3.37206e+11 2.20588e+11 #avg: 6.67546e+11; avg_err: 5.7679e+09; sd: 5.02437e+11; counts: 7589
hm_mp 0.31381 5.84706e+11 3.50588e+11 2.28971e+11 #avg: 6.85389e+11; avg_err: 6.04969e+09; sd: 5.26983e+11; counts: 7589
hm_mp 0.318873 5.93676e+11 3.76177e+11 2.35882e+11 #avg: 7.0358e+11; avg_err: 6.35519e+09; sd: 5.53595e+11; counts: 7589
hm_mp 0.323935 6.02059e+11 4.01621e+11 2.42941e+11 #avg: 7.21117e+11; avg_err: 6.65749e+09; sd: 5.79928e+11; counts: 7589
hm_mp 0.328997 6.11912e+11 4.14558e+11 2.51324e+11 #avg: 7.38923e+11; avg_err: 7.12951e+09; sd: 6.21045e+11; counts: 7589
hm_mp 0.33406 6.19118e+11 4.32642e+11 2.56765e+11 #avg: 7.55259e+11; avg_err: 7.47255e+09; sd: 6.50927e+11; counts: 7589
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sfr_mp 0.060123 0 0 0 #avg: 3.57986e-05; avg_err: 1.6054e-05; sd: 0.00139845; counts: 7589
sfr_mp 0.062373 0 0 0 #avg: 0.000307326; avg_err: 8.55352e-05; sd: 0.00745089; counts: 7589
sfr_mp 0.064623 0 0 0 #avg: 0.00165899; avg_err: 0.00038312; sd: 0.0333733; counts: 7589
sfr_mp 0.066873 0 0 0 #avg: 0.00305588; avg_err: 0.000520061; sd: 0.0453021; counts: 7589
sfr_mp 0.069123 0 0 0 #avg: 0.00626344; avg_err: 0.000735656; sd: 0.0640824; counts: 7589
sfr_mp 0.071373 0 0 0 #avg: 0.0117712; avg_err: 0.00126695; sd: 0.110363; counts: 7589
sfr_mp 0.073623 0 0 0 #avg: 0.0197463; avg_err: 0.00200547; sd: 0.174695; counts: 7589
sfr_mp 0.075873 0 0 0 #avg: 0.027396; avg_err: 0.00216136; sd: 0.188274; counts: 7589
sfr_mp 0.078123 0 0 0 #avg: 0.0347681; avg_err: 0.0022855; sd: 0.199088; counts: 7589
sfr_mp 0.080373 0 0.0161866 0 #avg: 0.0442461; avg_err: 0.00260755; sd: 0.227141; counts: 7589
sfr_mp 0.082623 0 0.0383068 0 #avg: 0.0563295; avg_err: 0.00381065; sd: 0.331942; counts: 7589
sfr_mp 0.085998 0 0.080443 0 #avg: 0.0742067; avg_err: 0.00419335; sd: 0.365279; counts: 7589
sfr_mp 0.089373 0 0.130004 0 #avg: 0.0982879; avg_err: 0.0052274; sd: 0.455354; counts: 7589
sfr_mp 0.092748 0.00310327 0.17403 0.00310327 #avg: 0.120053; avg_err: 0.00545383; sd: 0.475079; counts: 7589
sfr_mp 0.096123 0.0152615 0.207878 0.0152615 #avg: 0.146091; avg_err: 0.00516388; sd: 0.449821; counts: 7589
sfr_mp 0.099498 0.0323145 0.231721 0.0323145 #avg: 0.171373; avg_err: 0.00546595; sd: 0.476134; counts: 7589
sfr_mp 0.102873 0.04559 0.277644 0.04559 #avg: 0.207334; avg_err: 0.00685018; sd: 0.596713; counts: 7589
sfr_mp 0.106248 0.0618821 0.322893 0.0618821 #avg: 0.248047; avg_err: 0.00737755; sd: 0.642652; counts: 7589
sfr_mp 0.109623 0.076772 0.379429 0.076772 #avg: 0.295661; avg_err: 0.00895272; sd: 0.779863; counts: 7589
sfr_mp 0.112998 0.0957747 0.441295 0.0924266 #avg: 0.342134; avg_err: 0.00994877; sd: 0.866629; counts: 7589
sfr_mp 0.116373 0.115025 0.502497 0.10595 #avg: 0.404315; avg_err: 0.0125032; sd: 1.08915; counts: 7589
sfr_mp 0.119748 0.136027 0.586333 0.122386 #avg: 0.455782; avg_err: 0.0123314; sd: 1.07418; counts: 7589
sfr_mp 0.123123 0.160849 0.650866 0.142832 #avg: 0.520915; avg_err: 0.0144817; sd: 1.26149; counts: 7589
sfr_mp 0.126498 0.186632 0.731082 0.163053 #avg: 0.584786; avg_err: 0.0155024; sd: 1.3504; counts: 7589
sfr_mp 0.129873 0.206859 0.827061 0.177236 #avg: 0.653034; avg_err: 0.0161959; sd: 1.41081; counts: 7589
sfr_mp 0.133248 0.239693 0.934957 0.203214 #avg: 0.719; avg_err: 0.017427; sd: 1.51805; counts: 7589
sfr_mp 0.136623 0.2672 0.98841 0.223633 #avg: 0.785825; avg_err: 0.0188055; sd: 1.63813; counts: 7589
sfr_mp 0.141685 0.314893 1.1068 0.25905 #avg: 0.861964; avg_err: 0.0202916; sd: 1.76758; counts: 7589
sfr_mp 0.146748 0.363938 1.18708 0.295506 #avg: 0.930017; avg_err: 0.0205436; sd: 1.78954; counts: 7589
sfr_mp 0.15181 0.415162 1.32581 0.333534 #avg: 1.01547; avg_err: 0.0211527; sd: 1.84259; counts: 7589
sfr_mp 0.156873 0.477369 1.37076 0.380532 #avg: 1.12591; avg_err: 0.0268878; sd: 2.34217; counts: 7589
sfr_mp 0.161935 0.542819 1.54976 0.42871 #avg: 1.26653; avg_err: 0.0343042; sd: 2.98821; counts: 7589
sfr_mp 0.166998 0.601839 1.71691 0.466704 #avg: 1.3631; avg_err: 0.034967; sd: 3.04594; counts: 7589
sfr_mp 0.17206 0.681835 1.87441 0.532637 #avg: 1.48897; avg_err: 0.0422282; sd: 3.67846; counts: 7589
sfr_mp 0.177123 0.756275 1.99697 0.585279 #avg: 1.6218; avg_err: 0.0337399; sd: 2.93905; counts: 7589
sfr_mp 0.182185 0.822448 2.07738 0.629696 #avg: 1.70697; avg_err: 0.0326411; sd: 2.84333; counts: 7589
sfr_mp 0.187248 0.899458 2.17083 0.678389 #avg: 1.78383; avg_err: 0.0314946; sd: 2.74346; counts: 7589
sfr_mp 0.19231 0.976185 2.33665 0.739904 #avg: 1.89779; avg_err: 0.0329213; sd: 2.86775; counts: 7589
sfr_mp 0.197373 1.03072 2.44664 0.762908 #avg: 2.02369; avg_err: 0.036274; sd: 3.15979; counts: 7589
sfr_mp 0.202435 1.13074 2.42452 0.843953 #avg: 2.11123; avg_err: 0.0357454; sd: 3.11375; counts: 7589
sfr_mp 0.207498 1.2493 2.59167 0.932351 #avg: 2.25543; avg_err: 0.0376381; sd: 3.27862; counts: 7589
sfr_mp 0.21256 1.35056 2.74579 0.987453 #avg: 2.38098; avg_err: 0.0378701; sd: 3.29884; counts: 7589
sfr_mp 0.217623 1.40884 2.84716 1.0106 #avg: 2.48431; avg_err: 0.0376653; sd: 3.28099; counts: 7589
sfr_mp 0.222685 1.49043 2.9588 1.0633 #avg: 2.60509; avg_err: 0.0414808; sd: 3.61336; counts: 7589
sfr_mp 0.227748 1.56788 3.04719 1.12486 #avg: 2.72571; avg_err: 0.0434406; sd: 3.78407; counts: 7589
sfr_mp 0.23281 1.6332 3.20617 1.16266 #avg: 2.85733; avg_err: 0.0449677; sd: 3.9171; counts: 7589
sfr_mp 0.237873 1.72032 3.23819 1.20247 #avg: 2.92569; avg_err: 0.044459; sd: 3.87279; counts: 7589
sfr_mp 0.242935 1.80358 3.21182 1.25082 #avg: 2.9586; avg_err: 0.0450528; sd: 3.92451; counts: 7589
