#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.391180e+10  / - 1.207350e+10
#SM    Stats: 8.091360e+07 (median) + 1.748694e+08  / - 5.458980e+07
#ObsSM Stats: 8.197330e+07 (median) + 1.822977e+08  / - 5.573250e+07
#VMP   Stats: 6.763000e+01 (median) + 1.465000e+01  / - 1.025000e+01
#ICL   Stats: 7.973110e+03 (median) + 9.335929e+05  / - 7.973110e+03
#SSFR  Stats: 1.633097e-12 (median) + 3.014296e-12  / - 1.102953e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41638
sfr_mp 0.146748 0 0.014501 0 #avg: 0.0121795; avg_err: 0.000262374; sd: 0.0535378; counts: 41638
sfr_mp 0.15181 0.00026898 0.0162269 0.00026898 #avg: 0.012812; avg_err: 0.000253854; sd: 0.0517992; counts: 41638
sfr_mp 0.156873 0.000760515 0.0167736 0.000760515 #avg: 0.0131963; avg_err: 0.000250837; sd: 0.0511836; counts: 41638
sfr_mp 0.161935 0.00125181 0.0173687 0.00125181 #avg: 0.0135304; avg_err: 0.000226165; sd: 0.0461493; counts: 41638
sfr_mp 0.166998 0.00169113 0.0178811 0.00169113 #avg: 0.013923; avg_err: 0.000214652; sd: 0.0438; counts: 41638
sfr_mp 0.17206 0.00210332 0.0178614 0.00210332 #avg: 0.014237; avg_err: 0.000224933; sd: 0.0458978; counts: 41638
sfr_mp 0.177123 0.00240714 0.017635 0.00240714 #avg: 0.0143514; avg_err: 0.000217399; sd: 0.0443605; counts: 41638
sfr_mp 0.182185 0.00260856 0.0175124 0.00260856 #avg: 0.0143505; avg_err: 0.00022176; sd: 0.0452506; counts: 41638
sfr_mp 0.187248 0.00277553 0.0172198 0.00277553 #avg: 0.0142598; avg_err: 0.000213487; sd: 0.0435624; counts: 41638
sfr_mp 0.19231 0.00293885 0.017087 0.00293885 #avg: 0.0141488; avg_err: 0.000193395; sd: 0.0394626; counts: 41638
sfr_mp 0.197373 0.00304915 0.0169028 0.00304915 #avg: 0.0140701; avg_err: 0.000193722; sd: 0.0395293; counts: 41638
sfr_mp 0.202435 0.00310835 0.0167941 0.00308759 #avg: 0.0138404; avg_err: 0.000185787; sd: 0.0379102; counts: 41638
sfr_mp 0.207498 0.00317707 0.0166423 0.00310738 #avg: 0.0134028; avg_err: 0.000177886; sd: 0.0362979; counts: 41638
sfr_mp 0.21256 0.00324357 0.0166001 0.00311744 #avg: 0.0131996; avg_err: 0.00017116; sd: 0.0349255; counts: 41638
sfr_mp 0.217623 0.00331066 0.0165424 0.00313236 #avg: 0.0129677; avg_err: 0.000165496; sd: 0.0337696; counts: 41638
sfr_mp 0.222685 0.00321382 0.0161282 0.00299669 #avg: 0.0127488; avg_err: 0.000160414; sd: 0.0327327; counts: 41638
sfr_mp 0.227748 0.0031849 0.015879 0.00292885 #avg: 0.0125356; avg_err: 0.000157414; sd: 0.0321206; counts: 41638
sfr_mp 0.23281 0.00317725 0.0158108 0.00289294 #avg: 0.0124007; avg_err: 0.000159645; sd: 0.0325758; counts: 41638
sfr_mp 0.237873 0.00318967 0.0155092 0.00288276 #avg: 0.0121375; avg_err: 0.000153382; sd: 0.0312978; counts: 41638
sfr_mp 0.242935 0.00321685 0.0153584 0.00288912 #avg: 0.0119917; avg_err: 0.000149358; sd: 0.0304767; counts: 41638
sfr_mp 0.247998 0.00326373 0.0154205 0.00291265 #avg: 0.0119148; avg_err: 0.000150414; sd: 0.0306922; counts: 41638
sfr_mp 0.25306 0.00329361 0.0153185 0.00292884 #avg: 0.0117764; avg_err: 0.000143945; sd: 0.0293721; counts: 41638
sfr_mp 0.258123 0.0033575 0.0151142 0.002974 #avg: 0.0116935; avg_err: 0.000145361; sd: 0.0296611; counts: 41638
sfr_mp 0.263185 0.00340593 0.0151449 0.00300343 #avg: 0.0116617; avg_err: 0.000147385; sd: 0.0300741; counts: 41638
sfr_mp 0.268248 0.00347823 0.0145428 0.00304751 #avg: 0.0115083; avg_err: 0.000144101; sd: 0.0294041; counts: 41638
sfr_mp 0.27331 0.00352052 0.014349 0.00307041 #avg: 0.0114558; avg_err: 0.000144708; sd: 0.0295278; counts: 41638
sfr_mp 0.278373 0.0035743 0.0141698 0.00309858 #avg: 0.0114179; avg_err: 0.000141063; sd: 0.0287841; counts: 41638
sfr_mp 0.283435 0.00362976 0.0141556 0.00314306 #avg: 0.011481; avg_err: 0.000141461; sd: 0.0288653; counts: 41638
sfr_mp 0.288498 0.00365157 0.0142286 0.00314484 #avg: 0.0114217; avg_err: 0.000140119; sd: 0.0285915; counts: 41638
sfr_mp 0.29356 0.00372958 0.0141195 0.00319838 #avg: 0.0114986; avg_err: 0.00014372; sd: 0.0293262; counts: 41638
sfr_mp 0.298623 0.00375169 0.0141314 0.00319727 #avg: 0.0114605; avg_err: 0.000143159; sd: 0.0292118; counts: 41638
sfr_mp 0.303685 0.00377096 0.0140757 0.00320003 #avg: 0.0114788; avg_err: 0.000142647; sd: 0.0291074; counts: 41638
sfr_mp 0.308748 0.00385314 0.014119 0.0032486 #avg: 0.0115062; avg_err: 0.000136682; sd: 0.0278902; counts: 41638
sfr_mp 0.31381 0.00386306 0.0140898 0.00323874 #avg: 0.011624; avg_err: 0.000139711; sd: 0.0285083; counts: 41638
sfr_mp 0.318873 0.00388034 0.0139751 0.00323631 #avg: 0.0116433; avg_err: 0.000139988; sd: 0.0285647; counts: 41638
sfr_mp 0.323935 0.00393959 0.0139129 0.00327085 #avg: 0.0116613; avg_err: 0.000140874; sd: 0.0287455; counts: 41638
sfr_mp 0.328997 0.00401555 0.0140411 0.00333766 #avg: 0.011775; avg_err: 0.000143537; sd: 0.0292889; counts: 41638
sfr_mp 0.33406 0.0040567 0.0142552 0.0033448 #avg: 0.0119187; avg_err: 0.000145058; sd: 0.0295993; counts: 41638
sfr_mp 0.339122 0.00415904 0.014292 0.00342203 #avg: 0.0120437; avg_err: 0.000144788; sd: 0.0295442; counts: 41638
sfr_mp 0.344185 0.00420234 0.0142259 0.00344479 #avg: 0.0121638; avg_err: 0.000145518; sd: 0.0296932; counts: 41638
sfr_mp 0.349247 0.00426608 0.0144043 0.00347658 #avg: 0.012307; avg_err: 0.000148706; sd: 0.0303436; counts: 41638
sfr_mp 0.35431 0.00432313 0.0146943 0.00351038 #avg: 0.0125628; avg_err: 0.000157281; sd: 0.0320934; counts: 41638
sfr_mp 0.359372 0.00439262 0.0146922 0.00354806 #avg: 0.0127574; avg_err: 0.000159114; sd: 0.0324675; counts: 41638
sfr_mp 0.364435 0.00445703 0.0149624 0.00358882 #avg: 0.0130151; avg_err: 0.00017042; sd: 0.0347744; counts: 41638
sfr_mp 0.369497 0.00450905 0.0152524 0.00360417 #avg: 0.0131399; avg_err: 0.000166578; sd: 0.0339905; counts: 41638
sfr_mp 0.37456 0.00460883 0.0154472 0.0036797 #avg: 0.0134225; avg_err: 0.0001745; sd: 0.0356071; counts: 41638
sfr_mp 0.379622 0.00468903 0.0157498 0.00373589 #avg: 0.0136979; avg_err: 0.000173473; sd: 0.0353975; counts: 41638
sfr_mp 0.384685 0.00477892 0.0161169 0.00379399 #avg: 0.01391; avg_err: 0.000172545; sd: 0.0352081; counts: 41638
sfr_mp 0.389747 0.0048575 0.0162557 0.00384146 #avg: 0.014129; avg_err: 0.000174713; sd: 0.0356505; counts: 41638
sfr_mp 0.39481 0.00497682 0.0166347 0.00393138 #avg: 0.0143836; avg_err: 0.00017901; sd: 0.0365272; counts: 41638
sfr_mp 0.399872 0.00502962 0.0169049 0.00396125 #avg: 0.0146402; avg_err: 0.00018536; sd: 0.0378231; counts: 41638
sfr_mp 0.404935 0.00510289 0.0172287 0.0040033 #avg: 0.0150256; avg_err: 0.000193036; sd: 0.0393893; counts: 41638
sfr_mp 0.409997 0.0052299 0.0173944 0.00410454 #avg: 0.015372; avg_err: 0.000207142; sd: 0.0422675; counts: 41638
sfr_mp 0.41506 0.00528792 0.017998 0.0041312 #avg: 0.0156816; avg_err: 0.000219652; sd: 0.0448203; counts: 41638
sfr_mp 0.420122 0.00537415 0.0183697 0.00418577 #avg: 0.0160578; avg_err: 0.000217083; sd: 0.044296; counts: 41638
sfr_mp 0.425185 0.00552523 0.0189147 0.00430703 #avg: 0.0163954; avg_err: 0.000223506; sd: 0.0456067; counts: 41638
sfr_mp 0.430247 0.00565385 0.0195903 0.00439226 #avg: 0.0167238; avg_err: 0.000232153; sd: 0.0473711; counts: 41638
sfr_mp 0.43531 0.00574693 0.0198581 0.0044671 #avg: 0.0171142; avg_err: 0.000233047; sd: 0.0475536; counts: 41638
sfr_mp 0.440372 0.00590817 0.0201055 0.00460961 #avg: 0.0175254; avg_err: 0.000246664; sd: 0.0503321; counts: 41638
sfr_mp 0.445435 0.00597829 0.0207256 0.00465003 #avg: 0.0178124; avg_err: 0.000241025; sd: 0.0491816; counts: 41638
sfr_mp 0.450497 0.00605933 0.0210317 0.00468552 #avg: 0.0182181; avg_err: 0.000247786; sd: 0.0505612; counts: 41638
sfr_mp 0.45556 0.00625274 0.0215809 0.00485101 #avg: 0.0185213; avg_err: 0.000249686; sd: 0.0509488; counts: 41638
sfr_mp 0.460622 0.00640539 0.0218277 0.00496617 #avg: 0.0187989; avg_err: 0.000239927; sd: 0.0489574; counts: 41638
sfr_mp 0.465685 0.00651043 0.0221405 0.0050493 #avg: 0.0191855; avg_err: 0.000250337; sd: 0.0510816; counts: 41638
sfr_mp 0.470747 0.0066524 0.0224999 0.00514779 #avg: 0.0194991; avg_err: 0.000253806; sd: 0.0517895; counts: 41638
sfr_mp 0.47581 0.00680735 0.0228254 0.00529441 #avg: 0.0198079; avg_err: 0.000255096; sd: 0.0520528; counts: 41638
sfr_mp 0.480872 0.00691282 0.0237081 0.00537389 #avg: 0.0202985; avg_err: 0.000267967; sd: 0.0546791; counts: 41638
sfr_mp 0.485935 0.0070363 0.0239395 0.00544093 #avg: 0.0207337; avg_err: 0.000277184; sd: 0.0565598; counts: 41638
sfr_mp 0.490997 0.00716966 0.0245459 0.00554604 #avg: 0.0211036; avg_err: 0.000282511; sd: 0.0576468; counts: 41638
sfr_mp 0.49606 0.00733549 0.0247533 0.00566871 #avg: 0.0215426; avg_err: 0.000290578; sd: 0.0592928; counts: 41638
sfr_mp 0.501122 0.00748133 0.0253154 0.00578825 #avg: 0.0220533; avg_err: 0.00029365; sd: 0.0599197; counts: 41638
sfr_mp 0.506185 0.00763565 0.0255729 0.00590247 #avg: 0.0223733; avg_err: 0.000299433; sd: 0.0610997; counts: 41638
sfr_mp 0.511247 0.00782257 0.0257227 0.00605118 #avg: 0.022677; avg_err: 0.000296839; sd: 0.0605704; counts: 41638
sfr_mp 0.51631 0.00798013 0.0261265 0.00618333 #avg: 0.0232178; avg_err: 0.000299983; sd: 0.0612121; counts: 41638
sfr_mp 0.521372 0.00812359 0.0268586 0.00631784 #avg: 0.0238306; avg_err: 0.000316288; sd: 0.0645389; counts: 41638
sfr_mp 0.526435 0.00829613 0.0272598 0.00645398 #avg: 0.0242161; avg_err: 0.000323347; sd: 0.0659794; counts: 41638
sfr_mp 0.531497 0.00836395 0.0277573 0.00648117 #avg: 0.0246062; avg_err: 0.00033698; sd: 0.0687612; counts: 41638
sfr_mp 0.53656 0.00853427 0.0279063 0.00662401 #avg: 0.0249038; avg_err: 0.000337887; sd: 0.0689463; counts: 41638
sfr_mp 0.541622 0.00870414 0.0286307 0.00673968 #avg: 0.0255519; avg_err: 0.000347299; sd: 0.0708668; counts: 41638
sfr_mp 0.546685 0.00883945 0.0285117 0.00684069 #avg: 0.0260098; avg_err: 0.000379645; sd: 0.077467; counts: 41638
sfr_mp 0.551747 0.00898042 0.0290539 0.00695457 #avg: 0.0264337; avg_err: 0.000400788; sd: 0.0817814; counts: 41638
sfr_mp 0.55681 0.0090755 0.0294074 0.00703782 #avg: 0.0269841; avg_err: 0.000417173; sd: 0.0851247; counts: 41638
sfr_mp 0.561872 0.00922788 0.0301279 0.00714919 #avg: 0.0273064; avg_err: 0.000440061; sd: 0.0897951; counts: 41638
sfr_mp 0.566935 0.0093934 0.0305511 0.00726313 #avg: 0.0276701; avg_err: 0.000430933; sd: 0.0879325; counts: 41638
sfr_mp 0.571997 0.00958786 0.0310718 0.00744369 #avg: 0.028355; avg_err: 0.000528849; sd: 0.107912; counts: 41638
sfr_mp 0.57706 0.00975138 0.0312735 0.00758672 #avg: 0.0287462; avg_err: 0.000528977; sd: 0.107939; counts: 41638
sfr_mp 0.582123 0.00989183 0.0313582 0.00768354 #avg: 0.0289079; avg_err: 0.000438608; sd: 0.0894986; counts: 41638
sfr_mp 0.587185 0.0100494 0.03207 0.007796 #avg: 0.0290398; avg_err: 0.000396301; sd: 0.0808658; counts: 41638
sfr_mp 0.592248 0.0102044 0.0319579 0.00792283 #avg: 0.0291283; avg_err: 0.000401917; sd: 0.0820117; counts: 41638
sfr_mp 0.59731 0.010324 0.0322473 0.0080331 #avg: 0.0292666; avg_err: 0.000383424; sd: 0.0782383; counts: 41638
sfr_mp 0.602373 0.0104786 0.0326442 0.00814195 #avg: 0.0295712; avg_err: 0.000382576; sd: 0.0780651; counts: 41638
sfr_mp 0.607435 0.0105619 0.0326392 0.00819115 #avg: 0.0298612; avg_err: 0.000420544; sd: 0.0858127; counts: 41638
sfr_mp 0.612498 0.0106325 0.0329395 0.00824927 #avg: 0.0299821; avg_err: 0.000393148; sd: 0.0802224; counts: 41638
sfr_mp 0.61756 0.010777 0.0329409 0.00839055 #avg: 0.0304282; avg_err: 0.00040037; sd: 0.081696; counts: 41638
sfr_mp 0.622623 0.0109459 0.0332221 0.00851601 #avg: 0.0306035; avg_err: 0.000395399; sd: 0.0806818; counts: 41638
sfr_mp 0.627685 0.010984 0.033496 0.00853391 #avg: 0.0307541; avg_err: 0.000387037; sd: 0.0789755; counts: 41638
sfr_mp 0.632748 0.0110743 0.0341488 0.00860316 #avg: 0.0311161; avg_err: 0.000389201; sd: 0.0794171; counts: 41638
sfr_mp 0.63781 0.011199 0.0341318 0.00869248 #avg: 0.0311652; avg_err: 0.000386186; sd: 0.0788018; counts: 41638
sfr_mp 0.642873 0.0112377 0.0343841 0.00872171 #avg: 0.0315714; avg_err: 0.000398483; sd: 0.081311; counts: 41638
sfr_mp 0.647935 0.0113738 0.0345703 0.00884782 #avg: 0.031757; avg_err: 0.000404967; sd: 0.0826342; counts: 41638
sfr_mp 0.652998 0.0113747 0.0344142 0.00882747 #avg: 0.0317792; avg_err: 0.000411614; sd: 0.0839905; counts: 41638
sfr_mp 0.65806 0.0114472 0.0345577 0.00890891 #avg: 0.031808; avg_err: 0.000410026; sd: 0.0836663; counts: 41638
sfr_mp 0.663123 0.011409 0.0345163 0.00885606 #avg: 0.0317431; avg_err: 0.000413331; sd: 0.0843409; counts: 41638
sfr_mp 0.668185 0.0114922 0.0348037 0.0089195 #avg: 0.0320108; avg_err: 0.000415586; sd: 0.0848009; counts: 41638
sfr_mp 0.673248 0.011472 0.0346474 0.00891507 #avg: 0.0317632; avg_err: 0.000415863; sd: 0.0848575; counts: 41638
sfr_mp 0.67831 0.0115057 0.0343501 0.00891751 #avg: 0.0318122; avg_err: 0.00046091; sd: 0.0940493; counts: 41638
sfr_mp 0.683373 0.0116115 0.0345222 0.00903852 #avg: 0.0317469; avg_err: 0.000445198; sd: 0.0908433; counts: 41638
sfr_mp 0.690967 0.011713 0.0347031 0.00913172 #avg: 0.0318046; avg_err: 0.000441502; sd: 0.0900892; counts: 41638
sfr_mp 0.69856 0.0117087 0.0348622 0.00913457 #avg: 0.0317176; avg_err: 0.000442517; sd: 0.0902963; counts: 41638
sfr_mp 0.706154 0.0116882 0.0343949 0.00916893 #avg: 0.0313391; avg_err: 0.000428566; sd: 0.0874496; counts: 41638
sfr_mp 0.713748 0.0116689 0.0340858 0.00915639 #avg: 0.0310865; avg_err: 0.000517629; sd: 0.105623; counts: 41638
sfr_mp 0.721342 0.0115629 0.0336863 0.00908286 #avg: 0.0306805; avg_err: 0.000463467; sd: 0.094571; counts: 41638
sfr_mp 0.728935 0.0114185 0.0333998 0.00896487 #avg: 0.0305014; avg_err: 0.000471387; sd: 0.0961872; counts: 41638
sfr_mp 0.736529 0.0113707 0.0336811 0.00894852 #avg: 0.0302014; avg_err: 0.000441221; sd: 0.0900318; counts: 41638
sfr_mp 0.744123 0.0112728 0.0333284 0.0088865 #avg: 0.0295432; avg_err: 0.000356433; sd: 0.0727307; counts: 41638
sfr_mp 0.751717 0.0111548 0.0328035 0.00880418 #avg: 0.0290432; avg_err: 0.00034666; sd: 0.0707364; counts: 41638
sfr_mp 0.75931 0.0110538 0.032274 0.00877792 #avg: 0.0287157; avg_err: 0.000340503; sd: 0.06948; counts: 41638
sfr_mp 0.766904 0.0107999 0.0316791 0.00858914 #avg: 0.0279196; avg_err: 0.000329955; sd: 0.0673279; counts: 41638
sfr_mp 0.774498 0.0107083 0.0314113 0.00856321 #avg: 0.0274873; avg_err: 0.00031721; sd: 0.0647272; counts: 41638
sfr_mp 0.782092 0.0104564 0.0309434 0.00841938 #avg: 0.0268827; avg_err: 0.000308395; sd: 0.0629285; counts: 41638
sfr_mp 0.789685 0.0102471 0.0302168 0.0082809 #avg: 0.0264115; avg_err: 0.000308916; sd: 0.0630349; counts: 41638
sfr_mp 0.797279 0.00999342 0.029663 0.00811584 #avg: 0.0257182; avg_err: 0.000298673; sd: 0.0609447; counts: 41638
sfr_mp 0.804873 0.00976241 0.0289163 0.00800068 #avg: 0.0251159; avg_err: 0.000285496; sd: 0.0582559; counts: 41638
sfr_mp 0.812467 0.00949002 0.0282795 0.00781688 #avg: 0.0243778; avg_err: 0.000272565; sd: 0.0556174; counts: 41638
sfr_mp 0.82006 0.00925963 0.0274774 0.00771351 #avg: 0.023721; avg_err: 0.000267185; sd: 0.0545194; counts: 41638
sfr_mp 0.827654 0.00897753 0.0267438 0.00756084 #avg: 0.0230069; avg_err: 0.000257176; sd: 0.0524771; counts: 41638
sfr_mp 0.835248 0.00862409 0.0258189 0.00733359 #avg: 0.0223016; avg_err: 0.000252804; sd: 0.051585; counts: 41638
sfr_mp 0.842842 0.00828046 0.0251183 0.00710727 #avg: 0.0216411; avg_err: 0.000249484; sd: 0.0509075; counts: 41638
sfr_mp 0.850435 0.00789949 0.0245258 0.00686968 #avg: 0.0205746; avg_err: 0.000228976; sd: 0.046723; counts: 41638
sfr_mp 0.858029 0.00758859 0.0235627 0.00671724 #avg: 0.0196314; avg_err: 0.000221311; sd: 0.0451588; counts: 41638
sfr_mp 0.865623 0.00720745 0.0229549 0.00649539 #avg: 0.0189304; avg_err: 0.00022341; sd: 0.0455871; counts: 41638
sfr_mp 0.873217 0.00687418 0.0217572 0.00629622 #avg: 0.0180462; avg_err: 0.0002114; sd: 0.0431364; counts: 41638
sfr_mp 0.88081 0.00656207 0.0212396 0.00612343 #avg: 0.0174218; avg_err: 0.000204042; sd: 0.041635; counts: 41638
sfr_mp 0.888404 0.00661971 0.0226776 0.00626261 #avg: 0.0181108; avg_err: 0.000202119; sd: 0.0412426; counts: 41638
sfr_mp 0.895998 0.00672931 0.0233797 0.00643974 #avg: 0.0189702; avg_err: 0.000223595; sd: 0.045625; counts: 41638
sfr_mp 0.903592 0.00667366 0.0251017 0.00643894 #avg: 0.0197284; avg_err: 0.000236633; sd: 0.0482854; counts: 41638
sfr_mp 0.911185 0.00671413 0.0262822 0.00652302 #avg: 0.020361; avg_err: 0.000226395; sd: 0.0461963; counts: 41638
sfr_mp 0.918779 0.00666788 0.0276708 0.00650818 #avg: 0.0215849; avg_err: 0.000255882; sd: 0.0522132; counts: 41638
sfr_mp 0.926373 0.00666672 0.0288111 0.00653627 #avg: 0.0222794; avg_err: 0.00026282; sd: 0.0536289; counts: 41638
sfr_mp 0.933967 0.00653217 0.0308373 0.00642301 #avg: 0.0236113; avg_err: 0.000303579; sd: 0.0619457; counts: 41638
sfr_mp 0.94156 0.00599908 0.0317517 0.00590781 #avg: 0.0235335; avg_err: 0.000298437; sd: 0.0608965; counts: 41638
sfr_mp 0.949154 0.00495997 0.0305204 0.0048819 #avg: 0.0220705; avg_err: 0.000282275; sd: 0.0575986; counts: 41638
sfr_mp 0.956748 0.00371176 0.0286044 0.00364483 #avg: 0.0204818; avg_err: 0.000283226; sd: 0.0577926; counts: 41638
sfr_mp 0.964342 0.00229622 0.0271085 0.00223991 #avg: 0.0186552; avg_err: 0.000261363; sd: 0.0533316; counts: 41638
sfr_mp 0.971935 0.00105441 0.0246341 0.00100719 #avg: 0.0163266; avg_err: 0.000232862; sd: 0.0475159; counts: 41638
sfr_mp 0.979529 0.000500683 0.0203251 0.00046036 #avg: 0.0133271; avg_err: 0.00020542; sd: 0.0419162; counts: 41638
sfr_mp 0.987123 0.00028266 0.0141413 0.00024907 #avg: 0.010324; avg_err: 0.000186075; sd: 0.0379689; counts: 41638
sfr_mp 0.994717 0.000176236 0.00412153 0.000147299 #avg: 0.00608441; avg_err: 0.000159703; sd: 0.0325877; counts: 41638
sfr_mp 1.00231 0.000119408 0.000413531 9.43319e-05 #avg: 0.000358136; avg_err: 4.70314e-06; sd: 0.000959682; counts: 41638
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 9.44794e-08 #avg: 9.299e-08; avg_err: 7.0346e-09; sd: 4.3931e-08; counts: 40
ssfr_mp 0.078123 8.27638e-08 4.81486e-08 5.55663e-08 #avg: 8.21279e-08; avg_err: 5.70821e-09; sd: 4.56657e-08; counts: 65
ssfr_mp 0.080373 8.28778e-08 4.61938e-08 5.52145e-08 #avg: 8.33662e-08; avg_err: 4.21509e-09; sd: 4.53979e-08; counts: 117
ssfr_mp 0.082623 8.03063e-08 4.70939e-08 5.24745e-08 #avg: 8.17928e-08; avg_err: 3.10182e-09; sd: 4.48426e-08; counts: 210
ssfr_mp 0.085998 5.57055e-08 2.90708e-08 3.31514e-08 #avg: 5.6059e-08; avg_err: 1.4465e-09; sd: 2.70228e-08; counts: 350
ssfr_mp 0.089373 4.92548e-08 3.39405e-08 3.00418e-08 #avg: 5.22558e-08; avg_err: 1.17101e-09; sd: 2.79576e-08; counts: 571
ssfr_mp 0.092748 4.55487e-08 3.62095e-08 2.94998e-08 #avg: 4.94348e-08; avg_err: 9.39559e-10; sd: 2.8265e-08; counts: 906
ssfr_mp 0.096123 4.03475e-08 4.00027e-08 2.57959e-08 #avg: 4.57166e-08; avg_err: 7.58007e-10; sd: 2.77786e-08; counts: 1344
ssfr_mp 0.099498 3.56402e-08 4.34003e-08 2.19013e-08 #avg: 4.24905e-08; avg_err: 6.22248e-10; sd: 2.71517e-08; counts: 1905
ssfr_mp 0.102873 3.24631e-08 4.53276e-08 2.09639e-08 #avg: 3.98413e-08; avg_err: 5.27458e-10; sd: 2.70705e-08; counts: 2635
ssfr_mp 0.106248 2.81871e-08 4.84017e-08 1.79314e-08 #avg: 3.59199e-08; avg_err: 4.3974e-10; sd: 2.57201e-08; counts: 3422
ssfr_mp 0.109623 2.49772e-08 5.04942e-08 1.62522e-08 #avg: 3.35538e-08; avg_err: 3.84773e-10; sd: 2.54445e-08; counts: 4374
ssfr_mp 0.112998 2.25881e-08 5.17772e-08 1.48947e-08 #avg: 3.11668e-08; avg_err: 3.36367e-10; sd: 2.48115e-08; counts: 5442
ssfr_mp 0.116373 2.02386e-08 5.31197e-08 1.32683e-08 #avg: 2.92153e-08; avg_err: 2.98865e-10; sd: 2.44595e-08; counts: 6699
ssfr_mp 0.119748 1.82876e-08 5.40597e-08 1.233e-08 #avg: 2.66809e-08; avg_err: 2.61266e-10; sd: 2.33669e-08; counts: 8000
ssfr_mp 0.123123 1.66845e-08 3.72074e-08 1.14171e-08 #avg: 2.4895e-08; avg_err: 2.33513e-10; sd: 2.26339e-08; counts: 9396
ssfr_mp 0.126498 1.48062e-08 2.90356e-08 1.00106e-08 #avg: 2.26872e-08; avg_err: 2.0743e-10; sd: 2.15508e-08; counts: 10795
ssfr_mp 0.129873 1.36385e-08 2.52056e-08 9.31787e-09 #avg: 2.10442e-08; avg_err: 1.86843e-10; sd: 2.06282e-08; counts: 12190
ssfr_mp 0.133248 1.25162e-08 2.29809e-08 8.74031e-09 #avg: 1.97611e-08; avg_err: 1.71798e-10; sd: 2.00687e-08; counts: 13647
ssfr_mp 0.136623 1.16302e-08 2.25429e-08 8.2356e-09 #avg: 1.8892e-08; avg_err: 1.5938e-10; sd: 1.96355e-08; counts: 15179
ssfr_mp 0.141685 1.03456e-08 2.01594e-08 7.34805e-09 #avg: 1.53045e-08; avg_err: 1.06478e-10; sd: 1.40506e-08; counts: 17414
ssfr_mp 0.146748 9.08302e-09 1.7103e-08 6.5302e-09 #avg: 1.37975e-08; avg_err: 9.49769e-11; sd: 1.32812e-08; counts: 19555
ssfr_mp 0.15181 8.11273e-09 1.57636e-08 5.81248e-09 #avg: 1.27786e-08; avg_err: 8.70072e-11; sd: 1.28406e-08; counts: 21781
ssfr_mp 0.156873 7.09828e-09 1.40362e-08 5.09864e-09 #avg: 1.15082e-08; avg_err: 7.7923e-11; sd: 1.20186e-08; counts: 23790
ssfr_mp 0.161935 6.35436e-09 1.29456e-08 4.64425e-09 #avg: 1.05683e-08; avg_err: 7.16252e-11; sd: 1.14913e-08; counts: 25741
ssfr_mp 0.166998 5.59503e-09 1.16977e-08 4.09249e-09 #avg: 9.55914e-09; avg_err: 6.47869e-11; sd: 1.07357e-08; counts: 27460
ssfr_mp 0.17206 4.87056e-09 1.06243e-08 3.548e-09 #avg: 8.61965e-09; avg_err: 5.91458e-11; sd: 1.0075e-08; counts: 29017
ssfr_mp 0.177123 4.13914e-09 9.77643e-09 2.97906e-09 #avg: 7.72034e-09; avg_err: 5.41439e-11; sd: 9.43705e-09; counts: 30380
ssfr_mp 0.182185 3.55154e-09 8.71656e-09 2.53011e-09 #avg: 6.8811e-09; avg_err: 4.95085e-11; sd: 8.79803e-09; counts: 31581
ssfr_mp 0.187248 3.12378e-09 7.70504e-09 2.22874e-09 #avg: 6.15101e-09; avg_err: 4.51028e-11; sd: 8.14815e-09; counts: 32638
