#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.385290e+12  / - 1.383820e+12
#SM    Stats: 6.899940e+10 (median) + 5.206761e+10  / - 3.629760e+10
#ObsSM Stats: 6.404960e+10 (median) + 6.004540e+10  / - 3.647100e+10
#VMP   Stats: 3.083400e+02 (median) + 4.016000e+01  / - 2.023001e+01
#ICL   Stats: 8.069130e+08 (median) + 2.780127e+09  / - 7.046160e+08
#SSFR  Stats: 2.326530e-10 (median) + 5.280405e-10  / - 2.177557e-10
sfh 0.055623 0 0 0 #avg: 8.56083e-24; avg_err: 8.56083e-24; sd: 2.1161e-22; counts: 612
icl_mp 0.323935 0.00364907 0.0104156 0.00297368 #avg: 0.0105083; avg_err: 0.000960396; sd: 0.0237395; counts: 612
icl_mp 0.328997 0.00385071 0.0112675 0.00312746 #avg: 0.0119363; avg_err: 0.00127096; sd: 0.0314162; counts: 612
icl_mp 0.33406 0.00404565 0.0117981 0.00323842 #avg: 0.0124945; avg_err: 0.00128942; sd: 0.0318725; counts: 612
icl_mp 0.339122 0.00434848 0.0122322 0.00353297 #avg: 0.0133216; avg_err: 0.00136989; sd: 0.0338616; counts: 612
icl_mp 0.344185 0.00459068 0.0126953 0.00367621 #avg: 0.0137312; avg_err: 0.00138213; sd: 0.034164; counts: 612
icl_mp 0.349247 0.004938 0.0128986 0.00393768 #avg: 0.0147279; avg_err: 0.00144178; sd: 0.0356385; counts: 612
icl_mp 0.35431 0.00521392 0.0137009 0.00416396 #avg: 0.0168522; avg_err: 0.00203226; sd: 0.0502342; counts: 612
icl_mp 0.359372 0.00548307 0.014164 0.00441426 #avg: 0.0183394; avg_err: 0.0027567; sd: 0.0681412; counts: 612
icl_mp 0.364435 0.00606936 0.014945 0.0048673 #avg: 0.0201491; avg_err: 0.00289131; sd: 0.0714686; counts: 612
icl_mp 0.369497 0.00648003 0.0154432 0.00526068 #avg: 0.0215499; avg_err: 0.00300597; sd: 0.0743029; counts: 612
icl_mp 0.37456 0.00650934 0.0156677 0.00527988 #avg: 0.0222012; avg_err: 0.0030396; sd: 0.075134; counts: 612
icl_mp 0.379622 0.00665409 0.0168468 0.00538608 #avg: 0.0227769; avg_err: 0.00305113; sd: 0.075419; counts: 612
icl_mp 0.384685 0.00703621 0.0168606 0.00572919 #avg: 0.0237515; avg_err: 0.00316201; sd: 0.0781598; counts: 612
icl_mp 0.389747 0.007362 0.0179869 0.00593915 #avg: 0.0241133; avg_err: 0.00315412; sd: 0.0779648; counts: 612
icl_mp 0.39481 0.00753003 0.0202769 0.00606758 #avg: 0.0246934; avg_err: 0.00315104; sd: 0.0778888; counts: 612
icl_mp 0.399872 0.00762966 0.0206621 0.0061555 #avg: 0.0255657; avg_err: 0.00319209; sd: 0.0789035; counts: 612
icl_mp 0.404935 0.00760895 0.0215508 0.00607635 #avg: 0.0261231; avg_err: 0.0031941; sd: 0.0789531; counts: 612
icl_mp 0.409997 0.00779509 0.0215164 0.0062618 #avg: 0.0266086; avg_err: 0.00320839; sd: 0.0793063; counts: 612
icl_mp 0.41506 0.0079225 0.022421 0.00638562 #avg: 0.0273418; avg_err: 0.0032549; sd: 0.0804559; counts: 612
icl_mp 0.420122 0.00818814 0.0244857 0.00659909 #avg: 0.0300039; avg_err: 0.00397558; sd: 0.09827; counts: 612
icl_mp 0.425185 0.00833013 0.025185 0.00671132 #avg: 0.0303292; avg_err: 0.00396419; sd: 0.0979886; counts: 612
icl_mp 0.430247 0.00849967 0.0255337 0.00687179 #avg: 0.0307371; avg_err: 0.00395452; sd: 0.0977496; counts: 612
icl_mp 0.43531 0.00857498 0.0291637 0.00687883 #avg: 0.0317623; avg_err: 0.00399432; sd: 0.0987334; counts: 612
icl_mp 0.440372 0.00895477 0.0304711 0.0072349 #avg: 0.0329049; avg_err: 0.00403443; sd: 0.0997247; counts: 612
icl_mp 0.445435 0.00907659 0.033405 0.00726917 #avg: 0.0338625; avg_err: 0.00404267; sd: 0.0999283; counts: 612
icl_mp 0.450497 0.0092963 0.033451 0.00748973 #avg: 0.0346512; avg_err: 0.00411501; sd: 0.101717; counts: 612
icl_mp 0.45556 0.00957823 0.0343759 0.00770975 #avg: 0.0353054; avg_err: 0.00412565; sd: 0.101979; counts: 612
icl_mp 0.460622 0.00968117 0.0341624 0.00780982 #avg: 0.0354358; avg_err: 0.004127; sd: 0.102013; counts: 612
icl_mp 0.465685 0.00976654 0.0350274 0.00789845 #avg: 0.035857; avg_err: 0.00418082; sd: 0.103343; counts: 612
icl_mp 0.470747 0.0100711 0.0358328 0.00819877 #avg: 0.0371617; avg_err: 0.00422056; sd: 0.104326; counts: 612
icl_mp 0.47581 0.0102948 0.0370783 0.00835445 #avg: 0.0390302; avg_err: 0.00440145; sd: 0.108797; counts: 612
icl_mp 0.480872 0.0105835 0.0387685 0.00864637 #avg: 0.039819; avg_err: 0.00440091; sd: 0.108784; counts: 612
icl_mp 0.485935 0.0109736 0.0416221 0.00897247 #avg: 0.0417553; avg_err: 0.00445667; sd: 0.110162; counts: 612
icl_mp 0.490997 0.0111803 0.0421503 0.00915547 #avg: 0.0437448; avg_err: 0.00471147; sd: 0.11646; counts: 612
icl_mp 0.49606 0.0112036 0.044496 0.00918163 #avg: 0.0453936; avg_err: 0.00491425; sd: 0.121472; counts: 612
icl_mp 0.501122 0.0115328 0.0503252 0.00946392 #avg: 0.0525507; avg_err: 0.0068991; sd: 0.170535; counts: 612
hm_mp 0.055623 0 0 0 #avg: 1.62342e-05; avg_err: 1.62342e-05; sd: 0.000401283; counts: 612
hm_mp 0.060123 0 0 0 #avg: 0.000288586; avg_err: 0.000176044; sd: 0.00435154; counts: 612
hm_mp 0.062373 0 0 0 #avg: 0.000462955; avg_err: 0.00022477; sd: 0.00555596; counts: 612
hm_mp 0.064623 0 0 0 #avg: 0.000806638; avg_err: 0.00029118; sd: 0.00719752; counts: 612
hm_mp 0.066873 0 0 0 #avg: 0.00217698; avg_err: 0.00060892; sd: 0.0150515; counts: 612
hm_mp 0.069123 0 0 0 #avg: 0.00425988; avg_err: 0.000918589; sd: 0.0227061; counts: 612
hm_mp 0.071373 0 0 0 #avg: 0.00639063; avg_err: 0.00118832; sd: 0.0293733; counts: 612
hm_mp 0.073623 0 0 0 #avg: 0.0098412; avg_err: 0.00150126; sd: 0.0371088; counts: 612
hm_mp 0.075873 0 0.0208555 0 #avg: 0.0156148; avg_err: 0.00206642; sd: 0.0510787; counts: 612
hm_mp 0.078123 0 0.0402269 0 #avg: 0.0234245; avg_err: 0.0027661; sd: 0.0683736; counts: 612
hm_mp 0.080373 0 0.0587291 0 #avg: 0.0313519; avg_err: 0.00328631; sd: 0.0812324; counts: 612
hm_mp 0.082623 0 0.0764069 0 #avg: 0.0413214; avg_err: 0.00414718; sd: 0.102512; counts: 612
hm_mp 0.085998 0 0.118717 0 #avg: 0.0615; avg_err: 0.0053693; sd: 0.13272; counts: 612
hm_mp 0.089373 0.0240181 0.136137 0.0240181 #avg: 0.0888236; avg_err: 0.00696443; sd: 0.17215; counts: 612
hm_mp 0.092748 0.0521087 0.170557 0.0521087 #avg: 0.121077; avg_err: 0.0085759; sd: 0.211983; counts: 612
hm_mp 0.096123 0.0727015 0.206115 0.0727015 #avg: 0.161925; avg_err: 0.0111415; sd: 0.275399; counts: 612
hm_mp 0.099498 0.103189 0.2573 0.103189 #avg: 0.208735; avg_err: 0.0136658; sd: 0.337796; counts: 612
hm_mp 0.102873 0.137691 0.330133 0.137691 #avg: 0.265189; avg_err: 0.0170455; sd: 0.421339; counts: 612
hm_mp 0.106248 0.179049 0.405654 0.179049 #avg: 0.336758; avg_err: 0.0207462; sd: 0.512813; counts: 612
hm_mp 0.109623 0.22633 0.467955 0.191721 #avg: 0.416465; avg_err: 0.0246485; sd: 0.609271; counts: 612
hm_mp 0.112998 0.280571 0.565639 0.229575 #avg: 0.499581; avg_err: 0.0283631; sd: 0.701092; counts: 612
hm_mp 0.116373 0.340185 0.685678 0.260846 #avg: 0.59285; avg_err: 0.032285; sd: 0.798033; counts: 612
hm_mp 0.119748 0.409336 0.769789 0.30622 #avg: 0.69567; avg_err: 0.0369848; sd: 0.914205; counts: 612
hm_mp 0.123123 0.480052 0.916224 0.354538 #avg: 0.810141; avg_err: 0.042835; sd: 1.05881; counts: 612
hm_mp 0.126498 0.561118 1.0765 0.406062 #avg: 0.946711; avg_err: 0.0498103; sd: 1.23123; counts: 612
hm_mp 0.129873 0.653359 1.23752 0.46615 #avg: 1.09599; avg_err: 0.0591527; sd: 1.46216; counts: 612
hm_mp 0.133248 0.756369 1.44941 0.52082 #avg: 1.26091; avg_err: 0.0666065; sd: 1.64641; counts: 612
hm_mp 0.136623 0.863685 1.61833 0.595475 #avg: 1.44951; avg_err: 0.0742219; sd: 1.83465; counts: 612
hm_mp 0.141685 1.06765 1.97828 0.74217 #avg: 1.74186; avg_err: 0.0867538; sd: 2.14442; counts: 612
hm_mp 0.146748 1.27153 2.43065 0.854439 #avg: 2.07237; avg_err: 0.100056; sd: 2.47322; counts: 612
hm_mp 0.15181 1.53509 2.87764 1.01558 #avg: 2.45632; avg_err: 0.115709; sd: 2.86013; counts: 612
hm_mp 0.156873 1.85685 3.36942 1.21669 #avg: 2.90275; avg_err: 0.133008; sd: 3.28774; counts: 612
hm_mp 0.161935 2.14608 3.9652 1.36167 #avg: 3.40004; avg_err: 0.153044; sd: 3.78301; counts: 612
hm_mp 0.166998 2.5007 4.39201 1.60095 #avg: 3.92413; avg_err: 0.176872; sd: 4.372; counts: 612
hm_mp 0.17206 2.98997 4.61414 1.91912 #avg: 4.48041; avg_err: 0.196865; sd: 4.86618; counts: 612
hm_mp 0.177123 3.46783 5.20493 2.19845 #avg: 5.11047; avg_err: 0.218864; sd: 5.40997; counts: 612
hm_mp 0.182185 3.92037 6.19325 2.42267 #avg: 5.83078; avg_err: 0.248841; sd: 6.15096; counts: 612
hm_mp 0.187248 4.35005 7.4459 2.66272 #avg: 6.50795; avg_err: 0.275283; sd: 6.80456; counts: 612
hm_mp 0.19231 4.82716 8.24141 2.93071 #avg: 7.26426; avg_err: 0.304614; sd: 7.52957; counts: 612
hm_mp 0.197373 5.41777 8.91568 3.2513 #avg: 8.04029; avg_err: 0.334731; sd: 8.27401; counts: 612
hm_mp 0.202435 6.04703 9.63381 3.60783 #avg: 8.84901; avg_err: 0.363579; sd: 8.9871; counts: 612
hm_mp 0.207498 6.66769 10.5469 3.87113 #avg: 9.70253; avg_err: 0.392101; sd: 9.69212; counts: 612
hm_mp 0.21256 7.44329 10.8439 4.32708 #avg: 10.643; avg_err: 0.4286; sd: 10.5943; counts: 612
hm_mp 0.217623 8.1732 11.5417 4.69653 #avg: 11.6343; avg_err: 0.468618; sd: 11.5835; counts: 612
hm_mp 0.222685 8.9195 12.2253 5.18759 #avg: 12.6431; avg_err: 0.503591; sd: 12.448; counts: 612
hm_mp 0.227748 9.69308 13.0523 5.61304 #avg: 13.6744; avg_err: 0.537831; sd: 13.2943; counts: 612
hm_mp 0.23281 10.6071 13.9443 6.12124 #avg: 14.7862; avg_err: 0.575599; sd: 14.2279; counts: 612
hm_mp 0.237873 11.2796 14.9469 6.51587 #avg: 15.903; avg_err: 0.610593; sd: 15.0929; counts: 612
hm_mp 0.242935 12.0833 16.0918 6.98098 #avg: 17.1145; avg_err: 0.646552; sd: 15.9817; counts: 612
hm_mp 0.247998 12.8979 17.4564 7.48614 #avg: 18.3571; avg_err: 0.692626; sd: 17.1206; counts: 612
hm_mp 0.25306 13.9487 18.4741 8.20187 #avg: 19.7697; avg_err: 0.790263; sd: 19.534; counts: 612
hm_mp 0.258123 14.6171 19.5053 8.20771 #avg: 21.0573; avg_err: 0.833827; sd: 20.6109; counts: 612
hm_mp 0.263185 16.0215 20.2532 9.01169 #avg: 22.4989; avg_err: 0.905499; sd: 22.3825; counts: 612
hm_mp 0.268248 17.0337 21.2111 9.34532 #avg: 23.9176; avg_err: 0.950067; sd: 23.4842; counts: 612
hm_mp 0.27331 18.1232 23.7821 9.90824 #avg: 25.2608; avg_err: 0.986033; sd: 24.3732; counts: 612
hm_mp 0.278373 19.0438 25.9326 10.378 #avg: 26.6645; avg_err: 1.03654; sd: 25.6216; counts: 612
hm_mp 0.283435 20.0608 25.3943 10.7117 #avg: 28.3056; avg_err: 1.17273; sd: 28.9881; counts: 612
hm_mp 0.288498 21.2899 25.2596 11.2569 #avg: 29.7625; avg_err: 1.20237; sd: 29.7206; counts: 612
hm_mp 0.29356 22.3361 26.8005 11.8129 #avg: 31.2479; avg_err: 1.25265; sd: 30.9635; counts: 612
hm_mp 0.298623 22.9813 28.0862 11.7182 #avg: 32.7605; avg_err: 1.3039; sd: 32.2303; counts: 612
hm_mp 0.303685 23.931 29.4243 11.9214 #avg: 34.6244; avg_err: 1.41063; sd: 34.8685; counts: 612
hm_mp 0.308748 25.6912 30.7078 13.2778 #avg: 36.0819; avg_err: 1.45615; sd: 35.9937; counts: 612
hm_mp 0.31381 26.5229 32.2107 13.6439 #avg: 37.5728; avg_err: 1.50455; sd: 37.1902; counts: 612
hm_mp 0.318873 28.0672 32.959 14.7287 #avg: 39.0028; avg_err: 1.55909; sd: 38.5383; counts: 612
hm_mp 0.323935 28.6357 33.8062 14.8846 #avg: 40.2107; avg_err: 1.58561; sd: 39.1937; counts: 612
hm_mp 0.328997 29.9369 36.0215 15.9694 #avg: 41.4113; avg_err: 1.60718; sd: 39.7269; counts: 612
hm_mp 0.33406 30.9592 37.3326 16.6853 #avg: 42.4641; avg_err: 1.62383; sd: 40.1384; counts: 612
hm_mp 0.339122 32.2488 38.3368 17.6151 #avg: 43.6948; avg_err: 1.65326; sd: 40.866; counts: 612
hm_mp 0.344185 33.0268 39.3426 17.9958 #avg: 44.8532; avg_err: 1.67557; sd: 41.4175; counts: 612
hm_mp 0.349247 34.0634 40.7033 18.3444 #avg: 46.1807; avg_err: 1.7081; sd: 42.2215; counts: 612
hm_mp 0.35431 35.3711 41.5 19.1452 #avg: 47.5619; avg_err: 1.74917; sd: 43.2368; counts: 612
hm_mp 0.359372 36.9057 43.3288 20.126 #avg: 49.0284; avg_err: 1.78967; sd: 44.2377; counts: 612
hm_mp 0.364435 37.5664 44.2999 20.2519 #avg: 50.5802; avg_err: 1.84181; sd: 45.5267; counts: 612
hm_mp 0.369497 38.1752 45.4485 20.6874 #avg: 51.7231; avg_err: 1.86538; sd: 46.1093; counts: 612
hm_mp 0.37456 39.0185 48.9223 20.8297 #avg: 53.0256; avg_err: 1.89185; sd: 46.7635; counts: 612
hm_mp 0.379622 39.4369 50.9327 20.8437 #avg: 54.318; avg_err: 1.92527; sd: 47.5895; counts: 612
hm_mp 0.384685 40.1051 52.1309 21.2056 #avg: 55.5922; avg_err: 1.96013; sd: 48.4513; counts: 612
hm_mp 0.389747 41.4532 50.7828 22.2689 #avg: 56.599; avg_err: 1.98202; sd: 48.9923; counts: 612
hm_mp 0.39481 42.9344 50.2954 23.6359 #avg: 57.943; avg_err: 2.02147; sd: 49.9675; counts: 612
hm_mp 0.399872 43.7757 50.7127 23.9435 #avg: 59.2832; avg_err: 2.10478; sd: 52.0269; counts: 612
hm_mp 0.404935 44.482 53.0158 23.9811 #avg: 60.5012; avg_err: 2.19904; sd: 54.3567; counts: 612
hm_mp 0.409997 44.8677 53.2382 23.7149 #avg: 61.7594; avg_err: 2.24203; sd: 55.4194; counts: 612
hm_mp 0.41506 45.7478 54.959 24.0417 #avg: 62.9021; avg_err: 2.2862; sd: 56.5112; counts: 612
hm_mp 0.420122 46.1298 57.2954 23.3892 #avg: 63.8366; avg_err: 2.31; sd: 57.0994; counts: 612
hm_mp 0.425185 47.2882 57.93 24.3087 #avg: 65.0588; avg_err: 2.34025; sd: 57.8474; counts: 612
hm_mp 0.430247 48.2862 59.2924 25.1549 #avg: 66.0146; avg_err: 2.38299; sd: 58.9037; counts: 612
hm_mp 0.43531 49.4459 58.7715 25.8122 #avg: 67.1546; avg_err: 2.44123; sd: 60.3434; counts: 612
hm_mp 0.440372 50.0573 58.8464 25.9366 #avg: 68.47; avg_err: 2.50972; sd: 62.0362; counts: 612
hm_mp 0.445435 51.4188 58.0647 26.6877 #avg: 70.0279; avg_err: 2.65581; sd: 65.6473; counts: 612
hm_mp 0.450497 52.1239 59.7516 27.0029 #avg: 71.3772; avg_err: 2.70022; sd: 66.7452; counts: 612
hm_mp 0.45556 53.4801 61.7934 27.5776 #avg: 72.7893; avg_err: 2.73523; sd: 67.6104; counts: 612
hm_mp 0.460622 54.275 62.3853 28.2482 #avg: 74.0774; avg_err: 2.75961; sd: 68.2133; counts: 612
hm_mp 0.465685 55.2115 65.5991 28.5798 #avg: 75.7173; avg_err: 2.79343; sd: 69.0491; counts: 612
hm_mp 0.470747 56.9935 68.7606 29.9088 #avg: 77.2772; avg_err: 2.8185; sd: 69.6688; counts: 612
hm_mp 0.47581 58.1082 70.2506 30.1496 #avg: 79.4411; avg_err: 2.91417; sd: 72.0337; counts: 612
hm_mp 0.480872 60.009 69.7028 31.3389 #avg: 81.2101; avg_err: 2.95018; sd: 72.9237; counts: 612
hm_mp 0.485935 61.0714 70.2625 31.0951 #avg: 83.5315; avg_err: 3.00058; sd: 74.1695; counts: 612
hm_mp 0.490997 62.0324 72.8003 31.7418 #avg: 86.6887; avg_err: 3.24743; sd: 80.2712; counts: 612
hm_mp 0.49606 63.4442 73.967 32.5933 #avg: 90.0731; avg_err: 3.65691; sd: 90.3931; counts: 612
hm_mp 0.501122 64.3191 77.4107 33.4682 #avg: 92.9457; avg_err: 3.95147; sd: 97.674; counts: 612
sfr_mp 0.055623 0 0 0 #avg: 8.56083e-24; avg_err: 8.56083e-24; sd: 2.1161e-22; counts: 612
sfr_mp 0.060123 0 0 0 #avg: 1.40084e-15; avg_err: 1.39566e-15; sd: 3.44985e-14; counts: 612
sfr_mp 0.062373 0 0 0 #avg: 6.62379e-15; avg_err: 4.71312e-15; sd: 1.16501e-13; counts: 612
sfr_mp 0.064623 0 0 0 #avg: 5.38821e-14; avg_err: 2.51242e-14; sd: 6.2103e-13; counts: 612
sfr_mp 0.066873 0 0 0 #avg: 1.15388e-13; avg_err: 3.72347e-14; sd: 9.20382e-13; counts: 612
sfr_mp 0.069123 0 0 0 #avg: 3.42205e-13; avg_err: 9.72217e-14; sd: 2.40317e-12; counts: 612
sfr_mp 0.071373 0 0 0 #avg: 5.1716e-13; avg_err: 1.41007e-13; sd: 3.48546e-12; counts: 612
sfr_mp 0.073623 0 0 0 #avg: 8.86292e-13; avg_err: 2.60747e-13; sd: 6.44524e-12; counts: 612
sfr_mp 0.075873 0 3.16417e-13 0 #avg: 1.29401e-12; avg_err: 3.13401e-13; sd: 7.74677e-12; counts: 612
sfr_mp 0.078123 0 9.15306e-13 0 #avg: 1.51927e-12; avg_err: 2.83284e-13; sd: 7.00233e-12; counts: 612
sfr_mp 0.080373 0 1.3419e-12 0 #avg: 1.95256e-12; avg_err: 3.41085e-13; sd: 8.43108e-12; counts: 612
sfr_mp 0.082623 0 2.39486e-12 0 #avg: 2.44965e-12; avg_err: 5.39393e-13; sd: 1.33329e-11; counts: 612
sfr_mp 0.085998 0 3.33343e-12 0 #avg: 2.87781e-12; avg_err: 4.16268e-13; sd: 1.02895e-11; counts: 612
sfr_mp 0.089373 1.13922e-13 5.0704e-12 1.13922e-13 #avg: 4.01827e-12; avg_err: 5.04352e-13; sd: 1.24668e-11; counts: 612
sfr_mp 0.092748 4.63588e-13 6.51785e-12 4.63588e-13 #avg: 4.91051e-12; avg_err: 5.35544e-13; sd: 1.32378e-11; counts: 612
sfr_mp 0.096123 8.60338e-13 7.62187e-12 8.60338e-13 #avg: 6.95566e-12; avg_err: 8.26654e-13; sd: 2.04336e-11; counts: 612
sfr_mp 0.099498 1.28624e-12 9.04076e-12 1.28624e-12 #avg: 7.695e-12; avg_err: 8.34777e-13; sd: 2.06344e-11; counts: 612
sfr_mp 0.102873 1.74483e-12 1.07662e-11 1.74483e-12 #avg: 1.0264e-11; avg_err: 1.37324e-12; sd: 3.39443e-11; counts: 612
sfr_mp 0.106248 2.15904e-12 1.68053e-11 2.15904e-12 #avg: 1.28956e-11; avg_err: 1.5593e-12; sd: 3.85435e-11; counts: 612
sfr_mp 0.109623 2.81801e-12 2.02167e-11 2.69431e-12 #avg: 1.63517e-11; avg_err: 2.84054e-12; sd: 7.02137e-11; counts: 612
sfr_mp 0.112998 3.62911e-12 1.91501e-11 3.39955e-12 #avg: 1.79439e-11; avg_err: 2.3996e-12; sd: 5.93142e-11; counts: 612
sfr_mp 0.116373 4.55717e-12 2.08582e-11 4.18704e-12 #avg: 1.87197e-11; avg_err: 1.82761e-12; sd: 4.51756e-11; counts: 612
sfr_mp 0.119748 5.20851e-12 2.31227e-11 4.69642e-12 #avg: 2.07755e-11; avg_err: 2.02416e-12; sd: 5.00341e-11; counts: 612
sfr_mp 0.123123 5.77435e-12 2.92614e-11 5.16125e-12 #avg: 2.4087e-11; avg_err: 2.51896e-12; sd: 6.22646e-11; counts: 612
sfr_mp 0.126498 6.45672e-12 3.44987e-11 5.57525e-12 #avg: 2.53709e-11; avg_err: 2.07249e-12; sd: 5.12287e-11; counts: 612
sfr_mp 0.129873 7.93205e-12 3.28064e-11 6.87747e-12 #avg: 3.09084e-11; avg_err: 3.10415e-12; sd: 7.67298e-11; counts: 612
sfr_mp 0.133248 9.41034e-12 4.24077e-11 7.97561e-12 #avg: 3.80988e-11; avg_err: 5.49685e-12; sd: 1.35873e-10; counts: 612
sfr_mp 0.136623 1.04706e-11 4.65075e-11 8.84892e-12 #avg: 4.154e-11; avg_err: 4.88073e-12; sd: 1.20644e-10; counts: 612
sfr_mp 0.141685 1.26789e-11 6.32745e-11 1.08278e-11 #avg: 5.13031e-11; avg_err: 6.14461e-12; sd: 1.51885e-10; counts: 612
sfr_mp 0.146748 1.55776e-11 8.05937e-11 1.335e-11 #avg: 6.37782e-11; avg_err: 7.58188e-12; sd: 1.87412e-10; counts: 612
sfr_mp 0.15181 1.63828e-11 8.55439e-11 1.39395e-11 #avg: 7.03303e-11; avg_err: 7.01522e-12; sd: 1.73405e-10; counts: 612
sfr_mp 0.156873 1.98056e-11 8.41229e-11 1.66183e-11 #avg: 8.04101e-11; avg_err: 8.36899e-12; sd: 2.06868e-10; counts: 612
sfr_mp 0.161935 2.4404e-11 1.08914e-10 2.06655e-11 #avg: 1.00907e-10; avg_err: 1.07362e-11; sd: 2.65381e-10; counts: 612
sfr_mp 0.166998 2.82363e-11 1.09663e-10 2.36156e-11 #avg: 1.12649e-10; avg_err: 1.07779e-11; sd: 2.66411e-10; counts: 612
sfr_mp 0.17206 3.45091e-11 1.52783e-10 2.95031e-11 #avg: 1.19771e-10; avg_err: 9.90937e-12; sd: 2.44944e-10; counts: 612
sfr_mp 0.177123 3.97057e-11 1.8052e-10 3.37476e-11 #avg: 1.30236e-10; avg_err: 9.59254e-12; sd: 2.37112e-10; counts: 612
sfr_mp 0.182185 4.49476e-11 2.23224e-10 3.84776e-11 #avg: 1.50579e-10; avg_err: 1.26276e-11; sd: 3.12135e-10; counts: 612
sfr_mp 0.187248 4.8745e-11 2.25939e-10 4.19691e-11 #avg: 1.59995e-10; avg_err: 1.24818e-11; sd: 3.08529e-10; counts: 612
sfr_mp 0.19231 5.51384e-11 2.4628e-10 4.73101e-11 #avg: 1.776e-10; avg_err: 1.31364e-11; sd: 3.24711e-10; counts: 612
sfr_mp 0.197373 6.43059e-11 2.64412e-10 5.48632e-11 #avg: 1.88919e-10; avg_err: 1.44713e-11; sd: 3.57708e-10; counts: 612
sfr_mp 0.202435 6.82861e-11 2.64983e-10 5.84525e-11 #avg: 1.96178e-10; avg_err: 1.44866e-11; sd: 3.58087e-10; counts: 612
sfr_mp 0.207498 7.67488e-11 2.66785e-10 6.72285e-11 #avg: 2.0841e-10; avg_err: 1.62608e-11; sd: 4.0194e-10; counts: 612
sfr_mp 0.21256 7.63958e-11 3.14839e-10 6.65785e-11 #avg: 2.22161e-10; avg_err: 1.62886e-11; sd: 4.02628e-10; counts: 612
sfr_mp 0.217623 1.01041e-10 3.48097e-10 8.9769e-11 #avg: 2.43811e-10; avg_err: 1.67511e-11; sd: 4.1406e-10; counts: 612
sfr_mp 0.222685 1.03012e-10 3.84933e-10 8.99062e-11 #avg: 2.6309e-10; avg_err: 1.7233e-11; sd: 4.25972e-10; counts: 612
sfr_mp 0.227748 1.18932e-10 4.25124e-10 1.05311e-10 #avg: 2.83816e-10; avg_err: 1.74431e-11; sd: 4.31165e-10; counts: 612
sfr_mp 0.23281 1.2441e-10 5.13962e-10 1.15234e-10 #avg: 3.21086e-10; avg_err: 1.97637e-11; sd: 4.88528e-10; counts: 612
sfr_mp 0.237873 1.30307e-10 5.04639e-10 1.22064e-10 #avg: 3.26593e-10; avg_err: 2.08144e-11; sd: 5.14499e-10; counts: 612
sfr_mp 0.242935 1.44215e-10 6.24615e-10 1.35473e-10 #avg: 3.66625e-10; avg_err: 2.39907e-11; sd: 5.93013e-10; counts: 612
sfr_mp 0.247998 1.44589e-10 6.97796e-10 1.38003e-10 #avg: 4.02978e-10; avg_err: 2.47846e-11; sd: 6.12637e-10; counts: 612
sfr_mp 0.25306 1.8279e-10 7.55825e-10 1.77036e-10 #avg: 4.4517e-10; avg_err: 2.65147e-11; sd: 6.55402e-10; counts: 612
sfr_mp 0.258123 1.76185e-10 7.30003e-10 1.7267e-10 #avg: 4.50732e-10; avg_err: 2.79885e-11; sd: 6.91831e-10; counts: 612
sfr_mp 0.263185 1.74399e-10 7.39042e-10 1.72221e-10 #avg: 4.46419e-10; avg_err: 2.5509e-11; sd: 6.30541e-10; counts: 612
sfr_mp 0.268248 1.8179e-10 7.66277e-10 1.79401e-10 #avg: 4.66723e-10; avg_err: 2.69014e-11; sd: 6.64959e-10; counts: 612
sfr_mp 0.27331 2.09898e-10 7.18877e-10 2.08112e-10 #avg: 4.84901e-10; avg_err: 2.75571e-11; sd: 6.81169e-10; counts: 612
sfr_mp 0.278373 2.40398e-10 8.80405e-10 2.39003e-10 #avg: 5.19232e-10; avg_err: 2.86142e-11; sd: 7.07297e-10; counts: 612
sfr_mp 0.283435 2.64346e-10 8.52652e-10 2.6297e-10 #avg: 5.29327e-10; avg_err: 2.72915e-11; sd: 6.74602e-10; counts: 612
sfr_mp 0.288498 2.47302e-10 8.78874e-10 2.46243e-10 #avg: 5.47446e-10; avg_err: 2.97309e-11; sd: 7.34902e-10; counts: 612
sfr_mp 0.29356 2.93829e-10 9.76265e-10 2.92999e-10 #avg: 5.82354e-10; avg_err: 3.17699e-11; sd: 7.853e-10; counts: 612
sfr_mp 0.298623 2.8873e-10 8.6893e-10 2.87746e-10 #avg: 5.50087e-10; avg_err: 2.9021e-11; sd: 7.17353e-10; counts: 612
