#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.527940e+11 (median) + 1.107350e+11  / - 8.279399e+10
#SM    Stats: 9.064330e+08 (median) + 4.843269e+08  / - 2.616730e+08
#ObsSM Stats: 8.946760e+08 (median) + 7.357240e+08  / - 3.931620e+08
#VMP   Stats: 1.388200e+02 (median) + 1.428999e+01  / - 1.195000e+01
#ICL   Stats: 1.193720e+07 (median) + 2.828890e+07  / - 9.960020e+06
#SSFR  Stats: 1.579486e-09 (median) + 2.435448e-09  / - 9.350792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sfr_mp 0.222685 3.27783e-10 4.72428e-10 2.22044e-10 #avg: 4.63012e-10; avg_err: 1.07935e-12; sd: 4.61483e-10; counts: 182805
sfr_mp 0.227748 3.44998e-10 4.72017e-10 2.29025e-10 #avg: 4.77115e-10; avg_err: 1.07957e-12; sd: 4.61575e-10; counts: 182805
sfr_mp 0.23281 3.59949e-10 4.81441e-10 2.34503e-10 #avg: 4.91942e-10; avg_err: 1.09093e-12; sd: 4.66432e-10; counts: 182805
sfr_mp 0.237873 3.75563e-10 4.81817e-10 2.39448e-10 #avg: 5.07209e-10; avg_err: 1.10255e-12; sd: 4.71403e-10; counts: 182805
sfr_mp 0.242935 3.91921e-10 4.86896e-10 2.4404e-10 #avg: 5.23151e-10; avg_err: 1.10731e-12; sd: 4.73435e-10; counts: 182805
sfr_mp 0.247998 4.07929e-10 4.88919e-10 2.48266e-10 #avg: 5.38589e-10; avg_err: 1.12029e-12; sd: 4.78987e-10; counts: 182805
sfr_mp 0.25306 4.2579e-10 4.98551e-10 2.53381e-10 #avg: 5.57689e-10; avg_err: 1.13742e-12; sd: 4.86312e-10; counts: 182805
sfr_mp 0.258123 4.43866e-10 5.00802e-10 2.57249e-10 #avg: 5.75304e-10; avg_err: 1.14392e-12; sd: 4.89088e-10; counts: 182805
sfr_mp 0.263185 4.63026e-10 5.09168e-10 2.62386e-10 #avg: 5.95499e-10; avg_err: 1.15976e-12; sd: 4.95861e-10; counts: 182805
sfr_mp 0.268248 4.8342e-10 5.19712e-10 2.67436e-10 #avg: 6.17324e-10; avg_err: 1.17137e-12; sd: 5.00826e-10; counts: 182805
sfr_mp 0.27331 5.02062e-10 5.28118e-10 2.72428e-10 #avg: 6.3699e-10; avg_err: 1.18597e-12; sd: 5.07067e-10; counts: 182805
sfr_mp 0.278373 5.21336e-10 5.38194e-10 2.78513e-10 #avg: 6.57849e-10; avg_err: 1.20506e-12; sd: 5.15232e-10; counts: 182805
sfr_mp 0.283435 5.40264e-10 5.43087e-10 2.81469e-10 #avg: 6.7724e-10; avg_err: 1.22886e-12; sd: 5.25406e-10; counts: 182805
sfr_mp 0.288498 5.62069e-10 5.47002e-10 2.87813e-10 #avg: 7.00047e-10; avg_err: 1.25487e-12; sd: 5.36527e-10; counts: 182805
sfr_mp 0.29356 5.85376e-10 5.60978e-10 2.9349e-10 #avg: 7.23848e-10; avg_err: 1.2616e-12; sd: 5.39405e-10; counts: 182805
sfr_mp 0.298623 6.10229e-10 5.74043e-10 3.01574e-10 #avg: 7.5197e-10; avg_err: 1.27468e-12; sd: 5.44999e-10; counts: 182805
sfr_mp 0.303685 6.37544e-10 5.88879e-10 3.11696e-10 #avg: 7.79999e-10; avg_err: 1.29562e-12; sd: 5.53952e-10; counts: 182805
sfr_mp 0.308748 6.6769e-10 6.08177e-10 3.27627e-10 #avg: 8.11255e-10; avg_err: 1.3314e-12; sd: 5.69248e-10; counts: 182805
sfr_mp 0.31381 6.95109e-10 6.47065e-10 3.4377e-10 #avg: 8.4864e-10; avg_err: 1.40366e-12; sd: 6.00142e-10; counts: 182805
sfr_mp 0.318873 7.22517e-10 6.93704e-10 3.63348e-10 #avg: 8.90148e-10; avg_err: 1.50644e-12; sd: 6.44089e-10; counts: 182805
sfr_mp 0.323935 7.40104e-10 7.74718e-10 3.78932e-10 #avg: 9.39747e-10; avg_err: 1.67477e-12; sd: 7.16056e-10; counts: 182805
sfr_mp 0.328997 7.55959e-10 8.47343e-10 3.93277e-10 #avg: 1.0018e-09; avg_err: 1.97791e-12; sd: 8.45667e-10; counts: 182805
sfr_mp 0.33406 7.64429e-10 9.24739e-10 4.01648e-10 #avg: 1.08577e-09; avg_err: 2.5711e-12; sd: 1.09929e-09; counts: 182805
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.13646e-14; sd: 1.68963e-13; counts: 30
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.58075e-08 #avg: 1.19803e-07; avg_err: 4.50274e-09; sd: 4.02737e-08; counts: 81
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.19959e-08 #avg: 1.14974e-07; avg_err: 2.8632e-09; sd: 4.16888e-08; counts: 213
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.78836e-08 #avg: 1.10473e-07; avg_err: 1.80398e-09; sd: 4.11765e-08; counts: 522
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.92982e-08 #avg: 1.03918e-07; avg_err: 1.25455e-09; sd: 4.21911e-08; counts: 1132
ssfr_mp 0.071373 1.17381e-07 1.93018e-08 7.53891e-08 #avg: 9.75618e-08; avg_err: 9.17189e-10; sd: 4.32831e-08; counts: 2228
ssfr_mp 0.073623 9.50881e-08 3.95576e-08 5.72865e-08 #avg: 9.1525e-08; avg_err: 6.89733e-10; sd: 4.38401e-08; counts: 4041
ssfr_mp 0.075873 7.92658e-08 5.34751e-08 4.6324e-08 #avg: 8.40616e-08; avg_err: 5.41781e-10; sd: 4.39812e-08; counts: 6591
ssfr_mp 0.078123 7.33986e-08 5.75138e-08 4.41331e-08 #avg: 7.97728e-08; avg_err: 4.3226e-10; sd: 4.39356e-08; counts: 10332
ssfr_mp 0.080373 6.4532e-08 6.45396e-08 3.79066e-08 #avg: 7.32155e-08; avg_err: 3.52147e-10; sd: 4.27985e-08; counts: 14772
ssfr_mp 0.082623 5.70215e-08 7.03786e-08 3.43938e-08 #avg: 6.74988e-08; avg_err: 2.9894e-10; sd: 4.25053e-08; counts: 20218
ssfr_mp 0.085998 4.99096e-08 3.48667e-08 2.99351e-08 #avg: 5.22526e-08; avg_err: 1.58601e-10; sd: 2.77457e-08; counts: 30605
ssfr_mp 0.089373 4.24556e-08 4.07396e-08 2.61604e-08 #avg: 4.71128e-08; avg_err: 1.32748e-10; sd: 2.76614e-08; counts: 43421
ssfr_mp 0.092748 3.68571e-08 4.4901e-08 2.37253e-08 #avg: 4.24475e-08; avg_err: 1.13015e-10; sd: 2.71291e-08; counts: 57624
ssfr_mp 0.096123 3.08945e-08 4.94557e-08 1.9717e-08 #avg: 3.76959e-08; avg_err: 9.68837e-11; sd: 2.6074e-08; counts: 72430
ssfr_mp 0.099498 2.66339e-08 5.24063e-08 1.72613e-08 #avg: 3.36785e-08; avg_err: 8.45415e-11; sd: 2.49286e-08; counts: 86948
ssfr_mp 0.102873 2.2634e-08 3.47733e-08 1.49235e-08 #avg: 2.98709e-08; avg_err: 7.48121e-11; sd: 2.3764e-08; counts: 100902
ssfr_mp 0.106248 1.93232e-08 2.86088e-08 1.28723e-08 #avg: 2.64021e-08; avg_err: 6.63199e-11; sd: 2.23574e-08; counts: 113647
ssfr_mp 0.109623 1.6479e-08 2.47837e-08 1.10203e-08 #avg: 2.333e-08; avg_err: 5.93045e-11; sd: 2.09796e-08; counts: 125148
ssfr_mp 0.112998 1.39241e-08 2.18522e-08 9.22767e-09 #avg: 2.04546e-08; avg_err: 5.28337e-11; sd: 1.94046e-08; counts: 134894
ssfr_mp 0.116373 1.18779e-08 1.88949e-08 7.77103e-09 #avg: 1.793e-08; avg_err: 4.72574e-11; sd: 1.78763e-08; counts: 143093
ssfr_mp 0.119748 1.02867e-08 1.67391e-08 6.67801e-09 #avg: 1.58636e-08; avg_err: 4.24864e-11; sd: 1.64502e-08; counts: 149915
ssfr_mp 0.123123 9.02339e-09 1.48909e-08 5.80729e-09 #avg: 1.40404e-08; avg_err: 3.80096e-11; sd: 1.49852e-08; counts: 155433
ssfr_mp 0.126498 7.98863e-09 1.28648e-08 5.0766e-09 #avg: 1.24589e-08; avg_err: 3.40826e-11; sd: 1.36309e-08; counts: 159951
ssfr_mp 0.129873 7.14302e-09 1.18277e-08 4.51456e-09 #avg: 1.12271e-08; avg_err: 3.08188e-11; sd: 1.24613e-08; counts: 163493
ssfr_mp 0.133248 6.46554e-09 1.07141e-08 4.06636e-09 #avg: 1.02407e-08; avg_err: 2.85059e-11; sd: 1.16332e-08; counts: 166546
ssfr_mp 0.136623 5.8581e-09 9.91447e-09 3.68163e-09 #avg: 9.36948e-09; avg_err: 2.62431e-11; sd: 1.07887e-08; counts: 169010
ssfr_mp 0.141685 5.11485e-09 8.33143e-09 3.18545e-09 #avg: 7.79366e-09; avg_err: 1.94109e-11; sd: 8.04881e-09; counts: 171939
ssfr_mp 0.146748 4.50863e-09 7.34209e-09 2.76893e-09 #avg: 6.94782e-09; avg_err: 1.77373e-11; sd: 7.40768e-09; counts: 174418
ssfr_mp 0.15181 4.00658e-09 6.42787e-09 2.44748e-09 #avg: 6.18092e-09; avg_err: 1.59208e-11; sd: 6.68594e-09; counts: 176359
ssfr_mp 0.156873 3.61671e-09 5.66325e-09 2.19798e-09 #avg: 5.53716e-09; avg_err: 1.43233e-11; sd: 6.04025e-09; counts: 177838
ssfr_mp 0.161935 3.26201e-09 5.11426e-09 1.96506e-09 #avg: 5.00381e-09; avg_err: 1.29754e-11; sd: 5.48879e-09; counts: 178942
ssfr_mp 0.166998 2.9714e-09 4.6145e-09 1.77602e-09 #avg: 4.55126e-09; avg_err: 1.18654e-11; sd: 5.0317e-09; counts: 179833
ssfr_mp 0.17206 2.69817e-09 4.1824e-09 1.6022e-09 #avg: 4.11484e-09; avg_err: 1.06042e-11; sd: 4.50441e-09; counts: 180436
ssfr_mp 0.177123 2.48e-09 3.79792e-09 1.46475e-09 #avg: 3.77436e-09; avg_err: 9.72784e-12; sd: 4.13773e-09; counts: 180923
ssfr_mp 0.182185 2.30356e-09 3.48658e-09 1.35196e-09 #avg: 3.48047e-09; avg_err: 8.89509e-12; sd: 3.78739e-09; counts: 181293
ssfr_mp 0.187248 2.13792e-09 3.21998e-09 1.25593e-09 #avg: 3.20337e-09; avg_err: 8.06901e-12; sd: 3.43824e-09; counts: 181566
ssfr_mp 0.19231 1.99284e-09 2.993e-09 1.16813e-09 #avg: 2.99363e-09; avg_err: 7.58726e-12; sd: 3.23498e-09; counts: 181792
ssfr_mp 0.197373 1.86998e-09 2.81203e-09 1.08987e-09 #avg: 2.8105e-09; avg_err: 7.06327e-12; sd: 3.01298e-09; counts: 181963
ssfr_mp 0.202435 1.75992e-09 2.65869e-09 1.02383e-09 #avg: 2.64452e-09; avg_err: 6.63129e-12; sd: 2.82979e-09; counts: 182102
ssfr_mp 0.207498 1.6645e-09 2.50346e-09 9.6456e-10 #avg: 2.49886e-09; avg_err: 6.24549e-12; sd: 2.66596e-09; counts: 182212
ssfr_mp 0.21256 1.57678e-09 2.36911e-09 9.08017e-10 #avg: 2.36772e-09; avg_err: 5.91264e-12; sd: 2.52451e-09; counts: 182303
ssfr_mp 0.217623 1.49884e-09 2.23557e-09 8.57443e-10 #avg: 2.246e-09; avg_err: 5.55915e-12; sd: 2.37408e-09; counts: 182379
ssfr_mp 0.222685 1.428e-09 2.12602e-09 8.14414e-10 #avg: 2.1396e-09; avg_err: 5.28094e-12; sd: 2.25559e-09; counts: 182432
ssfr_mp 0.227748 1.37213e-09 2.02428e-09 7.79593e-10 #avg: 2.05092e-09; avg_err: 5.11327e-12; sd: 2.18436e-09; counts: 182496
ssfr_mp 0.23281 1.31491e-09 1.94623e-09 7.48645e-10 #avg: 1.96087e-09; avg_err: 4.82878e-12; sd: 2.06312e-09; counts: 182548
ssfr_mp 0.237873 1.26261e-09 1.85968e-09 7.15921e-10 #avg: 1.88389e-09; avg_err: 4.65024e-12; sd: 1.98706e-09; counts: 182589
ssfr_mp 0.242935 1.21805e-09 1.77041e-09 6.86527e-10 #avg: 1.81355e-09; avg_err: 4.45703e-12; sd: 1.90466e-09; counts: 182619
ssfr_mp 0.247998 1.16967e-09 1.71084e-09 6.56192e-10 #avg: 1.74967e-09; avg_err: 4.34445e-12; sd: 1.85673e-09; counts: 182654
ssfr_mp 0.25306 1.13338e-09 1.66059e-09 6.33995e-10 #avg: 1.69409e-09; avg_err: 4.15523e-12; sd: 1.77597e-09; counts: 182677
ssfr_mp 0.258123 1.09975e-09 1.58361e-09 6.10427e-10 #avg: 1.639e-09; avg_err: 4.02837e-12; sd: 1.72185e-09; counts: 182698
ssfr_mp 0.263185 1.06816e-09 1.53165e-09 5.91572e-10 #avg: 1.59101e-09; avg_err: 3.91673e-12; sd: 1.67423e-09; counts: 182719
ssfr_mp 0.268248 1.04535e-09 1.46735e-09 5.76218e-10 #avg: 1.54515e-09; avg_err: 3.74473e-12; sd: 1.60075e-09; counts: 182730
ssfr_mp 0.27331 1.01434e-09 1.41422e-09 5.56638e-10 #avg: 1.49696e-09; avg_err: 3.61798e-12; sd: 1.5466e-09; counts: 182738
ssfr_mp 0.278373 9.89545e-10 1.37111e-09 5.45048e-10 #avg: 1.45399e-09; avg_err: 3.52248e-12; sd: 1.50582e-09; counts: 182748
ssfr_mp 0.283435 9.61498e-10 1.30918e-09 5.26178e-10 #avg: 1.41099e-09; avg_err: 3.41793e-12; sd: 1.46117e-09; counts: 182758
ssfr_mp 0.288498 9.36973e-10 1.28127e-09 5.10252e-10 #avg: 1.37731e-09; avg_err: 3.36123e-12; sd: 1.43699e-09; counts: 182772
ssfr_mp 0.29356 9.1672e-10 1.24117e-09 4.98836e-10 #avg: 1.34464e-09; avg_err: 3.275e-12; sd: 1.40016e-09; counts: 182783
ssfr_mp 0.298623 8.98468e-10 1.21876e-09 4.87687e-10 #avg: 1.31758e-09; avg_err: 3.20694e-12; sd: 1.37109e-09; counts: 182789
ssfr_mp 0.303685 8.81895e-10 1.1767e-09 4.78058e-10 #avg: 1.28701e-09; avg_err: 3.16371e-12; sd: 1.35265e-09; counts: 182800
ssfr_mp 0.308748 8.62408e-10 1.1408e-09 4.65808e-10 #avg: 1.2541e-09; avg_err: 3.04212e-12; sd: 1.30067e-09; counts: 182804
ssfr_mp 0.31381 8.43149e-10 1.09749e-09 4.53174e-10 #avg: 1.22402e-09; avg_err: 2.96683e-12; sd: 1.26848e-09; counts: 182805
ssfr_mp 0.318873 8.25958e-10 1.04843e-09 4.42171e-10 #avg: 1.18875e-09; avg_err: 2.84961e-12; sd: 1.21837e-09; counts: 182805
ssfr_mp 0.323935 8.04546e-10 1.01617e-09 4.29543e-10 #avg: 1.1525e-09; avg_err: 2.72888e-12; sd: 1.16675e-09; counts: 182805
ssfr_mp 0.328997 7.85775e-10 9.71329e-10 4.17038e-10 #avg: 1.11835e-09; avg_err: 2.65017e-12; sd: 1.13309e-09; counts: 182805
ssfr_mp 0.33406 7.64429e-10 9.24739e-10 4.01648e-10 #avg: 1.08577e-09; avg_err: 2.5711e-12; sd: 1.09929e-09; counts: 182805
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
icl_ratio_mp 0.069123 0 0 0 #avg: 5.81185e-07; avg_err: 5.81185e-07; sd: 0.000248489; counts: 182805
icl_ratio_mp 0.071373 0 0 0 #avg: 7.54124e-06; avg_err: 6.26983e-06; sd: 0.0026807; counts: 182805
icl_ratio_mp 0.073623 0 0 0 #avg: 3.96229e-06; avg_err: 3.12514e-06; sd: 0.00133617; counts: 182805
icl_ratio_mp 0.075873 0 0 0 #avg: 3.51825e-05; avg_err: 1.92079e-05; sd: 0.00821243; counts: 182805
icl_ratio_mp 0.078123 0 0 0 #avg: 3.11677e-05; avg_err: 1.27169e-05; sd: 0.00543716; counts: 182805
icl_ratio_mp 0.080373 0 0 0 #avg: 4.15319e-05; avg_err: 1.25855e-05; sd: 0.00538101; counts: 182805
icl_ratio_mp 0.082623 0 0 0 #avg: 9.05703e-05; avg_err: 1.99139e-05; sd: 0.00851429; counts: 182805
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000172748; avg_err: 3.62609e-05; sd: 0.0155036; counts: 182805
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000267759; avg_err: 4.03787e-05; sd: 0.0172641; counts: 182805
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000641799; avg_err: 8.37875e-05; sd: 0.0358238; counts: 182805
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00124097; avg_err: 0.000122338; sd: 0.0523065; counts: 182805
icl_ratio_mp 0.099498 0 0 0 #avg: 0.002591; avg_err: 0.000336167; sd: 0.14373; counts: 182805
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00388522; avg_err: 0.000314981; sd: 0.134672; counts: 182805
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00515989; avg_err: 0.00026938; sd: 0.115175; counts: 182805
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00799085; avg_err: 0.000662685; sd: 0.283335; counts: 182805
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00989281; avg_err: 0.000454593; sd: 0.194364; counts: 182805
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126854; avg_err: 0.000428395; sd: 0.183163; counts: 182805
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0165305; avg_err: 0.000539289; sd: 0.230576; counts: 182805
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184967; avg_err: 0.000470544; sd: 0.201184; counts: 182805
icl_ratio_mp 0.126498 0 0 0 #avg: 0.021999; avg_err: 0.000587231; sd: 0.251074; counts: 182805
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0247604; avg_err: 0.000560541; sd: 0.239663; counts: 182805
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0281072; avg_err: 0.00069224; sd: 0.295971; counts: 182805
icl_ratio_mp 0.136623 0 0.00655119 0 #avg: 0.0310403; avg_err: 0.000689618; sd: 0.29485; counts: 182805
icl_ratio_mp 0.141685 0 0.0144934 0 #avg: 0.0304636; avg_err: 0.000524213; sd: 0.22413; counts: 182805
icl_ratio_mp 0.146748 0 0.0224288 0 #avg: 0.0312438; avg_err: 0.000493801; sd: 0.211127; counts: 182805
icl_ratio_mp 0.15181 0 0.0291303 0 #avg: 0.0331604; avg_err: 0.000511052; sd: 0.218503; counts: 182805
icl_ratio_mp 0.156873 0 0.0349457 0 #avg: 0.034527; avg_err: 0.000484868; sd: 0.207308; counts: 182805
icl_ratio_mp 0.161935 0 0.0399355 0 #avg: 0.0357745; avg_err: 0.000486669; sd: 0.208078; counts: 182805
icl_ratio_mp 0.166998 0 0.0442245 0 #avg: 0.0367506; avg_err: 0.00055267; sd: 0.236297; counts: 182805
icl_ratio_mp 0.17206 0 0.0476722 0 #avg: 0.0370491; avg_err: 0.000502701; sd: 0.214933; counts: 182805
icl_ratio_mp 0.177123 0.000383374 0.0502275 0.000383374 #avg: 0.0377255; avg_err: 0.000496659; sd: 0.21235; counts: 182805
icl_ratio_mp 0.182185 0.00206918 0.0509856 0.00206918 #avg: 0.0371246; avg_err: 0.000557403; sd: 0.238321; counts: 182805
icl_ratio_mp 0.187248 0.00362109 0.0509893 0.00362109 #avg: 0.0367739; avg_err: 0.000596736; sd: 0.255138; counts: 182805
icl_ratio_mp 0.19231 0.00496136 0.0515944 0.00496136 #avg: 0.036286; avg_err: 0.000488301; sd: 0.208776; counts: 182805
icl_ratio_mp 0.197373 0.00623359 0.0517251 0.00623359 #avg: 0.0364461; avg_err: 0.000484373; sd: 0.207097; counts: 182805
icl_ratio_mp 0.202435 0.00731158 0.051379 0.00731158 #avg: 0.0365936; avg_err: 0.000698269; sd: 0.298549; counts: 182805
icl_ratio_mp 0.207498 0.00833254 0.0511233 0.00833254 #avg: 0.0361718; avg_err: 0.000535769; sd: 0.229071; counts: 182805
icl_ratio_mp 0.21256 0.00929209 0.0507339 0.00929209 #avg: 0.03586; avg_err: 0.0004632; sd: 0.198044; counts: 182805
icl_ratio_mp 0.217623 0.0100919 0.0501006 0.0100919 #avg: 0.035949; avg_err: 0.000469722; sd: 0.200832; counts: 182805
icl_ratio_mp 0.222685 0.0108338 0.0493895 0.0108338 #avg: 0.0359851; avg_err: 0.00047931; sd: 0.204932; counts: 182805
icl_ratio_mp 0.227748 0.0114694 0.0486121 0.0114694 #avg: 0.0351904; avg_err: 0.000394097; sd: 0.168499; counts: 182805
icl_ratio_mp 0.23281 0.0120452 0.0478191 0.012037 #avg: 0.034474; avg_err: 0.000362438; sd: 0.154962; counts: 182805
icl_ratio_mp 0.237873 0.012577 0.0469619 0.0124465 #avg: 0.0338344; avg_err: 0.000360794; sd: 0.15426; counts: 182805
icl_ratio_mp 0.242935 0.01297 0.0461549 0.0126376 #avg: 0.0334053; avg_err: 0.000322548; sd: 0.137907; counts: 182805
icl_ratio_mp 0.247998 0.0133198 0.045181 0.0127935 #avg: 0.0332869; avg_err: 0.000305679; sd: 0.130695; counts: 182805
icl_ratio_mp 0.25306 0.01365 0.0441067 0.012931 #avg: 0.0324661; avg_err: 0.000508809; sd: 0.217544; counts: 182805
icl_ratio_mp 0.258123 0.0138914 0.0431475 0.0129818 #avg: 0.0322709; avg_err: 0.000664042; sd: 0.283915; counts: 182805
icl_ratio_mp 0.263185 0.0140718 0.0419098 0.0129861 #avg: 0.0311955; avg_err: 0.00055961; sd: 0.239264; counts: 182805
icl_ratio_mp 0.268248 0.0142171 0.0407476 0.0129804 #avg: 0.0305648; avg_err: 0.000500398; sd: 0.213948; counts: 182805
icl_ratio_mp 0.27331 0.014291 0.0397921 0.0129151 #avg: 0.0298277; avg_err: 0.000559025; sd: 0.239015; counts: 182805
icl_ratio_mp 0.278373 0.0143462 0.0386004 0.0128284 #avg: 0.0293483; avg_err: 0.000509987; sd: 0.218048; counts: 182805
icl_ratio_mp 0.283435 0.0143591 0.0375391 0.0127322 #avg: 0.0289237; avg_err: 0.000460584; sd: 0.196925; counts: 182805
icl_ratio_mp 0.288498 0.01436 0.0365607 0.01262 #avg: 0.0283687; avg_err: 0.000399194; sd: 0.170678; counts: 182805
icl_ratio_mp 0.29356 0.0142907 0.0356612 0.012456 #avg: 0.0273799; avg_err: 0.00058603; sd: 0.25056; counts: 182805
icl_ratio_mp 0.298623 0.014112 0.0347297 0.0121973 #avg: 0.0269787; avg_err: 0.000426364; sd: 0.182295; counts: 182805
icl_ratio_mp 0.303685 0.0139358 0.0337093 0.0119414 #avg: 0.0261131; avg_err: 0.000426451; sd: 0.182331; counts: 182805
icl_ratio_mp 0.308748 0.0137912 0.0327395 0.0117342 #avg: 0.0260737; avg_err: 0.000493947; sd: 0.21119; counts: 182805
icl_ratio_mp 0.31381 0.0135803 0.0318694 0.0114747 #avg: 0.0252326; avg_err: 0.000442769; sd: 0.189309; counts: 182805
icl_ratio_mp 0.318873 0.0133979 0.0310113 0.0112641 #avg: 0.0248423; avg_err: 0.000336718; sd: 0.143966; counts: 182805
icl_ratio_mp 0.323935 0.0131838 0.0302258 0.0110096 #avg: 0.0243787; avg_err: 0.000313846; sd: 0.134187; counts: 182805
icl_ratio_mp 0.328997 0.0129333 0.0295703 0.0107517 #avg: 0.0241649; avg_err: 0.000285927; sd: 0.12225; counts: 182805
icl_ratio_mp 0.33406 0.0126825 0.029085 0.010486 #avg: 0.0236955; avg_err: 0.000266116; sd: 0.11378; counts: 182805
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182805
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14845e-07; avg_err: 2.82623e-08; sd: 1.20837e-05; counts: 182805
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.28794e-07; avg_err: 5.32278e-08; sd: 2.27579e-05; counts: 182805
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.35736e-07; avg_err: 8.69849e-08; sd: 3.71909e-05; counts: 182805
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.07008e-06; avg_err: 1.60803e-07; sd: 6.87524e-05; counts: 182805
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.69593e-06; avg_err: 2.88995e-07; sd: 0.000123561; counts: 182805
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.33625e-06; avg_err: 4.44478e-07; sd: 0.000190039; counts: 182805
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.67535e-05; avg_err: 6.11233e-07; sd: 0.000261336; counts: 182805
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.7299e-05; avg_err: 7.81783e-07; sd: 0.000334256; counts: 182805
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.12217e-05; avg_err: 9.30328e-07; sd: 0.000397767; counts: 182805
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.97572e-05; avg_err: 1.08563e-06; sd: 0.000464167; counts: 182805
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.23557e-05; avg_err: 1.24566e-06; sd: 0.000532591; counts: 182805
sm_hm_ratio_mp 0.085998 0 3.55206e-05 0 #avg: 0.000128658; avg_err: 1.48184e-06; sd: 0.000633571; counts: 182805
sm_hm_ratio_mp 0.089373 0 0.000164964 0 #avg: 0.000187371; avg_err: 1.72183e-06; sd: 0.000736179; counts: 182805
sm_hm_ratio_mp 0.092748 0 0.000350373 0 #avg: 0.000256904; avg_err: 1.92141e-06; sd: 0.00082151; counts: 182805
sm_hm_ratio_mp 0.096123 0 0.000574573 0 #avg: 0.000336462; avg_err: 2.10704e-06; sd: 0.000900876; counts: 182805
sm_hm_ratio_mp 0.099498 0 0.000820757 0 #avg: 0.000424129; avg_err: 2.28714e-06; sd: 0.000977881; counts: 182805
sm_hm_ratio_mp 0.102873 5.68121e-05 0.00100437 5.68121e-05 #avg: 0.000516135; avg_err: 2.44455e-06; sd: 0.00104518; counts: 182805
sm_hm_ratio_mp 0.106248 0.000138411 0.00113743 0.000138411 #avg: 0.000609093; avg_err: 2.57398e-06; sd: 0.00110052; counts: 182805
sm_hm_ratio_mp 0.109623 0.000235764 0.00122693 0.000235764 #avg: 0.000700772; avg_err: 2.67414e-06; sd: 0.00114334; counts: 182805
sm_hm_ratio_mp 0.112998 0.000343035 0.00127367 0.000343035 #avg: 0.000788201; avg_err: 2.74928e-06; sd: 0.00117547; counts: 182805
