#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.195590e+11 (median) + 4.367610e+11  / - 1.967650e+11
#SM    Stats: 1.760860e+10 (median) + 2.131840e+10  / - 9.939170e+09
#ObsSM Stats: 1.716530e+10 (median) + 2.305520e+10  / - 1.010317e+10
#VMP   Stats: 1.731500e+02 (median) + 2.564000e+01  / - 1.734999e+01
#ICL   Stats: 6.831630e+07 (median) + 1.684307e+08  / - 4.937330e+07
#SSFR  Stats: 9.650779e-10 (median) + 1.269875e-09  / - 5.677778e-10
sfh 0.055623 0 0 0 #avg: 1.26533e-08; avg_err: 1.26532e-08; sd: 3.92762e-06; counts: 96353
icl_mp 0.430247 4.82328e+07 1.22098e+08 3.65216e+07 #avg: 9.63193e+07; avg_err: 1.0639e+07; sd: 3.30242e+09; counts: 96353
icl_mp 0.43531 4.96746e+07 1.25384e+08 3.75002e+07 #avg: 9.63189e+07; avg_err: 1.14949e+07; sd: 3.56809e+09; counts: 96353
icl_mp 0.440372 5.10306e+07 1.28396e+08 3.84094e+07 #avg: 1.00538e+08; avg_err: 1.14425e+07; sd: 3.55183e+09; counts: 96353
icl_mp 0.445435 5.23305e+07 1.31792e+08 3.91803e+07 #avg: 1.05212e+08; avg_err: 1.11569e+07; sd: 3.46317e+09; counts: 96353
icl_mp 0.450497 5.38659e+07 1.35368e+08 4.02526e+07 #avg: 1.09249e+08; avg_err: 1.11417e+07; sd: 3.45845e+09; counts: 96353
icl_mp 0.45556 5.52836e+07 1.39217e+08 4.11664e+07 #avg: 1.13263e+08; avg_err: 1.11279e+07; sd: 3.45417e+09; counts: 96353
icl_mp 0.460622 5.66553e+07 1.42257e+08 4.20432e+07 #avg: 1.18065e+08; avg_err: 1.10908e+07; sd: 3.44266e+09; counts: 96353
icl_mp 0.465685 5.79799e+07 1.45709e+08 4.28125e+07 #avg: 1.20662e+08; avg_err: 1.11414e+07; sd: 3.45837e+09; counts: 96353
icl_mp 0.470747 5.94566e+07 1.48805e+08 4.38077e+07 #avg: 1.2394e+08; avg_err: 1.11154e+07; sd: 3.4503e+09; counts: 96353
icl_mp 0.47581 6.08482e+07 1.52328e+08 4.46751e+07 #avg: 1.29052e+08; avg_err: 1.10521e+07; sd: 3.43065e+09; counts: 96353
icl_mp 0.480872 6.23551e+07 1.55172e+08 4.56648e+07 #avg: 1.3237e+08; avg_err: 1.10782e+07; sd: 3.43874e+09; counts: 96353
icl_mp 0.485935 6.39211e+07 1.58426e+08 4.66975e+07 #avg: 1.37369e+08; avg_err: 1.10561e+07; sd: 3.43187e+09; counts: 96353
icl_mp 0.490997 6.54023e+07 1.62014e+08 4.75677e+07 #avg: 1.42013e+08; avg_err: 1.1039e+07; sd: 3.42658e+09; counts: 96353
icl_mp 0.49606 6.69243e+07 1.64858e+08 4.85413e+07 #avg: 1.47058e+08; avg_err: 1.10186e+07; sd: 3.42024e+09; counts: 96353
icl_mp 0.501122 6.83163e+07 1.68431e+08 4.93733e+07 #avg: 1.534e+08; avg_err: 1.10186e+07; sd: 3.42026e+09; counts: 96353
hm_mp 0.055623 0 0 0 #avg: 23655.4; avg_err: 18015.9; sd: 5.59224e+06; counts: 96353
hm_mp 0.060123 0 0 0 #avg: 652815; avg_err: 140273; sd: 4.35417e+07; counts: 96353
hm_mp 0.062373 0 0 0 #avg: 2.25643e+06; avg_err: 277950; sd: 8.62773e+07; counts: 96353
hm_mp 0.064623 0 0 0 #avg: 6.28489e+06; avg_err: 469841; sd: 1.45842e+08; counts: 96353
hm_mp 0.066873 0 0 0 #avg: 1.42997e+07; avg_err: 734956; sd: 2.28135e+08; counts: 96353
hm_mp 0.069123 0 0 0 #avg: 2.91714e+07; avg_err: 1.08984e+06; sd: 3.38294e+08; counts: 96353
hm_mp 0.071373 0 0 0 #avg: 5.38115e+07; avg_err: 1.52868e+06; sd: 4.74513e+08; counts: 96353
hm_mp 0.073623 0 0 0 #avg: 9.54729e+07; avg_err: 2.10947e+06; sd: 6.54794e+08; counts: 96353
hm_mp 0.075873 0 0 0 #avg: 1.57347e+08; avg_err: 2.80241e+06; sd: 8.69886e+08; counts: 96353
hm_mp 0.078123 0 0 0 #avg: 2.45644e+08; avg_err: 3.61398e+06; sd: 1.1218e+09; counts: 96353
hm_mp 0.080373 0 0 0 #avg: 3.67865e+08; avg_err: 4.56034e+06; sd: 1.41556e+09; counts: 96353
hm_mp 0.082623 0 0 0 #avg: 5.29051e+08; avg_err: 5.67163e+06; sd: 1.76051e+09; counts: 96353
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.45709e+08; avg_err: 7.54329e+06; sd: 2.34148e+09; counts: 96353
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.28106e+09; avg_err: 9.78911e+06; sd: 3.0386e+09; counts: 96353
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.84549e+09; avg_err: 1.23281e+07; sd: 3.82671e+09; counts: 96353
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.54599e+09; avg_err: 1.51952e+07; sd: 4.7167e+09; counts: 96353
hm_mp 0.099498 0 7.29265e+09 0 #avg: 3.39332e+09; avg_err: 1.83695e+07; sd: 5.702e+09; counts: 96353
hm_mp 0.102873 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.39463e+09; avg_err: 2.18894e+07; sd: 6.79461e+09; counts: 96353
hm_mp 0.106248 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.54919e+09; avg_err: 2.57996e+07; sd: 8.00837e+09; counts: 96353
hm_mp 0.109623 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.86387e+09; avg_err: 3.00763e+07; sd: 9.33588e+09; counts: 96353
hm_mp 0.112998 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.33279e+09; avg_err: 3.47328e+07; sd: 1.07813e+10; counts: 96353
hm_mp 0.116373 6.38088e+09 1.23103e+10 6.38088e+09 #avg: 9.96075e+09; avg_err: 3.97812e+07; sd: 1.23483e+10; counts: 96353
hm_mp 0.119748 7.63382e+09 1.42486e+10 7.63382e+09 #avg: 1.17511e+10; avg_err: 4.51887e+07; sd: 1.40269e+10; counts: 96353
hm_mp 0.123123 9.11618e+09 1.61779e+10 9.11618e+09 #avg: 1.37215e+10; avg_err: 5.10272e+07; sd: 1.58392e+10; counts: 96353
hm_mp 0.126498 1.07103e+10 1.82309e+10 8.88677e+09 #avg: 1.58771e+10; avg_err: 5.72313e+07; sd: 1.7765e+10; counts: 96353
hm_mp 0.129873 1.25338e+10 2.05103e+10 9.57056e+09 #avg: 1.82436e+10; avg_err: 6.39066e+07; sd: 1.9837e+10; counts: 96353
hm_mp 0.133248 1.45853e+10 2.27823e+10 1.09382e+10 #avg: 2.08137e+10; avg_err: 7.10267e+07; sd: 2.20471e+10; counts: 96353
hm_mp 0.136623 1.66324e+10 2.52941e+10 1.2075e+10 #avg: 2.36099e+10; avg_err: 7.85303e+07; sd: 2.43763e+10; counts: 96353
hm_mp 0.141685 2.02794e+10 2.93971e+10 1.41265e+10 #avg: 2.81375e+10; avg_err: 9.05166e+07; sd: 2.80969e+10; counts: 96353
hm_mp 0.146748 2.41618e+10 3.39559e+10 1.64133e+10 #avg: 3.32083e+10; avg_err: 1.03397e+08; sd: 3.2095e+10; counts: 96353
hm_mp 0.15181 2.87206e+10 3.85147e+10 1.89206e+10 #avg: 3.87976e+10; avg_err: 1.17292e+08; sd: 3.64083e+10; counts: 96353
hm_mp 0.156873 3.35e+10 4.375e+10 2.14221e+10 #avg: 4.48774e+10; avg_err: 1.32084e+08; sd: 4.09997e+10; counts: 96353
hm_mp 0.161935 3.89706e+10 4.87647e+10 2.43853e+10 #avg: 5.14037e+10; avg_err: 1.47579e+08; sd: 4.58093e+10; counts: 96353
hm_mp 0.166998 4.46618e+10 5.425e+10 2.75736e+10 #avg: 5.84103e+10; avg_err: 1.63335e+08; sd: 5.07003e+10; counts: 96353
hm_mp 0.17206 5.10441e+10 6.01619e+10 3.09853e+10 #avg: 6.58723e+10; avg_err: 1.79901e+08; sd: 5.58425e+10; counts: 96353
hm_mp 0.177123 5.78824e+10 6.58676e+10 3.46324e+10 #avg: 7.3849e+10; avg_err: 1.97211e+08; sd: 6.12154e+10; counts: 96353
hm_mp 0.182185 6.49559e+10 7.22351e+10 3.85147e+10 #avg: 8.21945e+10; avg_err: 2.15094e+08; sd: 6.67664e+10; counts: 96353
hm_mp 0.187248 7.24706e+10 7.84114e+10 4.23824e+10 #avg: 9.10115e+10; avg_err: 2.33762e+08; sd: 7.25612e+10; counts: 96353
hm_mp 0.19231 8.04412e+10 8.52938e+10 4.64853e+10 #avg: 1.00181e+11; avg_err: 2.52265e+08; sd: 7.83045e+10; counts: 96353
hm_mp 0.197373 8.86471e+10 9.20879e+10 5.03677e+10 #avg: 1.09798e+11; avg_err: 2.70905e+08; sd: 8.40905e+10; counts: 96353
hm_mp 0.202435 9.75441e+10 9.90739e+10 5.49265e+10 #avg: 1.19911e+11; avg_err: 2.90927e+08; sd: 9.03057e+10; counts: 96353
hm_mp 0.207498 1.06882e+11 1.06206e+11 5.94849e+10 #avg: 1.30437e+11; avg_err: 3.11176e+08; sd: 9.65909e+10; counts: 96353
hm_mp 0.21256 1.16676e+11 1.1303e+11 6.47201e+10 #avg: 1.41261e+11; avg_err: 3.31001e+08; sd: 1.02745e+11; counts: 96353
hm_mp 0.217623 1.26941e+11 1.19677e+11 6.97351e+10 #avg: 1.52407e+11; avg_err: 3.50789e+08; sd: 1.08887e+11; counts: 96353
hm_mp 0.222685 1.37412e+11 1.26264e+11 7.45149e+10 #avg: 1.6382e+11; avg_err: 3.70456e+08; sd: 1.14992e+11; counts: 96353
hm_mp 0.227748 1.48088e+11 1.32647e+11 7.94998e+10 #avg: 1.75603e+11; avg_err: 3.90337e+08; sd: 1.21163e+11; counts: 96353
hm_mp 0.23281 1.59265e+11 1.39264e+11 8.47503e+10 #avg: 1.87709e+11; avg_err: 4.10454e+08; sd: 1.27408e+11; counts: 96353
hm_mp 0.237873 1.70882e+11 1.45883e+11 8.97496e+10 #avg: 2.0009e+11; avg_err: 4.30486e+08; sd: 1.33625e+11; counts: 96353
hm_mp 0.242935 1.82353e+11 1.52941e+11 9.48383e+10 #avg: 2.12778e+11; avg_err: 4.50842e+08; sd: 1.39944e+11; counts: 96353
hm_mp 0.247998 1.94559e+11 1.59559e+11 1.00441e+11 #avg: 2.25712e+11; avg_err: 4.71245e+08; sd: 1.46277e+11; counts: 96353
hm_mp 0.25306 2.06471e+11 1.66617e+11 1.05059e+11 #avg: 2.38952e+11; avg_err: 4.91969e+08; sd: 1.5271e+11; counts: 96353
hm_mp 0.258123 2.19265e+11 1.73382e+11 1.10559e+11 #avg: 2.52335e+11; avg_err: 5.118e+08; sd: 1.58866e+11; counts: 96353
hm_mp 0.263185 2.32059e+11 1.80441e+11 1.15603e+11 #avg: 2.65943e+11; avg_err: 5.31849e+08; sd: 1.65089e+11; counts: 96353
hm_mp 0.268248 2.45147e+11 1.87353e+11 1.21176e+11 #avg: 2.79731e+11; avg_err: 5.51623e+08; sd: 1.71227e+11; counts: 96353
hm_mp 0.27331 2.58676e+11 1.94118e+11 1.2672e+11 #avg: 2.93785e+11; avg_err: 5.71109e+08; sd: 1.77276e+11; counts: 96353
hm_mp 0.278373 2.72059e+11 2.00882e+11 1.31912e+11 #avg: 3.07987e+11; avg_err: 5.90174e+08; sd: 1.83194e+11; counts: 96353
hm_mp 0.283435 2.86029e+11 2.07206e+11 1.37205e+11 #avg: 3.22325e+11; avg_err: 6.08803e+08; sd: 1.88976e+11; counts: 96353
hm_mp 0.288498 2.99853e+11 2.14265e+11 1.42206e+11 #avg: 3.36757e+11; avg_err: 6.27577e+08; sd: 1.94804e+11; counts: 96353
hm_mp 0.29356 3.13529e+11 2.21177e+11 1.46911e+11 #avg: 3.5132e+11; avg_err: 6.46094e+08; sd: 2.00552e+11; counts: 96353
hm_mp 0.298623 3.27647e+11 2.26765e+11 1.52353e+11 #avg: 3.65859e+11; avg_err: 6.64079e+08; sd: 2.06134e+11; counts: 96353
hm_mp 0.303685 3.41765e+11 2.31764e+11 1.57206e+11 #avg: 3.80469e+11; avg_err: 6.81521e+08; sd: 2.11548e+11; counts: 96353
hm_mp 0.308748 3.56029e+11 2.37647e+11 1.62353e+11 #avg: 3.95177e+11; avg_err: 6.98288e+08; sd: 2.16753e+11; counts: 96353
hm_mp 0.31381 3.70294e+11 2.42941e+11 1.67059e+11 #avg: 4.10029e+11; avg_err: 7.15625e+08; sd: 2.22134e+11; counts: 96353
hm_mp 0.318873 3.84853e+11 2.47059e+11 1.72206e+11 #avg: 4.24779e+11; avg_err: 7.31973e+08; sd: 2.27209e+11; counts: 96353
hm_mp 0.323935 3.99559e+11 2.51765e+11 1.77206e+11 #avg: 4.39555e+11; avg_err: 7.47582e+08; sd: 2.32054e+11; counts: 96353
hm_mp 0.328997 4.13824e+11 2.57058e+11 1.81618e+11 #avg: 4.5439e+11; avg_err: 7.6303e+08; sd: 2.36849e+11; counts: 96353
hm_mp 0.33406 4.28676e+11 2.61177e+11 1.8647e+11 #avg: 4.69153e+11; avg_err: 7.77544e+08; sd: 2.41354e+11; counts: 96353
hm_mp 0.339122 4.42941e+11 2.6603e+11 1.90441e+11 #avg: 4.83819e+11; avg_err: 7.91475e+08; sd: 2.45679e+11; counts: 96353
hm_mp 0.344185 4.57647e+11 2.69559e+11 1.94853e+11 #avg: 4.98403e+11; avg_err: 8.0492e+08; sd: 2.49852e+11; counts: 96353
hm_mp 0.349247 4.71912e+11 2.74412e+11 1.98383e+11 #avg: 5.1295e+11; avg_err: 8.17857e+08; sd: 2.53868e+11; counts: 96353
hm_mp 0.35431 4.86029e+11 2.78383e+11 2.01617e+11 #avg: 5.27393e+11; avg_err: 8.29689e+08; sd: 2.57541e+11; counts: 96353
hm_mp 0.359372 5.00441e+11 2.82647e+11 2.05147e+11 #avg: 5.41752e+11; avg_err: 8.41115e+08; sd: 2.61087e+11; counts: 96353
hm_mp 0.364435 5.14412e+11 2.86617e+11 2.075e+11 #avg: 5.56057e+11; avg_err: 8.5195e+08; sd: 2.6445e+11; counts: 96353
hm_mp 0.369497 5.28235e+11 2.90883e+11 2.09706e+11 #avg: 5.70231e+11; avg_err: 8.62102e+08; sd: 2.67602e+11; counts: 96353
hm_mp 0.37456 5.41471e+11 2.95294e+11 2.11324e+11 #avg: 5.84308e+11; avg_err: 8.71207e+08; sd: 2.70428e+11; counts: 96353
hm_mp 0.379622 5.55147e+11 2.99853e+11 2.12647e+11 #avg: 5.9833e+11; avg_err: 8.7946e+08; sd: 2.7299e+11; counts: 96353
hm_mp 0.384685 5.675e+11 3.05588e+11 2.13382e+11 #avg: 6.12116e+11; avg_err: 8.87227e+08; sd: 2.75401e+11; counts: 96353
hm_mp 0.389747 5.78676e+11 3.11471e+11 2.12205e+11 #avg: 6.25712e+11; avg_err: 8.93948e+08; sd: 2.77487e+11; counts: 96353
hm_mp 0.39481 5.89853e+11 3.16765e+11 2.10441e+11 #avg: 6.39066e+11; avg_err: 9.00138e+08; sd: 2.79408e+11; counts: 96353
hm_mp 0.399872 6.00441e+11 3.21912e+11 2.08088e+11 #avg: 6.52197e+11; avg_err: 9.05708e+08; sd: 2.81137e+11; counts: 96353
hm_mp 0.404935 6.11176e+11 3.26324e+11 2.05147e+11 #avg: 6.65141e+11; avg_err: 9.10292e+08; sd: 2.8256e+11; counts: 96353
hm_mp 0.409997 6.21912e+11 3.31176e+11 2.01618e+11 #avg: 6.78017e+11; avg_err: 9.143e+08; sd: 2.83804e+11; counts: 96353
hm_mp 0.41506 6.32647e+11 3.36324e+11 1.98235e+11 #avg: 6.90822e+11; avg_err: 9.17823e+08; sd: 2.84898e+11; counts: 96353
hm_mp 0.420122 6.43088e+11 3.41618e+11 1.9397e+11 #avg: 7.03707e+11; avg_err: 9.20927e+08; sd: 2.85861e+11; counts: 96353
hm_mp 0.425185 6.53529e+11 3.47211e+11 1.90147e+11 #avg: 7.16586e+11; avg_err: 9.23331e+08; sd: 2.86608e+11; counts: 96353
hm_mp 0.430247 6.64559e+11 3.51761e+11 1.86177e+11 #avg: 7.29619e+11; avg_err: 9.25104e+08; sd: 2.87158e+11; counts: 96353
hm_mp 0.43531 6.75735e+11 3.56615e+11 1.82794e+11 #avg: 7.4282e+11; avg_err: 9.26533e+08; sd: 2.87602e+11; counts: 96353
hm_mp 0.440372 6.86618e+11 3.61912e+11 1.78677e+11 #avg: 7.56104e+11; avg_err: 9.27713e+08; sd: 2.87968e+11; counts: 96353
hm_mp 0.445435 6.97794e+11 3.68086e+11 1.75441e+11 #avg: 7.69629e+11; avg_err: 9.29303e+08; sd: 2.88461e+11; counts: 96353
hm_mp 0.450497 7.09265e+11 3.72945e+11 1.73971e+11 #avg: 7.83115e+11; avg_err: 9.31535e+08; sd: 2.89154e+11; counts: 96353
hm_mp 0.45556 7.20441e+11 3.79849e+11 1.72353e+11 #avg: 7.96663e+11; avg_err: 9.33912e+08; sd: 2.89892e+11; counts: 96353
hm_mp 0.460622 7.32059e+11 3.85001e+11 1.71912e+11 #avg: 8.10065e+11; avg_err: 9.36616e+08; sd: 2.90731e+11; counts: 96353
hm_mp 0.465685 7.43088e+11 3.90882e+11 1.7397e+11 #avg: 8.23495e+11; avg_err: 9.39675e+08; sd: 2.91681e+11; counts: 96353
hm_mp 0.470747 7.54118e+11 3.97642e+11 1.76912e+11 #avg: 8.36738e+11; avg_err: 9.42639e+08; sd: 2.92601e+11; counts: 96353
hm_mp 0.47581 7.65441e+11 4.03379e+11 1.80294e+11 #avg: 8.49975e+11; avg_err: 9.46768e+08; sd: 2.93883e+11; counts: 96353
hm_mp 0.480872 7.76471e+11 4.09269e+11 1.8353e+11 #avg: 8.62919e+11; avg_err: 9.51385e+08; sd: 2.95316e+11; counts: 96353
hm_mp 0.485935 7.87647e+11 4.15443e+11 1.87206e+11 #avg: 8.75721e+11; avg_err: 9.57144e+08; sd: 2.97103e+11; counts: 96353
hm_mp 0.490997 7.98235e+11 4.22795e+11 1.9e+11 #avg: 8.8842e+11; avg_err: 9.64637e+08; sd: 2.99429e+11; counts: 96353
hm_mp 0.49606 8.08824e+11 4.29996e+11 1.93236e+11 #avg: 9.00975e+11; avg_err: 9.74517e+08; sd: 3.02496e+11; counts: 96353
hm_mp 0.501122 8.19559e+11 4.36761e+11 1.96765e+11 #avg: 9.13407e+11; avg_err: 9.87889e+08; sd: 3.06647e+11; counts: 96353
sfr_mp 0.055623 0 0 0 #avg: 1.26533e-08; avg_err: 1.26532e-08; sd: 3.92762e-06; counts: 96353
sfr_mp 0.060123 0 0 0 #avg: 1.49862e-05; avg_err: 4.17593e-06; sd: 0.00129623; counts: 96353
sfr_mp 0.062373 0 0 0 #avg: 0.000113603; avg_err: 2.15892e-05; sd: 0.00670141; counts: 96353
sfr_mp 0.064623 0 0 0 #avg: 0.000449486; avg_err: 4.48e-05; sd: 0.0139062; counts: 96353
sfr_mp 0.066873 0 0 0 #avg: 0.00117084; avg_err: 9.0046e-05; sd: 0.0279508; counts: 96353
sfr_mp 0.069123 0 0 0 #avg: 0.00248252; avg_err: 0.000160336; sd: 0.0497692; counts: 96353
sfr_mp 0.071373 0 0 0 #avg: 0.00420137; avg_err: 0.000214542; sd: 0.0665953; counts: 96353
sfr_mp 0.073623 0 0 0 #avg: 0.00643497; avg_err: 0.000279889; sd: 0.0868794; counts: 96353
sfr_mp 0.075873 0 0 0 #avg: 0.00953458; avg_err: 0.000360131; sd: 0.111787; counts: 96353
sfr_mp 0.078123 0 0 0 #avg: 0.0135421; avg_err: 0.000461671; sd: 0.143306; counts: 96353
sfr_mp 0.080373 0 0 0 #avg: 0.0175369; avg_err: 0.000463166; sd: 0.143769; counts: 96353
sfr_mp 0.082623 0 0 0 #avg: 0.0212639; avg_err: 0.00050538; sd: 0.156873; counts: 96353
sfr_mp 0.085998 0 0.00998931 0 #avg: 0.0304839; avg_err: 0.000570272; sd: 0.177016; counts: 96353
sfr_mp 0.089373 0 0.0309637 0 #avg: 0.0411622; avg_err: 0.000653981; sd: 0.203; counts: 96353
sfr_mp 0.092748 0 0.057828 0 #avg: 0.0530869; avg_err: 0.000779385; sd: 0.241926; counts: 96353
sfr_mp 0.096123 0 0.0846847 0 #avg: 0.0668358; avg_err: 0.00087845; sd: 0.272676; counts: 96353
sfr_mp 0.099498 0 0.1124 0 #avg: 0.0817947; avg_err: 0.00103469; sd: 0.321174; counts: 96353
sfr_mp 0.102873 0.00550569 0.132138 0.00550569 #avg: 0.0981827; avg_err: 0.0011512; sd: 0.357339; counts: 96353
sfr_mp 0.106248 0.0137263 0.151019 0.0137263 #avg: 0.116265; avg_err: 0.0012856; sd: 0.39906; counts: 96353
sfr_mp 0.109623 0.0217274 0.168949 0.0217274 #avg: 0.136832; avg_err: 0.00153398; sd: 0.476158; counts: 96353
sfr_mp 0.112998 0.0291958 0.190422 0.0291958 #avg: 0.156937; avg_err: 0.00173205; sd: 0.537639; counts: 96353
sfr_mp 0.116373 0.0360745 0.213852 0.0360745 #avg: 0.176945; avg_err: 0.00191341; sd: 0.593935; counts: 96353
sfr_mp 0.119748 0.0427602 0.238006 0.0427602 #avg: 0.199139; avg_err: 0.0022601; sd: 0.70155; counts: 96353
sfr_mp 0.123123 0.0495019 0.266271 0.0495019 #avg: 0.221205; avg_err: 0.00231122; sd: 0.717416; counts: 96353
sfr_mp 0.126498 0.0570582 0.289259 0.0551523 #avg: 0.242039; avg_err: 0.0025051; sd: 0.777598; counts: 96353
sfr_mp 0.129873 0.0650128 0.320216 0.0610056 #avg: 0.266775; avg_err: 0.00273897; sd: 0.850193; counts: 96353
sfr_mp 0.133248 0.0735319 0.34949 0.0674953 #avg: 0.290706; avg_err: 0.00272901; sd: 0.847103; counts: 96353
sfr_mp 0.136623 0.0821287 0.388544 0.0739451 #avg: 0.317624; avg_err: 0.00288218; sd: 0.894646; counts: 96353
sfr_mp 0.141685 0.0953242 0.434485 0.084044 #avg: 0.353304; avg_err: 0.00312714; sd: 0.970684; counts: 96353
sfr_mp 0.146748 0.109713 0.483945 0.0951972 #avg: 0.392006; avg_err: 0.00342979; sd: 1.06463; counts: 96353
sfr_mp 0.15181 0.124647 0.538121 0.106737 #avg: 0.436971; avg_err: 0.00414293; sd: 1.28599; counts: 96353
sfr_mp 0.156873 0.140958 0.588105 0.119847 #avg: 0.483944; avg_err: 0.00509146; sd: 1.58042; counts: 96353
sfr_mp 0.161935 0.155933 0.641309 0.131817 #avg: 0.532256; avg_err: 0.00611709; sd: 1.89878; counts: 96353
sfr_mp 0.166998 0.173722 0.696249 0.146074 #avg: 0.573577; avg_err: 0.00624053; sd: 1.9371; counts: 96353
sfr_mp 0.17206 0.190351 0.755846 0.159437 #avg: 0.616806; avg_err: 0.00621949; sd: 1.93057; counts: 96353
sfr_mp 0.177123 0.20903 0.81355 0.174586 #avg: 0.666992; avg_err: 0.00614974; sd: 1.90892; counts: 96353
sfr_mp 0.182185 0.227783 0.877647 0.189308 #avg: 0.723883; avg_err: 0.00663565; sd: 2.05975; counts: 96353
sfr_mp 0.187248 0.245161 0.943589 0.202745 #avg: 0.779164; avg_err: 0.0070901; sd: 2.20081; counts: 96353
sfr_mp 0.19231 0.265884 1.0094 0.219405 #avg: 0.831697; avg_err: 0.0075657; sd: 2.34844; counts: 96353
sfr_mp 0.197373 0.287003 1.0665 0.235917 #avg: 0.887902; avg_err: 0.00796882; sd: 2.47357; counts: 96353
sfr_mp 0.202435 0.310917 1.14944 0.255391 #avg: 0.942569; avg_err: 0.00783874; sd: 2.43319; counts: 96353
sfr_mp 0.207498 0.335004 1.24017 0.274293 #avg: 1.01655; avg_err: 0.00920994; sd: 2.85882; counts: 96353
sfr_mp 0.21256 0.364266 1.31212 0.299076 #avg: 1.08316; avg_err: 0.00960414; sd: 2.98118; counts: 96353
sfr_mp 0.217623 0.389179 1.4086 0.318397 #avg: 1.14866; avg_err: 0.0101869; sd: 3.16208; counts: 96353
sfr_mp 0.222685 0.419566 1.47302 0.342311 #avg: 1.21969; avg_err: 0.0100883; sd: 3.13146; counts: 96353
sfr_mp 0.227748 0.452809 1.57431 0.368699 #avg: 1.28648; avg_err: 0.00978754; sd: 3.03811; counts: 96353
sfr_mp 0.23281 0.481808 1.67735 0.391076 #avg: 1.36613; avg_err: 0.010362; sd: 3.21644; counts: 96353
sfr_mp 0.237873 0.517035 1.77407 0.419074 #avg: 1.44181; avg_err: 0.0105932; sd: 3.2882; counts: 96353
sfr_mp 0.242935 0.557535 1.8725 0.452317 #avg: 1.53957; avg_err: 0.0117967; sd: 3.66178; counts: 96353
sfr_mp 0.247998 0.597954 1.97762 0.48432 #avg: 1.64174; avg_err: 0.0131492; sd: 4.08158; counts: 96353
sfr_mp 0.25306 0.646036 2.08326 0.523584 #avg: 1.74184; avg_err: 0.013403; sd: 4.16038; counts: 96353
sfr_mp 0.258123 0.686737 2.20924 0.555294 #avg: 1.85993; avg_err: 0.0150508; sd: 4.67186; counts: 96353
sfr_mp 0.263185 0.73273 2.34329 0.590763 #avg: 1.96661; avg_err: 0.0154147; sd: 4.78481; counts: 96353
sfr_mp 0.268248 0.785274 2.49818 0.631518 #avg: 2.09943; avg_err: 0.0164883; sd: 5.11808; counts: 96353
sfr_mp 0.27331 0.82957 2.66359 0.666911 #avg: 2.22672; avg_err: 0.0164698; sd: 5.11234; counts: 96353
sfr_mp 0.278373 0.884976 2.81724 0.709539 #avg: 2.37393; avg_err: 0.0176759; sd: 5.4867; counts: 96353
sfr_mp 0.283435 0.942935 3.01401 0.755508 #avg: 2.54634; avg_err: 0.0188712; sd: 5.85774; counts: 96353
sfr_mp 0.288498 1.00752 3.19787 0.807066 #avg: 2.71523; avg_err: 0.0200456; sd: 6.22229; counts: 96353
sfr_mp 0.29356 1.07078 3.41987 0.858189 #avg: 2.89647; avg_err: 0.0227097; sd: 7.04924; counts: 96353
sfr_mp 0.298623 1.13734 3.63643 0.911913 #avg: 3.10301; avg_err: 0.0241684; sd: 7.50202; counts: 96353
sfr_mp 0.303685 1.20785 3.87121 0.968036 #avg: 3.32519; avg_err: 0.0252172; sd: 7.82757; counts: 96353
sfr_mp 0.308748 1.29138 4.16629 1.03982 #avg: 3.56229; avg_err: 0.0264375; sd: 8.20636; counts: 96353
sfr_mp 0.31381 1.36591 4.48931 1.10238 #avg: 3.84436; avg_err: 0.0290545; sd: 9.01869; counts: 96353
sfr_mp 0.318873 1.45901 4.85552 1.18444 #avg: 4.14706; avg_err: 0.0316255; sd: 9.81675; counts: 96353
sfr_mp 0.323935 1.55025 5.26428 1.26058 #avg: 4.46308; avg_err: 0.0330042; sd: 10.2447; counts: 96353
sfr_mp 0.328997 1.64608 5.7032 1.34584 #avg: 4.81107; avg_err: 0.0355786; sd: 11.0438; counts: 96353
sfr_mp 0.33406 1.76327 6.22315 1.44354 #avg: 5.15448; avg_err: 0.0374587; sd: 11.6274; counts: 96353
