#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.449410e+11 (median) + 1.100590e+11  / - 6.152921e+10
#SM    Stats: 3.802460e+08 (median) + 3.010490e+08  / - 1.749550e+08
#ObsSM Stats: 3.480310e+08 (median) + 1.405300e+08  / - 1.243450e+08
#VMP   Stats: 1.302500e+02 (median) + 1.712000e+01  / - 1.509000e+01
#ICL   Stats: 4.245320e+06 (median) + 2.078898e+07  / - 4.233131e+06
#SSFR  Stats: 3.022825e-12 (median) + 3.067951e-12  / - 1.895995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sm_mp 0.31381 3.68488e+08 3.028e+08 1.66663e+08 #avg: 4.34295e+08; avg_err: 7.1995e+06; sd: 2.69765e+08; counts: 1405
sm_mp 0.318873 3.72419e+08 3.06197e+08 1.67589e+08 #avg: 4.39956e+08; avg_err: 7.27717e+06; sd: 2.72675e+08; counts: 1405
sm_mp 0.323935 3.75642e+08 3.07819e+08 1.69505e+08 #avg: 4.43581e+08; avg_err: 7.32259e+06; sd: 2.74377e+08; counts: 1405
sm_mp 0.328997 3.80682e+08 3.02104e+08 1.7488e+08 #avg: 4.44949e+08; avg_err: 7.31818e+06; sd: 2.74212e+08; counts: 1405
sm_mp 0.33406 3.80246e+08 3.01049e+08 1.74955e+08 #avg: 4.43764e+08; avg_err: 7.28996e+06; sd: 2.73155e+08; counts: 1405
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
icl_mp 0.089373 0 0 0 #avg: 107.828; avg_err: 107.828; sd: 4040.33; counts: 1405
icl_mp 0.092748 0 0 0 #avg: 2155.9; avg_err: 1453.8; sd: 54473.8; counts: 1405
icl_mp 0.096123 0 0 0 #avg: 2315.36; avg_err: 1415.77; sd: 53049.1; counts: 1405
icl_mp 0.099498 0 0 0 #avg: 6561.17; avg_err: 3899.45; sd: 146112; counts: 1405
icl_mp 0.102873 0 0 0 #avg: 19080.8; avg_err: 8258.09; sd: 309430; counts: 1405
icl_mp 0.106248 0 0 0 #avg: 24959; avg_err: 8574.45; sd: 321284; counts: 1405
icl_mp 0.109623 0 0 0 #avg: 29446.4; avg_err: 8842.84; sd: 331341; counts: 1405
icl_mp 0.112998 0 0 0 #avg: 57859.2; avg_err: 17082.8; sd: 640093; counts: 1405
icl_mp 0.116373 0 0 0 #avg: 118573; avg_err: 30054.9; sd: 1.12616e+06; counts: 1405
icl_mp 0.119748 0 0 0 #avg: 167450; avg_err: 33186; sd: 1.24348e+06; counts: 1405
icl_mp 0.123123 0 0 0 #avg: 213817; avg_err: 36026.1; sd: 1.3499e+06; counts: 1405
icl_mp 0.126498 0 0 0 #avg: 253594; avg_err: 39417.4; sd: 1.47697e+06; counts: 1405
icl_mp 0.129873 0 0 0 #avg: 358303; avg_err: 57151.5; sd: 2.14147e+06; counts: 1405
icl_mp 0.133248 0 0 0 #avg: 450776; avg_err: 68376; sd: 2.56205e+06; counts: 1405
icl_mp 0.136623 0 128562 0 #avg: 544724; avg_err: 72948.7; sd: 2.73339e+06; counts: 1405
icl_mp 0.141685 0 500779 0 #avg: 769440; avg_err: 87132.1; sd: 3.26484e+06; counts: 1405
icl_mp 0.146748 0 1.02965e+06 0 #avg: 1.04116e+06; avg_err: 105493; sd: 3.95281e+06; counts: 1405
icl_mp 0.15181 0 1.6075e+06 0 #avg: 1.27533e+06; avg_err: 120033; sd: 4.49764e+06; counts: 1405
icl_mp 0.156873 0 2.0649e+06 0 #avg: 1.39341e+06; avg_err: 125675; sd: 4.70903e+06; counts: 1405
icl_mp 0.161935 0 2.44904e+06 0 #avg: 1.64038e+06; avg_err: 137417; sd: 5.14902e+06; counts: 1405
icl_mp 0.166998 0 3.06755e+06 0 #avg: 1.85467e+06; avg_err: 142981; sd: 5.3575e+06; counts: 1405
icl_mp 0.17206 0 3.4848e+06 0 #avg: 2.11313e+06; avg_err: 159175; sd: 5.96428e+06; counts: 1405
icl_mp 0.177123 0.425503 3.98858e+06 0.425503 #avg: 2.37456e+06; avg_err: 169408; sd: 6.3477e+06; counts: 1405
icl_mp 0.182185 22789.4 4.41433e+06 22789.4 #avg: 2.57384e+06; avg_err: 177311; sd: 6.64384e+06; counts: 1405
icl_mp 0.187248 138444 5.15843e+06 138444 #avg: 2.9452e+06; avg_err: 195813; sd: 7.33711e+06; counts: 1405
icl_mp 0.19231 322593 5.40456e+06 322593 #avg: 3.28224e+06; avg_err: 209962; sd: 7.86726e+06; counts: 1405
icl_mp 0.197373 483286 5.93363e+06 483286 #avg: 3.69326e+06; avg_err: 230952; sd: 8.65378e+06; counts: 1405
icl_mp 0.202435 636994 7.06071e+06 636994 #avg: 4.17067e+06; avg_err: 247856; sd: 9.28716e+06; counts: 1405
icl_mp 0.207498 803516 7.63387e+06 803516 #avg: 4.62624e+06; avg_err: 285519; sd: 1.06984e+07; counts: 1405
icl_mp 0.21256 940335 7.9835e+06 940335 #avg: 4.91101e+06; avg_err: 291925; sd: 1.09384e+07; counts: 1405
icl_mp 0.217623 1.06422e+06 8.30303e+06 1.06422e+06 #avg: 5.28513e+06; avg_err: 307039; sd: 1.15048e+07; counts: 1405
icl_mp 0.222685 1.33345e+06 8.76655e+06 1.33345e+06 #avg: 5.70543e+06; avg_err: 321461; sd: 1.20451e+07; counts: 1405
icl_mp 0.227748 1.46919e+06 9.48821e+06 1.46919e+06 #avg: 6.1196e+06; avg_err: 334059; sd: 1.25172e+07; counts: 1405
icl_mp 0.23281 1.68485e+06 9.81915e+06 1.68485e+06 #avg: 6.44504e+06; avg_err: 348484; sd: 1.30577e+07; counts: 1405
icl_mp 0.237873 1.98082e+06 1.07629e+07 1.98082e+06 #avg: 7.01247e+06; avg_err: 376734; sd: 1.41162e+07; counts: 1405
icl_mp 0.242935 2.16301e+06 1.1496e+07 2.16301e+06 #avg: 7.43174e+06; avg_err: 397691; sd: 1.49015e+07; counts: 1405
icl_mp 0.247998 2.27408e+06 1.26602e+07 2.27408e+06 #avg: 7.75338e+06; avg_err: 407117; sd: 1.52547e+07; counts: 1405
icl_mp 0.25306 2.42048e+06 1.33131e+07 2.42048e+06 #avg: 8.18825e+06; avg_err: 419317; sd: 1.57118e+07; counts: 1405
icl_mp 0.258123 2.53618e+06 1.42865e+07 2.53618e+06 #avg: 8.63303e+06; avg_err: 449754; sd: 1.68523e+07; counts: 1405
icl_mp 0.263185 2.78759e+06 1.45372e+07 2.78759e+06 #avg: 9.44382e+06; avg_err: 579168; sd: 2.17014e+07; counts: 1405
icl_mp 0.268248 3.04703e+06 1.53436e+07 3.04703e+06 #avg: 1.01168e+07; avg_err: 621635; sd: 2.32927e+07; counts: 1405
icl_mp 0.27331 3.31805e+06 1.53126e+07 3.31805e+06 #avg: 1.06471e+07; avg_err: 641230; sd: 2.40269e+07; counts: 1405
icl_mp 0.278373 3.43946e+06 1.6026e+07 3.43945e+06 #avg: 1.14716e+07; avg_err: 763764; sd: 2.86182e+07; counts: 1405
icl_mp 0.283435 3.48973e+06 1.64013e+07 3.48964e+06 #avg: 1.18283e+07; avg_err: 774155; sd: 2.90076e+07; counts: 1405
icl_mp 0.288498 3.57214e+06 1.64341e+07 3.57176e+06 #avg: 1.20895e+07; avg_err: 776210; sd: 2.90846e+07; counts: 1405
icl_mp 0.29356 3.63584e+06 1.6923e+07 3.63526e+06 #avg: 1.21133e+07; avg_err: 906414; sd: 3.39633e+07; counts: 1405
icl_mp 0.298623 3.80813e+06 1.7348e+07 3.80583e+06 #avg: 1.26184e+07; avg_err: 944637; sd: 3.53955e+07; counts: 1405
icl_mp 0.303685 3.86144e+06 1.82935e+07 3.85702e+06 #avg: 1.31367e+07; avg_err: 968296; sd: 3.6282e+07; counts: 1405
icl_mp 0.308748 3.99275e+06 1.8578e+07 3.98835e+06 #avg: 1.35774e+07; avg_err: 986914; sd: 3.69796e+07; counts: 1405
icl_mp 0.31381 4.06225e+06 1.91014e+07 4.05786e+06 #avg: 1.38073e+07; avg_err: 991657; sd: 3.71574e+07; counts: 1405
icl_mp 0.318873 4.14073e+06 1.94991e+07 4.12854e+06 #avg: 1.42262e+07; avg_err: 1.00894e+06; sd: 3.78051e+07; counts: 1405
icl_mp 0.323935 4.1581e+06 1.98098e+07 4.14594e+06 #avg: 1.52108e+07; avg_err: 1.35224e+06; sd: 5.06685e+07; counts: 1405
icl_mp 0.328997 4.2352e+06 2.04054e+07 4.22307e+06 #avg: 1.55995e+07; avg_err: 1.40152e+06; sd: 5.25149e+07; counts: 1405
icl_mp 0.33406 4.24532e+06 2.0789e+07 4.23313e+06 #avg: 1.65188e+07; avg_err: 1.54505e+06; sd: 5.78929e+07; counts: 1405
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
hm_mp 0.062373 0 0 0 #avg: 648838; avg_err: 648838; sd: 2.4312e+07; counts: 1405
hm_mp 0.064623 0 0 0 #avg: 1.13565e+06; avg_err: 1.13565e+06; sd: 4.25528e+07; counts: 1405
hm_mp 0.066873 0 0 0 #avg: 6.32583e+06; avg_err: 3.07809e+06; sd: 1.15336e+08; counts: 1405
hm_mp 0.069123 0 0 0 #avg: 1.36259e+07; avg_err: 5.05116e+06; sd: 1.89267e+08; counts: 1405
hm_mp 0.071373 0 0 0 #avg: 3.13073e+07; avg_err: 7.98331e+06; sd: 2.99134e+08; counts: 1405
hm_mp 0.073623 0 0 0 #avg: 6.87741e+07; avg_err: 1.26101e+07; sd: 4.72501e+08; counts: 1405
hm_mp 0.075873 0 0 0 #avg: 1.2398e+08; avg_err: 1.76411e+07; sd: 6.61012e+08; counts: 1405
hm_mp 0.078123 0 0 0 #avg: 1.90914e+08; avg_err: 2.31869e+07; sd: 8.68813e+08; counts: 1405
hm_mp 0.080373 0 0 0 #avg: 2.88234e+08; avg_err: 2.97318e+07; sd: 1.11405e+09; counts: 1405
hm_mp 0.082623 0 0 0 #avg: 4.07961e+08; avg_err: 3.68022e+07; sd: 1.37898e+09; counts: 1405
hm_mp 0.085998 0 1.13941e+09 0 #avg: 6.84387e+08; avg_err: 4.95093e+07; sd: 1.85511e+09; counts: 1405
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.8691e+08; avg_err: 6.16895e+07; sd: 2.31151e+09; counts: 1405
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.45658e+09; avg_err: 7.76692e+07; sd: 2.91026e+09; counts: 1405
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.02261e+09; avg_err: 9.45703e+07; sd: 3.54355e+09; counts: 1405
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.66349e+09; avg_err: 1.1328e+08; sd: 4.24459e+09; counts: 1405
hm_mp 0.102873 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.43372e+09; avg_err: 1.31443e+08; sd: 4.92516e+09; counts: 1405
hm_mp 0.106248 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.32588e+09; avg_err: 1.53216e+08; sd: 5.741e+09; counts: 1405
hm_mp 0.109623 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.47318e+09; avg_err: 1.78922e+08; sd: 6.70421e+09; counts: 1405
hm_mp 0.112998 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.68123e+09; avg_err: 2.02686e+08; sd: 7.59462e+09; counts: 1405
hm_mp 0.116373 5.925e+09 9.1191e+09 5.925e+09 #avg: 7.96783e+09; avg_err: 2.28363e+08; sd: 8.55674e+09; counts: 1405
hm_mp 0.119748 7.06471e+09 9.56769e+09 7.06471e+09 #avg: 9.28828e+09; avg_err: 2.52949e+08; sd: 9.47798e+09; counts: 1405
hm_mp 0.123123 8.43235e+09 1.09352e+10 8.43235e+09 #avg: 1.0787e+10; avg_err: 2.83454e+08; sd: 1.0621e+10; counts: 1405
hm_mp 0.126498 9.57206e+09 1.3222e+10 8.20471e+09 #avg: 1.23908e+10; avg_err: 3.14039e+08; sd: 1.1767e+10; counts: 1405
hm_mp 0.129873 1.11662e+10 1.48191e+10 8.65885e+09 #avg: 1.42699e+10; avg_err: 3.52286e+08; sd: 1.32002e+10; counts: 1405
hm_mp 0.133248 1.29897e+10 1.59515e+10 9.57205e+09 #avg: 1.63667e+10; avg_err: 3.89469e+08; sd: 1.45934e+10; counts: 1405
hm_mp 0.136623 1.45853e+10 1.77823e+10 9.80001e+09 #avg: 1.85952e+10; avg_err: 4.33158e+08; sd: 1.62304e+10; counts: 1405
hm_mp 0.141685 1.77794e+10 2.02794e+10 1.13985e+10 #avg: 2.18154e+10; avg_err: 4.782e+08; sd: 1.79181e+10; counts: 1405
hm_mp 0.146748 2.11912e+10 2.21029e+10 1.34427e+10 #avg: 2.53805e+10; avg_err: 5.22837e+08; sd: 1.95907e+10; counts: 1405
hm_mp 0.15181 2.55294e+10 2.41471e+10 1.55015e+10 #avg: 2.94162e+10; avg_err: 5.70209e+08; sd: 2.13657e+10; counts: 1405
hm_mp 0.156873 2.93971e+10 2.62058e+10 1.70912e+10 #avg: 3.3736e+10; avg_err: 6.1995e+08; sd: 2.32295e+10; counts: 1405
hm_mp 0.161935 3.35e+10 2.93971e+10 1.84559e+10 #avg: 3.81681e+10; avg_err: 6.67924e+08; sd: 2.50271e+10; counts: 1405
hm_mp 0.166998 3.82794e+10 3.16765e+10 2.07353e+10 #avg: 4.28936e+10; avg_err: 7.17479e+08; sd: 2.68839e+10; counts: 1405
hm_mp 0.17206 4.26176e+10 3.37206e+10 2.18823e+10 #avg: 4.77468e+10; avg_err: 7.65189e+08; sd: 2.86716e+10; counts: 1405
hm_mp 0.177123 4.80882e+10 3.50883e+10 2.33676e+10 #avg: 5.28779e+10; avg_err: 8.09466e+08; sd: 3.03307e+10; counts: 1405
hm_mp 0.182185 5.28676e+10 3.55589e+10 2.48382e+10 #avg: 5.78491e+10; avg_err: 8.56066e+08; sd: 3.20768e+10; counts: 1405
hm_mp 0.187248 5.78824e+10 3.85147e+10 2.59706e+10 #avg: 6.34457e+10; avg_err: 9.17548e+08; sd: 3.43805e+10; counts: 1405
hm_mp 0.19231 6.35882e+10 3.91908e+10 2.87206e+10 #avg: 6.89884e+10; avg_err: 9.69411e+08; sd: 3.63238e+10; counts: 1405
hm_mp 0.197373 6.85882e+10 4.10298e+10 3.00735e+10 #avg: 7.41425e+10; avg_err: 1.01414e+09; sd: 3.8e+10; counts: 1405
hm_mp 0.202435 7.38382e+10 4.32938e+10 3.16764e+10 #avg: 7.93554e+10; avg_err: 1.06508e+09; sd: 3.99086e+10; counts: 1405
hm_mp 0.207498 7.88529e+10 4.37501e+10 3.41911e+10 #avg: 8.46304e+10; avg_err: 1.12299e+09; sd: 4.20783e+10; counts: 1405
hm_mp 0.21256 8.31765e+10 4.62645e+10 3.39559e+10 #avg: 8.97889e+10; avg_err: 1.15528e+09; sd: 4.32885e+10; counts: 1405
hm_mp 0.217623 8.88824e+10 4.80886e+10 3.57795e+10 #avg: 9.51542e+10; avg_err: 1.19626e+09; sd: 4.48239e+10; counts: 1405
hm_mp 0.222685 9.43529e+10 4.78531e+10 3.76029e+10 #avg: 1.0033e+11; avg_err: 1.25699e+09; sd: 4.70993e+10; counts: 1405
hm_mp 0.227748 9.8e+10 5.2882e+10 3.82941e+10 #avg: 1.05344e+11; avg_err: 1.3252e+09; sd: 4.96552e+10; counts: 1405
hm_mp 0.23281 1.02544e+11 5.6132e+10 4.03234e+10 #avg: 1.10265e+11; avg_err: 1.40071e+09; sd: 5.24845e+10; counts: 1405
hm_mp 0.237873 1.05971e+11 6.0647e+10 4.07945e+10 #avg: 1.15025e+11; avg_err: 1.47313e+09; sd: 5.5198e+10; counts: 1405
hm_mp 0.242935 1.10074e+11 6.1102e+10 4.17064e+10 #avg: 1.19578e+11; avg_err: 1.52626e+09; sd: 5.71888e+10; counts: 1405
hm_mp 0.247998 1.14176e+11 6.3765e+10 4.21613e+10 #avg: 1.24111e+11; avg_err: 1.58421e+09; sd: 5.93602e+10; counts: 1405
hm_mp 0.25306 1.18044e+11 6.725e+10 4.44411e+10 #avg: 1.28714e+11; avg_err: 1.6598e+09; sd: 6.21927e+10; counts: 1405
hm_mp 0.258123 1.21235e+11 7.2e+10 4.6485e+10 #avg: 1.3342e+11; avg_err: 1.74047e+09; sd: 6.52156e+10; counts: 1405
hm_mp 0.263185 1.25118e+11 7.4294e+10 4.7868e+10 #avg: 1.37987e+11; avg_err: 1.8304e+09; sd: 6.85852e+10; counts: 1405
hm_mp 0.268248 1.28529e+11 7.7059e+10 4.94555e+10 #avg: 1.41988e+11; avg_err: 1.89368e+09; sd: 7.09563e+10; counts: 1405
hm_mp 0.27331 1.32412e+11 8.1853e+10 5.21914e+10 #avg: 1.46435e+11; avg_err: 1.97849e+09; sd: 7.4134e+10; counts: 1405
hm_mp 0.278373 1.35368e+11 8.8161e+10 5.42356e+10 #avg: 1.50166e+11; avg_err: 2.05919e+09; sd: 7.71577e+10; counts: 1405
hm_mp 0.283435 1.38103e+11 9.0868e+10 5.67501e+10 #avg: 1.53776e+11; avg_err: 2.13396e+09; sd: 7.99593e+10; counts: 1405
hm_mp 0.288498 1.40382e+11 9.3883e+10 5.74261e+10 #avg: 1.56861e+11; avg_err: 2.18023e+09; sd: 8.1693e+10; counts: 1405
hm_mp 0.29356 1.41294e+11 9.6206e+10 5.81175e+10 #avg: 1.59385e+11; avg_err: 2.2478e+09; sd: 8.42249e+10; counts: 1405
hm_mp 0.298623 1.43118e+11 9.997e+10 5.99415e+10 #avg: 1.61938e+11; avg_err: 2.33829e+09; sd: 8.76156e+10; counts: 1405
hm_mp 0.303685 1.43118e+11 1.03941e+11 5.97062e+10 #avg: 1.63553e+11; avg_err: 2.38868e+09; sd: 8.95038e+10; counts: 1405
hm_mp 0.308748 1.43794e+11 1.04882e+11 6.03822e+10 #avg: 1.64962e+11; avg_err: 2.44517e+09; sd: 9.16206e+10; counts: 1405
hm_mp 0.31381 1.44706e+11 1.06029e+11 6.12942e+10 #avg: 1.66092e+11; avg_err: 2.49364e+09; sd: 9.34365e+10; counts: 1405
hm_mp 0.318873 1.44706e+11 1.08676e+11 6.12942e+10 #avg: 1.6747e+11; avg_err: 2.63769e+09; sd: 9.88343e+10; counts: 1405
hm_mp 0.323935 1.44941e+11 1.08883e+11 6.15292e+10 #avg: 1.68045e+11; avg_err: 2.65412e+09; sd: 9.94499e+10; counts: 1405
hm_mp 0.328997 1.44941e+11 1.09912e+11 6.15292e+10 #avg: 1.68898e+11; avg_err: 2.68966e+09; sd: 1.00781e+11; counts: 1405
hm_mp 0.33406 1.44941e+11 1.10059e+11 6.15292e+10 #avg: 1.69245e+11; avg_err: 2.7334e+09; sd: 1.02421e+11; counts: 1405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
sfr_mp 0.062373 0 0 0 #avg: 1.42581e-05; avg_err: 1.42581e-05; sd: 0.00053425; counts: 1405
sfr_mp 0.064623 0 0 0 #avg: 2.54494e-05; avg_err: 2.54494e-05; sd: 0.000953589; counts: 1405
sfr_mp 0.066873 0 0 0 #avg: 0.000235334; avg_err: 0.000125728; sd: 0.00471101; counts: 1405
sfr_mp 0.069123 0 0 0 #avg: 0.00056577; avg_err: 0.000250298; sd: 0.00937867; counts: 1405
sfr_mp 0.071373 0 0 0 #avg: 0.00139436; avg_err: 0.000544202; sd: 0.0203912; counts: 1405
sfr_mp 0.073623 0 0 0 #avg: 0.00524885; avg_err: 0.00254283; sd: 0.0952797; counts: 1405
sfr_mp 0.075873 0 0 0 #avg: 0.00563805; avg_err: 0.00130124; sd: 0.0487576; counts: 1405
sfr_mp 0.078123 0 0 0 #avg: 0.00839732; avg_err: 0.00183033; sd: 0.0685823; counts: 1405
sfr_mp 0.080373 0 0 0 #avg: 0.0136254; avg_err: 0.00314504; sd: 0.117844; counts: 1405
sfr_mp 0.082623 0 0 0 #avg: 0.018509; avg_err: 0.00582094; sd: 0.21811; counts: 1405
sfr_mp 0.085998 0 0.00612614 0 #avg: 0.0206052; avg_err: 0.00243795; sd: 0.09135; counts: 1405
sfr_mp 0.089373 0 0.0186534 0 #avg: 0.0291454; avg_err: 0.00365334; sd: 0.13689; counts: 1405
sfr_mp 0.092748 0 0.0354715 0 #avg: 0.0357829; avg_err: 0.00388111; sd: 0.145425; counts: 1405
sfr_mp 0.096123 0 0.0610846 0 #avg: 0.0399111; avg_err: 0.0031184; sd: 0.116847; counts: 1405
sfr_mp 0.099498 0 0.0795606 0 #avg: 0.0457217; avg_err: 0.00370332; sd: 0.138763; counts: 1405
sfr_mp 0.102873 0.00242138 0.0930858 0.00242138 #avg: 0.0598825; avg_err: 0.00487996; sd: 0.182852; counts: 1405
sfr_mp 0.106248 0.00949403 0.097029 0.00949403 #avg: 0.0667338; avg_err: 0.00526187; sd: 0.197162; counts: 1405
sfr_mp 0.109623 0.0181978 0.115021 0.0181978 #avg: 0.075293; avg_err: 0.00429574; sd: 0.160961; counts: 1405
sfr_mp 0.112998 0.0242639 0.12672 0.0242639 #avg: 0.0844448; avg_err: 0.00474809; sd: 0.177911; counts: 1405
sfr_mp 0.116373 0.0302863 0.136033 0.0302863 #avg: 0.0966755; avg_err: 0.00522084; sd: 0.195625; counts: 1405
sfr_mp 0.119748 0.0366271 0.15192 0.0366271 #avg: 0.10476; avg_err: 0.00534196; sd: 0.200163; counts: 1405
sfr_mp 0.123123 0.0411238 0.163786 0.0411238 #avg: 0.120979; avg_err: 0.0076713; sd: 0.287443; counts: 1405
sfr_mp 0.126498 0.0439841 0.180464 0.0428255 #avg: 0.129883; avg_err: 0.00821837; sd: 0.307942; counts: 1405
sfr_mp 0.129873 0.0515868 0.192269 0.0485337 #avg: 0.144406; avg_err: 0.00787042; sd: 0.294905; counts: 1405
sfr_mp 0.133248 0.0561891 0.21954 0.0509599 #avg: 0.166543; avg_err: 0.0112765; sd: 0.422531; counts: 1405
sfr_mp 0.136623 0.0668267 0.234062 0.0597747 #avg: 0.175952; avg_err: 0.0118755; sd: 0.444975; counts: 1405
sfr_mp 0.141685 0.0756909 0.234462 0.0664362 #avg: 0.188064; avg_err: 0.0110515; sd: 0.4141; counts: 1405
sfr_mp 0.146748 0.0821521 0.262406 0.0688109 #avg: 0.187846; avg_err: 0.0083675; sd: 0.31353; counts: 1405
sfr_mp 0.15181 0.0928359 0.261358 0.0773275 #avg: 0.204834; avg_err: 0.00880307; sd: 0.329851; counts: 1405
sfr_mp 0.156873 0.101814 0.3025 0.0830505 #avg: 0.231646; avg_err: 0.0108037; sd: 0.404815; counts: 1405
sfr_mp 0.161935 0.115369 0.316543 0.0930548 #avg: 0.246568; avg_err: 0.010659; sd: 0.399394; counts: 1405
sfr_mp 0.166998 0.122623 0.309044 0.0960778 #avg: 0.248763; avg_err: 0.0101264; sd: 0.379436; counts: 1405
sfr_mp 0.17206 0.134524 0.314579 0.106486 #avg: 0.255195; avg_err: 0.0092781; sd: 0.34765; counts: 1405
sfr_mp 0.177123 0.141214 0.316526 0.107669 #avg: 0.260649; avg_err: 0.00941194; sd: 0.352665; counts: 1405
sfr_mp 0.182185 0.152178 0.32142 0.114604 #avg: 0.264953; avg_err: 0.008895; sd: 0.333295; counts: 1405
sfr_mp 0.187248 0.157476 0.339847 0.115424 #avg: 0.274456; avg_err: 0.00938095; sd: 0.351504; counts: 1405
sfr_mp 0.19231 0.166251 0.34597 0.117416 #avg: 0.28287; avg_err: 0.00966881; sd: 0.36229; counts: 1405
sfr_mp 0.197373 0.176088 0.32327 0.124301 #avg: 0.28876; avg_err: 0.00934487; sd: 0.350152; counts: 1405
sfr_mp 0.202435 0.177982 0.300984 0.126435 #avg: 0.282938; avg_err: 0.00927186; sd: 0.347416; counts: 1405
sfr_mp 0.207498 0.179098 0.31933 0.121034 #avg: 0.290496; avg_err: 0.00940397; sd: 0.352367; counts: 1405
sfr_mp 0.21256 0.187337 0.300852 0.127895 #avg: 0.297373; avg_err: 0.0102226; sd: 0.383039; counts: 1405
sfr_mp 0.217623 0.191018 0.314718 0.125417 #avg: 0.291982; avg_err: 0.00876899; sd: 0.328574; counts: 1405
sfr_mp 0.222685 0.193251 0.318433 0.128289 #avg: 0.2956; avg_err: 0.00845831; sd: 0.316933; counts: 1405
sfr_mp 0.227748 0.200769 0.326101 0.132634 #avg: 0.303462; avg_err: 0.008868; sd: 0.332284; counts: 1405
sfr_mp 0.23281 0.199389 0.316602 0.127443 #avg: 0.305866; avg_err: 0.00922759; sd: 0.345758; counts: 1405
sfr_mp 0.237873 0.202874 0.344 0.128839 #avg: 0.315881; avg_err: 0.00973538; sd: 0.364784; counts: 1405
sfr_mp 0.242935 0.204085 0.341753 0.124423 #avg: 0.322306; avg_err: 0.0104669; sd: 0.392193; counts: 1405
sfr_mp 0.247998 0.199227 0.332048 0.120799 #avg: 0.310954; avg_err: 0.0089938; sd: 0.336997; counts: 1405
sfr_mp 0.25306 0.200871 0.328365 0.122993 #avg: 0.312151; avg_err: 0.0093085; sd: 0.34879; counts: 1405
sfr_mp 0.258123 0.203498 0.319138 0.124763 #avg: 0.311899; avg_err: 0.00977333; sd: 0.366207; counts: 1405
sfr_mp 0.263185 0.2045 0.326308 0.123507 #avg: 0.313567; avg_err: 0.00917004; sd: 0.343601; counts: 1405
sfr_mp 0.268248 0.207026 0.288218 0.127153 #avg: 0.307234; avg_err: 0.00903031; sd: 0.338366; counts: 1405
sfr_mp 0.27331 0.197735 0.319752 0.122089 #avg: 0.310232; avg_err: 0.00932265; sd: 0.34932; counts: 1405
sfr_mp 0.278373 0.193576 0.349079 0.121792 #avg: 0.310508; avg_err: 0.00996991; sd: 0.373572; counts: 1405
sfr_mp 0.283435 0.186365 0.322184 0.122702 #avg: 0.300041; avg_err: 0.009863; sd: 0.369566; counts: 1405
