#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 1.10486e-09; avg_err: 6.02641e-10; sd: 5.70825e-08; counts: 8973
sfr_mp 0.069123 0 0 0 #avg: 0.0202229; avg_err: 0.00169191; sd: 0.160258; counts: 8973
sfr_mp 0.071373 0 0 0 #avg: 0.0320648; avg_err: 0.00221742; sd: 0.210036; counts: 8973
sfr_mp 0.073623 0 0 0 #avg: 0.0482172; avg_err: 0.00304274; sd: 0.28821; counts: 8973
sfr_mp 0.075873 0 0.017854 0 #avg: 0.072398; avg_err: 0.0044052; sd: 0.417264; counts: 8973
sfr_mp 0.078123 0 0.048945 0 #avg: 0.0971974; avg_err: 0.00645261; sd: 0.611195; counts: 8973
sfr_mp 0.080373 0 0.0916421 0 #avg: 0.117693; avg_err: 0.00700382; sd: 0.663407; counts: 8973
sfr_mp 0.082623 0 0.127634 0 #avg: 0.125202; avg_err: 0.00614923; sd: 0.582459; counts: 8973
sfr_mp 0.085998 0 0.206973 0 #avg: 0.186185; avg_err: 0.00994797; sd: 0.942278; counts: 8973
sfr_mp 0.089373 0.00436199 0.276548 0.00436199 #avg: 0.23962; avg_err: 0.0123485; sd: 1.16966; counts: 8973
sfr_mp 0.092748 0.0226743 0.340897 0.0226743 #avg: 0.289319; avg_err: 0.0114715; sd: 1.08659; counts: 8973
sfr_mp 0.096123 0.0448292 0.430671 0.0448292 #avg: 0.375883; avg_err: 0.015182; sd: 1.43805; counts: 8973
sfr_mp 0.099498 0.0695575 0.527184 0.0695575 #avg: 0.470121; avg_err: 0.0173238; sd: 1.64092; counts: 8973
sfr_mp 0.102873 0.0930375 0.643951 0.0930375 #avg: 0.586392; avg_err: 0.0217586; sd: 2.06098; counts: 8973
sfr_mp 0.106248 0.12004 0.775884 0.12004 #avg: 0.715184; avg_err: 0.0288523; sd: 2.73291; counts: 8973
sfr_mp 0.109623 0.151406 0.888584 0.147385 #avg: 0.832661; avg_err: 0.0314692; sd: 2.98078; counts: 8973
sfr_mp 0.112998 0.187094 1.05932 0.175807 #avg: 0.983391; avg_err: 0.0407888; sd: 3.86354; counts: 8973
sfr_mp 0.116373 0.228471 1.2765 0.209387 #avg: 1.13657; avg_err: 0.0444901; sd: 4.21413; counts: 8973
sfr_mp 0.119748 0.277301 1.45625 0.249654 #avg: 1.25957; avg_err: 0.0434313; sd: 4.11384; counts: 8973
sfr_mp 0.123123 0.320814 1.6722 0.283719 #avg: 1.43469; avg_err: 0.0504409; sd: 4.77779; counts: 8973
sfr_mp 0.126498 0.369214 1.93013 0.323044 #avg: 1.59618; avg_err: 0.0501285; sd: 4.7482; counts: 8973
sfr_mp 0.129873 0.438951 2.21716 0.381264 #avg: 1.80581; avg_err: 0.0552437; sd: 5.23272; counts: 8973
sfr_mp 0.133248 0.505013 2.5329 0.437748 #avg: 2.03767; avg_err: 0.0615958; sd: 5.83439; counts: 8973
sfr_mp 0.136623 0.584886 2.82578 0.507311 #avg: 2.31744; avg_err: 0.0781946; sd: 7.40665; counts: 8973
sfr_mp 0.141685 0.689231 3.25596 0.594728 #avg: 2.70336; avg_err: 0.07584; sd: 7.18362; counts: 8973
sfr_mp 0.146748 0.833554 3.7646 0.713508 #avg: 3.16111; avg_err: 0.0893183; sd: 8.46029; counts: 8973
sfr_mp 0.15181 0.969756 4.32651 0.824909 #avg: 3.66674; avg_err: 0.106853; sd: 10.1212; counts: 8973
sfr_mp 0.156873 1.12805 5.01026 0.950291 #avg: 4.19107; avg_err: 0.124318; sd: 11.7754; counts: 8973
sfr_mp 0.161935 1.28441 5.95421 1.08629 #avg: 4.81328; avg_err: 0.138846; sd: 13.1516; counts: 8973
sfr_mp 0.166998 1.48309 6.70424 1.24785 #avg: 5.54384; avg_err: 0.150143; sd: 14.2216; counts: 8973
sfr_mp 0.17206 1.69616 7.59991 1.42004 #avg: 6.2199; avg_err: 0.162975; sd: 15.4371; counts: 8973
sfr_mp 0.177123 1.9341 8.3305 1.61667 #avg: 6.82792; avg_err: 0.176745; sd: 16.7414; counts: 8973
sfr_mp 0.182185 2.19309 9.60791 1.83668 #avg: 7.56741; avg_err: 0.200137; sd: 18.9571; counts: 8973
sfr_mp 0.187248 2.49399 10.3003 2.09561 #avg: 8.31816; avg_err: 0.199645; sd: 18.9105; counts: 8973
sfr_mp 0.19231 2.79033 11.8933 2.35147 #avg: 9.35547; avg_err: 0.229615; sd: 21.7492; counts: 8973
sfr_mp 0.197373 3.16002 13.4034 2.66116 #avg: 10.5368; avg_err: 0.264437; sd: 25.0477; counts: 8973
sfr_mp 0.202435 3.43734 14.5993 2.89337 #avg: 11.5003; avg_err: 0.284043; sd: 26.9047; counts: 8973
sfr_mp 0.207498 3.8464 15.9354 3.26452 #avg: 12.6512; avg_err: 0.309674; sd: 29.3325; counts: 8973
sfr_mp 0.21256 4.27101 17.7981 3.63578 #avg: 14.1517; avg_err: 0.352121; sd: 33.3531; counts: 8973
sfr_mp 0.217623 4.88373 19.6687 4.20304 #avg: 15.1589; avg_err: 0.356961; sd: 33.8115; counts: 8973
sfr_mp 0.222685 5.27747 21.9016 4.54901 #avg: 16.3921; avg_err: 0.371245; sd: 35.1645; counts: 8973
sfr_mp 0.227748 5.79792 24.7552 5.02025 #avg: 17.9171; avg_err: 0.376068; sd: 35.6214; counts: 8973
sfr_mp 0.23281 6.26471 27.211 5.46701 #avg: 19.3185; avg_err: 0.396214; sd: 37.5296; counts: 8973
sfr_mp 0.237873 6.67104 28.8664 5.85684 #avg: 20.7387; avg_err: 0.436709; sd: 41.3654; counts: 8973
sfr_mp 0.242935 7.23568 31.8464 6.41783 #avg: 22.1874; avg_err: 0.452153; sd: 42.8283; counts: 8973
sfr_mp 0.247998 7.85938 33.7371 7.08643 #avg: 23.4175; avg_err: 0.472918; sd: 44.7951; counts: 8973
sfr_mp 0.25306 8.56076 37.7932 7.83077 #avg: 24.4669; avg_err: 0.45805; sd: 43.3868; counts: 8973
sfr_mp 0.258123 8.92991 39.9086 8.2742 #avg: 25.8664; avg_err: 0.476696; sd: 45.1529; counts: 8973
sfr_mp 0.263185 9.37053 42.7751 8.81558 #avg: 27.2869; avg_err: 0.49891; sd: 47.2571; counts: 8973
sfr_mp 0.268248 10.2569 44.8819 9.87962 #avg: 28.9369; avg_err: 0.526733; sd: 49.8925; counts: 8973
sfr_mp 0.27331 10.7759 48.4508 10.5089 #avg: 30.6336; avg_err: 0.537097; sd: 50.8742; counts: 8973
sfr_mp 0.278373 11.5014 50.9432 11.3139 #avg: 31.3424; avg_err: 0.539436; sd: 51.0957; counts: 8973
sfr_mp 0.283435 11.8321 53.5919 11.7113 #avg: 32.8791; avg_err: 0.566603; sd: 53.669; counts: 8973
sfr_mp 0.288498 12.2357 54.9962 12.1472 #avg: 33.7253; avg_err: 0.584887; sd: 55.4008; counts: 8973
sfr_mp 0.29356 13.1064 56.9947 13.0338 #avg: 34.6656; avg_err: 0.575849; sd: 54.5448; counts: 8973
sfr_mp 0.298623 13.7884 59.1722 13.7279 #avg: 35.3757; avg_err: 0.576779; sd: 54.6329; counts: 8973
sfr_mp 0.303685 13.952 60.975 13.8948 #avg: 35.529; avg_err: 0.553565; sd: 52.434; counts: 8973
sfr_mp 0.308748 14.2288 60.1102 14.1781 #avg: 35.4553; avg_err: 0.549033; sd: 52.0047; counts: 8973
sfr_mp 0.31381 14.3366 59.9154 14.29 #avg: 35.8192; avg_err: 0.561754; sd: 53.2097; counts: 8973
sfr_mp 0.318873 14.7076 59.9633 14.6635 #avg: 35.8336; avg_err: 0.568882; sd: 53.8848; counts: 8973
sfr_mp 0.323935 14.7606 59.7143 14.7184 #avg: 35.4496; avg_err: 0.559522; sd: 52.9983; counts: 8973
sfr_mp 0.328997 15.3255 57.4594 15.2841 #avg: 35.2114; avg_err: 0.549905; sd: 52.0874; counts: 8973
sfr_mp 0.33406 14.8746 58.3902 14.8332 #avg: 34.5642; avg_err: 0.545739; sd: 51.6928; counts: 8973
sfr_mp 0.339122 13.5877 56.1563 13.547 #avg: 33.2425; avg_err: 0.535353; sd: 50.7089; counts: 8973
sfr_mp 0.344185 13.0917 55.4837 13.0527 #avg: 32.5361; avg_err: 0.518745; sd: 49.1358; counts: 8973
sfr_mp 0.349247 13.2374 54.2759 13.1989 #avg: 31.7309; avg_err: 0.501849; sd: 47.5355; counts: 8973
sfr_mp 0.35431 11.1919 53.6098 11.154 #avg: 30.1948; avg_err: 0.476714; sd: 45.1547; counts: 8973
sfr_mp 0.359372 10.0467 51.6019 10.0092 #avg: 28.5253; avg_err: 0.448364; sd: 42.4693; counts: 8973
sfr_mp 0.364435 7.97145 51.441 7.93378 #avg: 26.9905; avg_err: 0.428028; sd: 40.5431; counts: 8973
sfr_mp 0.369497 6.84519 50.1253 6.80769 #avg: 25.8738; avg_err: 0.413108; sd: 39.1298; counts: 8973
sfr_mp 0.37456 3.62291 50.6174 3.58593 #avg: 24.7173; avg_err: 0.395968; sd: 37.5064; counts: 8973
sfr_mp 0.379622 0.9848 51.1694 0.947248 #avg: 23.2885; avg_err: 0.380082; sd: 36.0016; counts: 8973
sfr_mp 0.384685 0.670084 47.9004 0.633949 #avg: 22.0151; avg_err: 0.366252; sd: 34.6916; counts: 8973
sfr_mp 0.389747 0.480045 46.5334 0.44279 #avg: 20.7205; avg_err: 0.346994; sd: 32.8675; counts: 8973
sfr_mp 0.39481 0.413356 44.2618 0.375654 #avg: 19.5237; avg_err: 0.330529; sd: 31.3079; counts: 8973
sfr_mp 0.399872 0.374596 41.1427 0.337562 #avg: 18.6085; avg_err: 0.327977; sd: 31.0662; counts: 8973
sfr_mp 0.404935 0.331286 39.4229 0.293394 #avg: 17.3053; avg_err: 0.307833; sd: 29.1582; counts: 8973
sfr_mp 0.409997 0.309987 37.0619 0.273051 #avg: 16.2644; avg_err: 0.289625; sd: 27.4335; counts: 8973
sfr_mp 0.41506 0.292219 35.5434 0.254903 #avg: 15.2798; avg_err: 0.274948; sd: 26.0433; counts: 8973
sfr_mp 0.420122 0.264881 33.2953 0.227555 #avg: 14.2776; avg_err: 0.260137; sd: 24.6403; counts: 8973
sfr_mp 0.425185 0.262604 32.1894 0.224901 #avg: 13.5696; avg_err: 0.248419; sd: 23.5304; counts: 8973
sfr_mp 0.430247 0.262115 30.2576 0.223379 #avg: 12.7782; avg_err: 0.242813; sd: 22.9994; counts: 8973
sfr_mp 0.43531 0.243181 28.3826 0.204111 #avg: 11.9084; avg_err: 0.226912; sd: 21.4933; counts: 8973
sfr_mp 0.440372 0.234709 27.2119 0.195204 #avg: 11.3486; avg_err: 0.215684; sd: 20.4298; counts: 8973
sfr_mp 0.445435 0.230338 25.7697 0.191724 #avg: 10.5888; avg_err: 0.204122; sd: 19.3346; counts: 8973
sfr_mp 0.450497 0.221474 24.094 0.18118 #avg: 10.2049; avg_err: 0.201774; sd: 19.1122; counts: 8973
sfr_mp 0.45556 0.215841 23.0178 0.175989 #avg: 9.61876; avg_err: 0.192609; sd: 18.2441; counts: 8973
sfr_mp 0.460622 0.208285 21.91 0.167718 #avg: 9.21579; avg_err: 0.186943; sd: 17.7073; counts: 8973
sfr_mp 0.465685 0.204942 21.3211 0.164043 #avg: 8.73265; avg_err: 0.178466; sd: 16.9044; counts: 8973
sfr_mp 0.470747 0.202253 19.6149 0.160851 #avg: 8.15305; avg_err: 0.170942; sd: 16.1917; counts: 8973
sfr_mp 0.47581 0.205124 18.9702 0.163759 #avg: 7.76009; avg_err: 0.162691; sd: 15.4102; counts: 8973
sfr_mp 0.480872 0.203303 17.9899 0.161284 #avg: 7.46628; avg_err: 0.156026; sd: 14.7789; counts: 8973
sfr_mp 0.485935 0.196475 17.3464 0.154426 #avg: 7.16033; avg_err: 0.152258; sd: 14.4219; counts: 8973
sfr_mp 0.490997 0.190267 16.2974 0.147877 #avg: 6.7901; avg_err: 0.148112; sd: 14.0293; counts: 8973
sfr_mp 0.49606 0.185623 15.7915 0.142702 #avg: 6.64262; avg_err: 0.146585; sd: 13.8846; counts: 8973
sfr_mp 0.501122 0.189515 15.1791 0.147234 #avg: 6.3608; avg_err: 0.142653; sd: 13.5122; counts: 8973
sfr_mp 0.506185 0.187532 15.0607 0.144744 #avg: 6.12435; avg_err: 0.135568; sd: 12.8411; counts: 8973
sfr_mp 0.511247 0.189824 14.3049 0.146531 #avg: 5.85842; avg_err: 0.135652; sd: 12.849; counts: 8973
sfr_mp 0.51631 0.19029 13.3073 0.146593 #avg: 5.63543; avg_err: 0.130176; sd: 12.3304; counts: 8973
sfr_mp 0.521372 0.189535 12.8501 0.144671 #avg: 5.56405; avg_err: 0.12795; sd: 12.1195; counts: 8973
sfr_mp 0.526435 0.192523 12.6204 0.147755 #avg: 5.38846; avg_err: 0.124349; sd: 11.7784; counts: 8973
sfr_mp 0.531497 0.193141 12.1171 0.147552 #avg: 5.16306; avg_err: 0.121478; sd: 11.5065; counts: 8973
sfr_mp 0.53656 0.189137 11.6044 0.143223 #avg: 5.08363; avg_err: 0.123105; sd: 11.6606; counts: 8973
sfr_mp 0.541622 0.187256 11.4401 0.141626 #avg: 4.97957; avg_err: 0.12082; sd: 11.4442; counts: 8973
sfr_mp 0.546685 0.186522 11.0698 0.139994 #avg: 4.84716; avg_err: 0.116375; sd: 11.0231; counts: 8973
sfr_mp 0.551747 0.188372 11.1255 0.140375 #avg: 4.73121; avg_err: 0.112531; sd: 10.659; counts: 8973
sfr_mp 0.55681 0.186439 10.8443 0.137556 #avg: 4.5755; avg_err: 0.11013; sd: 10.4316; counts: 8973
sfr_mp 0.561872 0.190364 10.3142 0.141946 #avg: 4.45071; avg_err: 0.108397; sd: 10.2674; counts: 8973
sfr_mp 0.566935 0.191246 10.0749 0.143234 #avg: 4.37385; avg_err: 0.107458; sd: 10.1785; counts: 8973
sfr_mp 0.571997 0.193109 9.55967 0.144133 #avg: 4.27805; avg_err: 0.106472; sd: 10.0851; counts: 8973
sfr_mp 0.57706 0.186251 9.61437 0.137759 #avg: 4.12443; avg_err: 0.103183; sd: 9.77355; counts: 8973
sfr_mp 0.582123 0.190303 9.0725 0.141571 #avg: 4.06089; avg_err: 0.101627; sd: 9.62619; counts: 8973
sfr_mp 0.587185 0.191064 8.8191 0.14207 #avg: 3.92026; avg_err: 0.0971077; sd: 9.1981; counts: 8973
sfr_mp 0.592248 0.192935 8.12963 0.143595 #avg: 3.83831; avg_err: 0.0969797; sd: 9.18598; counts: 8973
sfr_mp 0.59731 0.187344 7.94897 0.137952 #avg: 3.68563; avg_err: 0.0935282; sd: 8.85905; counts: 8973
sfr_mp 0.602373 0.192441 7.91394 0.14214 #avg: 3.63909; avg_err: 0.0911653; sd: 8.63523; counts: 8973
sfr_mp 0.607435 0.191625 7.8626 0.140368 #avg: 3.58038; avg_err: 0.0908976; sd: 8.60988; counts: 8973
sfr_mp 0.612498 0.189143 7.55385 0.137391 #avg: 3.50806; avg_err: 0.089802; sd: 8.5061; counts: 8973
sfr_mp 0.61756 0.191045 7.07965 0.138797 #avg: 3.39253; avg_err: 0.0883333; sd: 8.36698; counts: 8973
sfr_mp 0.622623 0.192069 6.87376 0.139199 #avg: 3.36799; avg_err: 0.0881596; sd: 8.35053; counts: 8973
sfr_mp 0.627685 0.194521 6.47437 0.141812 #avg: 3.30193; avg_err: 0.0887783; sd: 8.40914; counts: 8973
sfr_mp 0.632748 0.19436 6.45805 0.141776 #avg: 3.2338; avg_err: 0.0869309; sd: 8.23415; counts: 8973
sfr_mp 0.63781 0.193002 6.40599 0.139257 #avg: 3.20779; avg_err: 0.0851456; sd: 8.06505; counts: 8973
sfr_mp 0.642873 0.195172 6.15493 0.141297 #avg: 3.14757; avg_err: 0.0830642; sd: 7.86789; counts: 8973
sfr_mp 0.647935 0.192756 6.34476 0.138628 #avg: 3.16143; avg_err: 0.0834615; sd: 7.90553; counts: 8973
sfr_mp 0.652998 0.194949 6.09392 0.14052 #avg: 3.07977; avg_err: 0.0807726; sd: 7.65083; counts: 8973
sfr_mp 0.65806 0.200194 5.66273 0.144904 #avg: 3.04427; avg_err: 0.0811562; sd: 7.68717; counts: 8973
sfr_mp 0.663123 0.202015 5.49968 0.146841 #avg: 2.97292; avg_err: 0.0799383; sd: 7.5718; counts: 8973
sfr_mp 0.668185 0.196924 5.53413 0.140732 #avg: 2.98904; avg_err: 0.0794764; sd: 7.52805; counts: 8973
sfr_mp 0.673248 0.200596 5.19315 0.144741 #avg: 2.97665; avg_err: 0.0803554; sd: 7.61131; counts: 8973
sfr_mp 0.67831 0.203574 5.31287 0.145642 #avg: 2.97052; avg_err: 0.0797517; sd: 7.55413; counts: 8973
sfr_mp 0.683373 0.201837 4.68163 0.143473 #avg: 2.88612; avg_err: 0.079993; sd: 7.57699; counts: 8973
sfr_mp 0.690967 0.201764 4.83342 0.142953 #avg: 2.82593; avg_err: 0.0767239; sd: 7.26734; counts: 8973
sfr_mp 0.69856 0.201619 4.32203 0.143448 #avg: 2.77666; avg_err: 0.0760181; sd: 7.20048; counts: 8973
sfr_mp 0.706154 0.201694 4.25987 0.142765 #avg: 2.69717; avg_err: 0.0734602; sd: 6.9582; counts: 8973
sfr_mp 0.713748 0.20101 3.94112 0.141821 #avg: 2.66132; avg_err: 0.0726187; sd: 6.87849; counts: 8973
sfr_mp 0.721342 0.202563 3.89527 0.142711 #avg: 2.5508; avg_err: 0.0692668; sd: 6.561; counts: 8973
sfr_mp 0.728935 0.202702 3.57511 0.142801 #avg: 2.52282; avg_err: 0.069005; sd: 6.5362; counts: 8973
sfr_mp 0.736529 0.202302 3.25467 0.141094 #avg: 2.43653; avg_err: 0.0668962; sd: 6.33645; counts: 8973
sfr_mp 0.744123 0.205453 2.9171 0.143935 #avg: 2.34458; avg_err: 0.0641366; sd: 6.07506; counts: 8973
sfr_mp 0.751717 0.204537 2.61657 0.143797 #avg: 2.27689; avg_err: 0.0636555; sd: 6.02949; counts: 8973
sfr_mp 0.75931 0.20594 2.51792 0.146309 #avg: 2.25602; avg_err: 0.0625928; sd: 5.92883; counts: 8973
sfr_mp 0.766904 0.209626 2.29405 0.148956 #avg: 2.21803; avg_err: 0.0621555; sd: 5.88741; counts: 8973
sfr_mp 0.774498 0.206959 1.56656 0.14612 #avg: 2.14406; avg_err: 0.0631045; sd: 5.9773; counts: 8973
sfr_mp 0.782092 0.207665 1.67308 0.146366 #avg: 2.09203; avg_err: 0.060441; sd: 5.72501; counts: 8973
sfr_mp 0.789685 0.205476 1.71322 0.143879 #avg: 2.07277; avg_err: 0.060169; sd: 5.69925; counts: 8973
sfr_mp 0.797279 0.206811 1.49777 0.144044 #avg: 2.01953; avg_err: 0.0597826; sd: 5.66265; counts: 8973
sfr_mp 0.804873 0.20725 1.32439 0.144997 #avg: 1.99717; avg_err: 0.0588258; sd: 5.57202; counts: 8973
sfr_mp 0.812467 0.207593 1.31414 0.145791 #avg: 1.9915; avg_err: 0.0589453; sd: 5.58334; counts: 8973
sfr_mp 0.82006 0.208901 1.40642 0.146836 #avg: 1.95968; avg_err: 0.0571779; sd: 5.41593; counts: 8973
sfr_mp 0.827654 0.209493 1.44377 0.146341 #avg: 1.97815; avg_err: 0.0587492; sd: 5.56476; counts: 8973
sfr_mp 0.835248 0.210688 1.39596 0.147171 #avg: 1.91144; avg_err: 0.0560741; sd: 5.31138; counts: 8973
sfr_mp 0.842842 0.208872 1.33346 0.144874 #avg: 1.89266; avg_err: 0.0545746; sd: 5.16934; counts: 8973
sfr_mp 0.850435 0.208906 1.26517 0.144319 #avg: 1.87854; avg_err: 0.0537948; sd: 5.09548; counts: 8973
sfr_mp 0.858029 0.208658 1.26216 0.143943 #avg: 1.85013; avg_err: 0.0542175; sd: 5.13552; counts: 8973
sfr_mp 0.865623 0.206346 1.10212 0.141153 #avg: 1.78918; avg_err: 0.0533175; sd: 5.05027; counts: 8973
sfr_mp 0.873217 0.206102 1.10645 0.141689 #avg: 1.77786; avg_err: 0.053529; sd: 5.0703; counts: 8973
sfr_mp 0.88081 0.206578 0.993822 0.143422 #avg: 1.6583; avg_err: 0.0494052; sd: 4.67969; counts: 8973
sfr_mp 0.888404 0.204984 1.00515 0.146074 #avg: 1.6414; avg_err: 0.0492117; sd: 4.66136; counts: 8973
sfr_mp 0.895998 0.211092 1.09285 0.15327 #avg: 1.6005; avg_err: 0.0470957; sd: 4.46093; counts: 8973
sfr_mp 0.903592 0.205491 1.2146 0.150196 #avg: 1.60524; avg_err: 0.0500365; sd: 4.73949; counts: 8973
sfr_mp 0.911185 0.203789 1.10477 0.149972 #avg: 1.56318; avg_err: 0.0460343; sd: 4.36039; counts: 8973
sfr_mp 0.918779 0.209213 1.02614 0.156156 #avg: 1.523; avg_err: 0.0451748; sd: 4.27899; counts: 8973
sfr_mp 0.926373 0.202448 1.01075 0.149462 #avg: 1.4561; avg_err: 0.0454786; sd: 4.30776; counts: 8973
sfr_mp 0.933967 0.200131 0.972049 0.14771 #avg: 1.45565; avg_err: 0.0456028; sd: 4.31953; counts: 8973
sfr_mp 0.94156 0.200186 0.811444 0.146545 #avg: 1.31389; avg_err: 0.0431383; sd: 4.08609; counts: 8973
sfr_mp 0.949154 0.198424 0.718596 0.146132 #avg: 1.22022; avg_err: 0.041531; sd: 3.93385; counts: 8973
sfr_mp 0.956748 0.195497 0.700957 0.142912 #avg: 1.12745; avg_err: 0.037777; sd: 3.57826; counts: 8973
sfr_mp 0.964342 0.190945 0.644543 0.136446 #avg: 1.0315; avg_err: 0.0353736; sd: 3.35061; counts: 8973
sfr_mp 0.971935 0.191959 0.565227 0.138706 #avg: 0.976572; avg_err: 0.0357334; sd: 3.38469; counts: 8973
sfr_mp 0.979529 0.188304 0.52338 0.135846 #avg: 0.787479; avg_err: 0.0272507; sd: 2.5812; counts: 8973
sfr_mp 0.987123 0.183607 0.476723 0.129745 #avg: 0.659641; avg_err: 0.0231025; sd: 2.18828; counts: 8973
sfr_mp 0.994717 0.180985 0.429282 0.127463 #avg: 0.514736; avg_err: 0.0184977; sd: 1.75211; counts: 8973
sfr_mp 1.00231 0.173799 0.333853 0.120765 #avg: 0.282171; avg_err: 0.0033759; sd: 0.319767; counts: 8973
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.9783e-15; sd: 4.31975e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.70006e-13 #avg: 7.63221e-08; avg_err: 1.47078e-10; sd: 1.06059e-09; counts: 53
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.41315e-08 #avg: 1.14547e-07; avg_err: 4.04644e-09; sd: 4.2246e-08; counts: 110
ssfr_mp 0.064623 1.4334e-07 6.39488e-13 8.1895e-08 #avg: 1.11861e-07; avg_err: 2.75531e-09; sd: 4.07749e-08; counts: 220
ssfr_mp 0.066873 1.06857e-07 3.41834e-08 6.01832e-08 #avg: 9.96272e-08; avg_err: 2.21194e-09; sd: 4.35701e-08; counts: 389
ssfr_mp 0.069123 8.9323e-08 4.95211e-08 5.09809e-08 #avg: 8.96797e-08; avg_err: 1.79135e-09; sd: 4.43156e-08; counts: 613
ssfr_mp 0.071373 7.70685e-08 5.96139e-08 4.3354e-08 #avg: 8.3624e-08; avg_err: 1.45528e-09; sd: 4.43562e-08; counts: 930
ssfr_mp 0.073623 6.95822e-08 6.50633e-08 4.15684e-08 #avg: 7.76868e-08; avg_err: 1.22021e-09; sd: 4.48167e-08; counts: 1350
ssfr_mp 0.075873 5.79309e-08 7.48098e-08 3.48212e-08 #avg: 6.72308e-08; avg_err: 1.00905e-09; sd: 4.18362e-08; counts: 1720
ssfr_mp 0.078123 4.98908e-08 8.10214e-08 2.96105e-08 #avg: 6.18875e-08; avg_err: 8.9969e-10; sd: 4.19008e-08; counts: 2170
ssfr_mp 0.080373 4.57195e-08 8.33518e-08 2.84282e-08 #avg: 5.704e-08; avg_err: 7.90556e-10; sd: 4.05887e-08; counts: 2637
ssfr_mp 0.082623 3.90127e-08 8.12505e-08 2.51342e-08 #avg: 5.14317e-08; avg_err: 7.13514e-10; sd: 3.99377e-08; counts: 3134
ssfr_mp 0.085998 3.55771e-08 4.91991e-08 2.29194e-08 #avg: 4.15291e-08; avg_err: 4.37076e-10; sd: 2.73373e-08; counts: 3913
ssfr_mp 0.089373 2.9331e-08 4.55526e-08 1.91802e-08 #avg: 3.58527e-08; avg_err: 3.78083e-10; sd: 2.57652e-08; counts: 4645
ssfr_mp 0.092748 2.47628e-08 3.61966e-08 1.61037e-08 #avg: 3.21779e-08; avg_err: 3.38806e-10; sd: 2.47815e-08; counts: 5351
ssfr_mp 0.096123 2.09587e-08 3.05259e-08 1.32612e-08 #avg: 2.84026e-08; avg_err: 2.98492e-10; sd: 2.31095e-08; counts: 5995
ssfr_mp 0.099498 1.83437e-08 2.61435e-08 1.15881e-08 #avg: 2.53503e-08; avg_err: 2.65998e-10; sd: 2.15475e-08; counts: 6563
ssfr_mp 0.102873 1.59594e-08 2.20791e-08 1.00608e-08 #avg: 2.20795e-08; avg_err: 2.33031e-10; sd: 1.95009e-08; counts: 7004
ssfr_mp 0.106248 1.3831e-08 1.97493e-08 8.57095e-09 #avg: 1.95882e-08; avg_err: 2.10135e-10; sd: 1.80459e-08; counts: 7376
ssfr_mp 0.109623 1.19502e-08 1.74557e-08 7.4222e-09 #avg: 1.74e-08; avg_err: 1.89356e-10; sd: 1.65965e-08; counts: 7683
ssfr_mp 0.112998 1.0732e-08 1.53194e-08 6.62714e-09 #avg: 1.54651e-08; avg_err: 1.689e-10; sd: 1.50388e-08; counts: 7929
ssfr_mp 0.116373 9.60883e-09 1.37038e-08 5.83607e-09 #avg: 1.40163e-08; avg_err: 1.56089e-10; sd: 1.40887e-08; counts: 8148
ssfr_mp 0.119748 8.61173e-09 1.22392e-08 5.16039e-09 #avg: 1.24924e-08; avg_err: 1.36379e-10; sd: 1.24203e-08; counts: 8295
ssfr_mp 0.123123 7.87302e-09 1.10101e-08 4.66844e-09 #avg: 1.13611e-08; avg_err: 1.24207e-10; sd: 1.13926e-08; counts: 8414
ssfr_mp 0.126498 7.26617e-09 9.6652e-09 4.32751e-09 #avg: 1.02554e-08; avg_err: 1.10864e-10; sd: 1.02253e-08; counts: 8508
ssfr_mp 0.129873 6.71183e-09 9.02377e-09 3.96078e-09 #avg: 9.59004e-09; avg_err: 1.04363e-10; sd: 9.67147e-09; counts: 8589
