#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sfr_mp 0.112998 0 2.28724e-11 0 #avg: 1.65955e-11; avg_err: 3.22577e-13; sd: 8.193e-11; counts: 64510
sfr_mp 0.116373 1.02974e-13 2.67968e-11 1.02974e-13 #avg: 1.85558e-11; avg_err: 2.88488e-13; sd: 7.32721e-11; counts: 64510
sfr_mp 0.119748 1.25015e-12 2.94405e-11 1.25015e-12 #avg: 2.05726e-11; avg_err: 2.96248e-13; sd: 7.52429e-11; counts: 64510
sfr_mp 0.123123 2.42227e-12 3.2081e-11 2.42227e-12 #avg: 2.22568e-11; avg_err: 2.67382e-13; sd: 6.79113e-11; counts: 64510
sfr_mp 0.126498 3.55747e-12 3.41729e-11 3.55747e-12 #avg: 2.4295e-11; avg_err: 2.97081e-13; sd: 7.54545e-11; counts: 64510
sfr_mp 0.129873 4.67469e-12 3.69263e-11 4.67469e-12 #avg: 2.66114e-11; avg_err: 3.15265e-13; sd: 8.0073e-11; counts: 64510
sfr_mp 0.133248 5.83588e-12 3.93626e-11 5.83588e-12 #avg: 2.89902e-11; avg_err: 4.11267e-13; sd: 1.04456e-10; counts: 64510
sfr_mp 0.136623 7.03944e-12 4.22277e-11 7.03944e-12 #avg: 3.10805e-11; avg_err: 3.70068e-13; sd: 9.39923e-11; counts: 64510
sfr_mp 0.141685 8.63058e-12 4.56668e-11 8.63058e-12 #avg: 3.54158e-11; avg_err: 1.91361e-12; sd: 4.8603e-10; counts: 64510
sfr_mp 0.146748 1.0234e-11 4.87648e-11 1.0234e-11 #avg: 4.40213e-11; avg_err: 8.55797e-12; sd: 2.17361e-09; counts: 64510
sfr_mp 0.15181 1.16311e-11 5.09408e-11 1.13134e-11 #avg: 4.93051e-11; avg_err: 1.18532e-11; sd: 3.01055e-09; counts: 64510
sfr_mp 0.156873 1.29919e-11 5.30524e-11 1.22271e-11 #avg: 4.28581e-11; avg_err: 3.96516e-12; sd: 1.00709e-09; counts: 64510
sfr_mp 0.161935 1.42241e-11 5.51027e-11 1.30371e-11 #avg: 4.19158e-11; avg_err: 1.60586e-12; sd: 4.07866e-10; counts: 64510
sfr_mp 0.166998 1.54539e-11 5.63455e-11 1.38554e-11 #avg: 4.34986e-11; avg_err: 1.70272e-12; sd: 4.32468e-10; counts: 64510
sfr_mp 0.17206 1.63512e-11 5.73946e-11 1.4383e-11 #avg: 4.42858e-11; avg_err: 1.47724e-12; sd: 3.75198e-10; counts: 64510
sfr_mp 0.177123 1.72801e-11 5.94729e-11 1.50433e-11 #avg: 4.61527e-11; avg_err: 1.92952e-12; sd: 4.90071e-10; counts: 64510
sfr_mp 0.182185 1.83113e-11 6.04333e-11 1.57703e-11 #avg: 4.6231e-11; avg_err: 9.84866e-13; sd: 2.50142e-10; counts: 64510
sfr_mp 0.187248 1.9062e-11 6.11852e-11 1.62644e-11 #avg: 4.75398e-11; avg_err: 1.60001e-12; sd: 4.0638e-10; counts: 64510
sfr_mp 0.19231 1.99651e-11 6.18242e-11 1.69512e-11 #avg: 4.71628e-11; avg_err: 7.09248e-13; sd: 1.80139e-10; counts: 64510
sfr_mp 0.197373 2.05898e-11 6.285e-11 1.73305e-11 #avg: 4.77084e-11; avg_err: 5.79321e-13; sd: 1.4714e-10; counts: 64510
sfr_mp 0.202435 2.16052e-11 6.28077e-11 1.80504e-11 #avg: 4.95328e-11; avg_err: 1.53771e-12; sd: 3.90558e-10; counts: 64510
sfr_mp 0.207498 2.24548e-11 6.30363e-11 1.86398e-11 #avg: 5.07703e-11; avg_err: 2.65869e-12; sd: 6.75271e-10; counts: 64510
sfr_mp 0.21256 2.32646e-11 6.33427e-11 1.91853e-11 #avg: 5.27821e-11; avg_err: 4.24419e-12; sd: 1.07797e-09; counts: 64510
sfr_mp 0.217623 2.39548e-11 6.35113e-11 1.96491e-11 #avg: 5.56682e-11; avg_err: 6.55618e-12; sd: 1.66518e-09; counts: 64510
sfr_mp 0.222685 2.47265e-11 6.26971e-11 2.01837e-11 #avg: 5.64059e-11; avg_err: 7.01675e-12; sd: 1.78216e-09; counts: 64510
sfr_mp 0.227748 2.57084e-11 6.29619e-11 2.08684e-11 #avg: 5.47319e-11; avg_err: 4.64963e-12; sd: 1.18094e-09; counts: 64510
sfr_mp 0.23281 2.63969e-11 6.36772e-11 2.12419e-11 #avg: 5.46636e-11; avg_err: 3.8357e-12; sd: 9.74215e-10; counts: 64510
sfr_mp 0.237873 2.70803e-11 6.4297e-11 2.15856e-11 #avg: 5.44321e-11; avg_err: 3.00293e-12; sd: 7.62702e-10; counts: 64510
sfr_mp 0.242935 2.78924e-11 6.42378e-11 2.21434e-11 #avg: 5.40538e-11; avg_err: 2.30022e-12; sd: 5.84224e-10; counts: 64510
sfr_mp 0.247998 2.88027e-11 6.48189e-11 2.26859e-11 #avg: 5.4706e-11; avg_err: 2.07377e-12; sd: 5.26708e-10; counts: 64510
sfr_mp 0.25306 2.97899e-11 6.44938e-11 2.33322e-11 #avg: 5.51908e-11; avg_err: 1.77957e-12; sd: 4.51986e-10; counts: 64510
sfr_mp 0.258123 3.09848e-11 6.50287e-11 2.41285e-11 #avg: 5.61135e-11; avg_err: 2.03481e-12; sd: 5.16812e-10; counts: 64510
sfr_mp 0.263185 3.20259e-11 6.48146e-11 2.48049e-11 #avg: 5.65715e-11; avg_err: 1.67379e-12; sd: 4.2512e-10; counts: 64510
sfr_mp 0.268248 3.28034e-11 6.57889e-11 2.52129e-11 #avg: 5.87055e-11; avg_err: 2.59525e-12; sd: 6.59158e-10; counts: 64510
sfr_mp 0.27331 3.39447e-11 6.64642e-11 2.59652e-11 #avg: 6.0605e-11; avg_err: 3.32832e-12; sd: 8.45348e-10; counts: 64510
sfr_mp 0.278373 3.48968e-11 6.77976e-11 2.63888e-11 #avg: 6.39618e-11; avg_err: 5.30626e-12; sd: 1.34772e-09; counts: 64510
sfr_mp 0.283435 3.63753e-11 6.82961e-11 2.74078e-11 #avg: 6.66189e-11; avg_err: 6.4963e-12; sd: 1.64997e-09; counts: 64510
sfr_mp 0.288498 3.75402e-11 6.9373e-11 2.81026e-11 #avg: 6.94379e-11; avg_err: 8.16903e-12; sd: 2.07482e-09; counts: 64510
sfr_mp 0.29356 3.87603e-11 7.05749e-11 2.89104e-11 #avg: 7.40507e-11; avg_err: 1.10845e-11; sd: 2.81531e-09; counts: 64510
sfr_mp 0.298623 3.98809e-11 7.08329e-11 2.93528e-11 #avg: 7.67391e-11; avg_err: 1.25629e-11; sd: 3.19081e-09; counts: 64510
sfr_mp 0.303685 4.11384e-11 7.26185e-11 3.0101e-11 #avg: 7.88202e-11; avg_err: 1.31607e-11; sd: 3.34263e-09; counts: 64510
sfr_mp 0.308748 4.23442e-11 7.41107e-11 3.06792e-11 #avg: 7.86255e-11; avg_err: 1.16708e-11; sd: 2.96423e-09; counts: 64510
sfr_mp 0.31381 4.38389e-11 7.43203e-11 3.15879e-11 #avg: 7.89631e-11; avg_err: 1.04359e-11; sd: 2.65058e-09; counts: 64510
sfr_mp 0.318873 4.54306e-11 7.50587e-11 3.2569e-11 #avg: 7.76355e-11; avg_err: 7.1951e-12; sd: 1.82746e-09; counts: 64510
sfr_mp 0.323935 4.71069e-11 7.72954e-11 3.35212e-11 #avg: 8.09413e-11; avg_err: 8.61156e-12; sd: 2.18722e-09; counts: 64510
sfr_mp 0.328997 4.88145e-11 7.84463e-11 3.46117e-11 #avg: 7.99181e-11; avg_err: 5.73187e-12; sd: 1.45582e-09; counts: 64510
sfr_mp 0.33406 5.047e-11 7.95875e-11 3.54602e-11 #avg: 7.95415e-11; avg_err: 3.49837e-12; sd: 8.88538e-10; counts: 64510
sfr_mp 0.339122 5.24302e-11 8.07555e-11 3.66773e-11 #avg: 8.13566e-11; avg_err: 3.12151e-12; sd: 7.9282e-10; counts: 64510
sfr_mp 0.344185 5.40917e-11 8.34842e-11 3.74156e-11 #avg: 8.3582e-11; avg_err: 3.11943e-12; sd: 7.92291e-10; counts: 64510
sfr_mp 0.349247 5.64131e-11 8.37804e-11 3.88081e-11 #avg: 8.57578e-11; avg_err: 3.13383e-12; sd: 7.9595e-10; counts: 64510
sfr_mp 0.35431 5.80116e-11 8.65622e-11 3.94962e-11 #avg: 8.85559e-11; avg_err: 3.56251e-12; sd: 9.0483e-10; counts: 64510
sfr_mp 0.359372 6.01588e-11 8.82775e-11 4.06335e-11 #avg: 9.08957e-11; avg_err: 3.263e-12; sd: 8.28757e-10; counts: 64510
sfr_mp 0.364435 6.23069e-11 9.07222e-11 4.17709e-11 #avg: 9.66458e-11; avg_err: 6.38079e-12; sd: 1.62063e-09; counts: 64510
sfr_mp 0.369497 6.44253e-11 9.23538e-11 4.29181e-11 #avg: 9.74051e-11; avg_err: 4.8086e-12; sd: 1.22132e-09; counts: 64510
sfr_mp 0.37456 6.61775e-11 9.43381e-11 4.37648e-11 #avg: 9.83454e-11; avg_err: 3.17439e-12; sd: 8.0625e-10; counts: 64510
sfr_mp 0.379622 6.86188e-11 9.57206e-11 4.52016e-11 #avg: 1.01188e-10; avg_err: 3.75838e-12; sd: 9.54578e-10; counts: 64510
sfr_mp 0.384685 7.0684e-11 9.71665e-11 4.64001e-11 #avg: 1.04448e-10; avg_err: 4.86586e-12; sd: 1.23586e-09; counts: 64510
sfr_mp 0.389747 7.28588e-11 1.00012e-10 4.72385e-11 #avg: 1.09281e-10; avg_err: 6.70918e-12; sd: 1.70404e-09; counts: 64510
sfr_mp 0.39481 7.51546e-11 1.00567e-10 4.82685e-11 #avg: 1.16003e-10; avg_err: 1.03775e-11; sd: 2.63573e-09; counts: 64510
sfr_mp 0.399872 7.7758e-11 1.03446e-10 4.97555e-11 #avg: 1.20017e-10; avg_err: 1.15729e-11; sd: 2.93937e-09; counts: 64510
sfr_mp 0.404935 7.99666e-11 1.06713e-10 5.07081e-11 #avg: 1.24808e-10; avg_err: 1.33446e-11; sd: 3.38935e-09; counts: 64510
sfr_mp 0.409997 8.28076e-11 1.08014e-10 5.21237e-11 #avg: 1.24629e-10; avg_err: 9.81948e-12; sd: 2.49401e-09; counts: 64510
sfr_mp 0.41506 8.60756e-11 1.09087e-10 5.42724e-11 #avg: 1.28438e-10; avg_err: 1.04116e-11; sd: 2.64441e-09; counts: 64510
sfr_mp 0.420122 8.80857e-11 1.1288e-10 5.49653e-11 #avg: 1.3193e-10; avg_err: 1.05454e-11; sd: 2.67838e-09; counts: 64510
sfr_mp 0.425185 9.06162e-11 1.14841e-10 5.63136e-11 #avg: 1.32912e-10; avg_err: 9.21793e-12; sd: 2.34123e-09; counts: 64510
sfr_mp 0.430247 9.34492e-11 1.16975e-10 5.79351e-11 #avg: 1.37292e-10; avg_err: 1.0913e-11; sd: 2.77176e-09; counts: 64510
sfr_mp 0.43531 9.62856e-11 1.18322e-10 5.92118e-11 #avg: 1.4071e-10; avg_err: 1.11741e-11; sd: 2.83806e-09; counts: 64510
sfr_mp 0.440372 9.92433e-11 1.21814e-10 6.08554e-11 #avg: 1.4018e-10; avg_err: 7.09919e-12; sd: 1.8031e-09; counts: 64510
sfr_mp 0.445435 1.02625e-10 1.23447e-10 6.29471e-11 #avg: 1.57281e-10; avg_err: 2.07282e-11; sd: 5.26468e-09; counts: 64510
sfr_mp 0.450497 1.05914e-10 1.27332e-10 6.44793e-11 #avg: 2.55008e-10; avg_err: 1.14451e-10; sd: 2.90689e-08; counts: 64510
sfr_mp 0.45556 1.08909e-10 1.29803e-10 6.61045e-11 #avg: 3.84705e-10; avg_err: 2.41007e-10; sd: 6.12125e-08; counts: 64510
sfr_mp 0.460622 1.11978e-10 1.30035e-10 6.758e-11 #avg: 7.8167e-10; avg_err: 6.34889e-10; sd: 1.61253e-07; counts: 64510
sfr_mp 0.465685 1.14721e-10 1.33856e-10 6.87672e-11 #avg: 6.76876e-10; avg_err: 5.26606e-10; sd: 1.33751e-07; counts: 64510
sfr_mp 0.470747 1.18042e-10 1.35384e-10 7.08886e-11 #avg: 6.88811e-10; avg_err: 5.34698e-10; sd: 1.35806e-07; counts: 64510
sfr_mp 0.47581 1.20837e-10 1.38818e-10 7.21588e-11 #avg: 5.92986e-10; avg_err: 4.3542e-10; sd: 1.10591e-07; counts: 64510
sfr_mp 0.480872 1.2449e-10 1.40556e-10 7.4158e-11 #avg: 4.39093e-10; avg_err: 2.77688e-10; sd: 7.0529e-08; counts: 64510
sfr_mp 0.485935 1.28023e-10 1.43278e-10 7.60174e-11 #avg: 3.82908e-10; avg_err: 2.17401e-10; sd: 5.52168e-08; counts: 64510
sfr_mp 0.490997 1.31681e-10 1.47314e-10 7.84369e-11 #avg: 4.65714e-10; avg_err: 2.9629e-10; sd: 7.52536e-08; counts: 64510
sfr_mp 0.49606 1.35529e-10 1.48414e-10 8.01296e-11 #avg: 4.51495e-10; avg_err: 2.77693e-10; sd: 7.05301e-08; counts: 64510
sfr_mp 0.501122 1.39547e-10 1.5226e-10 8.26011e-11 #avg: 4.41013e-10; avg_err: 2.62732e-10; sd: 6.67302e-08; counts: 64510
sfr_mp 0.506185 1.42956e-10 1.54504e-10 8.43867e-11 #avg: 3.69667e-10; avg_err: 1.87505e-10; sd: 4.76237e-08; counts: 64510
sfr_mp 0.511247 1.4687e-10 1.57307e-10 8.68059e-11 #avg: 3.4945e-10; avg_err: 1.63794e-10; sd: 4.16013e-08; counts: 64510
sfr_mp 0.51631 1.50482e-10 1.57815e-10 8.90278e-11 #avg: 3.73927e-10; avg_err: 1.84739e-10; sd: 4.69211e-08; counts: 64510
sfr_mp 0.521372 1.54748e-10 1.60016e-10 9.16697e-11 #avg: 3.24216e-10; avg_err: 1.31239e-10; sd: 3.33328e-08; counts: 64510
sfr_mp 0.526435 1.57643e-10 1.63031e-10 9.28979e-11 #avg: 3.43165e-10; avg_err: 1.4688e-10; sd: 3.73055e-08; counts: 64510
sfr_mp 0.531497 1.60519e-10 1.67158e-10 9.41927e-11 #avg: 4.39071e-10; avg_err: 2.38996e-10; sd: 6.07016e-08; counts: 64510
sfr_mp 0.53656 1.64272e-10 1.67333e-10 9.60206e-11 #avg: 5.04193e-10; avg_err: 3.00645e-10; sd: 7.63597e-08; counts: 64510
sfr_mp 0.541622 1.67831e-10 1.69638e-10 9.83973e-11 #avg: 5.63307e-10; avg_err: 3.5593e-10; sd: 9.04013e-08; counts: 64510
sfr_mp 0.546685 1.71289e-10 1.71902e-10 1.00539e-10 #avg: 5.34709e-10; avg_err: 3.24287e-10; sd: 8.23643e-08; counts: 64510
sfr_mp 0.551747 1.74446e-10 1.73095e-10 1.02307e-10 #avg: 4.1924e-10; avg_err: 2.06251e-10; sd: 5.2385e-08; counts: 64510
sfr_mp 0.55681 1.77799e-10 1.74128e-10 1.04665e-10 #avg: 3.81972e-10; avg_err: 1.6624e-10; sd: 4.22226e-08; counts: 64510
sfr_mp 0.561872 1.80117e-10 1.77659e-10 1.05658e-10 #avg: 3.80255e-10; avg_err: 1.61652e-10; sd: 4.10573e-08; counts: 64510
sfr_mp 0.566935 1.8274e-10 1.76198e-10 1.07679e-10 #avg: 3.66664e-10; avg_err: 1.46688e-10; sd: 3.72566e-08; counts: 64510
sfr_mp 0.571997 1.85896e-10 1.755e-10 1.0974e-10 #avg: 4.02327e-10; avg_err: 1.80485e-10; sd: 4.58407e-08; counts: 64510
sfr_mp 0.57706 1.87644e-10 1.76338e-10 1.09781e-10 #avg: 4.09033e-10; avg_err: 1.85039e-10; sd: 4.69974e-08; counts: 64510
sfr_mp 0.582123 1.90166e-10 1.76573e-10 1.11226e-10 #avg: 3.9913e-10; avg_err: 1.73167e-10; sd: 4.3982e-08; counts: 64510
sfr_mp 0.587185 1.91949e-10 1.77216e-10 1.1292e-10 #avg: 2.27387e-10; avg_err: 1.12876e-12; sd: 2.8669e-10; counts: 64510
sfr_mp 0.592248 1.93704e-10 1.75875e-10 1.14665e-10 #avg: 3.70596e-10; avg_err: 1.42958e-10; sd: 3.63093e-08; counts: 64510
sfr_mp 0.59731 1.94566e-10 1.7554e-10 1.15995e-10 #avg: 2.31042e-10; avg_err: 3.15883e-12; sd: 8.02301e-10; counts: 64510
sfr_mp 0.602373 1.96811e-10 1.74576e-10 1.18109e-10 #avg: 3.10159e-10; avg_err: 8.12424e-11; sd: 2.06345e-08; counts: 64510
sfr_mp 0.607435 1.97404e-10 1.74509e-10 1.20166e-10 #avg: 3.17197e-10; avg_err: 8.84214e-11; sd: 2.24578e-08; counts: 64510
sfr_mp 0.612498 1.97901e-10 1.73922e-10 1.20709e-10 #avg: 3.05684e-10; avg_err: 7.73177e-11; sd: 1.96376e-08; counts: 64510
sfr_mp 0.61756 1.9815e-10 1.72538e-10 1.21747e-10 #avg: 3.40893e-10; avg_err: 1.1321e-10; sd: 2.87537e-08; counts: 64510
sfr_mp 0.622623 1.98404e-10 1.70946e-10 1.21811e-10 #avg: 3.32013e-10; avg_err: 1.04474e-10; sd: 2.65349e-08; counts: 64510
sfr_mp 0.627685 1.9805e-10 1.70951e-10 1.23631e-10 #avg: 3.65102e-10; avg_err: 1.38939e-10; sd: 3.52885e-08; counts: 64510
sfr_mp 0.632748 1.98547e-10 1.7036e-10 1.24205e-10 #avg: 3.67479e-10; avg_err: 1.4158e-10; sd: 3.59592e-08; counts: 64510
sfr_mp 0.63781 1.97994e-10 1.7005e-10 1.25331e-10 #avg: 3.51423e-10; avg_err: 1.26034e-10; sd: 3.2011e-08; counts: 64510
sfr_mp 0.642873 1.97379e-10 1.7113e-10 1.24931e-10 #avg: 3.86406e-10; avg_err: 1.61748e-10; sd: 4.10817e-08; counts: 64510
sfr_mp 0.647935 1.97361e-10 1.68124e-10 1.26586e-10 #avg: 3.91201e-10; avg_err: 1.67404e-10; sd: 4.25184e-08; counts: 64510
sfr_mp 0.652998 1.96148e-10 1.66682e-10 1.27692e-10 #avg: 4.08206e-10; avg_err: 1.86762e-10; sd: 4.74349e-08; counts: 64510
sfr_mp 0.65806 1.95265e-10 1.63622e-10 1.3024e-10 #avg: 4.40903e-10; avg_err: 2.21835e-10; sd: 5.63429e-08; counts: 64510
sfr_mp 0.663123 1.93638e-10 1.63278e-10 1.32838e-10 #avg: 2.16906e-10; avg_err: 6.94473e-13; sd: 1.76387e-10; counts: 64510
sfr_mp 0.668185 1.9219e-10 1.62359e-10 1.35093e-10 #avg: 2.15252e-10; avg_err: 6.6484e-13; sd: 1.6886e-10; counts: 64510
sfr_mp 0.673248 1.90006e-10 1.59366e-10 1.43325e-10 #avg: 2.12208e-10; avg_err: 7.34799e-13; sd: 1.86629e-10; counts: 64510
sfr_mp 0.67831 1.8842e-10 1.58565e-10 1.44885e-10 #avg: 2.10208e-10; avg_err: 6.66909e-13; sd: 1.69386e-10; counts: 64510
sfr_mp 0.683373 1.8701e-10 1.56672e-10 1.59782e-10 #avg: 2.10106e-10; avg_err: 2.67922e-12; sd: 6.80485e-10; counts: 64510
sfr_mp 0.690967 1.83875e-10 1.52773e-10 1.75978e-10 #avg: 3.32184e-10; avg_err: 1.28625e-10; sd: 3.26691e-08; counts: 64510
sfr_mp 0.69856 1.80248e-10 1.5242e-10 1.74764e-10 #avg: 3.2456e-10; avg_err: 1.25057e-10; sd: 3.17627e-08; counts: 64510
sfr_mp 0.706154 1.75657e-10 1.50226e-10 1.71592e-10 #avg: 4.05904e-10; avg_err: 2.11967e-10; sd: 5.38367e-08; counts: 64510
sfr_mp 0.713748 1.72094e-10 1.4637e-10 1.6863e-10 #avg: 3.56917e-10; avg_err: 1.67663e-10; sd: 4.2584e-08; counts: 64510
sfr_mp 0.721342 1.67743e-10 1.4646e-10 1.64591e-10 #avg: 2.77709e-10; avg_err: 9.28749e-11; sd: 2.35889e-08; counts: 64510
sfr_mp 0.728935 1.64647e-10 1.42222e-10 1.61806e-10 #avg: 3.00579e-10; avg_err: 1.20597e-10; sd: 3.06299e-08; counts: 64510
sfr_mp 0.736529 1.59409e-10 1.41395e-10 1.56745e-10 #avg: 2.95731e-10; avg_err: 1.19875e-10; sd: 3.04467e-08; counts: 64510
sfr_mp 0.744123 1.54667e-10 1.39231e-10 1.52278e-10 #avg: 2.87771e-10; avg_err: 1.17924e-10; sd: 2.99511e-08; counts: 64510
sfr_mp 0.751717 1.50091e-10 1.37067e-10 1.47869e-10 #avg: 2.26722e-10; avg_err: 6.17875e-11; sd: 1.56932e-08; counts: 64510
sfr_mp 0.75931 1.45254e-10 1.35351e-10 1.4321e-10 #avg: 1.98733e-10; avg_err: 3.79696e-11; sd: 9.64377e-09; counts: 64510
sfr_mp 0.766904 1.40836e-10 1.33041e-10 1.38921e-10 #avg: 2.10951e-10; avg_err: 5.59041e-11; sd: 1.41989e-08; counts: 64510
sfr_mp 0.774498 1.36059e-10 1.30118e-10 1.34225e-10 #avg: 2.25017e-10; avg_err: 7.49219e-11; sd: 1.90291e-08; counts: 64510
sfr_mp 0.782092 1.29922e-10 1.2664e-10 1.28219e-10 #avg: 2.20941e-10; avg_err: 7.72296e-11; sd: 1.96152e-08; counts: 64510
sfr_mp 0.789685 1.24767e-10 1.2535e-10 1.23153e-10 #avg: 1.99916e-10; avg_err: 6.03866e-11; sd: 1.53374e-08; counts: 64510
sfr_mp 0.797279 1.19157e-10 1.23727e-10 1.17615e-10 #avg: 2.9687e-10; avg_err: 1.62983e-10; sd: 4.13953e-08; counts: 64510
sfr_mp 0.804873 1.14122e-10 1.22511e-10 1.12663e-10 #avg: 2.27435e-10; avg_err: 9.79194e-11; sd: 2.48702e-08; counts: 64510
sfr_mp 0.812467 1.07925e-10 1.20657e-10 1.06525e-10 #avg: 2.25861e-10; avg_err: 1.02561e-10; sd: 2.60491e-08; counts: 64510
sfr_mp 0.82006 1.02715e-10 1.18798e-10 1.01399e-10 #avg: 1.99637e-10; avg_err: 8.12748e-11; sd: 2.06427e-08; counts: 64510
sfr_mp 0.827654 9.69516e-11 1.16581e-10 9.56853e-11 #avg: 1.53784e-10; avg_err: 4.01895e-11; sd: 1.02076e-08; counts: 64510
sfr_mp 0.835248 9.14916e-11 1.14552e-10 9.02873e-11 #avg: 1.368e-10; avg_err: 2.85024e-11; sd: 7.23922e-09; counts: 64510
sfr_mp 0.842842 8.63753e-11 1.12523e-10 8.52136e-11 #avg: 1.04041e-10; avg_err: 5.44802e-13; sd: 1.38372e-10; counts: 64510
sfr_mp 0.850435 8.04205e-11 1.10808e-10 7.92872e-11 #avg: 9.91273e-11; avg_err: 5.71903e-13; sd: 1.45255e-10; counts: 64510
sfr_mp 0.858029 7.45215e-11 1.0879e-10 7.34453e-11 #avg: 9.42697e-11; avg_err: 5.58388e-13; sd: 1.41823e-10; counts: 64510
sfr_mp 0.865623 6.83017e-11 1.08186e-10 6.72715e-11 #avg: 8.93314e-11; avg_err: 5.0647e-13; sd: 1.28636e-10; counts: 64510
sfr_mp 0.873217 6.15912e-11 1.05127e-10 6.06085e-11 #avg: 1.69236e-10; avg_err: 8.48366e-11; sd: 2.15473e-08; counts: 64510
sfr_mp 0.88081 5.57633e-11 1.07486e-10 5.48294e-11 #avg: 8.21652e-11; avg_err: 9.07048e-13; sd: 2.30378e-10; counts: 64510
sfr_mp 0.888404 4.82363e-11 1.19237e-10 4.73552e-11 #avg: 8.46172e-11; avg_err: 2.71615e-12; sd: 6.89865e-10; counts: 64510
sfr_mp 0.895998 4.01907e-11 1.32545e-10 3.9361e-11 #avg: 8.4205e-11; avg_err: 6.81852e-13; sd: 1.73181e-10; counts: 64510
sfr_mp 0.903592 3.02831e-11 1.47062e-10 2.94968e-11 #avg: 1.55548e-10; avg_err: 6.96351e-11; sd: 1.76863e-08; counts: 64510
sfr_mp 0.911185 1.45825e-11 1.6641e-10 1.38365e-11 #avg: 1.56518e-10; avg_err: 6.97792e-11; sd: 1.77229e-08; counts: 64510
sfr_mp 0.918779 7.83565e-12 1.76386e-10 7.13349e-12 #avg: 8.79608e-11; avg_err: 7.36585e-13; sd: 1.87083e-10; counts: 64510
sfr_mp 0.926373 5.76136e-12 1.8219e-10 5.09393e-12 #avg: 8.86646e-11; avg_err: 7.80476e-13; sd: 1.9823e-10; counts: 64510
sfr_mp 0.933967 4.44582e-12 1.85781e-10 3.81732e-12 #avg: 8.8235e-11; avg_err: 6.97523e-13; sd: 1.77161e-10; counts: 64510
sfr_mp 0.94156 3.71051e-12 1.82716e-10 3.11331e-12 #avg: 1.81224e-10; avg_err: 9.54654e-11; sd: 2.42469e-08; counts: 64510
sfr_mp 0.949154 3.15658e-12 1.69985e-10 2.5847e-12 #avg: 2.5306e-10; avg_err: 1.73886e-10; sd: 4.41647e-08; counts: 64510
sfr_mp 0.956748 2.74361e-12 1.54493e-10 2.18655e-12 #avg: 1.47644e-10; avg_err: 7.46345e-11; sd: 1.89561e-08; counts: 64510
sfr_mp 0.964342 2.39125e-12 1.37281e-10 1.86143e-12 #avg: 3.83505e-10; avg_err: 3.19479e-10; sd: 8.11433e-08; counts: 64510
sfr_mp 0.971935 2.13289e-12 1.18893e-10 1.61592e-12 #avg: 1.34312e-10; avg_err: 7.77601e-11; sd: 1.975e-08; counts: 64510
sfr_mp 0.979529 1.86104e-12 8.62435e-11 1.36757e-12 #avg: 8.33364e-11; avg_err: 3.75626e-11; sd: 9.54039e-09; counts: 64510
sfr_mp 0.987123 1.65286e-12 3.6364e-11 1.17675e-12 #avg: 3.52161e-11; avg_err: 5.05762e-13; sd: 1.28457e-10; counts: 64510
sfr_mp 0.994717 1.48248e-12 5.02299e-12 1.01985e-12 #avg: 1.97679e-11; avg_err: 3.64562e-13; sd: 9.25936e-11; counts: 64510
sfr_mp 1.00231 1.37966e-12 2.58994e-12 9.30845e-13 #avg: 2.11509e-12; avg_err: 8.10782e-15; sd: 2.05927e-12; counts: 64510
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 4.74524e-08 #avg: 1.34049e-07; avg_err: 1.18631e-08; sd: 2.05474e-08; counts: 4
ssfr_mp 0.064623 7.32533e-08 7.00872e-08 2.46763e-08 #avg: 8.50659e-08; avg_err: 1.87909e-08; sd: 4.20177e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 5.68434e-13 9.75909e-08 #avg: 1.10406e-07; avg_err: 1.1557e-08; sd: 4.62279e-08; counts: 17
