#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
hm_mp 0.092748 0 0 0 #avg: 3.75501e+07; avg_err: 435518; sd: 3.58664e+08; counts: 678208
hm_mp 0.096123 0 0 0 #avg: 6.65523e+07; avg_err: 595603; sd: 4.90499e+08; counts: 678208
hm_mp 0.099498 0 0 0 #avg: 1.08989e+08; avg_err: 783346; sd: 6.45112e+08; counts: 678208
hm_mp 0.102873 0 0 0 #avg: 1.69546e+08; avg_err: 1.00048e+06; sd: 8.23926e+08; counts: 678208
hm_mp 0.106248 0 0 0 #avg: 2.51868e+08; avg_err: 1.24469e+06; sd: 1.02504e+09; counts: 678208
hm_mp 0.109623 0 0 0 #avg: 3.60354e+08; avg_err: 1.51631e+06; sd: 1.24873e+09; counts: 678208
hm_mp 0.112998 0 0 0 #avg: 4.92355e+08; avg_err: 1.80081e+06; sd: 1.48303e+09; counts: 678208
hm_mp 0.116373 0 1.13941e+09 0 #avg: 6.49507e+08; avg_err: 2.09304e+06; sd: 1.72369e+09; counts: 678208
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.29858e+08; avg_err: 2.39026e+06; sd: 1.96846e+09; counts: 678208
hm_mp 0.123123 0 2.84853e+09 0 #avg: 1.03404e+09; avg_err: 2.69394e+06; sd: 2.21855e+09; counts: 678208
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.26367e+09; avg_err: 3.00721e+06; sd: 2.47654e+09; counts: 678208
hm_mp 0.129873 0 4.10147e+09 0 #avg: 1.5208e+09; avg_err: 3.33056e+06; sd: 2.74282e+09; counts: 678208
hm_mp 0.133248 0 4.55735e+09 0 #avg: 1.80818e+09; avg_err: 3.66283e+06; sd: 3.01646e+09; counts: 678208
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.12557e+09; avg_err: 4.00451e+06; sd: 3.29785e+09; counts: 678208
hm_mp 0.141685 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.62339e+09; avg_err: 4.5018e+06; sd: 3.70739e+09; counts: 678208
hm_mp 0.146748 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.18821e+09; avg_err: 5.01281e+06; sd: 4.12822e+09; counts: 678208
hm_mp 0.15181 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.81396e+09; avg_err: 5.52856e+06; sd: 4.55295e+09; counts: 678208
hm_mp 0.156873 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.4901e+09; avg_err: 6.0408e+06; sd: 4.9748e+09; counts: 678208
hm_mp 0.161935 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.21071e+09; avg_err: 6.54215e+06; sd: 5.38768e+09; counts: 678208
hm_mp 0.166998 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.96467e+09; avg_err: 7.03398e+06; sd: 5.79272e+09; counts: 678208
hm_mp 0.17206 5.46912e+09 7.06468e+09 5.46912e+09 #avg: 6.74183e+09; avg_err: 7.51431e+06; sd: 6.18828e+09; counts: 678208
hm_mp 0.177123 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.52847e+09; avg_err: 7.98105e+06; sd: 6.57266e+09; counts: 678208
hm_mp 0.182185 7.06471e+09 7.97939e+09 6.38103e+09 #avg: 8.32205e+09; avg_err: 8.43705e+06; sd: 6.94819e+09; counts: 678208
hm_mp 0.187248 7.74853e+09 8.42797e+09 6.15294e+09 #avg: 9.12365e+09; avg_err: 8.88471e+06; sd: 7.31685e+09; counts: 678208
hm_mp 0.19231 8.66029e+09 8.66321e+09 6.15294e+09 #avg: 9.93363e+09; avg_err: 9.32278e+06; sd: 7.67762e+09; counts: 678208
hm_mp 0.197373 9.34412e+09 9.34708e+09 6.38088e+09 #avg: 1.07524e+10; avg_err: 9.75158e+06; sd: 8.03075e+09; counts: 678208
hm_mp 0.202435 1.02544e+10 9.5691e+09 6.60734e+09 #avg: 1.15789e+10; avg_err: 1.01744e+07; sd: 8.37892e+09; counts: 678208
hm_mp 0.207498 1.09382e+10 1.00324e+10 6.83673e+09 #avg: 1.24131e+10; avg_err: 1.05865e+07; sd: 8.71836e+09; counts: 678208
hm_mp 0.21256 1.16221e+10 1.07161e+10 7.06475e+09 #avg: 1.32527e+10; avg_err: 1.09868e+07; sd: 9.04797e+09; counts: 678208
hm_mp 0.217623 1.25338e+10 1.09368e+10 7.29262e+09 #avg: 1.40978e+10; avg_err: 1.13793e+07; sd: 9.37124e+09; counts: 678208
hm_mp 0.222685 1.32176e+10 1.14e+10 7.52054e+09 #avg: 1.49147e+10; avg_err: 1.17738e+07; sd: 9.69616e+09; counts: 678208
hm_mp 0.227748 1.3975e+10 1.1775e+10 7.59412e+09 #avg: 1.57315e+10; avg_err: 1.2158e+07; sd: 1.00125e+10; counts: 678208
hm_mp 0.23281 1.48088e+10 1.20883e+10 7.97204e+09 #avg: 1.65478e+10; avg_err: 1.25363e+07; sd: 1.03241e+10; counts: 678208
hm_mp 0.237873 1.55e+10 1.25294e+10 8.20735e+09 #avg: 1.73613e+10; avg_err: 1.2906e+07; sd: 1.06285e+10; counts: 678208
hm_mp 0.242935 1.61765e+10 1.3e+10 8.20003e+09 #avg: 1.81677e+10; avg_err: 1.32654e+07; sd: 1.09245e+10; counts: 678208
hm_mp 0.247998 1.70882e+10 1.34559e+10 8.65585e+09 #avg: 1.89698e+10; avg_err: 1.36167e+07; sd: 1.12138e+10; counts: 678208
hm_mp 0.25306 1.77794e+10 1.38971e+10 8.89116e+09 #avg: 1.97703e+10; avg_err: 1.39647e+07; sd: 1.15004e+10; counts: 678208
hm_mp 0.258123 1.84559e+10 1.41323e+10 8.88384e+09 #avg: 2.05648e+10; avg_err: 1.43074e+07; sd: 1.17826e+10; counts: 678208
hm_mp 0.263185 1.91471e+10 1.45735e+10 9.1192e+09 #avg: 2.13483e+10; avg_err: 1.46387e+07; sd: 1.20554e+10; counts: 678208
hm_mp 0.268248 1.98235e+10 1.50441e+10 9.3397e+09 #avg: 2.21231e+10; avg_err: 1.49627e+07; sd: 1.23223e+10; counts: 678208
hm_mp 0.27331 2.05147e+10 1.54853e+10 9.3485e+09 #avg: 2.28891e+10; avg_err: 1.5281e+07; sd: 1.25844e+10; counts: 678208
hm_mp 0.278373 2.11912e+10 1.57353e+10 9.5691e+09 #avg: 2.36418e+10; avg_err: 1.55925e+07; sd: 1.28409e+10; counts: 678208
hm_mp 0.283435 2.21029e+10 1.57206e+10 1.0025e+10 #avg: 2.43828e+10; avg_err: 1.58971e+07; sd: 1.30918e+10; counts: 678208
hm_mp 0.288498 2.25588e+10 1.64118e+10 1.0025e+10 #avg: 2.51054e+10; avg_err: 1.61944e+07; sd: 1.33367e+10; counts: 678208
hm_mp 0.29356 2.325e+10 1.66324e+10 1.00324e+10 #avg: 2.58138e+10; avg_err: 1.64831e+07; sd: 1.35744e+10; counts: 678208
hm_mp 0.298623 2.39265e+10 1.68676e+10 1.0253e+10 #avg: 2.65047e+10; avg_err: 1.67654e+07; sd: 1.38069e+10; counts: 678208
hm_mp 0.303685 2.46176e+10 1.70883e+10 1.04882e+10 #avg: 2.71808e+10; avg_err: 1.70409e+07; sd: 1.40338e+10; counts: 678208
hm_mp 0.308748 2.50735e+10 1.75441e+10 1.04882e+10 #avg: 2.78365e+10; avg_err: 1.73152e+07; sd: 1.42596e+10; counts: 678208
hm_mp 0.31381 2.575e+10 1.77794e+10 1.07059e+10 #avg: 2.84719e+10; avg_err: 1.75843e+07; sd: 1.44813e+10; counts: 678208
hm_mp 0.318873 2.62059e+10 1.82353e+10 1.07059e+10 #avg: 2.90874e+10; avg_err: 1.7847e+07; sd: 1.46976e+10; counts: 678208
hm_mp 0.323935 2.68971e+10 1.82205e+10 1.11765e+10 #avg: 2.96822e+10; avg_err: 1.81061e+07; sd: 1.4911e+10; counts: 678208
hm_mp 0.328997 2.73529e+10 1.86765e+10 1.11764e+10 #avg: 3.02591e+10; avg_err: 1.83634e+07; sd: 1.51229e+10; counts: 678208
hm_mp 0.33406 2.78088e+10 1.89118e+10 1.11764e+10 #avg: 3.08129e+10; avg_err: 1.86126e+07; sd: 1.53281e+10; counts: 678208
hm_mp 0.339122 2.82647e+10 1.91324e+10 1.13971e+10 #avg: 3.13462e+10; avg_err: 1.88584e+07; sd: 1.55305e+10; counts: 678208
hm_mp 0.344185 2.87206e+10 1.93676e+10 1.13971e+10 #avg: 3.18615e+10; avg_err: 1.90972e+07; sd: 1.57271e+10; counts: 678208
hm_mp 0.349247 2.91765e+10 1.95882e+10 1.16324e+10 #avg: 3.23578e+10; avg_err: 1.9335e+07; sd: 1.5923e+10; counts: 678208
hm_mp 0.35431 2.96324e+10 1.98235e+10 1.1853e+10 #avg: 3.28333e+10; avg_err: 1.95654e+07; sd: 1.61128e+10; counts: 678208
hm_mp 0.359372 3.00882e+10 2.00442e+10 1.18529e+10 #avg: 3.32893e+10; avg_err: 1.97919e+07; sd: 1.62993e+10; counts: 678208
hm_mp 0.364435 3.05441e+10 2.02794e+10 1.20882e+10 #avg: 3.37305e+10; avg_err: 2.00202e+07; sd: 1.64873e+10; counts: 678208
hm_mp 0.369497 3.07647e+10 2.05147e+10 1.20735e+10 #avg: 3.41549e+10; avg_err: 2.0244e+07; sd: 1.66716e+10; counts: 678208
hm_mp 0.37456 3.12206e+10 2.07353e+10 1.23088e+10 #avg: 3.45612e+10; avg_err: 2.04601e+07; sd: 1.68496e+10; counts: 678208
hm_mp 0.379622 3.14559e+10 2.09559e+10 1.23088e+10 #avg: 3.49532e+10; avg_err: 2.06677e+07; sd: 1.70205e+10; counts: 678208
hm_mp 0.384685 3.19118e+10 2.09558e+10 1.25442e+10 #avg: 3.533e+10; avg_err: 2.08739e+07; sd: 1.71903e+10; counts: 678208
hm_mp 0.389747 3.21324e+10 2.14264e+10 1.25295e+10 #avg: 3.56943e+10; avg_err: 2.10802e+07; sd: 1.73602e+10; counts: 678208
hm_mp 0.39481 3.25882e+10 2.14265e+10 1.27647e+10 #avg: 3.60444e+10; avg_err: 2.12761e+07; sd: 1.75216e+10; counts: 678208
hm_mp 0.399872 3.28088e+10 2.16618e+10 1.275e+10 #avg: 3.63797e+10; avg_err: 2.14636e+07; sd: 1.76759e+10; counts: 678208
hm_mp 0.404935 3.30441e+10 2.18824e+10 1.27647e+10 #avg: 3.66994e+10; avg_err: 2.16463e+07; sd: 1.78265e+10; counts: 678208
hm_mp 0.409997 3.32647e+10 2.21177e+10 1.29853e+10 #avg: 3.70094e+10; avg_err: 2.18239e+07; sd: 1.79727e+10; counts: 678208
hm_mp 0.41506 3.35e+10 2.21029e+10 1.29853e+10 #avg: 3.73044e+10; avg_err: 2.19934e+07; sd: 1.81123e+10; counts: 678208
hm_mp 0.420122 3.39559e+10 2.21029e+10 1.32206e+10 #avg: 3.75893e+10; avg_err: 2.21585e+07; sd: 1.82482e+10; counts: 678208
hm_mp 0.425185 3.41912e+10 2.23235e+10 1.34559e+10 #avg: 3.78641e+10; avg_err: 2.23115e+07; sd: 1.83742e+10; counts: 678208
hm_mp 0.430247 3.44118e+10 2.23382e+10 1.34412e+10 #avg: 3.8128e+10; avg_err: 2.24577e+07; sd: 1.84947e+10; counts: 678208
hm_mp 0.43531 3.46471e+10 2.25588e+10 1.34559e+10 #avg: 3.83866e+10; avg_err: 2.25986e+07; sd: 1.86107e+10; counts: 678208
hm_mp 0.440372 3.48676e+10 2.25589e+10 1.36764e+10 #avg: 3.86324e+10; avg_err: 2.27254e+07; sd: 1.87151e+10; counts: 678208
hm_mp 0.445435 3.50882e+10 2.25736e+10 1.36617e+10 #avg: 3.88714e+10; avg_err: 2.28504e+07; sd: 1.8818e+10; counts: 678208
hm_mp 0.450497 3.50882e+10 2.30295e+10 1.34411e+10 #avg: 3.91057e+10; avg_err: 2.29659e+07; sd: 1.89131e+10; counts: 678208
hm_mp 0.45556 3.53235e+10 2.30147e+10 1.36764e+10 #avg: 3.93294e+10; avg_err: 2.30761e+07; sd: 1.90039e+10; counts: 678208
hm_mp 0.460622 3.55441e+10 2.30294e+10 1.36617e+10 #avg: 3.95458e+10; avg_err: 2.31837e+07; sd: 1.90925e+10; counts: 678208
hm_mp 0.465685 3.57794e+10 2.30147e+10 1.3897e+10 #avg: 3.97544e+10; avg_err: 2.32798e+07; sd: 1.91717e+10; counts: 678208
hm_mp 0.470747 3.6e+10 2.30294e+10 1.38971e+10 #avg: 3.99566e+10; avg_err: 2.33742e+07; sd: 1.92494e+10; counts: 678208
hm_mp 0.47581 3.62353e+10 2.30147e+10 1.41324e+10 #avg: 4.01511e+10; avg_err: 2.34569e+07; sd: 1.93175e+10; counts: 678208
hm_mp 0.480872 3.62353e+10 2.325e+10 1.38971e+10 #avg: 4.03395e+10; avg_err: 2.35476e+07; sd: 1.93922e+10; counts: 678208
hm_mp 0.485935 3.64706e+10 2.32353e+10 1.41324e+10 #avg: 4.05235e+10; avg_err: 2.36332e+07; sd: 1.94627e+10; counts: 678208
hm_mp 0.490997 3.66912e+10 2.325e+10 1.41324e+10 #avg: 4.06958e+10; avg_err: 2.37151e+07; sd: 1.95302e+10; counts: 678208
hm_mp 0.49606 3.66912e+10 2.34706e+10 1.41324e+10 #avg: 4.08568e+10; avg_err: 2.3798e+07; sd: 1.95984e+10; counts: 678208
hm_mp 0.501122 3.69265e+10 2.34706e+10 1.43677e+10 #avg: 4.10086e+10; avg_err: 2.38914e+07; sd: 1.96754e+10; counts: 678208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sfr_mp 0.060123 0 0 0 #avg: 2.18277e-08; avg_err: 2.18277e-08; sd: 1.79758e-05; counts: 678208
sfr_mp 0.062373 0 0 0 #avg: 1.88782e-07; avg_err: 1.34417e-07; sd: 0.000110697; counts: 678208
sfr_mp 0.064623 0 0 0 #avg: 2.02692e-07; avg_err: 1.27596e-07; sd: 0.00010508; counts: 678208
sfr_mp 0.066873 0 0 0 #avg: 6.5573e-07; avg_err: 4.10779e-07; sd: 0.000338291; counts: 678208
sfr_mp 0.069123 0 0 0 #avg: 1.01891e-06; avg_err: 3.56625e-07; sd: 0.000293692; counts: 678208
sfr_mp 0.071373 0 0 0 #avg: 3.85941e-06; avg_err: 1.01981e-06; sd: 0.000839844; counts: 678208
sfr_mp 0.073623 0 0 0 #avg: 6.29183e-06; avg_err: 1.11719e-06; sd: 0.000920046; counts: 678208
sfr_mp 0.075873 0 0 0 #avg: 1.44765e-05; avg_err: 2.66316e-06; sd: 0.0021932; counts: 678208
sfr_mp 0.078123 0 0 0 #avg: 2.73916e-05; avg_err: 3.06864e-06; sd: 0.00252712; counts: 678208
sfr_mp 0.080373 0 0 0 #avg: 5.02916e-05; avg_err: 4.48548e-06; sd: 0.00369394; counts: 678208
sfr_mp 0.082623 0 0 0 #avg: 7.61276e-05; avg_err: 4.36792e-06; sd: 0.00359713; counts: 678208
sfr_mp 0.085998 0 0 0 #avg: 0.000165323; avg_err: 6.3325e-06; sd: 0.00521503; counts: 678208
sfr_mp 0.089373 0 0 0 #avg: 0.000302784; avg_err: 8.37189e-06; sd: 0.00689453; counts: 678208
sfr_mp 0.092748 0 0 0 #avg: 0.000520886; avg_err: 1.08872e-05; sd: 0.00896594; counts: 678208
sfr_mp 0.096123 0 0 0 #avg: 0.000837891; avg_err: 1.36156e-05; sd: 0.0112129; counts: 678208
sfr_mp 0.099498 0 0 0 #avg: 0.00126467; avg_err: 1.62974e-05; sd: 0.0134215; counts: 678208
sfr_mp 0.102873 0 0 0 #avg: 0.00180769; avg_err: 1.91913e-05; sd: 0.0158047; counts: 678208
sfr_mp 0.106248 0 0 0 #avg: 0.00242806; avg_err: 2.21338e-05; sd: 0.0182279; counts: 678208
sfr_mp 0.109623 0 0 0 #avg: 0.00313271; avg_err: 2.4313e-05; sd: 0.0200226; counts: 678208
sfr_mp 0.112998 0 0 0 #avg: 0.00385306; avg_err: 2.58743e-05; sd: 0.0213084; counts: 678208
sfr_mp 0.116373 0 0.00138988 0 #avg: 0.00450726; avg_err: 2.75478e-05; sd: 0.0226865; counts: 678208
sfr_mp 0.119748 0 0.00376528 0 #avg: 0.00510011; avg_err: 2.80971e-05; sd: 0.0231389; counts: 678208
sfr_mp 0.123123 0 0.0059065 0 #avg: 0.00573159; avg_err: 2.92733e-05; sd: 0.0241076; counts: 678208
sfr_mp 0.126498 0 0.00780368 0 #avg: 0.00644191; avg_err: 3.09691e-05; sd: 0.0255041; counts: 678208
sfr_mp 0.129873 0 0.00963422 0 #avg: 0.00717925; avg_err: 3.22825e-05; sd: 0.0265857; counts: 678208
sfr_mp 0.133248 0 0.0114736 0 #avg: 0.00790091; avg_err: 3.31502e-05; sd: 0.0273003; counts: 678208
sfr_mp 0.136623 0 0.0131634 0 #avg: 0.00861183; avg_err: 3.38832e-05; sd: 0.027904; counts: 678208
sfr_mp 0.141685 7.02517e-05 0.0153864 7.02517e-05 #avg: 0.00961585; avg_err: 3.48095e-05; sd: 0.0286668; counts: 678208
sfr_mp 0.146748 0.000796639 0.0168186 0.000796639 #avg: 0.0104654; avg_err: 3.53892e-05; sd: 0.0291441; counts: 678208
sfr_mp 0.15181 0.00151134 0.0177876 0.00151134 #avg: 0.0112468; avg_err: 3.58588e-05; sd: 0.0295309; counts: 678208
sfr_mp 0.156873 0.0022095 0.0183874 0.0022095 #avg: 0.0118973; avg_err: 3.57219e-05; sd: 0.0294181; counts: 678208
sfr_mp 0.161935 0.00289541 0.0184878 0.00289541 #avg: 0.0123188; avg_err: 3.55605e-05; sd: 0.0292853; counts: 678208
sfr_mp 0.166998 0.00352523 0.0184753 0.00352523 #avg: 0.0126488; avg_err: 3.47532e-05; sd: 0.0286204; counts: 678208
sfr_mp 0.17206 0.00400261 0.0182024 0.00400261 #avg: 0.0127138; avg_err: 3.34487e-05; sd: 0.0275462; counts: 678208
sfr_mp 0.177123 0.00430408 0.0177149 0.00430408 #avg: 0.0126801; avg_err: 3.26812e-05; sd: 0.026914; counts: 678208
sfr_mp 0.182185 0.00448882 0.0174354 0.00444719 #avg: 0.0126172; avg_err: 3.11967e-05; sd: 0.0256915; counts: 678208
sfr_mp 0.187248 0.00463758 0.0171639 0.00447923 #avg: 0.0125343; avg_err: 3.01772e-05; sd: 0.0248519; counts: 678208
sfr_mp 0.19231 0.00473086 0.0169459 0.00444761 #avg: 0.0124122; avg_err: 2.93756e-05; sd: 0.0241918; counts: 678208
sfr_mp 0.197373 0.00482997 0.0165317 0.00443659 #avg: 0.0122927; avg_err: 2.8705e-05; sd: 0.0236396; counts: 678208
sfr_mp 0.202435 0.00491721 0.0162049 0.0044239 #avg: 0.0121147; avg_err: 2.75908e-05; sd: 0.022722; counts: 678208
sfr_mp 0.207498 0.004983 0.0159785 0.00439846 #avg: 0.0119914; avg_err: 2.67315e-05; sd: 0.0220143; counts: 678208
sfr_mp 0.21256 0.0050397 0.0156729 0.00437044 #avg: 0.0118729; avg_err: 2.60944e-05; sd: 0.0214896; counts: 678208
sfr_mp 0.217623 0.0050847 0.0155905 0.00433136 #avg: 0.0117625; avg_err: 2.54348e-05; sd: 0.0209464; counts: 678208
sfr_mp 0.222685 0.00504973 0.015374 0.00424784 #avg: 0.0116151; avg_err: 2.51102e-05; sd: 0.020679; counts: 678208
sfr_mp 0.227748 0.00503643 0.0151641 0.00419333 #avg: 0.0114441; avg_err: 2.40846e-05; sd: 0.0198345; counts: 678208
sfr_mp 0.23281 0.00505519 0.0150715 0.00418034 #avg: 0.0113619; avg_err: 2.35654e-05; sd: 0.0194069; counts: 678208
sfr_mp 0.237873 0.00508008 0.0148302 0.00416175 #avg: 0.0112774; avg_err: 2.32912e-05; sd: 0.0191811; counts: 678208
sfr_mp 0.242935 0.00512201 0.014689 0.00415832 #avg: 0.0111889; avg_err: 2.27504e-05; sd: 0.0187357; counts: 678208
sfr_mp 0.247998 0.00521197 0.0146359 0.00421771 #avg: 0.0111911; avg_err: 2.22727e-05; sd: 0.0183423; counts: 678208
sfr_mp 0.25306 0.00526386 0.0143849 0.00421964 #avg: 0.0110935; avg_err: 2.18925e-05; sd: 0.0180292; counts: 678208
sfr_mp 0.258123 0.00530191 0.0142488 0.00421687 #avg: 0.0110764; avg_err: 2.18046e-05; sd: 0.0179568; counts: 678208
sfr_mp 0.263185 0.00536952 0.0141015 0.00423887 #avg: 0.0110242; avg_err: 2.13063e-05; sd: 0.0175464; counts: 678208
sfr_mp 0.268248 0.00540606 0.0138953 0.00422923 #avg: 0.0109619; avg_err: 2.10129e-05; sd: 0.0173048; counts: 678208
sfr_mp 0.27331 0.00545873 0.0138557 0.00424152 #avg: 0.01098; avg_err: 2.08442e-05; sd: 0.0171659; counts: 678208
sfr_mp 0.278373 0.00550594 0.013744 0.00425108 #avg: 0.010965; avg_err: 2.06097e-05; sd: 0.0169727; counts: 678208
sfr_mp 0.283435 0.00555954 0.0138245 0.0042708 #avg: 0.0110768; avg_err: 2.09344e-05; sd: 0.0172402; counts: 678208
sfr_mp 0.288498 0.0056162 0.0137289 0.00427947 #avg: 0.0110621; avg_err: 2.07482e-05; sd: 0.0170868; counts: 678208
sfr_mp 0.29356 0.00568747 0.0137529 0.00430439 #avg: 0.0111245; avg_err: 2.07379e-05; sd: 0.0170784; counts: 678208
sfr_mp 0.298623 0.00574396 0.0138211 0.00431847 #avg: 0.0111904; avg_err: 2.0694e-05; sd: 0.0170422; counts: 678208
sfr_mp 0.303685 0.00581366 0.0138422 0.00434269 #avg: 0.0112455; avg_err: 2.06586e-05; sd: 0.017013; counts: 678208
sfr_mp 0.308748 0.00588091 0.0138438 0.00436791 #avg: 0.0113009; avg_err: 2.06271e-05; sd: 0.0169871; counts: 678208
sfr_mp 0.31381 0.00594206 0.0138853 0.00438056 #avg: 0.0113615; avg_err: 2.05872e-05; sd: 0.0169542; counts: 678208
sfr_mp 0.318873 0.00599027 0.0139015 0.00438533 #avg: 0.011434; avg_err: 2.06916e-05; sd: 0.0170402; counts: 678208
sfr_mp 0.323935 0.00604931 0.0139904 0.00440551 #avg: 0.0115188; avg_err: 2.07407e-05; sd: 0.0170807; counts: 678208
sfr_mp 0.328997 0.00611089 0.0141362 0.0044201 #avg: 0.0115961; avg_err: 2.06905e-05; sd: 0.0170393; counts: 678208
sfr_mp 0.33406 0.00617935 0.0142392 0.00444511 #avg: 0.0117073; avg_err: 2.08901e-05; sd: 0.0172037; counts: 678208
sfr_mp 0.339122 0.00625764 0.0143491 0.00447572 #avg: 0.0118276; avg_err: 2.09529e-05; sd: 0.0172554; counts: 678208
sfr_mp 0.344185 0.00632379 0.014506 0.00449697 #avg: 0.011959; avg_err: 2.12286e-05; sd: 0.0174825; counts: 678208
sfr_mp 0.349247 0.00641369 0.0147217 0.00453898 #avg: 0.0121304; avg_err: 2.15811e-05; sd: 0.0177728; counts: 678208
sfr_mp 0.35431 0.00652967 0.0150465 0.00461087 #avg: 0.0123601; avg_err: 2.18533e-05; sd: 0.017997; counts: 678208
sfr_mp 0.359372 0.00661456 0.0151701 0.00465225 #avg: 0.012499; avg_err: 2.19455e-05; sd: 0.0180729; counts: 678208
sfr_mp 0.364435 0.00671129 0.0153939 0.00470632 #avg: 0.0126756; avg_err: 2.22949e-05; sd: 0.0183606; counts: 678208
sfr_mp 0.369497 0.0068121 0.0156695 0.00476758 #avg: 0.0128833; avg_err: 2.26888e-05; sd: 0.018685; counts: 678208
sfr_mp 0.37456 0.00690241 0.0158265 0.00481294 #avg: 0.0130424; avg_err: 2.28084e-05; sd: 0.0187835; counts: 678208
sfr_mp 0.379622 0.00702589 0.0161002 0.00488929 #avg: 0.0132315; avg_err: 2.31736e-05; sd: 0.0190842; counts: 678208
sfr_mp 0.384685 0.00715904 0.0163571 0.00496807 #avg: 0.0134687; avg_err: 2.35234e-05; sd: 0.0193723; counts: 678208
sfr_mp 0.389747 0.00727308 0.016661 0.00503099 #avg: 0.0136827; avg_err: 2.38083e-05; sd: 0.0196069; counts: 678208
sfr_mp 0.39481 0.00740102 0.0169696 0.00511141 #avg: 0.0139138; avg_err: 2.41678e-05; sd: 0.019903; counts: 678208
sfr_mp 0.399872 0.00751515 0.017316 0.00517556 #avg: 0.0141846; avg_err: 2.4627e-05; sd: 0.0202811; counts: 678208
sfr_mp 0.404935 0.00764334 0.0176255 0.00525244 #avg: 0.0144322; avg_err: 2.4978e-05; sd: 0.0205703; counts: 678208
sfr_mp 0.409997 0.00778307 0.0179763 0.00534149 #avg: 0.0146791; avg_err: 2.52781e-05; sd: 0.0208173; counts: 678208
sfr_mp 0.41506 0.00793447 0.0182434 0.00543848 #avg: 0.0149326; avg_err: 2.56604e-05; sd: 0.0211322; counts: 678208
sfr_mp 0.420122 0.00807294 0.0184805 0.00552331 #avg: 0.0151399; avg_err: 2.58577e-05; sd: 0.0212947; counts: 678208
sfr_mp 0.425185 0.00823205 0.0188861 0.00562425 #avg: 0.0154428; avg_err: 2.62011e-05; sd: 0.0215775; counts: 678208
sfr_mp 0.430247 0.00840592 0.0192818 0.00573086 #avg: 0.0157257; avg_err: 2.66157e-05; sd: 0.021919; counts: 678208
sfr_mp 0.43531 0.00858384 0.0195184 0.00583962 #avg: 0.0159684; avg_err: 2.68996e-05; sd: 0.0221527; counts: 678208
sfr_mp 0.440372 0.00873209 0.0198582 0.00592754 #avg: 0.016228; avg_err: 2.71025e-05; sd: 0.0223198; counts: 678208
sfr_mp 0.445435 0.00890091 0.02022 0.00603286 #avg: 0.0165177; avg_err: 2.74366e-05; sd: 0.0225949; counts: 678208
sfr_mp 0.450497 0.00906042 0.0204829 0.00612563 #avg: 0.0167678; avg_err: 2.7791e-05; sd: 0.0228868; counts: 678208
sfr_mp 0.45556 0.00928824 0.0208059 0.00627072 #avg: 0.0170947; avg_err: 2.83609e-05; sd: 0.0233562; counts: 678208
sfr_mp 0.460622 0.00946534 0.0212083 0.00637035 #avg: 0.0173912; avg_err: 2.8404e-05; sd: 0.0233916; counts: 678208
sfr_mp 0.465685 0.00964875 0.0215218 0.0064795 #avg: 0.0176689; avg_err: 2.8694e-05; sd: 0.0236305; counts: 678208
sfr_mp 0.470747 0.00987291 0.0219386 0.00662397 #avg: 0.018013; avg_err: 2.90424e-05; sd: 0.0239174; counts: 678208
sfr_mp 0.47581 0.0100506 0.0223225 0.00672595 #avg: 0.0183243; avg_err: 2.94174e-05; sd: 0.0242262; counts: 678208
sfr_mp 0.480872 0.010266 0.0226734 0.00685265 #avg: 0.0186248; avg_err: 2.97736e-05; sd: 0.0245195; counts: 678208
