#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.029410e+12 (median) + 2.911770e+12  / - 9.344101e+11
#SM    Stats: 3.356350e+10 (median) + 1.808820e+10  / - 1.233300e+10
#ObsSM Stats: 3.282990e+10 (median) + 1.464810e+10  / - 1.090180e+10
#VMP   Stats: 2.301700e+02 (median) + 7.580000e+01  / - 4.013000e+01
#ICL   Stats: 3.464100e+08 (median) + 1.527370e+09  / - 2.575548e+08
#SSFR  Stats: 2.487960e-12 (median) + 3.200169e-12  / - 1.496661e-12
sfh 0.055623 0 0 0 #avg: 6.9571e-10; avg_err: 6.91707e-10; sd: 9.49001e-08; counts: 18824
sfr_mp 0.161935 0.549533 2.72786 0.464948 #avg: 2.40298; avg_err: 0.0528829; sd: 7.25537; counts: 18824
sfr_mp 0.166998 0.626484 3.02647 0.531903 #avg: 2.71643; avg_err: 0.0616287; sd: 8.45527; counts: 18824
sfr_mp 0.17206 0.723219 3.34606 0.614226 #avg: 3.0734; avg_err: 0.0694412; sd: 9.52712; counts: 18824
sfr_mp 0.177123 0.780475 3.60158 0.655233 #avg: 3.29594; avg_err: 0.0696442; sd: 9.55497; counts: 18824
sfr_mp 0.182185 0.880733 4.11674 0.74129 #avg: 3.60847; avg_err: 0.0745278; sd: 10.225; counts: 18824
sfr_mp 0.187248 0.958014 4.52747 0.804331 #avg: 3.89161; avg_err: 0.078091; sd: 10.7138; counts: 18824
sfr_mp 0.19231 1.05338 4.99337 0.885108 #avg: 4.21934; avg_err: 0.0792853; sd: 10.8777; counts: 18824
sfr_mp 0.197373 1.15416 5.35405 0.9661 #avg: 4.58663; avg_err: 0.0863982; sd: 11.8536; counts: 18824
sfr_mp 0.202435 1.26853 5.99917 1.06532 #avg: 4.98595; avg_err: 0.0911463; sd: 12.505; counts: 18824
sfr_mp 0.207498 1.40668 6.38482 1.18518 #avg: 5.36404; avg_err: 0.0987337; sd: 13.546; counts: 18824
sfr_mp 0.21256 1.51668 6.91688 1.28048 #avg: 5.79338; avg_err: 0.105844; sd: 14.5214; counts: 18824
sfr_mp 0.217623 1.61469 7.37587 1.35944 #avg: 6.11008; avg_err: 0.106248; sd: 14.5769; counts: 18824
sfr_mp 0.222685 1.73415 7.94299 1.46467 #avg: 6.33234; avg_err: 0.108864; sd: 14.9358; counts: 18824
sfr_mp 0.227748 1.8737 8.4341 1.58284 #avg: 6.81149; avg_err: 0.117862; sd: 16.1703; counts: 18824
sfr_mp 0.23281 2.01985 9.19985 1.71177 #avg: 7.22056; avg_err: 0.122106; sd: 16.7526; counts: 18824
sfr_mp 0.237873 2.13805 9.39705 1.82872 #avg: 7.54712; avg_err: 0.127093; sd: 17.4368; counts: 18824
sfr_mp 0.242935 2.28529 9.91511 1.95678 #avg: 8.00483; avg_err: 0.131914; sd: 18.0982; counts: 18824
sfr_mp 0.247998 2.40066 10.5604 2.0638 #avg: 8.45638; avg_err: 0.137343; sd: 18.8431; counts: 18824
sfr_mp 0.25306 2.51177 11.5092 2.16676 #avg: 8.93272; avg_err: 0.143354; sd: 19.6677; counts: 18824
sfr_mp 0.258123 2.6732 11.7816 2.32753 #avg: 9.10357; avg_err: 0.140493; sd: 19.2752; counts: 18824
sfr_mp 0.263185 2.8264 12.5209 2.47468 #avg: 9.38891; avg_err: 0.137759; sd: 18.9; counts: 18824
sfr_mp 0.268248 2.93162 13.2583 2.58504 #avg: 9.70606; avg_err: 0.140604; sd: 19.2904; counts: 18824
sfr_mp 0.27331 3.09051 13.9941 2.77522 #avg: 10.228; avg_err: 0.146787; sd: 20.1387; counts: 18824
sfr_mp 0.278373 3.22308 15.2352 2.92546 #avg: 10.5739; avg_err: 0.147257; sd: 20.2033; counts: 18824
sfr_mp 0.283435 3.39529 15.9024 3.13023 #avg: 11.0062; avg_err: 0.151397; sd: 20.7712; counts: 18824
sfr_mp 0.288498 3.5376 16.6451 3.32631 #avg: 11.4045; avg_err: 0.156108; sd: 21.4175; counts: 18824
sfr_mp 0.29356 3.72012 17.7993 3.52808 #avg: 11.8918; avg_err: 0.158715; sd: 21.7753; counts: 18824
sfr_mp 0.298623 3.92249 18.9339 3.76084 #avg: 12.4601; avg_err: 0.165597; sd: 22.7195; counts: 18824
sfr_mp 0.303685 4.15009 19.7014 4.02383 #avg: 12.7897; avg_err: 0.162994; sd: 22.3622; counts: 18824
sfr_mp 0.308748 4.39975 20.6326 4.29532 #avg: 13.2365; avg_err: 0.167015; sd: 22.9139; counts: 18824
sfr_mp 0.31381 4.69345 21.7352 4.61197 #avg: 13.5615; avg_err: 0.164413; sd: 22.557; counts: 18824
sfr_mp 0.318873 4.9286 23.1019 4.85519 #avg: 14.0735; avg_err: 0.164754; sd: 22.6038; counts: 18824
sfr_mp 0.323935 5.18339 23.9444 5.12336 #avg: 14.4796; avg_err: 0.1674; sd: 22.9668; counts: 18824
sfr_mp 0.328997 5.6451 24.6673 5.58943 #avg: 15.0036; avg_err: 0.171563; sd: 23.5379; counts: 18824
sfr_mp 0.33406 5.81796 26.0455 5.76466 #avg: 15.4303; avg_err: 0.172822; sd: 23.7107; counts: 18824
sfr_mp 0.339122 6.16845 26.6637 6.12003 #avg: 15.6988; avg_err: 0.171443; sd: 23.5214; counts: 18824
sfr_mp 0.344185 6.64928 26.1755 6.60178 #avg: 16; avg_err: 0.172119; sd: 23.6142; counts: 18824
sfr_mp 0.349247 6.98545 27.0491 6.93992 #avg: 16.2164; avg_err: 0.169121; sd: 23.2029; counts: 18824
sfr_mp 0.35431 7.45984 27.261 7.41888 #avg: 16.5618; avg_err: 0.17047; sd: 23.388; counts: 18824
sfr_mp 0.359372 7.63543 27.8096 7.59553 #avg: 16.6864; avg_err: 0.168377; sd: 23.1009; counts: 18824
sfr_mp 0.364435 8.11031 27.5081 8.06975 #avg: 16.8583; avg_err: 0.168434; sd: 23.1086; counts: 18824
sfr_mp 0.369497 8.50661 27.791 8.46701 #avg: 16.9642; avg_err: 0.165537; sd: 22.7111; counts: 18824
sfr_mp 0.37456 8.74398 27.3589 8.70532 #avg: 16.9249; avg_err: 0.161895; sd: 22.2116; counts: 18824
sfr_mp 0.379622 9.21762 26.6238 9.17952 #avg: 16.8639; avg_err: 0.159856; sd: 21.9317; counts: 18824
sfr_mp 0.384685 9.42708 26.0993 9.39015 #avg: 16.7109; avg_err: 0.156858; sd: 21.5204; counts: 18824
sfr_mp 0.389747 9.82622 25.5084 9.78959 #avg: 16.7682; avg_err: 0.155289; sd: 21.3052; counts: 18824
sfr_mp 0.39481 9.62248 25.3471 9.58579 #avg: 16.557; avg_err: 0.155766; sd: 21.3706; counts: 18824
sfr_mp 0.399872 9.66847 24.8899 9.63222 #avg: 16.2246; avg_err: 0.150119; sd: 20.5959; counts: 18824
sfr_mp 0.404935 9.83074 24.3555 9.79381 #avg: 16.1066; avg_err: 0.148685; sd: 20.3992; counts: 18824
sfr_mp 0.409997 9.80438 23.5562 9.76833 #avg: 15.7433; avg_err: 0.145042; sd: 19.8994; counts: 18824
sfr_mp 0.41506 9.36242 22.936 9.32616 #avg: 15.2632; avg_err: 0.140186; sd: 19.2331; counts: 18824
sfr_mp 0.420122 8.97198 23.0155 8.93709 #avg: 14.8929; avg_err: 0.138519; sd: 19.0044; counts: 18824
sfr_mp 0.425185 8.55784 22.4832 8.52344 #avg: 14.3684; avg_err: 0.133912; sd: 18.3723; counts: 18824
sfr_mp 0.430247 7.9422 21.9887 7.90797 #avg: 13.7777; avg_err: 0.13145; sd: 18.0345; counts: 18824
sfr_mp 0.43531 6.53821 22.0165 6.50483 #avg: 13.0217; avg_err: 0.126738; sd: 17.388; counts: 18824
sfr_mp 0.440372 4.70012 22.3535 4.66767 #avg: 12.2529; avg_err: 0.122792; sd: 16.8468; counts: 18824
sfr_mp 0.445435 0.439639 24.6935 0.408425 #avg: 11.165; avg_err: 0.113565; sd: 15.5808; counts: 18824
sfr_mp 0.450497 0.264322 22.9637 0.233814 #avg: 10.0444; avg_err: 0.105325; sd: 14.4503; counts: 18824
sfr_mp 0.45556 0.204066 20.9037 0.175061 #avg: 9.01787; avg_err: 0.0986582; sd: 13.5356; counts: 18824
sfr_mp 0.460622 0.157619 18.753 0.12989 #avg: 7.89798; avg_err: 0.0894528; sd: 12.2726; counts: 18824
sfr_mp 0.465685 0.133699 16.8338 0.107669 #avg: 6.76793; avg_err: 0.0791823; sd: 10.8636; counts: 18824
sfr_mp 0.470747 0.113021 14.1819 0.088041 #avg: 5.58941; avg_err: 0.0682208; sd: 9.35969; counts: 18824
sfr_mp 0.47581 0.097106 12.1089 0.0731027 #avg: 4.57968; avg_err: 0.058966; sd: 8.08996; counts: 18824
sfr_mp 0.480872 0.0850705 9.92283 0.0627022 #avg: 3.60346; avg_err: 0.0495388; sd: 6.79658; counts: 18824
sfr_mp 0.485935 0.0740293 7.5039 0.0525263 #avg: 2.65163; avg_err: 0.0399933; sd: 5.48695; counts: 18824
sfr_mp 0.490997 0.0642112 4.59329 0.0429218 #avg: 1.79848; avg_err: 0.030454; sd: 4.17819; counts: 18824
sfr_mp 0.49606 0.0577157 0.186234 0.037158 #avg: 0.911545; avg_err: 0.0188102; sd: 2.5807; counts: 18824
sfr_mp 0.501122 0.0533195 0.0737885 0.0330968 #avg: 0.0717317; avg_err: 0.00043647; sd: 0.0598824; counts: 18824
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 1.7957e-15; sd: 2.62669e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.98952e-13 #avg: 7.65646e-08; avg_err: 3.02026e-12; sd: 1.95731e-11; counts: 43
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.37049e-08 #avg: 1.23785e-07; avg_err: 3.49815e-09; sd: 3.75135e-08; counts: 116
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 7.96683e-08 #avg: 1.13479e-07; avg_err: 2.55261e-09; sd: 4.08417e-08; counts: 257
ssfr_mp 0.066873 1.1164e-07 2.94008e-08 5.91644e-08 #avg: 1.01905e-07; avg_err: 1.94216e-09; sd: 4.14278e-08; counts: 456
ssfr_mp 0.069123 9.17099e-08 4.71342e-08 5.31752e-08 #avg: 9.26003e-08; avg_err: 1.60739e-09; sd: 4.38733e-08; counts: 746
ssfr_mp 0.071373 8.08558e-08 5.58266e-08 4.3032e-08 #avg: 8.73217e-08; avg_err: 1.25869e-09; sd: 4.32007e-08; counts: 1179
ssfr_mp 0.073623 7.16362e-08 6.30093e-08 4.09756e-08 #avg: 7.91703e-08; avg_err: 1.05957e-09; sd: 4.40074e-08; counts: 1726
ssfr_mp 0.075873 6.24533e-08 7.02875e-08 3.66532e-08 #avg: 7.23222e-08; avg_err: 8.91101e-10; sd: 4.32803e-08; counts: 2360
ssfr_mp 0.078123 5.68466e-08 7.40657e-08 3.49471e-08 #avg: 6.80071e-08; avg_err: 7.71717e-10; sd: 4.35593e-08; counts: 3187
ssfr_mp 0.080373 5.03458e-08 7.87257e-08 3.07514e-08 #avg: 6.19961e-08; avg_err: 6.56681e-10; sd: 4.18012e-08; counts: 4053
ssfr_mp 0.082623 4.44949e-08 8.2905e-08 2.85412e-08 #avg: 5.61123e-08; avg_err: 5.76953e-10; sd: 4.0543e-08; counts: 4939
ssfr_mp 0.085998 3.92593e-08 4.5517e-08 2.48704e-08 #avg: 4.41958e-08; avg_err: 3.43046e-10; sd: 2.74201e-08; counts: 6390
ssfr_mp 0.089373 3.2651e-08 5.05442e-08 2.06616e-08 #avg: 3.93424e-08; avg_err: 2.99349e-10; sd: 2.67277e-08; counts: 7973
ssfr_mp 0.092748 2.83505e-08 5.34074e-08 1.85239e-08 #avg: 3.52837e-08; avg_err: 2.63879e-10; sd: 2.57482e-08; counts: 9522
ssfr_mp 0.096123 2.34853e-08 3.37909e-08 1.48411e-08 #avg: 3.08167e-08; avg_err: 2.29665e-10; sd: 2.40403e-08; counts: 10958
ssfr_mp 0.099498 2.0303e-08 2.99315e-08 1.31927e-08 #avg: 2.75442e-08; avg_err: 2.05774e-10; sd: 2.27824e-08; counts: 12259
ssfr_mp 0.102873 1.76183e-08 2.51952e-08 1.13976e-08 #avg: 2.4437e-08; avg_err: 1.83013e-10; sd: 2.11884e-08; counts: 13405
ssfr_mp 0.106248 1.51956e-08 2.22712e-08 9.82895e-09 #avg: 2.15312e-08; avg_err: 1.63063e-10; sd: 1.9541e-08; counts: 14362
ssfr_mp 0.109623 1.31223e-08 1.96176e-08 8.3832e-09 #avg: 1.90607e-08; avg_err: 1.46549e-10; sd: 1.80506e-08; counts: 15172
ssfr_mp 0.112998 1.14254e-08 1.70603e-08 7.21027e-09 #avg: 1.66785e-08; avg_err: 1.29414e-10; sd: 1.62671e-08; counts: 15801
ssfr_mp 0.116373 1.00128e-08 1.48149e-08 6.17526e-09 #avg: 1.48787e-08; avg_err: 1.17252e-10; sd: 1.49853e-08; counts: 16335
ssfr_mp 0.119748 8.92102e-09 1.32779e-08 5.47023e-09 #avg: 1.33537e-08; avg_err: 1.06585e-10; sd: 1.38068e-08; counts: 16781
ssfr_mp 0.123123 8.02923e-09 1.1942e-08 4.84262e-09 #avg: 1.2058e-08; avg_err: 9.63921e-11; sd: 1.26167e-08; counts: 17133
ssfr_mp 0.126498 7.31749e-09 1.06257e-08 4.36455e-09 #avg: 1.08221e-08; avg_err: 8.55328e-11; sd: 1.12806e-08; counts: 17395
ssfr_mp 0.129873 6.73958e-09 9.8103e-09 4.02161e-09 #avg: 1.00204e-08; avg_err: 7.99803e-11; sd: 1.06175e-08; counts: 17624
ssfr_mp 0.133248 6.22205e-09 8.96836e-09 3.71018e-09 #avg: 9.15646e-09; avg_err: 7.15322e-11; sd: 9.54064e-09; counts: 17790
ssfr_mp 0.136623 5.75012e-09 8.4612e-09 3.46464e-09 #avg: 8.51766e-09; avg_err: 6.73767e-11; sd: 9.02345e-09; counts: 17937
ssfr_mp 0.141685 5.17248e-09 7.20358e-09 3.09472e-09 #avg: 7.32364e-09; avg_err: 5.20078e-11; sd: 7.00176e-09; counts: 18126
ssfr_mp 0.146748 4.59695e-09 6.66398e-09 2.71007e-09 #avg: 6.63798e-09; avg_err: 4.82813e-11; sd: 6.52869e-09; counts: 18286
ssfr_mp 0.15181 4.19426e-09 5.95131e-09 2.47005e-09 #avg: 6.03053e-09; avg_err: 4.40046e-11; sd: 5.97329e-09; counts: 18427
ssfr_mp 0.156873 3.86696e-09 5.18496e-09 2.27351e-09 #avg: 5.49444e-09; avg_err: 3.96233e-11; sd: 5.39109e-09; counts: 18513
ssfr_mp 0.161935 3.55962e-09 4.94368e-09 2.09623e-09 #avg: 5.07709e-09; avg_err: 3.66119e-11; sd: 4.99172e-09; counts: 18590
ssfr_mp 0.166998 3.31164e-09 4.63547e-09 1.95689e-09 #avg: 4.70031e-09; avg_err: 3.35279e-11; sd: 4.578e-09; counts: 18645
ssfr_mp 0.17206 3.09275e-09 4.28198e-09 1.80028e-09 #avg: 4.38608e-09; avg_err: 3.11101e-11; sd: 4.25254e-09; counts: 18686
ssfr_mp 0.177123 2.89874e-09 3.94648e-09 1.6693e-09 #avg: 4.07981e-09; avg_err: 2.82904e-11; sd: 3.87e-09; counts: 18714
ssfr_mp 0.182185 2.73884e-09 3.72146e-09 1.59246e-09 #avg: 3.85585e-09; avg_err: 2.66563e-11; sd: 3.6486e-09; counts: 18736
ssfr_mp 0.187248 2.60806e-09 3.42287e-09 1.52074e-09 #avg: 3.60328e-09; avg_err: 2.45264e-11; sd: 3.35842e-09; counts: 18751
ssfr_mp 0.19231 2.44005e-09 3.32535e-09 1.40898e-09 #avg: 3.42737e-09; avg_err: 2.35154e-11; sd: 3.22127e-09; counts: 18766
ssfr_mp 0.197373 2.30503e-09 3.23945e-09 1.32538e-09 #avg: 3.27532e-09; avg_err: 2.2722e-11; sd: 3.11366e-09; counts: 18779
ssfr_mp 0.202435 2.21526e-09 3.06856e-09 1.29238e-09 #avg: 3.11442e-09; avg_err: 2.12884e-11; sd: 2.91799e-09; counts: 18789
ssfr_mp 0.207498 2.14267e-09 2.95052e-09 1.25337e-09 #avg: 2.99375e-09; avg_err: 2.03144e-11; sd: 2.78493e-09; counts: 18795
ssfr_mp 0.21256 2.06461e-09 2.78854e-09 1.21318e-09 #avg: 2.85359e-09; avg_err: 1.92265e-11; sd: 2.63614e-09; counts: 18800
ssfr_mp 0.217623 1.95832e-09 2.69008e-09 1.15201e-09 #avg: 2.72705e-09; avg_err: 1.83977e-11; sd: 2.52277e-09; counts: 18804
ssfr_mp 0.222685 1.89131e-09 2.5099e-09 1.12626e-09 #avg: 2.59984e-09; avg_err: 1.76495e-11; sd: 2.42049e-09; counts: 18809
ssfr_mp 0.227748 1.79479e-09 2.47452e-09 1.05417e-09 #avg: 2.50348e-09; avg_err: 1.68159e-11; sd: 2.30623e-09; counts: 18810
ssfr_mp 0.23281 1.73845e-09 2.41291e-09 1.04369e-09 #avg: 2.43006e-09; avg_err: 1.66394e-11; sd: 2.28226e-09; counts: 18814
ssfr_mp 0.237873 1.67783e-09 2.36918e-09 1.00634e-09 #avg: 2.34675e-09; avg_err: 1.61141e-11; sd: 2.21027e-09; counts: 18815
ssfr_mp 0.242935 1.61606e-09 2.29509e-09 9.72204e-10 #avg: 2.27693e-09; avg_err: 1.57454e-11; sd: 2.15977e-09; counts: 18816
ssfr_mp 0.247998 1.57744e-09 2.25123e-09 9.68584e-10 #avg: 2.22115e-09; avg_err: 1.55365e-11; sd: 2.1311e-09; counts: 18816
ssfr_mp 0.25306 1.52454e-09 2.22809e-09 9.43936e-10 #avg: 2.15673e-09; avg_err: 1.51553e-11; sd: 2.07881e-09; counts: 18816
ssfr_mp 0.258123 1.48001e-09 2.14592e-09 9.28425e-10 #avg: 2.09339e-09; avg_err: 1.48149e-11; sd: 2.03213e-09; counts: 18816
ssfr_mp 0.263185 1.45283e-09 2.07844e-09 9.332e-10 #avg: 2.0322e-09; avg_err: 1.46185e-11; sd: 2.00519e-09; counts: 18816
ssfr_mp 0.268248 1.40994e-09 2.03742e-09 9.34306e-10 #avg: 1.96814e-09; avg_err: 1.41634e-11; sd: 1.94281e-09; counts: 18817
ssfr_mp 0.27331 1.35442e-09 2.01235e-09 9.1062e-10 #avg: 1.91929e-09; avg_err: 1.41482e-11; sd: 1.94078e-09; counts: 18818
ssfr_mp 0.278373 1.32619e-09 1.97056e-09 9.24318e-10 #avg: 1.86267e-09; avg_err: 1.36669e-11; sd: 1.87481e-09; counts: 18819
ssfr_mp 0.283435 1.30656e-09 1.88432e-09 9.4609e-10 #avg: 1.81206e-09; avg_err: 1.32241e-11; sd: 1.81407e-09; counts: 18819
ssfr_mp 0.288498 1.26537e-09 1.92998e-09 9.69177e-10 #avg: 1.78436e-09; avg_err: 1.34037e-11; sd: 1.83875e-09; counts: 18820
ssfr_mp 0.29356 1.24298e-09 1.92151e-09 9.85058e-10 #avg: 1.74947e-09; avg_err: 1.32722e-11; sd: 1.82071e-09; counts: 18820
ssfr_mp 0.298623 1.2135e-09 1.86807e-09 1.05796e-09 #avg: 1.71247e-09; avg_err: 1.31157e-11; sd: 1.79925e-09; counts: 18820
ssfr_mp 0.303685 1.1817e-09 1.82538e-09 1.17441e-09 #avg: 1.67651e-09; avg_err: 1.30399e-11; sd: 1.78885e-09; counts: 18820
ssfr_mp 0.308748 1.1712e-09 1.77583e-09 1.16617e-09 #avg: 1.63565e-09; avg_err: 1.27371e-11; sd: 1.7473e-09; counts: 18820
ssfr_mp 0.31381 1.14187e-09 1.79552e-09 1.13789e-09 #avg: 1.60744e-09; avg_err: 1.26718e-11; sd: 1.73835e-09; counts: 18820
ssfr_mp 0.318873 1.12108e-09 1.77094e-09 1.11756e-09 #avg: 1.59193e-09; avg_err: 1.2825e-11; sd: 1.75936e-09; counts: 18820
ssfr_mp 0.323935 1.1083e-09 1.73224e-09 1.10541e-09 #avg: 1.55201e-09; avg_err: 1.24374e-11; sd: 1.70619e-09; counts: 18820
ssfr_mp 0.328997 1.08548e-09 1.73756e-09 1.08283e-09 #avg: 1.52554e-09; avg_err: 1.23993e-11; sd: 1.70096e-09; counts: 18820
ssfr_mp 0.33406 1.0597e-09 1.73016e-09 1.05727e-09 #avg: 1.50053e-09; avg_err: 1.2398e-11; sd: 1.70083e-09; counts: 18821
ssfr_mp 0.339122 1.03766e-09 1.68332e-09 1.03541e-09 #avg: 1.47073e-09; avg_err: 1.22234e-11; sd: 1.67687e-09; counts: 18821
ssfr_mp 0.344185 1.02141e-09 1.66497e-09 1.01933e-09 #avg: 1.43915e-09; avg_err: 1.21212e-11; sd: 1.6629e-09; counts: 18822
ssfr_mp 0.349247 9.97133e-10 1.64221e-09 9.95152e-10 #avg: 1.40206e-09; avg_err: 1.19968e-11; sd: 1.64587e-09; counts: 18823
ssfr_mp 0.35431 9.54578e-10 1.60954e-09 9.52741e-10 #avg: 1.36327e-09; avg_err: 1.18012e-11; sd: 1.619e-09; counts: 18822
ssfr_mp 0.359372 9.28645e-10 1.57294e-09 9.26885e-10 #avg: 1.32106e-09; avg_err: 1.14652e-11; sd: 1.57291e-09; counts: 18822
ssfr_mp 0.364435 8.94469e-10 1.56117e-09 8.92743e-10 #avg: 1.2831e-09; avg_err: 1.12984e-11; sd: 1.55003e-09; counts: 18822
ssfr_mp 0.369497 8.69375e-10 1.52778e-09 8.67735e-10 #avg: 1.23636e-09; avg_err: 1.08763e-11; sd: 1.49212e-09; counts: 18822
ssfr_mp 0.37456 8.14134e-10 1.51202e-09 8.12543e-10 #avg: 1.20289e-09; avg_err: 1.0951e-11; sd: 1.50236e-09; counts: 18822
ssfr_mp 0.379622 7.71169e-10 1.50047e-09 7.69633e-10 #avg: 1.16045e-09; avg_err: 1.07925e-11; sd: 1.48062e-09; counts: 18822
ssfr_mp 0.384685 7.2471e-10 1.44723e-09 7.23268e-10 #avg: 1.11057e-09; avg_err: 1.04835e-11; sd: 1.43823e-09; counts: 18822
ssfr_mp 0.389747 6.9613e-10 1.40361e-09 6.94719e-10 #avg: 1.0691e-09; avg_err: 1.02716e-11; sd: 1.4092e-09; counts: 18823
ssfr_mp 0.39481 6.31147e-10 1.39856e-09 6.29759e-10 #avg: 1.01061e-09; avg_err: 9.82174e-12; sd: 1.34748e-09; counts: 18823
ssfr_mp 0.399872 5.94815e-10 1.32189e-09 5.9345e-10 #avg: 9.60033e-10; avg_err: 9.47459e-12; sd: 1.29988e-09; counts: 18824
ssfr_mp 0.404935 5.47626e-10 1.29346e-09 5.46328e-10 #avg: 9.17346e-10; avg_err: 9.12532e-12; sd: 1.25197e-09; counts: 18824
ssfr_mp 0.409997 5.00522e-10 1.25444e-09 4.99266e-10 #avg: 8.67007e-10; avg_err: 8.83519e-12; sd: 1.21216e-09; counts: 18824
ssfr_mp 0.41506 4.41046e-10 1.20884e-09 4.39826e-10 #avg: 8.11703e-10; avg_err: 8.46779e-12; sd: 1.16175e-09; counts: 18824
ssfr_mp 0.420122 3.97569e-10 1.15102e-09 3.96409e-10 #avg: 7.65098e-10; avg_err: 8.16776e-12; sd: 1.12059e-09; counts: 18824
ssfr_mp 0.425185 3.46581e-10 1.09546e-09 3.45439e-10 #avg: 7.10292e-10; avg_err: 7.77536e-12; sd: 1.06676e-09; counts: 18824
ssfr_mp 0.430247 2.94414e-10 1.03684e-09 2.93285e-10 #avg: 6.55602e-10; avg_err: 7.5039e-12; sd: 1.02951e-09; counts: 18824
ssfr_mp 0.43531 2.30538e-10 1.00669e-09 2.29441e-10 #avg: 5.95212e-10; avg_err: 6.89577e-12; sd: 9.46078e-10; counts: 18824
ssfr_mp 0.440372 1.48713e-10 9.70154e-10 1.47658e-10 #avg: 5.31048e-10; avg_err: 6.13852e-12; sd: 8.42186e-10; counts: 18824
ssfr_mp 0.445435 1.11439e-11 9.83952e-10 1.01395e-11 #avg: 4.64282e-10; avg_err: 5.48911e-12; sd: 7.53089e-10; counts: 18824
ssfr_mp 0.450497 6.79121e-12 8.79929e-10 5.82802e-12 #avg: 3.97985e-10; avg_err: 4.6351e-12; sd: 6.35922e-10; counts: 18824
ssfr_mp 0.45556 5.37194e-12 7.73103e-10 4.4498e-12 #avg: 3.44805e-10; avg_err: 4.12845e-12; sd: 5.66411e-10; counts: 18824
ssfr_mp 0.460622 4.11595e-12 6.70561e-10 3.23278e-12 #avg: 2.92259e-10; avg_err: 3.58881e-12; sd: 4.92374e-10; counts: 18824
ssfr_mp 0.465685 3.54207e-12 5.83973e-10 2.71802e-12 #avg: 2.43215e-10; avg_err: 3.04344e-12; sd: 4.1755e-10; counts: 18824
ssfr_mp 0.470747 3.04963e-12 4.86554e-10 2.25934e-12 #avg: 1.97133e-10; avg_err: 2.54578e-12; sd: 3.49274e-10; counts: 18824
ssfr_mp 0.47581 2.6344e-12 4.05681e-10 1.8701e-12 #avg: 1.58894e-10; avg_err: 2.157e-12; sd: 2.95933e-10; counts: 18824
ssfr_mp 0.480872 2.31165e-12 3.27231e-10 1.58557e-12 #avg: 1.24213e-10; avg_err: 1.79508e-12; sd: 2.4628e-10; counts: 18824
ssfr_mp 0.485935 2.0467e-12 2.41297e-10 1.34235e-12 #avg: 9.0231e-11; avg_err: 1.41718e-12; sd: 1.94433e-10; counts: 18824
ssfr_mp 0.490997 1.82574e-12 1.4348e-10 1.13971e-12 #avg: 6.13463e-11; avg_err: 1.08571e-12; sd: 1.48957e-10; counts: 18824
ssfr_mp 0.49606 1.68512e-12 4.58066e-12 1.0102e-12 #avg: 3.13391e-11; avg_err: 6.91132e-13; sd: 9.48212e-11; counts: 18824
ssfr_mp 0.501122 1.60243e-12 1.8815e-12 9.33431e-13 #avg: 2.03105e-12; avg_err: 1.12327e-14; sd: 1.54109e-12; counts: 18824
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18824
icl_ratio_mp 0.069123 0 0 0 #avg: 2.09572e-05; avg_err: 2.09572e-05; sd: 0.00287526; counts: 18824
icl_ratio_mp 0.071373 0 0 0 #avg: 6.86998e-05; avg_err: 5.77464e-05; sd: 0.00792263; counts: 18824
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000119053; avg_err: 6.97395e-05; sd: 0.00956804; counts: 18824
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000235322; avg_err: 9.26045e-05; sd: 0.0127051; counts: 18824
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377504; avg_err: 0.000156669; sd: 0.0214945; counts: 18824
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000874097; avg_err: 0.000287765; sd: 0.0394804; counts: 18824
