#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sfr_mp 0.283435 0.512954 0.630166 0.291419 #avg: 0.694706; avg_err: 0.00175473; sd: 0.636321; counts: 131503
sfr_mp 0.288498 0.539659 0.649111 0.301148 #avg: 0.724016; avg_err: 0.00181654; sd: 0.658735; counts: 131503
sfr_mp 0.29356 0.568222 0.666698 0.311684 #avg: 0.755655; avg_err: 0.0018358; sd: 0.66572; counts: 131503
sfr_mp 0.298623 0.599807 0.690183 0.324109 #avg: 0.791502; avg_err: 0.00184082; sd: 0.66754; counts: 131503
sfr_mp 0.303685 0.633321 0.709649 0.340207 #avg: 0.827032; avg_err: 0.0018808; sd: 0.682037; counts: 131503
sfr_mp 0.308748 0.667888 0.743312 0.35864 #avg: 0.865454; avg_err: 0.00193887; sd: 0.703098; counts: 131503
sfr_mp 0.31381 0.700939 0.787171 0.377319 #avg: 0.912339; avg_err: 0.0020536; sd: 0.7447; counts: 131503
sfr_mp 0.318873 0.733937 0.849473 0.400635 #avg: 0.964033; avg_err: 0.00220846; sd: 0.80086; counts: 131503
sfr_mp 0.323935 0.76188 0.93785 0.424736 #avg: 1.02642; avg_err: 0.00245105; sd: 0.888829; counts: 131503
sfr_mp 0.328997 0.781273 1.0459 0.441899 #avg: 1.10605; avg_err: 0.00290331; sd: 1.05283; counts: 131503
sfr_mp 0.33406 0.793467 1.16345 0.452281 #avg: 1.21224; avg_err: 0.00375121; sd: 1.36031; counts: 131503
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 1.06581e-13 #avg: 7.65688e-08; avg_err: 3.56425e-14; sd: 9.59717e-14; counts: 8
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.92686e-08 #avg: 1.24156e-07; avg_err: 7.17952e-09; sd: 3.99739e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.34717e-08 #avg: 1.20576e-07; avg_err: 3.82154e-09; sd: 3.89722e-08; counts: 105
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.81693e-08 #avg: 1.09593e-07; avg_err: 2.61752e-09; sd: 4.11376e-08; counts: 248
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.89517e-08 #avg: 1.06189e-07; avg_err: 1.74567e-09; sd: 4.22943e-08; counts: 588
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.23394e-08 #avg: 9.96627e-08; avg_err: 1.2273e-09; sd: 4.26388e-08; counts: 1208
ssfr_mp 0.073623 1.03744e-07 3.0902e-08 6.32495e-08 #avg: 9.39033e-08; avg_err: 9.04606e-10; sd: 4.32512e-08; counts: 2287
ssfr_mp 0.075873 8.3588e-08 4.91529e-08 4.87291e-08 #avg: 8.64562e-08; avg_err: 7.01186e-10; sd: 4.36822e-08; counts: 3882
ssfr_mp 0.078123 7.72702e-08 5.36422e-08 4.59206e-08 #avg: 8.2181e-08; avg_err: 5.49961e-10; sd: 4.35165e-08; counts: 6262
ssfr_mp 0.080373 6.68927e-08 6.21789e-08 3.90576e-08 #avg: 7.48728e-08; avg_err: 4.47085e-10; sd: 4.27124e-08; counts: 9128
ssfr_mp 0.082623 5.88865e-08 6.85136e-08 3.49808e-08 #avg: 6.89954e-08; avg_err: 3.77417e-10; sd: 4.24943e-08; counts: 12678
ssfr_mp 0.085998 5.18345e-08 3.29418e-08 3.0926e-08 #avg: 5.33911e-08; avg_err: 1.97062e-10; sd: 2.75999e-08; counts: 19617
ssfr_mp 0.089373 4.40388e-08 3.91565e-08 2.68757e-08 #avg: 4.82454e-08; avg_err: 1.63894e-10; sd: 2.76273e-08; counts: 28416
ssfr_mp 0.092748 3.8377e-08 4.33812e-08 2.46197e-08 #avg: 4.35099e-08; avg_err: 1.38853e-10; sd: 2.71978e-08; counts: 38368
ssfr_mp 0.096123 3.20485e-08 4.83016e-08 2.0373e-08 #avg: 3.8684e-08; avg_err: 1.18576e-10; sd: 2.62099e-08; counts: 48859
ssfr_mp 0.099498 2.76558e-08 5.13845e-08 1.78819e-08 #avg: 3.46316e-08; avg_err: 1.03338e-10; sd: 2.51825e-08; counts: 59386
ssfr_mp 0.102873 2.35272e-08 3.72541e-08 1.55641e-08 #avg: 3.07067e-08; avg_err: 9.1161e-11; sd: 2.40525e-08; counts: 69616
ssfr_mp 0.106248 2.00543e-08 2.96426e-08 1.33689e-08 #avg: 2.7134e-08; avg_err: 8.05815e-11; sd: 2.26499e-08; counts: 79007
ssfr_mp 0.109623 1.7058e-08 2.55737e-08 1.14659e-08 #avg: 2.39434e-08; avg_err: 7.20184e-11; sd: 2.13089e-08; counts: 87547
ssfr_mp 0.112998 1.43379e-08 2.25247e-08 9.53165e-09 #avg: 2.09942e-08; avg_err: 6.41118e-11; sd: 1.97431e-08; counts: 94833
ssfr_mp 0.116373 1.22174e-08 1.9486e-08 8.02528e-09 #avg: 1.84272e-08; avg_err: 5.74818e-11; sd: 1.82749e-08; counts: 101077
ssfr_mp 0.119748 1.05996e-08 1.73322e-08 6.93804e-09 #avg: 1.63499e-08; avg_err: 5.18198e-11; sd: 1.68989e-08; counts: 106348
ssfr_mp 0.123123 9.23035e-09 1.54341e-08 5.96714e-09 #avg: 1.4409e-08; avg_err: 4.60925e-11; sd: 1.53243e-08; counts: 110536
ssfr_mp 0.126498 8.1454e-09 1.32665e-08 5.20347e-09 #avg: 1.27693e-08; avg_err: 4.1413e-11; sd: 1.39843e-08; counts: 114028
ssfr_mp 0.129873 7.26002e-09 1.22049e-08 4.6101e-09 #avg: 1.14774e-08; avg_err: 3.7278e-11; sd: 1.27354e-08; counts: 116714
ssfr_mp 0.133248 6.56164e-09 1.10365e-08 4.1453e-09 #avg: 1.04545e-08; avg_err: 3.44849e-11; sd: 1.18985e-08; counts: 119051
ssfr_mp 0.136623 5.93659e-09 1.0147e-08 3.75295e-09 #avg: 9.51964e-09; avg_err: 3.15345e-11; sd: 1.09649e-08; counts: 120904
ssfr_mp 0.141685 5.17249e-09 8.55107e-09 3.23224e-09 #avg: 7.91986e-09; avg_err: 2.33723e-11; sd: 8.2021e-09; counts: 123154
ssfr_mp 0.146748 4.54883e-09 7.50923e-09 2.79683e-09 #avg: 7.05855e-09; avg_err: 2.13768e-11; sd: 7.56034e-09; counts: 125084
ssfr_mp 0.15181 4.0369e-09 6.58003e-09 2.46761e-09 #avg: 6.27429e-09; avg_err: 1.91934e-11; sd: 6.82938e-09; counts: 126608
ssfr_mp 0.156873 3.64115e-09 5.77957e-09 2.21323e-09 #avg: 5.61572e-09; avg_err: 1.72498e-11; sd: 6.16563e-09; counts: 127758
ssfr_mp 0.161935 3.28772e-09 5.1853e-09 1.98398e-09 #avg: 5.06481e-09; avg_err: 1.55662e-11; sd: 5.58221e-09; counts: 128603
ssfr_mp 0.166998 2.99622e-09 4.66573e-09 1.79643e-09 #avg: 4.59522e-09; avg_err: 1.41923e-11; sd: 5.103e-09; counts: 129285
ssfr_mp 0.17206 2.72083e-09 4.2078e-09 1.61693e-09 #avg: 4.15055e-09; avg_err: 1.26457e-11; sd: 4.55502e-09; counts: 129747
ssfr_mp 0.177123 2.49837e-09 3.79867e-09 1.47458e-09 #avg: 3.79955e-09; avg_err: 1.15837e-11; sd: 4.17863e-09; counts: 130129
ssfr_mp 0.182185 2.33026e-09 3.48524e-09 1.36771e-09 #avg: 3.50457e-09; avg_err: 1.05739e-11; sd: 3.81861e-09; counts: 130421
ssfr_mp 0.187248 2.16528e-09 3.22773e-09 1.27057e-09 #avg: 3.22991e-09; avg_err: 9.59031e-12; sd: 3.4663e-09; counts: 130638
ssfr_mp 0.19231 2.02192e-09 2.99864e-09 1.18417e-09 #avg: 3.01868e-09; avg_err: 8.95195e-12; sd: 3.23764e-09; counts: 130805
ssfr_mp 0.197373 1.89996e-09 2.82158e-09 1.10548e-09 #avg: 2.83391e-09; avg_err: 8.27876e-12; sd: 2.99556e-09; counts: 130927
ssfr_mp 0.202435 1.79403e-09 2.68525e-09 1.04313e-09 #avg: 2.67504e-09; avg_err: 7.80425e-12; sd: 2.82495e-09; counts: 131027
ssfr_mp 0.207498 1.70594e-09 2.53347e-09 9.89487e-10 #avg: 2.53727e-09; avg_err: 7.37774e-12; sd: 2.67144e-09; counts: 131113
ssfr_mp 0.21256 1.62244e-09 2.3983e-09 9.36217e-10 #avg: 2.4087e-09; avg_err: 6.95786e-12; sd: 2.52003e-09; counts: 131179
ssfr_mp 0.217623 1.54955e-09 2.27417e-09 8.8843e-10 #avg: 2.29265e-09; avg_err: 6.54291e-12; sd: 2.37024e-09; counts: 131234
ssfr_mp 0.222685 1.48205e-09 2.17426e-09 8.45837e-10 #avg: 2.19253e-09; avg_err: 6.21541e-12; sd: 2.25196e-09; counts: 131276
ssfr_mp 0.227748 1.43466e-09 2.07133e-09 8.19217e-10 #avg: 2.10971e-09; avg_err: 6.04713e-12; sd: 2.19142e-09; counts: 131327
ssfr_mp 0.23281 1.37615e-09 2.01851e-09 7.84515e-10 #avg: 2.02666e-09; avg_err: 5.70649e-12; sd: 2.06824e-09; counts: 131361
ssfr_mp 0.237873 1.32604e-09 1.93875e-09 7.53223e-10 #avg: 1.9563e-09; avg_err: 5.50655e-12; sd: 1.99598e-09; counts: 131388
ssfr_mp 0.242935 1.28512e-09 1.86339e-09 7.27817e-10 #avg: 1.89218e-09; avg_err: 5.27268e-12; sd: 1.91132e-09; counts: 131404
ssfr_mp 0.247998 1.24434e-09 1.81259e-09 7.0272e-10 #avg: 1.83386e-09; avg_err: 5.11609e-12; sd: 1.85467e-09; counts: 131420
ssfr_mp 0.25306 1.20882e-09 1.76103e-09 6.79525e-10 #avg: 1.78255e-09; avg_err: 4.93677e-12; sd: 1.78978e-09; counts: 131436
ssfr_mp 0.258123 1.17726e-09 1.68939e-09 6.56064e-10 #avg: 1.7307e-09; avg_err: 4.77738e-12; sd: 1.73205e-09; counts: 131446
ssfr_mp 0.263185 1.14825e-09 1.63853e-09 6.37994e-10 #avg: 1.68839e-09; avg_err: 4.68347e-12; sd: 1.69807e-09; counts: 131456
ssfr_mp 0.268248 1.12508e-09 1.60169e-09 6.20156e-10 #avg: 1.65122e-09; avg_err: 4.55632e-12; sd: 1.65203e-09; counts: 131465
ssfr_mp 0.27331 1.1001e-09 1.54429e-09 6.05326e-10 #avg: 1.6062e-09; avg_err: 4.38734e-12; sd: 1.59078e-09; counts: 131469
ssfr_mp 0.278373 1.07746e-09 1.50854e-09 5.92999e-10 #avg: 1.56637e-09; avg_err: 4.27323e-12; sd: 1.54944e-09; counts: 131475
ssfr_mp 0.283435 1.04969e-09 1.44995e-09 5.74429e-10 #avg: 1.52663e-09; avg_err: 4.16433e-12; sd: 1.50999e-09; counts: 131481
ssfr_mp 0.288498 1.02583e-09 1.42649e-09 5.60325e-10 #avg: 1.49691e-09; avg_err: 4.11053e-12; sd: 1.49054e-09; counts: 131490
ssfr_mp 0.29356 1.00969e-09 1.39341e-09 5.51706e-10 #avg: 1.46848e-09; avg_err: 4.02206e-12; sd: 1.45848e-09; counts: 131495
ssfr_mp 0.298623 9.91727e-10 1.37079e-09 5.39625e-10 #avg: 1.44365e-09; avg_err: 3.93653e-12; sd: 1.42748e-09; counts: 131497
ssfr_mp 0.303685 9.74562e-10 1.32178e-09 5.28151e-10 #avg: 1.41117e-09; avg_err: 3.84443e-12; sd: 1.3941e-09; counts: 131500
ssfr_mp 0.308748 9.53548e-10 1.28545e-09 5.15306e-10 #avg: 1.37881e-09; avg_err: 3.73811e-12; sd: 1.35555e-09; counts: 131502
ssfr_mp 0.31381 9.35176e-10 1.2482e-09 5.0373e-10 #avg: 1.34866e-09; avg_err: 3.6758e-12; sd: 1.33296e-09; counts: 131503
ssfr_mp 0.318873 9.131e-10 1.19321e-09 4.89224e-10 #avg: 1.31106e-09; avg_err: 3.54914e-12; sd: 1.28703e-09; counts: 131503
ssfr_mp 0.323935 8.90588e-10 1.16118e-09 4.75176e-10 #avg: 1.27299e-09; avg_err: 3.42682e-12; sd: 1.24267e-09; counts: 131503
ssfr_mp 0.328997 8.68941e-10 1.10287e-09 4.622e-10 #avg: 1.23655e-09; avg_err: 3.34047e-12; sd: 1.21136e-09; counts: 131503
ssfr_mp 0.33406 8.45922e-10 1.05013e-09 4.45933e-10 #avg: 1.20033e-09; avg_err: 3.24784e-12; sd: 1.17777e-09; counts: 131503
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_ratio_mp 0.071373 0 0 0 #avg: 8.58408e-06; avg_err: 8.58408e-06; sd: 0.00311286; counts: 131503
icl_ratio_mp 0.073623 0 0 0 #avg: 4.2228e-06; avg_err: 4.2228e-06; sd: 0.00153132; counts: 131503
icl_ratio_mp 0.075873 0 0 0 #avg: 9.77661e-06; avg_err: 6.743e-06; sd: 0.00244523; counts: 131503
icl_ratio_mp 0.078123 0 0 0 #avg: 1.50577e-05; avg_err: 6.94327e-06; sd: 0.00251785; counts: 131503
icl_ratio_mp 0.080373 0 0 0 #avg: 2.52846e-05; avg_err: 9.94277e-06; sd: 0.00360557; counts: 131503
icl_ratio_mp 0.082623 0 0 0 #avg: 6.69775e-05; avg_err: 2.14824e-05; sd: 0.0077902; counts: 131503
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000122358; avg_err: 3.67925e-05; sd: 0.0133421; counts: 131503
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000218347; avg_err: 4.52573e-05; sd: 0.0164118; counts: 131503
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000624352; avg_err: 0.000101912; sd: 0.0369567; counts: 131503
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00106273; avg_err: 0.000137503; sd: 0.0498629; counts: 131503
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00229446; avg_err: 0.000430889; sd: 0.156254; counts: 131503
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00349877; avg_err: 0.000385798; sd: 0.139903; counts: 131503
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00446686; avg_err: 0.000303257; sd: 0.109971; counts: 131503
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00598468; avg_err: 0.000315561; sd: 0.114433; counts: 131503
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00843367; avg_err: 0.000403641; sd: 0.146373; counts: 131503
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0110559; avg_err: 0.000438126; sd: 0.158879; counts: 131503
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153925; avg_err: 0.000630269; sd: 0.228556; counts: 131503
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0173; avg_err: 0.000529836; sd: 0.192136; counts: 131503
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0211841; avg_err: 0.000696627; sd: 0.252619; counts: 131503
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0238486; avg_err: 0.000645118; sd: 0.23394; counts: 131503
icl_ratio_mp 0.133248 0 0 0 #avg: 0.027006; avg_err: 0.000752856; sd: 0.27301; counts: 131503
icl_ratio_mp 0.136623 0 0.00311558 0 #avg: 0.0299686; avg_err: 0.000797798; sd: 0.289307; counts: 131503
icl_ratio_mp 0.141685 0 0.0113839 0 #avg: 0.030142; avg_err: 0.000638417; sd: 0.23151; counts: 131503
icl_ratio_mp 0.146748 0 0.0195156 0 #avg: 0.0307044; avg_err: 0.00059171; sd: 0.214573; counts: 131503
icl_ratio_mp 0.15181 0 0.0268053 0 #avg: 0.0330008; avg_err: 0.00062403; sd: 0.226293; counts: 131503
icl_ratio_mp 0.156873 0 0.0331116 0 #avg: 0.0346523; avg_err: 0.000585178; sd: 0.212204; counts: 131503
icl_ratio_mp 0.161935 0 0.0386607 0 #avg: 0.0361387; avg_err: 0.000611545; sd: 0.221766; counts: 131503
icl_ratio_mp 0.166998 0 0.043511 0 #avg: 0.0367011; avg_err: 0.000587715; sd: 0.213124; counts: 131503
icl_ratio_mp 0.17206 0 0.0473551 0 #avg: 0.0375516; avg_err: 0.000557599; sd: 0.202203; counts: 131503
icl_ratio_mp 0.177123 2.55995e-05 0.050906 2.55995e-05 #avg: 0.0385497; avg_err: 0.000598803; sd: 0.217145; counts: 131503
icl_ratio_mp 0.182185 0.00156863 0.052263 0.00156863 #avg: 0.0380865; avg_err: 0.000728315; sd: 0.26411; counts: 131503
icl_ratio_mp 0.187248 0.00325887 0.0522368 0.00325887 #avg: 0.0384424; avg_err: 0.000607969; sd: 0.220469; counts: 131503
icl_ratio_mp 0.19231 0.00473752 0.053125 0.00473752 #avg: 0.0378726; avg_err: 0.000437836; sd: 0.158773; counts: 131503
icl_ratio_mp 0.197373 0.00616326 0.0532494 0.00616326 #avg: 0.0381298; avg_err: 0.000519884; sd: 0.188527; counts: 131503
icl_ratio_mp 0.202435 0.00738084 0.0530008 0.00738084 #avg: 0.038469; avg_err: 0.000840965; sd: 0.304961; counts: 131503
icl_ratio_mp 0.207498 0.00850256 0.0527951 0.00850256 #avg: 0.0379173; avg_err: 0.000638437; sd: 0.231518; counts: 131503
icl_ratio_mp 0.21256 0.00954533 0.0524992 0.00954533 #avg: 0.0375675; avg_err: 0.000552902; sd: 0.2005; counts: 131503
icl_ratio_mp 0.217623 0.0104419 0.0517882 0.0104419 #avg: 0.0375899; avg_err: 0.000582557; sd: 0.211254; counts: 131503
icl_ratio_mp 0.222685 0.0113137 0.0510834 0.0113137 #avg: 0.0371817; avg_err: 0.000509001; sd: 0.18458; counts: 131503
icl_ratio_mp 0.227748 0.0120522 0.0505536 0.0120517 #avg: 0.036766; avg_err: 0.000446172; sd: 0.161796; counts: 131503
icl_ratio_mp 0.23281 0.0127746 0.0494446 0.0127098 #avg: 0.036013; avg_err: 0.000426529; sd: 0.154673; counts: 131503
icl_ratio_mp 0.237873 0.0133738 0.0486689 0.0130592 #avg: 0.0355407; avg_err: 0.00038619; sd: 0.140045; counts: 131503
icl_ratio_mp 0.242935 0.0139305 0.0477935 0.0133439 #avg: 0.0351644; avg_err: 0.000361442; sd: 0.131071; counts: 131503
icl_ratio_mp 0.247998 0.0143118 0.0467734 0.0134583 #avg: 0.0349365; avg_err: 0.000348668; sd: 0.126438; counts: 131503
icl_ratio_mp 0.25306 0.0146897 0.0456967 0.0135864 #avg: 0.0339596; avg_err: 0.000674367; sd: 0.244547; counts: 131503
icl_ratio_mp 0.258123 0.014989 0.0443192 0.0136446 #avg: 0.0332347; avg_err: 0.000702194; sd: 0.254638; counts: 131503
icl_ratio_mp 0.263185 0.0152003 0.0430329 0.0136086 #avg: 0.0323394; avg_err: 0.000667601; sd: 0.242094; counts: 131503
icl_ratio_mp 0.268248 0.01538 0.0417395 0.0135763 #avg: 0.0316195; avg_err: 0.000619861; sd: 0.224781; counts: 131503
icl_ratio_mp 0.27331 0.0155244 0.0405101 0.0135323 #avg: 0.0306431; avg_err: 0.000719443; sd: 0.260893; counts: 131503
icl_ratio_mp 0.278373 0.0156555 0.0392088 0.0134668 #avg: 0.0300959; avg_err: 0.000654972; sd: 0.237514; counts: 131503
icl_ratio_mp 0.283435 0.0156738 0.0381098 0.0133066 #avg: 0.0295482; avg_err: 0.000588859; sd: 0.213539; counts: 131503
icl_ratio_mp 0.288498 0.0156755 0.036903 0.0131597 #avg: 0.0289922; avg_err: 0.000504644; sd: 0.183; counts: 131503
icl_ratio_mp 0.29356 0.0155851 0.0359443 0.0129288 #avg: 0.0278315; avg_err: 0.000787474; sd: 0.285563; counts: 131503
icl_ratio_mp 0.298623 0.0154397 0.0347655 0.012654 #avg: 0.0274695; avg_err: 0.000559802; sd: 0.203002; counts: 131503
icl_ratio_mp 0.303685 0.0152461 0.0337242 0.0123526 #avg: 0.0267331; avg_err: 0.000473054; sd: 0.171545; counts: 131503
icl_ratio_mp 0.308748 0.0150934 0.0325783 0.0121038 #avg: 0.0263338; avg_err: 0.000385957; sd: 0.13996; counts: 131503
icl_ratio_mp 0.31381 0.0149056 0.0315251 0.0118292 #avg: 0.0256425; avg_err: 0.000533494; sd: 0.193462; counts: 131503
icl_ratio_mp 0.318873 0.0147103 0.0306482 0.0115837 #avg: 0.0251817; avg_err: 0.00036768; sd: 0.133332; counts: 131503
icl_ratio_mp 0.323935 0.0145062 0.0297788 0.0113234 #avg: 0.0247367; avg_err: 0.000339457; sd: 0.123098; counts: 131503
icl_ratio_mp 0.328997 0.0142659 0.0290406 0.0110479 #avg: 0.0244816; avg_err: 0.000265738; sd: 0.096365; counts: 131503
icl_ratio_mp 0.33406 0.0140029 0.0284571 0.0107545 #avg: 0.0239728; avg_err: 0.000250034; sd: 0.0906702; counts: 131503
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.9108e-08; avg_err: 2.17069e-08; sd: 7.87163e-06; counts: 131503
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.6436e-07; avg_err: 4.08787e-08; sd: 1.48239e-05; counts: 131503
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.32398e-07; avg_err: 7.3941e-08; sd: 2.68134e-05; counts: 131503
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.41702e-06; avg_err: 1.50933e-07; sd: 5.4733e-05; counts: 131503
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.18064e-06; avg_err: 2.57368e-07; sd: 9.33298e-05; counts: 131503
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.54641e-06; avg_err: 3.84931e-07; sd: 0.000139588; counts: 131503
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23771e-05; avg_err: 5.64658e-07; sd: 0.000204763; counts: 131503
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.07699e-05; avg_err: 7.74449e-07; sd: 0.00028084; counts: 131503
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.22621e-05; avg_err: 9.46119e-07; sd: 0.000343093; counts: 131503
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.77884e-05; avg_err: 1.11662e-06; sd: 0.000404924; counts: 131503
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.69973e-05; avg_err: 1.26846e-06; sd: 0.000459985; counts: 131503
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000107556; avg_err: 1.52921e-06; sd: 0.00055454; counts: 131503
sm_hm_ratio_mp 0.089373 0 0.000116899 0 #avg: 0.000161115; avg_err: 1.83859e-06; sd: 0.000666733; counts: 131503
sm_hm_ratio_mp 0.092748 0 0.000280628 0 #avg: 0.000225479; avg_err: 2.09073e-06; sd: 0.000758165; counts: 131503
sm_hm_ratio_mp 0.096123 0 0.000484206 0 #avg: 0.000299624; avg_err: 2.32326e-06; sd: 0.00084249; counts: 131503
sm_hm_ratio_mp 0.099498 0 0.000719829 0 #avg: 0.000382206; avg_err: 2.53089e-06; sd: 0.000917783; counts: 131503
sm_hm_ratio_mp 0.102873 3.48659e-05 0.000920261 3.48659e-05 #avg: 0.000469684; avg_err: 2.7111e-06; sd: 0.000983133; counts: 131503
sm_hm_ratio_mp 0.106248 0.000107049 0.0010655 0.000107049 #avg: 0.000559148; avg_err: 2.86825e-06; sd: 0.00104012; counts: 131503
sm_hm_ratio_mp 0.109623 0.000196747 0.00116447 0.000196747 #avg: 0.000647624; avg_err: 2.98879e-06; sd: 0.00108383; counts: 131503
sm_hm_ratio_mp 0.112998 0.000295558 0.00121784 0.000295558 #avg: 0.000732176; avg_err: 3.07712e-06; sd: 0.00111586; counts: 131503
sm_hm_ratio_mp 0.116373 0.000399182 0.00124659 0.000399182 #avg: 0.000811727; avg_err: 3.1458e-06; sd: 0.00114077; counts: 131503
sm_hm_ratio_mp 0.119748 0.000497982 0.00126321 0.000497982 #avg: 0.000885911; avg_err: 3.19591e-06; sd: 0.00115894; counts: 131503
sm_hm_ratio_mp 0.123123 0.000590241 0.00126271 0.000590241 #avg: 0.000954918; avg_err: 3.2324e-06; sd: 0.00117217; counts: 131503
sm_hm_ratio_mp 0.126498 0.000669313 0.00127309 0.000631827 #avg: 0.00101819; avg_err: 3.26356e-06; sd: 0.00118347; counts: 131503
sm_hm_ratio_mp 0.129873 0.000742089 0.00127107 0.000668343 #avg: 0.00107575; avg_err: 3.28315e-06; sd: 0.00119058; counts: 131503
sm_hm_ratio_mp 0.133248 0.000807334 0.00127874 0.00069474 #avg: 0.00113011; avg_err: 3.29811e-06; sd: 0.001196; counts: 131503
sm_hm_ratio_mp 0.136623 0.000869735 0.0012732 0.000716055 #avg: 0.00118173; avg_err: 3.31179e-06; sd: 0.00120096; counts: 131503
sm_hm_ratio_mp 0.141685 0.000952651 0.00127606 0.000732887 #avg: 0.00125517; avg_err: 3.32151e-06; sd: 0.00120449; counts: 131503
sm_hm_ratio_mp 0.146748 0.00102008 0.00128969 0.000738613 #avg: 0.00131959; avg_err: 3.32798e-06; sd: 0.00120683; counts: 131503
sm_hm_ratio_mp 0.15181 0.00108123 0.00129452 0.000740489 #avg: 0.00137688; avg_err: 3.32763e-06; sd: 0.0012067; counts: 131503
sm_hm_ratio_mp 0.156873 0.00113928 0.00129924 0.00074553 #avg: 0.00143024; avg_err: 3.33256e-06; sd: 0.00120849; counts: 131503
sm_hm_ratio_mp 0.161935 0.00119252 0.00130413 0.000750743 #avg: 0.00148015; avg_err: 3.33821e-06; sd: 0.00121054; counts: 131503
sm_hm_ratio_mp 0.166998 0.00124097 0.00131241 0.000757033 #avg: 0.00152803; avg_err: 3.3456e-06; sd: 0.00121322; counts: 131503
sm_hm_ratio_mp 0.17206 0.00128786 0.00132169 0.000763973 #avg: 0.001573; avg_err: 3.34487e-06; sd: 0.00121296; counts: 131503
sm_hm_ratio_mp 0.177123 0.00133215 0.0013309 0.000772381 #avg: 0.00161596; avg_err: 3.34576e-06; sd: 0.00121328; counts: 131503
sm_hm_ratio_mp 0.182185 0.0013731 0.00134597 0.000778182 #avg: 0.00165777; avg_err: 3.34766e-06; sd: 0.00121397; counts: 131503
