#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.967650e+13 (median) + 2.976470e+13  / - 1.860300e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.932080e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.263610e+10
#VMP   Stats: 6.653100e+02 (median) + 1.019400e+02  / - 4.056000e+01
#ICL   Stats: 2.983870e+10 (median) + 7.129830e+10  / - 2.592983e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.822018e-12  / - 7.112831e-13
sfh 0.055623 0 0 0 #avg: 4.96591e-20; avg_err: 3.88529e-20; sd: 4.54762e-19; counts: 138
sm_mp 0.430247 0.949861 0.120526 0.573274 #avg: 0.797814; avg_err: 0.0263004; sd: 0.307839; counts: 138
sm_mp 0.43531 0.991858 0.0775992 0.607693 #avg: 0.80876; avg_err: 0.0260738; sd: 0.305186; counts: 138
sm_mp 0.440372 0.999091 0.0683656 0.605892 #avg: 0.816569; avg_err: 0.0258437; sd: 0.302493; counts: 138
sm_mp 0.445435 1.00477 0.0618329 0.570429 #avg: 0.825586; avg_err: 0.0256419; sd: 0.30013; counts: 138
sm_mp 0.450497 1.01145 0.0528883 0.538744 #avg: 0.830667; avg_err: 0.0253272; sd: 0.296448; counts: 138
sm_mp 0.45556 1.02675 0.0351295 0.544618 #avg: 0.836154; avg_err: 0.0249905; sd: 0.292507; counts: 138
sm_mp 0.460622 1.03698 0.023391 0.543246 #avg: 0.847689; avg_err: 0.0243259; sd: 0.284727; counts: 138
sm_mp 0.465685 1.03981 0.0186646 0.506783 #avg: 0.859223; avg_err: 0.0236228; sd: 0.276497; counts: 138
sm_mp 0.470747 1.03968 0.0167472 0.494164 #avg: 0.868371; avg_err: 0.022829; sd: 0.267207; counts: 138
sm_mp 0.47581 1.04081 0.0140492 0.448826 #avg: 0.876872; avg_err: 0.0219887; sd: 0.257371; counts: 138
sm_mp 0.480872 1.03984 0.0135167 0.446615 #avg: 0.880799; avg_err: 0.0215223; sd: 0.251912; counts: 138
sm_mp 0.485935 1.04072 0.0112044 0.420423 #avg: 0.884379; avg_err: 0.0212123; sd: 0.248283; counts: 138
sm_mp 0.490997 1.03962 0.0109223 0.396522 #avg: 0.890734; avg_err: 0.020837; sd: 0.243891; counts: 138
sm_mp 0.49606 1.03817 0.0105586 0.396295 #avg: 0.892881; avg_err: 0.0204532; sd: 0.239399; counts: 138
sm_mp 0.501122 1.03748 0.00946534 0.339531 #avg: 0.902573; avg_err: 0.0195179; sd: 0.228451; counts: 138
sm_mp 0.506185 1.03659 0.00832236 0.31687 #avg: 0.909204; avg_err: 0.0188535; sd: 0.220674; counts: 138
sm_mp 0.511247 1.03556 0.00746214 0.287493 #avg: 0.919276; avg_err: 0.0179722; sd: 0.210359; counts: 138
sm_mp 0.51631 1.03545 0.00587142 0.288184 #avg: 0.929416; avg_err: 0.0167612; sd: 0.196185; counts: 138
sm_mp 0.521372 1.03403 0.00591421 0.275164 #avg: 0.937778; avg_err: 0.0157204; sd: 0.184003; counts: 138
sm_mp 0.526435 1.03276 0.0054512 0.257111 #avg: 0.943985; avg_err: 0.0148221; sd: 0.173488; counts: 138
sm_mp 0.531497 1.03124 0.00542283 0.242087 #avg: 0.948262; avg_err: 0.0143914; sd: 0.168447; counts: 138
sm_mp 0.53656 1.02979 0.00552499 0.229739 #avg: 0.948907; avg_err: 0.0142259; sd: 0.166509; counts: 138
sm_mp 0.541622 1.02859 0.0051043 0.206665 #avg: 0.951184; avg_err: 0.0141251; sd: 0.16533; counts: 138
sm_mp 0.546685 1.0275 0.00485289 0.205569 #avg: 0.952638; avg_err: 0.0138179; sd: 0.161735; counts: 138
sm_mp 0.551747 1.02632 0.00443304 0.18977 #avg: 0.959453; avg_err: 0.012963; sd: 0.151728; counts: 138
sm_mp 0.55681 1.02513 0.00401461 0.152514 #avg: 0.965149; avg_err: 0.012384; sd: 0.144951; counts: 138
sm_mp 0.561872 1.02379 0.00405264 0.138591 #avg: 0.966393; avg_err: 0.0121346; sd: 0.142032; counts: 138
sm_mp 0.566935 1.02255 0.00369573 0.135809 #avg: 0.968913; avg_err: 0.0111493; sd: 0.1305; counts: 138
sm_mp 0.571997 1.02137 0.00345302 0.136043 #avg: 0.969239; avg_err: 0.0107556; sd: 0.125891; counts: 138
sm_mp 0.57706 1.02015 0.00322092 0.11162 #avg: 0.973736; avg_err: 0.0101822; sd: 0.119179; counts: 138
sm_mp 0.582123 1.01902 0.00302064 0.0839633 #avg: 0.97611; avg_err: 0.00986084; sd: 0.115418; counts: 138
sm_mp 0.587185 1.0178 0.00274503 0.0765211 #avg: 0.975844; avg_err: 0.00979958; sd: 0.114701; counts: 138
sm_mp 0.592248 1.01661 0.00247121 0.0535061 #avg: 0.97694; avg_err: 0.00961525; sd: 0.112544; counts: 138
sm_mp 0.59731 1.01533 0.0023309 0.049456 #avg: 0.978974; avg_err: 0.00927098; sd: 0.108514; counts: 138
sm_mp 0.602373 1.01426 0.00211859 0.0302377 #avg: 0.982562; avg_err: 0.008575; sd: 0.100368; counts: 138
sm_mp 0.607435 1.01336 0.00188541 0.019165 #avg: 0.988336; avg_err: 0.00740386; sd: 0.0866599; counts: 138
sm_mp 0.612498 1.01219 0.00225282 0.00588763 #avg: 0.991465; avg_err: 0.00692076; sd: 0.0810054; counts: 138
sm_mp 0.61756 1.01113 0.00189102 0.00414538 #avg: 0.991167; avg_err: 0.00689295; sd: 0.08068; counts: 138
sm_mp 0.622623 1.00996 0.00165415 0.00416362 #avg: 0.989987; avg_err: 0.00687222; sd: 0.0804372; counts: 138
sm_mp 0.627685 1.00878 0.00145841 0.00330257 #avg: 0.99128; avg_err: 0.00650213; sd: 0.0761055; counts: 138
sm_mp 0.632748 1.00761 0.00126863 0.00204062 #avg: 0.992154; avg_err: 0.00639065; sd: 0.0748006; counts: 138
sm_mp 0.63781 1.00646 0.00111377 0.00129855 #avg: 0.997387; avg_err: 0.00345878; sd: 0.040484; counts: 138
sm_mp 0.642873 1.00536 0.00093019 0.000819683 #avg: 0.997427; avg_err: 0.00332104; sd: 0.0388717; counts: 138
sm_mp 0.647935 1.00433 0.000664592 0.0007056 #avg: 0.9968; avg_err: 0.00329327; sd: 0.0385467; counts: 138
sm_mp 0.652998 1.00322 0.000450492 0.000517368 #avg: 0.997295; avg_err: 0.00298764; sd: 0.0349694; counts: 138
sm_mp 0.65806 1.00214 0.000347853 0.000367522 #avg: 0.998544; avg_err: 0.0025137; sd: 0.0294221; counts: 138
sm_mp 0.663123 1.00107 0.000167608 0.000155091 #avg: 1.00018; avg_err: 0.000494611; sd: 0.00578928; counts: 138
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 138
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
icl_mp 0.078123 0 0 0 #avg: 1.83378e-06; avg_err: 1.83378e-06; sd: 2.14639e-05; counts: 138
icl_mp 0.080373 0 0 0 #avg: 4.22952e-06; avg_err: 3.01446e-06; sd: 3.52834e-05; counts: 138
icl_mp 0.082623 0 0 0 #avg: 5.08302e-06; avg_err: 3.07948e-06; sd: 3.60444e-05; counts: 138
icl_mp 0.085998 0 0 0 #avg: 5.93955e-06; avg_err: 3.19467e-06; sd: 3.73926e-05; counts: 138
icl_mp 0.089373 0 0 0 #avg: 6.09736e-06; avg_err: 3.14449e-06; sd: 3.68053e-05; counts: 138
icl_mp 0.092748 0 0 0 #avg: 6.85012e-06; avg_err: 3.14441e-06; sd: 3.68043e-05; counts: 138
icl_mp 0.096123 0 0 0 #avg: 9.41981e-06; avg_err: 3.96828e-06; sd: 4.64475e-05; counts: 138
icl_mp 0.099498 0 0 0 #avg: 1.04325e-05; avg_err: 4.08172e-06; sd: 4.77753e-05; counts: 138
icl_mp 0.102873 0 0 0 #avg: 1.53221e-05; avg_err: 4.76181e-06; sd: 5.57355e-05; counts: 138
icl_mp 0.106248 0 2.0493e-05 0 #avg: 2.19389e-05; avg_err: 5.62138e-06; sd: 6.57966e-05; counts: 138
icl_mp 0.109623 0 3.25164e-05 0 #avg: 2.39653e-05; avg_err: 5.9045e-06; sd: 6.91104e-05; counts: 138
icl_mp 0.112998 0 4.47934e-05 0 #avg: 3.02107e-05; avg_err: 7.21114e-06; sd: 8.44043e-05; counts: 138
icl_mp 0.116373 0 5.64438e-05 0 #avg: 3.23612e-05; avg_err: 7.13792e-06; sd: 8.35472e-05; counts: 138
icl_mp 0.119748 0 8.11311e-05 0 #avg: 9.28708e-05; avg_err: 3.79337e-05; sd: 0.000444003; counts: 138
icl_mp 0.123123 7.4603e-09 0.00011139 7.4603e-09 #avg: 0.000136922; avg_err: 5.01582e-05; sd: 0.000587086; counts: 138
icl_mp 0.126498 3.20431e-06 0.000168843 3.20431e-06 #avg: 0.000197167; avg_err: 7.31657e-05; sd: 0.000856382; counts: 138
icl_mp 0.129873 4.84957e-06 0.000187642 4.84957e-06 #avg: 0.000219523; avg_err: 8.29542e-05; sd: 0.000970953; counts: 138
icl_mp 0.133248 8.63858e-06 0.000210501 8.63858e-06 #avg: 0.000268777; avg_err: 9.63094e-05; sd: 0.00112727; counts: 138
icl_mp 0.136623 2.93535e-05 0.000273607 2.93535e-05 #avg: 0.000294702; avg_err: 9.89928e-05; sd: 0.00115868; counts: 138
icl_mp 0.141685 4.58897e-05 0.000402648 4.58897e-05 #avg: 0.000541512; avg_err: 0.000205443; sd: 0.00240465; counts: 138
icl_mp 0.146748 6.9974e-05 0.000446135 6.9974e-05 #avg: 0.000689087; avg_err: 0.000226286; sd: 0.00264861; counts: 138
icl_mp 0.15181 8.72285e-05 0.000596452 8.70853e-05 #avg: 0.000835844; avg_err: 0.00023617; sd: 0.0027643; counts: 138
icl_mp 0.156873 0.000135317 0.000718797 0.000134467 #avg: 0.000887652; avg_err: 0.000236382; sd: 0.00276677; counts: 138
icl_mp 0.161935 0.000215563 0.000790268 0.000208337 #avg: 0.00110734; avg_err: 0.000262679; sd: 0.00307458; counts: 138
icl_mp 0.166998 0.000246498 0.00136689 0.000226648 #avg: 0.00158183; avg_err: 0.000412242; sd: 0.00482517; counts: 138
icl_mp 0.17206 0.000327149 0.00173377 0.00029373 #avg: 0.00184533; avg_err: 0.000440705; sd: 0.00515832; counts: 138
icl_mp 0.177123 0.000415903 0.00206684 0.000368894 #avg: 0.00246825; avg_err: 0.000646741; sd: 0.00756991; counts: 138
icl_mp 0.182185 0.000570488 0.001992 0.000513022 #avg: 0.00271051; avg_err: 0.000688854; sd: 0.00806283; counts: 138
icl_mp 0.187248 0.000657324 0.00280407 0.00056473 #avg: 0.00307239; avg_err: 0.000702261; sd: 0.00821975; counts: 138
icl_mp 0.19231 0.000843419 0.00541571 0.00072981 #avg: 0.00426087; avg_err: 0.00103574; sd: 0.0121231; counts: 138
icl_mp 0.197373 0.00105589 0.00590341 0.000914286 #avg: 0.00469687; avg_err: 0.00107764; sd: 0.0126135; counts: 138
icl_mp 0.202435 0.00122379 0.00664896 0.0010288 #avg: 0.00521796; avg_err: 0.00110436; sd: 0.0129262; counts: 138
icl_mp 0.207498 0.00133335 0.00649248 0.00107553 #avg: 0.00548035; avg_err: 0.001115; sd: 0.0130507; counts: 138
icl_mp 0.21256 0.00154969 0.00774013 0.00127662 #avg: 0.00631118; avg_err: 0.0011799; sd: 0.0138104; counts: 138
icl_mp 0.217623 0.00181634 0.00761545 0.00149526 #avg: 0.00752561; avg_err: 0.00137735; sd: 0.0161214; counts: 138
icl_mp 0.222685 0.00213778 0.0109494 0.00178767 #avg: 0.00945993; avg_err: 0.00176698; sd: 0.0206819; counts: 138
icl_mp 0.227748 0.00265051 0.0133728 0.00225834 #avg: 0.0115639; avg_err: 0.00215163; sd: 0.0251841; counts: 138
icl_mp 0.23281 0.00306828 0.0169034 0.00253803 #avg: 0.0125365; avg_err: 0.00219628; sd: 0.0257068; counts: 138
icl_mp 0.237873 0.00338625 0.0215602 0.00282455 #avg: 0.0136322; avg_err: 0.00221702; sd: 0.0259495; counts: 138
icl_mp 0.242935 0.00369193 0.0241461 0.00306543 #avg: 0.01532; avg_err: 0.0023662; sd: 0.0276956; counts: 138
icl_mp 0.247998 0.00438642 0.0283815 0.0036806 #avg: 0.0161889; avg_err: 0.00244219; sd: 0.0285851; counts: 138
icl_mp 0.25306 0.00471893 0.0283303 0.00393318 #avg: 0.0169866; avg_err: 0.00254038; sd: 0.0297344; counts: 138
icl_mp 0.258123 0.00489825 0.0305525 0.00396418 #avg: 0.0176881; avg_err: 0.00256291; sd: 0.0299981; counts: 138
icl_mp 0.263185 0.00546604 0.029928 0.00450774 #avg: 0.018507; avg_err: 0.00259772; sd: 0.0304055; counts: 138
icl_mp 0.268248 0.00553916 0.0323294 0.00446158 #avg: 0.0193807; avg_err: 0.00264082; sd: 0.03091; counts: 138
icl_mp 0.27331 0.00728168 0.0330366 0.00587079 #avg: 0.0209065; avg_err: 0.00271376; sd: 0.0317638; counts: 138
icl_mp 0.278373 0.0103085 0.0344242 0.00872818 #avg: 0.0240008; avg_err: 0.00307728; sd: 0.0360186; counts: 138
icl_mp 0.283435 0.0119926 0.0334889 0.00972523 #avg: 0.0255465; avg_err: 0.00315249; sd: 0.036899; counts: 138
icl_mp 0.288498 0.0121677 0.0358692 0.00954588 #avg: 0.0281984; avg_err: 0.0038489; sd: 0.0450502; counts: 138
icl_mp 0.29356 0.0123707 0.0380089 0.00947113 #avg: 0.0306558; avg_err: 0.00426333; sd: 0.049901; counts: 138
icl_mp 0.298623 0.0136782 0.0406552 0.0104172 #avg: 0.0373646; avg_err: 0.00597005; sd: 0.0698776; counts: 138
icl_mp 0.303685 0.0153654 0.0518063 0.0121154 #avg: 0.0405141; avg_err: 0.00615949; sd: 0.072095; counts: 138
icl_mp 0.308748 0.0166285 0.0802834 0.0132931 #avg: 0.0538099; avg_err: 0.00968506; sd: 0.113361; counts: 138
icl_mp 0.31381 0.0177713 0.0862929 0.0143131 #avg: 0.0564383; avg_err: 0.00987698; sd: 0.115607; counts: 138
icl_mp 0.318873 0.0217473 0.0816134 0.0173359 #avg: 0.0579536; avg_err: 0.00982487; sd: 0.114997; counts: 138
icl_mp 0.323935 0.0232977 0.0813148 0.0187943 #avg: 0.0616915; avg_err: 0.0100782; sd: 0.117963; counts: 138
icl_mp 0.328997 0.0243025 0.0860536 0.0194029 #avg: 0.063942; avg_err: 0.010077; sd: 0.117949; counts: 138
icl_mp 0.33406 0.0268349 0.0916729 0.0215321 #avg: 0.0662356; avg_err: 0.0101459; sd: 0.118754; counts: 138
icl_mp 0.339122 0.0304792 0.0922133 0.0240101 #avg: 0.0699985; avg_err: 0.0101647; sd: 0.118974; counts: 138
icl_mp 0.344185 0.0323188 0.0959463 0.0254082 #avg: 0.0748342; avg_err: 0.0104427; sd: 0.122229; counts: 138
icl_mp 0.349247 0.0350917 0.102179 0.0267121 #avg: 0.0774796; avg_err: 0.0105665; sd: 0.123678; counts: 138
icl_mp 0.35431 0.0374111 0.107873 0.027573 #avg: 0.0826482; avg_err: 0.0108973; sd: 0.12755; counts: 138
icl_mp 0.359372 0.0407847 0.10869 0.030195 #avg: 0.0843235; avg_err: 0.0110161; sd: 0.12894; counts: 138
icl_mp 0.364435 0.0418011 0.109044 0.0309199 #avg: 0.0880928; avg_err: 0.0113264; sd: 0.132572; counts: 138
icl_mp 0.369497 0.0425403 0.111827 0.0314756 #avg: 0.092541; avg_err: 0.0115703; sd: 0.135426; counts: 138
icl_mp 0.37456 0.0449747 0.11719 0.032951 #avg: 0.0999975; avg_err: 0.0125868; sd: 0.147324; counts: 138
icl_mp 0.379622 0.0472452 0.145754 0.0351716 #avg: 0.108675; avg_err: 0.0131388; sd: 0.153785; counts: 138
icl_mp 0.384685 0.0504827 0.146409 0.0380292 #avg: 0.113822; avg_err: 0.0136284; sd: 0.159517; counts: 138
icl_mp 0.389747 0.0521856 0.144205 0.0382706 #avg: 0.116874; avg_err: 0.0140069; sd: 0.163947; counts: 138
icl_mp 0.39481 0.0548052 0.145803 0.0400099 #avg: 0.129163; avg_err: 0.0169145; sd: 0.197979; counts: 138
icl_mp 0.399872 0.0578112 0.142326 0.0427658 #avg: 0.136418; avg_err: 0.0182138; sd: 0.213187; counts: 138
icl_mp 0.404935 0.0580245 0.141654 0.0424571 #avg: 0.138051; avg_err: 0.0181504; sd: 0.212445; counts: 138
icl_mp 0.409997 0.0620581 0.182118 0.046523 #avg: 0.141913; avg_err: 0.0181869; sd: 0.212872; counts: 138
icl_mp 0.41506 0.0619061 0.205273 0.045484 #avg: 0.144972; avg_err: 0.0181999; sd: 0.213024; counts: 138
icl_mp 0.420122 0.0716484 0.225322 0.0552503 #avg: 0.149303; avg_err: 0.0183239; sd: 0.214476; counts: 138
icl_mp 0.425185 0.0726381 0.228391 0.0531934 #avg: 0.153463; avg_err: 0.0185515; sd: 0.21714; counts: 138
icl_mp 0.430247 0.0753571 0.226319 0.0538239 #avg: 0.158607; avg_err: 0.0188154; sd: 0.220229; counts: 138
icl_mp 0.43531 0.0752136 0.269137 0.0531534 #avg: 0.166896; avg_err: 0.0196935; sd: 0.230506; counts: 138
icl_mp 0.440372 0.0775189 0.297136 0.0554218 #avg: 0.174187; avg_err: 0.0202078; sd: 0.236526; counts: 138
icl_mp 0.445435 0.0855777 0.288081 0.0625445 #avg: 0.18003; avg_err: 0.0205685; sd: 0.240749; counts: 138
icl_mp 0.450497 0.0948038 0.278359 0.0696257 #avg: 0.184179; avg_err: 0.0208407; sd: 0.243934; counts: 138
icl_mp 0.45556 0.0951995 0.277141 0.0696166 #avg: 0.188074; avg_err: 0.0218874; sd: 0.256186; counts: 138
icl_mp 0.460622 0.0965947 0.282661 0.0701294 #avg: 0.192799; avg_err: 0.0222176; sd: 0.26005; counts: 138
icl_mp 0.465685 0.100689 0.280892 0.0730976 #avg: 0.195692; avg_err: 0.0222487; sd: 0.260414; counts: 138
icl_mp 0.470747 0.110654 0.298437 0.0795513 #avg: 0.202481; avg_err: 0.0222874; sd: 0.260867; counts: 138
icl_mp 0.47581 0.111468 0.304211 0.0764482 #avg: 0.208685; avg_err: 0.0226037; sd: 0.264569; counts: 138
icl_mp 0.480872 0.122472 0.303866 0.0860394 #avg: 0.219936; avg_err: 0.0236087; sd: 0.276332; counts: 138
icl_mp 0.485935 0.126033 0.299108 0.0873007 #avg: 0.224078; avg_err: 0.0241181; sd: 0.282295; counts: 138
icl_mp 0.490997 0.125745 0.29831 0.0868944 #avg: 0.224953; avg_err: 0.0240398; sd: 0.281378; counts: 138
icl_mp 0.49606 0.125699 0.297507 0.0869204 #avg: 0.2268; avg_err: 0.0241094; sd: 0.282193; counts: 138
icl_mp 0.501122 0.130368 0.301349 0.0900829 #avg: 0.231085; avg_err: 0.0241706; sd: 0.282909; counts: 138
icl_mp 0.506185 0.1301 0.303844 0.0898769 #avg: 0.2413; avg_err: 0.0253212; sd: 0.296377; counts: 138
icl_mp 0.511247 0.138521 0.294385 0.0973626 #avg: 0.244355; avg_err: 0.0252315; sd: 0.295327; counts: 138
icl_mp 0.51631 0.140753 0.296569 0.0996636 #avg: 0.24736; avg_err: 0.0251204; sd: 0.294026; counts: 138
icl_mp 0.521372 0.145003 0.302245 0.103982 #avg: 0.255011; avg_err: 0.025692; sd: 0.300717; counts: 138
icl_mp 0.526435 0.144689 0.301631 0.103596 #avg: 0.258332; avg_err: 0.0259693; sd: 0.303963; counts: 138
icl_mp 0.531497 0.144996 0.307223 0.103574 #avg: 0.261082; avg_err: 0.0260082; sd: 0.304418; counts: 138
icl_mp 0.53656 0.145342 0.306034 0.103639 #avg: 0.264257; avg_err: 0.0263227; sd: 0.3081; counts: 138
icl_mp 0.541622 0.148918 0.31831 0.107229 #avg: 0.272025; avg_err: 0.0273376; sd: 0.319978; counts: 138
icl_mp 0.546685 0.148673 0.339778 0.107086 #avg: 0.280063; avg_err: 0.028247; sd: 0.330623; counts: 138
icl_mp 0.551747 0.148431 0.340292 0.106942 #avg: 0.282073; avg_err: 0.0283904; sd: 0.332301; counts: 138
icl_mp 0.55681 0.150318 0.337527 0.108921 #avg: 0.283102; avg_err: 0.0283552; sd: 0.331889; counts: 138
icl_mp 0.561872 0.150869 0.337627 0.109561 #avg: 0.282991; avg_err: 0.0283011; sd: 0.331256; counts: 138
icl_mp 0.566935 0.150501 0.354773 0.109279 #avg: 0.283169; avg_err: 0.028255; sd: 0.330717; counts: 138
icl_mp 0.571997 0.158319 0.346272 0.112294 #avg: 0.285192; avg_err: 0.0281241; sd: 0.329184; counts: 138
icl_mp 0.57706 0.158269 0.346376 0.110151 #avg: 0.287768; avg_err: 0.0280814; sd: 0.328684; counts: 138
icl_mp 0.582123 0.16522 0.339157 0.112995 #avg: 0.290835; avg_err: 0.0280021; sd: 0.327757; counts: 138
icl_mp 0.587185 0.164955 0.346177 0.112817 #avg: 0.293562; avg_err: 0.0280147; sd: 0.327903; counts: 138
icl_mp 0.592248 0.164695 0.34554 0.112641 #avg: 0.293441; avg_err: 0.0279635; sd: 0.327304; counts: 138
icl_mp 0.59731 0.164441 0.344905 0.112469 #avg: 0.293861; avg_err: 0.0279152; sd: 0.326739; counts: 138
icl_mp 0.602373 0.168318 0.350585 0.111798 #avg: 0.297592; avg_err: 0.0278682; sd: 0.326189; counts: 138
icl_mp 0.607435 0.172315 0.345931 0.115871 #avg: 0.298538; avg_err: 0.0278157; sd: 0.325574; counts: 138
icl_mp 0.612498 0.17188 0.345716 0.113905 #avg: 0.300312; avg_err: 0.0277955; sd: 0.325338; counts: 138
icl_mp 0.61756 0.172027 0.350636 0.114122 #avg: 0.303512; avg_err: 0.0278662; sd: 0.326166; counts: 138
icl_mp 0.622623 0.179572 0.342461 0.121735 #avg: 0.30668; avg_err: 0.0278167; sd: 0.325586; counts: 138
icl_mp 0.627685 0.179635 0.341777 0.121867 #avg: 0.30803; avg_err: 0.027746; sd: 0.324759; counts: 138
icl_mp 0.632748 0.179404 0.341395 0.121703 #avg: 0.308325; avg_err: 0.0277173; sd: 0.324422; counts: 138
icl_mp 0.63781 0.179368 0.359797 0.121733 #avg: 0.312527; avg_err: 0.0279219; sd: 0.326817; counts: 138
icl_mp 0.642873 0.179095 0.386561 0.121524 #avg: 0.315835; avg_err: 0.0282583; sd: 0.330755; counts: 138
icl_mp 0.647935 0.179165 0.385537 0.121659 #avg: 0.316166; avg_err: 0.0282069; sd: 0.330153; counts: 138
icl_mp 0.652998 0.178901 0.384946 0.121459 #avg: 0.316576; avg_err: 0.0282293; sd: 0.330416; counts: 138
icl_mp 0.65806 0.179712 0.398425 0.122332 #avg: 0.319283; avg_err: 0.0284501; sd: 0.333; counts: 138
icl_mp 0.663123 0.181875 0.427281 0.124557 #avg: 0.324071; avg_err: 0.0289382; sd: 0.338713; counts: 138
icl_mp 0.668185 0.18169 0.42729 0.124433 #avg: 0.327152; avg_err: 0.0290211; sd: 0.339683; counts: 138
hm_mp 0.055623 0 0 0 #avg: 0.000368768; avg_err: 0.000282056; sd: 0.00330138; counts: 138
hm_mp 0.060123 0 0 0 #avg: 0.000852598; avg_err: 0.000578484; sd: 0.00677098; counts: 138
hm_mp 0.062373 0 0 0 #avg: 0.00151376; avg_err: 0.000774324; sd: 0.00906323; counts: 138
hm_mp 0.064623 0 0 0 #avg: 0.00343505; avg_err: 0.00142298; sd: 0.0166555; counts: 138
hm_mp 0.066873 0 0.00617749 0 #avg: 0.00619097; avg_err: 0.00204616; sd: 0.0239497; counts: 138
hm_mp 0.069123 0 0.0161441 0 #avg: 0.00959399; avg_err: 0.00264273; sd: 0.0309324; counts: 138
hm_mp 0.071373 0 0.0255445 0 #avg: 0.0152102; avg_err: 0.00382112; sd: 0.0447251; counts: 138
hm_mp 0.073623 0 0.0539919 0 #avg: 0.0229833; avg_err: 0.00533523; sd: 0.0624473; counts: 138
hm_mp 0.075873 0 0.0789047 0 #avg: 0.0313244; avg_err: 0.00656222; sd: 0.0768088; counts: 138
hm_mp 0.078123 0 0.0929324 0 #avg: 0.0398931; avg_err: 0.00758973; sd: 0.0888355; counts: 138
hm_mp 0.080373 0.00433297 0.103677 0.00433297 #avg: 0.0539011; avg_err: 0.0111968; sd: 0.131055; counts: 138
hm_mp 0.082623 0.0166266 0.122089 0.0166266 #avg: 0.0691731; avg_err: 0.0132982; sd: 0.155652; counts: 138
hm_mp 0.085998 0.0296693 0.143105 0.0296693 #avg: 0.0987613; avg_err: 0.0172048; sd: 0.201377; counts: 138
hm_mp 0.089373 0.0427647 0.173151 0.0427647 #avg: 0.129416; avg_err: 0.0215094; sd: 0.251761; counts: 138
hm_mp 0.092748 0.0683338 0.278619 0.0683338 #avg: 0.195406; avg_err: 0.0317954; sd: 0.372156; counts: 138
hm_mp 0.096123 0.0923449 0.319324 0.0923449 #avg: 0.25917; avg_err: 0.0422371; sd: 0.494373; counts: 138
hm_mp 0.099498 0.119573 0.458951 0.119573 #avg: 0.344693; avg_err: 0.0552978; sd: 0.647244; counts: 138
hm_mp 0.102873 0.167771 0.669486 0.157008 #avg: 0.458403; avg_err: 0.0719585; sd: 0.842253; counts: 138
hm_mp 0.106248 0.211322 0.741309 0.173919 #avg: 0.58444; avg_err: 0.0920962; sd: 1.07796; counts: 138
hm_mp 0.109623 0.302378 1.03429 0.244988 #avg: 0.805407; avg_err: 0.136992; sd: 1.60345; counts: 138
hm_mp 0.112998 0.379962 1.1821 0.290887 #avg: 1.0045; avg_err: 0.165891; sd: 1.94171; counts: 138
hm_mp 0.116373 0.476499 1.47504 0.357035 #avg: 1.20448; avg_err: 0.193367; sd: 2.2633; counts: 138
hm_mp 0.119748 0.548357 1.51373 0.400489 #avg: 1.41609; avg_err: 0.223402; sd: 2.61485; counts: 138
hm_mp 0.123123 0.65446 1.81205 0.469423 #avg: 1.64579; avg_err: 0.252939; sd: 2.96058; counts: 138
hm_mp 0.126498 0.838302 2.354 0.56205 #avg: 1.90073; avg_err: 0.280275; sd: 3.28053; counts: 138
hm_mp 0.129873 1.07214 3.10159 0.761778 #avg: 2.20151; avg_err: 0.304699; sd: 3.56642; counts: 138
hm_mp 0.133248 1.26898 3.52078 0.903295 #avg: 2.52531; avg_err: 0.330446; sd: 3.86777; counts: 138
