#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.175880e+11 (median) + 3.961800e+10  / - 4.147040e+10
#SM    Stats: 3.714480e+08 (median) + 6.538020e+08  / - 2.387110e+08
#ObsSM Stats: 3.762480e+08 (median) + 7.536720e+08  / - 2.521160e+08
#VMP   Stats: 1.266000e+02 (median) + 1.977000e+01  / - 1.815000e+01
#ICL   Stats: 2.330380e+06 (median) + 1.507342e+07  / - 2.330380e+06
#SSFR  Stats: 2.766802e-12 (median) + 3.323974e-12  / - 1.789821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sm_mp 0.318873 3.69778e+08 6.46992e+08 2.37636e+08 #avg: 6.00581e+08; avg_err: 1.60866e+07; sd: 7.26037e+08; counts: 2038
sm_mp 0.323935 3.7233e+08 6.5122e+08 2.38595e+08 #avg: 6.03256e+08; avg_err: 1.61218e+07; sd: 7.27628e+08; counts: 2038
sm_mp 0.328997 3.72841e+08 6.49049e+08 2.3912e+08 #avg: 6.03911e+08; avg_err: 1.61237e+07; sd: 7.27713e+08; counts: 2038
sm_mp 0.33406 3.71448e+08 6.53802e+08 2.38711e+08 #avg: 6.02142e+08; avg_err: 1.60762e+07; sd: 7.25569e+08; counts: 2038
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
icl_mp 0.073623 0 0 0 #avg: 0.00341371; avg_err: 0.00341371; sd: 0.154071; counts: 2038
icl_mp 0.075873 0 0 0 #avg: 0.003301; avg_err: 0.003301; sd: 0.148985; counts: 2038
icl_mp 0.078123 0 0 0 #avg: 0.00323069; avg_err: 0.00323069; sd: 0.145811; counts: 2038
icl_mp 0.080373 0 0 0 #avg: 0.00317869; avg_err: 0.00317869; sd: 0.143464; counts: 2038
icl_mp 0.082623 0 0 0 #avg: 0.00313721; avg_err: 0.00313721; sd: 0.141592; counts: 2038
icl_mp 0.085998 0 0 0 #avg: 16731.1; avg_err: 16731.1; sd: 755127; counts: 2038
icl_mp 0.089373 0 0 0 #avg: 19834; avg_err: 16750.2; sd: 755991; counts: 2038
icl_mp 0.092748 0 0 0 #avg: 20570; avg_err: 16533.7; sd: 746216; counts: 2038
icl_mp 0.096123 0 0 0 #avg: 29151.8; avg_err: 16940.6; sd: 764583; counts: 2038
icl_mp 0.099498 0 0 0 #avg: 71688; avg_err: 33628.5; sd: 1.51776e+06; counts: 2038
icl_mp 0.102873 0 0 0 #avg: 88096.6; avg_err: 34571.5; sd: 1.56032e+06; counts: 2038
icl_mp 0.106248 0 0 0 #avg: 110609; avg_err: 34845.8; sd: 1.5727e+06; counts: 2038
icl_mp 0.109623 0 0 0 #avg: 156284; avg_err: 37638; sd: 1.69872e+06; counts: 2038
icl_mp 0.112998 0 0 0 #avg: 201405; avg_err: 41777.3; sd: 1.88554e+06; counts: 2038
icl_mp 0.116373 0 0 0 #avg: 277974; avg_err: 46376.1; sd: 2.0931e+06; counts: 2038
icl_mp 0.119748 0 0 0 #avg: 414998; avg_err: 62518; sd: 2.82163e+06; counts: 2038
icl_mp 0.123123 0 0 0 #avg: 510607; avg_err: 66034.1; sd: 2.98032e+06; counts: 2038
icl_mp 0.126498 0 0 0 #avg: 588678; avg_err: 69663.1; sd: 3.14411e+06; counts: 2038
icl_mp 0.129873 0 59605.5 0 #avg: 771298; avg_err: 85503.2; sd: 3.85903e+06; counts: 2038
icl_mp 0.133248 0 360276 0 #avg: 922384; avg_err: 94399.3; sd: 4.26054e+06; counts: 2038
icl_mp 0.136623 0 649684 0 #avg: 1.02473e+06; avg_err: 96224.4; sd: 4.34291e+06; counts: 2038
icl_mp 0.141685 0 1.08868e+06 0 #avg: 1.45413e+06; avg_err: 149966; sd: 6.76842e+06; counts: 2038
icl_mp 0.146748 0 1.69173e+06 0 #avg: 1.90496e+06; avg_err: 302211; sd: 1.36397e+07; counts: 2038
icl_mp 0.15181 0 2.1961e+06 0 #avg: 2.08898e+06; avg_err: 301325; sd: 1.35997e+07; counts: 2038
icl_mp 0.156873 0 2.64315e+06 0 #avg: 2.25196e+06; avg_err: 300298; sd: 1.35534e+07; counts: 2038
icl_mp 0.161935 0 3.26838e+06 0 #avg: 2.53911e+06; avg_err: 301804; sd: 1.36214e+07; counts: 2038
icl_mp 0.166998 0 4.04035e+06 0 #avg: 2.88508e+06; avg_err: 308661; sd: 1.39308e+07; counts: 2038
icl_mp 0.17206 0 4.58657e+06 0 #avg: 3.32788e+06; avg_err: 329718; sd: 1.48812e+07; counts: 2038
icl_mp 0.177123 29.1882 4.92612e+06 29.1882 #avg: 3.63699e+06; avg_err: 340049; sd: 1.53475e+07; counts: 2038
icl_mp 0.182185 23038.2 5.34437e+06 23038.2 #avg: 3.89962e+06; avg_err: 347022; sd: 1.56622e+07; counts: 2038
icl_mp 0.187248 125449 6.00842e+06 125449 #avg: 4.19368e+06; avg_err: 348430; sd: 1.57258e+07; counts: 2038
icl_mp 0.19231 285143 6.54155e+06 285143 #avg: 4.51094e+06; avg_err: 353921; sd: 1.59736e+07; counts: 2038
icl_mp 0.197373 414150 7.08876e+06 414150 #avg: 4.68583e+06; avg_err: 396520; sd: 1.78962e+07; counts: 2038
icl_mp 0.202435 470215 7.6861e+06 470215 #avg: 5.12248e+06; avg_err: 417151; sd: 1.88273e+07; counts: 2038
icl_mp 0.207498 612529 8.33715e+06 612529 #avg: 5.46095e+06; avg_err: 427852; sd: 1.93103e+07; counts: 2038
icl_mp 0.21256 703334 8.74416e+06 703334 #avg: 5.66077e+06; avg_err: 422548; sd: 1.90709e+07; counts: 2038
icl_mp 0.217623 841568 9.14096e+06 841568 #avg: 6.04452e+06; avg_err: 437178; sd: 1.97312e+07; counts: 2038
icl_mp 0.222685 960721 9.97788e+06 960721 #avg: 6.56269e+06; avg_err: 459961; sd: 2.07595e+07; counts: 2038
icl_mp 0.227748 1.14112e+06 1.017e+07 1.14112e+06 #avg: 6.90566e+06; avg_err: 467113; sd: 2.10823e+07; counts: 2038
icl_mp 0.23281 1.29544e+06 1.02086e+07 1.29544e+06 #avg: 7.07422e+06; avg_err: 467932; sd: 2.11192e+07; counts: 2038
icl_mp 0.237873 1.40641e+06 1.03567e+07 1.40641e+06 #avg: 7.25212e+06; avg_err: 468801; sd: 2.11585e+07; counts: 2038
icl_mp 0.242935 1.48243e+06 1.06536e+07 1.48243e+06 #avg: 7.39145e+06; avg_err: 466897; sd: 2.10725e+07; counts: 2038
icl_mp 0.247998 1.58877e+06 1.12304e+07 1.58877e+06 #avg: 7.54037e+06; avg_err: 466687; sd: 2.10631e+07; counts: 2038
icl_mp 0.25306 1.67833e+06 1.16159e+07 1.67833e+06 #avg: 7.71861e+06; avg_err: 467352; sd: 2.1093e+07; counts: 2038
icl_mp 0.258123 1.72168e+06 1.20424e+07 1.72168e+06 #avg: 7.92416e+06; avg_err: 478789; sd: 2.16093e+07; counts: 2038
icl_mp 0.263185 1.85511e+06 1.24953e+07 1.85511e+06 #avg: 8.24134e+06; avg_err: 490167; sd: 2.21228e+07; counts: 2038
icl_mp 0.268248 1.99329e+06 1.2699e+07 1.99329e+06 #avg: 8.40484e+06; avg_err: 489975; sd: 2.21141e+07; counts: 2038
icl_mp 0.27331 2.06938e+06 1.27853e+07 2.06938e+06 #avg: 8.55881e+06; avg_err: 492573; sd: 2.22314e+07; counts: 2038
icl_mp 0.278373 2.16361e+06 1.29061e+07 2.16361e+06 #avg: 8.77122e+06; avg_err: 496105; sd: 2.23908e+07; counts: 2038
icl_mp 0.283435 2.20164e+06 1.32321e+07 2.20164e+06 #avg: 8.87728e+06; avg_err: 497612; sd: 2.24588e+07; counts: 2038
icl_mp 0.288498 2.21064e+06 1.33197e+07 2.21064e+06 #avg: 9.05297e+06; avg_err: 520080; sd: 2.34729e+07; counts: 2038
icl_mp 0.29356 2.21319e+06 1.35264e+07 2.21319e+06 #avg: 8.84111e+06; avg_err: 595009; sd: 2.68546e+07; counts: 2038
icl_mp 0.298623 2.2237e+06 1.37024e+07 2.2237e+06 #avg: 9.01923e+06; avg_err: 603327; sd: 2.723e+07; counts: 2038
icl_mp 0.303685 2.2462e+06 1.39691e+07 2.2462e+06 #avg: 9.17254e+06; avg_err: 606245; sd: 2.73617e+07; counts: 2038
icl_mp 0.308748 2.27842e+06 1.41715e+07 2.27842e+06 #avg: 9.52391e+06; avg_err: 625622; sd: 2.82363e+07; counts: 2038
icl_mp 0.31381 2.3135e+06 1.43474e+07 2.3135e+06 #avg: 9.67721e+06; avg_err: 634981; sd: 2.86587e+07; counts: 2038
icl_mp 0.318873 2.31814e+06 1.43352e+07 2.31814e+06 #avg: 9.82479e+06; avg_err: 647597; sd: 2.92281e+07; counts: 2038
icl_mp 0.323935 2.32318e+06 1.44567e+07 2.32318e+06 #avg: 1.05598e+07; avg_err: 908077; sd: 4.09844e+07; counts: 2038
icl_mp 0.328997 2.31717e+06 1.50501e+07 2.31717e+06 #avg: 1.07255e+07; avg_err: 941741; sd: 4.25037e+07; counts: 2038
icl_mp 0.33406 2.33038e+06 1.50734e+07 2.33038e+06 #avg: 1.07949e+07; avg_err: 939864; sd: 4.2419e+07; counts: 2038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
hm_mp 0.062373 0 0 0 #avg: 1.78917e+06; avg_err: 948257; sd: 4.27978e+07; counts: 2038
hm_mp 0.064623 0 0 0 #avg: 5.03269e+06; avg_err: 2.03835e+06; sd: 9.1997e+07; counts: 2038
hm_mp 0.066873 0 0 0 #avg: 1.50967e+07; avg_err: 4.26214e+06; sd: 1.92364e+08; counts: 2038
hm_mp 0.069123 0 0 0 #avg: 3.67532e+07; avg_err: 7.93589e+06; sd: 3.58172e+08; counts: 2038
hm_mp 0.071373 0 0 0 #avg: 7.1939e+07; avg_err: 1.13952e+07; sd: 5.14303e+08; counts: 2038
hm_mp 0.073623 0 0 0 #avg: 1.34048e+08; avg_err: 1.68178e+07; sd: 7.59041e+08; counts: 2038
hm_mp 0.075873 0 0 0 #avg: 2.05758e+08; avg_err: 2.3095e+07; sd: 1.04235e+09; counts: 2038
hm_mp 0.078123 0 0 0 #avg: 3.11326e+08; avg_err: 3.18199e+07; sd: 1.43613e+09; counts: 2038
hm_mp 0.080373 0 0 0 #avg: 4.39646e+08; avg_err: 4.20637e+07; sd: 1.89847e+09; counts: 2038
hm_mp 0.082623 0 0 0 #avg: 6.15708e+08; avg_err: 5.74343e+07; sd: 2.59219e+09; counts: 2038
hm_mp 0.085998 0 1.82353e+09 0 #avg: 9.54831e+08; avg_err: 6.79008e+07; sd: 3.06457e+09; counts: 2038
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.40135e+09; avg_err: 8.04905e+07; sd: 3.63279e+09; counts: 2038
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.99211e+09; avg_err: 9.68154e+07; sd: 4.36958e+09; counts: 2038
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.71743e+09; avg_err: 1.14537e+08; sd: 5.16939e+09; counts: 2038
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.58543e+09; avg_err: 1.36739e+08; sd: 6.17147e+09; counts: 2038
hm_mp 0.102873 1.82353e+09 7.74853e+09 1.82353e+09 #avg: 4.62647e+09; avg_err: 1.65528e+08; sd: 7.4708e+09; counts: 2038
hm_mp 0.106248 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.77803e+09; avg_err: 1.92288e+08; sd: 8.67854e+09; counts: 2038
hm_mp 0.109623 4.32941e+09 9.34409e+09 4.32941e+09 #avg: 7.20096e+09; avg_err: 2.24588e+08; sd: 1.01364e+10; counts: 2038
hm_mp 0.112998 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.79603e+09; avg_err: 2.63566e+08; sd: 1.18955e+10; counts: 2038
hm_mp 0.116373 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.05135e+10; avg_err: 3.01388e+08; sd: 1.36026e+10; counts: 2038
hm_mp 0.119748 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.24086e+10; avg_err: 3.46092e+08; sd: 1.56202e+10; counts: 2038
hm_mp 0.123123 9.11618e+09 1.7325e+10 9.11618e+09 #avg: 1.46023e+10; avg_err: 4.01669e+08; sd: 1.81286e+10; counts: 2038
hm_mp 0.126498 1.07103e+10 1.95985e+10 9.57089e+09 #avg: 1.68323e+10; avg_err: 4.47045e+08; sd: 2.01766e+10; counts: 2038
hm_mp 0.129873 1.23059e+10 2.165e+10 9.79855e+09 #avg: 1.92878e+10; avg_err: 4.97752e+08; sd: 2.24651e+10; counts: 2038
hm_mp 0.133248 1.43574e+10 2.40397e+10 1.11677e+10 #avg: 2.20244e+10; avg_err: 5.48498e+08; sd: 2.47554e+10; counts: 2038
hm_mp 0.136623 1.68676e+10 2.77942e+10 1.27661e+10 #avg: 2.50046e+10; avg_err: 6.0062e+08; sd: 2.71079e+10; counts: 2038
hm_mp 0.141685 2.00588e+10 3.25883e+10 1.45897e+10 #avg: 2.92967e+10; avg_err: 6.63122e+08; sd: 2.99288e+10; counts: 2038
hm_mp 0.146748 2.39265e+10 3.80588e+10 1.64059e+10 #avg: 3.37831e+10; avg_err: 7.16841e+08; sd: 3.23533e+10; counts: 2038
hm_mp 0.15181 2.82647e+10 3.96471e+10 1.89206e+10 #avg: 3.84701e+10; avg_err: 7.68067e+08; sd: 3.46653e+10; counts: 2038
hm_mp 0.156873 3.28088e+10 4.51324e+10 2.11867e+10 #avg: 4.31262e+10; avg_err: 7.98796e+08; sd: 3.60522e+10; counts: 2038
hm_mp 0.161935 3.80588e+10 4.71765e+10 2.39294e+10 #avg: 4.8089e+10; avg_err: 8.3487e+08; sd: 3.76803e+10; counts: 2038
hm_mp 0.166998 4.26176e+10 5.08236e+10 2.66617e+10 #avg: 5.3039e+10; avg_err: 8.67704e+08; sd: 3.91622e+10; counts: 2038
hm_mp 0.17206 4.80882e+10 5.12647e+10 2.9397e+10 #avg: 5.76762e+10; avg_err: 8.87919e+08; sd: 4.00746e+10; counts: 2038
hm_mp 0.177123 5.44706e+10 5.19554e+10 3.30441e+10 #avg: 6.24111e+10; avg_err: 9.05275e+08; sd: 4.08579e+10; counts: 2038
hm_mp 0.182185 5.99412e+10 5.46908e+10 3.46471e+10 #avg: 6.72989e+10; avg_err: 9.26903e+08; sd: 4.1834e+10; counts: 2038
hm_mp 0.187248 6.53971e+10 5.40149e+10 3.66765e+10 #avg: 7.19038e+10; avg_err: 9.34942e+08; sd: 4.21969e+10; counts: 2038
hm_mp 0.19231 7.04265e+10 5.35445e+10 3.82941e+10 #avg: 7.63943e+10; avg_err: 9.34002e+08; sd: 4.21545e+10; counts: 2038
hm_mp 0.197373 7.52059e+10 5.35591e+10 3.98824e+10 #avg: 8.05016e+10; avg_err: 9.38616e+08; sd: 4.23627e+10; counts: 2038
hm_mp 0.202435 8.02206e+10 5.28674e+10 4.10294e+10 #avg: 8.43445e+10; avg_err: 9.38255e+08; sd: 4.23464e+10; counts: 2038
hm_mp 0.207498 8.36324e+10 5.24266e+10 3.98824e+10 #avg: 8.78894e+10; avg_err: 9.3517e+08; sd: 4.22072e+10; counts: 2038
hm_mp 0.21256 8.72794e+10 5.17356e+10 3.91912e+10 #avg: 9.11391e+10; avg_err: 9.2786e+08; sd: 4.18772e+10; counts: 2038
hm_mp 0.217623 9.04706e+10 5.08234e+10 3.7603e+10 #avg: 9.41587e+10; avg_err: 9.1349e+08; sd: 4.12287e+10; counts: 2038
hm_mp 0.222685 9.36618e+10 4.94562e+10 3.69118e+10 #avg: 9.6832e+10; avg_err: 9.04129e+08; sd: 4.08062e+10; counts: 2038
hm_mp 0.227748 9.61765e+10 4.85295e+10 3.71471e+10 #avg: 9.93387e+10; avg_err: 8.8806e+08; sd: 4.0081e+10; counts: 2038
hm_mp 0.23281 9.82206e+10 4.80884e+10 3.7603e+10 #avg: 1.01355e+11; avg_err: 8.75908e+08; sd: 3.95325e+10; counts: 2038
hm_mp 0.237873 1.00956e+11 4.7132e+10 3.82795e+10 #avg: 1.03374e+11; avg_err: 8.61193e+08; sd: 3.88683e+10; counts: 2038
hm_mp 0.242935 1.03235e+11 4.6471e+10 3.85144e+10 #avg: 1.0525e+11; avg_err: 8.49103e+08; sd: 3.83227e+10; counts: 2038
hm_mp 0.247998 1.05279e+11 4.5603e+10 3.91908e+10 #avg: 1.06905e+11; avg_err: 8.39377e+08; sd: 3.78837e+10; counts: 2038
hm_mp 0.25306 1.06647e+11 4.5118e+10 3.87352e+10 #avg: 1.08502e+11; avg_err: 8.24973e+08; sd: 3.72336e+10; counts: 2038
hm_mp 0.258123 1.08471e+11 4.4029e+10 3.91916e+10 #avg: 1.09764e+11; avg_err: 8.15265e+08; sd: 3.67955e+10; counts: 2038
hm_mp 0.263185 1.09838e+11 4.3691e+10 3.87351e+10 #avg: 1.1089e+11; avg_err: 8.08843e+08; sd: 3.65056e+10; counts: 2038
hm_mp 0.268248 1.11206e+11 4.2912e+10 3.91913e+10 #avg: 1.11988e+11; avg_err: 8.05686e+08; sd: 3.63632e+10; counts: 2038
hm_mp 0.27331 1.12574e+11 4.2132e+10 3.98828e+10 #avg: 1.12958e+11; avg_err: 7.99284e+08; sd: 3.60742e+10; counts: 2038
hm_mp 0.278373 1.13721e+11 4.1426e+10 4.05739e+10 #avg: 1.1368e+11; avg_err: 7.93536e+08; sd: 3.58148e+10; counts: 2038
hm_mp 0.283435 1.14632e+11 4.0809e+10 4.07938e+10 #avg: 1.1441e+11; avg_err: 7.89135e+08; sd: 3.56161e+10; counts: 2038
hm_mp 0.288498 1.15765e+11 4.0411e+10 4.12503e+10 #avg: 1.15158e+11; avg_err: 7.8351e+08; sd: 3.53623e+10; counts: 2038
hm_mp 0.29356 1.16e+11 4.0618e+10 4.125e+10 #avg: 1.15608e+11; avg_err: 7.80634e+08; sd: 3.52325e+10; counts: 2038
hm_mp 0.298623 1.16456e+11 4.0162e+10 4.12501e+10 #avg: 1.16058e+11; avg_err: 7.76575e+08; sd: 3.50493e+10; counts: 2038
hm_mp 0.303685 1.16912e+11 3.9706e+10 4.14855e+10 #avg: 1.16306e+11; avg_err: 7.74731e+08; sd: 3.4966e+10; counts: 2038
hm_mp 0.308748 1.17132e+11 4.0074e+10 4.17055e+10 #avg: 1.16482e+11; avg_err: 7.74751e+08; sd: 3.4967e+10; counts: 2038
hm_mp 0.31381 1.17368e+11 3.9838e+10 4.17062e+10 #avg: 1.16703e+11; avg_err: 7.7147e+08; sd: 3.48188e+10; counts: 2038
hm_mp 0.318873 1.17588e+11 3.9618e+10 4.14704e+10 #avg: 1.16854e+11; avg_err: 7.71095e+08; sd: 3.48019e+10; counts: 2038
hm_mp 0.323935 1.17588e+11 3.9618e+10 4.14704e+10 #avg: 1.16929e+11; avg_err: 7.69905e+08; sd: 3.47482e+10; counts: 2038
hm_mp 0.328997 1.17588e+11 3.9618e+10 4.14704e+10 #avg: 1.16964e+11; avg_err: 7.70232e+08; sd: 3.4763e+10; counts: 2038
hm_mp 0.33406 1.17588e+11 3.9618e+10 4.14704e+10 #avg: 1.16972e+11; avg_err: 7.70484e+08; sd: 3.47743e+10; counts: 2038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2038
sfr_mp 0.062373 0 0 0 #avg: 0.000113011; avg_err: 8.60801e-05; sd: 0.00388506; counts: 2038
sfr_mp 0.064623 0 0 0 #avg: 0.00060984; avg_err: 0.000418289; sd: 0.0188787; counts: 2038
sfr_mp 0.066873 0 0 0 #avg: 0.000966724; avg_err: 0.000370696; sd: 0.0167307; counts: 2038
sfr_mp 0.069123 0 0 0 #avg: 0.00229677; avg_err: 0.000640923; sd: 0.0289269; counts: 2038
sfr_mp 0.071373 0 0 0 #avg: 0.00472195; avg_err: 0.00115156; sd: 0.0519737; counts: 2038
sfr_mp 0.073623 0 0 0 #avg: 0.00968328; avg_err: 0.00231048; sd: 0.104279; counts: 2038
sfr_mp 0.075873 0 0 0 #avg: 0.0117158; avg_err: 0.00198607; sd: 0.0896374; counts: 2038
sfr_mp 0.078123 0 0 0 #avg: 0.0205538; avg_err: 0.00427493; sd: 0.192941; counts: 2038
sfr_mp 0.080373 0 0 0 #avg: 0.0273687; avg_err: 0.00805147; sd: 0.363388; counts: 2038
sfr_mp 0.082623 0 0 0 #avg: 0.0322581; avg_err: 0.0119333; sd: 0.538587; counts: 2038
sfr_mp 0.085998 0 0.0113049 0 #avg: 0.0346252; avg_err: 0.00892948; sd: 0.403016; counts: 2038
sfr_mp 0.089373 0 0.0355768 0 #avg: 0.0388451; avg_err: 0.0045527; sd: 0.205477; counts: 2038
sfr_mp 0.092748 0 0.060229 0 #avg: 0.0504439; avg_err: 0.00397145; sd: 0.179244; counts: 2038
sfr_mp 0.096123 0 0.0910077 0 #avg: 0.0638262; avg_err: 0.00496644; sd: 0.224151; counts: 2038
sfr_mp 0.099498 0 0.111888 0 #avg: 0.076361; avg_err: 0.00559843; sd: 0.252675; counts: 2038
sfr_mp 0.102873 0.00523246 0.130351 0.00523246 #avg: 0.103788; avg_err: 0.00797241; sd: 0.35982; counts: 2038
sfr_mp 0.106248 0.0135085 0.147775 0.0135085 #avg: 0.119272; avg_err: 0.008842; sd: 0.399067; counts: 2038
sfr_mp 0.109623 0.0229594 0.175875 0.0229594 #avg: 0.144514; avg_err: 0.0108498; sd: 0.489684; counts: 2038
sfr_mp 0.112998 0.0305462 0.196202 0.0305462 #avg: 0.174489; avg_err: 0.0142856; sd: 0.644754; counts: 2038
sfr_mp 0.116373 0.0373826 0.207612 0.0373826 #avg: 0.221832; avg_err: 0.0258546; sd: 1.1669; counts: 2038
sfr_mp 0.119748 0.0428802 0.252749 0.0428802 #avg: 0.243502; avg_err: 0.0288426; sd: 1.30176; counts: 2038
sfr_mp 0.123123 0.0481994 0.278323 0.0481994 #avg: 0.275794; avg_err: 0.0217529; sd: 0.981777; counts: 2038
sfr_mp 0.126498 0.054091 0.291797 0.0532767 #avg: 0.301635; avg_err: 0.0244679; sd: 1.10431; counts: 2038
sfr_mp 0.129873 0.062172 0.35417 0.0592496 #avg: 0.3331; avg_err: 0.0262463; sd: 1.18458; counts: 2038
sfr_mp 0.133248 0.0686886 0.392631 0.0638006 #avg: 0.377364; avg_err: 0.0276543; sd: 1.24813; counts: 2038
sfr_mp 0.136623 0.0801416 0.432763 0.0734798 #avg: 0.379519; avg_err: 0.0266959; sd: 1.20487; counts: 2038
sfr_mp 0.141685 0.0873556 0.519429 0.0777194 #avg: 0.39311; avg_err: 0.0267365; sd: 1.2067; counts: 2038
sfr_mp 0.146748 0.103012 0.502337 0.0903478 #avg: 0.417159; avg_err: 0.026378; sd: 1.19052; counts: 2038
sfr_mp 0.15181 0.114103 0.597882 0.0989067 #avg: 0.438355; avg_err: 0.0217767; sd: 0.982851; counts: 2038
sfr_mp 0.156873 0.136757 0.607514 0.117658 #avg: 0.431159; avg_err: 0.0194483; sd: 0.877764; counts: 2038
sfr_mp 0.161935 0.150281 0.613493 0.127672 #avg: 0.435155; avg_err: 0.019026; sd: 0.858704; counts: 2038
sfr_mp 0.166998 0.164291 0.589658 0.140333 #avg: 0.435596; avg_err: 0.0164991; sd: 0.744654; counts: 2038
sfr_mp 0.17206 0.175718 0.634855 0.150115 #avg: 0.451135; avg_err: 0.0176306; sd: 0.795723; counts: 2038
sfr_mp 0.177123 0.180169 0.612012 0.152415 #avg: 0.454266; avg_err: 0.017982; sd: 0.811582; counts: 2038
sfr_mp 0.182185 0.19174 0.611472 0.159832 #avg: 0.459565; avg_err: 0.016753; sd: 0.756115; counts: 2038
sfr_mp 0.187248 0.192167 0.639801 0.155948 #avg: 0.463188; avg_err: 0.0164265; sd: 0.74138; counts: 2038
sfr_mp 0.19231 0.205826 0.597264 0.164144 #avg: 0.470825; avg_err: 0.0170318; sd: 0.7687; counts: 2038
sfr_mp 0.197373 0.221742 0.567714 0.179332 #avg: 0.471336; avg_err: 0.0173003; sd: 0.780817; counts: 2038
sfr_mp 0.202435 0.22323 0.583674 0.178385 #avg: 0.459353; avg_err: 0.0157515; sd: 0.710913; counts: 2038
sfr_mp 0.207498 0.226243 0.563344 0.175187 #avg: 0.443272; avg_err: 0.0140184; sd: 0.632696; counts: 2038
sfr_mp 0.21256 0.218877 0.538474 0.16403 #avg: 0.439402; avg_err: 0.0140319; sd: 0.633305; counts: 2038
sfr_mp 0.217623 0.222307 0.540619 0.165414 #avg: 0.429701; avg_err: 0.0130255; sd: 0.587883; counts: 2038
sfr_mp 0.222685 0.215357 0.560303 0.159223 #avg: 0.426476; avg_err: 0.013167; sd: 0.59427; counts: 2038
sfr_mp 0.227748 0.218802 0.537673 0.1607 #avg: 0.41622; avg_err: 0.0125154; sd: 0.564861; counts: 2038
sfr_mp 0.23281 0.214956 0.483786 0.155914 #avg: 0.403251; avg_err: 0.0126164; sd: 0.569419; counts: 2038
sfr_mp 0.237873 0.212686 0.448672 0.150377 #avg: 0.390978; avg_err: 0.0120259; sd: 0.542767; counts: 2038
sfr_mp 0.242935 0.206725 0.447767 0.143016 #avg: 0.381132; avg_err: 0.0116609; sd: 0.526293; counts: 2038
sfr_mp 0.247998 0.203104 0.432001 0.142312 #avg: 0.375503; avg_err: 0.0127082; sd: 0.573559; counts: 2038
sfr_mp 0.25306 0.204951 0.40084 0.145029 #avg: 0.365819; avg_err: 0.0124946; sd: 0.563922; counts: 2038
sfr_mp 0.258123 0.19533 0.39599 0.132769 #avg: 0.352436; avg_err: 0.0110061; sd: 0.496738; counts: 2038
sfr_mp 0.263185 0.188549 0.403001 0.128937 #avg: 0.342756; avg_err: 0.0109423; sd: 0.493862; counts: 2038
sfr_mp 0.268248 0.183396 0.368426 0.128466 #avg: 0.327297; avg_err: 0.0101131; sd: 0.456437; counts: 2038
sfr_mp 0.27331 0.174465 0.378285 0.122849 #avg: 0.32489; avg_err: 0.0102438; sd: 0.462334; counts: 2038
sfr_mp 0.278373 0.159775 0.373709 0.113784 #avg: 0.307256; avg_err: 0.00977958; sd: 0.441383; counts: 2038
sfr_mp 0.283435 0.152044 0.35586 0.109865 #avg: 0.295235; avg_err: 0.00962338; sd: 0.434333; counts: 2038
