#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 2.07891e-19; avg_err: 1.63164e-19; sd: 6.38637e-18; counts: 1533
icl_mp 0.288498 0.00613399 0.0199912 0.00478216 #avg: 0.0181438; avg_err: 0.00191472; sd: 0.0749435; counts: 1533
icl_mp 0.29356 0.00660395 0.0208376 0.0050442 #avg: 0.0199952; avg_err: 0.00207872; sd: 0.0813627; counts: 1533
icl_mp 0.298623 0.00722954 0.0224453 0.00552321 #avg: 0.0221936; avg_err: 0.00221256; sd: 0.0866013; counts: 1533
icl_mp 0.303685 0.00793723 0.0236828 0.00608062 #avg: 0.023246; avg_err: 0.00222115; sd: 0.0869374; counts: 1533
icl_mp 0.308748 0.00865764 0.0243906 0.00663509 #avg: 0.0245792; avg_err: 0.00225218; sd: 0.088152; counts: 1533
icl_mp 0.31381 0.00917598 0.0266604 0.00700134 #avg: 0.0287322; avg_err: 0.00365685; sd: 0.143132; counts: 1533
icl_mp 0.318873 0.00976541 0.0285422 0.00735359 #avg: 0.0308099; avg_err: 0.00393633; sd: 0.154071; counts: 1533
icl_mp 0.323935 0.0106003 0.0299937 0.00792873 #avg: 0.0328767; avg_err: 0.00400618; sd: 0.156805; counts: 1533
icl_mp 0.328997 0.0113088 0.0311651 0.00849192 #avg: 0.0348259; avg_err: 0.00405938; sd: 0.158887; counts: 1533
icl_mp 0.33406 0.011837 0.0337453 0.00878128 #avg: 0.0373231; avg_err: 0.00418295; sd: 0.163724; counts: 1533
icl_mp 0.339122 0.0125048 0.0345435 0.00918505 #avg: 0.0391668; avg_err: 0.00421251; sd: 0.164881; counts: 1533
icl_mp 0.344185 0.0133401 0.0384401 0.00986056 #avg: 0.0414725; avg_err: 0.00424434; sd: 0.166127; counts: 1533
icl_mp 0.349247 0.0142952 0.0408717 0.0105875 #avg: 0.0435661; avg_err: 0.00427068; sd: 0.167158; counts: 1533
icl_mp 0.35431 0.0148442 0.0430135 0.0108926 #avg: 0.045493; avg_err: 0.00431872; sd: 0.169038; counts: 1533
icl_mp 0.359372 0.0153936 0.0448387 0.0111676 #avg: 0.0474197; avg_err: 0.00445073; sd: 0.174205; counts: 1533
icl_mp 0.364435 0.0160776 0.0482883 0.0116939 #avg: 0.0489201; avg_err: 0.00445228; sd: 0.174266; counts: 1533
icl_mp 0.369497 0.0167938 0.053073 0.0119123 #avg: 0.0524135; avg_err: 0.00455646; sd: 0.178343; counts: 1533
icl_mp 0.37456 0.0176939 0.0531096 0.0124957 #avg: 0.0548496; avg_err: 0.00463125; sd: 0.181271; counts: 1533
icl_mp 0.379622 0.018799 0.0565808 0.0134684 #avg: 0.0567778; avg_err: 0.00463625; sd: 0.181467; counts: 1533
icl_mp 0.384685 0.0195819 0.0579353 0.0140689 #avg: 0.0596589; avg_err: 0.00473007; sd: 0.185139; counts: 1533
icl_mp 0.389747 0.0203445 0.0602342 0.0145126 #avg: 0.0618715; avg_err: 0.00480196; sd: 0.187953; counts: 1533
icl_mp 0.39481 0.0206796 0.0632393 0.0145897 #avg: 0.0637227; avg_err: 0.00481934; sd: 0.188633; counts: 1533
icl_mp 0.399872 0.0217361 0.0673092 0.0154359 #avg: 0.0676749; avg_err: 0.00518689; sd: 0.203019; counts: 1533
icl_mp 0.404935 0.0224398 0.0681275 0.0159711 #avg: 0.0697158; avg_err: 0.00522888; sd: 0.204662; counts: 1533
icl_mp 0.409997 0.0230735 0.0723194 0.0164857 #avg: 0.0713156; avg_err: 0.00524593; sd: 0.20533; counts: 1533
icl_mp 0.41506 0.0238346 0.0763041 0.0169384 #avg: 0.0740493; avg_err: 0.00527674; sd: 0.206536; counts: 1533
icl_mp 0.420122 0.0243947 0.08022 0.0172489 #avg: 0.0770551; avg_err: 0.00534273; sd: 0.209119; counts: 1533
icl_mp 0.425185 0.0251284 0.0853136 0.0177037 #avg: 0.0800676; avg_err: 0.00547645; sd: 0.214352; counts: 1533
icl_mp 0.430247 0.0258051 0.0892451 0.0182814 #avg: 0.0844373; avg_err: 0.00581854; sd: 0.227742; counts: 1533
icl_mp 0.43531 0.0264506 0.0894283 0.018691 #avg: 0.0857846; avg_err: 0.00582994; sd: 0.228188; counts: 1533
icl_mp 0.440372 0.027259 0.0905352 0.0192338 #avg: 0.0873779; avg_err: 0.00584721; sd: 0.228864; counts: 1533
icl_mp 0.445435 0.0281503 0.0931296 0.0200719 #avg: 0.0897576; avg_err: 0.00587978; sd: 0.230139; counts: 1533
icl_mp 0.450497 0.0288354 0.0961457 0.0205489 #avg: 0.097053; avg_err: 0.0075001; sd: 0.29356; counts: 1533
icl_mp 0.45556 0.0291092 0.102041 0.0207843 #avg: 0.0997548; avg_err: 0.00758928; sd: 0.29705; counts: 1533
icl_mp 0.460622 0.0293387 0.103547 0.0209381 #avg: 0.102387; avg_err: 0.00781078; sd: 0.30572; counts: 1533
icl_mp 0.465685 0.0297946 0.107869 0.0212786 #avg: 0.104608; avg_err: 0.00789414; sd: 0.308983; counts: 1533
icl_mp 0.470747 0.0302495 0.110731 0.0217345 #avg: 0.107669; avg_err: 0.0079519; sd: 0.311244; counts: 1533
icl_mp 0.47581 0.0313698 0.117173 0.0227025 #avg: 0.10959; avg_err: 0.0079623; sd: 0.31165; counts: 1533
icl_mp 0.480872 0.0319448 0.12266 0.023051 #avg: 0.113426; avg_err: 0.00817419; sd: 0.319944; counts: 1533
icl_mp 0.485935 0.0326178 0.122507 0.0233812 #avg: 0.114394; avg_err: 0.00817676; sd: 0.320045; counts: 1533
icl_mp 0.490997 0.0332759 0.136047 0.0239334 #avg: 0.118909; avg_err: 0.00824612; sd: 0.32276; counts: 1533
icl_mp 0.49606 0.0336586 0.141659 0.0242904 #avg: 0.131175; avg_err: 0.0105238; sd: 0.41191; counts: 1533
icl_mp 0.501122 0.0342511 0.145307 0.0248822 #avg: 0.132815; avg_err: 0.0105322; sd: 0.41224; counts: 1533
hm_mp 0.055623 0 0 0 #avg: 7.71214e-05; avg_err: 4.16292e-05; sd: 0.0016294; counts: 1533
hm_mp 0.060123 0 0 0 #avg: 0.000681547; avg_err: 0.000171307; sd: 0.00670508; counts: 1533
hm_mp 0.062373 0 0 0 #avg: 0.00143788; avg_err: 0.000286051; sd: 0.0111963; counts: 1533
hm_mp 0.064623 0 0 0 #avg: 0.00274476; avg_err: 0.000424796; sd: 0.0166268; counts: 1533
hm_mp 0.066873 0 0 0 #avg: 0.00451598; avg_err: 0.000558992; sd: 0.0218794; counts: 1533
hm_mp 0.069123 0 0 0 #avg: 0.00786707; avg_err: 0.000803074; sd: 0.031433; counts: 1533
hm_mp 0.071373 0 0.0150697 0 #avg: 0.0123018; avg_err: 0.00107548; sd: 0.0420952; counts: 1533
hm_mp 0.073623 0 0.0364172 0 #avg: 0.0193112; avg_err: 0.00141451; sd: 0.0553651; counts: 1533
hm_mp 0.075873 0 0.0547324 0 #avg: 0.0281827; avg_err: 0.0018324; sd: 0.0717216; counts: 1533
hm_mp 0.078123 0 0.075614 0 #avg: 0.0388482; avg_err: 0.00230276; sd: 0.0901319; counts: 1533
hm_mp 0.080373 0 0.101184 0 #avg: 0.0527596; avg_err: 0.00294497; sd: 0.115268; counts: 1533
hm_mp 0.082623 0 0.132043 0 #avg: 0.0687627; avg_err: 0.00358213; sd: 0.140207; counts: 1533
hm_mp 0.085998 0.0293318 0.154715 0.0293318 #avg: 0.0997455; avg_err: 0.00476687; sd: 0.186579; counts: 1533
hm_mp 0.089373 0.0588903 0.194847 0.0588903 #avg: 0.139686; avg_err: 0.00631721; sd: 0.24726; counts: 1533
hm_mp 0.092748 0.0875836 0.250089 0.0875836 #avg: 0.189245; avg_err: 0.00817289; sd: 0.319893; counts: 1533
hm_mp 0.096123 0.120661 0.340628 0.120661 #avg: 0.249951; avg_err: 0.0102282; sd: 0.400342; counts: 1533
hm_mp 0.099498 0.171341 0.406851 0.171341 #avg: 0.319768; avg_err: 0.0125985; sd: 0.493117; counts: 1533
hm_mp 0.102873 0.223398 0.507261 0.195984 #avg: 0.406965; avg_err: 0.015521; sd: 0.607502; counts: 1533
hm_mp 0.106248 0.282091 0.619533 0.231682 #avg: 0.505404; avg_err: 0.0184311; sd: 0.721407; counts: 1533
hm_mp 0.109623 0.350787 0.749018 0.273599 #avg: 0.621572; avg_err: 0.0220657; sd: 0.86367; counts: 1533
hm_mp 0.112998 0.434657 0.895646 0.330665 #avg: 0.759355; avg_err: 0.0269041; sd: 1.05305; counts: 1533
hm_mp 0.116373 0.530473 1.06282 0.387719 #avg: 0.915646; avg_err: 0.0318344; sd: 1.24602; counts: 1533
hm_mp 0.119748 0.638609 1.26828 0.45938 #avg: 1.10848; avg_err: 0.0376625; sd: 1.47414; counts: 1533
hm_mp 0.123123 0.747835 1.5061 0.525808 #avg: 1.31334; avg_err: 0.0439407; sd: 1.71987; counts: 1533
hm_mp 0.126498 0.894398 1.69963 0.627748 #avg: 1.53349; avg_err: 0.0502526; sd: 1.96692; counts: 1533
hm_mp 0.129873 1.07219 1.92413 0.747798 #avg: 1.78373; avg_err: 0.0570486; sd: 2.23293; counts: 1533
hm_mp 0.133248 1.2461 2.23467 0.842167 #avg: 2.07152; avg_err: 0.0651921; sd: 2.55167; counts: 1533
hm_mp 0.136623 1.4468 2.64653 0.96321 #avg: 2.37848; avg_err: 0.0736497; sd: 2.88271; counts: 1533
hm_mp 0.141685 1.78469 3.15183 1.19391 #avg: 2.88161; avg_err: 0.0874454; sd: 3.42268; counts: 1533
hm_mp 0.146748 2.16623 3.76933 1.43306 #avg: 3.47086; avg_err: 0.102645; sd: 4.01762; counts: 1533
hm_mp 0.15181 2.59644 4.43764 1.69308 #avg: 4.13251; avg_err: 0.120492; sd: 4.71616; counts: 1533
hm_mp 0.156873 3.14444 5.1682 2.00311 #avg: 4.8614; avg_err: 0.1397; sd: 5.46795; counts: 1533
hm_mp 0.161935 3.74875 5.78441 2.38375 #avg: 5.65456; avg_err: 0.162459; sd: 6.35875; counts: 1533
hm_mp 0.166998 4.31716 6.81745 2.74968 #avg: 6.54191; avg_err: 0.188662; sd: 7.38436; counts: 1533
hm_mp 0.17206 5.00197 7.84711 3.17892 #avg: 7.55395; avg_err: 0.216446; sd: 8.47185; counts: 1533
hm_mp 0.177123 5.75041 8.9147 3.6185 #avg: 8.69608; avg_err: 0.249282; sd: 9.75709; counts: 1533
hm_mp 0.182185 6.5938 10.0927 4.18572 #avg: 9.9779; avg_err: 0.289951; sd: 11.3489; counts: 1533
hm_mp 0.187248 7.50538 11.4083 4.68859 #avg: 11.3922; avg_err: 0.345405; sd: 13.5194; counts: 1533
hm_mp 0.19231 8.47934 12.9294 5.23843 #avg: 12.8525; avg_err: 0.383343; sd: 15.0043; counts: 1533
hm_mp 0.197373 9.67838 13.7462 5.92136 #avg: 14.397; avg_err: 0.423355; sd: 16.5704; counts: 1533
hm_mp 0.202435 10.9235 14.6292 6.57874 #avg: 16.087; avg_err: 0.475393; sd: 18.6073; counts: 1533
hm_mp 0.207498 12.2839 16.3386 7.36326 #avg: 17.8985; avg_err: 0.533229; sd: 20.871; counts: 1533
hm_mp 0.21256 13.7435 17.8705 8.30058 #avg: 19.8015; avg_err: 0.580735; sd: 22.7304; counts: 1533
hm_mp 0.217623 15.106 19.8194 8.95302 #avg: 21.8196; avg_err: 0.640578; sd: 25.0727; counts: 1533
hm_mp 0.222685 16.3852 21.5331 9.67071 #avg: 23.9131; avg_err: 0.703162; sd: 27.5223; counts: 1533
hm_mp 0.227748 17.749 24.0699 10.2759 #avg: 26.1346; avg_err: 0.77339; sd: 30.2711; counts: 1533
hm_mp 0.23281 19.4478 25.2166 11.3238 #avg: 28.5358; avg_err: 0.851304; sd: 33.3207; counts: 1533
hm_mp 0.237873 21.1634 27.4818 12.2475 #avg: 31.0009; avg_err: 0.927072; sd: 36.2863; counts: 1533
hm_mp 0.242935 22.8872 29.7632 13.1772 #avg: 33.5481; avg_err: 0.993927; sd: 38.9031; counts: 1533
hm_mp 0.247998 24.7607 31.9377 14.2475 #avg: 36.3888; avg_err: 1.13459; sd: 44.4088; counts: 1533
hm_mp 0.25306 26.5412 35.4203 15.2032 #avg: 39.216; avg_err: 1.20872; sd: 47.3101; counts: 1533
hm_mp 0.258123 28.752 36.9109 16.7596 #avg: 42.092; avg_err: 1.26804; sd: 49.6322; counts: 1533
hm_mp 0.263185 30.2156 38.8433 17.0644 #avg: 45.0798; avg_err: 1.35094; sd: 52.8768; counts: 1533
hm_mp 0.268248 32.6784 40.8618 18.7041 #avg: 47.9407; avg_err: 1.41679; sd: 55.4542; counts: 1533
hm_mp 0.27331 35.2074 42.5308 20.2447 #avg: 51.0256; avg_err: 1.49687; sd: 58.5888; counts: 1533
hm_mp 0.278373 37.4135 45.9867 21.4682 #avg: 54.1465; avg_err: 1.57687; sd: 61.72; counts: 1533
hm_mp 0.283435 39.7884 49.9007 23.1099 #avg: 57.9281; avg_err: 1.69143; sd: 66.204; counts: 1533
hm_mp 0.288498 42.1504 51.9592 24.7448 #avg: 61.7147; avg_err: 1.86644; sd: 73.054; counts: 1533
hm_mp 0.29356 43.9778 54.7177 25.3275 #avg: 65.6013; avg_err: 2.03139; sd: 79.5104; counts: 1533
hm_mp 0.298623 46.0335 56.8028 26.1903 #avg: 68.8405; avg_err: 2.11165; sd: 82.6518; counts: 1533
hm_mp 0.303685 48.9747 60.3471 27.3432 #avg: 72.3264; avg_err: 2.21342; sd: 86.635; counts: 1533
hm_mp 0.308748 51.5234 63.4657 28.7126 #avg: 75.5273; avg_err: 2.27392; sd: 89.0028; counts: 1533
hm_mp 0.31381 53.691 64.987 29.3007 #avg: 78.6106; avg_err: 2.34472; sd: 91.7742; counts: 1533
hm_mp 0.318873 56.855 67.3142 31.2479 #avg: 81.7505; avg_err: 2.42692; sd: 94.9916; counts: 1533
hm_mp 0.323935 59.1617 69.9918 32.2467 #avg: 85.5582; avg_err: 2.59081; sd: 101.406; counts: 1533
hm_mp 0.328997 62.3227 71.3199 34.2506 #avg: 89.0781; avg_err: 2.6794; sd: 104.874; counts: 1533
hm_mp 0.33406 66.0077 71.7136 36.1153 #avg: 92.3758; avg_err: 2.7468; sd: 107.512; counts: 1533
hm_mp 0.339122 68.0344 74.6255 36.2893 #avg: 96.0079; avg_err: 2.8662; sd: 112.185; counts: 1533
hm_mp 0.344185 70.4128 78.9204 37.6869 #avg: 99.1962; avg_err: 2.91715; sd: 114.18; counts: 1533
hm_mp 0.349247 73.6247 80.0418 39.7208 #avg: 103.144; avg_err: 3.01446; sd: 117.988; counts: 1533
hm_mp 0.35431 76.8196 82.0248 41.8574 #avg: 106.947; avg_err: 3.11382; sd: 121.877; counts: 1533
hm_mp 0.359372 79.1996 85.0562 42.4632 #avg: 110.763; avg_err: 3.28684; sd: 128.65; counts: 1533
hm_mp 0.364435 81.3954 85.087 42.4793 #avg: 113.565; avg_err: 3.30277; sd: 129.273; counts: 1533
hm_mp 0.369497 83.5447 86.0768 43.5 #avg: 116.472; avg_err: 3.32559; sd: 130.166; counts: 1533
hm_mp 0.37456 86.1037 89.8574 44.5239 #avg: 119.348; avg_err: 3.34678; sd: 130.995; counts: 1533
hm_mp 0.379622 89.4568 88.7699 46.7747 #avg: 122.575; avg_err: 3.39181; sd: 132.758; counts: 1533
hm_mp 0.384685 91.8446 92.0783 47.7401 #avg: 125.436; avg_err: 3.42249; sd: 133.959; counts: 1533
hm_mp 0.389747 94.1843 95.4974 48.1753 #avg: 128.008; avg_err: 3.44121; sd: 134.692; counts: 1533
hm_mp 0.39481 96.3589 98.9259 48.9604 #avg: 131.349; avg_err: 3.4795; sd: 136.19; counts: 1533
hm_mp 0.399872 98.3519 102.103 49.5046 #avg: 134.18; avg_err: 3.49719; sd: 136.883; counts: 1533
hm_mp 0.404935 102.708 104.819 52.4073 #avg: 137.193; avg_err: 3.54564; sd: 138.779; counts: 1533
hm_mp 0.409997 104.198 104.846 52.2155 #avg: 139.873; avg_err: 3.5776; sd: 140.03; counts: 1533
hm_mp 0.41506 106.138 110.041 52.4456 #avg: 142.192; avg_err: 3.59586; sd: 140.745; counts: 1533
hm_mp 0.420122 107.72 110.063 52.7258 #avg: 144.394; avg_err: 3.60065; sd: 140.932; counts: 1533
hm_mp 0.425185 109.268 110.949 53.104 #avg: 146.847; avg_err: 3.61832; sd: 141.624; counts: 1533
hm_mp 0.430247 110.994 113.184 53.7724 #avg: 149.022; avg_err: 3.64121; sd: 142.52; counts: 1533
hm_mp 0.43531 112.099 117.7 53.6281 #avg: 151.097; avg_err: 3.66963; sd: 143.632; counts: 1533
hm_mp 0.440372 112.87 117.997 53.198 #avg: 152.661; avg_err: 3.67777; sd: 143.951; counts: 1533
hm_mp 0.445435 113.732 117.588 52.8964 #avg: 154.578; avg_err: 3.72084; sd: 145.637; counts: 1533
hm_mp 0.450497 115.239 121.128 53.6541 #avg: 156.641; avg_err: 3.74745; sd: 146.678; counts: 1533
hm_mp 0.45556 117.763 121.234 54.8841 #avg: 158.404; avg_err: 3.75069; sd: 146.805; counts: 1533
hm_mp 0.460622 119.083 123.335 55.7453 #avg: 160.204; avg_err: 3.76991; sd: 147.557; counts: 1533
hm_mp 0.465685 120.571 123.509 56.8135 #avg: 161.52; avg_err: 3.78049; sd: 147.971; counts: 1533
hm_mp 0.470747 122.103 124.278 57.1887 #avg: 162.908; avg_err: 3.79639; sd: 148.594; counts: 1533
hm_mp 0.47581 122.431 126.979 56.9418 #avg: 164.6; avg_err: 3.83097; sd: 149.947; counts: 1533
hm_mp 0.480872 123.868 125.991 57.6359 #avg: 166.19; avg_err: 3.85263; sd: 150.795; counts: 1533
hm_mp 0.485935 124.035 126.577 57.2362 #avg: 167.773; avg_err: 3.94866; sd: 154.553; counts: 1533
hm_mp 0.490997 125.238 128.447 58.1903 #avg: 169.141; avg_err: 3.96279; sd: 155.107; counts: 1533
hm_mp 0.49606 126.695 129.089 59.3465 #avg: 170.227; avg_err: 3.96859; sd: 155.333; counts: 1533
hm_mp 0.501122 126.851 129.909 59.2202 #avg: 171.152; avg_err: 3.976; sd: 155.624; counts: 1533
sfr_mp 0.055623 0 0 0 #avg: 1.54112e-19; avg_err: 1.5409e-19; sd: 6.0312e-18; counts: 1533
sfr_mp 0.060123 0 0 0 #avg: 5.64936e-15; avg_err: 2.16683e-15; sd: 8.48114e-14; counts: 1533
sfr_mp 0.062373 0 0 0 #avg: 3.08778e-14; avg_err: 8.1855e-15; sd: 3.20387e-13; counts: 1533
sfr_mp 0.064623 0 0 0 #avg: 9.45822e-14; avg_err: 1.85815e-14; sd: 7.27296e-13; counts: 1533
sfr_mp 0.066873 0 0 0 #avg: 2.36639e-13; avg_err: 3.86211e-14; sd: 1.51166e-12; counts: 1533
sfr_mp 0.069123 0 0 0 #avg: 5.84834e-13; avg_err: 8.38779e-14; sd: 3.28305e-12; counts: 1533
sfr_mp 0.071373 0 2.26067e-13 0 #avg: 1.07299e-12; avg_err: 1.46925e-13; sd: 5.75076e-12; counts: 1533
sfr_mp 0.073623 0 7.74016e-13 0 #avg: 1.56827e-12; avg_err: 1.8144e-13; sd: 7.10169e-12; counts: 1533
sfr_mp 0.075873 0 1.79361e-12 0 #avg: 2.31995e-12; avg_err: 2.5865e-13; sd: 1.01237e-11; counts: 1533
sfr_mp 0.078123 0 2.86032e-12 0 #avg: 3.41255e-12; avg_err: 3.98467e-13; sd: 1.55963e-11; counts: 1533
sfr_mp 0.080373 0 4.29685e-12 0 #avg: 4.42679e-12; avg_err: 5.26427e-13; sd: 2.06048e-11; counts: 1533
sfr_mp 0.082623 0 5.28904e-12 0 #avg: 4.89551e-12; avg_err: 5.19623e-13; sd: 2.03384e-11; counts: 1533
sfr_mp 0.085998 2.88109e-13 6.58978e-12 2.88109e-13 #avg: 6.50738e-12; avg_err: 6.32948e-13; sd: 2.47741e-11; counts: 1533
sfr_mp 0.089373 7.31245e-13 9.21697e-12 7.31245e-13 #avg: 9.20049e-12; avg_err: 1.06802e-12; sd: 4.18031e-11; counts: 1533
sfr_mp 0.092748 1.42137e-12 1.03944e-11 1.42137e-12 #avg: 1.03574e-11; avg_err: 8.22994e-13; sd: 3.22126e-11; counts: 1533
sfr_mp 0.096123 2.04063e-12 1.41027e-11 2.04063e-12 #avg: 1.41591e-11; avg_err: 1.1842e-12; sd: 4.63503e-11; counts: 1533
sfr_mp 0.099498 2.86787e-12 1.83594e-11 2.86787e-12 #avg: 1.70762e-11; avg_err: 1.46553e-12; sd: 5.73619e-11; counts: 1533
sfr_mp 0.102873 3.78807e-12 2.3625e-11 3.66039e-12 #avg: 2.08785e-11; avg_err: 1.68283e-12; sd: 6.58672e-11; counts: 1533
sfr_mp 0.106248 4.89371e-12 2.93673e-11 4.56973e-12 #avg: 2.58657e-11; avg_err: 2.14076e-12; sd: 8.3791e-11; counts: 1533
sfr_mp 0.109623 6.16256e-12 3.61862e-11 5.71249e-12 #avg: 2.97938e-11; avg_err: 2.38997e-12; sd: 9.35454e-11; counts: 1533
sfr_mp 0.112998 7.67665e-12 4.36062e-11 7.01314e-12 #avg: 3.4639e-11; avg_err: 2.83854e-12; sd: 1.11103e-10; counts: 1533
sfr_mp 0.116373 9.54581e-12 5.36625e-11 8.6837e-12 #avg: 4.05899e-11; avg_err: 2.6082e-12; sd: 1.02087e-10; counts: 1533
sfr_mp 0.119748 1.13297e-11 6.26274e-11 1.02302e-11 #avg: 5.09654e-11; avg_err: 4.33501e-12; sd: 1.69675e-10; counts: 1533
sfr_mp 0.123123 1.2502e-11 7.18597e-11 1.09313e-11 #avg: 6.13924e-11; avg_err: 4.34451e-12; sd: 1.70047e-10; counts: 1533
sfr_mp 0.126498 1.5306e-11 8.58908e-11 1.33394e-11 #avg: 7.1948e-11; avg_err: 5.37288e-12; sd: 2.10299e-10; counts: 1533
sfr_mp 0.129873 1.79895e-11 9.23994e-11 1.56195e-11 #avg: 8.54919e-11; avg_err: 6.65613e-12; sd: 2.60526e-10; counts: 1533
sfr_mp 0.133248 2.24591e-11 1.10953e-10 1.96315e-11 #avg: 8.85978e-11; avg_err: 5.36927e-12; sd: 2.10158e-10; counts: 1533
sfr_mp 0.136623 2.4844e-11 1.20545e-10 2.12809e-11 #avg: 9.62897e-11; avg_err: 5.73461e-12; sd: 2.24457e-10; counts: 1533
sfr_mp 0.141685 3.06547e-11 1.60336e-10 2.62368e-11 #avg: 1.21327e-10; avg_err: 7.86617e-12; sd: 3.07888e-10; counts: 1533
sfr_mp 0.146748 3.93033e-11 1.80114e-10 3.40344e-11 #avg: 1.37484e-10; avg_err: 8.31726e-12; sd: 3.25544e-10; counts: 1533
sfr_mp 0.15181 4.46951e-11 1.95206e-10 3.79306e-11 #avg: 1.60169e-10; avg_err: 9.70948e-12; sd: 3.80037e-10; counts: 1533
sfr_mp 0.156873 5.51881e-11 2.24704e-10 4.71552e-11 #avg: 1.85005e-10; avg_err: 1.02674e-11; sd: 4.01874e-10; counts: 1533
sfr_mp 0.161935 6.47764e-11 2.61248e-10 5.48347e-11 #avg: 2.01129e-10; avg_err: 9.92425e-12; sd: 3.88443e-10; counts: 1533
sfr_mp 0.166998 7.43973e-11 3.05715e-10 6.2819e-11 #avg: 2.35688e-10; avg_err: 1.18497e-11; sd: 4.63805e-10; counts: 1533
sfr_mp 0.17206 8.15075e-11 3.44573e-10 6.88893e-11 #avg: 2.65894e-10; avg_err: 1.34338e-11; sd: 5.25809e-10; counts: 1533
sfr_mp 0.177123 9.68416e-11 4.15328e-10 8.14083e-11 #avg: 2.9967e-10; avg_err: 1.41694e-11; sd: 5.54603e-10; counts: 1533
sfr_mp 0.182185 1.15662e-10 4.84965e-10 9.76388e-11 #avg: 3.35355e-10; avg_err: 1.5204e-11; sd: 5.95096e-10; counts: 1533
sfr_mp 0.187248 1.27722e-10 5.53981e-10 1.08301e-10 #avg: 3.72627e-10; avg_err: 1.60051e-11; sd: 6.26451e-10; counts: 1533
sfr_mp 0.19231 1.56079e-10 5.91209e-10 1.35917e-10 #avg: 4.20186e-10; avg_err: 1.86153e-11; sd: 7.28615e-10; counts: 1533
sfr_mp 0.197373 1.72888e-10 7.01874e-10 1.51001e-10 #avg: 4.62601e-10; avg_err: 1.92675e-11; sd: 7.54147e-10; counts: 1533
sfr_mp 0.202435 1.89695e-10 8.08156e-10 1.65459e-10 #avg: 4.94785e-10; avg_err: 1.9577e-11; sd: 7.66258e-10; counts: 1533
sfr_mp 0.207498 1.96877e-10 8.16149e-10 1.72136e-10 #avg: 5.12419e-10; avg_err: 1.98268e-11; sd: 7.76035e-10; counts: 1533
sfr_mp 0.21256 2.21696e-10 8.37937e-10 1.97391e-10 #avg: 5.30903e-10; avg_err: 1.97127e-11; sd: 7.71571e-10; counts: 1533
sfr_mp 0.217623 2.46967e-10 8.86539e-10 2.26216e-10 #avg: 5.55821e-10; avg_err: 1.94729e-11; sd: 7.62184e-10; counts: 1533
sfr_mp 0.222685 2.55667e-10 9.41604e-10 2.40355e-10 #avg: 5.53643e-10; avg_err: 1.8724e-11; sd: 7.32871e-10; counts: 1533
sfr_mp 0.227748 2.71298e-10 8.88411e-10 2.63528e-10 #avg: 5.72462e-10; avg_err: 1.90232e-11; sd: 7.44581e-10; counts: 1533
sfr_mp 0.23281 3.02506e-10 9.9054e-10 2.98323e-10 #avg: 5.99776e-10; avg_err: 1.94185e-11; sd: 7.60055e-10; counts: 1533
sfr_mp 0.237873 2.91024e-10 9.60073e-10 2.88837e-10 #avg: 5.92103e-10; avg_err: 1.98867e-11; sd: 7.7838e-10; counts: 1533
sfr_mp 0.242935 2.82745e-10 9.83124e-10 2.81123e-10 #avg: 6.16788e-10; avg_err: 2.10563e-11; sd: 8.24159e-10; counts: 1533
sfr_mp 0.247998 2.9184e-10 1.00643e-09 2.90382e-10 #avg: 6.09569e-10; avg_err: 2.02022e-11; sd: 7.9073e-10; counts: 1533
sfr_mp 0.25306 2.81599e-10 1.02422e-09 2.80334e-10 #avg: 6.09627e-10; avg_err: 2.12134e-11; sd: 8.30307e-10; counts: 1533
sfr_mp 0.258123 2.70573e-10 1.06821e-09 2.69485e-10 #avg: 6.12614e-10; avg_err: 2.11039e-11; sd: 8.26024e-10; counts: 1533
sfr_mp 0.263185 2.75989e-10 9.85885e-10 2.75047e-10 #avg: 5.97226e-10; avg_err: 2.01939e-11; sd: 7.90405e-10; counts: 1533
