#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.535290e+11 (median) + 2.458830e+11  / - 1.785290e+11
#SM    Stats: 3.200820e+09 (median) + 1.435340e+09  / - 1.043090e+09
#ObsSM Stats: 3.063740e+09 (median) + 2.521360e+09  / - 1.373950e+09
#VMP   Stats: 1.837800e+02 (median) + 2.066000e+01  / - 1.650999e+01
#ICL   Stats: 3.393260e+07 (median) + 1.067194e+08  / - 3.036780e+07
#SSFR  Stats: 2.740452e-12 (median) + 4.919842e-12  / - 1.823978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sfr_mp 0.217623 5.1539e-10 6.52749e-10 3.38545e-10 #avg: 6.84947e-10; avg_err: 1.105e-11; sd: 6.33522e-10; counts: 3288
sfr_mp 0.222685 5.32186e-10 6.51114e-10 3.37223e-10 #avg: 6.8804e-10; avg_err: 1.0389e-11; sd: 5.95628e-10; counts: 3288
sfr_mp 0.227748 5.47339e-10 6.17941e-10 3.38217e-10 #avg: 7.03588e-10; avg_err: 1.04211e-11; sd: 5.97468e-10; counts: 3288
sfr_mp 0.23281 5.66842e-10 6.76596e-10 3.47689e-10 #avg: 7.40022e-10; avg_err: 1.13256e-11; sd: 6.49325e-10; counts: 3288
sfr_mp 0.237873 5.82295e-10 6.68839e-10 3.4669e-10 #avg: 7.55862e-10; avg_err: 1.13103e-11; sd: 6.48449e-10; counts: 3288
sfr_mp 0.242935 5.88837e-10 6.74694e-10 3.52792e-10 #avg: 7.59115e-10; avg_err: 1.14926e-11; sd: 6.58897e-10; counts: 3288
sfr_mp 0.247998 6.0975e-10 6.70498e-10 3.65606e-10 #avg: 7.61042e-10; avg_err: 1.09565e-11; sd: 6.28163e-10; counts: 3288
sfr_mp 0.25306 6.16305e-10 6.75747e-10 3.74339e-10 #avg: 7.79479e-10; avg_err: 1.13952e-11; sd: 6.53313e-10; counts: 3288
sfr_mp 0.258123 6.17895e-10 6.8961e-10 3.59978e-10 #avg: 7.90418e-10; avg_err: 1.17222e-11; sd: 6.72061e-10; counts: 3288
sfr_mp 0.263185 6.20141e-10 6.62062e-10 3.78983e-10 #avg: 7.79872e-10; avg_err: 1.19527e-11; sd: 6.85274e-10; counts: 3288
sfr_mp 0.268248 6.1599e-10 6.66546e-10 4.00289e-10 #avg: 7.65539e-10; avg_err: 1.16099e-11; sd: 6.65622e-10; counts: 3288
sfr_mp 0.27331 6.09117e-10 6.51535e-10 4.13078e-10 #avg: 7.46678e-10; avg_err: 1.13186e-11; sd: 6.48924e-10; counts: 3288
sfr_mp 0.278373 5.99115e-10 6.48961e-10 4.47001e-10 #avg: 7.4311e-10; avg_err: 1.17766e-11; sd: 6.75178e-10; counts: 3288
sfr_mp 0.283435 5.81502e-10 6.38837e-10 5.73583e-10 #avg: 7.14759e-10; avg_err: 1.12842e-11; sd: 6.46949e-10; counts: 3288
sfr_mp 0.288498 5.59674e-10 6.59515e-10 5.57081e-10 #avg: 6.86141e-10; avg_err: 1.14032e-11; sd: 6.53774e-10; counts: 3288
sfr_mp 0.29356 5.40701e-10 6.33348e-10 5.38548e-10 #avg: 6.78011e-10; avg_err: 1.21067e-11; sd: 6.94107e-10; counts: 3288
sfr_mp 0.298623 5.09315e-10 6.24807e-10 5.07545e-10 #avg: 6.33842e-10; avg_err: 1.14708e-11; sd: 6.57648e-10; counts: 3288
sfr_mp 0.303685 4.49615e-10 6.14447e-10 4.48318e-10 #avg: 5.88139e-10; avg_err: 1.22632e-11; sd: 7.0308e-10; counts: 3288
sfr_mp 0.308748 3.84792e-10 6.11254e-10 3.83759e-10 #avg: 5.20883e-10; avg_err: 1.12166e-11; sd: 6.43076e-10; counts: 3288
sfr_mp 0.31381 3.16868e-10 5.91487e-10 3.16011e-10 #avg: 4.50978e-10; avg_err: 1.00615e-11; sd: 5.76848e-10; counts: 3288
sfr_mp 0.318873 1.63848e-10 6.22476e-10 1.63119e-10 #avg: 3.71203e-10; avg_err: 9.39187e-12; sd: 5.38458e-10; counts: 3288
sfr_mp 0.323935 3.78986e-12 6.38613e-10 3.17444e-12 #avg: 2.93604e-10; avg_err: 1.00533e-11; sd: 5.76379e-10; counts: 3288
sfr_mp 0.328997 1.79887e-12 4.08705e-10 1.27077e-12 #avg: 1.75987e-10; avg_err: 6.66423e-12; sd: 3.82076e-10; counts: 3288
sfr_mp 0.33406 1.32286e-12 2.14549e-12 8.22406e-13 #avg: 1.92945e-12; avg_err: 3.11742e-14; sd: 1.78729e-12; counts: 3288
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-14 #avg: 7.65688e-08; avg_err: 7.36693e-15; sd: 6.87918e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 2.98558e-08 #avg: 1.34179e-07; avg_err: 8.65176e-09; sd: 2.44709e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 1.84741e-13 1.72689e-08 #avg: 1.28843e-07; avg_err: 6.06512e-09; sd: 3.37691e-08; counts: 32
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.22041e-08 #avg: 1.02056e-07; avg_err: 5.52737e-09; sd: 4.38721e-08; counts: 64
ssfr_mp 0.069123 9.73767e-08 4.14675e-08 5.3302e-08 #avg: 9.55981e-08; avg_err: 4.04779e-09; sd: 4.28378e-08; counts: 113
ssfr_mp 0.071373 8.47389e-08 5.19436e-08 5.24996e-08 #avg: 8.86366e-08; avg_err: 3.24964e-09; sd: 4.49109e-08; counts: 192
ssfr_mp 0.073623 7.67324e-08 5.79132e-08 4.53306e-08 #avg: 8.25796e-08; avg_err: 2.56108e-09; sd: 4.40624e-08; counts: 297
ssfr_mp 0.075873 6.56081e-08 6.71328e-08 3.73799e-08 #avg: 7.44132e-08; avg_err: 2.11156e-09; sd: 4.29639e-08; counts: 415
ssfr_mp 0.078123 5.99343e-08 7.0978e-08 3.60695e-08 #avg: 7.01713e-08; avg_err: 1.82129e-09; sd: 4.36729e-08; counts: 576
ssfr_mp 0.080373 5.46288e-08 7.44427e-08 3.42984e-08 #avg: 6.37788e-08; avg_err: 1.53609e-09; sd: 4.18708e-08; counts: 744
ssfr_mp 0.082623 4.58165e-08 8.15835e-08 2.94794e-08 #avg: 5.67396e-08; avg_err: 1.34873e-09; sd: 4.08647e-08; counts: 919
ssfr_mp 0.085998 3.97156e-08 4.50606e-08 2.45306e-08 #avg: 4.40872e-08; avg_err: 7.82526e-10; sd: 2.68921e-08; counts: 1182
ssfr_mp 0.089373 3.31658e-08 5.00294e-08 2.101e-08 #avg: 3.94381e-08; avg_err: 6.94547e-10; sd: 2.65931e-08; counts: 1467
ssfr_mp 0.092748 2.84573e-08 5.33007e-08 1.91605e-08 #avg: 3.59358e-08; avg_err: 6.24412e-10; sd: 2.63366e-08; counts: 1780
ssfr_mp 0.096123 2.45434e-08 3.22235e-08 1.61999e-08 #avg: 3.10483e-08; avg_err: 5.31168e-10; sd: 2.40027e-08; counts: 2043
ssfr_mp 0.099498 2.01579e-08 2.76325e-08 1.3023e-08 #avg: 2.7048e-08; avg_err: 4.6841e-10; sd: 2.23073e-08; counts: 2269
ssfr_mp 0.102873 1.71798e-08 2.39692e-08 1.10366e-08 #avg: 2.37756e-08; avg_err: 4.1992e-10; sd: 2.08739e-08; counts: 2472
ssfr_mp 0.106248 1.49036e-08 2.09426e-08 9.3693e-09 #avg: 2.0843e-08; avg_err: 3.66687e-10; sd: 1.87907e-08; counts: 2627
ssfr_mp 0.109623 1.272e-08 1.8604e-08 8.01428e-09 #avg: 1.85048e-08; avg_err: 3.34344e-10; sd: 1.75682e-08; counts: 2762
ssfr_mp 0.112998 1.12586e-08 1.61712e-08 6.92848e-09 #avg: 1.64868e-08; avg_err: 2.98602e-10; sd: 1.5994e-08; counts: 2870
ssfr_mp 0.116373 1.01413e-08 1.39359e-08 6.05125e-09 #avg: 1.46896e-08; avg_err: 2.66841e-10; sd: 1.45054e-08; counts: 2956
ssfr_mp 0.119748 9.08001e-09 1.28045e-08 5.42255e-09 #avg: 1.31048e-08; avg_err: 2.39665e-10; sd: 1.31816e-08; counts: 3026
ssfr_mp 0.123123 8.26661e-09 1.13473e-08 4.9793e-09 #avg: 1.18718e-08; avg_err: 2.13869e-10; sd: 1.18538e-08; counts: 3073
ssfr_mp 0.126498 7.30381e-09 1.03205e-08 4.24276e-09 #avg: 1.06061e-08; avg_err: 1.92645e-10; sd: 1.07485e-08; counts: 3114
ssfr_mp 0.129873 6.5912e-09 9.07237e-09 3.88694e-09 #avg: 9.38975e-09; avg_err: 1.62919e-10; sd: 9.11616e-09; counts: 3132
ssfr_mp 0.133248 6.08474e-09 8.46942e-09 3.63883e-09 #avg: 8.84961e-09; avg_err: 1.60903e-10; sd: 9.03497e-09; counts: 3154
ssfr_mp 0.136623 5.66566e-09 8.08287e-09 3.42748e-09 #avg: 8.20328e-09; avg_err: 1.51104e-10; sd: 8.51295e-09; counts: 3175
ssfr_mp 0.141685 4.98071e-09 6.69237e-09 2.97468e-09 #avg: 6.95005e-09; avg_err: 1.16108e-10; sd: 6.56705e-09; counts: 3200
ssfr_mp 0.146748 4.40997e-09 6.16344e-09 2.5339e-09 #avg: 6.30256e-09; avg_err: 1.06185e-10; sd: 6.02172e-09; counts: 3217
ssfr_mp 0.15181 4.07536e-09 5.82663e-09 2.41773e-09 #avg: 5.75554e-09; avg_err: 9.63672e-11; sd: 5.47769e-09; counts: 3232
ssfr_mp 0.156873 3.71403e-09 5.36174e-09 2.19865e-09 #avg: 5.25936e-09; avg_err: 8.98697e-11; sd: 5.11942e-09; counts: 3246
ssfr_mp 0.161935 3.43069e-09 4.82993e-09 2.03683e-09 #avg: 4.90891e-09; avg_err: 8.50283e-11; sd: 4.85183e-09; counts: 3257
ssfr_mp 0.166998 3.06894e-09 4.44188e-09 1.76689e-09 #avg: 4.42058e-09; avg_err: 7.28698e-11; sd: 4.16124e-09; counts: 3262
ssfr_mp 0.17206 2.90807e-09 4.13639e-09 1.71088e-09 #avg: 4.19571e-09; avg_err: 7.17036e-11; sd: 4.09778e-09; counts: 3267
ssfr_mp 0.177123 2.79528e-09 3.95788e-09 1.66122e-09 #avg: 4.05129e-09; avg_err: 6.98473e-11; sd: 3.99414e-09; counts: 3271
ssfr_mp 0.182185 2.58434e-09 3.69076e-09 1.4764e-09 #avg: 3.73866e-09; avg_err: 6.42227e-11; sd: 3.67475e-09; counts: 3275
ssfr_mp 0.187248 2.45107e-09 3.34652e-09 1.41219e-09 #avg: 3.47617e-09; avg_err: 5.97061e-11; sd: 3.4184e-09; counts: 3279
ssfr_mp 0.19231 2.29599e-09 3.20238e-09 1.3501e-09 #avg: 3.2599e-09; avg_err: 5.5906e-11; sd: 3.20279e-09; counts: 3283
ssfr_mp 0.197373 2.08578e-09 3.04593e-09 1.1984e-09 #avg: 3.04296e-09; avg_err: 5.10415e-11; sd: 2.9241e-09; counts: 3283
ssfr_mp 0.202435 1.95683e-09 2.73628e-09 1.1213e-09 #avg: 2.79256e-09; avg_err: 4.69088e-11; sd: 2.68776e-09; counts: 3284
ssfr_mp 0.207498 1.84583e-09 2.57192e-09 1.08107e-09 #avg: 2.63269e-09; avg_err: 4.36485e-11; sd: 2.50095e-09; counts: 3284
ssfr_mp 0.21256 1.71618e-09 2.43615e-09 9.53727e-10 #avg: 2.51541e-09; avg_err: 4.48841e-11; sd: 2.57253e-09; counts: 3286
ssfr_mp 0.217623 1.6575e-09 2.27588e-09 9.61406e-10 #avg: 2.3849e-09; avg_err: 4.24013e-11; sd: 2.4306e-09; counts: 3287
ssfr_mp 0.222685 1.52465e-09 2.22308e-09 8.50618e-10 #avg: 2.21613e-09; avg_err: 3.79982e-11; sd: 2.17819e-09; counts: 3287
ssfr_mp 0.227748 1.45395e-09 2.0909e-09 8.23996e-10 #avg: 2.12228e-09; avg_err: 3.79693e-11; sd: 2.17654e-09; counts: 3287
ssfr_mp 0.23281 1.37854e-09 2.03336e-09 7.89295e-10 #avg: 2.07642e-09; avg_err: 3.94718e-11; sd: 2.26266e-09; counts: 3287
ssfr_mp 0.237873 1.32443e-09 1.96284e-09 7.66577e-10 #avg: 1.93403e-09; avg_err: 3.48196e-11; sd: 1.99599e-09; counts: 3287
ssfr_mp 0.242935 1.22204e-09 1.80325e-09 7.19235e-10 #avg: 1.83226e-09; avg_err: 3.58784e-11; sd: 2.05699e-09; counts: 3288
ssfr_mp 0.247998 1.16681e-09 1.61752e-09 6.92319e-10 #avg: 1.7115e-09; avg_err: 3.14646e-11; sd: 1.80394e-09; counts: 3288
ssfr_mp 0.25306 1.0858e-09 1.69427e-09 6.45286e-10 #avg: 1.6493e-09; avg_err: 3.12335e-11; sd: 1.79069e-09; counts: 3288
ssfr_mp 0.258123 1.02226e-09 1.63454e-09 6.0369e-10 #avg: 1.57301e-09; avg_err: 3.0728e-11; sd: 1.76171e-09; counts: 3288
ssfr_mp 0.263185 9.59727e-10 1.43667e-09 5.94002e-10 #avg: 1.45139e-09; avg_err: 2.9399e-11; sd: 1.68551e-09; counts: 3288
ssfr_mp 0.268248 8.93156e-10 1.32473e-09 5.66586e-10 #avg: 1.34375e-09; avg_err: 2.70991e-11; sd: 1.55366e-09; counts: 3288
ssfr_mp 0.27331 8.45953e-10 1.17549e-09 5.79824e-10 #avg: 1.23732e-09; avg_err: 2.54578e-11; sd: 1.45955e-09; counts: 3288
ssfr_mp 0.278373 7.91618e-10 1.09759e-09 5.8966e-10 #avg: 1.17078e-09; avg_err: 2.48111e-11; sd: 1.42248e-09; counts: 3288
ssfr_mp 0.283435 7.1771e-10 1.07956e-09 7.08835e-10 #avg: 1.0783e-09; avg_err: 2.36885e-11; sd: 1.35812e-09; counts: 3288
ssfr_mp 0.288498 6.63552e-10 9.94731e-10 6.60742e-10 #avg: 9.87055e-10; avg_err: 2.24855e-11; sd: 1.28915e-09; counts: 3288
ssfr_mp 0.29356 6.19241e-10 9.09958e-10 6.16948e-10 #avg: 9.20671e-10; avg_err: 2.13673e-11; sd: 1.22504e-09; counts: 3288
ssfr_mp 0.298623 5.63792e-10 8.41783e-10 5.61935e-10 #avg: 8.12921e-10; avg_err: 1.89318e-11; sd: 1.08541e-09; counts: 3288
ssfr_mp 0.303685 4.75675e-10 7.89469e-10 4.74373e-10 #avg: 7.17099e-10; avg_err: 1.81871e-11; sd: 1.04271e-09; counts: 3288
ssfr_mp 0.308748 3.95163e-10 7.29111e-10 3.9411e-10 #avg: 6.01511e-10; avg_err: 1.44928e-11; sd: 8.30904e-10; counts: 3288
ssfr_mp 0.31381 3.2493e-10 6.57579e-10 3.24072e-10 #avg: 5.02691e-10; avg_err: 1.24894e-11; sd: 7.16048e-10; counts: 3288
ssfr_mp 0.318873 1.65272e-10 6.62424e-10 1.64553e-10 #avg: 4.01296e-10; avg_err: 1.10245e-11; sd: 6.32061e-10; counts: 3288
ssfr_mp 0.323935 3.75043e-12 6.52453e-10 3.14154e-12 #avg: 3.12342e-10; avg_err: 1.27515e-11; sd: 7.31072e-10; counts: 3288
ssfr_mp 0.328997 1.78768e-12 4.09965e-10 1.26255e-12 #avg: 1.79319e-10; avg_err: 6.94515e-12; sd: 3.98182e-10; counts: 3288
ssfr_mp 0.33406 1.32286e-12 2.14549e-12 8.22406e-13 #avg: 1.92945e-12; avg_err: 3.11742e-14; sd: 1.78729e-12; counts: 3288
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
icl_ratio_mp 0.073623 0 0 0 #avg: 2.17856e-10; avg_err: 2.17856e-10; sd: 1.24902e-08; counts: 3288
icl_ratio_mp 0.075873 0 0 0 #avg: 1.18033e-10; avg_err: 1.18033e-10; sd: 6.76712e-09; counts: 3288
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000172789; avg_err: 0.000172789; sd: 0.0099064; counts: 3288
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000179112; avg_err: 0.000112594; sd: 0.00645531; counts: 3288
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000175787; avg_err: 8.41988e-05; sd: 0.00482732; counts: 3288
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000339112; avg_err: 0.000174996; sd: 0.0100329; counts: 3288
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000884341; avg_err: 0.000320216; sd: 0.0183587; counts: 3288
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000966698; avg_err: 0.000315177; sd: 0.0180698; counts: 3288
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00730866; avg_err: 0.00427657; sd: 0.245186; counts: 3288
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00691572; avg_err: 0.00247893; sd: 0.142123; counts: 3288
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00759938; avg_err: 0.00189161; sd: 0.108451; counts: 3288
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00825697; avg_err: 0.00144346; sd: 0.082757; counts: 3288
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00943918; avg_err: 0.00145826; sd: 0.0836053; counts: 3288
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0158938; avg_err: 0.00337198; sd: 0.193324; counts: 3288
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162366; avg_err: 0.00214975; sd: 0.12325; counts: 3288
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0178399; avg_err: 0.00215541; sd: 0.123575; counts: 3288
icl_ratio_mp 0.123123 0 0.00189869 0 #avg: 0.0207512; avg_err: 0.00231371; sd: 0.13265; counts: 3288
icl_ratio_mp 0.126498 0 0.00856927 0 #avg: 0.0218005; avg_err: 0.00502332; sd: 0.287999; counts: 3288
icl_ratio_mp 0.129873 0 0.0145407 0 #avg: 0.0258761; avg_err: 0.00315764; sd: 0.181035; counts: 3288
icl_ratio_mp 0.133248 0 0.021315 0 #avg: 0.0262708; avg_err: 0.00232256; sd: 0.133158; counts: 3288
icl_ratio_mp 0.136623 0 0.028328 0 #avg: 0.0293809; avg_err: 0.00249021; sd: 0.142769; counts: 3288
icl_ratio_mp 0.141685 0 0.0323081 0 #avg: 0.0275041; avg_err: 0.00187592; sd: 0.107551; counts: 3288
icl_ratio_mp 0.146748 0 0.0316802 0 #avg: 0.0245833; avg_err: 0.0014647; sd: 0.0839748; counts: 3288
icl_ratio_mp 0.15181 5.58832e-05 0.0362481 5.58832e-05 #avg: 0.0264865; avg_err: 0.00176891; sd: 0.101416; counts: 3288
icl_ratio_mp 0.156873 0.00136448 0.0365441 0.00136448 #avg: 0.0263405; avg_err: 0.00165341; sd: 0.0947941; counts: 3288
icl_ratio_mp 0.161935 0.0023486 0.0372195 0.0023486 #avg: 0.027465; avg_err: 0.00173094; sd: 0.0992388; counts: 3288
icl_ratio_mp 0.166998 0.00349983 0.0374636 0.00349983 #avg: 0.0274847; avg_err: 0.0015916; sd: 0.0912503; counts: 3288
icl_ratio_mp 0.17206 0.00471459 0.0366845 0.00471459 #avg: 0.0274141; avg_err: 0.00138512; sd: 0.0794122; counts: 3288
icl_ratio_mp 0.177123 0.00563969 0.0360629 0.00563969 #avg: 0.0257822; avg_err: 0.0011659; sd: 0.0668436; counts: 3288
icl_ratio_mp 0.182185 0.00683338 0.0358842 0.00683338 #avg: 0.0268478; avg_err: 0.00139045; sd: 0.0797176; counts: 3288
icl_ratio_mp 0.187248 0.00755492 0.0361832 0.00755492 #avg: 0.0277509; avg_err: 0.00163527; sd: 0.0937538; counts: 3288
icl_ratio_mp 0.19231 0.00823393 0.0363707 0.00823391 #avg: 0.0274972; avg_err: 0.00140744; sd: 0.0806918; counts: 3288
icl_ratio_mp 0.197373 0.00847882 0.0359521 0.00839153 #avg: 0.027786; avg_err: 0.00159089; sd: 0.0912093; counts: 3288
icl_ratio_mp 0.202435 0.00910509 0.0371027 0.00883204 #avg: 0.0285941; avg_err: 0.00150454; sd: 0.0862588; counts: 3288
icl_ratio_mp 0.207498 0.00949098 0.0360633 0.00908327 #avg: 0.0280522; avg_err: 0.00142011; sd: 0.0814185; counts: 3288
icl_ratio_mp 0.21256 0.0100696 0.0349426 0.00946906 #avg: 0.0281835; avg_err: 0.0013521; sd: 0.0775188; counts: 3288
icl_ratio_mp 0.217623 0.0104712 0.0346943 0.00963608 #avg: 0.0278239; avg_err: 0.00128824; sd: 0.0738576; counts: 3288
icl_ratio_mp 0.222685 0.010961 0.0323427 0.0100405 #avg: 0.0274263; avg_err: 0.00118227; sd: 0.0677822; counts: 3288
icl_ratio_mp 0.227748 0.0109379 0.0316991 0.00988437 #avg: 0.0267979; avg_err: 0.00111469; sd: 0.0639079; counts: 3288
icl_ratio_mp 0.23281 0.0109745 0.0318533 0.00984647 #avg: 0.0269285; avg_err: 0.00108453; sd: 0.0621784; counts: 3288
icl_ratio_mp 0.237873 0.0111327 0.0316497 0.00998493 #avg: 0.0264654; avg_err: 0.00103288; sd: 0.0592175; counts: 3288
icl_ratio_mp 0.242935 0.0115097 0.0311695 0.0103128 #avg: 0.0257001; avg_err: 0.000920417; sd: 0.0527697; counts: 3288
icl_ratio_mp 0.247998 0.0113011 0.0304159 0.0100719 #avg: 0.0258508; avg_err: 0.00096646; sd: 0.0554094; counts: 3288
icl_ratio_mp 0.25306 0.0113696 0.029366 0.0101377 #avg: 0.0251058; avg_err: 0.000894437; sd: 0.0512802; counts: 3288
icl_ratio_mp 0.258123 0.0113774 0.0291068 0.0101702 #avg: 0.0242678; avg_err: 0.000882803; sd: 0.0506132; counts: 3288
icl_ratio_mp 0.263185 0.0113885 0.0292933 0.0101671 #avg: 0.0243152; avg_err: 0.000848119; sd: 0.0486246; counts: 3288
icl_ratio_mp 0.268248 0.0111226 0.0289977 0.00987309 #avg: 0.0240408; avg_err: 0.000832713; sd: 0.0477414; counts: 3288
icl_ratio_mp 0.27331 0.0111055 0.0292702 0.00985895 #avg: 0.0239359; avg_err: 0.00081816; sd: 0.046907; counts: 3288
icl_ratio_mp 0.278373 0.0110548 0.0290818 0.00982279 #avg: 0.023646; avg_err: 0.000798761; sd: 0.0457949; counts: 3288
icl_ratio_mp 0.283435 0.0109494 0.0293469 0.00972467 #avg: 0.0233339; avg_err: 0.000776738; sd: 0.0445322; counts: 3288
icl_ratio_mp 0.288498 0.0109174 0.0292236 0.00967339 #avg: 0.0233286; avg_err: 0.000767353; sd: 0.0439941; counts: 3288
icl_ratio_mp 0.29356 0.0109004 0.0296363 0.0096896 #avg: 0.024751; avg_err: 0.00110427; sd: 0.0633106; counts: 3288
icl_ratio_mp 0.298623 0.0106614 0.0295939 0.00942961 #avg: 0.0246145; avg_err: 0.000994849; sd: 0.057037; counts: 3288
icl_ratio_mp 0.303685 0.0106009 0.0294621 0.00940543 #avg: 0.0245507; avg_err: 0.000944593; sd: 0.0541558; counts: 3288
icl_ratio_mp 0.308748 0.0105933 0.0294735 0.00937682 #avg: 0.0249726; avg_err: 0.000994619; sd: 0.0570239; counts: 3288
icl_ratio_mp 0.31381 0.0105201 0.0302339 0.00932108 #avg: 0.0255357; avg_err: 0.00112939; sd: 0.0647507; counts: 3288
icl_ratio_mp 0.318873 0.0104954 0.0311899 0.00931154 #avg: 0.025629; avg_err: 0.00111729; sd: 0.0640567; counts: 3288
icl_ratio_mp 0.323935 0.0105017 0.0314559 0.0093133 #avg: 0.0259356; avg_err: 0.00111224; sd: 0.0637674; counts: 3288
icl_ratio_mp 0.328997 0.010532 0.0324556 0.00933984 #avg: 0.0266671; avg_err: 0.00113226; sd: 0.064915; counts: 3288
icl_ratio_mp 0.33406 0.0106889 0.0335992 0.0094824 #avg: 0.0273324; avg_err: 0.00114649; sd: 0.0657313; counts: 3288
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3288
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.41494e-09; avg_err: 4.92715e-09; sd: 2.82485e-07; counts: 3288
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.2292e-07; avg_err: 3.91876e-07; sd: 2.24672e-05; counts: 3288
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.72903e-06; avg_err: 1.12784e-06; sd: 6.46616e-05; counts: 3288
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.30161e-05; avg_err: 2.45068e-06; sd: 0.000140503; counts: 3288
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46956e-05; avg_err: 3.5238e-06; sd: 0.000202028; counts: 3288
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.76523e-05; avg_err: 5.6856e-06; sd: 0.000325969; counts: 3288
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.15756e-05; avg_err: 8.64133e-06; sd: 0.000495428; counts: 3288
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000127689; avg_err: 1.2063e-05; sd: 0.0006916; counts: 3288
sm_hm_ratio_mp 0.078123 0 4.644e-05 0 #avg: 0.000184313; avg_err: 1.51645e-05; sd: 0.000869414; counts: 3288
sm_hm_ratio_mp 0.080373 0 0.00016915 0 #avg: 0.000242974; avg_err: 1.71365e-05; sd: 0.000982474; counts: 3288
sm_hm_ratio_mp 0.082623 0 0.000322572 0 #avg: 0.000306071; avg_err: 1.89817e-05; sd: 0.00108827; counts: 3288
sm_hm_ratio_mp 0.085998 0 0.000662182 0 #avg: 0.000419651; avg_err: 2.1136e-05; sd: 0.00121178; counts: 3288
sm_hm_ratio_mp 0.089373 0 0.00100475 0 #avg: 0.000552603; avg_err: 2.43969e-05; sd: 0.00139873; counts: 3288
sm_hm_ratio_mp 0.092748 6.41196e-05 0.00130686 6.41196e-05 #avg: 0.000675119; avg_err: 2.54248e-05; sd: 0.00145766; counts: 3288
sm_hm_ratio_mp 0.096123 0.000171358 0.00155142 0.000171358 #avg: 0.000804692; avg_err: 2.57258e-05; sd: 0.00147492; counts: 3288
sm_hm_ratio_mp 0.099498 0.000321099 0.00164604 0.000321099 #avg: 0.000940075; avg_err: 2.69497e-05; sd: 0.00154509; counts: 3288
sm_hm_ratio_mp 0.102873 0.000494078 0.00174192 0.000494078 #avg: 0.00107466; avg_err: 2.76723e-05; sd: 0.00158652; counts: 3288
sm_hm_ratio_mp 0.106248 0.000628319 0.00177229 0.000628319 #avg: 0.00120282; avg_err: 2.82345e-05; sd: 0.00161875; counts: 3288
