#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.611760e+11 (median) + 4.710340e+11  / - 2.283820e+11
#SM    Stats: 1.685330e+10 (median) + 2.074460e+10  / - 9.643810e+09
#ObsSM Stats: 1.638320e+10 (median) + 2.237040e+10  / - 9.736800e+09
#VMP   Stats: 1.742300e+02 (median) + 2.630000e+01  / - 1.809999e+01
#ICL   Stats: 7.358000e+07 (median) + 1.751490e+08  / - 5.253040e+07
#SSFR  Stats: 7.414149e-10 (median) + 1.266161e-09  / - 7.367008e-10
sfh 0.055623 0 0 0 #avg: 3.7299e-19; avg_err: 3.7299e-19; sd: 1.19825e-16; counts: 103206
iclh 0.33406 4.87712e-13 2.9271e-12 4.37885e-13 #avg: 2.85686e-12; avg_err: 2.89355e-13; sd: 9.29567e-11; counts: 103206
iclh 0.339122 4.52819e-13 2.81026e-12 4.09455e-13 #avg: 2.63388e-12; avg_err: 4.16624e-13; sd: 1.33843e-10; counts: 103206
iclh 0.344185 4.18372e-13 2.71914e-12 3.80827e-13 #avg: 2.37011e-12; avg_err: 5.75951e-13; sd: 1.85027e-10; counts: 103206
iclh 0.349247 3.85641e-13 2.62517e-12 3.53472e-13 #avg: 2.3779e-12; avg_err: 5.4458e-13; sd: 1.74949e-10; counts: 103206
iclh 0.35431 3.53942e-13 2.53385e-12 3.26446e-13 #avg: 2.36264e-12; avg_err: 5.56963e-13; sd: 1.78927e-10; counts: 103206
iclh 0.359372 3.23846e-13 2.43487e-12 3.00629e-13 #avg: 2.43183e-12; avg_err: 5.35723e-13; sd: 1.72104e-10; counts: 103206
iclh 0.364435 2.96281e-13 2.31836e-12 2.76664e-13 #avg: 2.5759e-12; avg_err: 3.66935e-13; sd: 1.1788e-10; counts: 103206
iclh 0.369497 2.68472e-13 2.21907e-12 2.52284e-13 #avg: 2.6005e-12; avg_err: 3.86459e-13; sd: 1.24152e-10; counts: 103206
iclh 0.37456 2.41031e-13 2.10824e-12 2.2754e-13 #avg: 2.52022e-12; avg_err: 4.04935e-13; sd: 1.30088e-10; counts: 103206
iclh 0.379622 2.17882e-13 1.98987e-12 2.06932e-13 #avg: 2.37353e-12; avg_err: 4.34775e-13; sd: 1.39674e-10; counts: 103206
iclh 0.384685 1.9522e-13 1.88384e-12 1.86515e-13 #avg: 2.3807e-12; avg_err: 3.80839e-13; sd: 1.22347e-10; counts: 103206
iclh 0.389747 1.73091e-13 1.79116e-12 1.66275e-13 #avg: 2.57737e-12; avg_err: 3.18151e-13; sd: 1.02208e-10; counts: 103206
iclh 0.39481 1.52453e-13 1.67912e-12 1.47207e-13 #avg: 2.68372e-12; avg_err: 3.07509e-13; sd: 9.87891e-11; counts: 103206
iclh 0.399872 1.34276e-13 1.57344e-12 1.30288e-13 #avg: 2.82891e-12; avg_err: 1.9763e-13; sd: 6.34896e-11; counts: 103206
iclh 0.404935 1.16248e-13 1.45022e-12 1.13352e-13 #avg: 2.7487e-12; avg_err: 2.2631e-13; sd: 7.27032e-11; counts: 103206
iclh 0.409997 1.00782e-13 1.34141e-12 9.87158e-14 #avg: 2.74297e-12; avg_err: 1.77228e-13; sd: 5.69353e-11; counts: 103206
iclh 0.41506 8.49134e-14 1.22797e-12 8.35596e-14 #avg: 2.64144e-12; avg_err: 1.98822e-13; sd: 6.38727e-11; counts: 103206
iclh 0.420122 7.1587e-14 1.10657e-12 7.07393e-14 #avg: 2.74371e-12; avg_err: 2.11119e-13; sd: 6.78232e-11; counts: 103206
iclh 0.425185 5.86143e-14 1.0021e-12 5.81578e-14 #avg: 2.63093e-12; avg_err: 2.17872e-13; sd: 6.99927e-11; counts: 103206
iclh 0.430247 4.68141e-14 9.07478e-13 4.66066e-14 #avg: 2.61872e-12; avg_err: 2.27609e-13; sd: 7.31206e-11; counts: 103206
iclh 0.43531 3.67102e-14 7.98939e-13 3.66567e-14 #avg: 2.63354e-12; avg_err: 2.11863e-13; sd: 6.80621e-11; counts: 103206
iclh 0.440372 2.79407e-14 6.92741e-13 2.79404e-14 #avg: 2.54502e-12; avg_err: 2.51809e-13; sd: 8.08949e-11; counts: 103206
iclh 0.445435 2.04588e-14 5.91054e-13 2.04588e-14 #avg: 2.38233e-12; avg_err: 2.38513e-13; sd: 7.66236e-11; counts: 103206
iclh 0.450497 1.40148e-14 4.84292e-13 1.40148e-14 #avg: 2.20272e-12; avg_err: 1.86411e-13; sd: 5.98856e-11; counts: 103206
iclh 0.45556 9.17882e-15 3.90591e-13 9.17882e-15 #avg: 2.04855e-12; avg_err: 1.61801e-13; sd: 5.19794e-11; counts: 103206
iclh 0.460622 5.61513e-15 3.09023e-13 5.61513e-15 #avg: 1.75491e-12; avg_err: 1.32282e-13; sd: 4.24963e-11; counts: 103206
iclh 0.465685 3.00745e-15 2.32133e-13 3.00745e-15 #avg: 1.54869e-12; avg_err: 1.12659e-13; sd: 3.61922e-11; counts: 103206
iclh 0.470747 1.33016e-15 1.65635e-13 1.33016e-15 #avg: 1.39104e-12; avg_err: 1.14682e-13; sd: 3.68423e-11; counts: 103206
iclh 0.47581 3.56867e-16 1.09181e-13 3.56867e-16 #avg: 1.07624e-12; avg_err: 9.09955e-14; sd: 2.92328e-11; counts: 103206
iclh 0.480872 4.30845e-18 6.40137e-14 4.30845e-18 #avg: 8.55698e-13; avg_err: 7.67892e-14; sd: 2.46689e-11; counts: 103206
iclh 0.485935 0 3.06593e-14 0 #avg: 6.84604e-13; avg_err: 8.07495e-14; sd: 2.59412e-11; counts: 103206
iclh 0.490997 0 9.64355e-15 0 #avg: 4.69357e-13; avg_err: 7.01571e-14; sd: 2.25383e-11; counts: 103206
iclh 0.49606 0 7.26052e-16 0 #avg: 2.02865e-13; avg_err: 2.36163e-14; sd: 7.58687e-12; counts: 103206
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
sm_mp 0.055623 0 0 0 #avg: 6.71509e-11; avg_err: 6.71509e-11; sd: 2.15726e-08; counts: 103206
sm_mp 0.060123 0 0 0 #avg: 1.13425e-08; avg_err: 3.25334e-09; sd: 1.04515e-06; counts: 103206
sm_mp 0.062373 0 0 0 #avg: 5.50004e-08; avg_err: 1.20655e-08; sd: 3.87609e-06; counts: 103206
sm_mp 0.064623 0 0 0 #avg: 2.16837e-07; avg_err: 2.96046e-08; sd: 9.51065e-06; counts: 103206
sm_mp 0.066873 0 0 0 #avg: 6.84329e-07; avg_err: 6.9579e-08; sd: 2.23526e-05; counts: 103206
sm_mp 0.069123 0 0 0 #avg: 1.78585e-06; avg_err: 1.48902e-07; sd: 4.78357e-05; counts: 103206
sm_mp 0.071373 0 0 0 #avg: 3.85746e-06; avg_err: 2.51907e-07; sd: 8.09264e-05; counts: 103206
sm_mp 0.073623 0 0 0 #avg: 7.3454e-06; avg_err: 3.8312e-07; sd: 0.000123079; counts: 103206
sm_mp 0.075873 0 0 0 #avg: 1.27529e-05; avg_err: 5.67992e-07; sd: 0.00018247; counts: 103206
sm_mp 0.078123 0 0 0 #avg: 2.05606e-05; avg_err: 7.80766e-07; sd: 0.000250825; counts: 103206
sm_mp 0.080373 0 0 0 #avg: 3.13807e-05; avg_err: 1.01636e-06; sd: 0.000326512; counts: 103206
sm_mp 0.082623 0 0 0 #avg: 4.52548e-05; avg_err: 1.25773e-06; sd: 0.000404051; counts: 103206
sm_mp 0.085998 0 7.29134e-06 0 #avg: 7.43322e-05; avg_err: 1.69889e-06; sd: 0.000545776; counts: 103206
sm_mp 0.089373 0 3.73333e-05 0 #avg: 0.00011712; avg_err: 2.44882e-06; sd: 0.000786697; counts: 103206
sm_mp 0.092748 0 0.000103982 0 #avg: 0.000175809; avg_err: 3.35685e-06; sd: 0.00107841; counts: 103206
sm_mp 0.096123 0 0.000215004 0 #avg: 0.000251399; avg_err: 4.17273e-06; sd: 0.00134051; counts: 103206
sm_mp 0.099498 0 0.000369099 0 #avg: 0.000345731; avg_err: 5.00199e-06; sd: 0.00160692; counts: 103206
sm_mp 0.102873 7.19885e-06 0.000571063 7.19885e-06 #avg: 0.00046185; avg_err: 5.86623e-06; sd: 0.00188456; counts: 103206
sm_mp 0.106248 2.66997e-05 0.000806338 2.66997e-05 #avg: 0.000601412; avg_err: 6.81355e-06; sd: 0.00218889; counts: 103206
sm_mp 0.109623 6.2033e-05 0.00106102 6.2033e-05 #avg: 0.000766125; avg_err: 7.89815e-06; sd: 0.00253732; counts: 103206
sm_mp 0.112998 0.00011481 0.0013483 0.00011481 #avg: 0.000958255; avg_err: 9.1263e-06; sd: 0.00293187; counts: 103206
sm_mp 0.116373 0.00018506 0.00165556 0.00018506 #avg: 0.00117836; avg_err: 1.04865e-05; sd: 0.00336884; counts: 103206
sm_mp 0.119748 0.000273026 0.00199594 0.000273026 #avg: 0.00142829; avg_err: 1.19896e-05; sd: 0.00385172; counts: 103206
sm_mp 0.123123 0.000375537 0.00238072 0.000375537 #avg: 0.00171039; avg_err: 1.36221e-05; sd: 0.00437617; counts: 103206
sm_mp 0.126498 0.000495101 0.00281626 0.000490222 #avg: 0.0020254; avg_err: 1.54168e-05; sd: 0.00495274; counts: 103206
sm_mp 0.129873 0.000631547 0.00328408 0.000616917 #avg: 0.00237526; avg_err: 1.73897e-05; sd: 0.00558654; counts: 103206
sm_mp 0.133248 0.000789544 0.00381393 0.000759721 #avg: 0.00276354; avg_err: 1.95347e-05; sd: 0.00627564; counts: 103206
sm_mp 0.136623 0.000969473 0.00436508 0.000917341 #avg: 0.00318947; avg_err: 2.17641e-05; sd: 0.00699182; counts: 103206
sm_mp 0.141685 0.00128028 0.00533283 0.00118088 #avg: 0.00389546; avg_err: 2.52653e-05; sd: 0.00811662; counts: 103206
sm_mp 0.146748 0.00164225 0.0063973 0.00147854 #avg: 0.00468675; avg_err: 2.89974e-05; sd: 0.00931557; counts: 103206
sm_mp 0.15181 0.00205459 0.007616 0.00180557 #avg: 0.0055717; avg_err: 3.31277e-05; sd: 0.0106424; counts: 103206
sm_mp 0.156873 0.00252734 0.00888911 0.00217622 #avg: 0.0065507; avg_err: 3.76105e-05; sd: 0.0120826; counts: 103206
sm_mp 0.161935 0.00306964 0.0102491 0.00259677 #avg: 0.00762934; avg_err: 4.25066e-05; sd: 0.0136555; counts: 103206
sm_mp 0.166998 0.0036884 0.0118079 0.00307308 #avg: 0.00881227; avg_err: 4.78043e-05; sd: 0.0153574; counts: 103206
sm_mp 0.17206 0.00437264 0.0134564 0.00360069 #avg: 0.0100986; avg_err: 5.34061e-05; sd: 0.017157; counts: 103206
sm_mp 0.177123 0.0051273 0.0151692 0.00417491 #avg: 0.0114932; avg_err: 5.92694e-05; sd: 0.0190406; counts: 103206
sm_mp 0.182185 0.00595447 0.017079 0.00479759 #avg: 0.0130111; avg_err: 6.5712e-05; sd: 0.0211103; counts: 103206
sm_mp 0.187248 0.00687274 0.0191598 0.00548551 #avg: 0.0146568; avg_err: 7.38931e-05; sd: 0.0237386; counts: 103206
sm_mp 0.19231 0.00787909 0.0213114 0.00624292 #avg: 0.0164234; avg_err: 8.42402e-05; sd: 0.0270626; counts: 103206
sm_mp 0.197373 0.00897677 0.0236407 0.00705119 #avg: 0.0183122; avg_err: 9.62048e-05; sd: 0.0309063; counts: 103206
sm_mp 0.202435 0.0101841 0.0261037 0.00794616 #avg: 0.0203345; avg_err: 0.000109619; sd: 0.0352158; counts: 103206
sm_mp 0.207498 0.0114949 0.0286724 0.00890942 #avg: 0.0225041; avg_err: 0.000125399; sd: 0.0402851; counts: 103206
sm_mp 0.21256 0.0129485 0.0314679 0.00997455 #avg: 0.024826; avg_err: 0.000142744; sd: 0.0458572; counts: 103206
sm_mp 0.217623 0.014523 0.0343745 0.0111241 #avg: 0.0273138; avg_err: 0.000166994; sd: 0.0536479; counts: 103206
sm_mp 0.222685 0.0162363 0.0373934 0.0123894 #avg: 0.0299726; avg_err: 0.000203124; sd: 0.0652546; counts: 103206
sm_mp 0.227748 0.0181121 0.0405506 0.0137486 #avg: 0.0327964; avg_err: 0.000235364; sd: 0.075612; counts: 103206
sm_mp 0.23281 0.0201599 0.0439504 0.0152212 #avg: 0.0357911; avg_err: 0.000256572; sd: 0.0824252; counts: 103206
sm_mp 0.237873 0.0223308 0.0474901 0.016768 #avg: 0.0389805; avg_err: 0.000276376; sd: 0.0887874; counts: 103206
sm_mp 0.242935 0.0246904 0.0511364 0.0184435 #avg: 0.0423721; avg_err: 0.000294407; sd: 0.09458; counts: 103206
sm_mp 0.247998 0.0273013 0.0549552 0.0203084 #avg: 0.0459905; avg_err: 0.000311039; sd: 0.0999229; counts: 103206
sm_mp 0.25306 0.0300443 0.0589325 0.0222284 #avg: 0.0498485; avg_err: 0.000327287; sd: 0.105143; counts: 103206
sm_mp 0.258123 0.0330207 0.0629764 0.0242964 #avg: 0.0539681; avg_err: 0.000343369; sd: 0.110309; counts: 103206
sm_mp 0.263185 0.0362827 0.0673995 0.0265782 #avg: 0.0583441; avg_err: 0.000358125; sd: 0.11505; counts: 103206
sm_mp 0.268248 0.0398084 0.0718704 0.0289794 #avg: 0.0629959; avg_err: 0.00037283; sd: 0.119774; counts: 103206
sm_mp 0.27331 0.0436586 0.0765165 0.03166 #avg: 0.067947; avg_err: 0.000390298; sd: 0.125385; counts: 103206
sm_mp 0.278373 0.0476446 0.0815282 0.0343753 #avg: 0.0732146; avg_err: 0.000408024; sd: 0.13108; counts: 103206
sm_mp 0.283435 0.0519605 0.0867067 0.0372229 #avg: 0.0788263; avg_err: 0.000425564; sd: 0.136715; counts: 103206
sm_mp 0.288498 0.0565418 0.0925385 0.0402799 #avg: 0.0848185; avg_err: 0.000443855; sd: 0.142591; counts: 103206
sm_mp 0.29356 0.0617856 0.0982957 0.0437649 #avg: 0.091228; avg_err: 0.000475759; sd: 0.15284; counts: 103206
sm_mp 0.298623 0.0671835 0.104606 0.0472781 #avg: 0.0980643; avg_err: 0.000515882; sd: 0.16573; counts: 103206
sm_mp 0.303685 0.073074 0.111177 0.0510245 #avg: 0.105382; avg_err: 0.000563302; sd: 0.180964; counts: 103206
sm_mp 0.308748 0.0795148 0.118008 0.0551969 #avg: 0.113226; avg_err: 0.000633262; sd: 0.203439; counts: 103206
sm_mp 0.31381 0.0862882 0.125169 0.0594087 #avg: 0.121637; avg_err: 0.000707108; sd: 0.227162; counts: 103206
sm_mp 0.318873 0.0936254 0.13287 0.0641967 #avg: 0.130639; avg_err: 0.000791258; sd: 0.254196; counts: 103206
sm_mp 0.323935 0.101717 0.141202 0.0694294 #avg: 0.140291; avg_err: 0.000917253; sd: 0.294673; counts: 103206
sm_mp 0.328997 0.110373 0.149921 0.0748324 #avg: 0.150631; avg_err: 0.00106902; sd: 0.343428; counts: 103206
sm_mp 0.33406 0.119717 0.159189 0.0805924 #avg: 0.16165; avg_err: 0.00118864; sd: 0.381858; counts: 103206
sm_mp 0.339122 0.129993 0.168719 0.0870307 #avg: 0.173448; avg_err: 0.00128213; sd: 0.411891; counts: 103206
sm_mp 0.344185 0.141104 0.178164 0.0937721 #avg: 0.186064; avg_err: 0.00134853; sd: 0.433222; counts: 103206
sm_mp 0.349247 0.153384 0.188454 0.101277 #avg: 0.199525; avg_err: 0.00140017; sd: 0.449813; counts: 103206
sm_mp 0.35431 0.166355 0.199824 0.108842 #avg: 0.213864; avg_err: 0.00145105; sd: 0.466158; counts: 103206
sm_mp 0.359372 0.180473 0.211298 0.11708 #avg: 0.229084; avg_err: 0.00149225; sd: 0.479394; counts: 103206
sm_mp 0.364435 0.19626 0.222035 0.126444 #avg: 0.245248; avg_err: 0.00153087; sd: 0.4918; counts: 103206
sm_mp 0.369497 0.212867 0.234043 0.13614 #avg: 0.26258; avg_err: 0.00169878; sd: 0.545743; counts: 103206
sm_mp 0.37456 0.230876 0.246191 0.145991 #avg: 0.281049; avg_err: 0.00202677; sd: 0.651111; counts: 103206
sm_mp 0.379622 0.250728 0.256378 0.156873 #avg: 0.302991; avg_err: 0.00469243; sd: 1.50747; counts: 103206
sm_mp 0.384685 0.271886 0.266921 0.167948 #avg: 0.332914; avg_err: 0.0142522; sd: 4.57859; counts: 103206
sm_mp 0.389747 0.294773 0.277228 0.179239 #avg: 0.371243; avg_err: 0.0312161; sd: 10.0283; counts: 103206
sm_mp 0.39481 0.319772 0.284635 0.191459 #avg: 0.410921; avg_err: 0.0484885; sd: 15.5772; counts: 103206
sm_mp 0.399872 0.346359 0.291433 0.203786 #avg: 0.451874; avg_err: 0.0659764; sd: 21.1953; counts: 103206
sm_mp 0.404935 0.374546 0.29571 0.215761 #avg: 0.493571; avg_err: 0.0831622; sd: 26.7163; counts: 103206
sm_mp 0.409997 0.404901 0.297805 0.228765 #avg: 0.532182; avg_err: 0.096379; sd: 30.9623; counts: 103206
sm_mp 0.41506 0.436197 0.298658 0.240493 #avg: 0.565672; avg_err: 0.103653; sd: 33.2991; counts: 103206
sm_mp 0.420122 0.4693 0.296334 0.251708 #avg: 0.493198; avg_err: 0.00427016; sd: 1.37181; counts: 103206
sm_mp 0.425185 0.503193 0.291478 0.26047 #avg: 0.530951; avg_err: 0.0142912; sd: 4.59114; counts: 103206
sm_mp 0.430247 0.538718 0.283573 0.268073 #avg: 0.569237; avg_err: 0.0241162; sd: 7.74746; counts: 103206
sm_mp 0.43531 0.575355 0.274098 0.272399 #avg: 0.605432; avg_err: 0.031025; sd: 9.96695; counts: 103206
sm_mp 0.440372 0.61134 0.263348 0.274244 #avg: 0.63875; avg_err: 0.0344503; sd: 11.0673; counts: 103206
sm_mp 0.445435 0.647802 0.249847 0.273978 #avg: 0.671493; avg_err: 0.036779; sd: 11.8155; counts: 103206
sm_mp 0.450497 0.68458 0.233257 0.270301 #avg: 0.705989; avg_err: 0.0404673; sd: 13.0003; counts: 103206
sm_mp 0.45556 0.720944 0.215269 0.262865 #avg: 0.696801; avg_err: 0.000702721; sd: 0.225753; counts: 103206
sm_mp 0.460622 0.756781 0.196581 0.251221 #avg: 0.732478; avg_err: 0.00410919; sd: 1.3201; counts: 103206
sm_mp 0.465685 0.791646 0.176291 0.234731 #avg: 0.760424; avg_err: 0.000623739; sd: 0.20038; counts: 103206
sm_mp 0.470747 0.825346 0.154285 0.213154 #avg: 0.792786; avg_err: 0.000572828; sd: 0.184024; counts: 103206
sm_mp 0.47581 0.857857 0.131293 0.187342 #avg: 0.825628; avg_err: 0.000511946; sd: 0.164465; counts: 103206
sm_mp 0.480872 0.889023 0.107885 0.157388 #avg: 0.858984; avg_err: 0.000440534; sd: 0.141524; counts: 103206
sm_mp 0.485935 0.919237 0.0827645 0.123698 #avg: 0.892992; avg_err: 0.000356715; sd: 0.114597; counts: 103206
sm_mp 0.490997 0.947711 0.0566918 0.0860364 #avg: 0.927732; avg_err: 0.00025837; sd: 0.0830026; counts: 103206
sm_mp 0.49606 0.974756 0.0281821 0.0448556 #avg: 0.96334; avg_err: 0.000141636; sd: 0.0455014; counts: 103206
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103206
icl_mp 0.069123 0 0 0 #avg: 2.48287e-10; avg_err: 2.48287e-10; sd: 7.97637e-08; counts: 103206
icl_mp 0.071373 0 0 0 #avg: 2.38857e-10; avg_err: 2.38857e-10; sd: 7.67341e-08; counts: 103206
icl_mp 0.073623 0 0 0 #avg: 7.59753e-10; avg_err: 4.09975e-10; sd: 1.31707e-07; counts: 103206
icl_mp 0.075873 0 0 0 #avg: 7.10231e-09; avg_err: 4.64664e-09; sd: 1.49276e-06; counts: 103206
icl_mp 0.078123 0 0 0 #avg: 3.71393e-08; avg_err: 2.59226e-08; sd: 8.32777e-06; counts: 103206
icl_mp 0.080373 0 0 0 #avg: 6.74854e-08; avg_err: 2.91785e-08; sd: 9.37374e-06; counts: 103206
icl_mp 0.082623 0 0 0 #avg: 1.28798e-07; avg_err: 3.58224e-08; sd: 1.15081e-05; counts: 103206
icl_mp 0.085998 0 0 0 #avg: 2.13671e-07; avg_err: 4.49159e-08; sd: 1.44295e-05; counts: 103206
icl_mp 0.089373 0 0 0 #avg: 4.49285e-07; avg_err: 9.23221e-08; sd: 2.9659e-05; counts: 103206
icl_mp 0.092748 0 0 0 #avg: 7.62165e-07; avg_err: 1.05146e-07; sd: 3.37786e-05; counts: 103206
icl_mp 0.096123 0 0 0 #avg: 1.24586e-06; avg_err: 1.25457e-07; sd: 4.03036e-05; counts: 103206
icl_mp 0.099498 0 0 0 #avg: 2.01193e-06; avg_err: 1.54956e-07; sd: 4.97806e-05; counts: 103206
icl_mp 0.102873 0 0 0 #avg: 3.0113e-06; avg_err: 2.05799e-07; sd: 6.61139e-05; counts: 103206
icl_mp 0.106248 0 0 0 #avg: 4.45469e-06; avg_err: 2.34306e-07; sd: 7.52721e-05; counts: 103206
icl_mp 0.109623 0 0 0 #avg: 6.69152e-06; avg_err: 2.74274e-07; sd: 8.81121e-05; counts: 103206
icl_mp 0.112998 0 0 0 #avg: 9.4809e-06; avg_err: 3.70951e-07; sd: 0.00011917; counts: 103206
icl_mp 0.116373 0 0 0 #avg: 1.31786e-05; avg_err: 4.53164e-07; sd: 0.000145581; counts: 103206
icl_mp 0.119748 0 0 0 #avg: 1.78252e-05; avg_err: 5.09087e-07; sd: 0.000163547; counts: 103206
icl_mp 0.123123 0 0 0 #avg: 2.3771e-05; avg_err: 6.22295e-07; sd: 0.000199915; counts: 103206
icl_mp 0.126498 0 0 0 #avg: 3.0568e-05; avg_err: 6.95337e-07; sd: 0.000223381; counts: 103206
icl_mp 0.129873 0 0 0 #avg: 3.80208e-05; avg_err: 7.68589e-07; sd: 0.000246913; counts: 103206
icl_mp 0.133248 0 4.70841e-06 0 #avg: 4.69647e-05; avg_err: 8.5717e-07; sd: 0.000275371; counts: 103206
icl_mp 0.136623 0 2.34591e-05 0 #avg: 5.78085e-05; avg_err: 9.61772e-07; sd: 0.000308974; counts: 103206
icl_mp 0.141685 0 5.15133e-05 0 #avg: 7.30356e-05; avg_err: 1.08723e-06; sd: 0.00034928; counts: 103206
icl_mp 0.146748 0 8.46721e-05 0 #avg: 9.10859e-05; avg_err: 1.2701e-06; sd: 0.000408026; counts: 103206
icl_mp 0.15181 0 0.000124806 0 #avg: 0.000111242; avg_err: 1.42602e-06; sd: 0.000458117; counts: 103206
icl_mp 0.156873 0 0.000169995 0 #avg: 0.000133982; avg_err: 1.68263e-06; sd: 0.000540553; counts: 103206
icl_mp 0.161935 0 0.000217721 0 #avg: 0.000159046; avg_err: 1.8706e-06; sd: 0.000600942; counts: 103206
icl_mp 0.166998 0 0.000270388 0 #avg: 0.000187069; avg_err: 2.07679e-06; sd: 0.000667179; counts: 103206
icl_mp 0.17206 6.51475e-08 0.000325357 6.51475e-08 #avg: 0.000217878; avg_err: 2.28876e-06; sd: 0.000735277; counts: 103206
icl_mp 0.177123 7.46753e-06 0.00037818 7.46753e-06 #avg: 0.000249398; avg_err: 2.70887e-06; sd: 0.000870239; counts: 103206
icl_mp 0.182185 1.89041e-05 0.000437307 1.89041e-05 #avg: 0.00028456; avg_err: 3.08821e-06; sd: 0.000992105; counts: 103206
icl_mp 0.187248 3.27818e-05 0.000494908 3.27818e-05 #avg: 0.000327672; avg_err: 3.33378e-06; sd: 0.00107099; counts: 103206
icl_mp 0.19231 4.81811e-05 0.000560343 4.81811e-05 #avg: 0.000363322; avg_err: 1.07761e-05; sd: 0.00346189; counts: 103206
icl_mp 0.197373 6.64444e-05 0.000629773 6.64444e-05 #avg: 0.000414247; avg_err: 1.08439e-05; sd: 0.00348367; counts: 103206
icl_mp 0.202435 8.66451e-05 0.000704283 8.66451e-05 #avg: 0.000467951; avg_err: 1.08894e-05; sd: 0.00349827; counts: 103206
icl_mp 0.207498 0.000109055 0.000784419 0.000109055 #avg: 0.000584623; avg_err: 5.89761e-05; sd: 0.0189464; counts: 103206
icl_mp 0.21256 0.000134817 0.000862286 0.000134817 #avg: 0.000648148; avg_err: 5.86385e-05; sd: 0.0188379; counts: 103206
icl_mp 0.217623 0.000162307 0.000950013 0.000162307 #avg: 0.000713546; avg_err: 5.83385e-05; sd: 0.0187416; counts: 103206
icl_mp 0.222685 0.000193614 0.00103948 0.000193612 #avg: 0.000784918; avg_err: 5.80777e-05; sd: 0.0186578; counts: 103206
icl_mp 0.227748 0.000226635 0.00113055 0.000225914 #avg: 0.000857781; avg_err: 5.79414e-05; sd: 0.018614; counts: 103206
icl_mp 0.23281 0.000262234 0.0012346 0.000257777 #avg: 0.000931468; avg_err: 5.77374e-05; sd: 0.0185484; counts: 103206
icl_mp 0.237873 0.0003013 0.00133395 0.000292389 #avg: 0.00101401; avg_err: 5.75765e-05; sd: 0.0184968; counts: 103206
icl_mp 0.242935 0.000341839 0.00143762 0.000327549 #avg: 0.00109469; avg_err: 5.74041e-05; sd: 0.0184414; counts: 103206
icl_mp 0.247998 0.000384955 0.00154201 0.00036389 #avg: 0.0011797; avg_err: 5.73354e-05; sd: 0.0184193; counts: 103206
icl_mp 0.25306 0.000432563 0.00164437 0.000404094 #avg: 0.00126699; avg_err: 5.72661e-05; sd: 0.018397; counts: 103206
icl_mp 0.258123 0.00047947 0.00175961 0.000442458 #avg: 0.00135513; avg_err: 5.72322e-05; sd: 0.0183862; counts: 103206
icl_mp 0.263185 0.000532032 0.00187711 0.000485138 #avg: 0.00145479; avg_err: 5.71199e-05; sd: 0.0183501; counts: 103206
icl_mp 0.268248 0.000581108 0.00199083 0.000522931 #avg: 0.00155359; avg_err: 5.70596e-05; sd: 0.0183307; counts: 103206
icl_mp 0.27331 0.000633175 0.00210568 0.000564063 #avg: 0.00165815; avg_err: 5.69945e-05; sd: 0.0183098; counts: 103206
icl_mp 0.278373 0.000687476 0.00225003 0.000606327 #avg: 0.00177387; avg_err: 5.69996e-05; sd: 0.0183114; counts: 103206
icl_mp 0.283435 0.000744292 0.00237283 0.000649473 #avg: 0.00188048; avg_err: 5.73073e-05; sd: 0.0184103; counts: 103206
icl_mp 0.288498 0.000801737 0.00249568 0.000693239 #avg: 0.00199275; avg_err: 5.72827e-05; sd: 0.0184024; counts: 103206
icl_mp 0.29356 0.000864819 0.00263215 0.000740298 #avg: 0.00211291; avg_err: 5.7369e-05; sd: 0.0184301; counts: 103206
icl_mp 0.298623 0.000926014 0.00276223 0.000785022 #avg: 0.00223886; avg_err: 6.05069e-05; sd: 0.0194382; counts: 103206
icl_mp 0.303685 0.000993341 0.00290383 0.000835013 #avg: 0.00234983; avg_err: 6.10574e-05; sd: 0.019615; counts: 103206
