#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 2.41396e-08; avg_err: 2.41038e-08; sd: 4.20264e-07; counts: 305
icl_mp 0.450497 9.60511e+08 4.66051e+09 7.03915e+08 #avg: 4.59562e+09; avg_err: 7.06249e+08; sd: 1.23139e+10; counts: 305
icl_mp 0.45556 9.88049e+08 4.62636e+09 7.23103e+08 #avg: 4.78477e+09; avg_err: 7.63726e+08; sd: 1.3316e+10; counts: 305
icl_mp 0.460622 1.01001e+09 4.66344e+09 7.45546e+08 #avg: 4.9224e+09; avg_err: 7.7127e+08; sd: 1.34476e+10; counts: 305
icl_mp 0.465685 1.10353e+09 4.96991e+09 8.26267e+08 #avg: 5.08615e+09; avg_err: 7.96094e+08; sd: 1.38804e+10; counts: 305
icl_mp 0.470747 1.15986e+09 5.10639e+09 8.81155e+08 #avg: 5.65058e+09; avg_err: 9.37767e+08; sd: 1.63505e+10; counts: 305
icl_mp 0.47581 1.19283e+09 5.05409e+09 8.90562e+08 #avg: 5.80622e+09; avg_err: 9.63427e+08; sd: 1.67979e+10; counts: 305
icl_mp 0.480872 1.20569e+09 5.92229e+09 9.03966e+08 #avg: 6.07153e+09; avg_err: 9.76198e+08; sd: 1.70206e+10; counts: 305
icl_mp 0.485935 1.22913e+09 6.18216e+09 9.27318e+08 #avg: 6.30691e+09; avg_err: 1.04985e+09; sd: 1.83048e+10; counts: 305
icl_mp 0.490997 1.26197e+09 6.43707e+09 9.60624e+08 #avg: 6.61762e+09; avg_err: 1.19138e+09; sd: 2.07724e+10; counts: 305
icl_mp 0.49606 1.27237e+09 6.39108e+09 9.68166e+08 #avg: 6.72143e+09; avg_err: 1.19611e+09; sd: 2.08548e+10; counts: 305
icl_mp 0.501122 1.32387e+09 6.30598e+09 1.02032e+09 #avg: 6.93123e+09; avg_err: 1.22236e+09; sd: 2.13126e+10; counts: 305
hm_mp 0.055623 0 0 0 #avg: 7.47348e+06; avg_err: 7.47348e+06; sd: 1.30304e+08; counts: 305
hm_mp 0.060123 0 0 0 #avg: 3.1379e+07; avg_err: 2.21771e+07; sd: 3.8667e+08; counts: 305
hm_mp 0.062373 0 0 0 #avg: 7.1729e+07; avg_err: 3.65861e+07; sd: 6.379e+08; counts: 305
hm_mp 0.064623 0 0 0 #avg: 1.38608e+08; avg_err: 5.89567e+07; sd: 1.02795e+09; counts: 305
hm_mp 0.066873 0 0 0 #avg: 2.50309e+08; avg_err: 8.41534e+07; sd: 1.46726e+09; counts: 305
hm_mp 0.069123 0 0 0 #avg: 3.78101e+08; avg_err: 1.03573e+08; sd: 1.80585e+09; counts: 305
hm_mp 0.071373 0 0 0 #avg: 6.18295e+08; avg_err: 1.3465e+08; sd: 2.3477e+09; counts: 305
hm_mp 0.073623 0 1.36735e+09 0 #avg: 8.99973e+08; avg_err: 1.6913e+08; sd: 2.94889e+09; counts: 305
hm_mp 0.075873 0 2.43088e+09 0 #avg: 1.28248e+09; avg_err: 2.1893e+08; sd: 3.81718e+09; counts: 305
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.81696e+09; avg_err: 2.70769e+08; sd: 4.72101e+09; counts: 305
hm_mp 0.080373 0 5.24118e+09 0 #avg: 2.59338e+09; avg_err: 3.42206e+08; sd: 5.96656e+09; counts: 305
hm_mp 0.082623 0 6.83676e+09 0 #avg: 3.47439e+09; avg_err: 4.25029e+08; sd: 7.41064e+09; counts: 305
hm_mp 0.085998 1.13941e+09 8.88849e+09 1.13941e+09 #avg: 4.9535e+09; avg_err: 5.35331e+08; sd: 9.33381e+09; counts: 305
hm_mp 0.089373 2.50735e+09 1.02544e+10 2.50735e+09 #avg: 6.68505e+09; avg_err: 7.18956e+08; sd: 1.25354e+10; counts: 305
hm_mp 0.092748 4.10147e+09 1.3222e+10 4.10147e+09 #avg: 9.35961e+09; avg_err: 9.81015e+08; sd: 1.71046e+10; counts: 305
hm_mp 0.096123 5.69706e+09 1.7097e+10 5.69706e+09 #avg: 1.22444e+10; avg_err: 1.21859e+09; sd: 2.12469e+10; counts: 305
hm_mp 0.099498 7.06471e+09 2.12e+10 7.06471e+09 #avg: 1.52279e+10; avg_err: 1.45776e+09; sd: 2.54169e+10; counts: 305
hm_mp 0.102873 8.88824e+09 2.46118e+10 8.88824e+09 #avg: 1.87425e+10; avg_err: 1.77414e+09; sd: 3.09332e+10; counts: 305
hm_mp 0.106248 1.16221e+10 2.87161e+10 9.34269e+09 #avg: 2.31314e+10; avg_err: 2.2358e+09; sd: 3.89824e+10; counts: 305
hm_mp 0.109623 1.45853e+10 3.19e+10 1.11677e+10 #avg: 2.79089e+10; avg_err: 2.74634e+09; sd: 4.7884e+10; counts: 305
hm_mp 0.112998 1.86912e+10 3.76029e+10 1.32221e+10 #avg: 3.42541e+10; avg_err: 3.77193e+09; sd: 6.57658e+10; counts: 305
hm_mp 0.116373 2.14265e+10 4.35294e+10 1.45897e+10 #avg: 4.20869e+10; avg_err: 5.10106e+09; sd: 8.894e+10; counts: 305
hm_mp 0.119748 2.68971e+10 4.78529e+10 1.80089e+10 #avg: 5.1621e+10; avg_err: 7.31642e+09; sd: 1.27566e+11; counts: 305
hm_mp 0.123123 3.30441e+10 5.53824e+10 2.21059e+10 #avg: 6.2268e+10; avg_err: 9.053e+09; sd: 1.57845e+11; counts: 305
hm_mp 0.126498 3.73676e+10 7.24704e+10 2.43779e+10 #avg: 7.29177e+10; avg_err: 1.03358e+10; sd: 1.80211e+11; counts: 305
hm_mp 0.129873 4.53529e+10 8.04411e+10 2.87205e+10 #avg: 8.56947e+10; avg_err: 1.17691e+10; sd: 2.05202e+11; counts: 305
hm_mp 0.133248 5.08235e+10 9.52505e+10 3.16029e+10 #avg: 9.97613e+10; avg_err: 1.36907e+10; sd: 2.38705e+11; counts: 305
hm_mp 0.136623 6.01618e+10 1.06603e+11 3.7603e+10 #avg: 1.14409e+11; avg_err: 1.52727e+10; sd: 2.66289e+11; counts: 305
hm_mp 0.141685 7.31471e+10 1.24206e+11 4.53383e+10 #avg: 1.34888e+11; avg_err: 1.72416e+10; sd: 3.00618e+11; counts: 305
hm_mp 0.146748 9.22941e+10 1.35353e+11 5.85735e+10 #avg: 1.5735e+11; avg_err: 1.89422e+10; sd: 3.30269e+11; counts: 305
hm_mp 0.15181 1.15765e+11 1.45853e+11 7.38385e+10 #avg: 1.87471e+11; avg_err: 2.14605e+10; sd: 3.74177e+11; counts: 305
hm_mp 0.156873 1.36971e+11 1.63176e+11 8.70592e+10 #avg: 2.22828e+11; avg_err: 2.53374e+10; sd: 4.41773e+11; counts: 305
hm_mp 0.161935 1.60735e+11 1.85147e+11 1.01485e+11 #avg: 2.59244e+11; avg_err: 2.7842e+10; sd: 4.85441e+11; counts: 305
hm_mp 0.166998 1.85294e+11 2.17353e+11 1.12367e+11 #avg: 3.00761e+11; avg_err: 3.09964e+10; sd: 5.4044e+11; counts: 305
hm_mp 0.17206 2.08529e+11 2.54559e+11 1.18514e+11 #avg: 3.50847e+11; avg_err: 3.5491e+10; sd: 6.18806e+11; counts: 305
hm_mp 0.177123 2.37206e+11 2.85588e+11 1.35118e+11 #avg: 3.99273e+11; avg_err: 3.98268e+10; sd: 6.94404e+11; counts: 305
hm_mp 0.182185 2.71471e+11 3.15294e+11 1.58897e+11 #avg: 4.48436e+11; avg_err: 4.35834e+10; sd: 7.59902e+11; counts: 305
hm_mp 0.187248 3.21029e+11 3.275e+11 1.96603e+11 #avg: 5.05167e+11; avg_err: 4.83118e+10; sd: 8.42345e+11; counts: 305
hm_mp 0.19231 3.69706e+11 3.80294e+11 2.175e+11 #avg: 5.67159e+11; avg_err: 5.35916e+10; sd: 9.34401e+11; counts: 305
hm_mp 0.197373 4.06029e+11 4.18677e+11 2.34411e+11 #avg: 6.32596e+11; avg_err: 6.10974e+10; sd: 1.06527e+12; counts: 305
hm_mp 0.202435 4.45e+11 4.625e+11 2.52206e+11 #avg: 7.02921e+11; avg_err: 6.91409e+10; sd: 1.20551e+12; counts: 305
hm_mp 0.207498 4.91618e+11 5.28232e+11 2.84412e+11 #avg: 7.72783e+11; avg_err: 7.70323e+10; sd: 1.3431e+12; counts: 305
hm_mp 0.21256 5.31176e+11 6.17644e+11 2.89852e+11 #avg: 8.43832e+11; avg_err: 8.56781e+10; sd: 1.49385e+12; counts: 305
hm_mp 0.217623 5.7e+11 6.7971e+11 3.09265e+11 #avg: 9.17364e+11; avg_err: 9.42399e+10; sd: 1.64313e+12; counts: 305
hm_mp 0.222685 6.16618e+11 7.18672e+11 3.46324e+11 #avg: 1.00723e+12; avg_err: 1.09915e+11; sd: 1.91644e+12; counts: 305
hm_mp 0.227748 6.78824e+11 7.75296e+11 3.74559e+11 #avg: 1.09914e+12; avg_err: 1.21497e+11; sd: 2.11836e+12; counts: 305
hm_mp 0.23281 7.33088e+11 8.27202e+11 4.00147e+11 #avg: 1.18761e+12; avg_err: 1.31225e+11; sd: 2.28798e+12; counts: 305
hm_mp 0.237873 7.89118e+11 8.77062e+11 4.23089e+11 #avg: 1.27871e+12; avg_err: 1.39744e+11; sd: 2.43652e+12; counts: 305
hm_mp 0.242935 8.50735e+11 8.94855e+11 4.42794e+11 #avg: 1.36798e+12; avg_err: 1.4594e+11; sd: 2.54456e+12; counts: 305
hm_mp 0.247998 9.25294e+11 1.00412e+12 4.93382e+11 #avg: 1.4669e+12; avg_err: 1.53708e+11; sd: 2.67998e+12; counts: 305
hm_mp 0.25306 9.74706e+11 1.015e+12 5.04559e+11 #avg: 1.56383e+12; avg_err: 1.6227e+11; sd: 2.82928e+12; counts: 305
hm_mp 0.258123 1.06441e+12 1.06206e+12 5.55586e+11 #avg: 1.66586e+12; avg_err: 1.69777e+11; sd: 2.96016e+12; counts: 305
hm_mp 0.263185 1.17279e+12 1.06397e+12 6.13525e+11 #avg: 1.76446e+12; avg_err: 1.73761e+11; sd: 3.02963e+12; counts: 305
hm_mp 0.268248 1.24676e+12 1.14589e+12 6.53819e+11 #avg: 1.8802e+12; avg_err: 1.80258e+11; sd: 3.1429e+12; counts: 305
hm_mp 0.27331 1.29324e+12 1.25676e+12 6.58093e+11 #avg: 1.99576e+12; avg_err: 1.86017e+11; sd: 3.24332e+12; counts: 305
hm_mp 0.278373 1.38941e+12 1.3003e+12 7.11175e+11 #avg: 2.11959e+12; avg_err: 1.92735e+11; sd: 3.36046e+12; counts: 305
hm_mp 0.283435 1.51324e+12 1.31764e+12 7.93387e+11 #avg: 2.27595e+12; avg_err: 2.10982e+11; sd: 3.6786e+12; counts: 305
hm_mp 0.288498 1.60147e+12 1.43382e+12 8.20294e+11 #avg: 2.42047e+12; avg_err: 2.25413e+11; sd: 3.93021e+12; counts: 305
hm_mp 0.29356 1.675e+12 1.54559e+12 8.575e+11 #avg: 2.56825e+12; avg_err: 2.38548e+11; sd: 4.15923e+12; counts: 305
hm_mp 0.298623 1.775e+12 1.56176e+12 9.175e+11 #avg: 2.70343e+12; avg_err: 2.49762e+11; sd: 4.35476e+12; counts: 305
hm_mp 0.303685 1.82941e+12 1.56324e+12 9.33086e+11 #avg: 2.84451e+12; avg_err: 2.61049e+11; sd: 4.55155e+12; counts: 305
hm_mp 0.308748 1.89853e+12 1.69265e+12 9.26177e+11 #avg: 2.98031e+12; avg_err: 2.71632e+11; sd: 4.73606e+12; counts: 305
hm_mp 0.31381 1.94706e+12 1.71176e+12 9.2765e+11 #avg: 3.11606e+12; avg_err: 2.8403e+11; sd: 4.95222e+12; counts: 305
hm_mp 0.318873 1.99853e+12 1.89412e+12 9.2721e+11 #avg: 3.23787e+12; avg_err: 2.94341e+11; sd: 5.132e+12; counts: 305
hm_mp 0.323935 2.05e+12 2.01324e+12 9.2985e+11 #avg: 3.36623e+12; avg_err: 3.06071e+11; sd: 5.33653e+12; counts: 305
hm_mp 0.328997 2.11176e+12 2.30589e+12 9.2588e+11 #avg: 3.50645e+12; avg_err: 3.20495e+11; sd: 5.58803e+12; counts: 305
hm_mp 0.33406 2.15294e+12 2.63971e+12 9.0573e+11 #avg: 3.67163e+12; avg_err: 3.43231e+11; sd: 5.98443e+12; counts: 305
hm_mp 0.339122 2.21029e+12 2.72942e+12 9.0382e+11 #avg: 3.85442e+12; avg_err: 3.73029e+11; sd: 6.50398e+12; counts: 305
hm_mp 0.344185 2.31324e+12 2.71911e+12 9.5824e+11 #avg: 4.01436e+12; avg_err: 3.96042e+11; sd: 6.90523e+12; counts: 305
hm_mp 0.349247 2.36029e+12 2.78971e+12 9.6808e+11 #avg: 4.18576e+12; avg_err: 4.21403e+11; sd: 7.34742e+12; counts: 305
hm_mp 0.35431 2.40147e+12 2.825e+12 9.5206e+11 #avg: 4.33982e+12; avg_err: 4.42278e+11; sd: 7.71139e+12; counts: 305
hm_mp 0.359372 2.48971e+12 2.90147e+12 9.9706e+11 #avg: 4.48782e+12; avg_err: 4.6106e+11; sd: 8.03886e+12; counts: 305
hm_mp 0.364435 2.51912e+12 3.14412e+12 9.9118e+11 #avg: 4.65811e+12; avg_err: 4.84672e+11; sd: 8.45055e+12; counts: 305
hm_mp 0.369497 2.54265e+12 3.30588e+12 9.7353e+11 #avg: 4.82466e+12; avg_err: 5.09706e+11; sd: 8.88703e+12; counts: 305
hm_mp 0.37456 2.60735e+12 3.425e+12 1.02206e+12 #avg: 5.02621e+12; avg_err: 5.43497e+11; sd: 9.4762e+12; counts: 305
hm_mp 0.379622 2.71618e+12 3.46617e+12 1.08677e+12 #avg: 5.18958e+12; avg_err: 5.66134e+11; sd: 9.87088e+12; counts: 305
hm_mp 0.384685 2.81912e+12 3.53676e+12 1.14853e+12 #avg: 5.36262e+12; avg_err: 5.93669e+11; sd: 1.0351e+13; counts: 305
hm_mp 0.389747 2.88529e+12 3.66618e+12 1.17941e+12 #avg: 5.5226e+12; avg_err: 6.12902e+11; sd: 1.06863e+13; counts: 305
hm_mp 0.39481 2.95441e+12 3.72941e+12 1.22206e+12 #avg: 5.67178e+12; avg_err: 6.2945e+11; sd: 1.09748e+13; counts: 305
hm_mp 0.399872 3.00441e+12 3.67941e+12 1.21912e+12 #avg: 5.82205e+12; avg_err: 6.46579e+11; sd: 1.12735e+13; counts: 305
hm_mp 0.404935 3.11618e+12 3.78529e+12 1.30589e+12 #avg: 5.95133e+12; avg_err: 6.59962e+11; sd: 1.15068e+13; counts: 305
hm_mp 0.409997 3.16471e+12 3.75588e+12 1.33383e+12 #avg: 6.05201e+12; avg_err: 6.68456e+11; sd: 1.16549e+13; counts: 305
hm_mp 0.41506 3.23529e+12 3.80442e+12 1.37794e+12 #avg: 6.16218e+12; avg_err: 6.77142e+11; sd: 1.18064e+13; counts: 305
hm_mp 0.420122 3.25735e+12 4.03089e+12 1.37353e+12 #avg: 6.26126e+12; avg_err: 6.85197e+11; sd: 1.19468e+13; counts: 305
hm_mp 0.425185 3.34265e+12 4.32941e+12 1.42941e+12 #avg: 6.36806e+12; avg_err: 6.92552e+11; sd: 1.2075e+13; counts: 305
hm_mp 0.430247 3.43235e+12 4.62059e+12 1.475e+12 #avg: 6.49566e+12; avg_err: 7.00773e+11; sd: 1.22184e+13; counts: 305
hm_mp 0.43531 3.48971e+12 4.71323e+12 1.5e+12 #avg: 6.6465e+12; avg_err: 7.09551e+11; sd: 1.23715e+13; counts: 305
hm_mp 0.440372 3.55882e+12 4.68236e+12 1.56029e+12 #avg: 6.79845e+12; avg_err: 7.21415e+11; sd: 1.25783e+13; counts: 305
hm_mp 0.445435 3.61912e+12 4.79117e+12 1.60736e+12 #avg: 6.95833e+12; avg_err: 7.37764e+11; sd: 1.28634e+13; counts: 305
hm_mp 0.450497 3.70735e+12 5.06765e+12 1.66323e+12 #avg: 7.13326e+12; avg_err: 7.6042e+11; sd: 1.32584e+13; counts: 305
hm_mp 0.45556 3.84412e+12 5.30147e+12 1.78383e+12 #avg: 7.3646e+12; avg_err: 7.9132e+11; sd: 1.37971e+13; counts: 305
hm_mp 0.460622 3.89559e+12 5.5147e+12 1.81765e+12 #avg: 7.54848e+12; avg_err: 8.14624e+11; sd: 1.42035e+13; counts: 305
hm_mp 0.465685 4.05294e+12 5.59853e+12 1.95e+12 #avg: 7.71178e+12; avg_err: 8.34169e+11; sd: 1.45442e+13; counts: 305
hm_mp 0.470747 4.14559e+12 5.77206e+12 2.01471e+12 #avg: 7.88851e+12; avg_err: 8.54525e+11; sd: 1.48992e+13; counts: 305
hm_mp 0.47581 4.25882e+12 6.04858e+12 2.12058e+12 #avg: 8.09471e+12; avg_err: 8.74033e+11; sd: 1.52393e+13; counts: 305
hm_mp 0.480872 4.31765e+12 6.13235e+12 2.14853e+12 #avg: 8.2686e+12; avg_err: 8.90611e+11; sd: 1.55283e+13; counts: 305
hm_mp 0.485935 4.37059e+12 6.25001e+12 2.2e+12 #avg: 8.47198e+12; avg_err: 9.09511e+11; sd: 1.58579e+13; counts: 305
hm_mp 0.490997 4.51618e+12 6.31172e+12 2.32647e+12 #avg: 8.66922e+12; avg_err: 9.27166e+11; sd: 1.61657e+13; counts: 305
hm_mp 0.49606 4.59706e+12 6.32354e+12 2.38382e+12 #avg: 8.8324e+12; avg_err: 9.43491e+11; sd: 1.64503e+13; counts: 305
hm_mp 0.501122 4.72206e+12 6.35294e+12 2.4853e+12 #avg: 9.01121e+12; avg_err: 9.60712e+11; sd: 1.67506e+13; counts: 305
sfr_mp 0.055623 0 0 0 #avg: 3.94102e-12; avg_err: 3.94102e-12; sd: 6.8714e-11; counts: 305
sfr_mp 0.060123 0 0 0 #avg: 2.4599e-08; avg_err: 1.8348e-08; sd: 3.19907e-07; counts: 305
sfr_mp 0.062373 0 0 0 #avg: 0.000503304; avg_err: 0.000451221; sd: 0.00786732; counts: 305
sfr_mp 0.064623 0 0 0 #avg: 0.0043534; avg_err: 0.0035742; sd: 0.0623183; counts: 305
sfr_mp 0.066873 0 0 0 #avg: 0.0112299; avg_err: 0.00585127; sd: 0.10202; counts: 305
sfr_mp 0.069123 0 0 0 #avg: 0.0243129; avg_err: 0.00814566; sd: 0.142024; counts: 305
sfr_mp 0.071373 0 0 0 #avg: 0.0443828; avg_err: 0.012547; sd: 0.218764; counts: 305
sfr_mp 0.073623 0 0.0165517 0 #avg: 0.0694516; avg_err: 0.0243943; sd: 0.42533; counts: 305
sfr_mp 0.075873 0 0.0580113 0 #avg: 0.102767; avg_err: 0.0348378; sd: 0.607418; counts: 305
sfr_mp 0.078123 0 0.118411 0 #avg: 0.142784; avg_err: 0.0412615; sd: 0.71942; counts: 305
sfr_mp 0.080373 0 0.214832 0 #avg: 0.212134; avg_err: 0.0678871; sd: 1.18365; counts: 305
sfr_mp 0.082623 0 0.288742 0 #avg: 0.233979; avg_err: 0.0483572; sd: 0.843137; counts: 305
sfr_mp 0.085998 0.00571257 0.406829 0.00571257 #avg: 0.326131; avg_err: 0.0574659; sd: 1.00195; counts: 305
sfr_mp 0.089373 0.0203121 0.42074 0.0203121 #avg: 0.427132; avg_err: 0.0820604; sd: 1.43077; counts: 305
sfr_mp 0.092748 0.0448946 0.565514 0.0448946 #avg: 0.685305; avg_err: 0.165157; sd: 2.87961; counts: 305
sfr_mp 0.096123 0.0769454 0.714199 0.0769454 #avg: 0.788688; avg_err: 0.182258; sd: 3.17777; counts: 305
sfr_mp 0.099498 0.0996769 0.827114 0.0996769 #avg: 0.936043; avg_err: 0.191601; sd: 3.34067; counts: 305
sfr_mp 0.102873 0.126174 1.13816 0.126174 #avg: 1.10095; avg_err: 0.257753; sd: 4.49408; counts: 305
sfr_mp 0.106248 0.160231 1.16436 0.155558 #avg: 1.15324; avg_err: 0.262204; sd: 4.57168; counts: 305
sfr_mp 0.109623 0.194084 1.20081 0.183765 #avg: 1.2227; avg_err: 0.306286; sd: 5.34028; counts: 305
sfr_mp 0.112998 0.232839 1.54268 0.214281 #avg: 1.49374; avg_err: 0.356465; sd: 6.21519; counts: 305
sfr_mp 0.116373 0.302959 1.48814 0.275877 #avg: 1.96667; avg_err: 0.469302; sd: 8.18256; counts: 305
sfr_mp 0.119748 0.327423 1.66909 0.284527 #avg: 1.75726; avg_err: 0.29011; sd: 5.05823; counts: 305
sfr_mp 0.123123 0.432775 2.57162 0.382413 #avg: 2.13041; avg_err: 0.341847; sd: 5.96031; counts: 305
sfr_mp 0.126498 0.501236 2.87129 0.438936 #avg: 2.76851; avg_err: 0.52525; sd: 9.15805; counts: 305
sfr_mp 0.129873 0.686566 3.46218 0.619731 #avg: 3.21373; avg_err: 0.626084; sd: 10.9162; counts: 305
sfr_mp 0.133248 0.719907 4.33567 0.640351 #avg: 3.53275; avg_err: 0.564724; sd: 9.8463; counts: 305
sfr_mp 0.136623 0.787751 5.59839 0.671757 #avg: 4.4544; avg_err: 0.738041; sd: 12.8682; counts: 305
sfr_mp 0.141685 0.933266 6.4424 0.809238 #avg: 5.30174; avg_err: 0.90196; sd: 15.7262; counts: 305
sfr_mp 0.146748 1.08425 5.84828 0.915424 #avg: 5.04848; avg_err: 0.822412; sd: 14.3392; counts: 305
sfr_mp 0.15181 1.24922 6.49832 1.0356 #avg: 5.95369; avg_err: 0.992395; sd: 17.303; counts: 305
sfr_mp 0.156873 1.53545 9.02935 1.2958 #avg: 7.54546; avg_err: 1.46548; sd: 25.5515; counts: 305
sfr_mp 0.161935 1.71712 8.51258 1.4435 #avg: 7.36344; avg_err: 0.919189; sd: 16.0266; counts: 305
sfr_mp 0.166998 2.24155 11.4934 1.93265 #avg: 8.6148; avg_err: 1.09242; sd: 19.0469; counts: 305
sfr_mp 0.17206 2.61258 14.2963 2.19057 #avg: 10.5206; avg_err: 1.39515; sd: 24.3253; counts: 305
sfr_mp 0.177123 3.47346 14.4948 2.98474 #avg: 13.0379; avg_err: 1.86369; sd: 32.4945; counts: 305
sfr_mp 0.182185 4.02673 16.4262 3.53556 #avg: 15.2366; avg_err: 1.93419; sd: 33.7237; counts: 305
sfr_mp 0.187248 4.42003 22.4055 3.96265 #avg: 18.7741; avg_err: 2.85665; sd: 49.8074; counts: 305
sfr_mp 0.19231 4.66605 23.2185 4.14202 #avg: 19.3548; avg_err: 2.49331; sd: 43.4723; counts: 305
sfr_mp 0.197373 5.00506 24.5141 4.39771 #avg: 18.7239; avg_err: 2.26711; sd: 39.5284; counts: 305
sfr_mp 0.202435 4.9865 25.2101 4.28179 #avg: 21.7035; avg_err: 2.48612; sd: 43.347; counts: 305
sfr_mp 0.207498 5.9333 29.7912 4.97654 #avg: 25.6175; avg_err: 3.16999; sd: 55.2707; counts: 305
sfr_mp 0.21256 6.67228 42.2745 5.7326 #avg: 27.0743; avg_err: 3.02951; sd: 52.8214; counts: 305
sfr_mp 0.217623 7.5411 39.153 6.66337 #avg: 26.1558; avg_err: 2.70388; sd: 47.1438; counts: 305
sfr_mp 0.222685 8.22616 39.3362 7.16473 #avg: 25.7847; avg_err: 2.48692; sd: 43.3608; counts: 305
sfr_mp 0.227748 9.50773 43.0048 8.39614 #avg: 30.3719; avg_err: 3.06879; sd: 53.5061; counts: 305
sfr_mp 0.23281 9.00481 52.3704 7.8807 #avg: 36.7351; avg_err: 4.58406; sd: 79.9259; counts: 305
sfr_mp 0.237873 12.7817 55.9011 11.2632 #avg: 39.6404; avg_err: 4.45862; sd: 77.7387; counts: 305
sfr_mp 0.242935 12.4556 65.004 11.3372 #avg: 43.0176; avg_err: 4.80583; sd: 83.7925; counts: 305
sfr_mp 0.247998 17.8593 72.3595 16.3416 #avg: 46.3352; avg_err: 4.39668; sd: 76.6588; counts: 305
sfr_mp 0.25306 19.3115 73.9321 16.8928 #avg: 52.4413; avg_err: 4.8799; sd: 85.084; counts: 305
sfr_mp 0.258123 21.2554 84.4346 18.4721 #avg: 52.763; avg_err: 4.37892; sd: 76.349; counts: 305
sfr_mp 0.263185 26.8535 91.7255 23.7224 #avg: 63.3255; avg_err: 5.66865; sd: 98.8363; counts: 305
sfr_mp 0.268248 31.5304 101.656 27.8386 #avg: 70.1581; avg_err: 6.11318; sd: 106.587; counts: 305
sfr_mp 0.27331 38.2172 109.969 34.6245 #avg: 78.1791; avg_err: 6.12913; sd: 106.865; counts: 305
sfr_mp 0.278373 48.8732 131.763 45.0024 #avg: 90.6558; avg_err: 6.82131; sd: 118.934; counts: 305
sfr_mp 0.283435 51.743 146.876 48.9494 #avg: 97.5574; avg_err: 7.74678; sd: 135.07; counts: 305
sfr_mp 0.288498 52.5002 168.81 49.137 #avg: 103.47; avg_err: 7.6768; sd: 133.85; counts: 305
sfr_mp 0.29356 59.8584 152.769 54.9077 #avg: 107.45; avg_err: 7.53865; sd: 131.441; counts: 305
sfr_mp 0.298623 61.6491 151.727 57.3555 #avg: 107.469; avg_err: 7.4756; sd: 130.342; counts: 305
sfr_mp 0.303685 70.9873 139.363 67.3864 #avg: 104.357; avg_err: 6.31613; sd: 110.126; counts: 305
sfr_mp 0.308748 73.807 137.804 68.5374 #avg: 109.778; avg_err: 6.30929; sd: 110.006; counts: 305
sfr_mp 0.31381 84.9106 130.816 79.4928 #avg: 107.486; avg_err: 6.10798; sd: 106.496; counts: 305
sfr_mp 0.318873 83.4946 115.764 79.4908 #avg: 106.977; avg_err: 6.23937; sd: 108.787; counts: 305
sfr_mp 0.323935 80.3253 113.027 75.9754 #avg: 106.076; avg_err: 6.11826; sd: 106.676; counts: 305
sfr_mp 0.328997 79.6382 117.016 74.3681 #avg: 106.42; avg_err: 6.32744; sd: 110.323; counts: 305
sfr_mp 0.33406 77.8037 135.877 72.9963 #avg: 107.012; avg_err: 6.521; sd: 113.698; counts: 305
sfr_mp 0.339122 71.7884 118.91 70.3863 #avg: 104.136; avg_err: 6.53815; sd: 113.997; counts: 305
sfr_mp 0.344185 80.2411 120.886 77.7938 #avg: 105.37; avg_err: 6.19753; sd: 108.058; counts: 305
sfr_mp 0.349247 74.443 134.486 73.7154 #avg: 108.179; avg_err: 6.52174; sd: 113.71; counts: 305
sfr_mp 0.35431 74.6466 123.551 73.9881 #avg: 101.852; avg_err: 5.97127; sd: 104.113; counts: 305
sfr_mp 0.359372 71.9948 103.986 71.4054 #avg: 99.9031; avg_err: 5.99497; sd: 104.526; counts: 305
sfr_mp 0.364435 73.5994 93.5776 73.0659 #avg: 95.1132; avg_err: 5.59786; sd: 97.6021; counts: 305
sfr_mp 0.369497 67.6259 107.077 67.1615 #avg: 91.7135; avg_err: 5.33786; sd: 93.0687; counts: 305
sfr_mp 0.37456 71.6507 103.289 71.1892 #avg: 89.3212; avg_err: 5.14176; sd: 89.6496; counts: 305
