#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sfr_mp 0.298623 0.0477723 0.0996627 0.0318571 #avg: 0.0875046; avg_err: 0.000137419; sd: 0.124775; counts: 824435
sfr_mp 0.303685 0.0493783 0.101833 0.0325411 #avg: 0.0896341; avg_err: 0.000138164; sd: 0.125451; counts: 824435
sfr_mp 0.308748 0.0510436 0.10412 0.0332907 #avg: 0.0919899; avg_err: 0.000140592; sd: 0.127655; counts: 824435
sfr_mp 0.31381 0.052716 0.106722 0.0340798 #avg: 0.0945427; avg_err: 0.000143701; sd: 0.130478; counts: 824435
sfr_mp 0.318873 0.0544464 0.109635 0.0349137 #avg: 0.0974022; avg_err: 0.000147857; sd: 0.134251; counts: 824435
sfr_mp 0.323935 0.0562948 0.112996 0.0358956 #avg: 0.100403; avg_err: 0.000150605; sd: 0.136747; counts: 824435
sfr_mp 0.328997 0.058154 0.116632 0.0369574 #avg: 0.103772; avg_err: 0.000155842; sd: 0.141502; counts: 824435
sfr_mp 0.33406 0.0601071 0.121152 0.0381179 #avg: 0.107442; avg_err: 0.000160557; sd: 0.145783; counts: 824435
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.4064e-07; avg_err: 5.27251e-09; sd: 1.49129e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 3.75393e-08 #avg: 1.27337e-07; avg_err: 5.48033e-09; sd: 3.33356e-08; counts: 38
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 8.71088e-08 #avg: 1.13438e-07; avg_err: 4.0186e-09; sd: 4.11784e-08; counts: 106
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.5453e-08 #avg: 1.08856e-07; avg_err: 2.47681e-09; sd: 4.09237e-08; counts: 274
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.13969e-08 #avg: 1.02694e-07; avg_err: 1.71068e-09; sd: 4.25613e-08; counts: 620
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 9.25808e-08 #avg: 9.69073e-08; avg_err: 1.21043e-09; sd: 4.33733e-08; counts: 1285
ssfr_mp 0.075873 1.15822e-07 1.69188e-08 7.69151e-08 #avg: 9.28823e-08; avg_err: 8.67902e-10; sd: 4.37581e-08; counts: 2543
ssfr_mp 0.078123 9.35521e-08 3.73603e-08 5.8733e-08 #avg: 8.83168e-08; avg_err: 6.37079e-10; sd: 4.36945e-08; counts: 4705
ssfr_mp 0.080373 8.24009e-08 4.66707e-08 4.9265e-08 #avg: 8.42529e-08; avg_err: 4.77533e-10; sd: 4.28398e-08; counts: 8049
ssfr_mp 0.082623 7.11196e-08 5.62806e-08 4.21001e-08 #avg: 7.79144e-08; avg_err: 3.80173e-10; sd: 4.29932e-08; counts: 12790
ssfr_mp 0.085998 6.66539e-08 1.81224e-08 4.00626e-08 #avg: 5.98395e-08; avg_err: 1.73478e-10; sd: 2.68174e-08; counts: 23898
ssfr_mp 0.089373 5.47301e-08 2.84652e-08 3.27618e-08 #avg: 5.47122e-08; avg_err: 1.356e-10; sd: 2.73379e-08; counts: 40646
ssfr_mp 0.092748 4.80681e-08 3.36901e-08 2.92062e-08 #avg: 5.07401e-08; avg_err: 1.07798e-10; sd: 2.73933e-08; counts: 64576
ssfr_mp 0.096123 4.10786e-08 3.92717e-08 2.5111e-08 #avg: 4.62653e-08; avg_err: 8.80025e-11; sd: 2.72062e-08; counts: 95576
ssfr_mp 0.099498 3.62184e-08 4.28221e-08 2.24348e-08 #avg: 4.24837e-08; avg_err: 7.31284e-11; sd: 2.66978e-08; counts: 133285
ssfr_mp 0.102873 3.17356e-08 4.60551e-08 2.00038e-08 #avg: 3.87236e-08; avg_err: 6.20666e-11; sd: 2.60833e-08; counts: 176609
ssfr_mp 0.106248 2.79041e-08 4.86847e-08 1.79363e-08 #avg: 3.53263e-08; avg_err: 5.34892e-11; sd: 2.53645e-08; counts: 224866
ssfr_mp 0.109623 2.41104e-08 5.13609e-08 1.57622e-08 #avg: 3.18183e-08; avg_err: 4.66946e-11; sd: 2.45196e-08; counts: 275738
ssfr_mp 0.112998 2.08672e-08 4.58282e-08 1.38489e-08 #avg: 2.86796e-08; avg_err: 4.11763e-11; sd: 2.35644e-08; counts: 327505
ssfr_mp 0.116373 1.80072e-08 3.28297e-08 1.20953e-08 #avg: 2.57654e-08; avg_err: 3.67099e-11; sd: 2.26029e-08; counts: 379107
ssfr_mp 0.119748 1.56613e-08 2.68816e-08 1.0622e-08 #avg: 2.3092e-08; avg_err: 3.26873e-11; sd: 2.13861e-08; counts: 428060
ssfr_mp 0.123123 1.35516e-08 2.29754e-08 9.23706e-09 #avg: 2.06094e-08; avg_err: 2.92391e-11; sd: 2.01167e-08; counts: 473352
ssfr_mp 0.126498 1.19163e-08 1.99845e-08 8.07708e-09 #avg: 1.84707e-08; avg_err: 2.62378e-11; sd: 1.88205e-08; counts: 514527
ssfr_mp 0.129873 1.0657e-08 1.82326e-08 7.2731e-09 #avg: 1.68512e-08; avg_err: 2.39172e-11; sd: 1.77719e-08; counts: 552139
ssfr_mp 0.133248 9.55409e-09 1.68288e-08 6.5505e-09 #avg: 1.53916e-08; avg_err: 2.18738e-11; sd: 1.67445e-08; counts: 586000
ssfr_mp 0.136623 8.57067e-09 1.57485e-08 5.90176e-09 #avg: 1.41196e-08; avg_err: 2.01601e-11; sd: 1.58289e-08; counts: 616480
ssfr_mp 0.141685 7.30844e-09 1.30588e-08 5.01264e-09 #avg: 1.13315e-08; avg_err: 1.41117e-11; sd: 1.1419e-08; counts: 654781
ssfr_mp 0.146748 6.19509e-09 1.17098e-08 4.21673e-09 #avg: 1.00087e-08; avg_err: 1.27869e-11; sd: 1.06076e-08; counts: 688184
ssfr_mp 0.15181 5.30482e-09 1.03456e-08 3.58497e-09 #avg: 8.80513e-09; avg_err: 1.15124e-11; sd: 9.74085e-09; counts: 715920
ssfr_mp 0.156873 4.54419e-09 9.20285e-09 3.04749e-09 #avg: 7.74625e-09; avg_err: 1.0354e-11; sd: 8.8964e-09; counts: 738272
ssfr_mp 0.161935 3.89387e-09 8.23369e-09 2.58339e-09 #avg: 6.85133e-09; avg_err: 9.3974e-12; sd: 8.17337e-09; counts: 756463
ssfr_mp 0.166998 3.38321e-09 7.22552e-09 2.21684e-09 #avg: 6.03251e-09; avg_err: 8.42971e-12; sd: 7.39918e-09; counts: 770445
ssfr_mp 0.17206 2.92972e-09 6.27361e-09 1.88814e-09 #avg: 5.29237e-09; avg_err: 7.55719e-12; sd: 6.68005e-09; counts: 781338
ssfr_mp 0.177123 2.58532e-09 5.40273e-09 1.64551e-09 #avg: 4.66438e-09; avg_err: 6.76709e-12; sd: 6.0137e-09; counts: 789734
ssfr_mp 0.182185 2.31243e-09 4.6653e-09 1.44875e-09 #avg: 4.13577e-09; avg_err: 6.05121e-12; sd: 5.39938e-09; counts: 796165
ssfr_mp 0.187248 2.08469e-09 4.05404e-09 1.30015e-09 #avg: 3.66944e-09; avg_err: 5.38275e-12; sd: 4.81772e-09; counts: 801077
ssfr_mp 0.19231 1.89002e-09 3.61136e-09 1.16663e-09 #avg: 3.32851e-09; avg_err: 4.94581e-12; sd: 4.43753e-09; counts: 805024
ssfr_mp 0.197373 1.72397e-09 3.24203e-09 1.05138e-09 #avg: 3.0257e-09; avg_err: 4.51642e-12; sd: 4.06019e-09; counts: 808174
ssfr_mp 0.202435 1.59186e-09 2.91526e-09 9.63839e-10 #avg: 2.76756e-09; avg_err: 4.14843e-12; sd: 3.73534e-09; counts: 810764
ssfr_mp 0.207498 1.47693e-09 2.64256e-09 8.8593e-10 #avg: 2.54578e-09; avg_err: 3.80066e-12; sd: 3.42649e-09; counts: 812797
ssfr_mp 0.21256 1.38062e-09 2.41674e-09 8.2252e-10 #avg: 2.35713e-09; avg_err: 3.51856e-12; sd: 3.17551e-09; counts: 814511
ssfr_mp 0.217623 1.29428e-09 2.2308e-09 7.64282e-10 #avg: 2.1908e-09; avg_err: 3.25327e-12; sd: 2.93859e-09; counts: 815900
ssfr_mp 0.222685 1.2233e-09 2.05327e-09 7.19259e-10 #avg: 2.04178e-09; avg_err: 3.00056e-12; sd: 2.71226e-09; counts: 817069
ssfr_mp 0.227748 1.16181e-09 1.90946e-09 6.78097e-10 #avg: 1.91769e-09; avg_err: 2.80491e-12; sd: 2.53698e-09; counts: 818079
ssfr_mp 0.23281 1.10757e-09 1.80501e-09 6.46282e-10 #avg: 1.80744e-09; avg_err: 2.59131e-12; sd: 2.34493e-09; counts: 818887
ssfr_mp 0.237873 1.058e-09 1.69666e-09 6.14619e-10 #avg: 1.71534e-09; avg_err: 2.45052e-12; sd: 2.21846e-09; counts: 819572
ssfr_mp 0.242935 1.01099e-09 1.59801e-09 5.84357e-10 #avg: 1.62807e-09; avg_err: 2.31504e-12; sd: 2.09659e-09; counts: 820177
ssfr_mp 0.247998 9.78329e-10 1.52659e-09 5.62291e-10 #avg: 1.56544e-09; avg_err: 2.20405e-12; sd: 1.9967e-09; counts: 820699
ssfr_mp 0.25306 9.41768e-10 1.44851e-09 5.38241e-10 #avg: 1.4944e-09; avg_err: 2.08417e-12; sd: 1.88863e-09; counts: 821160
ssfr_mp 0.258123 9.13194e-10 1.3955e-09 5.19836e-10 #avg: 1.44392e-09; avg_err: 1.99839e-12; sd: 1.81136e-09; counts: 821573
ssfr_mp 0.263185 8.84135e-10 1.32435e-09 5.0009e-10 #avg: 1.38779e-09; avg_err: 1.90356e-12; sd: 1.72577e-09; counts: 821926
ssfr_mp 0.268248 8.55986e-10 1.27992e-09 4.81546e-10 #avg: 1.34135e-09; avg_err: 1.83699e-12; sd: 1.66577e-09; counts: 822271
ssfr_mp 0.27331 8.35698e-10 1.2345e-09 4.68224e-10 #avg: 1.30055e-09; avg_err: 1.76111e-12; sd: 1.59725e-09; counts: 822571
ssfr_mp 0.278373 8.17339e-10 1.19968e-09 4.57641e-10 #avg: 1.26406e-09; avg_err: 1.69239e-12; sd: 1.53518e-09; counts: 822846
ssfr_mp 0.283435 8.07417e-10 1.17288e-09 4.50293e-10 #avg: 1.24353e-09; avg_err: 1.65068e-12; sd: 1.49757e-09; counts: 823098
ssfr_mp 0.288498 7.91417e-10 1.13587e-09 4.39341e-10 #avg: 1.21241e-09; avg_err: 1.59119e-12; sd: 1.44379e-09; counts: 823308
ssfr_mp 0.29356 7.7618e-10 1.10366e-09 4.28411e-10 #avg: 1.18321e-09; avg_err: 1.53806e-12; sd: 1.39575e-09; counts: 823514
ssfr_mp 0.298623 7.62634e-10 1.0702e-09 4.18111e-10 #avg: 1.15494e-09; avg_err: 1.47498e-12; sd: 1.33864e-09; counts: 823676
ssfr_mp 0.303685 7.48792e-10 1.0452e-09 4.07564e-10 #avg: 1.13021e-09; avg_err: 1.43112e-12; sd: 1.29895e-09; counts: 823822
ssfr_mp 0.308748 7.35883e-10 1.01193e-09 3.98372e-10 #avg: 1.10458e-09; avg_err: 1.38558e-12; sd: 1.25771e-09; counts: 823945
ssfr_mp 0.31381 7.24989e-10 9.78517e-10 3.90677e-10 #avg: 1.08083e-09; avg_err: 1.34882e-12; sd: 1.22444e-09; counts: 824078
ssfr_mp 0.318873 7.13558e-10 9.48113e-10 3.81984e-10 #avg: 1.05748e-09; avg_err: 1.30309e-12; sd: 1.18301e-09; counts: 824187
ssfr_mp 0.323935 7.03644e-10 9.31872e-10 3.764e-10 #avg: 1.0365e-09; avg_err: 1.25045e-12; sd: 1.13527e-09; counts: 824269
ssfr_mp 0.328997 6.92587e-10 9.0333e-10 3.68899e-10 #avg: 1.01507e-09; avg_err: 1.22557e-12; sd: 1.11275e-09; counts: 824365
ssfr_mp 0.33406 6.81358e-10 8.76563e-10 3.60751e-10 #avg: 9.93266e-10; avg_err: 1.18065e-12; sd: 1.07201e-09; counts: 824435
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
icl_ratio_mp 0.078123 0 0 0 #avg: 2.76005e-07; avg_err: 2.18056e-07; sd: 0.000197991; counts: 824435
icl_ratio_mp 0.080373 0 0 0 #avg: 1.13818e-06; avg_err: 7.05715e-07; sd: 0.000640777; counts: 824435
icl_ratio_mp 0.082623 0 0 0 #avg: 4.89164e-06; avg_err: 2.93875e-06; sd: 0.00266834; counts: 824435
icl_ratio_mp 0.085998 0 0 0 #avg: 1.36408e-05; avg_err: 6.8466e-06; sd: 0.0062166; counts: 824435
icl_ratio_mp 0.089373 0 0 0 #avg: 2.33161e-05; avg_err: 7.46272e-06; sd: 0.00677603; counts: 824435
icl_ratio_mp 0.092748 0 0 0 #avg: 7.02544e-05; avg_err: 2.14091e-05; sd: 0.0194391; counts: 824435
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000165272; avg_err: 3.65168e-05; sd: 0.0331567; counts: 824435
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000277436; avg_err: 4.00381e-05; sd: 0.0363539; counts: 824435
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000416102; avg_err: 3.78739e-05; sd: 0.0343889; counts: 824435
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000715384; avg_err: 5.56597e-05; sd: 0.0505381; counts: 824435
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00125041; avg_err: 7.21948e-05; sd: 0.0655517; counts: 824435
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0018595; avg_err: 7.85529e-05; sd: 0.0713248; counts: 824435
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00288463; avg_err: 0.000117065; sd: 0.106293; counts: 824435
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00411719; avg_err: 0.000135987; sd: 0.123474; counts: 824435
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00566541; avg_err: 0.000180118; sd: 0.163544; counts: 824435
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00743917; avg_err: 0.000193096; sd: 0.175328; counts: 824435
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00946188; avg_err: 0.000256563; sd: 0.232955; counts: 824435
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0108684; avg_err: 0.00023315; sd: 0.211697; counts: 824435
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0131087; avg_err: 0.000332776; sd: 0.302155; counts: 824435
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0135096; avg_err: 0.000226824; sd: 0.205953; counts: 824435
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0154993; avg_err: 0.000256645; sd: 0.233029; counts: 824435
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0177839; avg_err: 0.000314035; sd: 0.285138; counts: 824435
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0206966; avg_err: 0.000299828; sd: 0.272239; counts: 824435
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0234512; avg_err: 0.000292378; sd: 0.265474; counts: 824435
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0265272; avg_err: 0.000316475; sd: 0.287354; counts: 824435
icl_ratio_mp 0.17206 0 0.00298721 0 #avg: 0.0301549; avg_err: 0.000457241; sd: 0.415167; counts: 824435
icl_ratio_mp 0.177123 0 0.00916146 0 #avg: 0.0330912; avg_err: 0.000417584; sd: 0.379159; counts: 824435
icl_ratio_mp 0.182185 0 0.0157576 0 #avg: 0.036344; avg_err: 0.000400727; sd: 0.363854; counts: 824435
icl_ratio_mp 0.187248 0 0.0224863 0 #avg: 0.0388701; avg_err: 0.0003836; sd: 0.348302; counts: 824435
icl_ratio_mp 0.19231 0 0.0290121 0 #avg: 0.041069; avg_err: 0.000363057; sd: 0.329649; counts: 824435
icl_ratio_mp 0.197373 0 0.0352813 0 #avg: 0.0428048; avg_err: 0.000334068; sd: 0.303328; counts: 824435
icl_ratio_mp 0.202435 0 0.0414252 0 #avg: 0.0457585; avg_err: 0.000403005; sd: 0.365922; counts: 824435
icl_ratio_mp 0.207498 0 0.0470417 0 #avg: 0.0469685; avg_err: 0.000382363; sd: 0.347179; counts: 824435
icl_ratio_mp 0.21256 0 0.0522621 0 #avg: 0.0492868; avg_err: 0.000470004; sd: 0.426756; counts: 824435
icl_ratio_mp 0.217623 0 0.0568391 0 #avg: 0.0502138; avg_err: 0.000450215; sd: 0.408788; counts: 824435
icl_ratio_mp 0.222685 1.82227e-07 0.0609807 1.82227e-07 #avg: 0.0505669; avg_err: 0.000450163; sd: 0.408741; counts: 824435
icl_ratio_mp 0.227748 0.000474914 0.0645371 0.000474914 #avg: 0.0435578; avg_err: 0.00841844; sd: 7.6438; counts: 824435
icl_ratio_mp 0.23281 0.00161124 0.0671959 0.00161124 #avg: 0.0481543; avg_err: 0.0047768; sd: 4.33726; counts: 824435
icl_ratio_mp 0.237873 0.0026819 0.0694024 0.0026819 #avg: 0.0526113; avg_err: 0.00103277; sd: 0.937738; counts: 824435
icl_ratio_mp 0.242935 0.00377192 0.0712341 0.00377192 #avg: 0.0529617; avg_err: 0.000804086; sd: 0.730097; counts: 824435
icl_ratio_mp 0.247998 0.00482995 0.0728634 0.00482995 #avg: 0.0536211; avg_err: 0.000701798; sd: 0.637221; counts: 824435
icl_ratio_mp 0.25306 0.00584678 0.0740628 0.00584678 #avg: 0.0535073; avg_err: 0.000766217; sd: 0.695713; counts: 824435
icl_ratio_mp 0.258123 0.0068363 0.074925 0.0068363 #avg: 0.0534467; avg_err: 0.000755291; sd: 0.685792; counts: 824435
icl_ratio_mp 0.263185 0.00779584 0.0758055 0.00779584 #avg: 0.0538272; avg_err: 0.000614884; sd: 0.558304; counts: 824435
icl_ratio_mp 0.268248 0.00870275 0.0761612 0.00870275 #avg: 0.0536778; avg_err: 0.000574543; sd: 0.521675; counts: 824435
icl_ratio_mp 0.27331 0.00955409 0.0762294 0.00955409 #avg: 0.0542944; avg_err: 0.000803271; sd: 0.729357; counts: 824435
icl_ratio_mp 0.278373 0.0103568 0.0762442 0.0103568 #avg: 0.0510347; avg_err: 0.00194169; sd: 1.76303; counts: 824435
icl_ratio_mp 0.283435 0.011095 0.0758548 0.011095 #avg: 0.0464164; avg_err: 0.00343776; sd: 3.12143; counts: 824435
icl_ratio_mp 0.288498 0.0117998 0.0754258 0.0117998 #avg: 0.0463024; avg_err: 0.00272665; sd: 2.47576; counts: 824435
icl_ratio_mp 0.29356 0.012425 0.0747426 0.012425 #avg: 0.047935; avg_err: 0.00173546; sd: 1.57577; counts: 824435
icl_ratio_mp 0.298623 0.0130059 0.0740241 0.0130059 #avg: 0.0486112; avg_err: 0.00107081; sd: 0.972278; counts: 824435
icl_ratio_mp 0.303685 0.0135122 0.0733379 0.0135122 #avg: 0.0481928; avg_err: 0.000972432; sd: 0.882952; counts: 824435
icl_ratio_mp 0.308748 0.0139771 0.0724922 0.013977 #avg: 0.0480629; avg_err: 0.000870002; sd: 0.789947; counts: 824435
icl_ratio_mp 0.31381 0.0144005 0.0714165 0.0143972 #avg: 0.0468974; avg_err: 0.00104172; sd: 0.945867; counts: 824435
icl_ratio_mp 0.318873 0.0147607 0.0704788 0.0147243 #avg: 0.046729; avg_err: 0.000924254; sd: 0.839207; counts: 824435
icl_ratio_mp 0.323935 0.0150995 0.0694791 0.0149779 #avg: 0.0452987; avg_err: 0.00112631; sd: 1.02267; counts: 824435
icl_ratio_mp 0.328997 0.0153777 0.0684636 0.0151486 #avg: 0.0412401; avg_err: 0.00309752; sd: 2.8125; counts: 824435
icl_ratio_mp 0.33406 0.0156138 0.067184 0.0152707 #avg: 0.0402132; avg_err: 0.00262939; sd: 2.38744; counts: 824435
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824435
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.30688e-10; avg_err: 7.30688e-10; sd: 6.63453e-07; counts: 824435
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.73767e-09; avg_err: 2.19481e-09; sd: 1.99285e-06; counts: 824435
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.0659e-08; avg_err: 7.49236e-09; sd: 6.80294e-06; counts: 824435
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.3485e-08; avg_err: 1.44984e-08; sd: 1.31643e-05; counts: 824435
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.23604e-07; avg_err: 2.8663e-08; sd: 2.60255e-05; counts: 824435
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.72367e-07; avg_err: 4.31896e-08; sd: 3.92155e-05; counts: 824435
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.05331e-07; avg_err: 6.16662e-08; sd: 5.59919e-05; counts: 824435
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.62774e-06; avg_err: 8.01175e-08; sd: 7.27454e-05; counts: 824435
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.75977e-06; avg_err: 9.80681e-08; sd: 8.90442e-05; counts: 824435
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.52426e-06; avg_err: 1.19412e-07; sd: 0.000108424; counts: 824435
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.12247e-06; avg_err: 1.4434e-07; sd: 0.000131059; counts: 824435
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.35142e-05; avg_err: 1.89008e-07; sd: 0.000171616; counts: 824435
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.33565e-05; avg_err: 2.43581e-07; sd: 0.000221168; counts: 824435
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.77076e-05; avg_err: 2.98711e-07; sd: 0.000271225; counts: 824435
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.70696e-05; avg_err: 3.59024e-07; sd: 0.000325988; counts: 824435
sm_hm_ratio_mp 0.099498 0 1.40049e-05 0 #avg: 8.189e-05; avg_err: 4.19764e-07; sd: 0.000381139; counts: 824435
sm_hm_ratio_mp 0.102873 0 8.48125e-05 0 #avg: 0.000112333; avg_err: 4.82006e-07; sd: 0.000437654; counts: 824435
sm_hm_ratio_mp 0.106248 0 0.000177348 0 #avg: 0.000147959; avg_err: 5.42515e-07; sd: 0.000492595; counts: 824435
sm_hm_ratio_mp 0.109623 0 0.000289388 0 #avg: 0.000187451; avg_err: 5.99047e-07; sd: 0.000543925; counts: 824435
sm_hm_ratio_mp 0.112998 0 0.000412671 0 #avg: 0.000229436; avg_err: 6.48496e-07; sd: 0.000588824; counts: 824435
sm_hm_ratio_mp 0.116373 0 0.000536067 0 #avg: 0.000272262; avg_err: 6.91344e-07; sd: 0.000627729; counts: 824435
sm_hm_ratio_mp 0.119748 1.596e-05 0.000633533 1.596e-05 #avg: 0.000314547; avg_err: 7.26584e-07; sd: 0.000659727; counts: 824435
sm_hm_ratio_mp 0.123123 4.83078e-05 0.000702341 4.83078e-05 #avg: 0.000355741; avg_err: 7.54814e-07; sd: 0.000685359; counts: 824435
sm_hm_ratio_mp 0.126498 8.58687e-05 0.00075585 8.58687e-05 #avg: 0.000395779; avg_err: 7.78898e-07; sd: 0.000707226; counts: 824435
sm_hm_ratio_mp 0.129873 0.000126142 0.000794905 0.000126142 #avg: 0.000434582; avg_err: 7.99743e-07; sd: 0.000726153; counts: 824435
sm_hm_ratio_mp 0.133248 0.000168337 0.00082448 0.000168337 #avg: 0.000472163; avg_err: 8.17396e-07; sd: 0.000742182; counts: 824435
sm_hm_ratio_mp 0.136623 0.000212761 0.000841101 0.000212761 #avg: 0.000507681; avg_err: 8.29968e-07; sd: 0.000753597; counts: 824435
sm_hm_ratio_mp 0.141685 0.000282999 0.000853593 0.000282999 #avg: 0.000559963; avg_err: 8.43942e-07; sd: 0.000766285; counts: 824435
sm_hm_ratio_mp 0.146748 0.000347824 0.000855206 0.000347824 #avg: 0.000606353; avg_err: 8.51499e-07; sd: 0.000773147; counts: 824435
sm_hm_ratio_mp 0.15181 0.000407193 0.000848335 0.000388891 #avg: 0.000647305; avg_err: 8.54089e-07; sd: 0.000775499; counts: 824435
sm_hm_ratio_mp 0.156873 0.000459158 0.000837247 0.000419805 #avg: 0.000683221; avg_err: 8.52695e-07; sd: 0.000774233; counts: 824435
sm_hm_ratio_mp 0.161935 0.000504185 0.000826569 0.000441648 #avg: 0.000714448; avg_err: 8.47984e-07; sd: 0.000769955; counts: 824435
sm_hm_ratio_mp 0.166998 0.000541606 0.000813502 0.000454158 #avg: 0.000741502; avg_err: 8.40841e-07; sd: 0.00076347; counts: 824435
sm_hm_ratio_mp 0.17206 0.000573116 0.000801666 0.000459791 #avg: 0.000764733; avg_err: 8.32719e-07; sd: 0.000756095; counts: 824435
sm_hm_ratio_mp 0.177123 0.000599324 0.000790153 0.000460076 #avg: 0.000784662; avg_err: 8.24333e-07; sd: 0.000748481; counts: 824435
sm_hm_ratio_mp 0.182185 0.000621189 0.000781044 0.000457639 #avg: 0.00080218; avg_err: 8.15991e-07; sd: 0.000740906; counts: 824435
sm_hm_ratio_mp 0.187248 0.000639943 0.000774779 0.000453884 #avg: 0.000817605; avg_err: 8.08816e-07; sd: 0.000734392; counts: 824435
sm_hm_ratio_mp 0.19231 0.000656832 0.000767525 0.000450458 #avg: 0.000831122; avg_err: 8.01953e-07; sd: 0.00072816; counts: 824435
sm_hm_ratio_mp 0.197373 0.000671261 0.000762955 0.000446343 #avg: 0.000843413; avg_err: 7.9594e-07; sd: 0.000722701; counts: 824435
sm_hm_ratio_mp 0.202435 0.000683852 0.000759123 0.000442347 #avg: 0.000854503; avg_err: 7.9045e-07; sd: 0.000717715; counts: 824435
