#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
sfh 0.055623 0 0 0 #avg: 3.96023e-09; avg_err: 3.95957e-09; sd: 5.05835e-07; counts: 16321
icl_mp 0.43531 6.40442e+07 1.80875e+08 5.01279e+07 #avg: 9.60746e+07; avg_err: 5.92788e+07; sd: 7.57285e+09; counts: 16321
icl_mp 0.440372 6.50866e+07 1.85102e+08 5.09213e+07 #avg: 1.04277e+08; avg_err: 5.90801e+07; sd: 7.54747e+09; counts: 16321
icl_mp 0.445435 6.63973e+07 1.90343e+08 5.18753e+07 #avg: 1.11159e+08; avg_err: 5.88738e+07; sd: 7.52112e+09; counts: 16321
icl_mp 0.450497 6.79059e+07 1.95332e+08 5.30746e+07 #avg: 1.17604e+08; avg_err: 5.86614e+07; sd: 7.49397e+09; counts: 16321
icl_mp 0.45556 6.93507e+07 2.02205e+08 5.41762e+07 #avg: 1.26726e+08; avg_err: 5.84783e+07; sd: 7.47059e+09; counts: 16321
icl_mp 0.460622 7.07611e+07 2.0814e+08 5.54092e+07 #avg: 1.32595e+08; avg_err: 5.82808e+07; sd: 7.44535e+09; counts: 16321
icl_mp 0.465685 7.16916e+07 2.1326e+08 5.60889e+07 #avg: 1.36754e+08; avg_err: 5.80868e+07; sd: 7.42058e+09; counts: 16321
icl_mp 0.470747 7.25936e+07 2.19856e+08 5.67127e+07 #avg: 1.41177e+08; avg_err: 5.79028e+07; sd: 7.39707e+09; counts: 16321
icl_mp 0.47581 7.39814e+07 2.25585e+08 5.78138e+07 #avg: 1.48651e+08; avg_err: 5.77462e+07; sd: 7.37706e+09; counts: 16321
icl_mp 0.480872 7.507e+07 2.32592e+08 5.87108e+07 #avg: 1.4967e+08; avg_err: 5.79312e+07; sd: 7.4007e+09; counts: 16321
icl_mp 0.485935 7.61474e+07 2.38314e+08 5.95799e+07 #avg: 1.6087e+08; avg_err: 5.78291e+07; sd: 7.38766e+09; counts: 16321
icl_mp 0.490997 7.69972e+07 2.42057e+08 6.02717e+07 #avg: 1.68728e+08; avg_err: 5.77342e+07; sd: 7.37552e+09; counts: 16321
icl_mp 0.49606 7.79031e+07 2.46733e+08 6.09207e+07 #avg: 1.76366e+08; avg_err: 5.76051e+07; sd: 7.35904e+09; counts: 16321
icl_mp 0.501122 7.87089e+07 2.52528e+08 6.16532e+07 #avg: 1.83573e+08; avg_err: 5.74912e+07; sd: 7.34449e+09; counts: 16321
hm_mp 0.055623 0 0 0 #avg: 125686; avg_err: 101671; sd: 1.29884e+07; counts: 16321
hm_mp 0.060123 0 0 0 #avg: 1.71749e+06; avg_err: 545838; sd: 6.97307e+07; counts: 16321
hm_mp 0.062373 0 0 0 #avg: 4.63602e+06; avg_err: 912393; sd: 1.16558e+08; counts: 16321
hm_mp 0.064623 0 0 0 #avg: 1.23975e+07; avg_err: 1.58081e+06; sd: 2.01948e+08; counts: 16321
hm_mp 0.066873 0 0 0 #avg: 2.41108e+07; avg_err: 2.39332e+06; sd: 3.05747e+08; counts: 16321
hm_mp 0.069123 0 0 0 #avg: 4.74243e+07; avg_err: 3.49125e+06; sd: 4.46006e+08; counts: 16321
hm_mp 0.071373 0 0 0 #avg: 8.19642e+07; avg_err: 4.74575e+06; sd: 6.06268e+08; counts: 16321
hm_mp 0.073623 0 0 0 #avg: 1.4192e+08; avg_err: 6.49911e+06; sd: 8.30259e+08; counts: 16321
hm_mp 0.075873 0 0 0 #avg: 2.24778e+08; avg_err: 8.46687e+06; sd: 1.08164e+09; counts: 16321
hm_mp 0.078123 0 0 0 #avg: 3.43946e+08; avg_err: 1.0802e+07; sd: 1.37995e+09; counts: 16321
hm_mp 0.080373 0 0 0 #avg: 5.0726e+08; avg_err: 1.34699e+07; sd: 1.72077e+09; counts: 16321
hm_mp 0.082623 0 9.11618e+08 0 #avg: 7.20435e+08; avg_err: 1.66858e+07; sd: 2.13161e+09; counts: 16321
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.13784e+09; avg_err: 2.21349e+07; sd: 2.82773e+09; counts: 16321
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.70375e+09; avg_err: 2.8762e+07; sd: 3.67433e+09; counts: 16321
hm_mp 0.092748 0 5.58382e+09 0 #avg: 2.44358e+09; avg_err: 3.63348e+07; sd: 4.64176e+09; counts: 16321
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.32742e+09; avg_err: 4.50165e+07; sd: 5.75084e+09; counts: 16321
hm_mp 0.099498 1.48088e+09 7.6353e+09 1.48088e+09 #avg: 4.3898e+09; avg_err: 5.44725e+07; sd: 6.95885e+09; counts: 16321
hm_mp 0.102873 3.03824e+09 8.35586e+09 3.03824e+09 #avg: 5.63558e+09; avg_err: 6.48967e+07; sd: 8.29053e+09; counts: 16321
hm_mp 0.106248 4.10147e+09 9.80003e+09 4.10147e+09 #avg: 7.07019e+09; avg_err: 7.67717e+07; sd: 9.80757e+09; counts: 16321
hm_mp 0.109623 5.29853e+09 1.13339e+10 5.29853e+09 #avg: 8.71346e+09; avg_err: 9.0133e+07; sd: 1.15145e+10; counts: 16321
hm_mp 0.112998 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.05301e+10; avg_err: 1.0418e+08; sd: 1.3309e+10; counts: 16321
hm_mp 0.116373 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.25989e+10; avg_err: 1.1987e+08; sd: 1.53134e+10; counts: 16321
hm_mp 0.119748 9.57206e+09 1.75455e+10 9.57206e+09 #avg: 1.48212e+10; avg_err: 1.36162e+08; sd: 1.73946e+10; counts: 16321
hm_mp 0.123123 1.13941e+10 2.02824e+10 9.57057e+09 #avg: 1.7283e+10; avg_err: 1.54254e+08; sd: 1.97059e+10; counts: 16321
hm_mp 0.126498 1.35618e+10 2.29088e+10 1.05986e+10 #avg: 1.99996e+10; avg_err: 1.73615e+08; sd: 2.21792e+10; counts: 16321
hm_mp 0.129873 1.57206e+10 2.55294e+10 1.18471e+10 #avg: 2.29588e+10; avg_err: 1.94188e+08; sd: 2.48075e+10; counts: 16321
hm_mp 0.133248 1.82353e+10 2.87059e+10 1.345e+10 #avg: 2.61886e+10; avg_err: 2.16707e+08; sd: 2.76842e+10; counts: 16321
hm_mp 0.136623 2.09706e+10 3.1897e+10 1.50456e+10 #avg: 2.97498e+10; avg_err: 2.40688e+08; sd: 3.07478e+10; counts: 16321
hm_mp 0.141685 2.55294e+10 3.69118e+10 1.77809e+10 #avg: 3.55252e+10; avg_err: 2.80163e+08; sd: 3.57908e+10; counts: 16321
hm_mp 0.146748 3.03088e+10 4.26177e+10 2.05088e+10 #avg: 4.202e+10; avg_err: 3.21743e+08; sd: 4.11026e+10; counts: 16321
hm_mp 0.15181 3.62353e+10 4.87647e+10 2.39294e+10 #avg: 4.91797e+10; avg_err: 3.68462e+08; sd: 4.70709e+10; counts: 16321
hm_mp 0.156873 4.26176e+10 5.49265e+10 2.75735e+10 #avg: 5.70137e+10; avg_err: 4.18969e+08; sd: 5.35231e+10; counts: 16321
hm_mp 0.161935 4.94559e+10 6.19851e+10 3.14559e+10 #avg: 6.5443e+10; avg_err: 4.71217e+08; sd: 6.01978e+10; counts: 16321
hm_mp 0.166998 5.72059e+10 6.85881e+10 3.57794e+10 #avg: 7.44585e+10; avg_err: 5.21293e+08; sd: 6.6595e+10; counts: 16321
hm_mp 0.17206 6.51765e+10 7.63385e+10 4.0103e+10 #avg: 8.41339e+10; avg_err: 5.75936e+08; sd: 7.35757e+10; counts: 16321
hm_mp 0.177123 7.38382e+10 8.45438e+10 4.4897e+10 #avg: 9.44517e+10; avg_err: 6.32736e+08; sd: 8.08319e+10; counts: 16321
hm_mp 0.182185 8.27206e+10 9.31614e+10 4.94559e+10 #avg: 1.05202e+11; avg_err: 6.91606e+08; sd: 8.83525e+10; counts: 16321
hm_mp 0.187248 9.22941e+10 1.01382e+11 5.44706e+10 #avg: 1.1673e+11; avg_err: 7.56766e+08; sd: 9.66767e+10; counts: 16321
hm_mp 0.19231 1.02088e+11 1.11e+11 5.99262e+10 #avg: 1.28766e+11; avg_err: 8.22381e+08; sd: 1.05059e+11; counts: 16321
hm_mp 0.197373 1.12809e+11 1.20132e+11 6.51766e+10 #avg: 1.41448e+11; avg_err: 8.87813e+08; sd: 1.13418e+11; counts: 16321
hm_mp 0.202435 1.23971e+11 1.30147e+11 7.13239e+10 #avg: 1.548e+11; avg_err: 9.60497e+08; sd: 1.22703e+11; counts: 16321
hm_mp 0.207498 1.35824e+11 1.39764e+11 7.74858e+10 #avg: 1.68613e+11; avg_err: 1.03097e+09; sd: 1.31707e+11; counts: 16321
hm_mp 0.21256 1.48824e+11 1.48382e+11 8.41034e+10 #avg: 1.8267e+11; avg_err: 1.09598e+09; sd: 1.40011e+11; counts: 16321
hm_mp 0.217623 1.61618e+11 1.58382e+11 9.02945e+10 #avg: 1.97029e+11; avg_err: 1.15922e+09; sd: 1.4809e+11; counts: 16321
hm_mp 0.222685 1.74559e+11 1.67059e+11 9.63972e+10 #avg: 2.11709e+11; avg_err: 1.22267e+09; sd: 1.56196e+11; counts: 16321
hm_mp 0.227748 1.88676e+11 1.75736e+11 1.02985e+11 #avg: 2.26884e+11; avg_err: 1.28621e+09; sd: 1.64313e+11; counts: 16321
hm_mp 0.23281 2.03676e+11 1.84118e+11 1.1047e+11 #avg: 2.42297e+11; avg_err: 1.35074e+09; sd: 1.72557e+11; counts: 16321
hm_mp 0.237873 2.18088e+11 1.94559e+11 1.16441e+11 #avg: 2.58113e+11; avg_err: 1.4119e+09; sd: 1.8037e+11; counts: 16321
hm_mp 0.242935 2.33382e+11 2.02794e+11 1.24e+11 #avg: 2.74518e+11; avg_err: 1.47792e+09; sd: 1.88804e+11; counts: 16321
hm_mp 0.247998 2.48676e+11 2.125e+11 1.31088e+11 #avg: 2.90994e+11; avg_err: 1.54166e+09; sd: 1.96947e+11; counts: 16321
hm_mp 0.25306 2.65e+11 2.20882e+11 1.3875e+11 #avg: 3.07697e+11; avg_err: 1.60515e+09; sd: 2.05057e+11; counts: 16321
hm_mp 0.258123 2.82206e+11 2.29118e+11 1.4775e+11 #avg: 3.24349e+11; avg_err: 1.65946e+09; sd: 2.11995e+11; counts: 16321
hm_mp 0.263185 2.97353e+11 2.40441e+11 1.54235e+11 #avg: 3.41241e+11; avg_err: 1.71523e+09; sd: 2.1912e+11; counts: 16321
hm_mp 0.268248 3.13529e+11 2.51177e+11 1.60882e+11 #avg: 3.58254e+11; avg_err: 1.76766e+09; sd: 2.25818e+11; counts: 16321
hm_mp 0.27331 3.30882e+11 2.55442e+11 1.69117e+11 #avg: 3.7537e+11; avg_err: 1.81835e+09; sd: 2.32294e+11; counts: 16321
hm_mp 0.278373 3.47941e+11 2.6103e+11 1.76176e+11 #avg: 3.92605e+11; avg_err: 1.86743e+09; sd: 2.38564e+11; counts: 16321
hm_mp 0.283435 3.65294e+11 2.62941e+11 1.81618e+11 #avg: 4.09711e+11; avg_err: 1.91362e+09; sd: 2.44465e+11; counts: 16321
hm_mp 0.288498 3.83824e+11 2.69264e+11 1.89706e+11 #avg: 4.26975e+11; avg_err: 1.95804e+09; sd: 2.5014e+11; counts: 16321
hm_mp 0.29356 4.00882e+11 2.71912e+11 1.94853e+11 #avg: 4.44279e+11; avg_err: 2.00315e+09; sd: 2.55901e+11; counts: 16321
hm_mp 0.298623 4.19265e+11 2.73088e+11 2.02794e+11 #avg: 4.6087e+11; avg_err: 2.04423e+09; sd: 2.6115e+11; counts: 16321
hm_mp 0.303685 4.375e+11 2.76471e+11 2.09853e+11 #avg: 4.77265e+11; avg_err: 2.08137e+09; sd: 2.65895e+11; counts: 16321
hm_mp 0.308748 4.54853e+11 2.81618e+11 2.16029e+11 #avg: 4.93453e+11; avg_err: 2.11265e+09; sd: 2.6989e+11; counts: 16321
hm_mp 0.31381 4.71912e+11 2.83382e+11 2.20588e+11 #avg: 5.09928e+11; avg_err: 2.14843e+09; sd: 2.74461e+11; counts: 16321
hm_mp 0.318873 4.89118e+11 2.84558e+11 2.24265e+11 #avg: 5.25713e+11; avg_err: 2.17572e+09; sd: 2.77948e+11; counts: 16321
hm_mp 0.323935 5.06176e+11 2.85736e+11 2.27941e+11 #avg: 5.41473e+11; avg_err: 2.1991e+09; sd: 2.80935e+11; counts: 16321
hm_mp 0.328997 5.23088e+11 2.87941e+11 2.32059e+11 #avg: 5.57139e+11; avg_err: 2.22445e+09; sd: 2.84172e+11; counts: 16321
hm_mp 0.33406 5.39412e+11 2.90735e+11 2.34265e+11 #avg: 5.72435e+11; avg_err: 2.24241e+09; sd: 2.86467e+11; counts: 16321
hm_mp 0.339122 5.56765e+11 2.90735e+11 2.37941e+11 #avg: 5.87088e+11; avg_err: 2.26069e+09; sd: 2.88803e+11; counts: 16321
hm_mp 0.344185 5.70588e+11 2.95441e+11 2.39264e+11 #avg: 6.01699e+11; avg_err: 2.28044e+09; sd: 2.91325e+11; counts: 16321
hm_mp 0.349247 5.81765e+11 3.01029e+11 2.37647e+11 #avg: 6.15988e+11; avg_err: 2.29841e+09; sd: 2.93621e+11; counts: 16321
hm_mp 0.35431 5.92353e+11 3.04559e+11 2.33235e+11 #avg: 6.29904e+11; avg_err: 2.31085e+09; sd: 2.95211e+11; counts: 16321
hm_mp 0.359372 6.02353e+11 3.11029e+11 2.30882e+11 #avg: 6.43277e+11; avg_err: 2.32221e+09; sd: 2.96661e+11; counts: 16321
hm_mp 0.364435 6.12353e+11 3.17206e+11 2.26324e+11 #avg: 6.56261e+11; avg_err: 2.33356e+09; sd: 2.98112e+11; counts: 16321
hm_mp 0.369497 6.21029e+11 3.23824e+11 2.21029e+11 #avg: 6.69064e+11; avg_err: 2.34467e+09; sd: 2.99531e+11; counts: 16321
hm_mp 0.37456 6.32206e+11 3.26765e+11 2.19559e+11 #avg: 6.81301e+11; avg_err: 2.3497e+09; sd: 3.00174e+11; counts: 16321
hm_mp 0.379622 6.41029e+11 3.33824e+11 2.12794e+11 #avg: 6.93293e+11; avg_err: 2.35749e+09; sd: 3.01169e+11; counts: 16321
hm_mp 0.384685 6.49412e+11 3.39412e+11 2.05441e+11 #avg: 7.04779e+11; avg_err: 2.36224e+09; sd: 3.01776e+11; counts: 16321
hm_mp 0.389747 6.58382e+11 3.44268e+11 1.98088e+11 #avg: 7.15563e+11; avg_err: 2.364e+09; sd: 3.02e+11; counts: 16321
hm_mp 0.39481 6.66324e+11 3.46176e+11 1.90883e+11 #avg: 7.25948e+11; avg_err: 2.36591e+09; sd: 3.02245e+11; counts: 16321
hm_mp 0.399872 6.74118e+11 3.51472e+11 1.84559e+11 #avg: 7.36233e+11; avg_err: 2.36627e+09; sd: 3.0229e+11; counts: 16321
hm_mp 0.404935 6.81912e+11 3.57498e+11 1.77794e+11 #avg: 7.46154e+11; avg_err: 2.36759e+09; sd: 3.02459e+11; counts: 16321
hm_mp 0.409997 6.88676e+11 3.62354e+11 1.72941e+11 #avg: 7.55517e+11; avg_err: 2.36758e+09; sd: 3.02458e+11; counts: 16321
hm_mp 0.41506 6.95588e+11 3.64262e+11 1.6647e+11 #avg: 7.64442e+11; avg_err: 2.36763e+09; sd: 3.02465e+11; counts: 16321
hm_mp 0.420122 7.02206e+11 3.67944e+11 1.58382e+11 #avg: 7.73571e+11; avg_err: 2.36901e+09; sd: 3.02641e+11; counts: 16321
hm_mp 0.425185 7.09706e+11 3.69114e+11 1.53677e+11 #avg: 7.82126e+11; avg_err: 2.36879e+09; sd: 3.02612e+11; counts: 16321
hm_mp 0.430247 7.16324e+11 3.75736e+11 1.51177e+11 #avg: 7.90349e+11; avg_err: 2.36623e+09; sd: 3.02286e+11; counts: 16321
hm_mp 0.43531 7.23529e+11 3.77791e+11 1.5397e+11 #avg: 7.98201e+11; avg_err: 2.3622e+09; sd: 3.0177e+11; counts: 16321
hm_mp 0.440372 7.29559e+11 3.79561e+11 1.5603e+11 #avg: 8.05452e+11; avg_err: 2.35696e+09; sd: 3.01101e+11; counts: 16321
hm_mp 0.445435 7.35882e+11 3.83678e+11 1.57941e+11 #avg: 8.13316e+11; avg_err: 2.35425e+09; sd: 3.00754e+11; counts: 16321
hm_mp 0.450497 7.41324e+11 3.84706e+11 1.59559e+11 #avg: 8.20464e+11; avg_err: 2.34813e+09; sd: 2.99973e+11; counts: 16321
hm_mp 0.45556 7.46765e+11 3.85885e+11 1.61618e+11 #avg: 8.27505e+11; avg_err: 2.34381e+09; sd: 2.99422e+11; counts: 16321
hm_mp 0.460622 7.51176e+11 3.89414e+11 1.625e+11 #avg: 8.34282e+11; avg_err: 2.33748e+09; sd: 2.98612e+11; counts: 16321
hm_mp 0.465685 7.55294e+11 3.94116e+11 1.63529e+11 #avg: 8.40957e+11; avg_err: 2.33306e+09; sd: 2.98048e+11; counts: 16321
hm_mp 0.470747 7.59853e+11 3.96467e+11 1.64853e+11 #avg: 8.47437e+11; avg_err: 2.32337e+09; sd: 2.9681e+11; counts: 16321
hm_mp 0.47581 7.66176e+11 3.98084e+11 1.67941e+11 #avg: 8.53683e+11; avg_err: 2.31943e+09; sd: 2.96307e+11; counts: 16321
hm_mp 0.480872 7.71471e+11 3.99709e+11 1.70295e+11 #avg: 8.59702e+11; avg_err: 2.31129e+09; sd: 2.95266e+11; counts: 16321
hm_mp 0.485935 7.76029e+11 4.01761e+11 1.71617e+11 #avg: 8.65904e+11; avg_err: 2.3062e+09; sd: 2.94616e+11; counts: 16321
hm_mp 0.490997 7.81029e+11 4.04261e+11 1.72941e+11 #avg: 8.72544e+11; avg_err: 2.30391e+09; sd: 2.94324e+11; counts: 16321
hm_mp 0.49606 7.85735e+11 4.06765e+11 1.75e+11 #avg: 8.7849e+11; avg_err: 2.3027e+09; sd: 2.94169e+11; counts: 16321
hm_mp 0.501122 7.89853e+11 4.11617e+11 1.75882e+11 #avg: 8.8448e+11; avg_err: 2.3084e+09; sd: 2.94898e+11; counts: 16321
sfr_mp 0.055623 0 0 0 #avg: 3.96023e-09; avg_err: 3.95957e-09; sd: 5.05835e-07; counts: 16321
sfr_mp 0.060123 0 0 0 #avg: 3.38006e-05; avg_err: 1.38695e-05; sd: 0.00177183; counts: 16321
sfr_mp 0.062373 0 0 0 #avg: 0.000228819; avg_err: 5.52564e-05; sd: 0.007059; counts: 16321
sfr_mp 0.064623 0 0 0 #avg: 0.000922814; avg_err: 0.000171761; sd: 0.0219424; counts: 16321
sfr_mp 0.066873 0 0 0 #avg: 0.00210013; avg_err: 0.00031112; sd: 0.0397456; counts: 16321
sfr_mp 0.069123 0 0 0 #avg: 0.00407886; avg_err: 0.00052705; sd: 0.0673305; counts: 16321
sfr_mp 0.071373 0 0 0 #avg: 0.00666269; avg_err: 0.000698234; sd: 0.0891992; counts: 16321
sfr_mp 0.073623 0 0 0 #avg: 0.00987114; avg_err: 0.000844396; sd: 0.107871; counts: 16321
sfr_mp 0.075873 0 0 0 #avg: 0.0141996; avg_err: 0.0012088; sd: 0.154424; counts: 16321
sfr_mp 0.078123 0 0 0 #avg: 0.0202273; avg_err: 0.00143884; sd: 0.183811; counts: 16321
sfr_mp 0.080373 0 0 0 #avg: 0.0257989; avg_err: 0.00147756; sd: 0.188759; counts: 16321
sfr_mp 0.082623 0 0.00462174 0 #avg: 0.0312165; avg_err: 0.0015737; sd: 0.20104; counts: 16321
sfr_mp 0.085998 0 0.0263649 0 #avg: 0.0448504; avg_err: 0.00202821; sd: 0.259103; counts: 16321
sfr_mp 0.089373 0 0.0577322 0 #avg: 0.0560876; avg_err: 0.00191307; sd: 0.244394; counts: 16321
sfr_mp 0.092748 0 0.0898543 0 #avg: 0.0738306; avg_err: 0.00237906; sd: 0.303924; counts: 16321
sfr_mp 0.096123 0 0.123836 0 #avg: 0.0953027; avg_err: 0.00289642; sd: 0.370016; counts: 16321
sfr_mp 0.099498 0.00460181 0.157364 0.00460181 #avg: 0.117613; avg_err: 0.0034842; sd: 0.445105; counts: 16321
sfr_mp 0.102873 0.0146962 0.176091 0.0146962 #avg: 0.13781; avg_err: 0.00376058; sd: 0.480413; counts: 16321
sfr_mp 0.106248 0.0247115 0.206354 0.0247115 #avg: 0.16119; avg_err: 0.00377438; sd: 0.482176; counts: 16321
sfr_mp 0.109623 0.0337556 0.239827 0.0337556 #avg: 0.194049; avg_err: 0.00483224; sd: 0.617317; counts: 16321
sfr_mp 0.112998 0.0433787 0.26349 0.0433787 #avg: 0.225931; avg_err: 0.00621033; sd: 0.793368; counts: 16321
sfr_mp 0.116373 0.0527383 0.302289 0.0527383 #avg: 0.261248; avg_err: 0.00726484; sd: 0.928082; counts: 16321
sfr_mp 0.119748 0.0619514 0.346402 0.0619514 #avg: 0.295152; avg_err: 0.00921493; sd: 1.17721; counts: 16321
sfr_mp 0.123123 0.0712121 0.3812 0.0689257 #avg: 0.324051; avg_err: 0.00840784; sd: 1.0741; counts: 16321
sfr_mp 0.126498 0.0829646 0.417335 0.0779908 #avg: 0.352613; avg_err: 0.00926274; sd: 1.18331; counts: 16321
sfr_mp 0.129873 0.0927082 0.464937 0.0853561 #avg: 0.384469; avg_err: 0.00927186; sd: 1.18448; counts: 16321
sfr_mp 0.133248 0.104957 0.502094 0.0952089 #avg: 0.414857; avg_err: 0.00913338; sd: 1.16679; counts: 16321
sfr_mp 0.136623 0.119183 0.560002 0.10614 #avg: 0.453032; avg_err: 0.00975839; sd: 1.24663; counts: 16321
sfr_mp 0.141685 0.137348 0.629091 0.120722 #avg: 0.52091; avg_err: 0.0159498; sd: 2.03758; counts: 16321
sfr_mp 0.146748 0.15955 0.709495 0.138329 #avg: 0.589066; avg_err: 0.0174364; sd: 2.2275; counts: 16321
sfr_mp 0.15181 0.182004 0.798119 0.156563 #avg: 0.670282; avg_err: 0.0184664; sd: 2.35908; counts: 16321
sfr_mp 0.156873 0.204765 0.886255 0.17532 #avg: 0.771717; avg_err: 0.0242153; sd: 3.0935; counts: 16321
sfr_mp 0.161935 0.23015 0.95833 0.195898 #avg: 0.867346; avg_err: 0.0305304; sd: 3.90024; counts: 16321
sfr_mp 0.166998 0.258006 1.04288 0.218433 #avg: 0.912254; avg_err: 0.03045; sd: 3.88998; counts: 16321
sfr_mp 0.17206 0.285439 1.14167 0.24143 #avg: 0.975821; avg_err: 0.0292277; sd: 3.73384; counts: 16321
sfr_mp 0.177123 0.320011 1.21696 0.270167 #avg: 1.06756; avg_err: 0.0280005; sd: 3.57705; counts: 16321
sfr_mp 0.182185 0.349127 1.34484 0.293041 #avg: 1.16977; avg_err: 0.0294542; sd: 3.76276; counts: 16321
sfr_mp 0.187248 0.377358 1.48792 0.315993 #avg: 1.27455; avg_err: 0.0307499; sd: 3.92829; counts: 16321
sfr_mp 0.19231 0.410091 1.55289 0.342092 #avg: 1.3856; avg_err: 0.0344344; sd: 4.39899; counts: 16321
sfr_mp 0.197373 0.447077 1.68333 0.372653 #avg: 1.50614; avg_err: 0.03677; sd: 4.69736; counts: 16321
sfr_mp 0.202435 0.484077 1.78603 0.402277 #avg: 1.6046; avg_err: 0.0366079; sd: 4.67665; counts: 16321
sfr_mp 0.207498 0.51314 1.99993 0.424518 #avg: 1.7716; avg_err: 0.0448825; sd: 5.73373; counts: 16321
sfr_mp 0.21256 0.558597 2.23305 0.461467 #avg: 1.90542; avg_err: 0.0466042; sd: 5.95367; counts: 16321
sfr_mp 0.217623 0.615876 2.37011 0.510141 #avg: 2.00559; avg_err: 0.0487596; sd: 6.22902; counts: 16321
sfr_mp 0.222685 0.648709 2.48068 0.534039 #avg: 2.08078; avg_err: 0.0446579; sd: 5.70503; counts: 16321
sfr_mp 0.227748 0.713409 2.6325 0.589276 #avg: 2.14744; avg_err: 0.0397789; sd: 5.08174; counts: 16321
sfr_mp 0.23281 0.754183 2.76155 0.624862 #avg: 2.28256; avg_err: 0.0432795; sd: 5.52894; counts: 16321
sfr_mp 0.237873 0.81448 2.91823 0.672673 #avg: 2.38605; avg_err: 0.0437238; sd: 5.5857; counts: 16321
sfr_mp 0.242935 0.896068 3.04891 0.742267 #avg: 2.58453; avg_err: 0.0502851; sd: 6.42391; counts: 16321
sfr_mp 0.247998 0.954778 3.27039 0.789117 #avg: 2.78184; avg_err: 0.0609415; sd: 7.78526; counts: 16321
sfr_mp 0.25306 1.01205 3.3936 0.834271 #avg: 2.95414; avg_err: 0.0607367; sd: 7.75909; counts: 16321
sfr_mp 0.258123 1.08814 3.69066 0.901754 #avg: 3.21473; avg_err: 0.0716289; sd: 9.15058; counts: 16321
sfr_mp 0.263185 1.14248 3.91217 0.947383 #avg: 3.348; avg_err: 0.070321; sd: 8.98349; counts: 16321
sfr_mp 0.268248 1.23231 4.11576 1.01706 #avg: 3.56607; avg_err: 0.0727913; sd: 9.29907; counts: 16321
sfr_mp 0.27331 1.29876 4.38967 1.06918 #avg: 3.72611; avg_err: 0.0670461; sd: 8.56512; counts: 16321
sfr_mp 0.278373 1.38765 4.7124 1.14587 #avg: 3.97949; avg_err: 0.0735017; sd: 9.38982; counts: 16321
sfr_mp 0.283435 1.49095 5.06769 1.23667 #avg: 4.27663; avg_err: 0.0754579; sd: 9.63972; counts: 16321
sfr_mp 0.288498 1.59277 5.26911 1.31787 #avg: 4.54425; avg_err: 0.0808768; sd: 10.332; counts: 16321
sfr_mp 0.29356 1.6815 5.59406 1.39648 #avg: 4.89397; avg_err: 0.0969915; sd: 12.3906; counts: 16321
sfr_mp 0.298623 1.79279 6.07663 1.49925 #avg: 5.18223; avg_err: 0.0996015; sd: 12.7241; counts: 16321
sfr_mp 0.303685 1.88622 6.45421 1.5858 #avg: 5.45822; avg_err: 0.10078; sd: 12.8746; counts: 16321
sfr_mp 0.308748 2.02969 7.07872 1.72817 #avg: 5.70489; avg_err: 0.098854; sd: 12.6286; counts: 16321
sfr_mp 0.31381 2.12973 7.67778 1.8146 #avg: 6.17338; avg_err: 0.110311; sd: 14.0922; counts: 16321
sfr_mp 0.318873 2.2548 7.9987 1.93705 #avg: 6.51765; avg_err: 0.116283; sd: 14.8551; counts: 16321
sfr_mp 0.323935 2.40233 8.68077 2.0791 #avg: 6.95151; avg_err: 0.114718; sd: 14.6552; counts: 16321
sfr_mp 0.328997 2.56362 9.27578 2.23436 #avg: 7.42023; avg_err: 0.121643; sd: 15.5399; counts: 16321
sfr_mp 0.33406 2.77928 9.74582 2.43553 #avg: 7.74348; avg_err: 0.124956; sd: 15.9631; counts: 16321
sfr_mp 0.339122 2.97133 10.4407 2.62406 #avg: 8.15315; avg_err: 0.127487; sd: 16.2864; counts: 16321
