#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
hm_mp 0.918779 1.185e+12 1.10912e+12 4.61618e+11 #avg: 1.59418e+12; avg_err: 5.40084e+09; sd: 1.47796e+12; counts: 74887
hm_mp 0.926373 1.19e+12 1.11735e+12 4.64118e+11 #avg: 1.60251e+12; avg_err: 5.44486e+09; sd: 1.49e+12; counts: 74887
hm_mp 0.933967 1.19441e+12 1.12471e+12 4.66028e+11 #avg: 1.6108e+12; avg_err: 5.49875e+09; sd: 1.50475e+12; counts: 74887
hm_mp 0.94156 1.19956e+12 1.13132e+12 4.68678e+11 #avg: 1.61908e+12; avg_err: 5.57565e+09; sd: 1.52579e+12; counts: 74887
hm_mp 0.949154 1.20485e+12 1.1378e+12 4.71762e+11 #avg: 1.62701e+12; avg_err: 5.63114e+09; sd: 1.54098e+12; counts: 74887
hm_mp 0.956748 1.20868e+12 1.1472e+12 4.73533e+11 #avg: 1.6348e+12; avg_err: 5.68688e+09; sd: 1.55623e+12; counts: 74887
hm_mp 0.964342 1.21353e+12 1.15412e+12 4.7603e+11 #avg: 1.6425e+12; avg_err: 5.7481e+09; sd: 1.57298e+12; counts: 74887
hm_mp 0.971935 1.21809e+12 1.15985e+12 4.78531e+11 #avg: 1.65016e+12; avg_err: 5.82972e+09; sd: 1.59532e+12; counts: 74887
hm_mp 0.979529 1.22279e+12 1.16692e+12 4.81172e+11 #avg: 1.65757e+12; avg_err: 5.89432e+09; sd: 1.613e+12; counts: 74887
hm_mp 0.987123 1.22721e+12 1.17426e+12 4.83534e+11 #avg: 1.66485e+12; avg_err: 5.94928e+09; sd: 1.62804e+12; counts: 74887
hm_mp 0.994717 1.23132e+12 1.17897e+12 4.85585e+11 #avg: 1.67193e+12; avg_err: 6.00653e+09; sd: 1.6437e+12; counts: 74887
hm_mp 1.00231 1.23515e+12 1.18544e+12 4.8765e+11 #avg: 1.67881e+12; avg_err: 6.05665e+09; sd: 1.65742e+12; counts: 74887
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sfr_mp 0.060123 0 0 0 #avg: 7.92533e-06; avg_err: 2.8528e-06; sd: 0.000780677; counts: 74887
sfr_mp 0.062373 0 0 0 #avg: 9.2665e-05; avg_err: 1.62102e-05; sd: 0.00443597; counts: 74887
sfr_mp 0.064623 0 0 0 #avg: 0.000363421; avg_err: 4.19083e-05; sd: 0.0114683; counts: 74887
sfr_mp 0.066873 0 0 0 #avg: 0.00104056; avg_err: 9.93257e-05; sd: 0.0271808; counts: 74887
sfr_mp 0.069123 0 0 0 #avg: 0.00234317; avg_err: 0.000182062; sd: 0.0498219; counts: 74887
sfr_mp 0.071373 0 0 0 #avg: 0.00396926; avg_err: 0.000255992; sd: 0.070053; counts: 74887
sfr_mp 0.073623 0 0 0 #avg: 0.00564942; avg_err: 0.000306322; sd: 0.0838259; counts: 74887
sfr_mp 0.075873 0 0 0 #avg: 0.00827987; avg_err: 0.00038359; sd: 0.104971; counts: 74887
sfr_mp 0.078123 0 0 0 #avg: 0.0120381; avg_err: 0.000644702; sd: 0.176425; counts: 74887
sfr_mp 0.080373 0 0 0 #avg: 0.0151641; avg_err: 0.000551568; sd: 0.150938; counts: 74887
sfr_mp 0.082623 0 0 0 #avg: 0.0184658; avg_err: 0.000597317; sd: 0.163458; counts: 74887
sfr_mp 0.085998 0 0.00310093 0 #avg: 0.0272599; avg_err: 0.000923619; sd: 0.252751; counts: 74887
sfr_mp 0.089373 0 0.0199949 0 #avg: 0.03659; avg_err: 0.0011159; sd: 0.305369; counts: 74887
sfr_mp 0.092748 0 0.0430739 0 #avg: 0.0487464; avg_err: 0.00127147; sd: 0.347942; counts: 74887
sfr_mp 0.096123 0 0.0674556 0 #avg: 0.0615954; avg_err: 0.00160993; sd: 0.440562; counts: 74887
sfr_mp 0.099498 0 0.0919863 0 #avg: 0.0734907; avg_err: 0.00131443; sd: 0.359697; counts: 74887
sfr_mp 0.102873 0.00180807 0.113302 0.00180807 #avg: 0.0881379; avg_err: 0.0013734; sd: 0.375835; counts: 74887
sfr_mp 0.106248 0.00849861 0.128457 0.00849861 #avg: 0.105481; avg_err: 0.0017425; sd: 0.476841; counts: 74887
sfr_mp 0.109623 0.016037 0.141387 0.016037 #avg: 0.122474; avg_err: 0.00177428; sd: 0.485536; counts: 74887
sfr_mp 0.112998 0.0223181 0.161974 0.0223181 #avg: 0.141676; avg_err: 0.00209166; sd: 0.572389; counts: 74887
sfr_mp 0.116373 0.0283079 0.178639 0.0283079 #avg: 0.159995; avg_err: 0.00232109; sd: 0.635175; counts: 74887
sfr_mp 0.119748 0.0337423 0.201306 0.0337423 #avg: 0.179032; avg_err: 0.00250909; sd: 0.686622; counts: 74887
sfr_mp 0.123123 0.0393207 0.222216 0.0393207 #avg: 0.199638; avg_err: 0.00278416; sd: 0.761893; counts: 74887
sfr_mp 0.126498 0.0453476 0.240795 0.0453476 #avg: 0.217927; avg_err: 0.00300246; sd: 0.821632; counts: 74887
sfr_mp 0.129873 0.0523193 0.269367 0.0504158 #avg: 0.242859; avg_err: 0.00333602; sd: 0.912912; counts: 74887
sfr_mp 0.133248 0.0593998 0.293878 0.0558092 #avg: 0.267201; avg_err: 0.00359503; sd: 0.983792; counts: 74887
sfr_mp 0.136623 0.0658489 0.31948 0.0603477 #avg: 0.287978; avg_err: 0.00366938; sd: 1.00414; counts: 74887
sfr_mp 0.141685 0.075694 0.35533 0.0678185 #avg: 0.324544; avg_err: 0.00419429; sd: 1.14778; counts: 74887
sfr_mp 0.146748 0.0866493 0.391903 0.0759839 #avg: 0.356472; avg_err: 0.00448526; sd: 1.2274; counts: 74887
sfr_mp 0.15181 0.097512 0.436285 0.0841653 #avg: 0.395063; avg_err: 0.00504276; sd: 1.37997; counts: 74887
sfr_mp 0.156873 0.109111 0.477636 0.0931272 #avg: 0.43152; avg_err: 0.00560875; sd: 1.53485; counts: 74887
sfr_mp 0.161935 0.122877 0.518581 0.104667 #avg: 0.469415; avg_err: 0.00562382; sd: 1.53898; counts: 74887
sfr_mp 0.166998 0.134378 0.567713 0.113604 #avg: 0.515525; avg_err: 0.00652658; sd: 1.78602; counts: 74887
sfr_mp 0.17206 0.145898 0.614366 0.122692 #avg: 0.56227; avg_err: 0.00699675; sd: 1.91468; counts: 74887
sfr_mp 0.177123 0.158508 0.65743 0.13265 #avg: 0.613562; avg_err: 0.00782443; sd: 2.14118; counts: 74887
sfr_mp 0.182185 0.173205 0.70364 0.144583 #avg: 0.66151; avg_err: 0.00862847; sd: 2.36121; counts: 74887
sfr_mp 0.187248 0.184977 0.748681 0.153613 #avg: 0.70615; avg_err: 0.00909712; sd: 2.48945; counts: 74887
sfr_mp 0.19231 0.198416 0.796302 0.164175 #avg: 0.749232; avg_err: 0.00958869; sd: 2.62397; counts: 74887
sfr_mp 0.197373 0.211794 0.833566 0.174531 #avg: 0.792809; avg_err: 0.0100381; sd: 2.74695; counts: 74887
sfr_mp 0.202435 0.226981 0.882689 0.186733 #avg: 0.856962; avg_err: 0.0106152; sd: 2.90489; counts: 74887
sfr_mp 0.207498 0.243389 0.946241 0.199808 #avg: 0.915911; avg_err: 0.0115753; sd: 3.16763; counts: 74887
sfr_mp 0.21256 0.260769 1.02365 0.213804 #avg: 0.972158; avg_err: 0.0117199; sd: 3.20718; counts: 74887
sfr_mp 0.217623 0.276935 1.0827 0.226776 #avg: 1.02917; avg_err: 0.0124955; sd: 3.41944; counts: 74887
sfr_mp 0.222685 0.29493 1.13315 0.240839 #avg: 1.08129; avg_err: 0.0123189; sd: 3.37111; counts: 74887
sfr_mp 0.227748 0.315315 1.19781 0.256138 #avg: 1.1592; avg_err: 0.0141478; sd: 3.87158; counts: 74887
sfr_mp 0.23281 0.335264 1.26879 0.272641 #avg: 1.22377; avg_err: 0.014625; sd: 4.00218; counts: 74887
sfr_mp 0.237873 0.356361 1.32019 0.289194 #avg: 1.28217; avg_err: 0.0152672; sd: 4.17792; counts: 74887
sfr_mp 0.242935 0.377895 1.40261 0.306091 #avg: 1.35851; avg_err: 0.0162231; sd: 4.4395; counts: 74887
sfr_mp 0.247998 0.404251 1.50061 0.328159 #avg: 1.4229; avg_err: 0.0162678; sd: 4.45172; counts: 74887
sfr_mp 0.25306 0.429301 1.59018 0.347393 #avg: 1.49195; avg_err: 0.0162973; sd: 4.45981; counts: 74887
sfr_mp 0.258123 0.458843 1.67408 0.372365 #avg: 1.5714; avg_err: 0.0169266; sd: 4.63203; counts: 74887
sfr_mp 0.263185 0.488431 1.76929 0.395376 #avg: 1.65413; avg_err: 0.0176909; sd: 4.84116; counts: 74887
sfr_mp 0.268248 0.521378 1.83416 0.421653 #avg: 1.73355; avg_err: 0.0182688; sd: 4.9993; counts: 74887
sfr_mp 0.27331 0.547152 1.94472 0.441988 #avg: 1.82869; avg_err: 0.0191888; sd: 5.25108; counts: 74887
sfr_mp 0.278373 0.57723 2.06454 0.466356 #avg: 1.91601; avg_err: 0.0192141; sd: 5.25799; counts: 74887
sfr_mp 0.283435 0.606938 2.17907 0.488624 #avg: 2.02581; avg_err: 0.0203335; sd: 5.56433; counts: 74887
sfr_mp 0.288498 0.642564 2.28252 0.516875 #avg: 2.1455; avg_err: 0.0214064; sd: 5.85793; counts: 74887
sfr_mp 0.29356 0.682497 2.38175 0.549832 #avg: 2.24227; avg_err: 0.0220585; sd: 6.03638; counts: 74887
sfr_mp 0.298623 0.719058 2.52598 0.579346 #avg: 2.37542; avg_err: 0.0235392; sd: 6.44158; counts: 74887
sfr_mp 0.303685 0.759584 2.67881 0.611949 #avg: 2.49324; avg_err: 0.0240075; sd: 6.56972; counts: 74887
sfr_mp 0.308748 0.806088 2.83461 0.651154 #avg: 2.61469; avg_err: 0.0247659; sd: 6.77728; counts: 74887
sfr_mp 0.31381 0.854165 3.00425 0.692777 #avg: 2.75836; avg_err: 0.0251145; sd: 6.87265; counts: 74887
sfr_mp 0.318873 0.893872 3.20751 0.723748 #avg: 2.91642; avg_err: 0.0260168; sd: 7.11958; counts: 74887
sfr_mp 0.323935 0.946906 3.44588 0.768089 #avg: 3.08626; avg_err: 0.0271044; sd: 7.41719; counts: 74887
sfr_mp 0.328997 0.992647 3.66659 0.805463 #avg: 3.24938; avg_err: 0.028062; sd: 7.67924; counts: 74887
sfr_mp 0.33406 1.0477 3.94721 0.85243 #avg: 3.44206; avg_err: 0.0291494; sd: 7.97683; counts: 74887
sfr_mp 0.339122 1.10554 4.20778 0.904814 #avg: 3.6382; avg_err: 0.030358; sd: 8.30757; counts: 74887
sfr_mp 0.344185 1.16414 4.5022 0.956369 #avg: 3.83347; avg_err: 0.0315503; sd: 8.63383; counts: 74887
sfr_mp 0.349247 1.23373 4.91853 1.0205 #avg: 4.02526; avg_err: 0.0316525; sd: 8.66179; counts: 74887
sfr_mp 0.35431 1.29681 5.25092 1.07455 #avg: 4.22789; avg_err: 0.0327907; sd: 8.97327; counts: 74887
sfr_mp 0.359372 1.3718 5.62478 1.14718 #avg: 4.43455; avg_err: 0.0335803; sd: 9.18935; counts: 74887
sfr_mp 0.364435 1.45015 6.04134 1.22137 #avg: 4.64733; avg_err: 0.0343904; sd: 9.41103; counts: 74887
sfr_mp 0.369497 1.55378 6.56779 1.31491 #avg: 4.8914; avg_err: 0.0350143; sd: 9.58178; counts: 74887
sfr_mp 0.37456 1.64246 6.9697 1.40094 #avg: 5.09292; avg_err: 0.035703; sd: 9.77025; counts: 74887
sfr_mp 0.379622 1.766 7.4687 1.52213 #avg: 5.34351; avg_err: 0.0362869; sd: 9.93003; counts: 74887
sfr_mp 0.384685 1.87796 7.9379 1.63151 #avg: 5.54695; avg_err: 0.0363155; sd: 9.93784; counts: 74887
sfr_mp 0.389747 2.00142 8.54548 1.74996 #avg: 5.79892; avg_err: 0.0370891; sd: 10.1495; counts: 74887
sfr_mp 0.39481 2.15168 8.95632 1.89642 #avg: 6.03818; avg_err: 0.037737; sd: 10.3268; counts: 74887
sfr_mp 0.399872 2.31666 9.33794 2.06144 #avg: 6.24166; avg_err: 0.0380948; sd: 10.4248; counts: 74887
sfr_mp 0.404935 2.45419 9.85881 2.19495 #avg: 6.49258; avg_err: 0.0386829; sd: 10.5857; counts: 74887
sfr_mp 0.409997 2.62941 10.2702 2.36992 #avg: 6.68167; avg_err: 0.0386065; sd: 10.5648; counts: 74887
sfr_mp 0.41506 2.80676 10.5527 2.54622 #avg: 6.87431; avg_err: 0.0385835; sd: 10.5585; counts: 74887
sfr_mp 0.420122 3.00177 10.6943 2.74361 #avg: 7.0308; avg_err: 0.0385313; sd: 10.5442; counts: 74887
sfr_mp 0.425185 3.21269 10.9733 2.96648 #avg: 7.20284; avg_err: 0.038282; sd: 10.476; counts: 74887
sfr_mp 0.430247 3.44461 11.1422 3.20158 #avg: 7.42574; avg_err: 0.0387555; sd: 10.6056; counts: 74887
sfr_mp 0.43531 3.66209 11.1341 3.42855 #avg: 7.56543; avg_err: 0.0387417; sd: 10.6018; counts: 74887
sfr_mp 0.440372 3.88503 11.2739 3.66545 #avg: 7.71907; avg_err: 0.0385323; sd: 10.5445; counts: 74887
sfr_mp 0.445435 4.12403 11.2145 3.91008 #avg: 7.8631; avg_err: 0.0383933; sd: 10.5064; counts: 74887
sfr_mp 0.450497 4.29581 11.2848 4.09366 #avg: 7.96242; avg_err: 0.0380595; sd: 10.4151; counts: 74887
sfr_mp 0.45556 4.5332 11.1436 4.34633 #avg: 8.10053; avg_err: 0.0382668; sd: 10.4718; counts: 74887
sfr_mp 0.460622 4.7097 11.1714 4.55267 #avg: 8.19222; avg_err: 0.0380039; sd: 10.3999; counts: 74887
sfr_mp 0.465685 4.88852 11.0733 4.73303 #avg: 8.24639; avg_err: 0.0373458; sd: 10.2198; counts: 74887
sfr_mp 0.470747 5.08652 10.9272 4.93769 #avg: 8.27484; avg_err: 0.0366686; sd: 10.0345; counts: 74887
sfr_mp 0.47581 5.22702 10.7607 5.1003 #avg: 8.30282; avg_err: 0.0362398; sd: 9.91715; counts: 74887
sfr_mp 0.480872 5.375 10.6624 5.25332 #avg: 8.31936; avg_err: 0.0355807; sd: 9.73676; counts: 74887
sfr_mp 0.485935 5.49681 10.5018 5.3823 #avg: 8.33716; avg_err: 0.0351226; sd: 9.61141; counts: 74887
sfr_mp 0.490997 5.59865 10.1669 5.49314 #avg: 8.30568; avg_err: 0.0346015; sd: 9.4688; counts: 74887
sfr_mp 0.49606 5.62751 9.97629 5.52822 #avg: 8.24099; avg_err: 0.034015; sd: 9.3083; counts: 74887
sfr_mp 0.501122 5.73105 9.64775 5.63349 #avg: 8.18337; avg_err: 0.0333682; sd: 9.1313; counts: 74887
sfr_mp 0.506185 5.7598 9.4812 5.66764 #avg: 8.12978; avg_err: 0.0327976; sd: 8.97517; counts: 74887
sfr_mp 0.511247 5.79277 9.16203 5.70578 #avg: 8.01936; avg_err: 0.031988; sd: 8.75361; counts: 74887
sfr_mp 0.51631 5.78386 8.88754 5.69747 #avg: 7.89514; avg_err: 0.0311116; sd: 8.51378; counts: 74887
sfr_mp 0.521372 5.79858 8.69992 5.71566 #avg: 7.80947; avg_err: 0.0304903; sd: 8.34375; counts: 74887
sfr_mp 0.526435 5.7173 8.5377 5.63716 #avg: 7.67703; avg_err: 0.0298534; sd: 8.16948; counts: 74887
sfr_mp 0.531497 5.67769 8.27661 5.59869 #avg: 7.55828; avg_err: 0.0291614; sd: 7.98011; counts: 74887
sfr_mp 0.53656 5.65209 8.04071 5.57543 #avg: 7.42525; avg_err: 0.0284883; sd: 7.79591; counts: 74887
sfr_mp 0.541622 5.5618 7.8849 5.48844 #avg: 7.3143; avg_err: 0.0280759; sd: 7.68306; counts: 74887
sfr_mp 0.546685 5.5013 7.652 5.42882 #avg: 7.17429; avg_err: 0.0274345; sd: 7.50754; counts: 74887
sfr_mp 0.551747 5.41139 7.43021 5.34 #avg: 7.01266; avg_err: 0.0266851; sd: 7.30245; counts: 74887
sfr_mp 0.55681 5.33561 7.24299 5.26486 #avg: 6.88094; avg_err: 0.0261298; sd: 7.15051; counts: 74887
sfr_mp 0.561872 5.23878 7.10002 5.16974 #avg: 6.74113; avg_err: 0.025573; sd: 6.99813; counts: 74887
sfr_mp 0.566935 5.153 6.8921 5.08494 #avg: 6.57937; avg_err: 0.0247501; sd: 6.77294; counts: 74887
sfr_mp 0.571997 5.03635 6.81365 4.96871 #avg: 6.45427; avg_err: 0.0242577; sd: 6.6382; counts: 74887
sfr_mp 0.57706 4.93397 6.63043 4.86696 #avg: 6.30443; avg_err: 0.0237155; sd: 6.48981; counts: 74887
sfr_mp 0.582123 4.84745 6.49485 4.78045 #avg: 6.16364; avg_err: 0.0231557; sd: 6.33664; counts: 74887
sfr_mp 0.587185 4.70513 6.35817 4.64162 #avg: 6.01817; avg_err: 0.0226472; sd: 6.19747; counts: 74887
sfr_mp 0.592248 4.61763 6.21067 4.55454 #avg: 5.87434; avg_err: 0.022133; sd: 6.05678; counts: 74887
sfr_mp 0.59731 4.4983 6.0839 4.4357 #avg: 5.73043; avg_err: 0.0216566; sd: 5.92641; counts: 74887
sfr_mp 0.602373 4.40985 5.90765 4.34644 #avg: 5.59629; avg_err: 0.021197; sd: 5.80063; counts: 74887
sfr_mp 0.607435 4.29613 5.79527 4.23398 #avg: 5.46328; avg_err: 0.0206991; sd: 5.66438; counts: 74887
sfr_mp 0.612498 4.19015 5.66757 4.12873 #avg: 5.31258; avg_err: 0.0200926; sd: 5.49839; counts: 74887
sfr_mp 0.61756 4.09752 5.51924 4.03609 #avg: 5.20071; avg_err: 0.0197509; sd: 5.4049; counts: 74887
sfr_mp 0.622623 3.99771 5.34748 3.93768 #avg: 5.0596; avg_err: 0.0192735; sd: 5.27425; counts: 74887
sfr_mp 0.627685 3.89623 5.22396 3.83595 #avg: 4.92797; avg_err: 0.0188588; sd: 5.16076; counts: 74887
sfr_mp 0.632748 3.78227 5.09611 3.72192 #avg: 4.80217; avg_err: 0.0185167; sd: 5.06715; counts: 74887
sfr_mp 0.63781 3.68239 4.99757 3.62259 #avg: 4.69059; avg_err: 0.0181701; sd: 4.9723; counts: 74887
sfr_mp 0.642873 3.58645 4.89051 3.52703 #avg: 4.57818; avg_err: 0.017815; sd: 4.87513; counts: 74887
sfr_mp 0.647935 3.48489 4.79312 3.4264 #avg: 4.46547; avg_err: 0.0174606; sd: 4.77814; counts: 74887
sfr_mp 0.652998 3.38831 4.73149 3.33023 #avg: 4.36243; avg_err: 0.0171096; sd: 4.68208; counts: 74887
sfr_mp 0.65806 3.29743 4.67853 3.2398 #avg: 4.26967; avg_err: 0.0168374; sd: 4.60761; counts: 74887
sfr_mp 0.663123 3.22539 4.56744 3.16848 #avg: 4.1681; avg_err: 0.0163996; sd: 4.48779; counts: 74887
sfr_mp 0.668185 3.16027 4.45614 3.10303 #avg: 4.07427; avg_err: 0.0160923; sd: 4.40372; counts: 74887
sfr_mp 0.673248 3.0631 4.38382 3.00644 #avg: 3.97458; avg_err: 0.0157561; sd: 4.31169; counts: 74887
sfr_mp 0.67831 2.99655 4.30159 2.93933 #avg: 3.88796; avg_err: 0.0154201; sd: 4.21975; counts: 74887
sfr_mp 0.683373 2.90301 4.2161 2.84633 #avg: 3.78971; avg_err: 0.0151104; sd: 4.13501; counts: 74887
sfr_mp 0.690967 2.80128 4.13688 2.74493 #avg: 3.6789; avg_err: 0.0148055; sd: 4.05158; counts: 74887
sfr_mp 0.69856 2.70187 4.0087 2.64649 #avg: 3.56741; avg_err: 0.0145321; sd: 3.97675; counts: 74887
sfr_mp 0.706154 2.59422 3.90804 2.53872 #avg: 3.43719; avg_err: 0.0140495; sd: 3.8447; counts: 74887
sfr_mp 0.713748 2.50407 3.83897 2.44899 #avg: 3.3457; avg_err: 0.0137271; sd: 3.75646; counts: 74887
sfr_mp 0.721342 2.42942 3.75606 2.37413 #avg: 3.25711; avg_err: 0.0134516; sd: 3.68106; counts: 74887
sfr_mp 0.728935 2.35556 3.67336 2.30099 #avg: 3.1657; avg_err: 0.013091; sd: 3.58239; counts: 74887
sfr_mp 0.736529 2.26507 3.5778 2.21032 #avg: 3.06735; avg_err: 0.0128023; sd: 3.50338; counts: 74887
sfr_mp 0.744123 2.17023 3.50939 2.11612 #avg: 2.97487; avg_err: 0.0125628; sd: 3.43786; counts: 74887
sfr_mp 0.751717 2.1028 3.43645 2.04905 #avg: 2.89475; avg_err: 0.0123118; sd: 3.36916; counts: 74887
sfr_mp 0.75931 2.03818 3.38979 1.98501 #avg: 2.82074; avg_err: 0.0120566; sd: 3.29934; counts: 74887
sfr_mp 0.766904 1.97573 3.30746 1.92243 #avg: 2.74711; avg_err: 0.011745; sd: 3.21405; counts: 74887
sfr_mp 0.774498 1.90675 3.22232 1.85384 #avg: 2.67436; avg_err: 0.0115191; sd: 3.15224; counts: 74887
sfr_mp 0.782092 1.84653 3.1483 1.79412 #avg: 2.60238; avg_err: 0.0112849; sd: 3.08815; counts: 74887
sfr_mp 0.789685 1.7682 3.12082 1.71585 #avg: 2.52945; avg_err: 0.0110298; sd: 3.01833; counts: 74887
sfr_mp 0.797279 1.71394 3.0594 1.66215 #avg: 2.46307; avg_err: 0.0108089; sd: 2.95788; counts: 74887
sfr_mp 0.804873 1.66075 2.9849 1.60949 #avg: 2.40163; avg_err: 0.0106355; sd: 2.91044; counts: 74887
sfr_mp 0.812467 1.59884 2.93717 1.54802 #avg: 2.34473; avg_err: 0.0104715; sd: 2.86556; counts: 74887
sfr_mp 0.82006 1.54264 2.89559 1.49238 #avg: 2.28731; avg_err: 0.0103003; sd: 2.81872; counts: 74887
sfr_mp 0.827654 1.49064 2.82847 1.44053 #avg: 2.22926; avg_err: 0.0100897; sd: 2.76108; counts: 74887
sfr_mp 0.835248 1.4382 2.80687 1.38831 #avg: 2.17559; avg_err: 0.0099399; sd: 2.72008; counts: 74887
sfr_mp 0.842842 1.39693 2.7667 1.34741 #avg: 2.12869; avg_err: 0.00978562; sd: 2.67786; counts: 74887
sfr_mp 0.850435 1.36922 2.71628 1.31986 #avg: 2.08898; avg_err: 0.0096555; sd: 2.64226; counts: 74887
sfr_mp 0.858029 1.31481 2.65696 1.26581 #avg: 2.03873; avg_err: 0.0094914; sd: 2.59735; counts: 74887
sfr_mp 0.865623 1.28498 2.59784 1.23578 #avg: 1.99311; avg_err: 0.0093119; sd: 2.54823; counts: 74887
sfr_mp 0.873217 1.24412 2.55246 1.19474 #avg: 1.95134; avg_err: 0.00925659; sd: 2.53309; counts: 74887
sfr_mp 0.88081 1.19253 2.53279 1.14361 #avg: 1.9049; avg_err: 0.00913582; sd: 2.50004; counts: 74887
sfr_mp 0.888404 1.14609 2.46572 1.09751 #avg: 1.85858; avg_err: 0.00895414; sd: 2.45033; counts: 74887
sfr_mp 0.895998 1.08879 2.4045 1.04082 #avg: 1.80444; avg_err: 0.00890585; sd: 2.43711; counts: 74887
sfr_mp 0.903592 1.03799 2.33473 0.991046 #avg: 1.74532; avg_err: 0.00863512; sd: 2.36303; counts: 74887
sfr_mp 0.911185 1.0016 2.26992 0.955094 #avg: 1.70589; avg_err: 0.00865445; sd: 2.36832; counts: 74887
sfr_mp 0.918779 0.96038 2.2499 0.913482 #avg: 1.67328; avg_err: 0.00856195; sd: 2.343; counts: 74887
sfr_mp 0.926373 0.928862 2.18431 0.882395 #avg: 1.62557; avg_err: 0.00841384; sd: 2.30247; counts: 74887
sfr_mp 0.933967 0.888481 2.16882 0.842794 #avg: 1.58706; avg_err: 0.00821654; sd: 2.24848; counts: 74887
sfr_mp 0.94156 0.856039 2.09863 0.810776 #avg: 1.53524; avg_err: 0.00796484; sd: 2.1796; counts: 74887
sfr_mp 0.949154 0.841878 2.06046 0.796118 #avg: 1.51018; avg_err: 0.00780846; sd: 2.13681; counts: 74887
sfr_mp 0.956748 0.816203 2.0458 0.771124 #avg: 1.49043; avg_err: 0.00788656; sd: 2.15818; counts: 74887
sfr_mp 0.964342 0.788933 1.97261 0.74385 #avg: 1.44623; avg_err: 0.00752583; sd: 2.05947; counts: 74887
sfr_mp 0.971935 0.771486 1.95802 0.727225 #avg: 1.42337; avg_err: 0.00750883; sd: 2.05481; counts: 74887
sfr_mp 0.979529 0.753867 1.93697 0.709574 #avg: 1.39931; avg_err: 0.0074051; sd: 2.02643; counts: 74887
sfr_mp 0.987123 0.732654 1.9005 0.688725 #avg: 1.37539; avg_err: 0.0072832; sd: 1.99307; counts: 74887
sfr_mp 0.994717 0.716841 1.84608 0.673161 #avg: 1.34714; avg_err: 0.00715919; sd: 1.95913; counts: 74887
sfr_mp 1.00231 0.680295 1.84363 0.637213 #avg: 1.31639; avg_err: 0.00716598; sd: 1.96099; counts: 74887
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.20792e-13 #avg: 7.65688e-08; avg_err: 3.07679e-14; sd: 1.40782e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.2866e-08 #avg: 1.24408e-07; avg_err: 4.83562e-09; sd: 4.04577e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.71274e-08 #avg: 1.18688e-07; avg_err: 2.75352e-09; sd: 3.76539e-08; counts: 188
ssfr_mp 0.066873 1.4104e-07 7.81597e-13 8.60893e-08 #avg: 1.05604e-07; avg_err: 2.15178e-09; sd: 4.19458e-08; counts: 381
ssfr_mp 0.069123 1.18633e-07 2.02109e-08 7.15776e-08 #avg: 1.0032e-07; avg_err: 1.56996e-09; sd: 4.23888e-08; counts: 730
ssfr_mp 0.071373 9.47444e-08 4.1938e-08 5.49144e-08 #avg: 9.27832e-08; avg_err: 1.21357e-09; sd: 4.36718e-08; counts: 1296
ssfr_mp 0.073623 8.23889e-08 5.22567e-08 4.95579e-08 #avg: 8.56764e-08; avg_err: 9.6849e-10; sd: 4.46452e-08; counts: 2126
ssfr_mp 0.075873 7.14173e-08 6.13235e-08 4.14997e-08 #avg: 7.93149e-08; avg_err: 7.77887e-10; sd: 4.42234e-08; counts: 3233
ssfr_mp 0.078123 6.67796e-08 6.41327e-08 4.04226e-08 #avg: 7.51168e-08; avg_err: 6.39885e-10; sd: 4.41892e-08; counts: 4770
ssfr_mp 0.080373 6.04115e-08 6.86601e-08 3.63761e-08 #avg: 7.01005e-08; avg_err: 5.28363e-10; sd: 4.29374e-08; counts: 6605
