#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.720590e+11 (median) + 1.507350e+11  / - 7.220601e+10
#SM    Stats: 3.783350e+09 (median) + 6.039430e+09  / - 2.290620e+09
#ObsSM Stats: 3.829220e+09 (median) + 6.235880e+09  / - 2.333920e+09
#VMP   Stats: 1.162700e+02 (median) + 1.961001e+01  / - 1.531000e+01
#ICL   Stats: 1.240550e+07 (median) + 5.537030e+07  / - 1.034789e+07
#SSFR  Stats: 4.587287e-11 (median) + 1.337181e-10  / - 4.475449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfr_mp 0.085998 0 0 0 #avg: 0.00653142; avg_err: 0.000186329; sd: 0.062615; counts: 112928
sfr_mp 0.089373 0 0 0 #avg: 0.00928484; avg_err: 0.000204784; sd: 0.0688169; counts: 112928
sfr_mp 0.092748 0 0 0 #avg: 0.0127853; avg_err: 0.000250905; sd: 0.0843156; counts: 112928
sfr_mp 0.096123 0 0.00537784 0 #avg: 0.0169189; avg_err: 0.000291613; sd: 0.0979956; counts: 112928
sfr_mp 0.099498 0 0.0156332 0 #avg: 0.0215651; avg_err: 0.000348584; sd: 0.11714; counts: 112928
sfr_mp 0.102873 0 0.0276683 0 #avg: 0.0259611; avg_err: 0.000368461; sd: 0.12382; counts: 112928
sfr_mp 0.106248 0 0.0388155 0 #avg: 0.0310766; avg_err: 0.000406774; sd: 0.136695; counts: 112928
sfr_mp 0.109623 0 0.049104 0 #avg: 0.0367136; avg_err: 0.000621065; sd: 0.208706; counts: 112928
sfr_mp 0.112998 0 0.0583413 0 #avg: 0.042051; avg_err: 0.000536289; sd: 0.180218; counts: 112928
sfr_mp 0.116373 0.00175856 0.0640397 0.00175856 #avg: 0.0473442; avg_err: 0.000581629; sd: 0.195454; counts: 112928
sfr_mp 0.119748 0.00458315 0.0683244 0.00458315 #avg: 0.0540726; avg_err: 0.0010552; sd: 0.354595; counts: 112928
sfr_mp 0.123123 0.00705462 0.0737697 0.00705462 #avg: 0.058472; avg_err: 0.000814116; sd: 0.273581; counts: 112928
sfr_mp 0.126498 0.00941525 0.079186 0.00941525 #avg: 0.0634671; avg_err: 0.000760372; sd: 0.25552; counts: 112928
sfr_mp 0.129873 0.0118052 0.0855393 0.0118052 #avg: 0.068732; avg_err: 0.00080703; sd: 0.271199; counts: 112928
sfr_mp 0.133248 0.0142358 0.0906932 0.0142358 #avg: 0.0752748; avg_err: 0.00117165; sd: 0.393728; counts: 112928
sfr_mp 0.136623 0.016528 0.096964 0.016528 #avg: 0.0796242; avg_err: 0.000937081; sd: 0.314902; counts: 112928
sfr_mp 0.141685 0.0196968 0.105105 0.0196968 #avg: 0.0889286; avg_err: 0.00109398; sd: 0.367629; counts: 112928
sfr_mp 0.146748 0.0228645 0.113263 0.0228645 #avg: 0.0973353; avg_err: 0.00129111; sd: 0.433873; counts: 112928
sfr_mp 0.15181 0.0254473 0.122544 0.0245426 #avg: 0.105324; avg_err: 0.00138794; sd: 0.466413; counts: 112928
sfr_mp 0.156873 0.0277859 0.12954 0.0260126 #avg: 0.112542; avg_err: 0.00160213; sd: 0.53839; counts: 112928
sfr_mp 0.161935 0.0301363 0.136925 0.0274796 #avg: 0.11987; avg_err: 0.00145889; sd: 0.490253; counts: 112928
sfr_mp 0.166998 0.0324795 0.143743 0.0290103 #avg: 0.127396; avg_err: 0.00178456; sd: 0.599695; counts: 112928
sfr_mp 0.17206 0.034201 0.150809 0.0301 #avg: 0.13399; avg_err: 0.0017192; sd: 0.577729; counts: 112928
sfr_mp 0.177123 0.0362135 0.158326 0.0315683 #avg: 0.140153; avg_err: 0.00177622; sd: 0.596892; counts: 112928
sfr_mp 0.182185 0.0383996 0.166002 0.033271 #avg: 0.146026; avg_err: 0.00175061; sd: 0.588285; counts: 112928
sfr_mp 0.187248 0.0402933 0.170111 0.034804 #avg: 0.151024; avg_err: 0.00176081; sd: 0.591713; counts: 112928
sfr_mp 0.19231 0.0424895 0.17588 0.0366506 #avg: 0.156483; avg_err: 0.00184274; sd: 0.619246; counts: 112928
sfr_mp 0.197373 0.0442273 0.182303 0.037948 #avg: 0.16245; avg_err: 0.00210354; sd: 0.706885; counts: 112928
sfr_mp 0.202435 0.0461691 0.189628 0.0394784 #avg: 0.169068; avg_err: 0.0019117; sd: 0.642419; counts: 112928
sfr_mp 0.207498 0.048332 0.196009 0.0412485 #avg: 0.175057; avg_err: 0.00194765; sd: 0.6545; counts: 112928
sfr_mp 0.21256 0.0501876 0.203253 0.0427318 #avg: 0.181822; avg_err: 0.00210176; sd: 0.706287; counts: 112928
sfr_mp 0.217623 0.0520161 0.211834 0.0440717 #avg: 0.185672; avg_err: 0.00194391; sd: 0.653242; counts: 112928
sfr_mp 0.222685 0.0537661 0.218708 0.0454179 #avg: 0.192055; avg_err: 0.00194583; sd: 0.653888; counts: 112928
sfr_mp 0.227748 0.056425 0.22408 0.0475958 #avg: 0.199734; avg_err: 0.00203653; sd: 0.684369; counts: 112928
sfr_mp 0.23281 0.0586854 0.230228 0.0494559 #avg: 0.205703; avg_err: 0.00201591; sd: 0.677438; counts: 112928
sfr_mp 0.237873 0.060721 0.237898 0.050992 #avg: 0.212026; avg_err: 0.00203379; sd: 0.683447; counts: 112928
sfr_mp 0.242935 0.0632315 0.246 0.0530502 #avg: 0.219268; avg_err: 0.00210452; sd: 0.707217; counts: 112928
sfr_mp 0.247998 0.0658291 0.256341 0.0550012 #avg: 0.227506; avg_err: 0.00217606; sd: 0.731256; counts: 112928
sfr_mp 0.25306 0.0682492 0.265069 0.0570062 #avg: 0.235059; avg_err: 0.0023092; sd: 0.775997; counts: 112928
sfr_mp 0.258123 0.0715377 0.274958 0.0597467 #avg: 0.242204; avg_err: 0.00224239; sd: 0.753545; counts: 112928
sfr_mp 0.263185 0.0736834 0.287898 0.0613024 #avg: 0.250348; avg_err: 0.00237404; sd: 0.797787; counts: 112928
sfr_mp 0.268248 0.0766704 0.299199 0.0637603 #avg: 0.258751; avg_err: 0.00251016; sd: 0.84353; counts: 112928
sfr_mp 0.27331 0.0797799 0.310988 0.0662899 #avg: 0.267812; avg_err: 0.00234488; sd: 0.787986; counts: 112928
sfr_mp 0.278373 0.0829566 0.319128 0.0688968 #avg: 0.277489; avg_err: 0.00242754; sd: 0.815764; counts: 112928
sfr_mp 0.283435 0.0875185 0.328843 0.0726771 #avg: 0.287292; avg_err: 0.00255389; sd: 0.858226; counts: 112928
sfr_mp 0.288498 0.0919211 0.342372 0.076341 #avg: 0.29844; avg_err: 0.0027868; sd: 0.936493; counts: 112928
sfr_mp 0.29356 0.095932 0.355489 0.0795464 #avg: 0.306437; avg_err: 0.00271361; sd: 0.911898; counts: 112928
sfr_mp 0.298623 0.10013 0.369284 0.0828578 #avg: 0.318296; avg_err: 0.00278982; sd: 0.937508; counts: 112928
sfr_mp 0.303685 0.104597 0.383216 0.0864744 #avg: 0.329782; avg_err: 0.00281304; sd: 0.94531; counts: 112928
sfr_mp 0.308748 0.109877 0.398865 0.0908336 #avg: 0.342357; avg_err: 0.00295543; sd: 0.993161; counts: 112928
sfr_mp 0.31381 0.114425 0.410219 0.0945429 #avg: 0.356064; avg_err: 0.0031629; sd: 1.06288; counts: 112928
sfr_mp 0.318873 0.119493 0.425019 0.0985882 #avg: 0.370485; avg_err: 0.00331548; sd: 1.11415; counts: 112928
sfr_mp 0.323935 0.125212 0.442325 0.103195 #avg: 0.387085; avg_err: 0.00352897; sd: 1.1859; counts: 112928
sfr_mp 0.328997 0.1307 0.458137 0.107733 #avg: 0.402534; avg_err: 0.00368467; sd: 1.23822; counts: 112928
sfr_mp 0.33406 0.136858 0.471897 0.112765 #avg: 0.421902; avg_err: 0.00418945; sd: 1.40785; counts: 112928
sfr_mp 0.339122 0.143092 0.490795 0.117826 #avg: 0.439573; avg_err: 0.00455199; sd: 1.52968; counts: 112928
sfr_mp 0.344185 0.149042 0.507852 0.122628 #avg: 0.456006; avg_err: 0.00459255; sd: 1.54331; counts: 112928
sfr_mp 0.349247 0.154869 0.529147 0.12717 #avg: 0.477448; avg_err: 0.00470855; sd: 1.58229; counts: 112928
sfr_mp 0.35431 0.162124 0.543857 0.132769 #avg: 0.498264; avg_err: 0.00501543; sd: 1.68542; counts: 112928
sfr_mp 0.359372 0.169087 0.564216 0.138633 #avg: 0.514531; avg_err: 0.00497751; sd: 1.67267; counts: 112928
sfr_mp 0.364435 0.175498 0.585939 0.143671 #avg: 0.538233; avg_err: 0.00536561; sd: 1.80309; counts: 112928
sfr_mp 0.369497 0.182339 0.610224 0.149157 #avg: 0.563983; avg_err: 0.00574455; sd: 1.93044; counts: 112928
sfr_mp 0.37456 0.190566 0.629249 0.155924 #avg: 0.585265; avg_err: 0.00557882; sd: 1.87474; counts: 112928
sfr_mp 0.379622 0.197595 0.652296 0.161232 #avg: 0.610722; avg_err: 0.00586935; sd: 1.97237; counts: 112928
sfr_mp 0.384685 0.204912 0.682352 0.167044 #avg: 0.636759; avg_err: 0.0059243; sd: 1.99084; counts: 112928
sfr_mp 0.389747 0.213084 0.706535 0.173606 #avg: 0.666538; avg_err: 0.00620113; sd: 2.08386; counts: 112928
sfr_mp 0.39481 0.220801 0.743374 0.179595 #avg: 0.690402; avg_err: 0.00617075; sd: 2.07366; counts: 112928
sfr_mp 0.399872 0.229558 0.768748 0.186625 #avg: 0.723872; avg_err: 0.00667763; sd: 2.24399; counts: 112928
sfr_mp 0.404935 0.238188 0.805922 0.19383 #avg: 0.753031; avg_err: 0.00655075; sd: 2.20135; counts: 112928
sfr_mp 0.409997 0.247568 0.839592 0.201098 #avg: 0.783226; avg_err: 0.0066537; sd: 2.23595; counts: 112928
sfr_mp 0.41506 0.256134 0.877796 0.207573 #avg: 0.81418; avg_err: 0.00682355; sd: 2.29303; counts: 112928
sfr_mp 0.420122 0.265482 0.915338 0.214685 #avg: 0.847494; avg_err: 0.00706258; sd: 2.37335; counts: 112928
sfr_mp 0.425185 0.27435 0.95432 0.222328 #avg: 0.877962; avg_err: 0.00722114; sd: 2.42663; counts: 112928
sfr_mp 0.430247 0.281855 0.995975 0.228222 #avg: 0.911565; avg_err: 0.0073347; sd: 2.4648; counts: 112928
sfr_mp 0.43531 0.29272 1.04482 0.237025 #avg: 0.946597; avg_err: 0.00755361; sd: 2.53836; counts: 112928
sfr_mp 0.440372 0.302846 1.0998 0.245682 #avg: 0.982903; avg_err: 0.00769861; sd: 2.58709; counts: 112928
sfr_mp 0.445435 0.31225 1.15225 0.253261 #avg: 1.01594; avg_err: 0.00773935; sd: 2.60078; counts: 112928
sfr_mp 0.450497 0.323516 1.19916 0.263144 #avg: 1.04972; avg_err: 0.00783533; sd: 2.63303; counts: 112928
sfr_mp 0.45556 0.333111 1.26243 0.271425 #avg: 1.08808; avg_err: 0.00813944; sd: 2.73523; counts: 112928
sfr_mp 0.460622 0.344836 1.31375 0.281003 #avg: 1.12092; avg_err: 0.00830506; sd: 2.79088; counts: 112928
sfr_mp 0.465685 0.356259 1.3651 0.290406 #avg: 1.15045; avg_err: 0.00821364; sd: 2.76016; counts: 112928
sfr_mp 0.470747 0.367673 1.4364 0.29989 #avg: 1.18419; avg_err: 0.00829548; sd: 2.78766; counts: 112928
sfr_mp 0.47581 0.38156 1.50335 0.312368 #avg: 1.21456; avg_err: 0.00833945; sd: 2.80244; counts: 112928
sfr_mp 0.480872 0.395495 1.56086 0.324463 #avg: 1.24482; avg_err: 0.00845016; sd: 2.83964; counts: 112928
sfr_mp 0.485935 0.405723 1.61107 0.332947 #avg: 1.272; avg_err: 0.00849077; sd: 2.85329; counts: 112928
sfr_mp 0.490997 0.419164 1.65455 0.345274 #avg: 1.29737; avg_err: 0.00855428; sd: 2.87463; counts: 112928
sfr_mp 0.49606 0.430196 1.70533 0.354861 #avg: 1.32008; avg_err: 0.00859521; sd: 2.88839; counts: 112928
sfr_mp 0.501122 0.444469 1.75127 0.367706 #avg: 1.34553; avg_err: 0.00855454; sd: 2.87472; counts: 112928
sfr_mp 0.506185 0.457076 1.79762 0.378887 #avg: 1.36563; avg_err: 0.00852928; sd: 2.86623; counts: 112928
sfr_mp 0.511247 0.469226 1.83167 0.390333 #avg: 1.38343; avg_err: 0.0084196; sd: 2.82937; counts: 112928
sfr_mp 0.51631 0.483605 1.87757 0.403107 #avg: 1.39406; avg_err: 0.0081913; sd: 2.75265; counts: 112928
sfr_mp 0.521372 0.494565 1.90769 0.412765 #avg: 1.40521; avg_err: 0.00810015; sd: 2.72202; counts: 112928
sfr_mp 0.526435 0.506203 1.94235 0.423542 #avg: 1.41617; avg_err: 0.00806533; sd: 2.71032; counts: 112928
sfr_mp 0.531497 0.517462 1.96299 0.434191 #avg: 1.42413; avg_err: 0.00795533; sd: 2.67336; counts: 112928
sfr_mp 0.53656 0.529585 1.98206 0.446078 #avg: 1.43143; avg_err: 0.00792013; sd: 2.66153; counts: 112928
sfr_mp 0.541622 0.541912 1.99903 0.457649 #avg: 1.44011; avg_err: 0.00782458; sd: 2.62942; counts: 112928
sfr_mp 0.546685 0.551312 2.01693 0.467431 #avg: 1.43966; avg_err: 0.00770246; sd: 2.58838; counts: 112928
sfr_mp 0.551747 0.562916 2.03163 0.477443 #avg: 1.44727; avg_err: 0.00759569; sd: 2.5525; counts: 112928
sfr_mp 0.55681 0.573199 2.01998 0.488307 #avg: 1.44351; avg_err: 0.00745556; sd: 2.50541; counts: 112928
sfr_mp 0.561872 0.581838 2.00425 0.496421 #avg: 1.43828; avg_err: 0.00724314; sd: 2.43403; counts: 112928
sfr_mp 0.566935 0.590046 2.00751 0.505495 #avg: 1.43494; avg_err: 0.00714591; sd: 2.40136; counts: 112928
sfr_mp 0.571997 0.596428 1.99657 0.512066 #avg: 1.42573; avg_err: 0.00701128; sd: 2.35611; counts: 112928
sfr_mp 0.57706 0.600812 1.96453 0.516736 #avg: 1.41185; avg_err: 0.00687399; sd: 2.30998; counts: 112928
sfr_mp 0.582123 0.610269 1.95166 0.525575 #avg: 1.40613; avg_err: 0.00680899; sd: 2.28814; counts: 112928
sfr_mp 0.587185 0.609766 1.92409 0.527789 #avg: 1.39265; avg_err: 0.0067025; sd: 2.25235; counts: 112928
sfr_mp 0.592248 0.615308 1.91391 0.533774 #avg: 1.38173; avg_err: 0.00654701; sd: 2.2001; counts: 112928
sfr_mp 0.59731 0.616964 1.88347 0.535995 #avg: 1.36306; avg_err: 0.00640397; sd: 2.15203; counts: 112928
sfr_mp 0.602373 0.616922 1.8634 0.537704 #avg: 1.35178; avg_err: 0.00631802; sd: 2.12315; counts: 112928
sfr_mp 0.607435 0.619361 1.83685 0.542516 #avg: 1.33066; avg_err: 0.00611561; sd: 2.05513; counts: 112928
sfr_mp 0.612498 0.616314 1.82294 0.542046 #avg: 1.31351; avg_err: 0.00599089; sd: 2.01322; counts: 112928
sfr_mp 0.61756 0.612551 1.78232 0.540514 #avg: 1.29312; avg_err: 0.00586075; sd: 1.96948; counts: 112928
sfr_mp 0.622623 0.610664 1.75413 0.539943 #avg: 1.27454; avg_err: 0.00574882; sd: 1.93187; counts: 112928
sfr_mp 0.627685 0.607145 1.71306 0.540103 #avg: 1.25154; avg_err: 0.00561244; sd: 1.88604; counts: 112928
sfr_mp 0.632748 0.608955 1.68398 0.544656 #avg: 1.23311; avg_err: 0.00547028; sd: 1.83827; counts: 112928
sfr_mp 0.63781 0.603889 1.64216 0.54255 #avg: 1.2107; avg_err: 0.00533153; sd: 1.79164; counts: 112928
sfr_mp 0.642873 0.602969 1.6139 0.543766 #avg: 1.19438; avg_err: 0.00523187; sd: 1.75815; counts: 112928
sfr_mp 0.647935 0.59719 1.57853 0.541983 #avg: 1.17291; avg_err: 0.00509077; sd: 1.71073; counts: 112928
sfr_mp 0.652998 0.594224 1.54276 0.541326 #avg: 1.15291; avg_err: 0.0049696; sd: 1.67001; counts: 112928
sfr_mp 0.65806 0.591562 1.51704 0.540674 #avg: 1.1358; avg_err: 0.00489776; sd: 1.64587; counts: 112928
sfr_mp 0.663123 0.582749 1.4803 0.536464 #avg: 1.11194; avg_err: 0.00475593; sd: 1.59821; counts: 112928
sfr_mp 0.668185 0.576096 1.45169 0.531745 #avg: 1.09246; avg_err: 0.00463631; sd: 1.55801; counts: 112928
sfr_mp 0.673248 0.56523 1.41969 0.52622 #avg: 1.06748; avg_err: 0.00455385; sd: 1.5303; counts: 112928
sfr_mp 0.67831 0.556918 1.38693 0.520186 #avg: 1.04748; avg_err: 0.00446139; sd: 1.49923; counts: 112928
sfr_mp 0.683373 0.549766 1.3514 0.514885 #avg: 1.02914; avg_err: 0.00438229; sd: 1.47265; counts: 112928
sfr_mp 0.690967 0.539364 1.30024 0.509374 #avg: 0.995042; avg_err: 0.00420915; sd: 1.41447; counts: 112928
sfr_mp 0.69856 0.524642 1.26092 0.498351 #avg: 0.963887; avg_err: 0.00407616; sd: 1.36978; counts: 112928
sfr_mp 0.706154 0.508214 1.21373 0.485758 #avg: 0.929654; avg_err: 0.00389834; sd: 1.31002; counts: 112928
sfr_mp 0.713748 0.494419 1.18055 0.474359 #avg: 0.900341; avg_err: 0.00376555; sd: 1.2654; counts: 112928
sfr_mp 0.721342 0.482394 1.14011 0.463921 #avg: 0.870491; avg_err: 0.00363207; sd: 1.22054; counts: 112928
sfr_mp 0.728935 0.470174 1.09673 0.453107 #avg: 0.842768; avg_err: 0.00351038; sd: 1.17965; counts: 112928
sfr_mp 0.736529 0.453861 1.06479 0.437949 #avg: 0.816182; avg_err: 0.00342027; sd: 1.14937; counts: 112928
sfr_mp 0.744123 0.443018 1.0256 0.428078 #avg: 0.790016; avg_err: 0.00332674; sd: 1.11794; counts: 112928
sfr_mp 0.751717 0.429081 0.991379 0.41557 #avg: 0.761834; avg_err: 0.00319076; sd: 1.07224; counts: 112928
sfr_mp 0.75931 0.415321 0.958239 0.402413 #avg: 0.735379; avg_err: 0.00309043; sd: 1.03853; counts: 112928
sfr_mp 0.766904 0.401779 0.920591 0.389856 #avg: 0.71078; avg_err: 0.00300868; sd: 1.01105; counts: 112928
sfr_mp 0.774498 0.389682 0.894988 0.378092 #avg: 0.68948; avg_err: 0.0029085; sd: 0.977389; counts: 112928
sfr_mp 0.782092 0.375399 0.868101 0.364293 #avg: 0.665948; avg_err: 0.00281318; sd: 0.945358; counts: 112928
sfr_mp 0.789685 0.364556 0.839184 0.353937 #avg: 0.64346; avg_err: 0.00269335; sd: 0.905091; counts: 112928
sfr_mp 0.797279 0.35202 0.81465 0.341984 #avg: 0.622062; avg_err: 0.00260436; sd: 0.875184; counts: 112928
sfr_mp 0.804873 0.340939 0.787991 0.331228 #avg: 0.602198; avg_err: 0.00252253; sd: 0.847687; counts: 112928
sfr_mp 0.812467 0.329346 0.766394 0.320087 #avg: 0.582969; avg_err: 0.0024555; sd: 0.825162; counts: 112928
sfr_mp 0.82006 0.317611 0.742189 0.308834 #avg: 0.563822; avg_err: 0.00238713; sd: 0.802187; counts: 112928
sfr_mp 0.827654 0.307888 0.715602 0.299484 #avg: 0.546365; avg_err: 0.00233362; sd: 0.784203; counts: 112928
sfr_mp 0.835248 0.296371 0.695228 0.288432 #avg: 0.528625; avg_err: 0.00227413; sd: 0.764212; counts: 112928
sfr_mp 0.842842 0.28567 0.676883 0.277852 #avg: 0.511218; avg_err: 0.00221093; sd: 0.742974; counts: 112928
sfr_mp 0.850435 0.275452 0.655328 0.267969 #avg: 0.494958; avg_err: 0.00215982; sd: 0.7258; counts: 112928
sfr_mp 0.858029 0.265209 0.632682 0.257962 #avg: 0.478219; avg_err: 0.0020889; sd: 0.701965; counts: 112928
sfr_mp 0.865623 0.255143 0.618699 0.248029 #avg: 0.464514; avg_err: 0.00204302; sd: 0.686549; counts: 112928
sfr_mp 0.873217 0.245174 0.604704 0.238332 #avg: 0.449687; avg_err: 0.00198361; sd: 0.666584; counts: 112928
sfr_mp 0.88081 0.236654 0.587284 0.230028 #avg: 0.437488; avg_err: 0.00194855; sd: 0.654803; counts: 112928
sfr_mp 0.888404 0.230835 0.587976 0.224376 #avg: 0.43121; avg_err: 0.00191824; sd: 0.644618; counts: 112928
sfr_mp 0.895998 0.224592 0.585559 0.218446 #avg: 0.427303; avg_err: 0.00192191; sd: 0.645851; counts: 112928
sfr_mp 0.903592 0.218017 0.587845 0.212018 #avg: 0.426473; avg_err: 0.00195384; sd: 0.656581; counts: 112928
sfr_mp 0.911185 0.213158 0.585747 0.207319 #avg: 0.421212; avg_err: 0.00192546; sd: 0.647042; counts: 112928
sfr_mp 0.918779 0.207963 0.588785 0.202287 #avg: 0.418435; avg_err: 0.00192762; sd: 0.647771; counts: 112928
sfr_mp 0.926373 0.201275 0.581481 0.195721 #avg: 0.412814; avg_err: 0.00191637; sd: 0.64399; counts: 112928
sfr_mp 0.933967 0.19492 0.580558 0.189584 #avg: 0.407332; avg_err: 0.00191654; sd: 0.644047; counts: 112928
sfr_mp 0.94156 0.190456 0.576405 0.185305 #avg: 0.403197; avg_err: 0.00193932; sd: 0.6517; counts: 112928
sfr_mp 0.949154 0.18372 0.568808 0.178671 #avg: 0.395026; avg_err: 0.00189398; sd: 0.636464; counts: 112928
sfr_mp 0.956748 0.178115 0.555817 0.173139 #avg: 0.383304; avg_err: 0.00181878; sd: 0.611196; counts: 112928
sfr_mp 0.964342 0.168722 0.53888 0.164008 #avg: 0.372644; avg_err: 0.00180927; sd: 0.607998; counts: 112928
sfr_mp 0.971935 0.16499 0.52381 0.160275 #avg: 0.360686; avg_err: 0.00174625; sd: 0.586821; counts: 112928
sfr_mp 0.979529 0.155649 0.509886 0.151114 #avg: 0.349056; avg_err: 0.00169584; sd: 0.569882; counts: 112928
sfr_mp 0.987123 0.150475 0.502594 0.146063 #avg: 0.338425; avg_err: 0.00161956; sd: 0.544247; counts: 112928
sfr_mp 0.994717 0.142923 0.484887 0.138632 #avg: 0.326635; avg_err: 0.0016153; sd: 0.542814; counts: 112928
sfr_mp 1.00231 0.133489 0.469901 0.129405 #avg: 0.314109; avg_err: 0.0015579; sd: 0.523526; counts: 112928
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.7053e-13 #avg: 7.65688e-08; avg_err: 3.65865e-14; sd: 8.16335e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 6.24691e-08 #avg: 1.24681e-07; avg_err: 8.40737e-09; sd: 3.56695e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 8.33012e-08 #avg: 1.12509e-07; avg_err: 6.23861e-09; sd: 4.18499e-08; counts: 46
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 9.08384e-08 #avg: 1.09607e-07; avg_err: 3.94306e-09; sd: 4.11667e-08; counts: 110
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.23629e-08 #avg: 1.03709e-07; avg_err: 2.81157e-09; sd: 4.26396e-08; counts: 231
ssfr_mp 0.071373 1.04265e-07 3.24177e-08 6.26662e-08 #avg: 9.51167e-08; avg_err: 2.08711e-09; sd: 4.33797e-08; counts: 433
ssfr_mp 0.073623 9.41876e-08 4.0458e-08 5.96139e-08 #avg: 9.01084e-08; avg_err: 1.60168e-09; sd: 4.47038e-08; counts: 780
ssfr_mp 0.075873 8.53376e-08 4.74033e-08 5.16151e-08 #avg: 8.66856e-08; avg_err: 1.20956e-09; sd: 4.45078e-08; counts: 1355
ssfr_mp 0.078123 7.47195e-08 5.61929e-08 4.36797e-08 #avg: 8.04195e-08; avg_err: 9.4739e-10; sd: 4.37239e-08; counts: 2131
ssfr_mp 0.080373 6.78854e-08 6.11862e-08 4.02971e-08 #avg: 7.60871e-08; avg_err: 7.64878e-10; sd: 4.33828e-08; counts: 3218
ssfr_mp 0.082623 6.07248e-08 6.66753e-08 3.63238e-08 #avg: 7.06279e-08; avg_err: 6.33133e-10; sd: 4.28571e-08; counts: 4583
ssfr_mp 0.085998 5.31676e-08 3.16087e-08 3.12477e-08 #avg: 5.44435e-08; avg_err: 3.21857e-10; sd: 2.75409e-08; counts: 7323
ssfr_mp 0.089373 4.62221e-08 3.69732e-08 2.82814e-08 #avg: 4.99141e-08; avg_err: 2.63787e-10; sd: 2.77491e-08; counts: 11067
ssfr_mp 0.092748 4.10133e-08 4.07449e-08 2.60213e-08 #avg: 4.57459e-08; avg_err: 2.19766e-10; sd: 2.75637e-08; counts: 15732
ssfr_mp 0.096123 3.47236e-08 4.56266e-08 2.1974e-08 #avg: 4.13559e-08; avg_err: 1.85094e-10; sd: 2.68915e-08; counts: 21109
ssfr_mp 0.099498 3.06318e-08 4.84086e-08 1.96008e-08 #avg: 3.79112e-08; avg_err: 1.59177e-10; sd: 2.62816e-08; counts: 27262
ssfr_mp 0.102873 2.68865e-08 5.09041e-08 1.76336e-08 #avg: 3.42547e-08; avg_err: 1.37904e-10; sd: 2.53181e-08; counts: 33707
ssfr_mp 0.106248 2.35824e-08 5.30062e-08 1.5688e-08 #avg: 3.11124e-08; avg_err: 1.21385e-10; sd: 2.44111e-08; counts: 40444
ssfr_mp 0.109623 2.05354e-08 3.5111e-08 1.38184e-08 #avg: 2.81039e-08; avg_err: 1.07747e-10; sd: 2.341e-08; counts: 47207
ssfr_mp 0.112998 1.78706e-08 2.94607e-08 1.21263e-08 #avg: 2.53307e-08; avg_err: 9.62102e-11; sd: 2.23255e-08; counts: 53848
ssfr_mp 0.116373 1.53415e-08 2.60233e-08 1.03488e-08 #avg: 2.27382e-08; avg_err: 8.66576e-11; sd: 2.12585e-08; counts: 60181
ssfr_mp 0.119748 1.33817e-08 2.25543e-08 9.01902e-09 #avg: 2.0398e-08; avg_err: 7.76911e-11; sd: 1.99572e-08; counts: 65988
ssfr_mp 0.123123 1.16774e-08 1.99409e-08 7.84189e-09 #avg: 1.8227e-08; avg_err: 6.98017e-11; sd: 1.86248e-08; counts: 71196
ssfr_mp 0.126498 1.03481e-08 1.73982e-08 6.90999e-09 #avg: 1.6373e-08; avg_err: 6.31469e-11; sd: 1.73923e-08; counts: 75860
ssfr_mp 0.129873 9.30496e-09 1.61623e-08 6.25143e-09 #avg: 1.4956e-08; avg_err: 5.77597e-11; sd: 1.63382e-08; counts: 80014
ssfr_mp 0.133248 8.35604e-09 1.51399e-08 5.59574e-09 #avg: 1.37237e-08; avg_err: 5.33558e-11; sd: 1.54419e-08; counts: 83761
ssfr_mp 0.136623 7.53102e-09 1.40564e-08 5.0679e-09 #avg: 1.25921e-08; avg_err: 4.93143e-11; sd: 1.45536e-08; counts: 87096
ssfr_mp 0.141685 6.47838e-09 1.1753e-08 4.32701e-09 #avg: 1.02175e-08; avg_err: 3.50382e-11; sd: 1.05824e-08; counts: 91220
ssfr_mp 0.146748 5.56332e-09 1.04827e-08 3.66399e-09 #avg: 9.08579e-09; avg_err: 3.20194e-11; sd: 9.86234e-09; counts: 94872
ssfr_mp 0.15181 4.85835e-09 9.26295e-09 3.19031e-09 #avg: 8.10244e-09; avg_err: 2.92182e-11; sd: 9.14729e-09; counts: 98013
