#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.180880e+10 (median) + 6.085319e+10  / - 3.600000e+10
#SM    Stats: 1.323470e+08 (median) + 9.876100e+07  / - 5.756720e+07
#ObsSM Stats: 1.129940e+08 (median) + 4.455000e+07  / - 4.021090e+07
#VMP   Stats: 1.092100e+02 (median) + 1.614000e+01  / - 1.314000e+01
#ICL   Stats: 1.262830e+06 (median) + 8.264620e+06  / - 1.262830e+06
#SSFR  Stats: 3.895970e-12 (median) + 6.586062e-12  / - 2.487855e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sm_mp 0.288498 0.934349 0.0541078 0.125125 #avg: 0.89553; avg_err: 0.00481676; sd: 0.128527; counts: 713
sm_mp 0.29356 0.951881 0.043208 0.107706 #avg: 0.917085; avg_err: 0.00426385; sd: 0.113774; counts: 713
sm_mp 0.298623 0.966262 0.0344353 0.084721 #avg: 0.936854; avg_err: 0.00363759; sd: 0.0970631; counts: 713
sm_mp 0.303685 0.977879 0.0274157 0.0651886 #avg: 0.954483; avg_err: 0.00297107; sd: 0.079278; counts: 713
sm_mp 0.308748 0.987322 0.0209275 0.0491868 #avg: 0.969863; avg_err: 0.00229438; sd: 0.0612217; counts: 713
sm_mp 0.31381 0.993845 0.0165377 0.0356699 #avg: 0.981953; avg_err: 0.00174247; sd: 0.0464949; counts: 713
sm_mp 0.318873 0.999425 0.011912 0.0219872 #avg: 0.991733; avg_err: 0.00124216; sd: 0.0331449; counts: 713
sm_mp 0.323935 1.0028 0.00621057 0.0120779 #avg: 0.998792; avg_err: 0.000760018; sd: 0.0202798; counts: 713
sm_mp 0.328997 1.00307 0.00240564 0.00348306 #avg: 1.00215; avg_err: 0.000264757; sd: 0.0070646; counts: 713
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 713
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
icl_mp 0.102873 0 0 0 #avg: 3.33105e-06; avg_err: 3.33105e-06; sd: 8.88835e-05; counts: 713
icl_mp 0.106248 0 0 0 #avg: 3.22026e-06; avg_err: 3.22026e-06; sd: 8.59274e-05; counts: 713
icl_mp 0.109623 0 0 0 #avg: 3.15032e-06; avg_err: 3.15023e-06; sd: 8.40586e-05; counts: 713
icl_mp 0.112998 0 0 0 #avg: 0.000452267; avg_err: 0.000428686; sd: 0.0114388; counts: 713
icl_mp 0.116373 0 0 0 #avg: 0.000523056; avg_err: 0.00042741; sd: 0.0114047; counts: 713
icl_mp 0.119748 0 0 0 #avg: 0.000696467; avg_err: 0.000430422; sd: 0.0114851; counts: 713
icl_mp 0.123123 0 0 0 #avg: 0.000766582; avg_err: 0.000428854; sd: 0.0114433; counts: 713
icl_mp 0.126498 0 0 0 #avg: 0.000807025; avg_err: 0.000426414; sd: 0.0113782; counts: 713
icl_mp 0.129873 0 0 0 #avg: 0.00120408; avg_err: 0.000456459; sd: 0.0121799; counts: 713
icl_mp 0.133248 0 0 0 #avg: 0.0016691; avg_err: 0.000521864; sd: 0.0139251; counts: 713
icl_mp 0.136623 0 0 0 #avg: 0.00188866; avg_err: 0.000527562; sd: 0.0140771; counts: 713
icl_mp 0.141685 0 0 0 #avg: 0.00241819; avg_err: 0.000565713; sd: 0.0150951; counts: 713
icl_mp 0.146748 0 0 0 #avg: 0.00337238; avg_err: 0.000689873; sd: 0.0184081; counts: 713
icl_mp 0.15181 0 0.000198585 0 #avg: 0.00368798; avg_err: 0.00068766; sd: 0.0183491; counts: 713
icl_mp 0.156873 0 0.00210396 0 #avg: 0.00442171; avg_err: 0.000720409; sd: 0.0192229; counts: 713
icl_mp 0.161935 0 0.00524411 0 #avg: 0.0051712; avg_err: 0.000749469; sd: 0.0199983; counts: 713
icl_mp 0.166998 0 0.0071294 0 #avg: 0.00618174; avg_err: 0.000825442; sd: 0.0220256; counts: 713
icl_mp 0.17206 0 0.00845074 0 #avg: 0.00675666; avg_err: 0.000838719; sd: 0.0223798; counts: 713
icl_mp 0.177123 0 0.0100168 0 #avg: 0.00727167; avg_err: 0.000855915; sd: 0.0228387; counts: 713
icl_mp 0.182185 0 0.0128936 0 #avg: 0.0081063; avg_err: 0.00089688; sd: 0.0239317; counts: 713
icl_mp 0.187248 0 0.0131702 0 #avg: 0.00856847; avg_err: 0.00091306; sd: 0.0243635; counts: 713
icl_mp 0.19231 0 0.0152427 0 #avg: 0.0101199; avg_err: 0.00140509; sd: 0.0374924; counts: 713
icl_mp 0.197373 0 0.0177021 0 #avg: 0.01231; avg_err: 0.00155781; sd: 0.0415676; counts: 713
icl_mp 0.202435 8.09538e-07 0.020775 8.09538e-07 #avg: 0.0155432; avg_err: 0.00285923; sd: 0.0762937; counts: 713
icl_mp 0.207498 3.85259e-05 0.0222412 3.85259e-05 #avg: 0.0165587; avg_err: 0.00284085; sd: 0.0758033; counts: 713
icl_mp 0.21256 0.000638926 0.0229439 0.000638926 #avg: 0.0181792; avg_err: 0.00294738; sd: 0.078646; counts: 713
icl_mp 0.217623 0.00107689 0.0246514 0.00107689 #avg: 0.0194712; avg_err: 0.0029818; sd: 0.0795644; counts: 713
icl_mp 0.222685 0.00168583 0.027412 0.00168583 #avg: 0.0208921; avg_err: 0.00299389; sd: 0.0798869; counts: 713
icl_mp 0.227748 0.00214069 0.0312543 0.00214069 #avg: 0.0227158; avg_err: 0.00305405; sd: 0.0814922; counts: 713
icl_mp 0.23281 0.00259389 0.0348042 0.00259389 #avg: 0.0253393; avg_err: 0.00334496; sd: 0.0892546; counts: 713
icl_mp 0.237873 0.00317843 0.0394672 0.00317843 #avg: 0.0267007; avg_err: 0.00333999; sd: 0.0891221; counts: 713
icl_mp 0.242935 0.00380832 0.0432739 0.00380832 #avg: 0.0280321; avg_err: 0.00333133; sd: 0.0888911; counts: 713
icl_mp 0.247998 0.00386275 0.0440537 0.00386275 #avg: 0.0292973; avg_err: 0.00337441; sd: 0.0900404; counts: 713
icl_mp 0.25306 0.00527864 0.0451576 0.00527864 #avg: 0.030746; avg_err: 0.003463; sd: 0.0924044; counts: 713
icl_mp 0.258123 0.00531085 0.0473067 0.00531085 #avg: 0.0311767; avg_err: 0.00345903; sd: 0.0922985; counts: 713
icl_mp 0.263185 0.006013 0.050507 0.006013 #avg: 0.0330009; avg_err: 0.00361566; sd: 0.0964778; counts: 713
icl_mp 0.268248 0.00635133 0.0523191 0.00635133 #avg: 0.0341569; avg_err: 0.00370385; sd: 0.0988311; counts: 713
icl_mp 0.27331 0.00700418 0.0527124 0.00700418 #avg: 0.0350365; avg_err: 0.00373821; sd: 0.0997478; counts: 713
icl_mp 0.278373 0.0074441 0.0536216 0.0074441 #avg: 0.0358663; avg_err: 0.00373264; sd: 0.0995993; counts: 713
icl_mp 0.283435 0.0075292 0.0559785 0.0075292 #avg: 0.0367629; avg_err: 0.00376457; sd: 0.100451; counts: 713
icl_mp 0.288498 0.00766394 0.0559035 0.00766394 #avg: 0.036971; avg_err: 0.00374984; sd: 0.100058; counts: 713
icl_mp 0.29356 0.008404 0.0565446 0.008404 #avg: 0.0379746; avg_err: 0.00377067; sd: 0.100614; counts: 713
icl_mp 0.298623 0.00841704 0.0570877 0.00841704 #avg: 0.0395288; avg_err: 0.00386117; sd: 0.103029; counts: 713
icl_mp 0.303685 0.0085367 0.0567394 0.0085367 #avg: 0.0395542; avg_err: 0.00384425; sd: 0.102577; counts: 713
icl_mp 0.308748 0.00865024 0.0573939 0.00865024 #avg: 0.0398173; avg_err: 0.00383554; sd: 0.102345; counts: 713
icl_mp 0.31381 0.00896646 0.0578858 0.00896646 #avg: 0.0399658; avg_err: 0.00382254; sd: 0.101998; counts: 713
icl_mp 0.318873 0.00894368 0.0577001 0.00894368 #avg: 0.0399381; avg_err: 0.00381488; sd: 0.101794; counts: 713
icl_mp 0.323935 0.00892148 0.0577811 0.00892148 #avg: 0.0402452; avg_err: 0.00381637; sd: 0.101833; counts: 713
icl_mp 0.328997 0.00917549 0.0587892 0.00917549 #avg: 0.0414355; avg_err: 0.00392922; sd: 0.104845; counts: 713
icl_mp 0.33406 0.00949173 0.0589685 0.00949173 #avg: 0.0422689; avg_err: 0.00398441; sd: 0.106317; counts: 713
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
hm_mp 0.066873 0 0 0 #avg: 0.00654004; avg_err: 0.00654004; sd: 0.17451; counts: 713
hm_mp 0.069123 0 0 0 #avg: 0.0261712; avg_err: 0.0206832; sd: 0.551896; counts: 713
hm_mp 0.071373 0 0 0 #avg: 0.0752284; avg_err: 0.0526799; sd: 1.40567; counts: 713
hm_mp 0.073623 0 0 0 #avg: 0.12324; avg_err: 0.0705718; sd: 1.88309; counts: 713
hm_mp 0.075873 0 0 0 #avg: 0.216521; avg_err: 0.0978602; sd: 2.61124; counts: 713
hm_mp 0.078123 0 0 0 #avg: 0.398862; avg_err: 0.131963; sd: 3.52122; counts: 713
hm_mp 0.080373 0 0 0 #avg: 0.612908; avg_err: 0.171725; sd: 4.5822; counts: 713
hm_mp 0.082623 0 0 0 #avg: 0.978439; avg_err: 0.207278; sd: 5.53086; counts: 713
hm_mp 0.085998 0 0 0 #avg: 1.76708; avg_err: 0.288401; sd: 7.6955; counts: 713
hm_mp 0.089373 0 0 0 #avg: 3.15229; avg_err: 0.407303; sd: 10.8682; counts: 713
hm_mp 0.092748 0 4.22748 0 #avg: 4.74918; avg_err: 0.533616; sd: 14.2387; counts: 713
hm_mp 0.096123 0 13.8683 0 #avg: 7.20284; avg_err: 0.671582; sd: 17.92; counts: 713
hm_mp 0.099498 0 22.3309 0 #avg: 10.3365; avg_err: 0.805688; sd: 21.4984; counts: 713
hm_mp 0.102873 0 32.0523 0 #avg: 14.0301; avg_err: 0.980947; sd: 26.1749; counts: 713
hm_mp 0.106248 0 41.8519 0 #avg: 18.1568; avg_err: 1.09791; sd: 29.296; counts: 713
hm_mp 0.109623 8.43462 43.5932 8.43462 #avg: 23.4645; avg_err: 1.28656; sd: 34.3297; counts: 713
hm_mp 0.112998 15.7454 45.3605 15.7454 #avg: 29.5699; avg_err: 1.4778; sd: 39.4327; counts: 713
hm_mp 0.116373 22.7895 49.9591 22.7895 #avg: 35.5488; avg_err: 1.60958; sd: 42.949; counts: 713
hm_mp 0.119748 29.1583 54.5952 29.1583 #avg: 41.8729; avg_err: 1.80742; sd: 48.2279; counts: 713
hm_mp 0.123123 36.0999 56.0256 36.0999 #avg: 48.4214; avg_err: 1.93676; sd: 51.6792; counts: 713
hm_mp 0.126498 44.7517 61.4939 44.7517 #avg: 55.808; avg_err: 2.07445; sd: 55.3532; counts: 713
hm_mp 0.129873 52.4452 68.4712 52.4452 #avg: 64.4024; avg_err: 2.21059; sd: 58.9858; counts: 713
hm_mp 0.133248 60.7475 72.0866 51.4765 #avg: 73.7018; avg_err: 2.39755; sd: 63.9747; counts: 713
hm_mp 0.136623 70.1883 78.2183 55.5583 #avg: 83.8349; avg_err: 2.67089; sd: 71.2681; counts: 713
hm_mp 0.141685 84.256 91.0131 58.9474 #avg: 100.376; avg_err: 2.99911; sd: 80.0264; counts: 713
hm_mp 0.146748 101.758 95.7977 67.2268 #avg: 117.28; avg_err: 3.29187; sd: 87.838; counts: 713
hm_mp 0.15181 117.909 107.641 72.9771 #avg: 135.743; avg_err: 3.57045; sd: 95.2716; counts: 713
hm_mp 0.156873 140.398 121.193 84.0725 #avg: 155.077; avg_err: 3.83724; sd: 102.39; counts: 713
hm_mp 0.161935 159.694 121.841 90.0662 #avg: 174.915; avg_err: 4.03364; sd: 107.631; counts: 713
hm_mp 0.166998 178.314 130.052 95.8221 #avg: 195.088; avg_err: 4.25095; sd: 113.43; counts: 713
hm_mp 0.17206 204.351 132.519 105.615 #avg: 218.7; avg_err: 4.5028; sd: 120.15; counts: 713
hm_mp 0.177123 221.232 145.175 107.152 #avg: 239.092; avg_err: 4.80679; sd: 128.261; counts: 713
hm_mp 0.182185 248.136 141.502 121.835 #avg: 261.343; avg_err: 5.07546; sd: 135.43; counts: 713
hm_mp 0.187248 273.22 148.452 130.304 #avg: 285.491; avg_err: 5.39524; sd: 143.963; counts: 713
hm_mp 0.19231 300.121 154.16 138.429 #avg: 312.311; avg_err: 5.66357; sd: 151.123; counts: 713
hm_mp 0.197373 319.074 174.848 141.44 #avg: 335.53; avg_err: 5.92797; sd: 158.178; counts: 713
hm_mp 0.202435 340.139 171.021 144.787 #avg: 357.958; avg_err: 6.12075; sd: 163.322; counts: 713
hm_mp 0.207498 364.578 172.535 157.727 #avg: 378.558; avg_err: 6.32794; sd: 168.85; counts: 713
hm_mp 0.21256 385.285 184.867 162.961 #avg: 401.169; avg_err: 6.59863; sd: 176.073; counts: 713
hm_mp 0.217623 401.085 200.782 156.971 #avg: 423.799; avg_err: 6.93646; sd: 185.088; counts: 713
hm_mp 0.222685 418.026 216.461 159.206 #avg: 445.053; avg_err: 7.39325; sd: 197.276; counts: 713
hm_mp 0.227748 437.017 227.381 166.924 #avg: 466.794; avg_err: 7.7037; sd: 205.56; counts: 713
hm_mp 0.23281 450.612 239.279 163.598 #avg: 488.07; avg_err: 8.11398; sd: 216.508; counts: 713
hm_mp 0.237873 475.267 247.487 178.956 #avg: 510.937; avg_err: 8.6565; sd: 230.984; counts: 713
hm_mp 0.242935 491.017 259.724 183.764 #avg: 529.407; avg_err: 8.99934; sd: 240.132; counts: 713
hm_mp 0.247998 505.822 262.256 187.149 #avg: 545.304; avg_err: 9.25442; sd: 246.939; counts: 713
hm_mp 0.25306 524.281 292.283 201.499 #avg: 566.664; avg_err: 9.70679; sd: 259.009; counts: 713
hm_mp 0.258123 540.918 308.327 209.523 #avg: 586.64; avg_err: 10.3234; sd: 275.462; counts: 713
hm_mp 0.263185 553.992 318.797 213.39 #avg: 600.78; avg_err: 10.6851; sd: 285.113; counts: 713
hm_mp 0.268248 574.157 308.503 226.405 #avg: 611.913; avg_err: 10.9086; sd: 291.077; counts: 713
hm_mp 0.27331 586.046 314.28 235.414 #avg: 621.996; avg_err: 11.1362; sd: 297.152; counts: 713
hm_mp 0.278373 592.182 332.622 240.291 #avg: 634.334; avg_err: 11.5862; sd: 309.158; counts: 713
hm_mp 0.283435 597.667 349.793 241.03 #avg: 646.902; avg_err: 12.2731; sd: 327.487; counts: 713
hm_mp 0.288498 607.061 358.998 249.804 #avg: 660.622; avg_err: 12.7471; sd: 340.136; counts: 713
hm_mp 0.29356 615.336 361.867 255.786 #avg: 673.613; avg_err: 13.1542; sd: 350.998; counts: 713
hm_mp 0.298623 618.485 399.229 258.221 #avg: 683.662; avg_err: 13.5575; sd: 361.76; counts: 713
hm_mp 0.303685 620.671 406.245 256.144 #avg: 689.921; avg_err: 13.8864; sd: 370.535; counts: 713
hm_mp 0.308748 620.671 411.033 256.007 #avg: 693.852; avg_err: 14.1622; sd: 377.895; counts: 713
hm_mp 0.31381 620.671 411.183 254.383 #avg: 695.926; avg_err: 14.2264; sd: 379.607; counts: 713
hm_mp 0.318873 620.671 426.664 254.383 #avg: 702.404; avg_err: 14.6595; sd: 391.164; counts: 713
hm_mp 0.323935 620.835 426.501 254.547 #avg: 703.04; avg_err: 14.7068; sd: 392.425; counts: 713
hm_mp 0.328997 620.835 427.316 254.547 #avg: 707.106; avg_err: 15.1315; sd: 403.759; counts: 713
hm_mp 0.33406 620.835 427.316 254.547 #avg: 707.193; avg_err: 15.1315; sd: 403.76; counts: 713
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 713
sfr_mp 0.066873 0 0 0 #avg: 2.6561e-13; avg_err: 2.6561e-13; sd: 7.08735e-12; counts: 713
sfr_mp 0.069123 0 0 0 #avg: 2.91965e-13; avg_err: 2.06544e-13; sd: 5.51129e-12; counts: 713
sfr_mp 0.071373 0 0 0 #avg: 9.34528e-13; avg_err: 6.94604e-13; sd: 1.85343e-11; counts: 713
sfr_mp 0.073623 0 0 0 #avg: 3.4463e-12; avg_err: 2.40519e-12; sd: 6.41785e-11; counts: 713
sfr_mp 0.075873 0 0 0 #avg: 6.33908e-12; avg_err: 4.05135e-12; sd: 1.08104e-10; counts: 713
sfr_mp 0.078123 0 0 0 #avg: 8.99951e-12; avg_err: 3.18788e-12; sd: 8.50632e-11; counts: 713
sfr_mp 0.080373 0 0 0 #avg: 2.0213e-11; avg_err: 7.54867e-12; sd: 2.01424e-10; counts: 713
sfr_mp 0.082623 0 0 0 #avg: 2.43787e-11; avg_err: 7.11898e-12; sd: 1.89958e-10; counts: 713
sfr_mp 0.085998 0 0 0 #avg: 3.97415e-11; avg_err: 9.52241e-12; sd: 2.5409e-10; counts: 713
sfr_mp 0.089373 0 0 0 #avg: 7.04192e-11; avg_err: 1.35757e-11; sd: 3.62245e-10; counts: 713
sfr_mp 0.092748 0 1.59696e-11 0 #avg: 7.60553e-11; avg_err: 1.15984e-11; sd: 3.09484e-10; counts: 713
sfr_mp 0.096123 0 8.52703e-11 0 #avg: 1.02309e-10; avg_err: 1.48677e-11; sd: 3.96719e-10; counts: 713
sfr_mp 0.099498 0 1.3666e-10 0 #avg: 1.19115e-10; avg_err: 1.25562e-11; sd: 3.35042e-10; counts: 713
sfr_mp 0.102873 0 2.82447e-10 0 #avg: 1.47668e-10; avg_err: 1.39979e-11; sd: 3.7351e-10; counts: 713
sfr_mp 0.106248 0 3.50393e-10 0 #avg: 1.77294e-10; avg_err: 1.50753e-11; sd: 4.0226e-10; counts: 713
sfr_mp 0.109623 1.58491e-11 4.72206e-10 1.58491e-11 #avg: 2.22815e-10; avg_err: 1.67897e-11; sd: 4.48006e-10; counts: 713
sfr_mp 0.112998 4.91012e-11 4.71102e-10 4.91012e-11 #avg: 2.66847e-10; avg_err: 1.95956e-11; sd: 5.22877e-10; counts: 713
sfr_mp 0.116373 7.76236e-11 4.8633e-10 7.76236e-11 #avg: 2.95081e-10; avg_err: 2.56352e-11; sd: 6.84032e-10; counts: 713
sfr_mp 0.119748 9.33922e-11 5.04968e-10 9.33922e-11 #avg: 3.29917e-10; avg_err: 2.49339e-11; sd: 6.65321e-10; counts: 713
sfr_mp 0.123123 1.17177e-10 5.21315e-10 1.17177e-10 #avg: 3.50753e-10; avg_err: 2.3483e-11; sd: 6.26605e-10; counts: 713
sfr_mp 0.126498 1.46533e-10 5.68872e-10 1.46533e-10 #avg: 3.66693e-10; avg_err: 2.4094e-11; sd: 6.42907e-10; counts: 713
sfr_mp 0.129873 1.74042e-10 5.64057e-10 1.74042e-10 #avg: 3.95085e-10; avg_err: 2.49372e-11; sd: 6.65408e-10; counts: 713
sfr_mp 0.133248 2.04738e-10 5.76493e-10 1.96999e-10 #avg: 4.47835e-10; avg_err: 3.19527e-11; sd: 8.52605e-10; counts: 713
sfr_mp 0.136623 2.32525e-10 6.77624e-10 2.16569e-10 #avg: 4.87452e-10; avg_err: 3.08276e-11; sd: 8.22584e-10; counts: 713
sfr_mp 0.141685 2.72271e-10 6.78701e-10 2.40378e-10 #avg: 5.40896e-10; avg_err: 3.44979e-11; sd: 9.2052e-10; counts: 713
sfr_mp 0.146748 3.0666e-10 8.04562e-10 2.60557e-10 #avg: 5.81109e-10; avg_err: 3.10554e-11; sd: 8.28662e-10; counts: 713
sfr_mp 0.15181 3.36452e-10 6.95234e-10 2.75692e-10 #avg: 6.04801e-10; avg_err: 3.77964e-11; sd: 1.00853e-09; counts: 713
sfr_mp 0.156873 3.78066e-10 7.1042e-10 3.0207e-10 #avg: 6.41063e-10; avg_err: 3.08241e-11; sd: 8.22488e-10; counts: 713
sfr_mp 0.161935 3.91793e-10 8.64188e-10 3.01437e-10 #avg: 6.58139e-10; avg_err: 2.90354e-11; sd: 7.7476e-10; counts: 713
sfr_mp 0.166998 4.09234e-10 7.98672e-10 3.10678e-10 #avg: 6.75321e-10; avg_err: 3.17962e-11; sd: 8.48429e-10; counts: 713
sfr_mp 0.17206 4.59874e-10 7.55707e-10 3.4488e-10 #avg: 6.72181e-10; avg_err: 2.70207e-11; sd: 7.21002e-10; counts: 713
sfr_mp 0.177123 4.53918e-10 7.12726e-10 3.29262e-10 #avg: 6.69637e-10; avg_err: 2.69926e-11; sd: 7.20253e-10; counts: 713
sfr_mp 0.182185 4.93957e-10 6.94768e-10 3.43795e-10 #avg: 6.89583e-10; avg_err: 2.52168e-11; sd: 6.72869e-10; counts: 713
sfr_mp 0.187248 5.21727e-10 5.95777e-10 3.58743e-10 #avg: 6.98206e-10; avg_err: 2.58477e-11; sd: 6.89701e-10; counts: 713
sfr_mp 0.19231 5.28405e-10 7.39123e-10 3.524e-10 #avg: 7.18043e-10; avg_err: 2.49897e-11; sd: 6.66808e-10; counts: 713
sfr_mp 0.197373 5.37989e-10 7.05439e-10 3.57877e-10 #avg: 7.12829e-10; avg_err: 2.50249e-11; sd: 6.67747e-10; counts: 713
sfr_mp 0.202435 5.22606e-10 6.91409e-10 3.28794e-10 #avg: 7.09818e-10; avg_err: 2.36179e-11; sd: 6.30205e-10; counts: 713
sfr_mp 0.207498 5.65272e-10 5.60946e-10 3.50595e-10 #avg: 6.87324e-10; avg_err: 2.14154e-11; sd: 5.71435e-10; counts: 713
sfr_mp 0.21256 5.37926e-10 6.43637e-10 3.02495e-10 #avg: 6.97171e-10; avg_err: 2.29345e-11; sd: 6.11968e-10; counts: 713
sfr_mp 0.217623 5.3564e-10 5.40519e-10 3.01137e-10 #avg: 6.77206e-10; avg_err: 2.12126e-11; sd: 5.66023e-10; counts: 713
sfr_mp 0.222685 5.11412e-10 6.41451e-10 2.82959e-10 #avg: 6.74761e-10; avg_err: 2.07741e-11; sd: 5.54321e-10; counts: 713
sfr_mp 0.227748 5.57809e-10 5.06253e-10 3.20447e-10 #avg: 6.84785e-10; avg_err: 2.18417e-11; sd: 5.8281e-10; counts: 713
sfr_mp 0.23281 5.46682e-10 5.51853e-10 2.96484e-10 #avg: 6.95224e-10; avg_err: 2.12079e-11; sd: 5.65897e-10; counts: 713
sfr_mp 0.237873 5.52784e-10 6.37769e-10 2.96225e-10 #avg: 7.24652e-10; avg_err: 2.45817e-11; sd: 6.55922e-10; counts: 713
sfr_mp 0.242935 5.2147e-10 5.96859e-10 2.80229e-10 #avg: 6.78361e-10; avg_err: 1.99563e-11; sd: 5.32499e-10; counts: 713
sfr_mp 0.247998 4.99136e-10 6.09096e-10 2.65123e-10 #avg: 6.48225e-10; avg_err: 1.84675e-11; sd: 4.92775e-10; counts: 713
sfr_mp 0.25306 5.02312e-10 5.31745e-10 2.55741e-10 #avg: 6.54984e-10; avg_err: 2.03425e-11; sd: 5.42805e-10; counts: 713
sfr_mp 0.258123 5.10877e-10 5.45334e-10 2.66982e-10 #avg: 6.70317e-10; avg_err: 2.11333e-11; sd: 5.63906e-10; counts: 713
sfr_mp 0.263185 4.99057e-10 5.18906e-10 2.57653e-10 #avg: 6.37256e-10; avg_err: 1.86821e-11; sd: 4.985e-10; counts: 713
sfr_mp 0.268248 4.61221e-10 5.17916e-10 2.37826e-10 #avg: 6.1967e-10; avg_err: 1.94462e-11; sd: 5.18891e-10; counts: 713
sfr_mp 0.27331 4.55552e-10 4.92361e-10 2.35889e-10 #avg: 5.96692e-10; avg_err: 1.83072e-11; sd: 4.88497e-10; counts: 713
sfr_mp 0.278373 4.43269e-10 4.43745e-10 2.28113e-10 #avg: 5.69596e-10; avg_err: 1.76452e-11; sd: 4.70834e-10; counts: 713
sfr_mp 0.283435 4.16668e-10 4.16898e-10 2.12434e-10 #avg: 5.3127e-10; avg_err: 1.51717e-11; sd: 4.04833e-10; counts: 713
sfr_mp 0.288498 3.96849e-10 4.5787e-10 2.13071e-10 #avg: 5.30064e-10; avg_err: 1.7607e-11; sd: 4.69815e-10; counts: 713
sfr_mp 0.29356 3.67299e-10 4.44986e-10 2.02534e-10 #avg: 4.92857e-10; avg_err: 1.66753e-11; sd: 4.44952e-10; counts: 713
sfr_mp 0.298623 3.28664e-10 4.33817e-10 1.78469e-10 #avg: 4.64541e-10; avg_err: 1.71683e-11; sd: 4.58106e-10; counts: 713
sfr_mp 0.303685 2.95951e-10 4.0637e-10 1.67533e-10 #avg: 4.18876e-10; avg_err: 1.60408e-11; sd: 4.28022e-10; counts: 713
sfr_mp 0.308748 2.45869e-10 3.7321e-10 1.5046e-10 #avg: 3.65298e-10; avg_err: 1.5045e-11; sd: 4.01451e-10; counts: 713
sfr_mp 0.31381 2.11343e-10 2.91984e-10 1.52949e-10 #avg: 3.04655e-10; avg_err: 1.30252e-11; sd: 3.47557e-10; counts: 713
sfr_mp 0.318873 1.8466e-10 2.59201e-10 1.77822e-10 #avg: 2.57671e-10; avg_err: 1.1317e-11; sd: 3.01975e-10; counts: 713
sfr_mp 0.323935 1.38486e-10 2.14446e-10 1.36698e-10 #avg: 1.99586e-10; avg_err: 1.01215e-11; sd: 2.70074e-10; counts: 713
sfr_mp 0.328997 6.727e-11 1.75593e-10 6.64709e-11 #avg: 1.32068e-10; avg_err: 1.05255e-11; sd: 2.80856e-10; counts: 713
