#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.598530e+11 (median) + 1.414710e+11  / - 6.294099e+10
#SM    Stats: 2.968730e+09 (median) + 5.800690e+09  / - 1.883840e+09
#ObsSM Stats: 2.944870e+09 (median) + 5.936670e+09  / - 1.899510e+09
#VMP   Stats: 1.204600e+02 (median) + 1.877000e+01  / - 1.426000e+01
#ICL   Stats: 1.197800e+07 (median) + 4.722730e+07  / - 1.010454e+07
#SSFR  Stats: 3.878745e-10 (median) + 3.801639e-10  / - 2.015994e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
icl_mp 0.55681 0.00343537 0.0106903 0.00285896 #avg: 0.00978274; avg_err: 0.000828578; sd: 0.239; counts: 83202
icl_mp 0.561872 0.00347112 0.0108639 0.00288707 #avg: 0.010048; avg_err: 0.000826753; sd: 0.238474; counts: 83202
icl_mp 0.566935 0.00350092 0.011039 0.0029077 #avg: 0.0102875; avg_err: 0.000825845; sd: 0.238211; counts: 83202
icl_mp 0.571997 0.00353124 0.011218 0.00293052 #avg: 0.0105272; avg_err: 0.000825888; sd: 0.238224; counts: 83202
icl_mp 0.57706 0.00356639 0.0113431 0.0029559 #avg: 0.0107081; avg_err: 0.000823937; sd: 0.237661; counts: 83202
icl_mp 0.582123 0.00359189 0.0114896 0.00297503 #avg: 0.0109087; avg_err: 0.000822171; sd: 0.237152; counts: 83202
icl_mp 0.587185 0.00361942 0.0116117 0.00299629 #avg: 0.0111242; avg_err: 0.000820834; sd: 0.236766; counts: 83202
icl_mp 0.592248 0.0036493 0.0117554 0.00301977 #avg: 0.0113449; avg_err: 0.000822188; sd: 0.237157; counts: 83202
icl_mp 0.59731 0.00367982 0.0119193 0.00304315 #avg: 0.0116568; avg_err: 0.00082253; sd: 0.237255; counts: 83202
icl_mp 0.602373 0.00370157 0.0120883 0.0030599 #avg: 0.0118171; avg_err: 0.000821389; sd: 0.236926; counts: 83202
icl_mp 0.607435 0.00372444 0.0122042 0.00307757 #avg: 0.0126549; avg_err: 0.000944562; sd: 0.272455; counts: 83202
icl_mp 0.612498 0.00374874 0.0123612 0.00309341 #avg: 0.0131831; avg_err: 0.00104462; sd: 0.301316; counts: 83202
icl_mp 0.61756 0.00376614 0.012483 0.00310561 #avg: 0.0135229; avg_err: 0.00105077; sd: 0.30309; counts: 83202
icl_mp 0.622623 0.00378752 0.0125839 0.00312255 #avg: 0.0137788; avg_err: 0.00105076; sd: 0.303087; counts: 83202
icl_mp 0.627685 0.00380117 0.0126872 0.0031321 #avg: 0.0139041; avg_err: 0.00104971; sd: 0.302784; counts: 83202
icl_mp 0.632748 0.00381902 0.0128024 0.00314593 #avg: 0.0142767; avg_err: 0.00117364; sd: 0.338531; counts: 83202
icl_mp 0.63781 0.00383695 0.0129072 0.00316053 #avg: 0.0149181; avg_err: 0.00122677; sd: 0.353855; counts: 83202
icl_mp 0.642873 0.00385873 0.0130291 0.00317863 #avg: 0.0151257; avg_err: 0.00122519; sd: 0.353402; counts: 83202
icl_mp 0.647935 0.00387089 0.0131702 0.00318553 #avg: 0.0148146; avg_err: 0.00111734; sd: 0.322292; counts: 83202
icl_mp 0.652998 0.00388317 0.0132793 0.00319387 #avg: 0.0150183; avg_err: 0.00111644; sd: 0.322033; counts: 83202
icl_mp 0.65806 0.00389828 0.0133877 0.00320505 #avg: 0.0153202; avg_err: 0.00111812; sd: 0.322517; counts: 83202
icl_mp 0.663123 0.00390645 0.0135075 0.00321062 #avg: 0.0155959; avg_err: 0.00112177; sd: 0.323569; counts: 83202
icl_mp 0.668185 0.0039176 0.0136126 0.00321947 #avg: 0.01573; avg_err: 0.00112052; sd: 0.323209; counts: 83202
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
hm_mp 0.060123 0 0 0 #avg: 8.78148e-06; avg_err: 4.6328e-06; sd: 0.00133631; counts: 83202
hm_mp 0.062373 0 0 0 #avg: 5.01301e-05; avg_err: 1.40898e-05; sd: 0.00406413; counts: 83202
hm_mp 0.064623 0 0 0 #avg: 0.000110791; avg_err: 2.46102e-05; sd: 0.0070987; counts: 83202
hm_mp 0.066873 0 0 0 #avg: 0.000331896; avg_err: 5.23272e-05; sd: 0.0150936; counts: 83202
hm_mp 0.069123 0 0 0 #avg: 0.00077243; avg_err: 8.51175e-05; sd: 0.0245518; counts: 83202
hm_mp 0.071373 0 0 0 #avg: 0.00175529; avg_err: 0.000144492; sd: 0.0416782; counts: 83202
hm_mp 0.073623 0 0 0 #avg: 0.00330453; avg_err: 0.000201511; sd: 0.058125; counts: 83202
hm_mp 0.075873 0 0 0 #avg: 0.0060189; avg_err: 0.000274441; sd: 0.0791613; counts: 83202
hm_mp 0.078123 0 0 0 #avg: 0.0109017; avg_err: 0.000394704; sd: 0.113851; counts: 83202
hm_mp 0.080373 0 0 0 #avg: 0.0185098; avg_err: 0.000548672; sd: 0.158262; counts: 83202
hm_mp 0.082623 0 0 0 #avg: 0.0303864; avg_err: 0.000751789; sd: 0.21685; counts: 83202
hm_mp 0.085998 0 0 0 #avg: 0.0937715; avg_err: 0.0373432; sd: 10.7715; counts: 83202
hm_mp 0.089373 0 0 0 #avg: 0.153238; avg_err: 0.0559875; sd: 16.1493; counts: 83202
hm_mp 0.092748 0 0.0491239 0 #avg: 0.217971; avg_err: 0.0597577; sd: 17.2369; counts: 83202
hm_mp 0.096123 0 0.356547 0 #avg: 0.328645; avg_err: 0.0858685; sd: 24.7684; counts: 83202
hm_mp 0.099498 0 0.657267 0 #avg: 0.483961; avg_err: 0.130663; sd: 37.6893; counts: 83202
hm_mp 0.102873 0 1.00116 0 #avg: 0.640179; avg_err: 0.145611; sd: 42.0007; counts: 83202
hm_mp 0.106248 0 1.39835 0 #avg: 0.855033; avg_err: 0.190385; sd: 54.9157; counts: 83202
hm_mp 0.109623 0 1.84181 0 #avg: 1.08224; avg_err: 0.212796; sd: 61.38; counts: 83202
hm_mp 0.112998 0.175662 2.14238 0.175662 #avg: 1.36911; avg_err: 0.264988; sd: 76.4347; counts: 83202
hm_mp 0.116373 0.440802 2.37143 0.440802 #avg: 1.67759; avg_err: 0.313642; sd: 90.4688; counts: 83202
hm_mp 0.119748 0.679877 2.69005 0.679877 #avg: 2.04965; avg_err: 0.399375; sd: 115.198; counts: 83202
hm_mp 0.123123 0.937573 3.00859 0.937573 #avg: 2.40129; avg_err: 0.436715; sd: 125.969; counts: 83202
hm_mp 0.126498 1.20397 3.35544 1.20397 #avg: 2.81287; avg_err: 0.507522; sd: 146.393; counts: 83202
hm_mp 0.129873 1.49909 3.73167 1.49909 #avg: 3.44943; avg_err: 0.772645; sd: 222.866; counts: 83202
hm_mp 0.133248 1.82009 4.13491 1.82009 #avg: 3.96851; avg_err: 0.884631; sd: 255.168; counts: 83202
hm_mp 0.136623 2.16268 4.5488 2.16268 #avg: 4.56176; avg_err: 1.03755; sd: 299.278; counts: 83202
hm_mp 0.141685 2.68694 5.28284 2.68694 #avg: 5.51285; avg_err: 1.29138; sd: 372.494; counts: 83202
hm_mp 0.146748 3.28996 6.02086 2.89144 #avg: 6.50867; avg_err: 1.5115; sd: 435.987; counts: 83202
hm_mp 0.15181 3.96481 6.79546 3.24114 #avg: 7.48236; avg_err: 1.62711; sd: 469.334; counts: 83202
hm_mp 0.156873 4.68402 7.6195 3.63775 #avg: 8.52238; avg_err: 1.74658; sd: 503.793; counts: 83202
hm_mp 0.161935 5.48476 8.46188 4.10842 #avg: 9.6676; avg_err: 1.90337; sd: 549.021; counts: 83202
hm_mp 0.166998 6.32232 9.37973 4.57826 #avg: 11.02; avg_err: 2.20584; sd: 636.266; counts: 83202
hm_mp 0.17206 7.21655 10.339 5.08083 #avg: 12.1916; avg_err: 2.27306; sd: 655.654; counts: 83202
hm_mp 0.177123 8.15356 11.3647 5.62193 #avg: 13.5737; avg_err: 2.50474; sd: 722.481; counts: 83202
hm_mp 0.182185 9.1113 12.4022 6.17287 #avg: 15.1972; avg_err: 2.93822; sd: 847.517; counts: 83202
hm_mp 0.187248 10.1143 13.4319 6.73036 #avg: 17.0088; avg_err: 3.51618; sd: 1014.23; counts: 83202
hm_mp 0.19231 11.162 14.4903 7.32139 #avg: 18.6501; avg_err: 3.88224; sd: 1119.82; counts: 83202
hm_mp 0.197373 12.2585 15.5929 7.91579 #avg: 20.2378; avg_err: 4.15437; sd: 1198.31; counts: 83202
hm_mp 0.202435 13.4121 16.6218 8.57591 #avg: 21.8762; avg_err: 4.43855; sd: 1280.28; counts: 83202
hm_mp 0.207498 14.5564 17.781 9.19501 #avg: 23.5531; avg_err: 4.71792; sd: 1360.86; counts: 83202
hm_mp 0.21256 15.7577 18.9285 9.841 #avg: 25.1547; avg_err: 4.88169; sd: 1408.1; counts: 83202
hm_mp 0.217623 16.9793 20.06 10.522 #avg: 26.7212; avg_err: 4.97082; sd: 1433.81; counts: 83202
hm_mp 0.222685 18.2319 21.2306 11.1875 #avg: 28.3254; avg_err: 5.09366; sd: 1469.24; counts: 83202
hm_mp 0.227748 19.4513 22.4804 11.7901 #avg: 30.081; avg_err: 5.31765; sd: 1533.85; counts: 83202
hm_mp 0.23281 20.7229 23.6899 12.4559 #avg: 32.1664; avg_err: 5.85227; sd: 1688.06; counts: 83202
hm_mp 0.237873 22.0589 24.8636 13.1599 #avg: 34.1135; avg_err: 6.23759; sd: 1799.21; counts: 83202
hm_mp 0.242935 23.3775 26.0398 13.8212 #avg: 36.0433; avg_err: 6.58439; sd: 1899.24; counts: 83202
hm_mp 0.247998 24.767 27.2335 14.5715 #avg: 37.9952; avg_err: 6.93117; sd: 1999.27; counts: 83202
hm_mp 0.25306 26.1125 28.3682 15.2378 #avg: 40.0248; avg_err: 7.3478; sd: 2119.44; counts: 83202
hm_mp 0.258123 27.4802 29.4695 15.94 #avg: 42.1393; avg_err: 7.83426; sd: 2259.76; counts: 83202
hm_mp 0.263185 28.886 30.7702 16.6351 #avg: 44.2191; avg_err: 8.27016; sd: 2385.49; counts: 83202
hm_mp 0.268248 30.2719 31.9644 17.3123 #avg: 46.3808; avg_err: 8.77348; sd: 2530.67; counts: 83202
hm_mp 0.27331 31.5971 33.3513 17.9146 #avg: 48.3187; avg_err: 9.03119; sd: 2605.01; counts: 83202
hm_mp 0.278373 32.9937 34.6423 18.6273 #avg: 50.1274; avg_err: 9.15403; sd: 2640.44; counts: 83202
hm_mp 0.283435 34.3737 35.9145 19.2773 #avg: 51.8064; avg_err: 9.15405; sd: 2640.45; counts: 83202
hm_mp 0.288498 35.8025 37.08 19.9954 #avg: 53.4885; avg_err: 9.15408; sd: 2640.46; counts: 83202
hm_mp 0.29356 37.2031 38.4092 20.7061 #avg: 55.1984; avg_err: 9.15412; sd: 2640.47; counts: 83202
hm_mp 0.298623 38.6172 39.7619 21.4495 #avg: 56.8932; avg_err: 9.15415; sd: 2640.48; counts: 83202
hm_mp 0.303685 40.08 41.0046 22.1795 #avg: 58.5841; avg_err: 9.15419; sd: 2640.49; counts: 83202
hm_mp 0.308748 41.4764 42.4154 22.9165 #avg: 60.269; avg_err: 9.15423; sd: 2640.5; counts: 83202
hm_mp 0.31381 42.8302 43.7204 23.5993 #avg: 61.9558; avg_err: 9.15427; sd: 2640.51; counts: 83202
hm_mp 0.318873 44.2523 44.9791 24.3162 #avg: 63.6656; avg_err: 9.15431; sd: 2640.52; counts: 83202
hm_mp 0.323935 45.659 46.3756 25.0564 #avg: 65.3501; avg_err: 9.15436; sd: 2640.54; counts: 83202
hm_mp 0.328997 47.0181 47.8203 25.7439 #avg: 67.024; avg_err: 9.15441; sd: 2640.55; counts: 83202
hm_mp 0.33406 48.3641 49.1622 26.4098 #avg: 68.6833; avg_err: 9.15445; sd: 2640.56; counts: 83202
hm_mp 0.339122 49.6288 50.575 27.027 #avg: 70.3345; avg_err: 9.15451; sd: 2640.58; counts: 83202
hm_mp 0.344185 50.9704 51.8513 27.716 #avg: 71.9798; avg_err: 9.15456; sd: 2640.6; counts: 83202
hm_mp 0.349247 52.2697 53.1188 28.4019 #avg: 73.6017; avg_err: 9.15462; sd: 2640.61; counts: 83202
hm_mp 0.35431 53.5457 54.3332 29.0971 #avg: 75.2073; avg_err: 9.15468; sd: 2640.63; counts: 83202
hm_mp 0.359372 54.8032 55.5486 29.7788 #avg: 76.7954; avg_err: 9.15474; sd: 2640.65; counts: 83202
hm_mp 0.364435 56.0094 56.8754 30.4353 #avg: 78.378; avg_err: 9.15481; sd: 2640.67; counts: 83202
hm_mp 0.369497 57.2298 58.4053 31.1558 #avg: 79.9597; avg_err: 9.15488; sd: 2640.69; counts: 83202
hm_mp 0.37456 58.3723 59.8533 31.7692 #avg: 81.5306; avg_err: 9.15495; sd: 2640.71; counts: 83202
hm_mp 0.379622 59.5429 61.2559 32.4191 #avg: 83.0724; avg_err: 9.15503; sd: 2640.73; counts: 83202
hm_mp 0.384685 60.746 62.5392 33.0759 #avg: 84.602; avg_err: 9.1551; sd: 2640.75; counts: 83202
hm_mp 0.389747 61.9146 63.8522 33.7563 #avg: 86.1269; avg_err: 9.15519; sd: 2640.78; counts: 83202
hm_mp 0.39481 63.0056 65.2099 34.369 #avg: 87.6019; avg_err: 9.15527; sd: 2640.8; counts: 83202
hm_mp 0.399872 64.0381 66.7659 34.9765 #avg: 89.0766; avg_err: 9.15536; sd: 2640.82; counts: 83202
hm_mp 0.404935 65.0764 68.1706 35.5499 #avg: 90.5235; avg_err: 9.15545; sd: 2640.85; counts: 83202
hm_mp 0.409997 66.1021 69.4978 36.1189 #avg: 91.9624; avg_err: 9.15555; sd: 2640.88; counts: 83202
hm_mp 0.41506 67.1031 70.8917 36.7018 #avg: 93.3906; avg_err: 9.15565; sd: 2640.91; counts: 83202
hm_mp 0.420122 68.008 72.3078 37.2556 #avg: 94.7819; avg_err: 9.15575; sd: 2640.94; counts: 83202
hm_mp 0.425185 68.9374 73.7507 37.8378 #avg: 96.1442; avg_err: 9.15586; sd: 2640.97; counts: 83202
hm_mp 0.430247 69.8398 74.9294 38.3409 #avg: 97.4593; avg_err: 9.15597; sd: 2641; counts: 83202
hm_mp 0.43531 70.6169 76.4636 38.7602 #avg: 98.7576; avg_err: 9.15608; sd: 2641.03; counts: 83202
hm_mp 0.440372 71.5345 77.6411 39.3167 #avg: 100.04; avg_err: 9.15619; sd: 2641.06; counts: 83202
hm_mp 0.445435 72.2515 78.9843 39.6908 #avg: 101.27; avg_err: 9.1563; sd: 2641.1; counts: 83202
hm_mp 0.450497 73.0667 80.4194 40.2026 #avg: 102.479; avg_err: 9.15641; sd: 2641.13; counts: 83202
hm_mp 0.45556 73.8372 81.5772 40.6913 #avg: 103.693; avg_err: 9.15653; sd: 2641.16; counts: 83202
hm_mp 0.460622 74.5564 82.9088 41.1086 #avg: 104.873; avg_err: 9.15665; sd: 2641.2; counts: 83202
hm_mp 0.465685 75.2331 83.9979 41.5522 #avg: 106.042; avg_err: 9.15677; sd: 2641.23; counts: 83202
hm_mp 0.470747 75.8848 85.0904 41.9665 #avg: 107.153; avg_err: 9.15689; sd: 2641.27; counts: 83202
hm_mp 0.47581 76.5214 86.2474 42.3486 #avg: 108.235; avg_err: 9.15701; sd: 2641.3; counts: 83202
hm_mp 0.480872 77.1873 87.2433 42.725 #avg: 109.317; avg_err: 9.15715; sd: 2641.34; counts: 83202
hm_mp 0.485935 77.8591 88.3699 43.131 #avg: 110.37; avg_err: 9.15727; sd: 2641.38; counts: 83202
hm_mp 0.490997 78.4769 89.4867 43.5196 #avg: 111.37; avg_err: 9.1574; sd: 2641.41; counts: 83202
hm_mp 0.49606 79.0352 90.747 43.8695 #avg: 112.365; avg_err: 9.15753; sd: 2641.45; counts: 83202
hm_mp 0.501122 79.5976 91.8072 44.1931 #avg: 113.358; avg_err: 9.15767; sd: 2641.49; counts: 83202
hm_mp 0.506185 80.1049 92.9975 44.4409 #avg: 114.34; avg_err: 9.1578; sd: 2641.53; counts: 83202
hm_mp 0.511247 80.6264 94.0138 44.7886 #avg: 115.284; avg_err: 9.15793; sd: 2641.57; counts: 83202
hm_mp 0.51631 81.1185 95.0909 45.0673 #avg: 116.27; avg_err: 9.15813; sd: 2641.62; counts: 83202
hm_mp 0.521372 81.5871 96.0089 45.3866 #avg: 117.155; avg_err: 9.15827; sd: 2641.67; counts: 83202
hm_mp 0.526435 82.0089 97.0921 45.6344 #avg: 117.986; avg_err: 9.1584; sd: 2641.7; counts: 83202
hm_mp 0.531497 82.4474 97.7836 45.9088 #avg: 118.829; avg_err: 9.15853; sd: 2641.74; counts: 83202
hm_mp 0.53656 82.8769 98.6239 46.1714 #avg: 119.674; avg_err: 9.15869; sd: 2641.79; counts: 83202
hm_mp 0.541622 83.2828 99.7379 46.399 #avg: 120.472; avg_err: 9.15881; sd: 2641.82; counts: 83202
hm_mp 0.546685 83.6991 100.422 46.6818 #avg: 121.248; avg_err: 9.15893; sd: 2641.86; counts: 83202
hm_mp 0.551747 84.0624 101.28 46.8626 #avg: 121.998; avg_err: 9.15905; sd: 2641.89; counts: 83202
hm_mp 0.55681 84.4434 102.131 47.1141 #avg: 122.776; avg_err: 9.15922; sd: 2641.94; counts: 83202
hm_mp 0.561872 84.8441 102.893 47.3802 #avg: 123.601; avg_err: 9.15939; sd: 2641.99; counts: 83202
hm_mp 0.566935 85.1731 103.904 47.5519 #avg: 124.306; avg_err: 9.15952; sd: 2642.03; counts: 83202
hm_mp 0.571997 85.5061 104.713 47.7675 #avg: 124.986; avg_err: 9.15965; sd: 2642.06; counts: 83202
hm_mp 0.57706 85.817 105.641 47.9772 #avg: 125.713; avg_err: 9.15984; sd: 2642.12; counts: 83202
hm_mp 0.582123 86.0981 106.373 48.1451 #avg: 126.426; avg_err: 9.16007; sd: 2642.18; counts: 83202
hm_mp 0.587185 86.3873 106.954 48.3139 #avg: 127.101; avg_err: 9.16021; sd: 2642.22; counts: 83202
hm_mp 0.592248 86.669 107.493 48.4751 #avg: 127.787; avg_err: 9.16039; sd: 2642.28; counts: 83202
hm_mp 0.59731 86.9949 108.177 48.6997 #avg: 128.495; avg_err: 9.16059; sd: 2642.33; counts: 83202
hm_mp 0.602373 87.2554 108.734 48.8468 #avg: 129.233; avg_err: 9.16083; sd: 2642.4; counts: 83202
hm_mp 0.607435 87.603 109.35 49.0782 #avg: 129.942; avg_err: 9.16106; sd: 2642.47; counts: 83202
hm_mp 0.612498 87.8342 110.027 49.2042 #avg: 130.633; avg_err: 9.16134; sd: 2642.55; counts: 83202
hm_mp 0.61756 88.0732 110.918 49.2969 #avg: 131.393; avg_err: 9.16172; sd: 2642.66; counts: 83202
hm_mp 0.622623 88.3111 111.424 49.4234 #avg: 132.091; avg_err: 9.162; sd: 2642.74; counts: 83202
hm_mp 0.627685 88.5777 112.13 49.6019 #avg: 132.89; avg_err: 9.16231; sd: 2642.83; counts: 83202
hm_mp 0.632748 88.8439 112.777 49.762 #avg: 133.715; avg_err: 9.16305; sd: 2643.04; counts: 83202
hm_mp 0.63781 89.071 113.446 49.9044 #avg: 134.497; avg_err: 9.16346; sd: 2643.16; counts: 83202
hm_mp 0.642873 89.3354 113.977 50.1059 #avg: 135.572; avg_err: 9.16524; sd: 2643.68; counts: 83202
hm_mp 0.647935 89.5549 114.546 50.2584 #avg: 127.307; avg_err: 0.496181; sd: 143.121; counts: 83202
hm_mp 0.652998 89.7289 115.377 50.3731 #avg: 128.535; avg_err: 0.519845; sd: 149.947; counts: 83202
hm_mp 0.65806 89.8728 116.133 50.4827 #avg: 129.816; avg_err: 0.554317; sd: 159.89; counts: 83202
hm_mp 0.663123 90.0464 116.957 50.6249 #avg: 132.255; avg_err: 0.75252; sd: 217.061; counts: 83202
hm_mp 0.668185 90.146 117.491 50.6925 #avg: 144.539; avg_err: 9.23578; sd: 2664.02; counts: 83202
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
sfr_mp 0.060123 0 0 0 #avg: 1.56521e-16; avg_err: 9.92316e-17; sd: 2.86229e-14; counts: 83202
sfr_mp 0.062373 0 0 0 #avg: 2.66748e-15; avg_err: 1.05855e-15; sd: 3.05336e-13; counts: 83202
sfr_mp 0.064623 0 0 0 #avg: 9.774e-15; avg_err: 3.7628e-15; sd: 1.08537e-12; counts: 83202
sfr_mp 0.066873 0 0 0 #avg: 2.8824e-14; avg_err: 9.13249e-15; sd: 2.63423e-12; counts: 83202
sfr_mp 0.069123 0 0 0 #avg: 6.26155e-14; avg_err: 1.31414e-14; sd: 3.79059e-12; counts: 83202
sfr_mp 0.071373 0 0 0 #avg: 1.12976e-13; avg_err: 1.53317e-14; sd: 4.42237e-12; counts: 83202
sfr_mp 0.073623 0 0 0 #avg: 1.89173e-13; avg_err: 1.97315e-14; sd: 5.69147e-12; counts: 83202
sfr_mp 0.075873 0 0 0 #avg: 2.59042e-13; avg_err: 2.055e-14; sd: 5.92755e-12; counts: 83202
sfr_mp 0.078123 0 0 0 #avg: 4.11184e-13; avg_err: 2.50273e-14; sd: 7.21902e-12; counts: 83202
sfr_mp 0.080373 0 0 0 #avg: 6.22973e-13; avg_err: 3.07758e-14; sd: 8.87715e-12; counts: 83202
sfr_mp 0.082623 0 0 0 #avg: 8.59415e-13; avg_err: 3.48153e-14; sd: 1.00423e-11; counts: 83202
sfr_mp 0.085998 0 0 0 #avg: 1.94199e-12; avg_err: 5.01781e-13; sd: 1.44737e-10; counts: 83202
sfr_mp 0.089373 0 0 0 #avg: 2.96498e-12; avg_err: 7.76056e-13; sd: 2.2385e-10; counts: 83202
sfr_mp 0.092748 0 1.11044e-13 0 #avg: 3.96988e-12; avg_err: 7.03525e-13; sd: 2.02929e-10; counts: 83202
sfr_mp 0.096123 0 2.13496e-12 0 #avg: 5.11013e-12; avg_err: 6.00565e-13; sd: 1.73231e-10; counts: 83202
sfr_mp 0.099498 0 5.00709e-12 0 #avg: 6.94209e-12; avg_err: 1.04289e-12; sd: 3.00817e-10; counts: 83202
sfr_mp 0.102873 0 8.31955e-12 0 #avg: 8.32571e-12; avg_err: 9.65524e-13; sd: 2.78501e-10; counts: 83202
sfr_mp 0.106248 0 1.17554e-11 0 #avg: 1.02137e-11; avg_err: 1.1638e-12; sd: 3.35694e-10; counts: 83202
sfr_mp 0.109623 0 1.5342e-11 0 #avg: 1.31211e-11; avg_err: 2.39675e-12; sd: 6.91333e-10; counts: 83202
sfr_mp 0.112998 3.06302e-13 1.83022e-11 3.06302e-13 #avg: 1.53118e-11; avg_err: 2.96447e-12; sd: 8.55089e-10; counts: 83202
sfr_mp 0.116373 1.17566e-12 2.02947e-11 1.17566e-12 #avg: 2.56065e-11; avg_err: 1.16906e-11; sd: 3.37209e-09; counts: 83202
sfr_mp 0.119748 2.06084e-12 2.22603e-11 2.06084e-12 #avg: 2.34491e-11; avg_err: 7.92033e-12; sd: 2.28459e-09; counts: 83202
sfr_mp 0.123123 2.93748e-12 2.44933e-11 2.93748e-12 #avg: 2.42362e-11; avg_err: 7.27825e-12; sd: 2.09938e-09; counts: 83202
sfr_mp 0.126498 3.81083e-12 2.62871e-11 3.81083e-12 #avg: 2.62071e-11; avg_err: 7.67367e-12; sd: 2.21344e-09; counts: 83202
sfr_mp 0.129873 4.70877e-12 2.83441e-11 4.70877e-12 #avg: 3.20996e-11; avg_err: 1.18638e-11; sd: 3.42207e-09; counts: 83202
sfr_mp 0.133248 5.60565e-12 3.04007e-11 5.60565e-12 #avg: 3.94264e-11; avg_err: 1.75399e-11; sd: 5.05931e-09; counts: 83202
sfr_mp 0.136623 6.52672e-12 3.2371e-11 6.52672e-12 #avg: 4.27399e-11; avg_err: 1.91958e-11; sd: 5.53695e-09; counts: 83202
sfr_mp 0.141685 7.82849e-12 3.52664e-11 7.82849e-12 #avg: 8.62922e-11; avg_err: 6.04544e-11; sd: 1.74378e-08; counts: 83202
sfr_mp 0.146748 9.2018e-12 3.76413e-11 8.8919e-12 #avg: 9.48603e-11; avg_err: 6.68519e-11; sd: 1.92832e-08; counts: 83202
sfr_mp 0.15181 1.05144e-11 4.02158e-11 9.83451e-12 #avg: 7.05461e-11; avg_err: 4.06619e-11; sd: 1.17287e-08; counts: 83202
sfr_mp 0.156873 1.15694e-11 4.20125e-11 1.05221e-11 #avg: 8.76699e-11; avg_err: 5.60099e-11; sd: 1.61558e-08; counts: 83202
sfr_mp 0.161935 1.27487e-11 4.45402e-11 1.1335e-11 #avg: 4.61269e-11; avg_err: 1.249e-11; sd: 3.60268e-09; counts: 83202
sfr_mp 0.166998 1.38717e-11 4.66272e-11 1.21228e-11 #avg: 5.43763e-11; avg_err: 1.89454e-11; sd: 5.46473e-09; counts: 83202
sfr_mp 0.17206 1.49003e-11 4.81426e-11 1.28135e-11 #avg: 4.7017e-11; avg_err: 1.03928e-11; sd: 2.99775e-09; counts: 83202
sfr_mp 0.177123 1.5871e-11 4.97515e-11 1.3504e-11 #avg: 6.04964e-11; avg_err: 2.23092e-11; sd: 6.43499e-09; counts: 83202
sfr_mp 0.182185 1.6864e-11 5.20732e-11 1.41844e-11 #avg: 6.76882e-11; avg_err: 2.79679e-11; sd: 8.06721e-09; counts: 83202
sfr_mp 0.187248 1.77077e-11 5.34461e-11 1.47837e-11 #avg: 6.12159e-11; avg_err: 2.03777e-11; sd: 5.87787e-09; counts: 83202
sfr_mp 0.19231 1.87399e-11 5.45991e-11 1.55821e-11 #avg: 7.10105e-11; avg_err: 2.88414e-11; sd: 8.31917e-09; counts: 83202
sfr_mp 0.197373 1.96262e-11 5.61022e-11 1.6162e-11 #avg: 8.14468e-11; avg_err: 3.81349e-11; sd: 1.09999e-08; counts: 83202
sfr_mp 0.202435 2.0695e-11 5.65561e-11 1.69494e-11 #avg: 7.87293e-11; avg_err: 3.42489e-11; sd: 9.87896e-09; counts: 83202
sfr_mp 0.207498 2.16586e-11 5.78036e-11 1.76032e-11 #avg: 7.06156e-11; avg_err: 2.50118e-11; sd: 7.21456e-09; counts: 83202
sfr_mp 0.21256 2.26167e-11 5.90171e-11 1.82908e-11 #avg: 7.49825e-11; avg_err: 2.81608e-11; sd: 8.12288e-09; counts: 83202
sfr_mp 0.217623 2.36048e-11 6.04445e-11 1.89523e-11 #avg: 7.40445e-11; avg_err: 2.57973e-11; sd: 7.44111e-09; counts: 83202
sfr_mp 0.222685 2.48506e-11 6.08918e-11 1.98585e-11 #avg: 8.80594e-11; avg_err: 3.83003e-11; sd: 1.10476e-08; counts: 83202
sfr_mp 0.227748 2.60439e-11 6.24308e-11 2.07516e-11 #avg: 1.02137e-10; avg_err: 5.08711e-11; sd: 1.46736e-08; counts: 83202
sfr_mp 0.23281 2.71573e-11 6.44228e-11 2.15034e-11 #avg: 8.1252e-11; avg_err: 2.84511e-11; sd: 8.20661e-09; counts: 83202
sfr_mp 0.237873 2.82194e-11 6.58431e-11 2.22579e-11 #avg: 8.67089e-11; avg_err: 3.24664e-11; sd: 9.36481e-09; counts: 83202
