#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.736760e+12 (median) + 6.132340e+12  / - 2.202940e+12
#SM    Stats: 8.078430e+10 (median) + 3.776570e+10  / - 1.856930e+10
#ObsSM Stats: 8.651190e+10 (median) + 6.389210e+10  / - 3.619620e+10
#VMP   Stats: 3.578400e+02 (median) + 1.112200e+02  / - 6.134000e+01
#ICL   Stats: 1.289490e+09 (median) + 4.121070e+09  / - 9.365051e+08
#SSFR  Stats: 2.806835e-12 (median) + 3.408463e-12  / - 1.742130e-12
sfh 0.055623 0 0 0 #avg: 2.37839e-19; avg_err: 8.95681e-20; sd: 6.09524e-18; counts: 4632
sfr_mp 0.156873 8.19153e-11 3.76499e-10 6.76903e-11 #avg: 2.64137e-10; avg_err: 7.66365e-12; sd: 5.21522e-10; counts: 4632
sfr_mp 0.161935 1.01823e-10 4.2272e-10 8.54636e-11 #avg: 3.01621e-10; avg_err: 8.33486e-12; sd: 5.67199e-10; counts: 4632
sfr_mp 0.166998 1.2361e-10 5.18655e-10 1.03773e-10 #avg: 3.36017e-10; avg_err: 8.12411e-12; sd: 5.52858e-10; counts: 4632
sfr_mp 0.17206 1.46625e-10 5.6776e-10 1.23413e-10 #avg: 3.84554e-10; avg_err: 9.15101e-12; sd: 6.22739e-10; counts: 4632
sfr_mp 0.177123 1.73572e-10 6.44006e-10 1.4613e-10 #avg: 4.40625e-10; avg_err: 1.06592e-11; sd: 7.25376e-10; counts: 4632
sfr_mp 0.182185 1.9519e-10 7.07083e-10 1.624e-10 #avg: 4.78969e-10; avg_err: 1.08973e-11; sd: 7.41574e-10; counts: 4632
sfr_mp 0.187248 2.27655e-10 7.63362e-10 1.90586e-10 #avg: 5.21293e-10; avg_err: 1.13786e-11; sd: 7.74332e-10; counts: 4632
sfr_mp 0.19231 2.68093e-10 7.87653e-10 2.28489e-10 #avg: 5.57731e-10; avg_err: 1.16534e-11; sd: 7.9303e-10; counts: 4632
sfr_mp 0.197373 3.00316e-10 8.50246e-10 2.59322e-10 #avg: 6.00505e-10; avg_err: 1.18303e-11; sd: 8.05067e-10; counts: 4632
sfr_mp 0.202435 3.30302e-10 9.26554e-10 2.8605e-10 #avg: 6.30477e-10; avg_err: 1.18085e-11; sd: 8.03587e-10; counts: 4632
sfr_mp 0.207498 3.57041e-10 9.42009e-10 3.13707e-10 #avg: 6.5404e-10; avg_err: 1.18309e-11; sd: 8.0511e-10; counts: 4632
sfr_mp 0.21256 3.95363e-10 9.91692e-10 3.51152e-10 #avg: 6.93377e-10; avg_err: 1.24662e-11; sd: 8.48344e-10; counts: 4632
sfr_mp 0.217623 4.32788e-10 1.02612e-09 3.98025e-10 #avg: 7.26562e-10; avg_err: 1.26706e-11; sd: 8.62255e-10; counts: 4632
sfr_mp 0.222685 4.71256e-10 1.01954e-09 4.36841e-10 #avg: 7.53425e-10; avg_err: 1.25207e-11; sd: 8.52049e-10; counts: 4632
sfr_mp 0.227748 5.23974e-10 1.00062e-09 4.90776e-10 #avg: 7.81362e-10; avg_err: 1.26537e-11; sd: 8.61099e-10; counts: 4632
sfr_mp 0.23281 5.42035e-10 1.04251e-09 5.36674e-10 #avg: 8.09493e-10; avg_err: 1.30439e-11; sd: 8.87657e-10; counts: 4632
sfr_mp 0.237873 5.88375e-10 1.02517e-09 5.85203e-10 #avg: 8.26849e-10; avg_err: 1.31402e-11; sd: 8.94211e-10; counts: 4632
sfr_mp 0.242935 6.0474e-10 1.03858e-09 6.02268e-10 #avg: 8.41976e-10; avg_err: 1.33152e-11; sd: 9.06119e-10; counts: 4632
sfr_mp 0.247998 6.19827e-10 1.04389e-09 6.17723e-10 #avg: 8.42511e-10; avg_err: 1.32803e-11; sd: 9.0374e-10; counts: 4632
sfr_mp 0.25306 6.35191e-10 9.9808e-10 6.33349e-10 #avg: 8.29139e-10; avg_err: 1.2735e-11; sd: 8.66633e-10; counts: 4632
sfr_mp 0.258123 6.40662e-10 1.04122e-09 6.39106e-10 #avg: 8.50518e-10; avg_err: 1.33939e-11; sd: 9.11472e-10; counts: 4632
sfr_mp 0.263185 6.28863e-10 1.07686e-09 6.2743e-10 #avg: 8.44178e-10; avg_err: 1.34157e-11; sd: 9.12956e-10; counts: 4632
sfr_mp 0.268248 6.28252e-10 1.06114e-09 6.26927e-10 #avg: 8.34003e-10; avg_err: 1.3387e-11; sd: 9.11006e-10; counts: 4632
sfr_mp 0.27331 6.27951e-10 1.05987e-09 6.26715e-10 #avg: 8.18171e-10; avg_err: 1.31691e-11; sd: 8.96176e-10; counts: 4632
sfr_mp 0.278373 5.63406e-10 1.06858e-09 5.62248e-10 #avg: 7.79756e-10; avg_err: 1.32508e-11; sd: 9.01736e-10; counts: 4632
sfr_mp 0.283435 5.01536e-10 1.07509e-09 5.00421e-10 #avg: 7.36655e-10; avg_err: 1.28532e-11; sd: 8.74677e-10; counts: 4632
sfr_mp 0.288498 3.72666e-10 1.1824e-09 3.71606e-10 #avg: 6.92126e-10; avg_err: 1.31289e-11; sd: 8.93443e-10; counts: 4632
sfr_mp 0.29356 1.07288e-10 1.36972e-09 1.06332e-10 #avg: 6.24633e-10; avg_err: 1.24527e-11; sd: 8.47422e-10; counts: 4632
sfr_mp 0.298623 5.99187e-12 1.31468e-09 5.08308e-12 #avg: 5.42419e-10; avg_err: 1.15939e-11; sd: 7.8898e-10; counts: 4632
sfr_mp 0.303685 4.30138e-12 1.12747e-09 3.48276e-12 #avg: 4.55477e-10; avg_err: 1.03432e-11; sd: 7.03869e-10; counts: 4632
sfr_mp 0.308748 3.34669e-12 9.22055e-10 2.57455e-12 #avg: 3.62138e-10; avg_err: 9.04719e-12; sd: 6.15674e-10; counts: 4632
sfr_mp 0.31381 2.56023e-12 7.34245e-10 1.84484e-12 #avg: 2.77195e-10; avg_err: 7.78072e-12; sd: 5.29489e-10; counts: 4632
sfr_mp 0.318873 2.14211e-12 4.87011e-10 1.46788e-12 #avg: 1.88348e-10; avg_err: 6.03673e-12; sd: 4.10809e-10; counts: 4632
sfr_mp 0.323935 1.84624e-12 2.25005e-10 1.21043e-12 #avg: 1.11052e-10; avg_err: 4.18706e-12; sd: 2.84935e-10; counts: 4632
sfr_mp 0.328997 1.59017e-12 3.54909e-12 9.86138e-13 #avg: 4.81018e-11; avg_err: 2.4334e-12; sd: 1.65596e-10; counts: 4632
sfr_mp 0.33406 1.40681e-12 1.53489e-12 8.21665e-13 #avg: 1.76097e-12; avg_err: 1.98394e-14; sd: 1.3501e-12; counts: 4632
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 2.06978e-15; sd: 8.27786e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.64414e-08; avg_err: 4.56139e-11; sd: 5.26045e-10; counts: 134
ssfr_mp 0.062373 1.38998e-07 6.91405e-09 8.35901e-08 #avg: 1.1063e-07; avg_err: 2.86603e-09; sd: 4.29905e-08; counts: 226
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.54946e-08 #avg: 1.06188e-07; avg_err: 2.18462e-09; sd: 4.31428e-08; counts: 391
ssfr_mp 0.066873 9.23801e-08 4.86606e-08 5.01126e-08 #avg: 9.36634e-08; avg_err: 1.81558e-09; sd: 4.43241e-08; counts: 597
ssfr_mp 0.069123 7.7216e-08 6.16281e-08 4.08455e-08 #avg: 8.38869e-08; avg_err: 1.52016e-09; sd: 4.33979e-08; counts: 816
ssfr_mp 0.071373 6.81518e-08 6.85305e-08 3.61509e-08 #avg: 7.67182e-08; avg_err: 1.27598e-09; sd: 4.18747e-08; counts: 1078
ssfr_mp 0.073623 5.82721e-08 7.63734e-08 3.24147e-08 #avg: 6.89602e-08; avg_err: 1.14425e-09; sd: 4.2814e-08; counts: 1401
ssfr_mp 0.075873 5.10178e-08 8.17228e-08 2.95283e-08 #avg: 6.27779e-08; avg_err: 9.96411e-10; sd: 4.15755e-08; counts: 1742
ssfr_mp 0.078123 4.46713e-08 5.99606e-08 2.71421e-08 #avg: 5.55005e-08; avg_err: 8.73014e-10; sd: 3.94502e-08; counts: 2043
ssfr_mp 0.080373 3.88977e-08 5.05269e-08 2.44148e-08 #avg: 4.9916e-08; avg_err: 7.83383e-10; sd: 3.77896e-08; counts: 2328
ssfr_mp 0.082623 3.36913e-08 4.80904e-08 2.23006e-08 #avg: 4.50985e-08; avg_err: 7.2702e-10; sd: 3.72629e-08; counts: 2628
ssfr_mp 0.085998 2.86067e-08 3.61553e-08 1.82588e-08 #avg: 3.53617e-08; avg_err: 4.62425e-10; sd: 2.53787e-08; counts: 3013
ssfr_mp 0.089373 2.40461e-08 3.01548e-08 1.56048e-08 #avg: 3.0662e-08; avg_err: 4.09485e-10; sd: 2.37537e-08; counts: 3366
ssfr_mp 0.092748 1.99505e-08 2.58092e-08 1.27538e-08 #avg: 2.62533e-08; avg_err: 3.54501e-10; sd: 2.13055e-08; counts: 3613
ssfr_mp 0.096123 1.7227e-08 2.09405e-08 1.06763e-08 #avg: 2.28551e-08; avg_err: 3.11749e-10; sd: 1.92756e-08; counts: 3824
ssfr_mp 0.099498 1.4523e-08 1.9713e-08 8.70982e-09 #avg: 2.01485e-08; avg_err: 2.79314e-10; sd: 1.76344e-08; counts: 3987
ssfr_mp 0.102873 1.32811e-08 1.74732e-08 8.09303e-09 #avg: 1.83128e-08; avg_err: 2.57567e-10; sd: 1.65486e-08; counts: 4129
ssfr_mp 0.106248 1.19312e-08 1.59657e-08 7.0497e-09 #avg: 1.66684e-08; avg_err: 2.34619e-10; sd: 1.52989e-08; counts: 4253
ssfr_mp 0.109623 1.09743e-08 1.39954e-08 6.62199e-09 #avg: 1.50111e-08; avg_err: 2.06598e-10; sd: 1.36025e-08; counts: 4336
ssfr_mp 0.112998 9.73626e-09 1.2808e-08 5.70126e-09 #avg: 1.35424e-08; avg_err: 1.87262e-10; sd: 1.2423e-08; counts: 4402
ssfr_mp 0.116373 9.14821e-09 1.1107e-08 5.37324e-09 #avg: 1.24542e-08; avg_err: 1.74701e-10; sd: 1.16723e-08; counts: 4465
ssfr_mp 0.119748 8.56271e-09 1.04657e-08 4.97459e-09 #avg: 1.14746e-08; avg_err: 1.53377e-10; sd: 1.02889e-08; counts: 4501
ssfr_mp 0.123123 7.96213e-09 9.46819e-09 4.54036e-09 #avg: 1.04647e-08; avg_err: 1.31819e-10; sd: 8.85641e-09; counts: 4515
ssfr_mp 0.126498 7.37474e-09 8.67982e-09 4.27357e-09 #avg: 9.65196e-09; avg_err: 1.22075e-10; sd: 8.21722e-09; counts: 4532
ssfr_mp 0.129873 6.87284e-09 8.41508e-09 4.03612e-09 #avg: 9.14171e-09; avg_err: 1.19392e-10; sd: 8.04991e-09; counts: 4547
ssfr_mp 0.133248 6.51054e-09 7.70841e-09 3.74368e-09 #avg: 8.59725e-09; avg_err: 1.12868e-10; sd: 7.6234e-09; counts: 4563
ssfr_mp 0.136623 6.05371e-09 7.59443e-09 3.51778e-09 #avg: 8.06808e-09; avg_err: 1.04891e-10; sd: 7.09239e-09; counts: 4573
ssfr_mp 0.141685 5.51408e-09 6.51491e-09 3.13841e-09 #avg: 7.28515e-09; avg_err: 9.03592e-11; sd: 6.1238e-09; counts: 4594
ssfr_mp 0.146748 5.2673e-09 6.06027e-09 3.00501e-09 #avg: 6.79298e-09; avg_err: 8.16132e-11; sd: 5.53648e-09; counts: 4603
ssfr_mp 0.15181 4.99574e-09 5.5575e-09 2.91205e-09 #avg: 6.33535e-09; avg_err: 7.4174e-11; sd: 5.03401e-09; counts: 4607
ssfr_mp 0.156873 4.56404e-09 5.41395e-09 2.58752e-09 #avg: 5.96516e-09; avg_err: 7.05335e-11; sd: 4.79005e-09; counts: 4613
ssfr_mp 0.161935 4.349e-09 5.27683e-09 2.49914e-09 #avg: 5.72137e-09; avg_err: 6.99407e-11; sd: 4.75442e-09; counts: 4622
ssfr_mp 0.166998 4.11914e-09 5.06034e-09 2.40191e-09 #avg: 5.44264e-09; avg_err: 6.77003e-11; sd: 4.60461e-09; counts: 4627
ssfr_mp 0.17206 3.87606e-09 4.72005e-09 2.21892e-09 #avg: 5.08984e-09; avg_err: 6.10591e-11; sd: 4.15292e-09; counts: 4627
ssfr_mp 0.177123 3.73951e-09 4.61618e-09 2.19355e-09 #avg: 4.89804e-09; avg_err: 5.93508e-11; sd: 4.03672e-09; counts: 4627
ssfr_mp 0.182185 3.37629e-09 4.48469e-09 1.91284e-09 #avg: 4.60587e-09; avg_err: 5.81172e-11; sd: 3.95282e-09; counts: 4627
ssfr_mp 0.187248 3.30585e-09 4.1836e-09 1.97376e-09 #avg: 4.37416e-09; avg_err: 5.5145e-11; sd: 3.75107e-09; counts: 4628
ssfr_mp 0.19231 3.12238e-09 3.92914e-09 1.89439e-09 #avg: 4.11658e-09; avg_err: 5.24432e-11; sd: 3.56806e-09; counts: 4630
ssfr_mp 0.197373 2.97454e-09 3.77497e-09 1.8511e-09 #avg: 3.93247e-09; avg_err: 5.02763e-11; sd: 3.42027e-09; counts: 4629
ssfr_mp 0.202435 2.7441e-09 3.87373e-09 1.72239e-09 #avg: 3.73324e-09; avg_err: 5.02231e-11; sd: 3.41701e-09; counts: 4630
ssfr_mp 0.207498 2.59525e-09 3.45447e-09 1.68944e-09 #avg: 3.48021e-09; avg_err: 4.72311e-11; sd: 3.2138e-09; counts: 4631
ssfr_mp 0.21256 2.47954e-09 3.43628e-09 1.69821e-09 #avg: 3.32178e-09; avg_err: 4.55822e-11; sd: 3.1016e-09; counts: 4631
ssfr_mp 0.217623 2.37804e-09 3.25007e-09 1.74475e-09 #avg: 3.16371e-09; avg_err: 4.41295e-11; sd: 3.00275e-09; counts: 4631
ssfr_mp 0.222685 2.21754e-09 3.23333e-09 1.68322e-09 #avg: 3.02474e-09; avg_err: 4.42009e-11; sd: 3.00761e-09; counts: 4631
ssfr_mp 0.227748 2.12769e-09 3.01012e-09 1.65536e-09 #avg: 2.84892e-09; avg_err: 4.08592e-11; sd: 2.78023e-09; counts: 4631
ssfr_mp 0.23281 1.99367e-09 2.91014e-09 1.98512e-09 #avg: 2.6827e-09; avg_err: 3.98583e-11; sd: 2.71212e-09; counts: 4631
ssfr_mp 0.237873 1.90811e-09 2.79282e-09 1.90338e-09 #avg: 2.55123e-09; avg_err: 3.88036e-11; sd: 2.64064e-09; counts: 4632
ssfr_mp 0.242935 1.75649e-09 2.7128e-09 1.75301e-09 #avg: 2.43102e-09; avg_err: 3.92316e-11; sd: 2.66977e-09; counts: 4632
ssfr_mp 0.247998 1.58707e-09 2.69575e-09 1.58404e-09 #avg: 2.2728e-09; avg_err: 3.76745e-11; sd: 2.5638e-09; counts: 4632
ssfr_mp 0.25306 1.4678e-09 2.47799e-09 1.46533e-09 #avg: 2.08176e-09; avg_err: 3.44572e-11; sd: 2.34487e-09; counts: 4632
ssfr_mp 0.258123 1.33074e-09 2.63954e-09 1.32862e-09 #avg: 2.00287e-09; avg_err: 3.56185e-11; sd: 2.42389e-09; counts: 4632
ssfr_mp 0.263185 1.19072e-09 2.52412e-09 1.18888e-09 #avg: 1.86577e-09; avg_err: 3.43133e-11; sd: 2.33507e-09; counts: 4632
ssfr_mp 0.268248 1.0419e-09 2.42384e-09 1.04024e-09 #avg: 1.7385e-09; avg_err: 3.38444e-11; sd: 2.30316e-09; counts: 4632
ssfr_mp 0.27331 9.53922e-10 2.1764e-09 9.52484e-10 #avg: 1.58547e-09; avg_err: 3.14934e-11; sd: 2.14317e-09; counts: 4632
ssfr_mp 0.278373 7.56064e-10 2.12274e-09 7.5468e-10 #avg: 1.40529e-09; avg_err: 2.92311e-11; sd: 1.98922e-09; counts: 4632
ssfr_mp 0.283435 5.98421e-10 1.94424e-09 5.9717e-10 #avg: 1.24662e-09; avg_err: 2.79615e-11; sd: 1.90282e-09; counts: 4632
ssfr_mp 0.288498 4.14478e-10 1.84434e-09 4.13316e-10 #avg: 1.08058e-09; avg_err: 2.52932e-11; sd: 1.72124e-09; counts: 4632
ssfr_mp 0.29356 1.124e-10 1.82023e-09 1.11368e-10 #avg: 8.97551e-10; avg_err: 2.1836e-11; sd: 1.48597e-09; counts: 4632
ssfr_mp 0.298623 6.18669e-12 1.57319e-09 5.22077e-12 #avg: 7.15361e-10; avg_err: 1.77372e-11; sd: 1.20704e-09; counts: 4632
ssfr_mp 0.303685 4.44738e-12 1.27758e-09 3.57724e-12 #avg: 5.58012e-10; avg_err: 1.43487e-11; sd: 9.76451e-10; counts: 4632
ssfr_mp 0.308748 3.38863e-12 1.00105e-09 2.57955e-12 #avg: 4.1839e-10; avg_err: 1.13712e-11; sd: 7.73829e-10; counts: 4632
ssfr_mp 0.31381 2.61324e-12 7.64218e-10 1.87419e-12 #avg: 3.04813e-10; avg_err: 9.0931e-12; sd: 6.18799e-10; counts: 4632
ssfr_mp 0.318873 2.15351e-12 4.93593e-10 1.46018e-12 #avg: 1.99112e-10; avg_err: 6.62354e-12; sd: 4.50742e-10; counts: 4632
ssfr_mp 0.323935 1.86072e-12 2.23762e-10 1.21295e-12 #avg: 1.14003e-10; avg_err: 4.36716e-12; sd: 2.97192e-10; counts: 4632
ssfr_mp 0.328997 1.59262e-12 3.54208e-12 9.84213e-13 #avg: 4.88003e-11; avg_err: 2.50056e-12; sd: 1.70167e-10; counts: 4632
ssfr_mp 0.33406 1.40681e-12 1.53489e-12 8.21665e-13 #avg: 1.76097e-12; avg_err: 1.98394e-14; sd: 1.3501e-12; counts: 4632
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4632
icl_ratio_mp 0.064623 0 0 0 #avg: 2.66311e-05; avg_err: 2.66311e-05; sd: 0.00181229; counts: 4632
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000148284; avg_err: 0.000135131; sd: 0.00919589; counts: 4632
icl_ratio_mp 0.069123 0 0 0 #avg: 8.79331e-05; avg_err: 6.14995e-05; sd: 0.00418513; counts: 4632
icl_ratio_mp 0.071373 0 0 0 #avg: 6.28099e-05; avg_err: 3.66037e-05; sd: 0.00249094; counts: 4632
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000549638; avg_err: 0.00030612; sd: 0.0208319; counts: 4632
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00875137; avg_err: 0.00621469; sd: 0.422919; counts: 4632
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00355694; avg_err: 0.001492; sd: 0.101533; counts: 4632
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00313074; avg_err: 0.00101799; sd: 0.0692757; counts: 4632
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00502811; avg_err: 0.00131691; sd: 0.0896174; counts: 4632
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00268288; avg_err: 0.000619779; sd: 0.0421769; counts: 4632
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00635203; avg_err: 0.0027477; sd: 0.186985; counts: 4632
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00711709; avg_err: 0.00236082; sd: 0.160657; counts: 4632
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00890828; avg_err: 0.00209642; sd: 0.142665; counts: 4632
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115834; avg_err: 0.00229735; sd: 0.156338; counts: 4632
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0118261; avg_err: 0.00153857; sd: 0.104702; counts: 4632
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0138583; avg_err: 0.0020872; sd: 0.142037; counts: 4632
icl_ratio_mp 0.109623 0 0.00150691 0 #avg: 0.0137863; avg_err: 0.00161337; sd: 0.109792; counts: 4632
icl_ratio_mp 0.112998 0 0.00422589 0 #avg: 0.0104137; avg_err: 0.00367982; sd: 0.250417; counts: 4632
icl_ratio_mp 0.116373 0 0.00795142 0 #avg: 0.0130429; avg_err: 0.00335247; sd: 0.228141; counts: 4632
icl_ratio_mp 0.119748 0 0.0115827 0 #avg: 0.0206445; avg_err: 0.00516367; sd: 0.351395; counts: 4632
icl_ratio_mp 0.123123 0 0.0145536 0 #avg: 0.0175392; avg_err: 0.00314607; sd: 0.214095; counts: 4632
icl_ratio_mp 0.126498 0 0.0174452 0 #avg: 0.0161552; avg_err: 0.00238067; sd: 0.162008; counts: 4632
icl_ratio_mp 0.129873 9.96753e-05 0.0199361 9.96753e-05 #avg: 0.0163186; avg_err: 0.00218806; sd: 0.148901; counts: 4632
icl_ratio_mp 0.133248 0.000923054 0.021241 0.000923054 #avg: 0.0167222; avg_err: 0.00180595; sd: 0.122897; counts: 4632
icl_ratio_mp 0.136623 0.0019344 0.0229108 0.0019344 #avg: 0.0175733; avg_err: 0.00166049; sd: 0.112999; counts: 4632
icl_ratio_mp 0.141685 0.00276133 0.0229635 0.00276133 #avg: 0.0165337; avg_err: 0.00126974; sd: 0.0864075; counts: 4632
icl_ratio_mp 0.146748 0.00334144 0.0217267 0.00334144 #avg: 0.0163107; avg_err: 0.00107436; sd: 0.0731115; counts: 4632
icl_ratio_mp 0.15181 0.0039404 0.0207462 0.0039404 #avg: 0.0164868; avg_err: 0.00100768; sd: 0.0685738; counts: 4632
icl_ratio_mp 0.156873 0.00464943 0.0197044 0.00464918 #avg: 0.015842; avg_err: 0.000963357; sd: 0.0655579; counts: 4632
icl_ratio_mp 0.161935 0.00512246 0.0191249 0.00499258 #avg: 0.00988985; avg_err: 0.00615817; sd: 0.419073; counts: 4632
icl_ratio_mp 0.166998 0.00584866 0.0182223 0.0053669 #avg: 0.0134533; avg_err: 0.00335297; sd: 0.228175; counts: 4632
icl_ratio_mp 0.17206 0.00613197 0.0180693 0.00542714 #avg: 0.0143623; avg_err: 0.0020546; sd: 0.139819; counts: 4632
icl_ratio_mp 0.177123 0.00644652 0.0185602 0.00541614 #avg: 0.0151954; avg_err: 0.00148756; sd: 0.101231; counts: 4632
icl_ratio_mp 0.182185 0.00684709 0.018278 0.00556755 #avg: 0.0165985; avg_err: 0.00106142; sd: 0.072231; counts: 4632
icl_ratio_mp 0.187248 0.0071431 0.0183053 0.00574484 #avg: 0.0168009; avg_err: 0.000958601; sd: 0.0652342; counts: 4632
icl_ratio_mp 0.19231 0.00728535 0.018401 0.00563827 #avg: 0.0171896; avg_err: 0.000880119; sd: 0.0598934; counts: 4632
icl_ratio_mp 0.197373 0.00737301 0.01758 0.00554782 #avg: 0.016424; avg_err: 0.000691217; sd: 0.0470383; counts: 4632
icl_ratio_mp 0.202435 0.00765643 0.0179431 0.00576368 #avg: 0.0163908; avg_err: 0.000676407; sd: 0.0460305; counts: 4632
icl_ratio_mp 0.207498 0.0078349 0.0179418 0.00582356 #avg: 0.0159537; avg_err: 0.000508726; sd: 0.0346195; counts: 4632
icl_ratio_mp 0.21256 0.00799637 0.0183248 0.0058921 #avg: 0.0164702; avg_err: 0.000584192; sd: 0.0397551; counts: 4632
icl_ratio_mp 0.217623 0.0081033 0.0180455 0.00589168 #avg: 0.0166538; avg_err: 0.000550911; sd: 0.0374903; counts: 4632
icl_ratio_mp 0.222685 0.00827082 0.01776 0.0059431 #avg: 0.0165442; avg_err: 0.000564089; sd: 0.0383871; counts: 4632
icl_ratio_mp 0.227748 0.00838291 0.0183889 0.0059796 #avg: 0.0168334; avg_err: 0.000539362; sd: 0.0367044; counts: 4632
icl_ratio_mp 0.23281 0.00855744 0.0185132 0.00603344 #avg: 0.0172593; avg_err: 0.000536379; sd: 0.0365014; counts: 4632
icl_ratio_mp 0.237873 0.0087306 0.0182777 0.00617753 #avg: 0.0187551; avg_err: 0.00115122; sd: 0.0783422; counts: 4632
icl_ratio_mp 0.242935 0.0088504 0.0188097 0.00619566 #avg: 0.0193678; avg_err: 0.00111765; sd: 0.0760574; counts: 4632
icl_ratio_mp 0.247998 0.00888078 0.0189063 0.00619088 #avg: 0.020798; avg_err: 0.00134685; sd: 0.0916554; counts: 4632
icl_ratio_mp 0.25306 0.00895845 0.0191438 0.0061694 #avg: 0.0204003; avg_err: 0.00117342; sd: 0.0798531; counts: 4632
icl_ratio_mp 0.258123 0.00904985 0.0198763 0.00625005 #avg: 0.0209422; avg_err: 0.00116125; sd: 0.079025; counts: 4632
icl_ratio_mp 0.263185 0.00892264 0.0205684 0.00611156 #avg: 0.0219754; avg_err: 0.0011374; sd: 0.0774018; counts: 4632
icl_ratio_mp 0.268248 0.00904455 0.0211165 0.00617554 #avg: 0.0220666; avg_err: 0.00100115; sd: 0.0681295; counts: 4632
icl_ratio_mp 0.27331 0.00914084 0.0224689 0.00628956 #avg: 0.0238866; avg_err: 0.0014859; sd: 0.101118; counts: 4632
icl_ratio_mp 0.278373 0.00933221 0.0239536 0.00643742 #avg: 0.0246516; avg_err: 0.00129797; sd: 0.088329; counts: 4632
icl_ratio_mp 0.283435 0.00959539 0.0242713 0.00671448 #avg: 0.0252523; avg_err: 0.00110143; sd: 0.0749542; counts: 4632
icl_ratio_mp 0.288498 0.00983214 0.0265512 0.00690095 #avg: 0.0264635; avg_err: 0.00103803; sd: 0.0706395; counts: 4632
icl_ratio_mp 0.29356 0.0101523 0.0273394 0.00708579 #avg: 0.0270537; avg_err: 0.00101692; sd: 0.0692026; counts: 4632
icl_ratio_mp 0.298623 0.0105184 0.0302553 0.00741456 #avg: 0.0285516; avg_err: 0.00104024; sd: 0.0707897; counts: 4632
icl_ratio_mp 0.303685 0.0109739 0.0327062 0.00774229 #avg: 0.0296812; avg_err: 0.00104109; sd: 0.0708476; counts: 4632
icl_ratio_mp 0.308748 0.0115973 0.0347773 0.00822614 #avg: 0.0320834; avg_err: 0.00112614; sd: 0.0766354; counts: 4632
icl_ratio_mp 0.31381 0.0121416 0.0372696 0.00858742 #avg: 0.0340465; avg_err: 0.00117409; sd: 0.0798983; counts: 4632
icl_ratio_mp 0.318873 0.01273 0.0397495 0.00898746 #avg: 0.035505; avg_err: 0.00118226; sd: 0.0804547; counts: 4632
icl_ratio_mp 0.323935 0.013449 0.0418252 0.00949465 #avg: 0.037194; avg_err: 0.00121632; sd: 0.0827727; counts: 4632
icl_ratio_mp 0.328997 0.014297 0.0433459 0.0101504 #avg: 0.0388176; avg_err: 0.00124546; sd: 0.0847552; counts: 4632
icl_ratio_mp 0.33406 0.0151888 0.0453256 0.0108332 #avg: 0.0410852; avg_err: 0.00131526; sd: 0.0895051; counts: 4632
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.00794e-10; avg_err: 3.69163e-10; sd: 2.51221e-08; counts: 4632
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.13489e-05; avg_err: 1.76612e-06; sd: 0.000120187; counts: 4632
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.66166e-05; avg_err: 3.24445e-06; sd: 0.000220789; counts: 4632
