#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 1.195000e+12 (median) + 6.564700e+11  / - 4.308820e+11
#SM    Stats: 1.023780e+10 (median) + 3.971899e+09  / - 3.457850e+09
#ObsSM Stats: 1.045090e+10 (median) + 1.081650e+10  / - 5.615910e+09
#VMP   Stats: 2.865400e+02 (median) + 4.850000e+01  / - 3.883000e+01
#ICL   Stats: 1.339470e+08 (median) + 2.628150e+08  / - 9.519350e+07
#SSFR  Stats: 1.597767e-12 (median) + 2.871985e-12  / - 1.102235e-12
sfh 0.055623 0 0 0 #avg: 1.83729e-19; avg_err: 1.83729e-19; sd: 3.64691e-18; counts: 395
sm_hm_ratio_mp 0.202435 0.00847591 0.0041118 0.00313001 #avg: 0.00922096; avg_err: 0.000242155; sd: 0.00480665; counts: 395
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 389
fq_mp 0.126498 0 0 0 #avg: 0.00255102; avg_err: 0.00255102; sd: 0.0504432; counts: 392
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.156873 0 0 0 #avg: 0.00759494; avg_err: 0.0043738; sd: 0.0868174; counts: 395
fq_mp 0.161935 0 0 0 #avg: 0.0126582; avg_err: 0.00563212; sd: 0.111794; counts: 395
fq_mp 0.166998 0 0 0 #avg: 0.0227848; avg_err: 0.00751744; sd: 0.149217; counts: 395
fq_mp 0.17206 0 0 0 #avg: 0.035443; avg_err: 0.00931497; sd: 0.184897; counts: 395
fq_mp 0.177123 0 0 0 #avg: 0.0582278; avg_err: 0.0117975; sd: 0.234174; counts: 395
fq_mp 0.182185 0 0 0 #avg: 0.113924; avg_err: 0.0160065; sd: 0.317719; counts: 395
fq_mp 0.187248 0 1 0 #avg: 0.189873; avg_err: 0.0197588; sd: 0.392201; counts: 395
fq_mp 0.19231 0 1 0 #avg: 0.296203; avg_err: 0.0230022; sd: 0.456581; counts: 395
fq_mp 0.197373 0 1 0 #avg: 0.498734; avg_err: 0.0251896; sd: 0.499998; counts: 395
fq_mp 0.202435 1 0 0 #avg: 0.987342; avg_err: 0.00563212; sd: 0.111794; counts: 395
