#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sfr_mp 0.085998 0 0 0 #avg: 4.67031e-05; avg_err: 4.96152e-06; sd: 0.0037386; counts: 567793
sfr_mp 0.089373 0 0 0 #avg: 8.60216e-05; avg_err: 5.47764e-06; sd: 0.00412751; counts: 567793
sfr_mp 0.092748 0 0 0 #avg: 0.000142457; avg_err: 6.38028e-06; sd: 0.00480766; counts: 567793
sfr_mp 0.096123 0 0 0 #avg: 0.000217281; avg_err: 8.06819e-06; sd: 0.00607954; counts: 567793
sfr_mp 0.099498 0 0 0 #avg: 0.000321281; avg_err: 1.03347e-05; sd: 0.00778741; counts: 567793
sfr_mp 0.102873 0 0 0 #avg: 0.00045093; avg_err: 1.05373e-05; sd: 0.00794006; counts: 567793
sfr_mp 0.106248 0 0 0 #avg: 0.000611648; avg_err: 1.21591e-05; sd: 0.00916211; counts: 567793
sfr_mp 0.109623 0 0 0 #avg: 0.000827961; avg_err: 1.52332e-05; sd: 0.0114785; counts: 567793
sfr_mp 0.112998 0 0 0 #avg: 0.00104024; avg_err: 1.69218e-05; sd: 0.0127509; counts: 567793
sfr_mp 0.116373 0 0 0 #avg: 0.00121552; avg_err: 1.62177e-05; sd: 0.0122204; counts: 567793
sfr_mp 0.119748 0 0 0 #avg: 0.00143795; avg_err: 1.73283e-05; sd: 0.0130572; counts: 567793
sfr_mp 0.123123 0 0 0 #avg: 0.0016698; avg_err: 1.91668e-05; sd: 0.0144426; counts: 567793
sfr_mp 0.126498 0 0 0 #avg: 0.00190496; avg_err: 2.00229e-05; sd: 0.0150876; counts: 567793
sfr_mp 0.129873 0 0 0 #avg: 0.00216694; avg_err: 2.05282e-05; sd: 0.0154684; counts: 567793
sfr_mp 0.133248 0 0.000323233 0 #avg: 0.00246464; avg_err: 2.37336e-05; sd: 0.0178838; counts: 567793
sfr_mp 0.136623 0 0.00109609 0 #avg: 0.00275162; avg_err: 2.43718e-05; sd: 0.0183647; counts: 567793
sfr_mp 0.141685 0 0.00216164 0 #avg: 0.00316207; avg_err: 2.43571e-05; sd: 0.0183535; counts: 567793
sfr_mp 0.146748 0 0.00319239 0 #avg: 0.00353609; avg_err: 2.49082e-05; sd: 0.0187688; counts: 567793
sfr_mp 0.15181 0 0.00418813 0 #avg: 0.00388999; avg_err: 2.40089e-05; sd: 0.0180912; counts: 567793
sfr_mp 0.156873 0 0.00512676 0 #avg: 0.00423663; avg_err: 2.42492e-05; sd: 0.0182723; counts: 567793
sfr_mp 0.161935 0 0.00598907 0 #avg: 0.00452253; avg_err: 2.41719e-05; sd: 0.018214; counts: 567793
sfr_mp 0.166998 0 0.00668735 0 #avg: 0.00475105; avg_err: 2.39712e-05; sd: 0.0180628; counts: 567793
sfr_mp 0.17206 0.000107416 0.00701268 0.000107416 #avg: 0.00485947; avg_err: 2.36464e-05; sd: 0.017818; counts: 567793
sfr_mp 0.177123 0.000286277 0.00689676 0.000286277 #avg: 0.00484973; avg_err: 2.3035e-05; sd: 0.0173573; counts: 567793
sfr_mp 0.182185 0.000458264 0.00670094 0.000458264 #avg: 0.00480538; avg_err: 2.2054e-05; sd: 0.0166181; counts: 567793
sfr_mp 0.187248 0.000606811 0.00654558 0.000606811 #avg: 0.00478521; avg_err: 2.1111e-05; sd: 0.0159075; counts: 567793
sfr_mp 0.19231 0.000727999 0.0063908 0.000727999 #avg: 0.00478352; avg_err: 2.08987e-05; sd: 0.0157476; counts: 567793
sfr_mp 0.197373 0.000825787 0.00627718 0.000825787 #avg: 0.00475866; avg_err: 2.03234e-05; sd: 0.0153141; counts: 567793
sfr_mp 0.202435 0.00090852 0.0061616 0.00090852 #avg: 0.00471153; avg_err: 1.92458e-05; sd: 0.0145021; counts: 567793
sfr_mp 0.207498 0.000977493 0.00602139 0.000977493 #avg: 0.00468827; avg_err: 1.91366e-05; sd: 0.0144198; counts: 567793
sfr_mp 0.21256 0.00104463 0.00589286 0.00104463 #avg: 0.00463555; avg_err: 1.82749e-05; sd: 0.0137705; counts: 567793
sfr_mp 0.217623 0.00110793 0.00578272 0.00110793 #avg: 0.00458129; avg_err: 1.81746e-05; sd: 0.0136949; counts: 567793
sfr_mp 0.222685 0.00109985 0.00551111 0.00109985 #avg: 0.00443755; avg_err: 1.774e-05; sd: 0.0133674; counts: 567793
sfr_mp 0.227748 0.00110097 0.00534569 0.00110097 #avg: 0.00432405; avg_err: 1.69964e-05; sd: 0.0128071; counts: 567793
sfr_mp 0.23281 0.0010939 0.00525737 0.00109149 #avg: 0.00426692; avg_err: 1.66356e-05; sd: 0.0125353; counts: 567793
sfr_mp 0.237873 0.00110008 0.00518977 0.0010858 #avg: 0.00420484; avg_err: 1.63196e-05; sd: 0.0122971; counts: 567793
sfr_mp 0.242935 0.00111662 0.00515613 0.0010875 #avg: 0.00416273; avg_err: 1.57012e-05; sd: 0.0118311; counts: 567793
sfr_mp 0.247998 0.00111879 0.00519863 0.00107317 #avg: 0.0041481; avg_err: 1.51926e-05; sd: 0.0114479; counts: 567793
sfr_mp 0.25306 0.00114905 0.00521862 0.00108871 #avg: 0.00413132; avg_err: 1.51182e-05; sd: 0.0113919; counts: 567793
sfr_mp 0.258123 0.00116215 0.00517749 0.0010874 #avg: 0.00411847; avg_err: 1.55658e-05; sd: 0.0117291; counts: 567793
sfr_mp 0.263185 0.00118509 0.00520877 0.00109851 #avg: 0.00410882; avg_err: 1.50426e-05; sd: 0.0113349; counts: 567793
sfr_mp 0.268248 0.00121701 0.00517035 0.00111894 #avg: 0.0040931; avg_err: 1.54617e-05; sd: 0.0116507; counts: 567793
sfr_mp 0.27331 0.00123913 0.00514893 0.00113057 #avg: 0.00407345; avg_err: 1.43571e-05; sd: 0.0108183; counts: 567793
sfr_mp 0.278373 0.00126179 0.00515104 0.00114377 #avg: 0.00407251; avg_err: 1.43151e-05; sd: 0.0107867; counts: 567793
sfr_mp 0.283435 0.00127771 0.00512237 0.00115061 #avg: 0.00408483; avg_err: 1.44674e-05; sd: 0.0109015; counts: 567793
sfr_mp 0.288498 0.00130422 0.00511368 0.00116729 #avg: 0.00406802; avg_err: 1.44292e-05; sd: 0.0108727; counts: 567793
sfr_mp 0.29356 0.00133311 0.00509497 0.00118836 #avg: 0.00407249; avg_err: 1.40183e-05; sd: 0.0105631; counts: 567793
sfr_mp 0.298623 0.00135797 0.00509388 0.00120277 #avg: 0.00408809; avg_err: 1.43375e-05; sd: 0.0108036; counts: 567793
sfr_mp 0.303685 0.00138608 0.00511131 0.00122221 #avg: 0.00411408; avg_err: 1.42418e-05; sd: 0.0107315; counts: 567793
sfr_mp 0.308748 0.0014182 0.00508931 0.00124334 #avg: 0.00413171; avg_err: 1.40907e-05; sd: 0.0106176; counts: 567793
sfr_mp 0.31381 0.00144865 0.00510209 0.00126385 #avg: 0.00415665; avg_err: 1.4132e-05; sd: 0.0106487; counts: 567793
sfr_mp 0.318873 0.00148411 0.0050986 0.00128825 #avg: 0.00417925; avg_err: 1.39678e-05; sd: 0.010525; counts: 567793
sfr_mp 0.323935 0.00151514 0.00512292 0.00130864 #avg: 0.00420035; avg_err: 1.3857e-05; sd: 0.0104415; counts: 567793
sfr_mp 0.328997 0.00154933 0.00513486 0.00133176 #avg: 0.0042284; avg_err: 1.36817e-05; sd: 0.0103094; counts: 567793
sfr_mp 0.33406 0.00158311 0.00513526 0.00135411 #avg: 0.00427162; avg_err: 1.39332e-05; sd: 0.010499; counts: 567793
sfr_mp 0.339122 0.00161865 0.00516929 0.00137879 #avg: 0.00430952; avg_err: 1.41321e-05; sd: 0.0106488; counts: 567793
sfr_mp 0.344185 0.00165412 0.00520058 0.00140297 #avg: 0.00435397; avg_err: 1.45131e-05; sd: 0.0109359; counts: 567793
sfr_mp 0.349247 0.00168616 0.00519934 0.0014219 #avg: 0.00440332; avg_err: 1.45163e-05; sd: 0.0109383; counts: 567793
sfr_mp 0.35431 0.00170822 0.00527586 0.00143532 #avg: 0.00447891; avg_err: 1.51348e-05; sd: 0.0114044; counts: 567793
sfr_mp 0.359372 0.0017432 0.00531577 0.00145738 #avg: 0.00454206; avg_err: 1.52738e-05; sd: 0.0115091; counts: 567793
sfr_mp 0.364435 0.00177967 0.00535591 0.00148007 #avg: 0.00460393; avg_err: 1.56233e-05; sd: 0.0117725; counts: 567793
sfr_mp 0.369497 0.00181773 0.00540448 0.00150651 #avg: 0.00465828; avg_err: 1.52598e-05; sd: 0.0114986; counts: 567793
sfr_mp 0.37456 0.00185164 0.00540925 0.00152632 #avg: 0.00471192; avg_err: 1.53413e-05; sd: 0.01156; counts: 567793
sfr_mp 0.379622 0.00189078 0.00547405 0.00155372 #avg: 0.00478495; avg_err: 1.56311e-05; sd: 0.0117783; counts: 567793
sfr_mp 0.384685 0.00193266 0.00557537 0.00158387 #avg: 0.004869; avg_err: 1.59002e-05; sd: 0.0119811; counts: 567793
sfr_mp 0.389747 0.00197041 0.00564953 0.00160754 #avg: 0.00496199; avg_err: 1.62969e-05; sd: 0.0122801; counts: 567793
sfr_mp 0.39481 0.00200822 0.0057159 0.00163026 #avg: 0.00504413; avg_err: 1.68965e-05; sd: 0.0127319; counts: 567793
sfr_mp 0.399872 0.00204473 0.00577474 0.00165203 #avg: 0.00513187; avg_err: 1.70932e-05; sd: 0.0128801; counts: 567793
sfr_mp 0.404935 0.00208174 0.00585545 0.00167394 #avg: 0.00522775; avg_err: 1.78095e-05; sd: 0.0134198; counts: 567793
sfr_mp 0.409997 0.00211419 0.00593125 0.00169235 #avg: 0.00531856; avg_err: 1.80153e-05; sd: 0.0135749; counts: 567793
sfr_mp 0.41506 0.00215984 0.00600932 0.00172287 #avg: 0.00541001; avg_err: 1.84386e-05; sd: 0.0138938; counts: 567793
sfr_mp 0.420122 0.00220021 0.00610554 0.00174731 #avg: 0.00550471; avg_err: 1.9127e-05; sd: 0.0144126; counts: 567793
sfr_mp 0.425185 0.0022358 0.00623715 0.00176809 #avg: 0.00562288; avg_err: 1.99031e-05; sd: 0.0149973; counts: 567793
sfr_mp 0.430247 0.00227837 0.006333 0.00179364 #avg: 0.00573985; avg_err: 2.04392e-05; sd: 0.0154014; counts: 567793
sfr_mp 0.43531 0.0023247 0.00646104 0.00182188 #avg: 0.00584093; avg_err: 2.10275e-05; sd: 0.0158446; counts: 567793
sfr_mp 0.440372 0.00236266 0.00656581 0.00184223 #avg: 0.00595414; avg_err: 2.16623e-05; sd: 0.016323; counts: 567793
sfr_mp 0.445435 0.00240344 0.00669313 0.00186588 #avg: 0.00607795; avg_err: 2.35609e-05; sd: 0.0177536; counts: 567793
sfr_mp 0.450497 0.00244499 0.0068083 0.00189122 #avg: 0.0061787; avg_err: 2.29405e-05; sd: 0.0172861; counts: 567793
sfr_mp 0.45556 0.00249714 0.00696919 0.00192796 #avg: 0.00631761; avg_err: 2.33923e-05; sd: 0.0176265; counts: 567793
sfr_mp 0.460622 0.00254618 0.00712511 0.00196043 #avg: 0.00645234; avg_err: 2.38489e-05; sd: 0.0179706; counts: 567793
sfr_mp 0.465685 0.00259574 0.00725456 0.00199268 #avg: 0.00656484; avg_err: 2.35004e-05; sd: 0.017708; counts: 567793
sfr_mp 0.470747 0.00264081 0.00739899 0.00202022 #avg: 0.00669388; avg_err: 2.344e-05; sd: 0.0176625; counts: 567793
sfr_mp 0.47581 0.00269071 0.00751129 0.00205495 #avg: 0.00681924; avg_err: 2.44808e-05; sd: 0.0184468; counts: 567793
sfr_mp 0.480872 0.002733 0.0077127 0.00207811 #avg: 0.00695479; avg_err: 2.49078e-05; sd: 0.0187685; counts: 567793
sfr_mp 0.485935 0.00278777 0.00787763 0.0021146 #avg: 0.0070965; avg_err: 2.5152e-05; sd: 0.0189525; counts: 567793
sfr_mp 0.490997 0.00283503 0.00799837 0.00214576 #avg: 0.00724793; avg_err: 2.59047e-05; sd: 0.0195197; counts: 567793
sfr_mp 0.49606 0.00288576 0.00817834 0.00217779 #avg: 0.00739061; avg_err: 2.65566e-05; sd: 0.020011; counts: 567793
sfr_mp 0.501122 0.00293958 0.00835332 0.00221434 #avg: 0.00752368; avg_err: 2.63989e-05; sd: 0.0198921; counts: 567793
sfr_mp 0.506185 0.00299341 0.00853899 0.00225013 #avg: 0.00766668; avg_err: 2.70157e-05; sd: 0.0203568; counts: 567793
sfr_mp 0.511247 0.00305228 0.00869642 0.00229426 #avg: 0.00780845; avg_err: 2.8484e-05; sd: 0.0214633; counts: 567793
sfr_mp 0.51631 0.00310934 0.00890596 0.00233366 #avg: 0.00796312; avg_err: 3.29517e-05; sd: 0.0248297; counts: 567793
sfr_mp 0.521372 0.00316066 0.00912714 0.00237514 #avg: 0.00813408; avg_err: 3.24751e-05; sd: 0.0244706; counts: 567793
sfr_mp 0.526435 0.0032176 0.0093275 0.00241412 #avg: 0.00829539; avg_err: 3.36094e-05; sd: 0.0253253; counts: 567793
sfr_mp 0.531497 0.00326714 0.00951066 0.0024485 #avg: 0.00843435; avg_err: 3.28066e-05; sd: 0.0247204; counts: 567793
sfr_mp 0.53656 0.00333359 0.00969401 0.00249815 #avg: 0.00860406; avg_err: 3.59065e-05; sd: 0.0270563; counts: 567793
sfr_mp 0.541622 0.0034003 0.0098888 0.00254706 #avg: 0.0087336; avg_err: 3.62885e-05; sd: 0.0273441; counts: 567793
sfr_mp 0.546685 0.00346594 0.010005 0.00258665 #avg: 0.00885866; avg_err: 3.51259e-05; sd: 0.0264681; counts: 567793
sfr_mp 0.551747 0.00352742 0.0101997 0.002629 #avg: 0.00901939; avg_err: 3.6203e-05; sd: 0.0272796; counts: 567793
sfr_mp 0.55681 0.00358794 0.0103862 0.00267173 #avg: 0.00917956; avg_err: 3.84647e-05; sd: 0.0289839; counts: 567793
sfr_mp 0.561872 0.00366079 0.0105568 0.00272503 #avg: 0.00932619; avg_err: 3.8749e-05; sd: 0.0291981; counts: 567793
sfr_mp 0.566935 0.00372292 0.0107275 0.00276758 #avg: 0.0094924; avg_err: 4.15731e-05; sd: 0.0313261; counts: 567793
sfr_mp 0.571997 0.00378716 0.0110271 0.00282565 #avg: 0.00966418; avg_err: 3.85029e-05; sd: 0.0290127; counts: 567793
sfr_mp 0.57706 0.00386268 0.0112656 0.00288359 #avg: 0.00984332; avg_err: 3.6478e-05; sd: 0.0274869; counts: 567793
sfr_mp 0.582123 0.00394276 0.0114202 0.00294536 #avg: 0.00999804; avg_err: 3.74633e-05; sd: 0.0282293; counts: 567793
sfr_mp 0.587185 0.0040063 0.0116031 0.00299144 #avg: 0.0101589; avg_err: 3.86082e-05; sd: 0.029092; counts: 567793
sfr_mp 0.592248 0.00407154 0.011799 0.00303974 #avg: 0.0102843; avg_err: 3.80994e-05; sd: 0.0287086; counts: 567793
sfr_mp 0.59731 0.00412745 0.0119275 0.0030781 #avg: 0.0103907; avg_err: 3.79593e-05; sd: 0.0286031; counts: 567793
sfr_mp 0.602373 0.00420127 0.0121439 0.00313547 #avg: 0.010544; avg_err: 3.79107e-05; sd: 0.0285664; counts: 567793
sfr_mp 0.607435 0.0042731 0.0122372 0.00318975 #avg: 0.0106733; avg_err: 3.78379e-05; sd: 0.0285116; counts: 567793
sfr_mp 0.612498 0.00434009 0.0123842 0.00323695 #avg: 0.0108121; avg_err: 3.86629e-05; sd: 0.0291333; counts: 567793
sfr_mp 0.61756 0.00439567 0.0124953 0.00327452 #avg: 0.0109225; avg_err: 3.88855e-05; sd: 0.029301; counts: 567793
sfr_mp 0.622623 0.00448353 0.012655 0.00334332 #avg: 0.0110616; avg_err: 3.94991e-05; sd: 0.0297634; counts: 567793
sfr_mp 0.627685 0.00454382 0.0128024 0.00338908 #avg: 0.0111866; avg_err: 3.99307e-05; sd: 0.0300885; counts: 567793
sfr_mp 0.632748 0.00461506 0.0129684 0.00344005 #avg: 0.0113175; avg_err: 3.98772e-05; sd: 0.0300483; counts: 567793
sfr_mp 0.63781 0.00468698 0.0131307 0.00349679 #avg: 0.0114315; avg_err: 4.06278e-05; sd: 0.0306139; counts: 567793
sfr_mp 0.642873 0.00474268 0.0132097 0.00353638 #avg: 0.0115592; avg_err: 4.15681e-05; sd: 0.0313224; counts: 567793
sfr_mp 0.647935 0.0048167 0.0133229 0.00359488 #avg: 0.0116646; avg_err: 4.10048e-05; sd: 0.0308979; counts: 567793
sfr_mp 0.652998 0.00486028 0.0133687 0.00361989 #avg: 0.0117079; avg_err: 4.0137e-05; sd: 0.030244; counts: 567793
sfr_mp 0.65806 0.00495083 0.0135206 0.00369028 #avg: 0.0118476; avg_err: 4.01588e-05; sd: 0.0302605; counts: 567793
sfr_mp 0.663123 0.00499898 0.0136303 0.00372004 #avg: 0.0119328; avg_err: 4.06152e-05; sd: 0.0306044; counts: 567793
sfr_mp 0.668185 0.00506665 0.0138012 0.00377226 #avg: 0.0120525; avg_err: 4.11723e-05; sd: 0.0310242; counts: 567793
sfr_mp 0.673248 0.00512861 0.0138602 0.00381624 #avg: 0.0121216; avg_err: 4.10261e-05; sd: 0.0309139; counts: 567793
sfr_mp 0.67831 0.00519099 0.0139394 0.00385804 #avg: 0.0122047; avg_err: 4.12907e-05; sd: 0.0311134; counts: 567793
sfr_mp 0.683373 0.00525336 0.0140275 0.00390323 #avg: 0.0123134; avg_err: 4.1471e-05; sd: 0.0312492; counts: 567793
sfr_mp 0.690967 0.00535708 0.0141655 0.00398336 #avg: 0.0125025; avg_err: 4.22679e-05; sd: 0.0318497; counts: 567793
sfr_mp 0.69856 0.00544646 0.0142988 0.00404504 #avg: 0.0126197; avg_err: 4.14068e-05; sd: 0.0312009; counts: 567793
sfr_mp 0.706154 0.00552029 0.0144012 0.00409322 #avg: 0.0126862; avg_err: 4.04628e-05; sd: 0.0304895; counts: 567793
sfr_mp 0.713748 0.00559962 0.0144759 0.00414597 #avg: 0.01277; avg_err: 4.05935e-05; sd: 0.030588; counts: 567793
sfr_mp 0.721342 0.00569466 0.0145661 0.00421944 #avg: 0.0128766; avg_err: 4.00848e-05; sd: 0.0302047; counts: 567793
sfr_mp 0.728935 0.00578302 0.0146876 0.00428156 #avg: 0.0129904; avg_err: 4.09546e-05; sd: 0.0308601; counts: 567793
sfr_mp 0.736529 0.00587296 0.0148222 0.00434246 #avg: 0.0130979; avg_err: 4.07625e-05; sd: 0.0307153; counts: 567793
sfr_mp 0.744123 0.00595552 0.0148361 0.00440033 #avg: 0.0131728; avg_err: 4.07473e-05; sd: 0.0307039; counts: 567793
sfr_mp 0.751717 0.00602073 0.0148294 0.00444795 #avg: 0.0132064; avg_err: 4.0395e-05; sd: 0.0304385; counts: 567793
sfr_mp 0.75931 0.0060909 0.014871 0.00449302 #avg: 0.0132801; avg_err: 4.05765e-05; sd: 0.0305752; counts: 567793
sfr_mp 0.766904 0.00614684 0.0149579 0.0045321 #avg: 0.013337; avg_err: 4.06748e-05; sd: 0.0306492; counts: 567793
sfr_mp 0.774498 0.00622156 0.014978 0.00458216 #avg: 0.0134017; avg_err: 4.27921e-05; sd: 0.0322447; counts: 567793
sfr_mp 0.782092 0.00626435 0.0149 0.00460374 #avg: 0.0133939; avg_err: 4.48761e-05; sd: 0.033815; counts: 567793
sfr_mp 0.789685 0.00632124 0.0149615 0.0046347 #avg: 0.0134517; avg_err: 4.51761e-05; sd: 0.0340411; counts: 567793
sfr_mp 0.797279 0.00639634 0.0150573 0.00468565 #avg: 0.0134955; avg_err: 4.31105e-05; sd: 0.0324846; counts: 567793
sfr_mp 0.804873 0.00644816 0.0149972 0.00471456 #avg: 0.0135288; avg_err: 4.27948e-05; sd: 0.0322467; counts: 567793
sfr_mp 0.812467 0.00649902 0.0150314 0.00474464 #avg: 0.0135701; avg_err: 4.53231e-05; sd: 0.0341518; counts: 567793
sfr_mp 0.82006 0.00654768 0.0150292 0.00477173 #avg: 0.0136122; avg_err: 4.40983e-05; sd: 0.0332289; counts: 567793
sfr_mp 0.827654 0.00658274 0.0150528 0.00478672 #avg: 0.0136299; avg_err: 4.26384e-05; sd: 0.0321288; counts: 567793
sfr_mp 0.835248 0.00661703 0.0149891 0.00480186 #avg: 0.0135974; avg_err: 4.30727e-05; sd: 0.0324562; counts: 567793
sfr_mp 0.842842 0.00665535 0.0150181 0.00482378 #avg: 0.0135875; avg_err: 3.85809e-05; sd: 0.0290715; counts: 567793
sfr_mp 0.850435 0.00667454 0.0149853 0.00482196 #avg: 0.0135636; avg_err: 3.74762e-05; sd: 0.028239; counts: 567793
sfr_mp 0.858029 0.00671169 0.0149285 0.00484443 #avg: 0.0135413; avg_err: 3.74775e-05; sd: 0.0282401; counts: 567793
sfr_mp 0.865623 0.00675034 0.0148779 0.00485985 #avg: 0.0135152; avg_err: 3.65452e-05; sd: 0.0275375; counts: 567793
sfr_mp 0.873217 0.00678737 0.0148296 0.00487601 #avg: 0.0135096; avg_err: 3.60119e-05; sd: 0.0271357; counts: 567793
sfr_mp 0.88081 0.00683105 0.0148831 0.004898 #avg: 0.0136113; avg_err: 3.61982e-05; sd: 0.0272761; counts: 567793
sfr_mp 0.888404 0.00688824 0.015322 0.00495436 #avg: 0.0139383; avg_err: 3.66088e-05; sd: 0.0275855; counts: 567793
sfr_mp 0.895998 0.00694219 0.0156538 0.00498614 #avg: 0.0142592; avg_err: 3.89011e-05; sd: 0.0293127; counts: 567793
sfr_mp 0.903592 0.00701262 0.0160231 0.00505438 #avg: 0.0145399; avg_err: 3.83457e-05; sd: 0.0288943; counts: 567793
sfr_mp 0.911185 0.00708981 0.0163746 0.00511416 #avg: 0.014931; avg_err: 4.06341e-05; sd: 0.0306186; counts: 567793
sfr_mp 0.918779 0.0071485 0.0168643 0.00516071 #avg: 0.015318; avg_err: 4.16892e-05; sd: 0.0314136; counts: 567793
sfr_mp 0.926373 0.00725953 0.0172372 0.00524712 #avg: 0.0156385; avg_err: 4.36338e-05; sd: 0.0328789; counts: 567793
sfr_mp 0.933967 0.00734492 0.0175172 0.00531979 #avg: 0.015926; avg_err: 4.43423e-05; sd: 0.0334128; counts: 567793
sfr_mp 0.94156 0.00745009 0.0178599 0.00539361 #avg: 0.0162409; avg_err: 4.57275e-05; sd: 0.0344566; counts: 567793
sfr_mp 0.949154 0.00750807 0.0178137 0.00540747 #avg: 0.0162413; avg_err: 4.49612e-05; sd: 0.0338792; counts: 567793
sfr_mp 0.956748 0.00758861 0.0179566 0.00545891 #avg: 0.0163521; avg_err: 4.41249e-05; sd: 0.033249; counts: 567793
sfr_mp 0.964342 0.00765859 0.0179318 0.00548343 #avg: 0.0163519; avg_err: 4.4246e-05; sd: 0.0333403; counts: 567793
sfr_mp 0.971935 0.00776826 0.0180981 0.00553915 #avg: 0.0165196; avg_err: 4.6164e-05; sd: 0.0347855; counts: 567793
sfr_mp 0.979529 0.00785471 0.0181854 0.00557185 #avg: 0.0165479; avg_err: 4.39424e-05; sd: 0.0331115; counts: 567793
sfr_mp 0.987123 0.00796117 0.0181664 0.00561487 #avg: 0.0166092; avg_err: 4.35569e-05; sd: 0.032821; counts: 567793
sfr_mp 0.994717 0.00813505 0.018415 0.00569262 #avg: 0.0169393; avg_err: 4.36743e-05; sd: 0.0329094; counts: 567793
sfr_mp 1.00231 0.00835085 0.0184741 0.00578381 #avg: 0.0171809; avg_err: 4.47879e-05; sd: 0.0337486; counts: 567793
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 3.54936e-08 #avg: 1.2921e-07; avg_err: 1.18313e-08; sd: 1.6732e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 4.71542e-08 #avg: 1.17099e-07; avg_err: 1.04612e-08; sd: 2.56246e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.03235e-07; avg_err: 1.06091e-08; sd: 4.24365e-08; counts: 17
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.76146e-08; avg_err: 8.22728e-09; sd: 4.50626e-08; counts: 31
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.94844e-08 #avg: 9.09239e-08; avg_err: 5.85705e-09; sd: 4.5745e-08; counts: 62
ssfr_mp 0.078123 1.03768e-07 2.71444e-08 7.45156e-08 #avg: 8.77578e-08; avg_err: 4.26922e-09; sd: 4.65717e-08; counts: 120
ssfr_mp 0.080373 8.19926e-08 4.7079e-08 5.3838e-08 #avg: 8.27468e-08; avg_err: 3.12056e-09; sd: 4.4897e-08; counts: 208
ssfr_mp 0.082623 7.71754e-08 5.02248e-08 5.0465e-08 #avg: 7.92558e-08; avg_err: 2.39278e-09; sd: 4.48925e-08; counts: 353
ssfr_mp 0.085998 7.80004e-08 6.77597e-09 5.32369e-08 #avg: 6.048e-08; avg_err: 1.03975e-09; sd: 2.74896e-08; counts: 700
ssfr_mp 0.089373 6.23759e-08 2.08194e-08 3.91863e-08 #avg: 5.70685e-08; avg_err: 7.59843e-10; sd: 2.73121e-08; counts: 1293
ssfr_mp 0.092748 5.13053e-08 3.04529e-08 3.07211e-08 #avg: 5.30535e-08; avg_err: 5.805e-10; sd: 2.73821e-08; counts: 2226
ssfr_mp 0.096123 4.83734e-08 3.19769e-08 3.10483e-08 #avg: 5.05273e-08; avg_err: 4.52534e-10; sd: 2.78042e-08; counts: 3776
ssfr_mp 0.099498 4.18852e-08 3.71553e-08 2.62089e-08 #avg: 4.67924e-08; avg_err: 3.56898e-10; sd: 2.74602e-08; counts: 5921
ssfr_mp 0.102873 3.83919e-08 3.93989e-08 2.41357e-08 #avg: 4.44469e-08; avg_err: 2.86378e-10; sd: 2.71757e-08; counts: 9006
ssfr_mp 0.106248 3.46174e-08 4.19714e-08 2.16999e-08 #avg: 4.17943e-08; avg_err: 2.3277e-10; sd: 2.67625e-08; counts: 13220
ssfr_mp 0.109623 3.10772e-08 4.43943e-08 1.95948e-08 #avg: 3.90084e-08; avg_err: 1.93462e-10; sd: 2.64541e-08; counts: 18699
ssfr_mp 0.112998 2.78238e-08 4.65416e-08 1.78136e-08 #avg: 3.61477e-08; avg_err: 1.62218e-10; sd: 2.58431e-08; counts: 25381
ssfr_mp 0.116373 2.46483e-08 4.87101e-08 1.5927e-08 #avg: 3.37215e-08; avg_err: 1.39291e-10; sd: 2.55473e-08; counts: 33640
ssfr_mp 0.119748 2.27838e-08 4.95637e-08 1.50051e-08 #avg: 3.16285e-08; avg_err: 1.19573e-10; sd: 2.49074e-08; counts: 43391
