#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.335290e+11 (median) + 1.022060e+11  / - 8.147000e+10
#SM    Stats: 2.913500e+09 (median) + 1.541260e+09  / - 8.607299e+08
#ObsSM Stats: 2.919310e+09 (median) + 1.662050e+09  / - 9.848600e+08
#VMP   Stats: 1.197800e+02 (median) + 9.660004e+00  / - 7.919998e+00
#ICL   Stats: 9.894880e+06 (median) + 3.404182e+07  / - 8.808660e+06
#SSFR  Stats: 4.128277e-10 (median) + 3.698162e-10  / - 2.026423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
sm_mp 0.47581 0.326604 0.167313 0.132585 #avg: 0.343412; avg_err: 0.000749287; sd: 0.160204; counts: 45715
sm_mp 0.480872 0.339312 0.170099 0.134928 #avg: 0.355849; avg_err: 0.000761291; sd: 0.16277; counts: 45715
sm_mp 0.485935 0.352466 0.172218 0.137944 #avg: 0.368649; avg_err: 0.00077281; sd: 0.165233; counts: 45715
sm_mp 0.490997 0.366484 0.174598 0.141031 #avg: 0.381783; avg_err: 0.000783599; sd: 0.16754; counts: 45715
sm_mp 0.49606 0.380439 0.17728 0.143921 #avg: 0.395274; avg_err: 0.000793774; sd: 0.169716; counts: 45715
sm_mp 0.501122 0.394936 0.179301 0.146728 #avg: 0.40914; avg_err: 0.000802872; sd: 0.171661; counts: 45715
sm_mp 0.506185 0.409974 0.180095 0.149417 #avg: 0.423409; avg_err: 0.000811123; sd: 0.173425; counts: 45715
sm_mp 0.511247 0.425339 0.182241 0.151923 #avg: 0.437977; avg_err: 0.000818511; sd: 0.175004; counts: 45715
sm_mp 0.51631 0.441416 0.182327 0.154216 #avg: 0.452808; avg_err: 0.000824784; sd: 0.176346; counts: 45715
sm_mp 0.521372 0.457941 0.182587 0.157084 #avg: 0.467952; avg_err: 0.000829727; sd: 0.177403; counts: 45715
sm_mp 0.526435 0.474827 0.182179 0.159595 #avg: 0.483375; avg_err: 0.000833639; sd: 0.178239; counts: 45715
sm_mp 0.531497 0.491951 0.181938 0.16204 #avg: 0.499064; avg_err: 0.000836062; sd: 0.178757; counts: 45715
sm_mp 0.53656 0.509922 0.180303 0.164515 #avg: 0.515096; avg_err: 0.000837048; sd: 0.178968; counts: 45715
sm_mp 0.541622 0.528207 0.178858 0.166307 #avg: 0.531555; avg_err: 0.000836719; sd: 0.178897; counts: 45715
sm_mp 0.546685 0.54682 0.176865 0.167475 #avg: 0.548317; avg_err: 0.000835054; sd: 0.178541; counts: 45715
sm_mp 0.551747 0.566148 0.173707 0.169566 #avg: 0.565311; avg_err: 0.000832017; sd: 0.177892; counts: 45715
sm_mp 0.55681 0.584989 0.171141 0.169745 #avg: 0.582572; avg_err: 0.000827338; sd: 0.176892; counts: 45715
sm_mp 0.561872 0.604665 0.167035 0.169852 #avg: 0.600082; avg_err: 0.000821058; sd: 0.175549; counts: 45715
sm_mp 0.566935 0.624414 0.162435 0.169488 #avg: 0.617791; avg_err: 0.00081296; sd: 0.173818; counts: 45715
sm_mp 0.571997 0.643893 0.157763 0.168091 #avg: 0.635655; avg_err: 0.000803024; sd: 0.171693; counts: 45715
sm_mp 0.57706 0.662933 0.153105 0.165778 #avg: 0.653639; avg_err: 0.000790985; sd: 0.169119; counts: 45715
sm_mp 0.582123 0.68277 0.147731 0.163629 #avg: 0.671788; avg_err: 0.000776716; sd: 0.166068; counts: 45715
sm_mp 0.587185 0.703034 0.141344 0.160947 #avg: 0.690142; avg_err: 0.000759835; sd: 0.162459; counts: 45715
sm_mp 0.592248 0.723021 0.134846 0.15669 #avg: 0.708667; avg_err: 0.000740655; sd: 0.158358; counts: 45715
sm_mp 0.59731 0.742835 0.127774 0.151688 #avg: 0.727312; avg_err: 0.000718973; sd: 0.153722; counts: 45715
sm_mp 0.602373 0.762419 0.120417 0.146586 #avg: 0.746105; avg_err: 0.000694757; sd: 0.148545; counts: 45715
sm_mp 0.607435 0.781978 0.112617 0.139707 #avg: 0.76503; avg_err: 0.000667439; sd: 0.142704; counts: 45715
sm_mp 0.612498 0.801706 0.104372 0.132617 #avg: 0.784009; avg_err: 0.000637114; sd: 0.13622; counts: 45715
sm_mp 0.61756 0.821485 0.0953434 0.124576 #avg: 0.803088; avg_err: 0.000603812; sd: 0.1291; counts: 45715
sm_mp 0.622623 0.840417 0.086953 0.115298 #avg: 0.822236; avg_err: 0.000567117; sd: 0.121254; counts: 45715
sm_mp 0.627685 0.859224 0.0777416 0.105309 #avg: 0.841481; avg_err: 0.000526209; sd: 0.112508; counts: 45715
sm_mp 0.632748 0.878084 0.0680295 0.0948856 #avg: 0.860903; avg_err: 0.000481085; sd: 0.10286; counts: 45715
sm_mp 0.63781 0.896514 0.0582962 0.0832468 #avg: 0.880448; avg_err: 0.000431984; sd: 0.0923618; counts: 45715
sm_mp 0.642873 0.91496 0.0483631 0.0716544 #avg: 0.900058; avg_err: 0.000378396; sd: 0.0809043; counts: 45715
sm_mp 0.647935 0.932688 0.0388664 0.0585338 #avg: 0.919777; avg_err: 0.00031922; sd: 0.068252; counts: 45715
sm_mp 0.652998 0.950034 0.0290295 0.0448686 #avg: 0.939618; avg_err: 0.00025319; sd: 0.0541342; counts: 45715
sm_mp 0.65806 0.967155 0.0192161 0.0309068 #avg: 0.959575; avg_err: 0.000179996; sd: 0.0384846; counts: 45715
sm_mp 0.663123 0.983795 0.00944328 0.0157473 #avg: 0.979683; avg_err: 9.48307e-05; sd: 0.0202756; counts: 45715
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
icl_mp 0.078123 0 0 0 #avg: 1.61811e-09; avg_err: 1.15698e-09; sd: 2.47371e-07; counts: 45715
icl_mp 0.080373 0 0 0 #avg: 4.56064e-09; avg_err: 2.6909e-09; sd: 5.75336e-07; counts: 45715
icl_mp 0.082623 0 0 0 #avg: 8.14902e-09; avg_err: 3.77635e-09; sd: 8.07416e-07; counts: 45715
icl_mp 0.085998 0 0 0 #avg: 1.08779e-08; avg_err: 4.71712e-09; sd: 1.00856e-06; counts: 45715
icl_mp 0.089373 0 0 0 #avg: 8.2188e-08; avg_err: 4.49395e-08; sd: 9.60843e-06; counts: 45715
icl_mp 0.092748 0 0 0 #avg: 2.28952e-07; avg_err: 9.05437e-08; sd: 1.9359e-05; counts: 45715
icl_mp 0.096123 0 0 0 #avg: 5.12391e-07; avg_err: 1.34828e-07; sd: 2.88273e-05; counts: 45715
icl_mp 0.099498 0 0 0 #avg: 8.3935e-07; avg_err: 1.53976e-07; sd: 3.29214e-05; counts: 45715
icl_mp 0.102873 0 0 0 #avg: 2.04662e-06; avg_err: 2.80542e-07; sd: 5.99821e-05; counts: 45715
icl_mp 0.106248 0 0 0 #avg: 3.70566e-06; avg_err: 4.69455e-07; sd: 0.000100373; counts: 45715
icl_mp 0.109623 0 0 0 #avg: 3.98181e-06; avg_err: 3.37686e-06; sd: 0.000722001; counts: 45715
icl_mp 0.112998 0 0 0 #avg: 8.10775e-06; avg_err: 3.36352e-06; sd: 0.00071915; counts: 45715
icl_mp 0.116373 0 0 0 #avg: 1.4895e-05; avg_err: 3.42282e-06; sd: 0.000731828; counts: 45715
icl_mp 0.119748 0 0 0 #avg: 2.24487e-05; avg_err: 3.47239e-06; sd: 0.000742427; counts: 45715
icl_mp 0.123123 0 0 0 #avg: 3.3038e-05; avg_err: 3.58347e-06; sd: 0.000766175; counts: 45715
icl_mp 0.126498 0 0 0 #avg: 4.60258e-05; avg_err: 3.69151e-06; sd: 0.000789275; counts: 45715
icl_mp 0.129873 0 0 0 #avg: 6.03133e-05; avg_err: 3.82081e-06; sd: 0.000816921; counts: 45715
icl_mp 0.133248 0 0 0 #avg: 7.79439e-05; avg_err: 4.00848e-06; sd: 0.000857046; counts: 45715
icl_mp 0.136623 0 0 0 #avg: 9.85151e-05; avg_err: 4.24246e-06; sd: 0.000907073; counts: 45715
icl_mp 0.141685 0 0 0 #avg: 0.000128058; avg_err: 4.63164e-06; sd: 0.000990284; counts: 45715
icl_mp 0.146748 0 0 0 #avg: 0.000162552; avg_err: 5.00008e-06; sd: 0.00106906; counts: 45715
icl_mp 0.15181 0 3.55569e-05 0 #avg: 0.000199567; avg_err: 5.30077e-06; sd: 0.00113335; counts: 45715
icl_mp 0.156873 0 0.000126369 0 #avg: 0.00024093; avg_err: 6.23073e-06; sd: 0.00133218; counts: 45715
icl_mp 0.161935 0 0.000224744 0 #avg: 0.000289006; avg_err: 6.12123e-06; sd: 0.00130877; counts: 45715
icl_mp 0.166998 0 0.000340093 0 #avg: 0.000339424; avg_err: 6.55502e-06; sd: 0.00140152; counts: 45715
icl_mp 0.17206 0 0.000461585 0 #avg: 0.000395139; avg_err: 7.02032e-06; sd: 0.001501; counts: 45715
icl_mp 0.177123 0 0.000595782 0 #avg: 0.000455451; avg_err: 7.50438e-06; sd: 0.0016045; counts: 45715
icl_mp 0.182185 0 0.000737562 0 #avg: 0.00052232; avg_err: 8.18431e-06; sd: 0.00174987; counts: 45715
icl_mp 0.187248 0 0.000881026 0 #avg: 0.000594188; avg_err: 8.88251e-06; sd: 0.00189915; counts: 45715
icl_mp 0.19231 0 0.0010385 0 #avg: 0.000664683; avg_err: 9.4433e-06; sd: 0.00201906; counts: 45715
icl_mp 0.197373 9.36323e-10 0.00120678 9.36323e-10 #avg: 0.000740215; avg_err: 1.00863e-05; sd: 0.00215654; counts: 45715
icl_mp 0.202435 9.77297e-06 0.001365 9.77297e-06 #avg: 0.000818693; avg_err: 1.13493e-05; sd: 0.00242658; counts: 45715
icl_mp 0.207498 3.73855e-05 0.00152162 3.73855e-05 #avg: 0.000899755; avg_err: 1.20433e-05; sd: 0.00257496; counts: 45715
icl_mp 0.21256 6.69519e-05 0.00166692 6.69519e-05 #avg: 0.000974429; avg_err: 1.24782e-05; sd: 0.00266795; counts: 45715
icl_mp 0.217623 0.000100359 0.00182005 0.000100359 #avg: 0.00105502; avg_err: 1.42305e-05; sd: 0.0030426; counts: 45715
icl_mp 0.222685 0.000133196 0.00195831 0.000133196 #avg: 0.00113297; avg_err: 1.51478e-05; sd: 0.00323874; counts: 45715
icl_mp 0.227748 0.000169583 0.00209631 0.000169583 #avg: 0.00121155; avg_err: 1.84683e-05; sd: 0.00394868; counts: 45715
icl_mp 0.23281 0.000209813 0.00226994 0.000209813 #avg: 0.00129104; avg_err: 2.07552e-05; sd: 0.00443763; counts: 45715
icl_mp 0.237873 0.000254224 0.00240616 0.000254224 #avg: 0.00137319; avg_err: 2.1241e-05; sd: 0.0045415; counts: 45715
icl_mp 0.242935 0.000299656 0.00253828 0.000299656 #avg: 0.0014782; avg_err: 2.52264e-05; sd: 0.00539361; counts: 45715
icl_mp 0.247998 0.000351256 0.00267894 0.000351256 #avg: 0.00156776; avg_err: 2.62508e-05; sd: 0.00561264; counts: 45715
icl_mp 0.25306 0.000401532 0.00279712 0.000401532 #avg: 0.00165048; avg_err: 2.7227e-05; sd: 0.00582136; counts: 45715
icl_mp 0.258123 0.000449043 0.00292279 0.000449043 #avg: 0.00174763; avg_err: 2.77073e-05; sd: 0.00592405; counts: 45715
icl_mp 0.263185 0.000498565 0.00305475 0.000498565 #avg: 0.00184231; avg_err: 2.83736e-05; sd: 0.0060665; counts: 45715
icl_mp 0.268248 0.000552951 0.00315625 0.000552951 #avg: 0.00193304; avg_err: 2.86504e-05; sd: 0.00612569; counts: 45715
icl_mp 0.27331 0.000609508 0.00328366 0.000609508 #avg: 0.00201725; avg_err: 3.07257e-05; sd: 0.00656942; counts: 45715
icl_mp 0.278373 0.000666967 0.00342252 0.000666967 #avg: 0.00210475; avg_err: 3.11762e-05; sd: 0.00666572; counts: 45715
icl_mp 0.283435 0.000717944 0.00352138 0.000717944 #avg: 0.0020661; avg_err: 0.000136814; sd: 0.0292519; counts: 45715
icl_mp 0.288498 0.000766008 0.00359837 0.000765965 #avg: 0.00212282; avg_err: 0.000137652; sd: 0.0294311; counts: 45715
icl_mp 0.29356 0.000826356 0.00369374 0.000825877 #avg: 0.00219506; avg_err: 0.000138715; sd: 0.0296585; counts: 45715
icl_mp 0.298623 0.000880986 0.00380772 0.000879008 #avg: 0.00226964; avg_err: 0.000139248; sd: 0.0297724; counts: 45715
icl_mp 0.303685 0.000937177 0.00391457 0.000932195 #avg: 0.00233954; avg_err: 0.000142704; sd: 0.0305112; counts: 45715
icl_mp 0.308748 0.000995409 0.00398139 0.000986512 #avg: 0.00240894; avg_err: 0.000148227; sd: 0.0316921; counts: 45715
icl_mp 0.31381 0.00104684 0.00407344 0.00103379 #avg: 0.00249929; avg_err: 0.000147462; sd: 0.0315287; counts: 45715
icl_mp 0.318873 0.00110854 0.00417236 0.0010904 #avg: 0.00224891; avg_err: 0.000441406; sd: 0.0943762; counts: 45715
icl_mp 0.323935 0.00116363 0.00426323 0.00114028 #avg: 0.00231923; avg_err: 0.000436861; sd: 0.0934046; counts: 45715
icl_mp 0.328997 0.00121809 0.00432891 0.00118877 #avg: 0.00239514; avg_err: 0.000446761; sd: 0.0955212; counts: 45715
icl_mp 0.33406 0.00127418 0.00444575 0.00123895 #avg: 0.0024934; avg_err: 0.000443149; sd: 0.0947489; counts: 45715
icl_mp 0.339122 0.00132725 0.00453011 0.00128625 #avg: 0.00255204; avg_err: 0.000482759; sd: 0.103218; counts: 45715
icl_mp 0.344185 0.00137994 0.00461857 0.00133273 #avg: 0.00265992; avg_err: 0.000479148; sd: 0.102446; counts: 45715
icl_mp 0.349247 0.00143039 0.00470329 0.00137636 #avg: 0.00280779; avg_err: 0.000478057; sd: 0.102213; counts: 45715
icl_mp 0.35431 0.00147922 0.00479348 0.00141827 #avg: 0.00291131; avg_err: 0.000475259; sd: 0.101614; counts: 45715
icl_mp 0.359372 0.00153616 0.00488123 0.00146866 #avg: 0.00302581; avg_err: 0.000472718; sd: 0.101071; counts: 45715
icl_mp 0.364435 0.00159593 0.00498089 0.00152008 #avg: 0.00313194; avg_err: 0.000470356; sd: 0.100566; counts: 45715
icl_mp 0.369497 0.00165149 0.00505855 0.00156704 #avg: 0.00323331; avg_err: 0.000468227; sd: 0.100111; counts: 45715
icl_mp 0.37456 0.00170268 0.00515247 0.00160896 #avg: 0.00334673; avg_err: 0.000466266; sd: 0.0996916; counts: 45715
icl_mp 0.379622 0.00174948 0.00525253 0.00164865 #avg: 0.00345355; avg_err: 0.000464363; sd: 0.0992848; counts: 45715
icl_mp 0.384685 0.00179734 0.00533584 0.00168984 #avg: 0.00358692; avg_err: 0.000463156; sd: 0.0990267; counts: 45715
icl_mp 0.389747 0.00185117 0.00542219 0.00173557 #avg: 0.00371855; avg_err: 0.000461598; sd: 0.0986936; counts: 45715
icl_mp 0.39481 0.00189794 0.0055374 0.00177472 #avg: 0.00382112; avg_err: 0.00046006; sd: 0.0983646; counts: 45715
icl_mp 0.399872 0.00194202 0.00565826 0.00181019 #avg: 0.00398989; avg_err: 0.000460746; sd: 0.0985112; counts: 45715
icl_mp 0.404935 0.0019916 0.00574956 0.00185305 #avg: 0.00409896; avg_err: 0.000459398; sd: 0.0982232; counts: 45715
icl_mp 0.409997 0.00203148 0.00584109 0.00188453 #avg: 0.0041722; avg_err: 0.000460017; sd: 0.0983555; counts: 45715
icl_mp 0.41506 0.00207755 0.00593206 0.00192277 #avg: 0.0033687; avg_err: 0.0010169; sd: 0.217421; counts: 45715
icl_mp 0.420122 0.00211373 0.00604943 0.00195159 #avg: 0.00351543; avg_err: 0.00100829; sd: 0.21558; counts: 45715
icl_mp 0.425185 0.00215923 0.00614852 0.00198878 #avg: 0.0036419; avg_err: 0.00100207; sd: 0.21425; counts: 45715
icl_mp 0.430247 0.0022056 0.00625187 0.00202817 #avg: 0.00375671; avg_err: 0.00099643; sd: 0.213045; counts: 45715
icl_mp 0.43531 0.00224589 0.00636344 0.00206228 #avg: 0.00389921; avg_err: 0.000991596; sd: 0.212011; counts: 45715
icl_mp 0.440372 0.00228671 0.00648082 0.00209667 #avg: 0.00401123; avg_err: 0.000987059; sd: 0.211041; counts: 45715
icl_mp 0.445435 0.00233379 0.00655182 0.00213423 #avg: 0.00418749; avg_err: 0.000984596; sd: 0.210515; counts: 45715
icl_mp 0.450497 0.00236663 0.00666031 0.00216071 #avg: 0.00430126; avg_err: 0.000980705; sd: 0.209683; counts: 45715
icl_mp 0.45556 0.00239986 0.00677182 0.00218654 #avg: 0.00442244; avg_err: 0.000977213; sd: 0.208936; counts: 45715
icl_mp 0.460622 0.00243731 0.00693418 0.00221753 #avg: 0.0045269; avg_err: 0.000975359; sd: 0.20854; counts: 45715
icl_mp 0.465685 0.00247767 0.00704108 0.00224991 #avg: 0.00471734; avg_err: 0.00097375; sd: 0.208196; counts: 45715
icl_mp 0.470747 0.00251304 0.00713079 0.00228038 #avg: 0.00490222; avg_err: 0.000969935; sd: 0.20738; counts: 45715
icl_mp 0.47581 0.0025486 0.00723289 0.00230635 #avg: 0.00501536; avg_err: 0.000966936; sd: 0.206739; counts: 45715
icl_mp 0.480872 0.0025782 0.00735269 0.00233023 #avg: 0.00519098; avg_err: 0.000964403; sd: 0.206197; counts: 45715
icl_mp 0.485935 0.00260975 0.00745213 0.00235651 #avg: 0.00531677; avg_err: 0.000961751; sd: 0.20563; counts: 45715
icl_mp 0.490997 0.00263435 0.00756822 0.00237682 #avg: 0.005438; avg_err: 0.00095927; sd: 0.2051; counts: 45715
icl_mp 0.49606 0.00266684 0.0076833 0.00240234 #avg: 0.00563526; avg_err: 0.000957906; sd: 0.204808; counts: 45715
icl_mp 0.501122 0.00270286 0.00778708 0.00243288 #avg: 0.00577071; avg_err: 0.000955594; sd: 0.204314; counts: 45715
icl_mp 0.506185 0.00273783 0.00789902 0.00245989 #avg: 0.00595485; avg_err: 0.000953595; sd: 0.203886; counts: 45715
icl_mp 0.511247 0.00276375 0.0079667 0.00247918 #avg: 0.00606926; avg_err: 0.000951409; sd: 0.203419; counts: 45715
icl_mp 0.51631 0.00279294 0.00809113 0.00250293 #avg: 0.00588771; avg_err: 0.000999591; sd: 0.213721; counts: 45715
icl_mp 0.521372 0.00282281 0.0081998 0.00252785 #avg: 0.00601932; avg_err: 0.00099735; sd: 0.213242; counts: 45715
icl_mp 0.526435 0.00285353 0.008346 0.00255149 #avg: 0.00613627; avg_err: 0.00101031; sd: 0.216014; counts: 45715
icl_mp 0.531497 0.00287942 0.00844903 0.00257302 #avg: 0.00638029; avg_err: 0.00101004; sd: 0.215954; counts: 45715
icl_mp 0.53656 0.00290219 0.00854561 0.00259133 #avg: 0.00663816; avg_err: 0.00100544; sd: 0.214971; counts: 45715
icl_mp 0.541622 0.00292485 0.00863132 0.00260652 #avg: 0.00687508; avg_err: 0.00100517; sd: 0.214914; counts: 45715
icl_mp 0.546685 0.00294369 0.00874681 0.00262154 #avg: 0.00700768; avg_err: 0.00100323; sd: 0.2145; counts: 45715
icl_mp 0.551747 0.00296608 0.00884813 0.00264128 #avg: 0.00713641; avg_err: 0.00100121; sd: 0.214067; counts: 45715
icl_mp 0.55681 0.00298504 0.00899056 0.00265601 #avg: 0.00732503; avg_err: 0.00100012; sd: 0.213833; counts: 45715
icl_mp 0.561872 0.00300535 0.0091077 0.00267287 #avg: 0.00756725; avg_err: 0.00100024; sd: 0.213861; counts: 45715
icl_mp 0.566935 0.00302781 0.00920933 0.0026919 #avg: 0.00770628; avg_err: 0.00099889; sd: 0.213571; counts: 45715
icl_mp 0.571997 0.00305641 0.00931027 0.00271476 #avg: 0.00786328; avg_err: 0.000997255; sd: 0.213221; counts: 45715
icl_mp 0.57706 0.00307857 0.00943345 0.00273415 #avg: 0.00799239; avg_err: 0.000995551; sd: 0.212857; counts: 45715
icl_mp 0.582123 0.0030996 0.00952892 0.00275223 #avg: 0.00817792; avg_err: 0.000994464; sd: 0.212625; counts: 45715
icl_mp 0.587185 0.00311596 0.00963169 0.00276547 #avg: 0.00837374; avg_err: 0.000993874; sd: 0.212498; counts: 45715
icl_mp 0.592248 0.00313144 0.0097083 0.00277854 #avg: 0.00851515; avg_err: 0.00099234; sd: 0.212171; counts: 45715
icl_mp 0.59731 0.00314985 0.00981223 0.00279201 #avg: 0.00874003; avg_err: 0.000992608; sd: 0.212228; counts: 45715
icl_mp 0.602373 0.00316159 0.009922 0.00280173 #avg: 0.00883888; avg_err: 0.000991667; sd: 0.212027; counts: 45715
icl_mp 0.607435 0.00317209 0.00998893 0.00281017 #avg: 0.00900364; avg_err: 0.000991477; sd: 0.211986; counts: 45715
icl_mp 0.612498 0.00318619 0.0100601 0.002821 #avg: 0.00931195; avg_err: 0.00100931; sd: 0.215798; counts: 45715
icl_mp 0.61756 0.00319372 0.01015 0.00282682 #avg: 0.00976321; avg_err: 0.00103472; sd: 0.221232; counts: 45715
icl_mp 0.622623 0.00320772 0.0102248 0.00283841 #avg: 0.0100013; avg_err: 0.00103779; sd: 0.221888; counts: 45715
icl_mp 0.627685 0.0032188 0.0103057 0.00284806 #avg: 0.0101189; avg_err: 0.00103803; sd: 0.22194; counts: 45715
icl_mp 0.632748 0.0032298 0.0104253 0.00285721 #avg: 0.0103272; avg_err: 0.00103941; sd: 0.222234; counts: 45715
icl_mp 0.63781 0.00324495 0.0104957 0.0028708 #avg: 0.0104942; avg_err: 0.00103865; sd: 0.222072; counts: 45715
icl_mp 0.642873 0.00325331 0.0105713 0.00287803 #avg: 0.0106448; avg_err: 0.00103779; sd: 0.221889; counts: 45715
icl_mp 0.647935 0.00326722 0.0106637 0.00288971 #avg: 0.0107912; avg_err: 0.00103806; sd: 0.221947; counts: 45715
icl_mp 0.652998 0.00327349 0.0107201 0.00289509 #avg: 0.0111245; avg_err: 0.00106265; sd: 0.227204; counts: 45715
icl_mp 0.65806 0.00328456 0.0107886 0.00290476 #avg: 0.0113147; avg_err: 0.00106996; sd: 0.228766; counts: 45715
icl_mp 0.663123 0.00329129 0.0108652 0.00290986 #avg: 0.0115286; avg_err: 0.00107349; sd: 0.229521; counts: 45715
icl_mp 0.668185 0.00329928 0.0109465 0.00291679 #avg: 0.0116129; avg_err: 0.00107204; sd: 0.229212; counts: 45715
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45715
hm_mp 0.060123 0 0 0 #avg: 2.54834e-05; avg_err: 1.88821e-05; sd: 0.00403716; counts: 45715
hm_mp 0.062373 0 0 0 #avg: 8.62803e-05; avg_err: 3.3102e-05; sd: 0.00707748; counts: 45715
hm_mp 0.064623 0 0 0 #avg: 0.000180633; avg_err: 5.70957e-05; sd: 0.0122075; counts: 45715
hm_mp 0.066873 0 0 0 #avg: 0.000609586; avg_err: 0.000108865; sd: 0.0232762; counts: 45715
hm_mp 0.069123 0 0 0 #avg: 0.0014374; avg_err: 0.000184424; sd: 0.0394314; counts: 45715
hm_mp 0.071373 0 0 0 #avg: 0.00311977; avg_err: 0.000280673; sd: 0.0600103; counts: 45715
hm_mp 0.073623 0 0 0 #avg: 0.00577407; avg_err: 0.000393751; sd: 0.0841873; counts: 45715
hm_mp 0.075873 0 0 0 #avg: 0.0105693; avg_err: 0.000539764; sd: 0.115406; counts: 45715
hm_mp 0.078123 0 0 0 #avg: 0.0185379; avg_err: 0.000734654; sd: 0.157075; counts: 45715
hm_mp 0.080373 0 0 0 #avg: 0.0302596; avg_err: 0.000963501; sd: 0.206005; counts: 45715
hm_mp 0.082623 0 0 0 #avg: 0.0476436; avg_err: 0.0012436; sd: 0.265892; counts: 45715
hm_mp 0.085998 0 0 0 #avg: 0.0867235; avg_err: 0.00173699; sd: 0.371383; counts: 45715
hm_mp 0.089373 0 0 0 #avg: 0.143668; avg_err: 0.00232158; sd: 0.496372; counts: 45715
hm_mp 0.092748 0 0.323477 0 #avg: 0.224741; avg_err: 0.00299893; sd: 0.641197; counts: 45715
hm_mp 0.096123 0 0.78295 0 #avg: 0.330829; avg_err: 0.0037683; sd: 0.805695; counts: 45715
hm_mp 0.099498 0 1.16645 0 #avg: 0.463272; avg_err: 0.00461651; sd: 0.987048; counts: 45715
hm_mp 0.102873 0 1.5314 0 #avg: 0.625754; avg_err: 0.00552152; sd: 1.18055; counts: 45715
hm_mp 0.106248 0 1.9143 0 #avg: 0.817751; avg_err: 0.00648959; sd: 1.38753; counts: 45715
hm_mp 0.109623 0 2.32129 0 #avg: 1.03897; avg_err: 0.00751377; sd: 1.60651; counts: 45715
hm_mp 0.112998 0.585136 2.18295 0.585136 #avg: 1.28803; avg_err: 0.00857504; sd: 1.83341; counts: 45715
hm_mp 0.116373 0.905477 2.32359 0.905477 #avg: 1.55974; avg_err: 0.00970743; sd: 2.07553; counts: 45715
hm_mp 0.119748 1.19425 2.56027 1.19425 #avg: 1.85484; avg_err: 0.0108786; sd: 2.32593; counts: 45715
hm_mp 0.123123 1.46482 2.83033 1.46482 #avg: 2.17671; avg_err: 0.0121386; sd: 2.59533; counts: 45715
hm_mp 0.126498 1.74156 3.17106 1.74156 #avg: 2.5232; avg_err: 0.0134263; sd: 2.87066; counts: 45715
hm_mp 0.129873 2.05089 3.49148 2.05089 #avg: 2.90063; avg_err: 0.0147955; sd: 3.16341; counts: 45715
hm_mp 0.133248 2.37779 3.85684 2.37779 #avg: 3.31008; avg_err: 0.0162104; sd: 3.46591; counts: 45715
hm_mp 0.136623 2.75782 4.20261 2.75782 #avg: 3.75208; avg_err: 0.0176992; sd: 3.78423; counts: 45715
hm_mp 0.141685 3.33467 4.80976 2.76622 #avg: 4.43972; avg_err: 0.019921; sd: 4.25927; counts: 45715
hm_mp 0.146748 4.01575 5.44836 3.06197 #avg: 5.2059; avg_err: 0.0222252; sd: 4.75193; counts: 45715
hm_mp 0.15181 4.76895 6.08369 3.46149 #avg: 6.0437; avg_err: 0.0246282; sd: 5.26572; counts: 45715
hm_mp 0.156873 5.58628 6.69523 3.90673 #avg: 6.93551; avg_err: 0.0270788; sd: 5.78967; counts: 45715
hm_mp 0.161935 6.44502 7.32639 4.35687 #avg: 7.8779; avg_err: 0.0295687; sd: 6.32202; counts: 45715
hm_mp 0.166998 7.38847 7.99242 4.87777 #avg: 8.88341; avg_err: 0.0321919; sd: 6.8829; counts: 45715
