#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.570590e+12 (median) + 1.923530e+12  / - 1.064710e+12
#SM    Stats: 4.491330e+10 (median) + 4.095330e+10  / - 2.440670e+10
#ObsSM Stats: 4.494130e+10 (median) + 5.497400e+10  / - 2.671910e+10
#VMP   Stats: 3.268700e+02 (median) + 4.852002e+01  / - 3.276001e+01
#ICL   Stats: 7.285830e+08 (median) + 1.704607e+09  / - 5.093080e+08
#SSFR  Stats: 2.623665e-12 (median) + 3.437088e-12  / - 1.642700e-12
sfh 0.055623 0 0 0 #avg: 3.36644e-08; avg_err: 2.35541e-08; sd: 2.10924e-06; counts: 8020
sfr_mp 0.21256 15.1669 48.6747 12.8827 #avg: 34.9737; avg_err: 0.638396; sd: 57.1676; counts: 8020
sfr_mp 0.217623 16.5474 52.4916 14.3642 #avg: 37.9424; avg_err: 0.696064; sd: 62.3317; counts: 8020
sfr_mp 0.222685 18.5363 54.64 16.4765 #avg: 39.4447; avg_err: 0.677365; sd: 60.6572; counts: 8020
sfr_mp 0.227748 19.9356 57.7642 18.0415 #avg: 41.6274; avg_err: 0.685393; sd: 61.3762; counts: 8020
sfr_mp 0.23281 21.347 63.3784 20.4417 #avg: 44.3171; avg_err: 0.732081; sd: 65.557; counts: 8020
sfr_mp 0.237873 21.8285 66.4316 21.6495 #avg: 45.8607; avg_err: 0.764202; sd: 68.4334; counts: 8020
sfr_mp 0.242935 22.7527 70.5576 22.648 #avg: 48.137; avg_err: 0.799182; sd: 71.5658; counts: 8020
sfr_mp 0.247998 24.0723 71.337 24.0088 #avg: 48.9376; avg_err: 0.815886; sd: 73.0617; counts: 8020
sfr_mp 0.25306 24.1418 71.9172 24.0889 #avg: 48.8926; avg_err: 0.789433; sd: 70.6928; counts: 8020
sfr_mp 0.258123 24.5683 75.9287 24.524 #avg: 50.0596; avg_err: 0.81076; sd: 72.6026; counts: 8020
sfr_mp 0.263185 25.8641 74.4829 25.8249 #avg: 50.2258; avg_err: 0.808816; sd: 72.4285; counts: 8020
sfr_mp 0.268248 24.8665 75.7245 24.8323 #avg: 49.8229; avg_err: 0.812976; sd: 72.8011; counts: 8020
sfr_mp 0.27331 23.3648 79.3572 23.333 #avg: 49.5603; avg_err: 0.818102; sd: 73.2601; counts: 8020
sfr_mp 0.278373 21.4808 77.6352 21.4518 #avg: 47.8631; avg_err: 0.804309; sd: 72.025; counts: 8020
sfr_mp 0.283435 15.8422 83.4275 15.8147 #avg: 45.9946; avg_err: 0.790539; sd: 70.7918; counts: 8020
sfr_mp 0.288498 0.790721 92.5452 0.766587 #avg: 42.7202; avg_err: 0.773155; sd: 69.2351; counts: 8020
sfr_mp 0.29356 0.314754 87.82 0.291064 #avg: 38.9085; avg_err: 0.702113; sd: 62.8734; counts: 8020
sfr_mp 0.298623 0.212673 80.1618 0.19048 #avg: 33.7931; avg_err: 0.639895; sd: 57.3019; counts: 8020
sfr_mp 0.303685 0.15356 69.8295 0.132653 #avg: 28.1239; avg_err: 0.548732; sd: 49.1383; counts: 8020
sfr_mp 0.308748 0.1218 58.5315 0.101482 #avg: 22.944; avg_err: 0.479128; sd: 42.9054; counts: 8020
sfr_mp 0.31381 0.099682 48.3092 0.0808937 #avg: 17.9387; avg_err: 0.414749; sd: 37.1403; counts: 8020
sfr_mp 0.318873 0.0830231 33.6047 0.0655871 #avg: 12.5384; avg_err: 0.326491; sd: 29.2369; counts: 8020
sfr_mp 0.323935 0.0718486 1.1654 0.0548128 #avg: 7.75208; avg_err: 0.233628; sd: 20.9211; counts: 8020
sfr_mp 0.328997 0.0636916 0.225529 0.0470173 #avg: 3.50879; avg_err: 0.13488; sd: 12.0783; counts: 8020
sfr_mp 0.33406 0.0560206 0.109444 0.0396854 #avg: 0.0930881; avg_err: 0.00128546; sd: 0.115112; counts: 8020
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 2.19008e-15; sd: 8.78147e-15; counts: 17
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.6441e-08; avg_err: 4.77057e-11; sd: 5.46017e-10; counts: 132
ssfr_mp 0.062373 1.44219e-07 1.69359e-09 8.88106e-08 #avg: 1.12014e-07; avg_err: 2.71921e-09; sd: 4.30805e-08; counts: 252
ssfr_mp 0.064623 1.15456e-07 2.78841e-08 6.44449e-08 #avg: 1.03425e-07; avg_err: 2.08221e-09; sd: 4.31775e-08; counts: 431
ssfr_mp 0.066873 1.01412e-07 3.96288e-08 5.54776e-08 #avg: 9.63994e-08; avg_err: 1.66114e-09; sd: 4.40751e-08; counts: 705
ssfr_mp 0.069123 8.14634e-08 5.73807e-08 4.35582e-08 #avg: 8.65484e-08; avg_err: 1.35423e-09; sd: 4.34831e-08; counts: 1032
ssfr_mp 0.071373 7.26212e-08 6.40611e-08 4.10277e-08 #avg: 7.91864e-08; avg_err: 1.14272e-09; sd: 4.34085e-08; counts: 1444
ssfr_mp 0.073623 6.11477e-08 7.34978e-08 3.5678e-08 #avg: 7.16445e-08; avg_err: 9.95675e-10; sd: 4.38775e-08; counts: 1943
ssfr_mp 0.075873 5.44106e-08 7.83302e-08 3.28855e-08 #avg: 6.51259e-08; avg_err: 8.50271e-10; sd: 4.22406e-08; counts: 2469
ssfr_mp 0.078123 4.87764e-08 8.21357e-08 3.0081e-08 #avg: 5.96312e-08; avg_err: 7.46944e-10; sd: 4.10004e-08; counts: 3014
ssfr_mp 0.080373 4.18027e-08 5.9415e-08 2.61462e-08 #avg: 5.27423e-08; avg_err: 6.58593e-10; sd: 3.91461e-08; counts: 3534
ssfr_mp 0.082623 3.53102e-08 5.00291e-08 2.29578e-08 #avg: 4.67471e-08; avg_err: 5.91551e-10; sd: 3.74177e-08; counts: 4002
ssfr_mp 0.085998 3.05985e-08 4.04701e-08 1.95698e-08 #avg: 3.70481e-08; avg_err: 3.79593e-10; sd: 2.60042e-08; counts: 4694
ssfr_mp 0.089373 2.53549e-08 3.44154e-08 1.63566e-08 #avg: 3.24958e-08; avg_err: 3.37207e-10; sd: 2.46922e-08; counts: 5363
ssfr_mp 0.092748 2.11174e-08 3.00111e-08 1.35001e-08 #avg: 2.82395e-08; avg_err: 2.96565e-10; sd: 2.2739e-08; counts: 5880
ssfr_mp 0.096123 1.83729e-08 2.37914e-08 1.13893e-08 #avg: 2.47995e-08; avg_err: 2.61367e-10; sd: 2.08243e-08; counts: 6349
ssfr_mp 0.099498 1.56763e-08 2.2125e-08 9.80043e-09 #avg: 2.17453e-08; avg_err: 2.33102e-10; sd: 1.90859e-08; counts: 6705
ssfr_mp 0.102873 1.39772e-08 1.96058e-08 8.6551e-09 #avg: 1.96252e-08; avg_err: 2.12184e-10; sd: 1.77754e-08; counts: 7019
ssfr_mp 0.106248 1.22943e-08 1.71018e-08 7.43002e-09 #avg: 1.73027e-08; avg_err: 1.85278e-10; sd: 1.57606e-08; counts: 7237
ssfr_mp 0.109623 1.09024e-08 1.45013e-08 6.52361e-09 #avg: 1.52565e-08; avg_err: 1.6419e-10; sd: 1.41299e-08; counts: 7407
ssfr_mp 0.112998 9.66148e-09 1.31174e-08 5.7456e-09 #avg: 1.36667e-08; avg_err: 1.48145e-10; sd: 1.28613e-08; counts: 7538
ssfr_mp 0.116373 8.94501e-09 1.16957e-08 5.29513e-09 #avg: 1.24656e-08; avg_err: 1.34968e-10; sd: 1.18033e-08; counts: 7649
ssfr_mp 0.119748 8.25977e-09 1.055e-08 4.77103e-09 #avg: 1.13795e-08; avg_err: 1.21422e-10; sd: 1.06727e-08; counts: 7727
ssfr_mp 0.123123 7.66602e-09 9.61616e-09 4.45432e-09 #avg: 1.04049e-08; avg_err: 1.07356e-10; sd: 9.46558e-09; counts: 7775
ssfr_mp 0.126498 7.19117e-09 8.83612e-09 4.17794e-09 #avg: 9.62357e-09; avg_err: 9.80886e-11; sd: 8.67349e-09; counts: 7820
ssfr_mp 0.129873 6.57845e-09 8.17175e-09 3.80821e-09 #avg: 8.9324e-09; avg_err: 9.23258e-11; sd: 8.18008e-09; counts: 7851
ssfr_mp 0.133248 6.28641e-09 7.55963e-09 3.64452e-09 #avg: 8.38762e-09; avg_err: 8.4979e-11; sd: 7.54018e-09; counts: 7874
ssfr_mp 0.136623 5.90401e-09 7.52204e-09 3.50998e-09 #avg: 8.00743e-09; avg_err: 8.38364e-11; sd: 7.45201e-09; counts: 7902
ssfr_mp 0.141685 5.38919e-09 6.48868e-09 3.12546e-09 #avg: 7.18282e-09; avg_err: 6.87098e-11; sd: 6.1198e-09; counts: 7934
ssfr_mp 0.146748 5.01751e-09 6.0227e-09 2.84597e-09 #avg: 6.64773e-09; avg_err: 6.30907e-11; sd: 5.62782e-09; counts: 7958
ssfr_mp 0.15181 4.72262e-09 5.55827e-09 2.75989e-09 #avg: 6.14065e-09; avg_err: 5.75732e-11; sd: 5.14241e-09; counts: 7979
ssfr_mp 0.156873 4.37733e-09 5.22051e-09 2.53503e-09 #avg: 5.75436e-09; avg_err: 5.39589e-11; sd: 4.82351e-09; counts: 7992
ssfr_mp 0.161935 4.06417e-09 5.01826e-09 2.34519e-09 #avg: 5.36354e-09; avg_err: 4.99429e-11; sd: 4.46675e-09; counts: 8000
ssfr_mp 0.166998 3.81816e-09 4.70948e-09 2.20935e-09 #avg: 5.09188e-09; avg_err: 4.88284e-11; sd: 4.36926e-09; counts: 8008
ssfr_mp 0.17206 3.54161e-09 4.61846e-09 1.98884e-09 #avg: 4.81625e-09; avg_err: 4.56795e-11; sd: 4.0885e-09; counts: 8012
ssfr_mp 0.177123 3.44652e-09 4.34682e-09 1.9675e-09 #avg: 4.61604e-09; avg_err: 4.37317e-11; sd: 3.91466e-09; counts: 8014
ssfr_mp 0.182185 3.23404e-09 4.04575e-09 1.84514e-09 #avg: 4.34876e-09; avg_err: 4.11601e-11; sd: 3.68469e-09; counts: 8015
ssfr_mp 0.187248 3.07584e-09 4.00844e-09 1.79021e-09 #avg: 4.11593e-09; avg_err: 3.87111e-11; sd: 3.46567e-09; counts: 8016
ssfr_mp 0.19231 2.98985e-09 3.7206e-09 1.78606e-09 #avg: 3.94143e-09; avg_err: 3.73292e-11; sd: 3.34237e-09; counts: 8018
ssfr_mp 0.197373 2.84149e-09 3.58221e-09 1.72664e-09 #avg: 3.76267e-09; avg_err: 3.63403e-11; sd: 3.25363e-09; counts: 8017
ssfr_mp 0.202435 2.69435e-09 3.4083e-09 1.65645e-09 #avg: 3.55869e-09; avg_err: 3.46809e-11; sd: 3.10506e-09; counts: 8017
ssfr_mp 0.207498 2.50395e-09 3.25123e-09 1.55104e-09 #avg: 3.36009e-09; avg_err: 3.40792e-11; sd: 3.05137e-09; counts: 8018
ssfr_mp 0.21256 2.40288e-09 3.18391e-09 1.54807e-09 #avg: 3.19581e-09; avg_err: 3.21153e-11; sd: 2.87553e-09; counts: 8018
ssfr_mp 0.217623 2.35239e-09 3.08457e-09 1.59665e-09 #avg: 3.0812e-09; avg_err: 3.13834e-11; sd: 2.81e-09; counts: 8018
ssfr_mp 0.222685 2.21007e-09 3.03321e-09 1.52801e-09 #avg: 2.95134e-09; avg_err: 3.12588e-11; sd: 2.79901e-09; counts: 8019
ssfr_mp 0.227748 2.11242e-09 2.86803e-09 1.51726e-09 #avg: 2.80744e-09; avg_err: 2.96672e-11; sd: 2.6565e-09; counts: 8019
ssfr_mp 0.23281 1.98913e-09 2.79993e-09 1.58249e-09 #avg: 2.6632e-09; avg_err: 2.91591e-11; sd: 2.611e-09; counts: 8019
ssfr_mp 0.237873 1.87146e-09 2.7245e-09 1.86564e-09 #avg: 2.51084e-09; avg_err: 2.82098e-11; sd: 2.52615e-09; counts: 8020
ssfr_mp 0.242935 1.78365e-09 2.67367e-09 1.7799e-09 #avg: 2.41773e-09; avg_err: 2.84395e-11; sd: 2.54673e-09; counts: 8020
ssfr_mp 0.247998 1.6494e-09 2.60491e-09 1.64694e-09 #avg: 2.28771e-09; avg_err: 2.82497e-11; sd: 2.52973e-09; counts: 8020
ssfr_mp 0.25306 1.52241e-09 2.57802e-09 1.52029e-09 #avg: 2.14335e-09; avg_err: 2.67419e-11; sd: 2.39471e-09; counts: 8020
ssfr_mp 0.258123 1.40061e-09 2.59781e-09 1.39886e-09 #avg: 2.02536e-09; avg_err: 2.65492e-11; sd: 2.37745e-09; counts: 8020
ssfr_mp 0.263185 1.28628e-09 2.4501e-09 1.28471e-09 #avg: 1.89946e-09; avg_err: 2.54764e-11; sd: 2.28139e-09; counts: 8020
ssfr_mp 0.268248 1.12331e-09 2.4506e-09 1.12193e-09 #avg: 1.76169e-09; avg_err: 2.49064e-11; sd: 2.23034e-09; counts: 8020
ssfr_mp 0.27331 9.70008e-10 2.4423e-09 9.68789e-10 #avg: 1.64573e-09; avg_err: 2.38869e-11; sd: 2.13904e-09; counts: 8020
ssfr_mp 0.278373 8.22502e-10 2.38346e-09 8.214e-10 #avg: 1.5005e-09; avg_err: 2.26838e-11; sd: 2.03131e-09; counts: 8020
ssfr_mp 0.283435 5.81345e-10 2.40712e-09 5.80324e-10 #avg: 1.36029e-09; avg_err: 2.22067e-11; sd: 1.98858e-09; counts: 8020
ssfr_mp 0.288498 1.22708e-11 2.67795e-09 1.13668e-11 #avg: 1.19289e-09; avg_err: 2.07587e-11; sd: 1.85891e-09; counts: 8020
ssfr_mp 0.29356 5.95056e-12 2.37073e-09 5.09755e-12 #avg: 1.05206e-09; avg_err: 1.98016e-11; sd: 1.77321e-09; counts: 8020
ssfr_mp 0.298623 4.20653e-12 1.98044e-09 3.4167e-12 #avg: 8.56917e-10; avg_err: 1.67263e-11; sd: 1.49782e-09; counts: 8020
ssfr_mp 0.303685 3.20592e-12 1.61312e-09 2.47581e-12 #avg: 6.81872e-10; avg_err: 1.42149e-11; sd: 1.27293e-09; counts: 8020
ssfr_mp 0.308748 2.57366e-12 1.29188e-09 1.87976e-12 #avg: 5.47114e-10; avg_err: 1.26218e-11; sd: 1.13027e-09; counts: 8020
ssfr_mp 0.31381 2.10686e-12 9.66628e-10 1.47188e-12 #avg: 4.08709e-10; avg_err: 1.0478e-11; sd: 9.38296e-10; counts: 8020
ssfr_mp 0.318873 1.82223e-12 5.88802e-10 1.22245e-12 #avg: 2.9043e-10; avg_err: 8.73957e-12; sd: 7.82618e-10; counts: 8020
ssfr_mp 0.323935 1.60871e-12 1.48275e-11 1.03575e-12 #avg: 1.78985e-10; avg_err: 6.44621e-12; sd: 5.77251e-10; counts: 8020
ssfr_mp 0.328997 1.41731e-12 3.28771e-12 8.63011e-13 #avg: 8.57499e-11; avg_err: 4.11314e-12; sd: 3.68327e-10; counts: 8020
ssfr_mp 0.33406 1.29995e-12 1.4971e-12 7.51959e-13 #avg: 1.66084e-12; avg_err: 1.45115e-14; sd: 1.29948e-12; counts: 8020
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8020
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00023569; avg_err: 0.00023569; sd: 0.0211058; counts: 8020
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000197956; avg_err: 0.0001841; sd: 0.0164859; counts: 8020
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000379912; avg_err: 0.000200938; sd: 0.0179938; counts: 8020
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000733338; avg_err: 0.000260355; sd: 0.0233145; counts: 8020
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00293838; avg_err: 0.0010371; sd: 0.092871; counts: 8020
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00248463; avg_err: 0.000842557; sd: 0.07545; counts: 8020
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0027224; avg_err: 0.000810284; sd: 0.07256; counts: 8020
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00736649; avg_err: 0.00484518; sd: 0.43388; counts: 8020
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00360032; avg_err: 0.00159102; sd: 0.142474; counts: 8020
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00520734; avg_err: 0.00172977; sd: 0.154899; counts: 8020
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0063466; avg_err: 0.00149253; sd: 0.133654; counts: 8020
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0084484; avg_err: 0.0015293; sd: 0.136947; counts: 8020
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0102297; avg_err: 0.00154844; sd: 0.138661; counts: 8020
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101932; avg_err: 0.00144933; sd: 0.129786; counts: 8020
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0112387; avg_err: 0.0012224; sd: 0.109464; counts: 8020
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012538; avg_err: 0.00117612; sd: 0.10532; counts: 8020
icl_ratio_mp 0.112998 0 0.00167161 0 #avg: 0.0116122; avg_err: 0.00227798; sd: 0.203991; counts: 8020
icl_ratio_mp 0.116373 0 0.00563674 0 #avg: 0.0136942; avg_err: 0.00204951; sd: 0.183532; counts: 8020
icl_ratio_mp 0.119748 0 0.0102636 0 #avg: 0.0187965; avg_err: 0.00306088; sd: 0.274098; counts: 8020
icl_ratio_mp 0.123123 0 0.0142093 0 #avg: 0.0169877; avg_err: 0.00196376; sd: 0.175852; counts: 8020
icl_ratio_mp 0.126498 0 0.0176748 0 #avg: 0.0165422; avg_err: 0.00152573; sd: 0.136628; counts: 8020
icl_ratio_mp 0.129873 0 0.0208482 0 #avg: 0.0189631; avg_err: 0.00153828; sd: 0.137752; counts: 8020
icl_ratio_mp 0.133248 3.5884e-05 0.0239735 3.5884e-05 #avg: 0.0190727; avg_err: 0.00128831; sd: 0.115367; counts: 8020
icl_ratio_mp 0.136623 0.00100544 0.0252348 0.00100544 #avg: 0.0202593; avg_err: 0.00122956; sd: 0.110105; counts: 8020
icl_ratio_mp 0.141685 0.00210273 0.0246905 0.00210273 #avg: 0.0195929; avg_err: 0.00105046; sd: 0.0940672; counts: 8020
icl_ratio_mp 0.146748 0.00294679 0.0236784 0.00294679 #avg: 0.0171493; avg_err: 0.00171899; sd: 0.153934; counts: 8020
icl_ratio_mp 0.15181 0.00378513 0.0227509 0.00378513 #avg: 0.0167361; avg_err: 0.00147664; sd: 0.132231; counts: 8020
icl_ratio_mp 0.156873 0.00454742 0.0213313 0.00454742 #avg: 0.0170101; avg_err: 0.00134929; sd: 0.120828; counts: 8020
icl_ratio_mp 0.161935 0.00537504 0.0218721 0.00537503 #avg: 0.0131639; avg_err: 0.00371956; sd: 0.333083; counts: 8020
icl_ratio_mp 0.166998 0.00613942 0.0217444 0.00602952 #avg: 0.015485; avg_err: 0.00219898; sd: 0.196916; counts: 8020
icl_ratio_mp 0.17206 0.0066499 0.0220956 0.00622663 #avg: 0.0166976; avg_err: 0.00149559; sd: 0.133929; counts: 8020
icl_ratio_mp 0.177123 0.00704918 0.0214702 0.00630881 #avg: 0.0166819; avg_err: 0.00148991; sd: 0.13342; counts: 8020
icl_ratio_mp 0.182185 0.0074758 0.0216778 0.00639941 #avg: 0.017786; avg_err: 0.00112802; sd: 0.101013; counts: 8020
icl_ratio_mp 0.187248 0.00780772 0.0218049 0.00645968 #avg: 0.0176295; avg_err: 0.000920065; sd: 0.0823908; counts: 8020
icl_ratio_mp 0.19231 0.00824182 0.0217092 0.00659422 #avg: 0.0178942; avg_err: 0.000802344; sd: 0.071849; counts: 8020
icl_ratio_mp 0.197373 0.00846131 0.0211261 0.00657588 #avg: 0.0179869; avg_err: 0.000718813; sd: 0.0643689; counts: 8020
icl_ratio_mp 0.202435 0.00869098 0.021027 0.00665122 #avg: 0.0184889; avg_err: 0.000718038; sd: 0.0642995; counts: 8020
icl_ratio_mp 0.207498 0.00898039 0.0210637 0.00678495 #avg: 0.019356; avg_err: 0.000742683; sd: 0.0665065; counts: 8020
icl_ratio_mp 0.21256 0.00922711 0.0210409 0.00692629 #avg: 0.0190522; avg_err: 0.000939295; sd: 0.0841128; counts: 8020
icl_ratio_mp 0.217623 0.00938597 0.0209907 0.00692682 #avg: 0.019318; avg_err: 0.000690259; sd: 0.0618119; counts: 8020
icl_ratio_mp 0.222685 0.00956082 0.0209874 0.0069474 #avg: 0.0192733; avg_err: 0.000616372; sd: 0.0551955; counts: 8020
icl_ratio_mp 0.227748 0.00966249 0.0211472 0.00692937 #avg: 0.0194385; avg_err: 0.000553918; sd: 0.0496027; counts: 8020
icl_ratio_mp 0.23281 0.00985561 0.0213663 0.00702973 #avg: 0.0201617; avg_err: 0.000566494; sd: 0.0507289; counts: 8020
icl_ratio_mp 0.237873 0.0100123 0.0214658 0.00713642 #avg: 0.0211429; avg_err: 0.000802393; sd: 0.0718534; counts: 8020
icl_ratio_mp 0.242935 0.0102053 0.0217605 0.00725369 #avg: 0.0213538; avg_err: 0.000779103; sd: 0.0697678; counts: 8020
icl_ratio_mp 0.247998 0.0102458 0.0218584 0.00723177 #avg: 0.0218993; avg_err: 0.000872221; sd: 0.0781064; counts: 8020
icl_ratio_mp 0.25306 0.0102538 0.0218019 0.00714096 #avg: 0.0218407; avg_err: 0.000796528; sd: 0.0713282; counts: 8020
icl_ratio_mp 0.258123 0.0104002 0.022036 0.00726712 #avg: 0.0218421; avg_err: 0.000762521; sd: 0.0682829; counts: 8020
icl_ratio_mp 0.263185 0.0104126 0.0222686 0.00714648 #avg: -0.171893; avg_err: 0.193941; sd: 17.3672; counts: 8020
icl_ratio_mp 0.268248 0.0105839 0.0226368 0.00729373 #avg: -0.0828687; avg_err: 0.105143; sd: 9.41543; counts: 8020
icl_ratio_mp 0.27331 0.0105602 0.0228374 0.00723235 #avg: -0.0334463; avg_err: 0.055737; sd: 4.99119; counts: 8020
icl_ratio_mp 0.278373 0.0107568 0.0239754 0.00741371 #avg: -0.0250101; avg_err: 0.0478463; sd: 4.28458; counts: 8020
icl_ratio_mp 0.283435 0.0109901 0.0244758 0.00762003 #avg: -0.01934; avg_err: 0.0432343; sd: 3.87159; counts: 8020
icl_ratio_mp 0.288498 0.0111367 0.0256143 0.00769659 #avg: -0.0162919; avg_err: 0.0412384; sd: 3.69285; counts: 8020
icl_ratio_mp 0.29356 0.0113705 0.0259981 0.00784736 #avg: -0.014925; avg_err: 0.0409121; sd: 3.66363; counts: 8020
icl_ratio_mp 0.298623 0.0116856 0.0283209 0.00807668 #avg: -0.0146787; avg_err: 0.0412941; sd: 3.69784; counts: 8020
icl_ratio_mp 0.303685 0.0121471 0.0301782 0.00842594 #avg: -0.0131363; avg_err: 0.0415674; sd: 3.72231; counts: 8020
icl_ratio_mp 0.308748 0.0129062 0.0311465 0.00898595 #avg: -0.0113757; avg_err: 0.0416416; sd: 3.72896; counts: 8020
icl_ratio_mp 0.31381 0.0134714 0.0332911 0.00941618 #avg: -0.00880467; avg_err: 0.0416956; sd: 3.73379; counts: 8020
icl_ratio_mp 0.318873 0.0141559 0.0359586 0.00989033 #avg: -0.00706854; avg_err: 0.0418433; sd: 3.74702; counts: 8020
icl_ratio_mp 0.323935 0.0149437 0.0376409 0.0104258 #avg: -0.00565925; avg_err: 0.0419697; sd: 3.75834; counts: 8020
icl_ratio_mp 0.328997 0.0158781 0.0395612 0.0111255 #avg: -0.00264421; avg_err: 0.0420873; sd: 3.76887; counts: 8020
icl_ratio_mp 0.33406 0.0169373 0.0417597 0.0118156 #avg: -0.000179017; avg_err: 0.0421873; sd: 3.77782; counts: 8020
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.11179e-08; avg_err: 9.24466e-09; sd: 8.27849e-07; counts: 8020
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.89279e-06; avg_err: 9.49948e-07; sd: 8.50668e-05; counts: 8020
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.8413e-05; avg_err: 1.87447e-06; sd: 0.000167857; counts: 8020
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.35631e-05; avg_err: 3.26085e-06; sd: 0.000292005; counts: 8020
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.05441e-05; avg_err: 5.59451e-06; sd: 0.000500982; counts: 8020
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000164358; avg_err: 8.60523e-06; sd: 0.000770589; counts: 8020
sm_hm_ratio_mp 0.071373 0 9.08427e-05 0 #avg: 0.000264056; avg_err: 1.18557e-05; sd: 0.00106167; counts: 8020
sm_hm_ratio_mp 0.073623 0 0.000319 0 #avg: 0.000379225; avg_err: 1.45459e-05; sd: 0.00130256; counts: 8020
sm_hm_ratio_mp 0.075873 0 0.000620889 0 #avg: 0.00051204; avg_err: 1.75424e-05; sd: 0.0015709; counts: 8020
sm_hm_ratio_mp 0.078123 0 0.000991658 0 #avg: 0.000668398; avg_err: 2.08313e-05; sd: 0.00186542; counts: 8020
sm_hm_ratio_mp 0.080373 0 0.00146901 0 #avg: 0.000825814; avg_err: 2.32159e-05; sd: 0.00207896; counts: 8020
sm_hm_ratio_mp 0.082623 0 0.0019066 0 #avg: 0.000964179; avg_err: 2.45489e-05; sd: 0.00219833; counts: 8020
sm_hm_ratio_mp 0.085998 0.000187022 0.00226427 0.000187022 #avg: 0.00118347; avg_err: 2.55588e-05; sd: 0.00228876; counts: 8020
sm_hm_ratio_mp 0.089373 0.000403186 0.0025284 0.000403186 #avg: 0.00141506; avg_err: 2.71413e-05; sd: 0.00243048; counts: 8020
sm_hm_ratio_mp 0.092748 0.000666471 0.00266836 0.000666471 #avg: 0.00163671; avg_err: 2.84167e-05; sd: 0.00254468; counts: 8020
sm_hm_ratio_mp 0.096123 0.000925887 0.00273566 0.000925887 #avg: 0.0018459; avg_err: 2.92598e-05; sd: 0.00262018; counts: 8020
sm_hm_ratio_mp 0.099498 0.00118907 0.00276762 0.00118907 #avg: 0.00206458; avg_err: 3.03808e-05; sd: 0.00272057; counts: 8020
sm_hm_ratio_mp 0.102873 0.0014107 0.00287283 0.00129934 #avg: 0.00229136; avg_err: 3.18345e-05; sd: 0.00285074; counts: 8020
sm_hm_ratio_mp 0.106248 0.00162513 0.00301865 0.00139566 #avg: 0.0025209; avg_err: 3.34647e-05; sd: 0.00299672; counts: 8020
sm_hm_ratio_mp 0.109623 0.00182273 0.00304425 0.00146712 #avg: 0.00273924; avg_err: 3.52639e-05; sd: 0.00315784; counts: 8020
sm_hm_ratio_mp 0.112998 0.00200501 0.0031298 0.00153051 #avg: 0.00295048; avg_err: 3.68231e-05; sd: 0.00329747; counts: 8020
sm_hm_ratio_mp 0.116373 0.00217601 0.00323016 0.0015685 #avg: 0.00314028; avg_err: 3.78951e-05; sd: 0.00339346; counts: 8020
