#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.657350e+12 (median) + 1.127940e+12  / - 6.195600e+11
#SM    Stats: 6.257900e+10 (median) + 3.919100e+10  / - 2.373240e+10
#ObsSM Stats: 8.075770e+10 (median) + 3.334730e+10  / - 1.863920e+10
#VMP   Stats: 2.694800e+02 (median) + 4.244000e+01  / - 2.967001e+01
#ICL   Stats: 2.133720e+08 (median) + 6.114650e+08  / - 1.860734e+08
#SSFR  Stats: 1.282249e-09 (median) + 1.321893e-09  / - 6.996005e-10
sfh 0.055623 0 0 0 #avg: 5.67662e-12; avg_err: 5.67662e-12; sd: 1.6116e-10; counts: 807
sfr_mp 0.258123 24.2134 47.3274 22.5915 #avg: 41.6427; avg_err: 1.90526; sd: 54.0905; counts: 807
sfr_mp 0.263185 24.7837 48.5302 22.977 #avg: 42.7162; avg_err: 2.01844; sd: 57.3039; counts: 807
sfr_mp 0.268248 30.6484 56.6579 28.4349 #avg: 49.3444; avg_err: 2.34105; sd: 66.4629; counts: 807
sfr_mp 0.27331 33.0444 65.101 27.9315 #avg: 53.1441; avg_err: 2.40225; sd: 68.2003; counts: 807
sfr_mp 0.278373 38.0073 65.8257 33.7205 #avg: 58.1093; avg_err: 2.43153; sd: 69.0314; counts: 807
sfr_mp 0.283435 40.8126 62.8174 35.3549 #avg: 60.3276; avg_err: 2.69574; sd: 76.5325; counts: 807
sfr_mp 0.288498 44.4803 68.3727 38.5855 #avg: 63.8203; avg_err: 2.58919; sd: 73.5075; counts: 807
sfr_mp 0.29356 46.8325 72.8055 45.4756 #avg: 65.478; avg_err: 2.47325; sd: 70.2158; counts: 807
sfr_mp 0.298623 48.1466 75.3684 46.6957 #avg: 69.7041; avg_err: 2.82616; sd: 80.2352; counts: 807
sfr_mp 0.303685 54.336 79.416 44.2815 #avg: 73.3262; avg_err: 2.6112; sd: 74.1324; counts: 807
sfr_mp 0.308748 55.3215 75.6825 40.6403 #avg: 76.1551; avg_err: 2.6446; sd: 75.0806; counts: 807
sfr_mp 0.31381 58.9674 77.3716 40.4014 #avg: 77.5406; avg_err: 2.61329; sd: 74.1915; counts: 807
sfr_mp 0.318873 58.8426 71.1694 41.5015 #avg: 74.8787; avg_err: 2.29755; sd: 65.2278; counts: 807
sfr_mp 0.323935 57.831 74.045 40.4783 #avg: 75.3151; avg_err: 2.39559; sd: 68.011; counts: 807
sfr_mp 0.328997 58.7214 62.3006 37.5775 #avg: 72.9418; avg_err: 2.2606; sd: 64.1786; counts: 807
sfr_mp 0.33406 55.0838 56.0332 29.3291 #avg: 69.157; avg_err: 1.99567; sd: 56.6572; counts: 807
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-15 #avg: 7.65689e-08; avg_err: 3.71533e-15; sd: 1.12395e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 5.46641e-08 #avg: 1.29527e-07; avg_err: 1.19865e-08; sd: 3.79045e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.23042e-08 #avg: 1.18185e-07; avg_err: 7.93797e-09; sd: 3.96899e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 7.29595e-08 #avg: 1.09921e-07; avg_err: 5.4626e-09; sd: 3.90108e-08; counts: 52
ssfr_mp 0.069123 8.39686e-08 5.48756e-08 4.86262e-08 #avg: 8.99894e-08; avg_err: 4.87317e-09; sd: 4.43967e-08; counts: 84
ssfr_mp 0.071373 7.39818e-08 6.27006e-08 4.65039e-08 #avg: 7.9934e-08; avg_err: 4.08825e-09; sd: 4.45975e-08; counts: 120
ssfr_mp 0.073623 6.00272e-08 7.46183e-08 3.30898e-08 #avg: 7.28807e-08; avg_err: 3.41736e-09; sd: 4.33614e-08; counts: 162
ssfr_mp 0.075873 5.06845e-08 8.20562e-08 2.88209e-08 #avg: 6.42318e-08; avg_err: 2.98032e-09; sd: 4.26717e-08; counts: 206
ssfr_mp 0.078123 4.47134e-08 8.61986e-08 2.60478e-08 #avg: 5.83599e-08; avg_err: 2.54591e-09; sd: 4.01738e-08; counts: 250
ssfr_mp 0.080373 3.84707e-08 9.06007e-08 2.16938e-08 #avg: 5.4951e-08; avg_err: 2.38962e-09; sd: 4.15272e-08; counts: 303
ssfr_mp 0.082623 3.85623e-08 5.3658e-08 2.53351e-08 #avg: 5.06102e-08; avg_err: 2.08851e-09; sd: 3.92396e-08; counts: 354
ssfr_mp 0.085998 3.2072e-08 3.56666e-08 2.20833e-08 #avg: 3.70626e-08; avg_err: 1.26752e-09; sd: 2.54453e-08; counts: 404
ssfr_mp 0.089373 2.63805e-08 3.69111e-08 1.70896e-08 #avg: 3.32126e-08; avg_err: 1.17125e-09; sd: 2.52567e-08; counts: 466
ssfr_mp 0.092748 2.237e-08 2.69431e-08 1.51142e-08 #avg: 2.88769e-08; avg_err: 1.01362e-09; sd: 2.31585e-08; counts: 523
ssfr_mp 0.096123 1.84397e-08 3.02118e-08 1.12056e-08 #avg: 2.64218e-08; avg_err: 9.42023e-10; sd: 2.26282e-08; counts: 578
ssfr_mp 0.099498 1.74821e-08 2.20679e-08 1.13242e-08 #avg: 2.35e-08; avg_err: 8.05017e-10; sd: 1.99475e-08; counts: 615
ssfr_mp 0.102873 1.47518e-08 2.03482e-08 9.19907e-09 #avg: 2.13616e-08; avg_err: 7.61216e-10; sd: 1.95263e-08; counts: 659
ssfr_mp 0.106248 1.3913e-08 1.89338e-08 8.78766e-09 #avg: 1.95415e-08; avg_err: 6.78067e-10; sd: 1.78372e-08; counts: 693
ssfr_mp 0.109623 1.18752e-08 1.67501e-08 7.34041e-09 #avg: 1.61171e-08; avg_err: 5.41325e-10; sd: 1.43935e-08; counts: 708
ssfr_mp 0.112998 9.80524e-09 1.4805e-08 5.63718e-09 #avg: 1.45784e-08; avg_err: 5.14625e-10; sd: 1.38376e-08; counts: 724
ssfr_mp 0.116373 9.62775e-09 1.3168e-08 6.17435e-09 #avg: 1.32442e-08; avg_err: 4.61783e-10; sd: 1.25279e-08; counts: 737
ssfr_mp 0.119748 8.52764e-09 1.22244e-08 5.08662e-09 #avg: 1.24567e-08; avg_err: 4.60206e-10; sd: 1.26117e-08; counts: 752
ssfr_mp 0.123123 7.5482e-09 1.05958e-08 4.32091e-09 #avg: 1.06849e-08; avg_err: 3.68097e-10; sd: 1.0121e-08; counts: 757
ssfr_mp 0.126498 6.86477e-09 9.67961e-09 3.65915e-09 #avg: 9.95262e-09; avg_err: 3.48343e-10; sd: 9.61579e-09; counts: 763
ssfr_mp 0.129873 6.21642e-09 9.93142e-09 3.71209e-09 #avg: 9.16513e-09; avg_err: 3.31172e-10; sd: 9.17173e-09; counts: 768
ssfr_mp 0.133248 6.04121e-09 8.08085e-09 3.58986e-09 #avg: 8.79957e-09; avg_err: 3.35761e-10; sd: 9.3472e-09; counts: 776
ssfr_mp 0.136623 5.69377e-09 8.15233e-09 3.25398e-09 #avg: 8.26608e-09; avg_err: 2.98098e-10; sd: 8.32008e-09; counts: 780
ssfr_mp 0.141685 5.29751e-09 7.17342e-09 3.00102e-09 #avg: 7.33415e-09; avg_err: 2.32142e-10; sd: 6.49582e-09; counts: 784
ssfr_mp 0.146748 5.01366e-09 6.21863e-09 2.93915e-09 #avg: 6.74526e-09; avg_err: 2.1856e-10; sd: 6.13918e-09; counts: 790
ssfr_mp 0.15181 4.34905e-09 6.31271e-09 2.38153e-09 #avg: 6.1007e-09; avg_err: 1.93128e-10; sd: 5.43511e-09; counts: 793
ssfr_mp 0.156873 3.9748e-09 5.09213e-09 2.23975e-09 #avg: 5.53848e-09; avg_err: 1.77999e-10; sd: 5.00932e-09; counts: 793
ssfr_mp 0.161935 3.55294e-09 4.98342e-09 1.90292e-09 #avg: 5.08031e-09; avg_err: 1.55875e-10; sd: 4.38673e-09; counts: 793
ssfr_mp 0.166998 3.5331e-09 5.51092e-09 2.02809e-09 #avg: 5.06112e-09; avg_err: 1.5965e-10; sd: 4.49577e-09; counts: 794
ssfr_mp 0.17206 3.53921e-09 4.90611e-09 2.14877e-09 #avg: 4.9994e-09; avg_err: 1.81223e-10; sd: 5.11936e-09; counts: 799
ssfr_mp 0.177123 3.25281e-09 5.20781e-09 1.86166e-09 #avg: 4.81661e-09; avg_err: 1.60421e-10; sd: 4.53172e-09; counts: 799
ssfr_mp 0.182185 3.15958e-09 4.92212e-09 1.91154e-09 #avg: 4.57873e-09; avg_err: 1.59562e-10; sd: 4.51593e-09; counts: 802
ssfr_mp 0.187248 3.07925e-09 4.15834e-09 1.87399e-09 #avg: 4.16647e-09; avg_err: 1.36307e-10; sd: 3.85776e-09; counts: 802
ssfr_mp 0.19231 2.79846e-09 4.2329e-09 1.67749e-09 #avg: 4.02335e-09; avg_err: 1.35625e-10; sd: 3.83845e-09; counts: 802
ssfr_mp 0.197373 2.64407e-09 3.63098e-09 1.55655e-09 #avg: 3.67508e-09; avg_err: 1.19906e-10; sd: 3.39358e-09; counts: 802
ssfr_mp 0.202435 2.58231e-09 3.72582e-09 1.59293e-09 #avg: 3.67564e-09; avg_err: 1.29294e-10; sd: 3.65928e-09; counts: 802
ssfr_mp 0.207498 2.45201e-09 3.44462e-09 1.54864e-09 #avg: 3.58295e-09; avg_err: 1.33702e-10; sd: 3.78638e-09; counts: 803
ssfr_mp 0.21256 2.34718e-09 3.35347e-09 1.45724e-09 #avg: 3.31794e-09; avg_err: 1.15593e-10; sd: 3.27559e-09; counts: 804
ssfr_mp 0.217623 2.29351e-09 3.42967e-09 1.40086e-09 #avg: 3.25881e-09; avg_err: 1.14166e-10; sd: 3.23514e-09; counts: 804
ssfr_mp 0.222685 2.32988e-09 3.15308e-09 1.53488e-09 #avg: 3.16608e-09; avg_err: 1.11275e-10; sd: 3.15518e-09; counts: 805
ssfr_mp 0.227748 2.09934e-09 3.0465e-09 1.26791e-09 #avg: 3.01452e-09; avg_err: 1.03154e-10; sd: 2.92491e-09; counts: 805
ssfr_mp 0.23281 2.00262e-09 2.99762e-09 1.21162e-09 #avg: 2.83028e-09; avg_err: 9.35453e-11; sd: 2.65247e-09; counts: 805
ssfr_mp 0.237873 1.93121e-09 2.91869e-09 1.18572e-09 #avg: 2.75079e-09; avg_err: 9.42728e-11; sd: 2.6731e-09; counts: 805
ssfr_mp 0.242935 1.81194e-09 2.98828e-09 1.14836e-09 #avg: 2.78981e-09; avg_err: 1.08908e-10; sd: 3.09e-09; counts: 806
ssfr_mp 0.247998 1.81908e-09 2.79571e-09 1.18661e-09 #avg: 2.70368e-09; avg_err: 1.13498e-10; sd: 3.22222e-09; counts: 807
ssfr_mp 0.25306 1.68591e-09 2.60624e-09 1.13174e-09 #avg: 2.54407e-09; avg_err: 9.82158e-11; sd: 2.78836e-09; counts: 807
ssfr_mp 0.258123 1.64948e-09 2.29389e-09 1.12049e-09 #avg: 2.43162e-09; avg_err: 9.74875e-11; sd: 2.76768e-09; counts: 807
ssfr_mp 0.263185 1.57454e-09 2.46311e-09 1.109e-09 #avg: 2.31136e-09; avg_err: 9.39443e-11; sd: 2.66709e-09; counts: 807
ssfr_mp 0.268248 1.6561e-09 2.45431e-09 1.15336e-09 #avg: 2.45359e-09; avg_err: 1.07789e-10; sd: 3.06015e-09; counts: 807
ssfr_mp 0.27331 1.59624e-09 2.45079e-09 1.08231e-09 #avg: 2.34312e-09; avg_err: 9.11199e-11; sd: 2.58691e-09; counts: 807
ssfr_mp 0.278373 1.63752e-09 2.26422e-09 1.1511e-09 #avg: 2.31967e-09; avg_err: 8.64845e-11; sd: 2.45531e-09; counts: 807
ssfr_mp 0.283435 1.50526e-09 2.49376e-09 1.07311e-09 #avg: 2.24624e-09; avg_err: 8.54528e-11; sd: 2.42602e-09; counts: 807
ssfr_mp 0.288498 1.50478e-09 2.15513e-09 1.10631e-09 #avg: 2.2258e-09; avg_err: 8.77306e-11; sd: 2.49068e-09; counts: 807
ssfr_mp 0.29356 1.50731e-09 2.06496e-09 1.28205e-09 #avg: 2.11186e-09; avg_err: 8.25562e-11; sd: 2.34378e-09; counts: 807
ssfr_mp 0.298623 1.44274e-09 1.89098e-09 1.23388e-09 #avg: 2.09246e-09; avg_err: 8.86464e-11; sd: 2.51668e-09; counts: 807
ssfr_mp 0.303685 1.39641e-09 2.11317e-09 1.05331e-09 #avg: 2.08628e-09; avg_err: 8.76973e-11; sd: 2.48974e-09; counts: 807
ssfr_mp 0.308748 1.34232e-09 2.03635e-09 9.67317e-10 #avg: 2.00138e-09; avg_err: 8.72196e-11; sd: 2.47618e-09; counts: 807
ssfr_mp 0.31381 1.29531e-09 1.75859e-09 8.80982e-10 #avg: 1.80915e-09; avg_err: 6.8195e-11; sd: 1.93607e-09; counts: 807
ssfr_mp 0.318873 1.21417e-09 1.54056e-09 8.82564e-10 #avg: 1.59874e-09; avg_err: 5.87822e-11; sd: 1.66884e-09; counts: 807
ssfr_mp 0.323935 1.16235e-09 1.2367e-09 8.83747e-10 #avg: 1.49154e-09; avg_err: 6.46007e-11; sd: 1.83402e-09; counts: 807
ssfr_mp 0.328997 1.02014e-09 1.03485e-09 6.91789e-10 #avg: 1.3035e-09; avg_err: 5.0968e-11; sd: 1.44699e-09; counts: 807
ssfr_mp 0.33406 8.8385e-10 9.10082e-10 4.69212e-10 #avg: 1.13111e-09; avg_err: 3.33345e-11; sd: 9.46372e-10; counts: 807
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000397364; avg_err: 0.000397364; sd: 0.0112812; counts: 807
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000261259; avg_err: 0.000186003; sd: 0.00528064; counts: 807
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000458829; avg_err: 0.000359882; sd: 0.0102171; counts: 807
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000594064; avg_err: 0.000399855; sd: 0.0113519; counts: 807
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00135944; avg_err: 0.00100383; sd: 0.0284989; counts: 807
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00254065; avg_err: 0.0012281; sd: 0.0348659; counts: 807
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00237963; avg_err: 0.000980092; sd: 0.027825; counts: 807
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00461238; avg_err: 0.00232988; sd: 0.0661457; counts: 807
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00430532; avg_err: 0.00153605; sd: 0.0436087; counts: 807
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0107254; avg_err: 0.00379462; sd: 0.10773; counts: 807
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00959839; avg_err: 0.00294286; sd: 0.0835483; counts: 807
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00856726; avg_err: 0.00224088; sd: 0.0636188; counts: 807
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0110871; avg_err: 0.00233055; sd: 0.0661648; counts: 807
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00961662; avg_err: 0.00183713; sd: 0.0521563; counts: 807
icl_ratio_mp 0.112998 0 1.15162e-06 0 #avg: 0.00973249; avg_err: 0.00175856; sd: 0.0499256; counts: 807
icl_ratio_mp 0.116373 0 0.00128222 0 #avg: 0.00969929; avg_err: 0.00156154; sd: 0.0443324; counts: 807
icl_ratio_mp 0.119748 0 0.00597373 0 #avg: 0.0168518; avg_err: 0.00468787; sd: 0.133089; counts: 807
icl_ratio_mp 0.123123 0 0.00979502 0 #avg: 0.0140314; avg_err: 0.0028923; sd: 0.0821129; counts: 807
icl_ratio_mp 0.126498 0 0.014948 0 #avg: 0.0175968; avg_err: 0.00308757; sd: 0.0876565; counts: 807
icl_ratio_mp 0.129873 0 0.0198961 0 #avg: 0.020794; avg_err: 0.00464089; sd: 0.131756; counts: 807
icl_ratio_mp 0.133248 0 0.0240841 0 #avg: 0.0260335; avg_err: 0.00564994; sd: 0.160402; counts: 807
icl_ratio_mp 0.136623 4.66118e-05 0.0259431 4.66118e-05 #avg: 0.0228315; avg_err: 0.00369671; sd: 0.10495; counts: 807
icl_ratio_mp 0.141685 0.00125899 0.0245948 0.00125899 #avg: 0.020289; avg_err: 0.00244717; sd: 0.0694755; counts: 807
icl_ratio_mp 0.146748 0.00216269 0.0251273 0.00216269 #avg: 0.0173511; avg_err: 0.00171105; sd: 0.0485768; counts: 807
icl_ratio_mp 0.15181 0.00283709 0.0229276 0.00283709 #avg: 0.0169803; avg_err: 0.00152465; sd: 0.0432849; counts: 807
icl_ratio_mp 0.156873 0.00363242 0.0239881 0.00363242 #avg: 0.0185344; avg_err: 0.00149262; sd: 0.0423758; counts: 807
icl_ratio_mp 0.161935 0.00404119 0.0246495 0.00404119 #avg: 0.0181835; avg_err: 0.00140071; sd: 0.0397663; counts: 807
icl_ratio_mp 0.166998 0.00461469 0.0250662 0.00461469 #avg: 0.0184434; avg_err: 0.0014171; sd: 0.0402315; counts: 807
icl_ratio_mp 0.17206 0.00523746 0.0251736 0.00523746 #avg: 0.0175966; avg_err: 0.00123464; sd: 0.0350515; counts: 807
icl_ratio_mp 0.177123 0.00678329 0.0273802 0.006737 #avg: 0.0182962; avg_err: 0.00115671; sd: 0.0328393; counts: 807
icl_ratio_mp 0.182185 0.00697495 0.0248483 0.00676016 #avg: 0.0180338; avg_err: 0.0011434; sd: 0.0324613; counts: 807
icl_ratio_mp 0.187248 0.00731866 0.0219168 0.0070046 #avg: 0.0188822; avg_err: 0.00166238; sd: 0.0471951; counts: 807
icl_ratio_mp 0.19231 0.00769427 0.0232303 0.00714487 #avg: 0.0183104; avg_err: 0.00125642; sd: 0.0356701; counts: 807
icl_ratio_mp 0.197373 0.00818319 0.0226379 0.00728538 #avg: 0.0178828; avg_err: 0.00111814; sd: 0.0317442; counts: 807
icl_ratio_mp 0.202435 0.00848396 0.0220798 0.0073514 #avg: 0.0182606; avg_err: 0.00115387; sd: 0.0327585; counts: 807
icl_ratio_mp 0.207498 0.00808007 0.0220034 0.00682647 #avg: 0.0188072; avg_err: 0.00120113; sd: 0.0341002; counts: 807
icl_ratio_mp 0.21256 0.00840693 0.0217695 0.00709402 #avg: 0.0204754; avg_err: 0.00240049; sd: 0.0681503; counts: 807
icl_ratio_mp 0.217623 0.00811236 0.0214966 0.00670142 #avg: 0.0196075; avg_err: 0.00213588; sd: 0.0606379; counts: 807
icl_ratio_mp 0.222685 0.00785428 0.0204412 0.00652739 #avg: 0.0192201; avg_err: 0.00191135; sd: 0.0542635; counts: 807
icl_ratio_mp 0.227748 0.00830285 0.0202093 0.0068926 #avg: 0.0179238; avg_err: 0.00168519; sd: 0.0478427; counts: 807
icl_ratio_mp 0.23281 0.00809168 0.0181012 0.00664786 #avg: 0.0169143; avg_err: 0.0015273; sd: 0.0433604; counts: 807
icl_ratio_mp 0.237873 0.00794119 0.019423 0.00660429 #avg: 0.0171624; avg_err: 0.00145147; sd: 0.0412075; counts: 807
icl_ratio_mp 0.242935 0.00773368 0.0182288 0.00642427 #avg: 0.0171877; avg_err: 0.00143882; sd: 0.0408483; counts: 807
icl_ratio_mp 0.247998 0.00736792 0.0181824 0.00615324 #avg: 0.016882; avg_err: 0.00138284; sd: 0.039259; counts: 807
icl_ratio_mp 0.25306 0.00726615 0.0181118 0.00591569 #avg: 0.016757; avg_err: 0.00133102; sd: 0.0377879; counts: 807
icl_ratio_mp 0.258123 0.00723936 0.0177412 0.00598808 #avg: 0.0182618; avg_err: 0.00197272; sd: 0.0560057; counts: 807
icl_ratio_mp 0.263185 0.0068912 0.0174235 0.00578571 #avg: 0.0176639; avg_err: 0.00193015; sd: 0.0547973; counts: 807
icl_ratio_mp 0.268248 0.00637357 0.0168369 0.00514318 #avg: 0.017448; avg_err: 0.00171792; sd: 0.0487719; counts: 807
icl_ratio_mp 0.27331 0.00616978 0.0158645 0.00491978 #avg: 0.0161707; avg_err: 0.0015182; sd: 0.0431019; counts: 807
icl_ratio_mp 0.278373 0.00581271 0.0144782 0.00462652 #avg: 0.0153581; avg_err: 0.00138035; sd: 0.0391882; counts: 807
icl_ratio_mp 0.283435 0.00562421 0.0132051 0.00455068 #avg: 0.0145675; avg_err: 0.00125113; sd: 0.0355197; counts: 807
icl_ratio_mp 0.288498 0.00551382 0.0130411 0.00454513 #avg: 0.017738; avg_err: 0.00417824; sd: 0.118621; counts: 807
icl_ratio_mp 0.29356 0.00509388 0.0129956 0.00420976 #avg: 0.013763; avg_err: 0.00156393; sd: 0.0444002; counts: 807
icl_ratio_mp 0.298623 0.00481824 0.0127717 0.00402836 #avg: 0.0121613; avg_err: 0.000991618; sd: 0.0281522; counts: 807
icl_ratio_mp 0.303685 0.00445211 0.01199 0.00374111 #avg: 0.011132; avg_err: 0.000875546; sd: 0.0248569; counts: 807
icl_ratio_mp 0.308748 0.00432599 0.0114719 0.00364849 #avg: 0.010399; avg_err: 0.000815529; sd: 0.023153; counts: 807
icl_ratio_mp 0.31381 0.00419412 0.0109068 0.00359384 #avg: 0.0104254; avg_err: 0.000934961; sd: 0.0265437; counts: 807
icl_ratio_mp 0.318873 0.00391613 0.0102616 0.00335994 #avg: 0.00985642; avg_err: 0.000887174; sd: 0.025187; counts: 807
icl_ratio_mp 0.323935 0.00373344 0.00989406 0.00322206 #avg: 0.00940279; avg_err: 0.000838364; sd: 0.0238013; counts: 807
icl_ratio_mp 0.328997 0.00350081 0.00944124 0.00304566 #avg: 0.00900646; avg_err: 0.000801732; sd: 0.0227613; counts: 807
icl_ratio_mp 0.33406 0.00336799 0.00921556 0.00293318 #avg: 0.0087306; avg_err: 0.000770221; sd: 0.0218667; counts: 807
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.60531e-06; avg_err: 2.59287e-06; sd: 7.36119e-05; counts: 807
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.88374e-06; avg_err: 3.92511e-06; sd: 0.000111434; counts: 807
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57096e-05; avg_err: 8.25609e-06; sd: 0.000234392; counts: 807
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.32195e-05; avg_err: 1.4705e-05; sd: 0.000417477; counts: 807
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000115035; avg_err: 2.00392e-05; sd: 0.000568916; counts: 807
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000194966; avg_err: 3.52284e-05; sd: 0.00100014; counts: 807
sm_hm_ratio_mp 0.073623 0 0.000182694 0 #avg: 0.000280527; avg_err: 4.5911e-05; sd: 0.00130342; counts: 807
sm_hm_ratio_mp 0.075873 0 0.000406261 0 #avg: 0.000383288; avg_err: 4.80006e-05; sd: 0.00136274; counts: 807
sm_hm_ratio_mp 0.078123 0 0.00071277 0 #avg: 0.000515997; avg_err: 5.64267e-05; sd: 0.00160196; counts: 807
sm_hm_ratio_mp 0.080373 0 0.000886752 0 #avg: 0.000633639; avg_err: 6.12773e-05; sd: 0.00173967; counts: 807
sm_hm_ratio_mp 0.082623 0 0.00122029 0 #avg: 0.000766546; avg_err: 7.13567e-05; sd: 0.00202583; counts: 807
sm_hm_ratio_mp 0.085998 5.91462e-06 0.00184376 5.91462e-06 #avg: 0.000987267; avg_err: 8.45398e-05; sd: 0.0024001; counts: 807
sm_hm_ratio_mp 0.089373 0.000209123 0.00202246 0.000209123 #avg: 0.0011639; avg_err: 8.62153e-05; sd: 0.00244766; counts: 807
sm_hm_ratio_mp 0.092748 0.000363919 0.00235355 0.000363919 #avg: 0.00132816; avg_err: 8.49269e-05; sd: 0.00241109; counts: 807
sm_hm_ratio_mp 0.096123 0.000573581 0.00247667 0.000573581 #avg: 0.001492; avg_err: 8.61426e-05; sd: 0.0024456; counts: 807
sm_hm_ratio_mp 0.099498 0.00079995 0.00260178 0.00079995 #avg: 0.00167433; avg_err: 8.72284e-05; sd: 0.00247643; counts: 807
sm_hm_ratio_mp 0.102873 0.00103195 0.00260902 0.00103195 #avg: 0.0018581; avg_err: 8.92731e-05; sd: 0.00253448; counts: 807
sm_hm_ratio_mp 0.106248 0.00126359 0.00271764 0.00122201 #avg: 0.00204865; avg_err: 9.26733e-05; sd: 0.00263101; counts: 807
sm_hm_ratio_mp 0.109623 0.00145588 0.00255815 0.00133336 #avg: 0.00222719; avg_err: 9.59645e-05; sd: 0.00272444; counts: 807
sm_hm_ratio_mp 0.112998 0.0016104 0.00260187 0.00138823 #avg: 0.00240455; avg_err: 0.000101448; sd: 0.00288012; counts: 807
sm_hm_ratio_mp 0.116373 0.00175 0.00268882 0.00144659 #avg: 0.00259217; avg_err: 0.000108122; sd: 0.0030696; counts: 807
sm_hm_ratio_mp 0.119748 0.00197328 0.00277414 0.00154555 #avg: 0.00276812; avg_err: 0.000113103; sd: 0.00321102; counts: 807
sm_hm_ratio_mp 0.123123 0.0021507 0.00274165 0.0016057 #avg: 0.00293246; avg_err: 0.000116117; sd: 0.00329658; counts: 807
sm_hm_ratio_mp 0.126498 0.00230807 0.00294405 0.00165311 #avg: 0.00311502; avg_err: 0.000123003; sd: 0.00349207; counts: 807
sm_hm_ratio_mp 0.129873 0.00240612 0.0032426 0.00165929 #avg: 0.00331032; avg_err: 0.000130906; sd: 0.00371645; counts: 807
sm_hm_ratio_mp 0.133248 0.00252035 0.00332807 0.00167734 #avg: 0.00350601; avg_err: 0.000139533; sd: 0.00396137; counts: 807
sm_hm_ratio_mp 0.136623 0.0026087 0.00369075 0.00169653 #avg: 0.00367453; avg_err: 0.00014532; sd: 0.00412566; counts: 807
sm_hm_ratio_mp 0.141685 0.00284617 0.00388467 0.00183528 #avg: 0.00402095; avg_err: 0.000161878; sd: 0.00459574; counts: 807
sm_hm_ratio_mp 0.146748 0.00296905 0.00400029 0.00182964 #avg: 0.00433391; avg_err: 0.000179; sd: 0.00508182; counts: 807
sm_hm_ratio_mp 0.15181 0.00315949 0.00454166 0.00191228 #avg: 0.00462316; avg_err: 0.000187759; sd: 0.00533051; counts: 807
sm_hm_ratio_mp 0.156873 0.00339456 0.00499468 0.00199963 #avg: 0.00492522; avg_err: 0.00019768; sd: 0.00561216; counts: 807
sm_hm_ratio_mp 0.161935 0.00350573 0.00513305 0.00203625 #avg: 0.00519767; avg_err: 0.000207025; sd: 0.00587747; counts: 807
sm_hm_ratio_mp 0.166998 0.00372849 0.00527809 0.00213569 #avg: 0.00546496; avg_err: 0.000215787; sd: 0.00612621; counts: 807
