#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
hm_mp 0.075873 0 0 0 #avg: 198394; avg_err: 13729.8; sd: 2.19312e+07; counts: 2551501
hm_mp 0.078123 0 0 0 #avg: 459372; avg_err: 21090.9; sd: 3.36894e+07; counts: 2551501
hm_mp 0.080373 0 0 0 #avg: 950617; avg_err: 30978.7; sd: 4.94836e+07; counts: 2551501
hm_mp 0.082623 0 0 0 #avg: 1.87614e+06; avg_err: 44953.1; sd: 7.18054e+07; counts: 2551501
hm_mp 0.085998 0 0 0 #avg: 4.51419e+06; avg_err: 71734.5; sd: 1.14584e+08; counts: 2551501
hm_mp 0.089373 0 0 0 #avg: 9.80523e+06; avg_err: 108597; sd: 1.73466e+08; counts: 2551501
hm_mp 0.092748 0 0 0 #avg: 1.99329e+07; avg_err: 158673; sd: 2.53455e+08; counts: 2551501
hm_mp 0.096123 0 0 0 #avg: 3.70243e+07; avg_err: 222052; sd: 3.54692e+08; counts: 2551501
hm_mp 0.099498 0 0 0 #avg: 6.38829e+07; avg_err: 298991; sd: 4.7759e+08; counts: 2551501
hm_mp 0.102873 0 0 0 #avg: 1.04027e+08; avg_err: 390381; sd: 6.23571e+08; counts: 2551501
hm_mp 0.106248 0 0 0 #avg: 1.60837e+08; avg_err: 495102; sd: 7.90847e+08; counts: 2551501
hm_mp 0.109623 0 0 0 #avg: 2.37248e+08; avg_err: 612261; sd: 9.77991e+08; counts: 2551501
hm_mp 0.112998 0 0 0 #avg: 3.34529e+08; avg_err: 737864; sd: 1.17862e+09; counts: 2551501
hm_mp 0.116373 0 0 0 #avg: 4.53441e+08; avg_err: 868220; sd: 1.38684e+09; counts: 2551501
hm_mp 0.119748 0 9.11618e+08 0 #avg: 5.92522e+08; avg_err: 1.00167e+06; sd: 1.6e+09; counts: 2551501
hm_mp 0.123123 0 1.82353e+09 0 #avg: 7.52727e+08; avg_err: 1.13908e+06; sd: 1.8195e+09; counts: 2551501
hm_mp 0.126498 0 2.50735e+09 0 #avg: 9.34378e+08; avg_err: 1.28078e+06; sd: 2.04585e+09; counts: 2551501
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.1402e+09; avg_err: 1.42705e+06; sd: 2.27948e+09; counts: 2551501
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.3721e+09; avg_err: 1.57836e+06; sd: 2.52118e+09; counts: 2551501
hm_mp 0.136623 0 4.32941e+09 0 #avg: 1.63128e+09; avg_err: 1.73438e+06; sd: 2.77039e+09; counts: 2551501
hm_mp 0.141685 0 5.01324e+09 0 #avg: 2.04495e+09; avg_err: 1.96455e+06; sd: 3.13806e+09; counts: 2551501
hm_mp 0.146748 0 5.925e+09 0 #avg: 2.52106e+09; avg_err: 2.20241e+06; sd: 3.518e+09; counts: 2551501
hm_mp 0.15181 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.05214e+09; avg_err: 2.44292e+06; sd: 3.90217e+09; counts: 2551501
hm_mp 0.156873 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.63072e+09; avg_err: 2.68246e+06; sd: 4.2848e+09; counts: 2551501
hm_mp 0.161935 3.18971e+09 5.47058e+09 3.18971e+09 #avg: 4.25218e+09; avg_err: 2.91787e+06; sd: 4.66084e+09; counts: 2551501
hm_mp 0.166998 3.87353e+09 5.69853e+09 3.87353e+09 #avg: 4.90862e+09; avg_err: 3.14861e+06; sd: 5.02941e+09; counts: 2551501
hm_mp 0.17206 4.55735e+09 6.15295e+09 4.55735e+09 #avg: 5.58749e+09; avg_err: 3.37416e+06; sd: 5.38968e+09; counts: 2551501
hm_mp 0.177123 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.27789e+09; avg_err: 3.59421e+06; sd: 5.74118e+09; counts: 2551501
hm_mp 0.182185 5.925e+09 6.8368e+09 5.925e+09 #avg: 6.97898e+09; avg_err: 3.80949e+06; sd: 6.08506e+09; counts: 2551501
hm_mp 0.187248 6.60882e+09 7.06468e+09 6.60882e+09 #avg: 7.68864e+09; avg_err: 4.02197e+06; sd: 6.42446e+09; counts: 2551501
hm_mp 0.19231 7.29265e+09 7.51615e+09 5.9253e+09 #avg: 8.40991e+09; avg_err: 4.23093e+06; sd: 6.75823e+09; counts: 2551501
hm_mp 0.197373 7.97647e+09 7.74413e+09 5.925e+09 #avg: 9.14399e+09; avg_err: 4.43719e+06; sd: 7.0877e+09; counts: 2551501
hm_mp 0.202435 8.66029e+09 8.20731e+09 5.925e+09 #avg: 9.88967e+09; avg_err: 4.64122e+06; sd: 7.41362e+09; counts: 2551501
hm_mp 0.207498 9.34412e+09 8.65588e+09 5.92647e+09 #avg: 1.06495e+10; avg_err: 4.84271e+06; sd: 7.73547e+09; counts: 2551501
hm_mp 0.21256 1.00279e+10 8.8839e+09 6.15437e+09 #avg: 1.14201e+10; avg_err: 5.04188e+06; sd: 8.05361e+09; counts: 2551501
hm_mp 0.217623 1.09382e+10 9.1206e+09 6.60879e+09 #avg: 1.22004e+10; avg_err: 5.23934e+06; sd: 8.36902e+09; counts: 2551501
hm_mp 0.222685 1.16221e+10 9.5691e+09 6.83681e+09 #avg: 1.2957e+10; avg_err: 5.43823e+06; sd: 8.68671e+09; counts: 2551501
hm_mp 0.227748 1.23059e+10 1.00323e+10 7.06472e+09 #avg: 1.37242e+10; avg_err: 5.63471e+06; sd: 9.00056e+09; counts: 2551501
hm_mp 0.23281 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.44968e+10; avg_err: 5.83158e+06; sd: 9.31503e+09; counts: 2551501
hm_mp 0.237873 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.52712e+10; avg_err: 6.02628e+06; sd: 9.62602e+09; counts: 2551501
hm_mp 0.242935 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.60488e+10; avg_err: 6.21942e+06; sd: 9.93455e+09; counts: 2551501
hm_mp 0.247998 1.50441e+10 1.16177e+10 7.75145e+09 #avg: 1.68301e+10; avg_err: 6.41178e+06; sd: 1.02418e+10; counts: 2551501
hm_mp 0.25306 1.57206e+10 1.20882e+10 7.97207e+09 #avg: 1.76158e+10; avg_err: 6.60247e+06; sd: 1.05464e+10; counts: 2551501
hm_mp 0.258123 1.64118e+10 1.25294e+10 7.97945e+09 #avg: 1.84031e+10; avg_err: 6.79144e+06; sd: 1.08483e+10; counts: 2551501
hm_mp 0.263185 1.70882e+10 1.3e+10 8.19996e+09 #avg: 1.91911e+10; avg_err: 6.97849e+06; sd: 1.1147e+10; counts: 2551501
hm_mp 0.268248 1.8e+10 1.32206e+10 8.65588e+09 #avg: 1.99795e+10; avg_err: 7.16342e+06; sd: 1.14424e+10; counts: 2551501
hm_mp 0.27331 1.86912e+10 1.36764e+10 8.8912e+09 #avg: 2.07664e+10; avg_err: 7.34582e+06; sd: 1.17338e+10; counts: 2551501
hm_mp 0.278373 1.93676e+10 1.41324e+10 8.8838e+09 #avg: 2.15506e+10; avg_err: 7.52626e+06; sd: 1.2022e+10; counts: 2551501
hm_mp 0.283435 2.00588e+10 1.45883e+10 9.1206e+09 #avg: 2.23309e+10; avg_err: 7.70385e+06; sd: 1.23057e+10; counts: 2551501
hm_mp 0.288498 2.07353e+10 1.48088e+10 9.3412e+09 #avg: 2.31056e+10; avg_err: 7.87855e+06; sd: 1.25847e+10; counts: 2551501
hm_mp 0.29356 2.14265e+10 1.52647e+10 9.5765e+09 #avg: 2.38738e+10; avg_err: 8.05107e+06; sd: 1.28603e+10; counts: 2551501
hm_mp 0.298623 2.21029e+10 1.57206e+10 9.5691e+09 #avg: 2.46354e+10; avg_err: 8.22093e+06; sd: 1.31316e+10; counts: 2551501
hm_mp 0.303685 2.27941e+10 1.59412e+10 9.8044e+09 #avg: 2.53899e+10; avg_err: 8.38979e+06; sd: 1.34014e+10; counts: 2551501
hm_mp 0.308748 2.34706e+10 1.64118e+10 1.0025e+10 #avg: 2.61347e+10; avg_err: 8.55676e+06; sd: 1.36681e+10; counts: 2551501
hm_mp 0.31381 2.41618e+10 1.66323e+10 1.02603e+10 #avg: 2.68696e+10; avg_err: 8.72071e+06; sd: 1.39299e+10; counts: 2551501
hm_mp 0.318873 2.48382e+10 1.70883e+10 1.02529e+10 #avg: 2.75946e+10; avg_err: 8.8824e+06; sd: 1.41882e+10; counts: 2551501
hm_mp 0.323935 2.55294e+10 1.73088e+10 1.04853e+10 #avg: 2.83095e+10; avg_err: 9.04238e+06; sd: 1.44438e+10; counts: 2551501
hm_mp 0.328997 2.62059e+10 1.75441e+10 1.07059e+10 #avg: 2.90136e+10; avg_err: 9.20055e+06; sd: 1.46964e+10; counts: 2551501
hm_mp 0.33406 2.66618e+10 1.8e+10 1.07059e+10 #avg: 2.97049e+10; avg_err: 9.3568e+06; sd: 1.4946e+10; counts: 2551501
hm_mp 0.339122 2.73529e+10 1.84559e+10 1.09411e+10 #avg: 3.03861e+10; avg_err: 9.51198e+06; sd: 1.51939e+10; counts: 2551501
hm_mp 0.344185 2.80294e+10 1.86912e+10 1.11618e+10 #avg: 3.10555e+10; avg_err: 9.66472e+06; sd: 1.54379e+10; counts: 2551501
hm_mp 0.349247 2.84853e+10 1.91471e+10 1.11618e+10 #avg: 3.17138e+10; avg_err: 9.81826e+06; sd: 1.56831e+10; counts: 2551501
hm_mp 0.35431 2.91765e+10 1.93676e+10 1.13971e+10 #avg: 3.23597e+10; avg_err: 9.9704e+06; sd: 1.59261e+10; counts: 2551501
hm_mp 0.359372 2.96324e+10 1.98235e+10 1.16324e+10 #avg: 3.29941e+10; avg_err: 1.01226e+07; sd: 1.61693e+10; counts: 2551501
hm_mp 0.364435 3.03088e+10 1.98236e+10 1.18529e+10 #avg: 3.36171e+10; avg_err: 1.02764e+07; sd: 1.6415e+10; counts: 2551501
hm_mp 0.369497 3.07647e+10 2.02794e+10 1.18529e+10 #avg: 3.42294e+10; avg_err: 1.04301e+07; sd: 1.66604e+10; counts: 2551501
hm_mp 0.37456 3.12206e+10 2.07353e+10 1.1853e+10 #avg: 3.48294e+10; avg_err: 1.05831e+07; sd: 1.69048e+10; counts: 2551501
hm_mp 0.379622 3.19118e+10 2.09558e+10 1.23089e+10 #avg: 3.54194e+10; avg_err: 1.07362e+07; sd: 1.71495e+10; counts: 2551501
hm_mp 0.384685 3.23676e+10 2.11912e+10 1.23088e+10 #avg: 3.59984e+10; avg_err: 1.08901e+07; sd: 1.73953e+10; counts: 2551501
hm_mp 0.389747 3.28088e+10 2.16618e+10 1.25294e+10 #avg: 3.65677e+10; avg_err: 1.10449e+07; sd: 1.76425e+10; counts: 2551501
hm_mp 0.39481 3.32647e+10 2.18824e+10 1.25294e+10 #avg: 3.7126e+10; avg_err: 1.11988e+07; sd: 1.78883e+10; counts: 2551501
hm_mp 0.399872 3.37206e+10 2.23382e+10 1.275e+10 #avg: 3.76738e+10; avg_err: 1.13521e+07; sd: 1.81332e+10; counts: 2551501
hm_mp 0.404935 3.44118e+10 2.23382e+10 1.29853e+10 #avg: 3.82112e+10; avg_err: 1.15058e+07; sd: 1.83786e+10; counts: 2551501
hm_mp 0.409997 3.48676e+10 2.27942e+10 1.32205e+10 #avg: 3.87383e+10; avg_err: 1.16589e+07; sd: 1.86232e+10; counts: 2551501
hm_mp 0.41506 3.53235e+10 2.30147e+10 1.34411e+10 #avg: 3.92558e+10; avg_err: 1.1811e+07; sd: 1.88662e+10; counts: 2551501
hm_mp 0.420122 3.57794e+10 2.325e+10 1.36765e+10 #avg: 3.9765e+10; avg_err: 1.19632e+07; sd: 1.91093e+10; counts: 2551501
hm_mp 0.425185 3.6e+10 2.37059e+10 1.34412e+10 #avg: 4.02658e+10; avg_err: 1.21136e+07; sd: 1.93495e+10; counts: 2551501
hm_mp 0.430247 3.64706e+10 2.4147e+10 1.36765e+10 #avg: 4.07566e+10; avg_err: 1.22612e+07; sd: 1.95853e+10; counts: 2551501
hm_mp 0.43531 3.69265e+10 2.43823e+10 1.39118e+10 #avg: 4.12396e+10; avg_err: 1.24061e+07; sd: 1.98168e+10; counts: 2551501
hm_mp 0.440372 3.73676e+10 2.46177e+10 1.41176e+10 #avg: 4.17131e+10; avg_err: 1.25467e+07; sd: 2.00414e+10; counts: 2551501
hm_mp 0.445435 3.78235e+10 2.4853e+10 1.43529e+10 #avg: 4.21787e+10; avg_err: 1.26831e+07; sd: 2.02593e+10; counts: 2551501
hm_mp 0.450497 3.82794e+10 2.4853e+10 1.45735e+10 #avg: 4.26367e+10; avg_err: 1.28144e+07; sd: 2.04689e+10; counts: 2551501
hm_mp 0.45556 3.85147e+10 2.52941e+10 1.45882e+10 #avg: 4.30841e+10; avg_err: 1.29394e+07; sd: 2.06687e+10; counts: 2551501
hm_mp 0.460622 3.89706e+10 2.55147e+10 1.48088e+10 #avg: 4.35241e+10; avg_err: 1.30609e+07; sd: 2.08627e+10; counts: 2551501
hm_mp 0.465685 3.94265e+10 2.575e+10 1.48089e+10 #avg: 4.39552e+10; avg_err: 1.31798e+07; sd: 2.10526e+10; counts: 2551501
hm_mp 0.470747 3.96471e+10 2.59853e+10 1.48089e+10 #avg: 4.43794e+10; avg_err: 1.32989e+07; sd: 2.12429e+10; counts: 2551501
hm_mp 0.47581 4.01029e+10 2.62059e+10 1.50294e+10 #avg: 4.47974e+10; avg_err: 1.34224e+07; sd: 2.14402e+10; counts: 2551501
hm_mp 0.480872 4.05588e+10 2.64412e+10 1.54853e+10 #avg: 4.52094e+10; avg_err: 1.35568e+07; sd: 2.16549e+10; counts: 2551501
hm_mp 0.485935 4.07941e+10 2.68824e+10 1.55e+10 #avg: 4.56195e+10; avg_err: 1.37037e+07; sd: 2.18895e+10; counts: 2551501
hm_mp 0.490997 4.125e+10 2.68971e+10 1.57206e+10 #avg: 4.60226e+10; avg_err: 1.38637e+07; sd: 2.21451e+10; counts: 2551501
hm_mp 0.49606 4.14706e+10 2.73529e+10 1.57206e+10 #avg: 4.64191e+10; avg_err: 1.40384e+07; sd: 2.24241e+10; counts: 2551501
hm_mp 0.501122 4.17059e+10 2.78088e+10 1.59559e+10 #avg: 4.68101e+10; avg_err: 1.423e+07; sd: 2.27302e+10; counts: 2551501
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sfr_mp 0.060123 0 0 0 #avg: 5.80196e-09; avg_err: 5.80196e-09; sd: 9.26771e-06; counts: 2551501
sfr_mp 0.062373 0 0 0 #avg: 5.01796e-08; avg_err: 3.57292e-08; sd: 5.70717e-05; counts: 2551501
sfr_mp 0.064623 0 0 0 #avg: 1.0715e-07; avg_err: 6.3153e-08; sd: 0.000100877; counts: 2551501
sfr_mp 0.066873 0 0 0 #avg: 2.30581e-07; avg_err: 1.16225e-07; sd: 0.00018565; counts: 2551501
sfr_mp 0.069123 0 0 0 #avg: 4.6286e-07; avg_err: 1.39449e-07; sd: 0.000222747; counts: 2551501
sfr_mp 0.071373 0 0 0 #avg: 1.26208e-06; avg_err: 2.90628e-07; sd: 0.000464232; counts: 2551501
sfr_mp 0.073623 0 0 0 #avg: 2.17163e-06; avg_err: 3.2555e-07; sd: 0.000520014; counts: 2551501
sfr_mp 0.075873 0 0 0 #avg: 5.73525e-06; avg_err: 8.42129e-07; sd: 0.00134517; counts: 2551501
sfr_mp 0.078123 0 0 0 #avg: 1.08175e-05; avg_err: 1.02193e-06; sd: 0.00163237; counts: 2551501
sfr_mp 0.080373 0 0 0 #avg: 2.06979e-05; avg_err: 1.42644e-06; sd: 0.00227851; counts: 2551501
sfr_mp 0.082623 0 0 0 #avg: 3.33443e-05; avg_err: 1.48851e-06; sd: 0.00237766; counts: 2551501
sfr_mp 0.085998 0 0 0 #avg: 7.53115e-05; avg_err: 2.1367e-06; sd: 0.00341303; counts: 2551501
sfr_mp 0.089373 0 0 0 #avg: 0.000147872; avg_err: 3.03149e-06; sd: 0.00484233; counts: 2551501
sfr_mp 0.092748 0 0 0 #avg: 0.000267019; avg_err: 3.85337e-06; sd: 0.00615515; counts: 2551501
sfr_mp 0.096123 0 0 0 #avg: 0.000449164; avg_err: 4.9259e-06; sd: 0.00786834; counts: 2551501
sfr_mp 0.099498 0 0 0 #avg: 0.0007101; avg_err: 6.01506e-06; sd: 0.0096081; counts: 2551501
sfr_mp 0.102873 0 0 0 #avg: 0.00106162; avg_err: 7.26927e-06; sd: 0.0116115; counts: 2551501
sfr_mp 0.106248 0 0 0 #avg: 0.00149998; avg_err: 8.6276e-06; sd: 0.0137812; counts: 2551501
sfr_mp 0.109623 0 0 0 #avg: 0.00199422; avg_err: 9.50817e-06; sd: 0.0151878; counts: 2551501
sfr_mp 0.112998 0 0 0 #avg: 0.00250752; avg_err: 1.02168e-05; sd: 0.0163198; counts: 2551501
sfr_mp 0.116373 0 0 0 #avg: 0.00298555; avg_err: 1.07851e-05; sd: 0.0172274; counts: 2551501
sfr_mp 0.119748 0 0.0008149 0 #avg: 0.00344265; avg_err: 1.10974e-05; sd: 0.0177264; counts: 2551501
sfr_mp 0.123123 0 0.00257147 0 #avg: 0.00392678; avg_err: 1.15539e-05; sd: 0.0184555; counts: 2551501
sfr_mp 0.126498 0 0.00420186 0 #avg: 0.00447488; avg_err: 1.23368e-05; sd: 0.019706; counts: 2551501
sfr_mp 0.129873 0 0.00579854 0 #avg: 0.00505337; avg_err: 1.30947e-05; sd: 0.0209167; counts: 2551501
sfr_mp 0.133248 0 0.00733412 0 #avg: 0.00565358; avg_err: 1.35441e-05; sd: 0.0216346; counts: 2551501
sfr_mp 0.136623 0 0.00878683 0 #avg: 0.00624479; avg_err: 1.4062e-05; sd: 0.0224618; counts: 2551501
sfr_mp 0.141685 0 0.0108014 0 #avg: 0.00710254; avg_err: 1.45517e-05; sd: 0.023244; counts: 2551501
sfr_mp 0.146748 0 0.0127093 0 #avg: 0.0078731; avg_err: 1.50458e-05; sd: 0.0240334; counts: 2551501
sfr_mp 0.15181 0.000609527 0.0137173 0.000609527 #avg: 0.00858215; avg_err: 1.53157e-05; sd: 0.0244643; counts: 2551501
sfr_mp 0.156873 0.00117419 0.0144783 0.00117419 #avg: 0.0091698; avg_err: 1.54177e-05; sd: 0.0246274; counts: 2551501
sfr_mp 0.161935 0.00174684 0.0147286 0.00174684 #avg: 0.00957153; avg_err: 1.52501e-05; sd: 0.0243595; counts: 2551501
sfr_mp 0.166998 0.00228645 0.0148439 0.00228645 #avg: 0.00989739; avg_err: 1.50037e-05; sd: 0.0239661; counts: 2551501
sfr_mp 0.17206 0.00274818 0.014544 0.00274818 #avg: 0.0099934; avg_err: 1.45028e-05; sd: 0.0231659; counts: 2551501
sfr_mp 0.177123 0.00305871 0.0140324 0.00305871 #avg: 0.00998199; avg_err: 1.41018e-05; sd: 0.0225253; counts: 2551501
sfr_mp 0.182185 0.00327036 0.013719 0.00327036 #avg: 0.00993843; avg_err: 1.35884e-05; sd: 0.0217053; counts: 2551501
sfr_mp 0.187248 0.00342483 0.0134667 0.00342483 #avg: 0.00988273; avg_err: 1.31331e-05; sd: 0.020978; counts: 2551501
sfr_mp 0.19231 0.00353667 0.0131961 0.00345033 #avg: 0.00981363; avg_err: 1.27633e-05; sd: 0.0203873; counts: 2551501
sfr_mp 0.197373 0.00364601 0.0128876 0.00346361 #avg: 0.00973169; avg_err: 1.24873e-05; sd: 0.0199465; counts: 2551501
sfr_mp 0.202435 0.00373901 0.012683 0.00346554 #avg: 0.00963838; avg_err: 1.21061e-05; sd: 0.0193376; counts: 2551501
sfr_mp 0.207498 0.003814 0.0125174 0.00345847 #avg: 0.00956993; avg_err: 1.16948e-05; sd: 0.0186806; counts: 2551501
sfr_mp 0.21256 0.00388322 0.0123403 0.00345164 #avg: 0.00951475; avg_err: 1.1452e-05; sd: 0.0182927; counts: 2551501
sfr_mp 0.217623 0.00394322 0.0122056 0.00343766 #avg: 0.00946685; avg_err: 1.12028e-05; sd: 0.0178946; counts: 2551501
sfr_mp 0.222685 0.00389177 0.0120874 0.00333492 #avg: 0.00933804; avg_err: 1.10159e-05; sd: 0.0175962; counts: 2551501
sfr_mp 0.227748 0.00388233 0.0119935 0.00328094 #avg: 0.00925034; avg_err: 1.07114e-05; sd: 0.0171098; counts: 2551501
sfr_mp 0.23281 0.00388789 0.0120125 0.00325424 #avg: 0.00921122; avg_err: 1.05415e-05; sd: 0.0168383; counts: 2551501
sfr_mp 0.237873 0.00392916 0.0118923 0.00325766 #avg: 0.0091628; avg_err: 1.0371e-05; sd: 0.0165661; counts: 2551501
sfr_mp 0.242935 0.00398507 0.0118232 0.0032729 #avg: 0.00913936; avg_err: 1.02193e-05; sd: 0.0163237; counts: 2551501
sfr_mp 0.247998 0.00407472 0.0118574 0.00333656 #avg: 0.00919371; avg_err: 1.01295e-05; sd: 0.0161803; counts: 2551501
sfr_mp 0.25306 0.00414663 0.011743 0.00336247 #avg: 0.00917924; avg_err: 9.98504e-06; sd: 0.0159495; counts: 2551501
sfr_mp 0.258123 0.00419949 0.0117037 0.00337788 #avg: 0.00921433; avg_err: 1.00124e-05; sd: 0.0159932; counts: 2551501
sfr_mp 0.263185 0.00428279 0.0116422 0.00341818 #avg: 0.00922806; avg_err: 9.94418e-06; sd: 0.0158843; counts: 2551501
sfr_mp 0.268248 0.00433837 0.0115393 0.00342571 #avg: 0.00922584; avg_err: 9.82815e-06; sd: 0.0156989; counts: 2551501
sfr_mp 0.27331 0.00440852 0.0115325 0.00345469 #avg: 0.00927882; avg_err: 9.76711e-06; sd: 0.0156014; counts: 2551501
sfr_mp 0.278373 0.00447385 0.0115086 0.00348405 #avg: 0.00931917; avg_err: 9.73543e-06; sd: 0.0155508; counts: 2551501
sfr_mp 0.283435 0.00453785 0.0116162 0.0035131 #avg: 0.00945764; avg_err: 9.92539e-06; sd: 0.0158542; counts: 2551501
sfr_mp 0.288498 0.00460543 0.0116138 0.00353638 #avg: 0.00949918; avg_err: 9.8881e-06; sd: 0.0157947; counts: 2551501
sfr_mp 0.29356 0.00468712 0.0116777 0.0035729 #avg: 0.00960837; avg_err: 9.96008e-06; sd: 0.0159096; counts: 2551501
sfr_mp 0.298623 0.00475662 0.0117734 0.00359777 #avg: 0.00970872; avg_err: 1.0028e-05; sd: 0.0160181; counts: 2551501
sfr_mp 0.303685 0.00483306 0.0118519 0.00362844 #avg: 0.00982515; avg_err: 1.01626e-05; sd: 0.0162332; counts: 2551501
sfr_mp 0.308748 0.0049126 0.0119085 0.00366166 #avg: 0.00992981; avg_err: 1.01855e-05; sd: 0.0162697; counts: 2551501
sfr_mp 0.31381 0.0049915 0.0120218 0.00369389 #avg: 0.0100502; avg_err: 1.03009e-05; sd: 0.0164541; counts: 2551501
sfr_mp 0.318873 0.00506848 0.0121261 0.00372168 #avg: 0.0101786; avg_err: 1.0379e-05; sd: 0.0165788; counts: 2551501
sfr_mp 0.323935 0.00514254 0.0122357 0.00375343 #avg: 0.0103116; avg_err: 1.04923e-05; sd: 0.0167597; counts: 2551501
sfr_mp 0.328997 0.00522431 0.012378 0.00378725 #avg: 0.0104479; avg_err: 1.05932e-05; sd: 0.0169209; counts: 2551501
sfr_mp 0.33406 0.00531349 0.0125495 0.00382565 #avg: 0.0106097; avg_err: 1.07487e-05; sd: 0.0171693; counts: 2551501
sfr_mp 0.339122 0.00541097 0.0127372 0.00386969 #avg: 0.0107654; avg_err: 1.08212e-05; sd: 0.0172852; counts: 2551501
sfr_mp 0.344185 0.00550899 0.0129625 0.00391575 #avg: 0.0109707; avg_err: 1.10403e-05; sd: 0.0176352; counts: 2551501
sfr_mp 0.349247 0.00561184 0.013204 0.00396745 #avg: 0.0111841; avg_err: 1.12458e-05; sd: 0.0179634; counts: 2551501
sfr_mp 0.35431 0.00573269 0.0136246 0.0040402 #avg: 0.0114765; avg_err: 1.15314e-05; sd: 0.0184195; counts: 2551501
sfr_mp 0.359372 0.00582748 0.0138537 0.00408244 #avg: 0.0116749; avg_err: 1.1718e-05; sd: 0.0187176; counts: 2551501
sfr_mp 0.364435 0.0059379 0.0141408 0.00414278 #avg: 0.0119123; avg_err: 1.19526e-05; sd: 0.0190924; counts: 2551501
sfr_mp 0.369497 0.00605734 0.0144644 0.00421437 #avg: 0.012176; avg_err: 1.21869e-05; sd: 0.0194666; counts: 2551501
sfr_mp 0.37456 0.00616902 0.0147396 0.00427315 #avg: 0.0123972; avg_err: 1.24044e-05; sd: 0.0198141; counts: 2551501
sfr_mp 0.379622 0.00630004 0.0150793 0.00434969 #avg: 0.0126727; avg_err: 1.27003e-05; sd: 0.0202867; counts: 2551501
sfr_mp 0.384685 0.00646252 0.0154077 0.00445223 #avg: 0.0129633; avg_err: 1.29673e-05; sd: 0.0207132; counts: 2551501
sfr_mp 0.389747 0.00660088 0.01579 0.00453405 #avg: 0.0132571; avg_err: 1.32925e-05; sd: 0.0212327; counts: 2551501
sfr_mp 0.39481 0.00675148 0.0161825 0.00462951 #avg: 0.0135782; avg_err: 1.36104e-05; sd: 0.0217404; counts: 2551501
sfr_mp 0.399872 0.00689162 0.0166483 0.00471537 #avg: 0.013934; avg_err: 1.3982e-05; sd: 0.0223341; counts: 2551501
sfr_mp 0.404935 0.00704924 0.0170578 0.00481408 #avg: 0.0142711; avg_err: 1.43016e-05; sd: 0.0228445; counts: 2551501
sfr_mp 0.409997 0.00721418 0.0174798 0.00492371 #avg: 0.014616; avg_err: 1.46495e-05; sd: 0.0234003; counts: 2551501
sfr_mp 0.41506 0.00738257 0.0179278 0.0050308 #avg: 0.0149725; avg_err: 1.50022e-05; sd: 0.0239637; counts: 2551501
sfr_mp 0.420122 0.00756019 0.0183458 0.00514404 #avg: 0.0153132; avg_err: 1.53327e-05; sd: 0.0244915; counts: 2551501
sfr_mp 0.425185 0.00775611 0.0189374 0.00527821 #avg: 0.0157453; avg_err: 1.57275e-05; sd: 0.0251222; counts: 2551501
sfr_mp 0.430247 0.0079538 0.0194796 0.00540516 #avg: 0.0161633; avg_err: 1.61949e-05; sd: 0.0258688; counts: 2551501
sfr_mp 0.43531 0.00815981 0.0198226 0.00553274 #avg: 0.0165226; avg_err: 1.65467e-05; sd: 0.0264308; counts: 2551501
sfr_mp 0.440372 0.00834872 0.0203444 0.00565299 #avg: 0.016932; avg_err: 1.68899e-05; sd: 0.026979; counts: 2551501
sfr_mp 0.445435 0.00855375 0.0208284 0.00578339 #avg: 0.0173372; avg_err: 1.72916e-05; sd: 0.0276206; counts: 2551501
