#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 7.586760e+11 (median) + 2.961740e+11  / - 2.719110e+11
#SM    Stats: 3.447710e+09 (median) + 1.285640e+09  / - 1.271480e+09
#ObsSM Stats: 3.379660e+09 (median) + 3.872640e+09  / - 1.809010e+09
#VMP   Stats: 2.392100e+02 (median) + 3.358000e+01  / - 3.146001e+01
#ICL   Stats: 6.646820e+07 (median) + 1.273948e+08  / - 4.749890e+07
#SSFR  Stats: 1.648521e-12 (median) + 2.833010e-12  / - 1.152714e-12
sfh 0.055623 0 0 0 #avg: 1.48338e-27; avg_err: 1.48338e-27; sd: 2.31712e-26; counts: 245
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.156873 0 0 0 #avg: 0.00411523; avg_err: 0.00411523; sd: 0.0640179; counts: 243
fq_mp 0.161935 0 0 0 #avg: 0.00411523; avg_err: 0.00411523; sd: 0.0640179; counts: 243
fq_mp 0.166998 0 0 0 #avg: 0.00408163; avg_err: 0.00408163; sd: 0.0637571; counts: 245
fq_mp 0.17206 0 0 0 #avg: 0.0204082; avg_err: 0.00905169; sd: 0.141392; counts: 245
fq_mp 0.177123 0 0 0 #avg: 0.0244898; avg_err: 0.00989495; sd: 0.154564; counts: 245
fq_mp 0.182185 0 0 0 #avg: 0.0816327; avg_err: 0.0175285; sd: 0.273804; counts: 245
fq_mp 0.187248 0 0 0 #avg: 0.118367; avg_err: 0.0206807; sd: 0.323043; counts: 245
fq_mp 0.19231 0 1 0 #avg: 0.22449; avg_err: 0.0267114; sd: 0.417246; counts: 245
fq_mp 0.197373 0 1 0 #avg: 0.444898; avg_err: 0.0318143; sd: 0.496954; counts: 245
fq_mp 0.202435 1 0 0 #avg: 0.983673; avg_err: 0.00811293; sd: 0.126728; counts: 245
