#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.390150e+11 (median) + 8.333800e+10  / - 5.857380e+10
#SM    Stats: 3.471340e+08 (median) + 2.097340e+08  / - 1.291310e+08
#ObsSM Stats: 3.327570e+08 (median) + 1.478960e+08  / - 1.112480e+08
#VMP   Stats: 1.087100e+02 (median) + 1.038000e+01  / - 9.080002e+00
#ICL   Stats: 3.745820e+06 (median) + 1.418218e+07  / - 3.592134e+06
#SSFR  Stats: 2.439985e-12 (median) + 3.999654e-12  / - 1.513696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
iclh 0.359372 0 2.46173e-12 0 #avg: 6.75157e-12; avg_err: 6.33392e-13; sd: 6.56318e-11; counts: 10738
iclh 0.364435 0 2.18293e-12 0 #avg: 6.54441e-12; avg_err: 5.35981e-13; sd: 5.55381e-11; counts: 10738
iclh 0.369497 0 1.95752e-12 0 #avg: 6.68899e-12; avg_err: 5.84098e-13; sd: 6.0524e-11; counts: 10738
iclh 0.37456 0 1.65584e-12 0 #avg: 6.2749e-12; avg_err: 5.33109e-13; sd: 5.52405e-11; counts: 10738
iclh 0.379622 0 1.42077e-12 0 #avg: 6.08047e-12; avg_err: 5.83443e-13; sd: 6.04561e-11; counts: 10738
iclh 0.384685 0 1.20252e-12 0 #avg: 5.6994e-12; avg_err: 5.62844e-13; sd: 5.83216e-11; counts: 10738
iclh 0.389747 0 9.65544e-13 0 #avg: 5.62242e-12; avg_err: 6.70671e-13; sd: 6.94946e-11; counts: 10738
iclh 0.39481 0 7.68385e-13 0 #avg: 5.17825e-12; avg_err: 5.95862e-13; sd: 6.17429e-11; counts: 10738
iclh 0.399872 0 5.69672e-13 0 #avg: 4.89249e-12; avg_err: 4.69654e-13; sd: 4.86653e-11; counts: 10738
iclh 0.404935 0 4.51816e-13 0 #avg: 4.83675e-12; avg_err: 5.50468e-13; sd: 5.70392e-11; counts: 10738
iclh 0.409997 0 3.2131e-13 0 #avg: 4.68305e-12; avg_err: 5.29049e-13; sd: 5.48198e-11; counts: 10738
iclh 0.41506 0 2.34104e-13 0 #avg: 4.10017e-12; avg_err: 4.23032e-13; sd: 4.38344e-11; counts: 10738
iclh 0.420122 0 1.48168e-13 0 #avg: 4.12586e-12; avg_err: 4.98361e-13; sd: 5.16399e-11; counts: 10738
iclh 0.425185 0 9.81426e-14 0 #avg: 3.87343e-12; avg_err: 5.0699e-13; sd: 5.2534e-11; counts: 10738
iclh 0.430247 0 6.34935e-14 0 #avg: 3.67029e-12; avg_err: 4.1107e-13; sd: 4.25949e-11; counts: 10738
iclh 0.43531 0 3.29091e-14 0 #avg: 3.53496e-12; avg_err: 4.1503e-13; sd: 4.30052e-11; counts: 10738
iclh 0.440372 0 1.31717e-14 0 #avg: 3.12721e-12; avg_err: 3.5161e-13; sd: 3.64337e-11; counts: 10738
iclh 0.445435 0 2.2885e-15 0 #avg: 3.08027e-12; avg_err: 3.9949e-13; sd: 4.13949e-11; counts: 10738
iclh 0.450497 0 2.86818e-18 0 #avg: 2.3423e-12; avg_err: 2.49449e-13; sd: 2.58477e-11; counts: 10738
iclh 0.45556 0 0 0 #avg: 2.17664e-12; avg_err: 2.39609e-13; sd: 2.48281e-11; counts: 10738
iclh 0.460622 0 0 0 #avg: 1.84556e-12; avg_err: 2.24233e-13; sd: 2.32349e-11; counts: 10738
iclh 0.465685 0 0 0 #avg: 1.35468e-12; avg_err: 1.7256e-13; sd: 1.78806e-11; counts: 10738
iclh 0.470747 0 0 0 #avg: 1.0535e-12; avg_err: 1.49941e-13; sd: 1.55368e-11; counts: 10738
iclh 0.47581 0 0 0 #avg: 8.15823e-13; avg_err: 1.30234e-13; sd: 1.34948e-11; counts: 10738
iclh 0.480872 0 0 0 #avg: 6.29827e-13; avg_err: 1.11212e-13; sd: 1.15237e-11; counts: 10738
iclh 0.485935 0 0 0 #avg: 4.99356e-13; avg_err: 1.01292e-13; sd: 1.04959e-11; counts: 10738
iclh 0.490997 0 0 0 #avg: 2.43411e-13; avg_err: 5.82145e-14; sd: 6.03216e-12; counts: 10738
iclh 0.49606 0 0 0 #avg: 8.69654e-14; avg_err: 3.13064e-14; sd: 3.24395e-12; counts: 10738
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
sm_mp 0.064623 0 0 0 #avg: 5.69725e-09; avg_err: 5.69725e-09; sd: 5.90347e-07; counts: 10738
sm_mp 0.066873 0 0 0 #avg: 6.04002e-08; avg_err: 5.1187e-08; sd: 5.30398e-06; counts: 10738
sm_mp 0.069123 0 0 0 #avg: 7.87498e-07; avg_err: 4.07719e-07; sd: 4.22477e-05; counts: 10738
sm_mp 0.071373 0 0 0 #avg: 4.33501e-06; avg_err: 1.66343e-06; sd: 0.000172363; counts: 10738
sm_mp 0.073623 0 0 0 #avg: 1.72214e-05; avg_err: 5.95022e-06; sd: 0.000616559; counts: 10738
sm_mp 0.075873 0 0 0 #avg: 4.05781e-05; avg_err: 1.24436e-05; sd: 0.0012894; counts: 10738
sm_mp 0.078123 0 0 0 #avg: 7.53447e-05; avg_err: 1.82973e-05; sd: 0.00189595; counts: 10738
sm_mp 0.080373 0 0 0 #avg: 0.000131215; avg_err: 2.49606e-05; sd: 0.00258641; counts: 10738
sm_mp 0.082623 0 0 0 #avg: 0.000217472; avg_err: 3.39261e-05; sd: 0.0035154; counts: 10738
sm_mp 0.085998 0 0 0 #avg: 0.000414955; avg_err: 4.70904e-05; sd: 0.00487948; counts: 10738
sm_mp 0.089373 0 0 0 #avg: 0.000733817; avg_err: 6.11192e-05; sd: 0.00633314; counts: 10738
sm_mp 0.092748 0 0 0 #avg: 0.00120277; avg_err: 8.03575e-05; sd: 0.00832661; counts: 10738
sm_mp 0.096123 0 0.000212737 0 #avg: 0.00185381; avg_err: 0.00010099; sd: 0.0104646; counts: 10738
sm_mp 0.099498 0 0.00097295 0 #avg: 0.00272135; avg_err: 0.000123751; sd: 0.0128231; counts: 10738
sm_mp 0.102873 0 0.00250945 0 #avg: 0.00383714; avg_err: 0.000151538; sd: 0.0157023; counts: 10738
sm_mp 0.106248 0 0.00506769 0 #avg: 0.00524614; avg_err: 0.000184476; sd: 0.0191153; counts: 10738
sm_mp 0.109623 0 0.00868673 0 #avg: 0.00696361; avg_err: 0.000219668; sd: 0.0227619; counts: 10738
sm_mp 0.112998 2.07776e-05 0.0126486 2.07776e-05 #avg: 0.00894076; avg_err: 0.00025599; sd: 0.0265255; counts: 10738
sm_mp 0.116373 0.000299774 0.0175861 0.000299774 #avg: 0.0111409; avg_err: 0.000291712; sd: 0.030227; counts: 10738
sm_mp 0.119748 0.000801421 0.0221203 0.000801421 #avg: 0.013553; avg_err: 0.000327203; sd: 0.0339046; counts: 10738
sm_mp 0.123123 0.00162608 0.0270922 0.00162608 #avg: 0.0161859; avg_err: 0.00036421; sd: 0.0377393; counts: 10738
sm_mp 0.126498 0.00270016 0.0320975 0.00270016 #avg: 0.0190535; avg_err: 0.000403475; sd: 0.0418079; counts: 10738
sm_mp 0.129873 0.00400715 0.0373516 0.00400715 #avg: 0.0221657; avg_err: 0.00044266; sd: 0.0458682; counts: 10738
sm_mp 0.133248 0.00573289 0.0421893 0.00573289 #avg: 0.0255035; avg_err: 0.000481448; sd: 0.0498874; counts: 10738
sm_mp 0.136623 0.00783091 0.0480881 0.00783091 #avg: 0.0291548; avg_err: 0.000521073; sd: 0.0539933; counts: 10738
sm_mp 0.141685 0.0114756 0.0565545 0.0114388 #avg: 0.0351053; avg_err: 0.000583581; sd: 0.0604704; counts: 10738
sm_mp 0.146748 0.0155336 0.0652965 0.0152268 #avg: 0.0415672; avg_err: 0.000645954; sd: 0.0669335; counts: 10738
sm_mp 0.15181 0.0207579 0.0746571 0.0199832 #avg: 0.0485341; avg_err: 0.000706449; sd: 0.0732018; counts: 10738
sm_mp 0.156873 0.0257944 0.0849138 0.0242289 #avg: 0.0559828; avg_err: 0.000766297; sd: 0.0794033; counts: 10738
sm_mp 0.161935 0.0317363 0.0948615 0.0291054 #avg: 0.0637719; avg_err: 0.000826744; sd: 0.0856668; counts: 10738
sm_mp 0.166998 0.0378459 0.104943 0.0336934 #avg: 0.0718173; avg_err: 0.000886791; sd: 0.0918888; counts: 10738
sm_mp 0.17206 0.0443772 0.113538 0.0383729 #avg: 0.0800315; avg_err: 0.000943182; sd: 0.097732; counts: 10738
sm_mp 0.177123 0.051595 0.122653 0.0434174 #avg: 0.0885817; avg_err: 0.000996895; sd: 0.103298; counts: 10738
sm_mp 0.182185 0.0594669 0.129535 0.0489451 #avg: 0.0975287; avg_err: 0.00104943; sd: 0.108741; counts: 10738
sm_mp 0.187248 0.0676584 0.140268 0.054775 #avg: 0.106668; avg_err: 0.00110133; sd: 0.114119; counts: 10738
sm_mp 0.19231 0.0763261 0.148755 0.0607302 #avg: 0.116019; avg_err: 0.00115241; sd: 0.119412; counts: 10738
sm_mp 0.197373 0.0850732 0.1558 0.0667374 #avg: 0.12549; avg_err: 0.00120195; sd: 0.124545; counts: 10738
sm_mp 0.202435 0.0955547 0.163012 0.0740383 #avg: 0.135113; avg_err: 0.00124874; sd: 0.129393; counts: 10738
sm_mp 0.207498 0.104617 0.171208 0.0800903 #avg: 0.144858; avg_err: 0.00129509; sd: 0.134197; counts: 10738
sm_mp 0.21256 0.11508 0.178918 0.0869999 #avg: 0.154854; avg_err: 0.00134212; sd: 0.13907; counts: 10738
sm_mp 0.217623 0.125491 0.184611 0.0937844 #avg: 0.16487; avg_err: 0.00138371; sd: 0.143379; counts: 10738
sm_mp 0.222685 0.13647 0.1899 0.101447 #avg: 0.175061; avg_err: 0.00142519; sd: 0.147677; counts: 10738
sm_mp 0.227748 0.148443 0.194003 0.109224 #avg: 0.185393; avg_err: 0.00146443; sd: 0.151744; counts: 10738
sm_mp 0.23281 0.16083 0.196565 0.117332 #avg: 0.196084; avg_err: 0.00150251; sd: 0.15569; counts: 10738
sm_mp 0.237873 0.173409 0.200435 0.125031 #avg: 0.207007; avg_err: 0.00153954; sd: 0.159526; counts: 10738
sm_mp 0.242935 0.186147 0.204878 0.132844 #avg: 0.218165; avg_err: 0.0015765; sd: 0.163356; counts: 10738
sm_mp 0.247998 0.200826 0.206848 0.142935 #avg: 0.229393; avg_err: 0.00161316; sd: 0.167154; counts: 10738
sm_mp 0.25306 0.213536 0.209393 0.150572 #avg: 0.240771; avg_err: 0.00164882; sd: 0.17085; counts: 10738
sm_mp 0.258123 0.227314 0.210694 0.158463 #avg: 0.252275; avg_err: 0.00168236; sd: 0.174325; counts: 10738
sm_mp 0.263185 0.24103 0.212249 0.165497 #avg: 0.264015; avg_err: 0.00171275; sd: 0.177474; counts: 10738
sm_mp 0.268248 0.254495 0.213643 0.171711 #avg: 0.276188; avg_err: 0.00174366; sd: 0.180677; counts: 10738
sm_mp 0.27331 0.268839 0.216113 0.178465 #avg: 0.288684; avg_err: 0.00177292; sd: 0.183709; counts: 10738
sm_mp 0.278373 0.283612 0.218465 0.184662 #avg: 0.301499; avg_err: 0.00180087; sd: 0.186605; counts: 10738
sm_mp 0.283435 0.300435 0.217771 0.192086 #avg: 0.314675; avg_err: 0.00182671; sd: 0.189283; counts: 10738
sm_mp 0.288498 0.31638 0.216171 0.199603 #avg: 0.328064; avg_err: 0.00185136; sd: 0.191837; counts: 10738
sm_mp 0.29356 0.331774 0.21785 0.205296 #avg: 0.341763; avg_err: 0.00187432; sd: 0.194216; counts: 10738
sm_mp 0.298623 0.348455 0.217346 0.210101 #avg: 0.355948; avg_err: 0.00189601; sd: 0.196464; counts: 10738
sm_mp 0.303685 0.364242 0.218651 0.215205 #avg: 0.370433; avg_err: 0.00191689; sd: 0.198627; counts: 10738
sm_mp 0.308748 0.380913 0.217359 0.22014 #avg: 0.385165; avg_err: 0.00193591; sd: 0.200598; counts: 10738
sm_mp 0.31381 0.398519 0.217051 0.224869 #avg: 0.40027; avg_err: 0.0019535; sd: 0.20242; counts: 10738
sm_mp 0.318873 0.416284 0.214687 0.229425 #avg: 0.41583; avg_err: 0.00196975; sd: 0.204105; counts: 10738
sm_mp 0.323935 0.435186 0.212613 0.232169 #avg: 0.431798; avg_err: 0.00198429; sd: 0.205611; counts: 10738
sm_mp 0.328997 0.453861 0.211396 0.234585 #avg: 0.4484; avg_err: 0.00199824; sd: 0.207057; counts: 10738
sm_mp 0.33406 0.472746 0.208681 0.236974 #avg: 0.465215; avg_err: 0.00200952; sd: 0.208226; counts: 10738
sm_mp 0.339122 0.492797 0.206499 0.240505 #avg: 0.482345; avg_err: 0.0020168; sd: 0.208979; counts: 10738
sm_mp 0.344185 0.511742 0.204676 0.24071 #avg: 0.499782; avg_err: 0.00201983; sd: 0.209294; counts: 10738
sm_mp 0.349247 0.53161 0.201354 0.239438 #avg: 0.517458; avg_err: 0.00202005; sd: 0.209316; counts: 10738
sm_mp 0.35431 0.552248 0.196914 0.239621 #avg: 0.53561; avg_err: 0.00201835; sd: 0.20914; counts: 10738
sm_mp 0.359372 0.572488 0.19172 0.236171 #avg: 0.554306; avg_err: 0.00201173; sd: 0.208454; counts: 10738
sm_mp 0.364435 0.592631 0.188058 0.232877 #avg: 0.573066; avg_err: 0.00200211; sd: 0.207458; counts: 10738
sm_mp 0.369497 0.613925 0.183347 0.23106 #avg: 0.592211; avg_err: 0.00199002; sd: 0.206205; counts: 10738
sm_mp 0.37456 0.634673 0.177872 0.228031 #avg: 0.611629; avg_err: 0.00197448; sd: 0.204595; counts: 10738
sm_mp 0.379622 0.655475 0.172248 0.224743 #avg: 0.631149; avg_err: 0.00195608; sd: 0.202688; counts: 10738
sm_mp 0.384685 0.676879 0.166067 0.220527 #avg: 0.650784; avg_err: 0.00193363; sd: 0.200361; counts: 10738
sm_mp 0.389747 0.697976 0.161047 0.21535 #avg: 0.670603; avg_err: 0.00190487; sd: 0.197381; counts: 10738
sm_mp 0.39481 0.718746 0.154837 0.208951 #avg: 0.690442; avg_err: 0.00187151; sd: 0.193924; counts: 10738
sm_mp 0.399872 0.738821 0.148952 0.20192 #avg: 0.710525; avg_err: 0.00183201; sd: 0.189832; counts: 10738
sm_mp 0.404935 0.759525 0.142181 0.194818 #avg: 0.730728; avg_err: 0.00178585; sd: 0.185049; counts: 10738
sm_mp 0.409997 0.78106 0.134971 0.188889 #avg: 0.751145; avg_err: 0.00173442; sd: 0.17972; counts: 10738
sm_mp 0.41506 0.80192 0.127449 0.182095 #avg: 0.771674; avg_err: 0.00167829; sd: 0.173904; counts: 10738
sm_mp 0.420122 0.822719 0.119068 0.171637 #avg: 0.792171; avg_err: 0.00161355; sd: 0.167195; counts: 10738
sm_mp 0.425185 0.842414 0.111401 0.161886 #avg: 0.812655; avg_err: 0.00154044; sd: 0.15962; counts: 10738
sm_mp 0.430247 0.861621 0.103983 0.14984 #avg: 0.833253; avg_err: 0.00145709; sd: 0.150983; counts: 10738
sm_mp 0.43531 0.87948 0.097236 0.138084 #avg: 0.853633; avg_err: 0.00136463; sd: 0.141402; counts: 10738
sm_mp 0.440372 0.897392 0.0882887 0.124836 #avg: 0.873784; avg_err: 0.00126059; sd: 0.130622; counts: 10738
sm_mp 0.445435 0.914978 0.0793032 0.113714 #avg: 0.892793; avg_err: 0.00112026; sd: 0.116081; counts: 10738
sm_mp 0.450497 0.930516 0.0714613 0.100345 #avg: 0.911019; avg_err: 0.00100524; sd: 0.104162; counts: 10738
sm_mp 0.45556 0.945237 0.0629002 0.087957 #avg: 0.927958; avg_err: 0.000896426; sd: 0.0928872; counts: 10738
sm_mp 0.460622 0.959305 0.0542413 0.0756997 #avg: 0.943498; avg_err: 0.000787998; sd: 0.081652; counts: 10738
sm_mp 0.465685 0.971493 0.0451856 0.0639152 #avg: 0.957373; avg_err: 0.000685197; sd: 0.0709997; counts: 10738
sm_mp 0.470747 0.982108 0.0349941 0.0535223 #avg: 0.969615; avg_err: 0.000579376; sd: 0.0600347; counts: 10738
sm_mp 0.47581 0.991291 0.0247576 0.0437252 #avg: 0.980049; avg_err: 0.000481189; sd: 0.0498606; counts: 10738
sm_mp 0.480872 0.998422 0.0157717 0.0332694 #avg: 0.988599; avg_err: 0.000381235; sd: 0.0395034; counts: 10738
sm_mp 0.485935 1.00402 0.00757635 0.0241506 #avg: 0.995203; avg_err: 0.000282829; sd: 0.0293066; counts: 10738
sm_mp 0.490997 1.0052 0.00339019 0.0138837 #avg: 0.999802; avg_err: 0.000171516; sd: 0.0177724; counts: 10738
sm_mp 0.49606 1.00319 0.00163889 0.00387764 #avg: 1.00189; avg_err: 7.99572e-05; sd: 0.00828512; counts: 10738
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10738
icl_mp 0.096123 0 0 0 #avg: 1.49298e-07; avg_err: 9.64442e-08; sd: 9.9935e-06; counts: 10738
icl_mp 0.099498 0 0 0 #avg: 1.87732e-06; avg_err: 9.37673e-07; sd: 9.71612e-05; counts: 10738
icl_mp 0.102873 0 0 0 #avg: 4.90946e-06; avg_err: 1.59152e-06; sd: 0.000164912; counts: 10738
icl_mp 0.106248 0 0 0 #avg: 1.91756e-05; avg_err: 9.37798e-06; sd: 0.000971742; counts: 10738
icl_mp 0.109623 0 0 0 #avg: 3.55339e-05; avg_err: 1.0343e-05; sd: 0.00107174; counts: 10738
icl_mp 0.112998 0 0 0 #avg: 5.49238e-05; avg_err: 1.18939e-05; sd: 0.00123244; counts: 10738
icl_mp 0.116373 0 0 0 #avg: 8.49524e-05; avg_err: 1.36808e-05; sd: 0.0014176; counts: 10738
icl_mp 0.119748 0 0 0 #avg: 0.000133009; avg_err: 2.55062e-05; sd: 0.00264294; counts: 10738
icl_mp 0.123123 0 0 0 #avg: 0.000180507; avg_err: 2.67352e-05; sd: 0.00277028; counts: 10738
icl_mp 0.126498 0 0 0 #avg: 0.000245196; avg_err: 3.00269e-05; sd: 0.00311138; counts: 10738
icl_mp 0.129873 0 0 0 #avg: 0.000320247; avg_err: 3.2556e-05; sd: 0.00337344; counts: 10738
icl_mp 0.133248 0 0 0 #avg: 0.000411621; avg_err: 3.6789e-05; sd: 0.00381206; counts: 10738
icl_mp 0.136623 0 0 0 #avg: 0.000500036; avg_err: 3.91172e-05; sd: 0.00405331; counts: 10738
icl_mp 0.141685 0 0 0 #avg: 0.00064021; avg_err: 4.20143e-05; sd: 0.00435351; counts: 10738
icl_mp 0.146748 0 0 0 #avg: 0.000792918; avg_err: 4.69875e-05; sd: 0.00486882; counts: 10738
icl_mp 0.15181 0 0 0 #avg: 0.00103381; avg_err: 5.37116e-05; sd: 0.00556557; counts: 10738
icl_mp 0.156873 0 5.97888e-06 0 #avg: 0.00132917; avg_err: 6.42315e-05; sd: 0.00665563; counts: 10738
icl_mp 0.161935 0 0.000531827 0 #avg: 0.00158694; avg_err: 7.00372e-05; sd: 0.00725722; counts: 10738
icl_mp 0.166998 0 0.00116893 0 #avg: 0.00184048; avg_err: 7.40431e-05; sd: 0.00767231; counts: 10738
icl_mp 0.17206 0 0.00181037 0 #avg: 0.00213862; avg_err: 8.07225e-05; sd: 0.00836442; counts: 10738
icl_mp 0.177123 0 0.00264476 0 #avg: 0.00252047; avg_err: 9.07976e-05; sd: 0.00940841; counts: 10738
icl_mp 0.182185 0 0.00327129 0 #avg: 0.00284744; avg_err: 9.73543e-05; sd: 0.0100878; counts: 10738
icl_mp 0.187248 0 0.00397213 0 #avg: 0.00322406; avg_err: 0.000105549; sd: 0.0109369; counts: 10738
icl_mp 0.19231 0 0.00483091 0 #avg: 0.00359162; avg_err: 0.000110872; sd: 0.0114885; counts: 10738
icl_mp 0.197373 0 0.0057319 0 #avg: 0.00407883; avg_err: 0.000121758; sd: 0.0126165; counts: 10738
icl_mp 0.202435 0 0.00663623 0 #avg: 0.00450923; avg_err: 0.000129966; sd: 0.013467; counts: 10738
icl_mp 0.207498 0 0.00749123 0 #avg: 0.00460706; avg_err: 0.000229589; sd: 0.0237899; counts: 10738
icl_mp 0.21256 6.34581e-06 0.00862237 6.34581e-06 #avg: 0.00518219; avg_err: 0.000205104; sd: 0.0212528; counts: 10738
icl_mp 0.217623 0.00012728 0.00956428 0.00012728 #avg: 0.00550028; avg_err: 0.000251378; sd: 0.0260476; counts: 10738
icl_mp 0.222685 0.000294292 0.0104123 0.000294292 #avg: 0.00596207; avg_err: 0.000252382; sd: 0.0261517; counts: 10738
icl_mp 0.227748 0.000457823 0.0113054 0.000457823 #avg: 0.00640056; avg_err: 0.000259276; sd: 0.0268661; counts: 10738
icl_mp 0.23281 0.000672717 0.0119432 0.000672717 #avg: 0.00684454; avg_err: 0.000261829; sd: 0.0271306; counts: 10738
icl_mp 0.237873 0.000849027 0.0128924 0.000849027 #avg: 0.00743571; avg_err: 0.000267424; sd: 0.0277103; counts: 10738
icl_mp 0.242935 0.00105888 0.0136297 0.00105888 #avg: 0.00766204; avg_err: 0.000286508; sd: 0.0296879; counts: 10738
icl_mp 0.247998 0.0012486 0.0142868 0.0012486 #avg: 0.00773243; avg_err: 0.000501997; sd: 0.0520166; counts: 10738
icl_mp 0.25306 0.00143578 0.0152543 0.00143578 #avg: 0.00814725; avg_err: 0.000519275; sd: 0.053807; counts: 10738
icl_mp 0.258123 0.00164839 0.0157647 0.00164839 #avg: 0.00774821; avg_err: 0.00130094; sd: 0.134803; counts: 10738
icl_mp 0.263185 0.00189798 0.016671 0.00189798 #avg: 0.00737671; avg_err: 0.0015627; sd: 0.161927; counts: 10738
icl_mp 0.268248 0.00212207 0.0173621 0.00212207 #avg: 0.00802941; avg_err: 0.00138882; sd: 0.143908; counts: 10738
icl_mp 0.27331 0.0024061 0.0178131 0.0024061 #avg: 0.00848186; avg_err: 0.00137864; sd: 0.142853; counts: 10738
icl_mp 0.278373 0.00265252 0.0181857 0.00265252 #avg: 0.00904967; avg_err: 0.00137089; sd: 0.142051; counts: 10738
icl_mp 0.283435 0.00290143 0.019133 0.00290143 #avg: 0.00948976; avg_err: 0.00136424; sd: 0.141362; counts: 10738
icl_mp 0.288498 0.00316528 0.0197399 0.00316528 #avg: 0.0091074; avg_err: 0.00165379; sd: 0.171365; counts: 10738
icl_mp 0.29356 0.00337618 0.0203937 0.00337618 #avg: 0.00955821; avg_err: 0.00164515; sd: 0.17047; counts: 10738
icl_mp 0.298623 0.0036424 0.0209129 0.0036424 #avg: 0.00987335; avg_err: 0.00163722; sd: 0.169648; counts: 10738
icl_mp 0.303685 0.00391369 0.021635 0.00391369 #avg: 0.0105598; avg_err: 0.00164416; sd: 0.170367; counts: 10738
icl_mp 0.308748 0.00414524 0.0220805 0.00414524 #avg: 0.0108187; avg_err: 0.00164214; sd: 0.170157; counts: 10738
icl_mp 0.31381 0.00437984 0.022524 0.00437984 #avg: 0.0112319; avg_err: 0.00163586; sd: 0.169507; counts: 10738
icl_mp 0.318873 0.00469034 0.0227593 0.00469034 #avg: 0.0115614; avg_err: 0.00163066; sd: 0.168968; counts: 10738
icl_mp 0.323935 0.00492802 0.023258 0.00492802 #avg: 0.0119201; avg_err: 0.00162464; sd: 0.168345; counts: 10738
icl_mp 0.328997 0.00517448 0.0237196 0.00517444 #avg: 0.0124167; avg_err: 0.001622; sd: 0.168071; counts: 10738
icl_mp 0.33406 0.00539778 0.023976 0.00539739 #avg: 0.0126855; avg_err: 0.00165606; sd: 0.1716; counts: 10738
icl_mp 0.339122 0.00554925 0.0242018 0.00554791 #avg: 0.0130188; avg_err: 0.00165136; sd: 0.171113; counts: 10738
icl_mp 0.344185 0.00576541 0.024656 0.00576208 #avg: 0.013282; avg_err: 0.00165876; sd: 0.17188; counts: 10738
icl_mp 0.349247 0.00597186 0.0253649 0.00596081 #avg: 0.0144764; avg_err: 0.00182106; sd: 0.188697; counts: 10738
icl_mp 0.35431 0.00613469 0.0256394 0.00611325 #avg: 0.0147172; avg_err: 0.00184477; sd: 0.191154; counts: 10738
icl_mp 0.359372 0.00643354 0.0259575 0.00639628 #avg: 0.0157032; avg_err: 0.00181641; sd: 0.188215; counts: 10738
icl_mp 0.364435 0.00657302 0.0265187 0.00651974 #avg: 0.0161002; avg_err: 0.00181504; sd: 0.188074; counts: 10738
icl_mp 0.369497 0.00677461 0.0270485 0.00670421 #avg: 0.0165657; avg_err: 0.00181318; sd: 0.187881; counts: 10738
icl_mp 0.37456 0.00706589 0.0277076 0.0069724 #avg: 0.017121; avg_err: 0.00181087; sd: 0.187642; counts: 10738
icl_mp 0.379622 0.00724002 0.0278735 0.00713216 #avg: 0.0176703; avg_err: 0.00181081; sd: 0.187636; counts: 10738
icl_mp 0.384685 0.00740625 0.0281555 0.0072832 #avg: 0.0180856; avg_err: 0.00180772; sd: 0.187315; counts: 10738
icl_mp 0.389747 0.00763606 0.0286323 0.0075048 #avg: 0.0185413; avg_err: 0.00180498; sd: 0.187031; counts: 10738
icl_mp 0.39481 0.00781704 0.0290925 0.00766495 #avg: 0.0191652; avg_err: 0.00180463; sd: 0.186995; counts: 10738
icl_mp 0.399872 0.00801263 0.0294173 0.00785345 #avg: 0.0198637; avg_err: 0.00181841; sd: 0.188423; counts: 10738
icl_mp 0.404935 0.00817291 0.0296926 0.00799766 #avg: 0.0204109; avg_err: 0.00181963; sd: 0.188549; counts: 10738
