#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.586760e+11 (median) + 1.305890e+11  / - 1.170580e+11
#SM    Stats: 2.284170e+09 (median) + 3.026670e+09  / - 1.109340e+09
#ObsSM Stats: 2.509720e+09 (median) + 6.137540e+09  / - 1.683705e+09
#VMP   Stats: 2.120400e+02 (median) + 2.325000e+01  / - 3.265999e+01
#ICL   Stats: 1.167660e+07 (median) + 4.246870e+07  / - 1.149605e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.087103e-12  / - 9.532880e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
hm_mp 0.15181 89.1639 55.3564 42.231 #avg: 96.84; avg_err: 4.75723; sd: 55.4783; counts: 137
hm_mp 0.156873 98.502 62.5445 46.0116 #avg: 110.267; avg_err: 5.72659; sd: 66.783; counts: 137
hm_mp 0.161935 110.329 71.3534 48.0213 #avg: 128.501; avg_err: 7.43362; sd: 86.6902; counts: 137
hm_mp 0.166998 120.606 91.9358 54.0528 #avg: 145.466; avg_err: 8.70889; sd: 101.562; counts: 137
hm_mp 0.17206 127.179 121.62 56.5238 #avg: 159.006; avg_err: 9.83165; sd: 114.656; counts: 137
hm_mp 0.177123 143.348 109.792 69.8064 #avg: 172; avg_err: 11.4479; sd: 133.504; counts: 137
hm_mp 0.182185 143.792 117.269 68.5668 #avg: 178.836; avg_err: 12.1334; sd: 141.499; counts: 137
hm_mp 0.187248 149.781 121.988 74.5549 #avg: 184.479; avg_err: 12.5771; sd: 146.673; counts: 137
hm_mp 0.19231 149.868 121.9 74.6427 #avg: 185.678; avg_err: 12.6881; sd: 147.968; counts: 137
hm_mp 0.197373 149.868 121.9 74.6427 #avg: 185.875; avg_err: 12.6953; sd: 148.052; counts: 137
hm_mp 0.202435 149.868 121.9 74.6427 #avg: 185.916; avg_err: 12.6967; sd: 148.068; counts: 137
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sfr_mp 0.060123 0 0 0 #avg: 7.17043e-13; avg_err: 5.4439e-13; sd: 6.34862e-12; counts: 137
sfr_mp 0.062373 0 0 0 #avg: 1.14882e-12; avg_err: 8.57226e-13; sd: 9.99688e-12; counts: 137
sfr_mp 0.064623 0 0 0 #avg: 2.22516e-12; avg_err: 1.40345e-12; sd: 1.63669e-11; counts: 137
sfr_mp 0.066873 0 0 0 #avg: 1.06957e-11; avg_err: 6.11732e-12; sd: 7.13396e-11; counts: 137
sfr_mp 0.069123 0 0 0 #avg: 1.98776e-11; avg_err: 9.05746e-12; sd: 1.05627e-10; counts: 137
sfr_mp 0.071373 0 0 0 #avg: 3.31019e-11; avg_err: 1.54184e-11; sd: 1.79808e-10; counts: 137
sfr_mp 0.073623 0 1.28519e-11 0 #avg: 3.29948e-11; avg_err: 1.07614e-11; sd: 1.25499e-10; counts: 137
sfr_mp 0.075873 0 4.08573e-11 0 #avg: 6.18027e-11; avg_err: 2.68651e-11; sd: 3.13299e-10; counts: 137
sfr_mp 0.078123 0 9.6634e-11 0 #avg: 4.73334e-11; avg_err: 1.10035e-11; sd: 1.28322e-10; counts: 137
sfr_mp 0.080373 0 6.88431e-11 0 #avg: 6.74783e-11; avg_err: 1.64429e-11; sd: 1.91756e-10; counts: 137
sfr_mp 0.082623 0 1.05361e-10 0 #avg: 8.06518e-11; avg_err: 1.98688e-11; sd: 2.31708e-10; counts: 137
sfr_mp 0.085998 5.20899e-12 1.46233e-10 5.20899e-12 #avg: 9.85176e-11; avg_err: 1.83209e-11; sd: 2.13656e-10; counts: 137
sfr_mp 0.089373 2.37075e-11 1.36585e-10 2.37075e-11 #avg: 1.25606e-10; avg_err: 2.39426e-11; sd: 2.79216e-10; counts: 137
sfr_mp 0.092748 4.30002e-11 2.412e-10 4.30002e-11 #avg: 1.49332e-10; avg_err: 2.27124e-11; sd: 2.6487e-10; counts: 137
sfr_mp 0.096123 6.04967e-11 3.33328e-10 6.04967e-11 #avg: 1.92116e-10; avg_err: 2.93774e-11; sd: 3.42597e-10; counts: 137
sfr_mp 0.099498 9.57913e-11 3.17551e-10 9.57913e-11 #avg: 2.41576e-10; avg_err: 3.5094e-11; sd: 4.09263e-10; counts: 137
sfr_mp 0.102873 1.09428e-10 4.1354e-10 1.08782e-10 #avg: 2.75916e-10; avg_err: 3.57226e-11; sd: 4.16594e-10; counts: 137
sfr_mp 0.106248 1.62773e-10 6.98994e-10 1.50921e-10 #avg: 3.8783e-10; avg_err: 4.40371e-11; sd: 5.13557e-10; counts: 137
sfr_mp 0.109623 2.46721e-10 7.24403e-10 2.21599e-10 #avg: 5.5817e-10; avg_err: 7.28609e-11; sd: 8.49697e-10; counts: 137
sfr_mp 0.112998 4.09842e-10 5.92502e-10 3.73924e-10 #avg: 5.97682e-10; avg_err: 6.26633e-11; sd: 7.30773e-10; counts: 137
sfr_mp 0.116373 4.74079e-10 1.00353e-09 4.04158e-10 #avg: 7.75837e-10; avg_err: 8.03204e-11; sd: 9.36688e-10; counts: 137
sfr_mp 0.119748 4.98621e-10 1.23372e-09 3.92763e-10 #avg: 9.30197e-10; avg_err: 9.09974e-11; sd: 1.0612e-09; counts: 137
sfr_mp 0.123123 6.67949e-10 1.176e-09 5.60586e-10 #avg: 1.05931e-09; avg_err: 1.15859e-10; sd: 1.35113e-09; counts: 137
sfr_mp 0.126498 7.36948e-10 1.4575e-09 6.06622e-10 #avg: 1.15239e-09; avg_err: 1.12191e-10; sd: 1.30836e-09; counts: 137
sfr_mp 0.129873 8.12697e-10 1.63025e-09 6.17626e-10 #avg: 1.19597e-09; avg_err: 1.03513e-10; sd: 1.20716e-09; counts: 137
sfr_mp 0.133248 8.61435e-10 1.52267e-09 6.58186e-10 #avg: 1.29454e-09; avg_err: 1.15212e-10; sd: 1.34359e-09; counts: 137
sfr_mp 0.136623 1.00611e-09 1.7623e-09 7.14145e-10 #avg: 1.44634e-09; avg_err: 1.08197e-10; sd: 1.26178e-09; counts: 137
sfr_mp 0.141685 1.2821e-09 1.51362e-09 9.12021e-10 #avg: 1.55759e-09; avg_err: 1.08037e-10; sd: 1.25991e-09; counts: 137
sfr_mp 0.146748 1.51616e-09 1.6556e-09 9.8779e-10 #avg: 1.81067e-09; avg_err: 1.14831e-10; sd: 1.33915e-09; counts: 137
sfr_mp 0.15181 1.63065e-09 1.46364e-09 1.05812e-09 #avg: 1.94926e-09; avg_err: 1.29248e-10; sd: 1.50728e-09; counts: 137
sfr_mp 0.156873 1.57509e-09 1.66447e-09 9.31408e-10 #avg: 1.9627e-09; avg_err: 1.16123e-10; sd: 1.35421e-09; counts: 137
sfr_mp 0.161935 1.76296e-09 1.59692e-09 9.98517e-10 #avg: 2.10269e-09; avg_err: 1.44101e-10; sd: 1.6805e-09; counts: 137
sfr_mp 0.166998 1.65656e-09 1.8262e-09 6.92848e-10 #avg: 2.19817e-09; avg_err: 1.46785e-10; sd: 1.71179e-09; counts: 137
sfr_mp 0.17206 1.70633e-09 1.8302e-09 9.14807e-10 #avg: 2.07965e-09; avg_err: 1.27821e-10; sd: 1.49064e-09; counts: 137
sfr_mp 0.177123 1.33764e-09 2.00903e-09 6.98758e-10 #avg: 1.9512e-09; avg_err: 1.42424e-10; sd: 1.66093e-09; counts: 137
sfr_mp 0.182185 1.07787e-09 1.84327e-09 6.0986e-10 #avg: 1.52992e-09; avg_err: 1.12482e-10; sd: 1.31176e-09; counts: 137
sfr_mp 0.187248 9.08064e-10 1.2588e-09 5.18325e-10 #avg: 1.2213e-09; avg_err: 8.88712e-11; sd: 1.03641e-09; counts: 137
sfr_mp 0.19231 6.40472e-10 7.97481e-10 6.38575e-10 #avg: 7.80459e-10; avg_err: 6.71559e-11; sd: 7.83166e-10; counts: 137
sfr_mp 0.197373 3.83855e-10 4.89245e-10 3.82947e-10 #avg: 4.43494e-10; avg_err: 4.15116e-11; sd: 4.84104e-10; counts: 137
sfr_mp 0.202435 1.09313e-12 1.64783e-12 5.45217e-13 #avg: 1.74026e-12; avg_err: 1.53177e-13; sd: 1.78634e-12; counts: 137
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65688e-08; avg_err: 7.20267e-14; sd: 1.24392e-13; counts: 4
ssfr_mp 0.062373 6.34109e-08 8.25015e-08 4.28265e-08 #avg: 7.86377e-08; avg_err: 2.20606e-08; sd: 4.9329e-08; counts: 6
ssfr_mp 0.064623 8.81262e-08 1.79671e-08 6.39992e-08 #avg: 7.04005e-08; avg_err: 1.93362e-08; sd: 4.73639e-08; counts: 7
ssfr_mp 0.066873 9.71904e-08 4.38503e-08 8.05627e-08 #avg: 8.94773e-08; avg_err: 1.56578e-08; sd: 5.19311e-08; counts: 12
ssfr_mp 0.069123 1.03307e-07 3.55369e-08 6.58141e-08 #avg: 8.92114e-08; avg_err: 1.12911e-08; sd: 4.79041e-08; counts: 19
ssfr_mp 0.071373 5.9546e-08 3.33586e-08 3.30577e-08 #avg: 6.46014e-08; avg_err: 7.86903e-09; sd: 3.51914e-08; counts: 21
ssfr_mp 0.073623 6.20332e-08 7.26123e-08 3.48012e-08 #avg: 7.66201e-08; avg_err: 8.59441e-09; sd: 4.78516e-08; counts: 32
ssfr_mp 0.075873 7.04385e-08 6.2302e-08 4.53671e-08 #avg: 7.00073e-08; avg_err: 6.46291e-09; sd: 4.03609e-08; counts: 40
ssfr_mp 0.078123 4.96437e-08 8.12683e-08 2.59259e-08 #avg: 6.0604e-08; avg_err: 5.94629e-09; sd: 4.20466e-08; counts: 51
ssfr_mp 0.080373 4.42874e-08 2.91965e-08 2.70635e-08 #avg: 5.06804e-08; avg_err: 4.82843e-09; sd: 3.67722e-08; counts: 59
ssfr_mp 0.082623 3.77996e-08 3.52116e-08 2.27244e-08 #avg: 4.38223e-08; avg_err: 4.20336e-09; sd: 3.36269e-08; counts: 65
ssfr_mp 0.085998 3.04161e-08 5.43598e-08 1.8846e-08 #avg: 3.74274e-08; avg_err: 3.00796e-09; sd: 2.63947e-08; counts: 78
ssfr_mp 0.089373 2.83235e-08 3.23666e-08 1.83586e-08 #avg: 3.34495e-08; avg_err: 2.63097e-09; sd: 2.48206e-08; counts: 90
ssfr_mp 0.092748 2.57523e-08 2.58758e-08 1.71709e-08 #avg: 3.03848e-08; avg_err: 2.35594e-09; sd: 2.36769e-08; counts: 102
ssfr_mp 0.096123 1.7682e-08 2.63583e-08 1.09593e-08 #avg: 2.38146e-08; avg_err: 1.86641e-09; sd: 1.92158e-08; counts: 107
ssfr_mp 0.099498 1.39294e-08 2.33792e-08 7.22178e-09 #avg: 2.07192e-08; avg_err: 1.62789e-09; sd: 1.70735e-08; counts: 111
ssfr_mp 0.102873 1.47456e-08 1.91676e-08 9.598e-09 #avg: 1.93408e-08; avg_err: 1.67866e-09; sd: 1.80016e-08; counts: 116
ssfr_mp 0.106248 1.36242e-08 1.78466e-08 8.50875e-09 #avg: 1.89447e-08; avg_err: 1.6023e-09; sd: 1.76253e-08; counts: 122
ssfr_mp 0.109623 1.40384e-08 1.87378e-08 9.03797e-09 #avg: 1.83161e-08; avg_err: 1.44041e-09; sd: 1.61043e-08; counts: 126
ssfr_mp 0.112998 1.2064e-08 1.39966e-08 7.03856e-09 #avg: 1.65966e-08; avg_err: 1.41065e-09; sd: 1.61457e-08; counts: 132
ssfr_mp 0.116373 1.13366e-08 1.3038e-08 6.86413e-09 #avg: 1.48854e-08; avg_err: 1.10448e-09; sd: 1.26896e-08; counts: 133
ssfr_mp 0.119748 1.03125e-08 1.12083e-08 6.35255e-09 #avg: 1.30377e-08; avg_err: 8.65254e-10; sd: 9.94101e-09; counts: 133
ssfr_mp 0.123123 7.92562e-09 1.26026e-08 4.28791e-09 #avg: 1.10909e-08; avg_err: 8.47672e-10; sd: 9.77583e-09; counts: 134
ssfr_mp 0.126498 7.27567e-09 8.86829e-09 4.27718e-09 #avg: 1.03794e-08; avg_err: 8.48859e-10; sd: 9.82626e-09; counts: 135
ssfr_mp 0.129873 6.27642e-09 8.77919e-09 3.48828e-09 #avg: 8.80375e-09; avg_err: 6.16587e-10; sd: 7.13751e-09; counts: 135
ssfr_mp 0.133248 5.88001e-09 6.63276e-09 3.23783e-09 #avg: 7.54192e-09; avg_err: 4.95429e-10; sd: 5.73501e-09; counts: 135
ssfr_mp 0.136623 6.1366e-09 6.66836e-09 3.81813e-09 #avg: 7.97227e-09; avg_err: 6.64665e-10; sd: 7.72271e-09; counts: 136
ssfr_mp 0.141685 5.44383e-09 4.81908e-09 2.90752e-09 #avg: 6.59737e-09; avg_err: 4.24566e-10; sd: 4.93301e-09; counts: 136
ssfr_mp 0.146748 4.8571e-09 5.68753e-09 2.82389e-09 #avg: 6.09191e-09; avg_err: 3.93638e-10; sd: 4.57366e-09; counts: 136
ssfr_mp 0.15181 4.01703e-09 5.31675e-09 1.96967e-09 #avg: 5.90853e-09; avg_err: 4.79826e-10; sd: 5.59569e-09; counts: 137
ssfr_mp 0.156873 3.51005e-09 3.94523e-09 1.72123e-09 #avg: 5.18906e-09; avg_err: 4.64071e-10; sd: 5.41195e-09; counts: 137
ssfr_mp 0.161935 2.89242e-09 4.03541e-09 1.56783e-09 #avg: 4.58375e-09; avg_err: 4.02818e-10; sd: 4.69762e-09; counts: 137
ssfr_mp 0.166998 2.55438e-09 3.99187e-09 1.31548e-09 #avg: 4.16281e-09; avg_err: 3.70846e-10; sd: 4.32477e-09; counts: 137
ssfr_mp 0.17206 2.05281e-09 3.71115e-09 1.08703e-09 #avg: 3.5883e-09; avg_err: 3.5757e-10; sd: 4.16995e-09; counts: 137
ssfr_mp 0.177123 1.46466e-09 3.18683e-09 7.79472e-10 #avg: 2.90358e-09; avg_err: 3.14632e-10; sd: 3.6692e-09; counts: 137
ssfr_mp 0.182185 1.16898e-09 2.19065e-09 6.85733e-10 #avg: 1.91286e-09; avg_err: 1.83398e-10; sd: 2.13877e-09; counts: 137
ssfr_mp 0.187248 9.39006e-10 1.49907e-09 5.48434e-10 #avg: 1.3657e-09; avg_err: 1.15358e-10; sd: 1.34529e-09; counts: 137
ssfr_mp 0.19231 6.3451e-10 8.68465e-10 6.32634e-10 #avg: 8.17864e-10; avg_err: 7.56593e-11; sd: 8.82331e-10; counts: 137
ssfr_mp 0.197373 3.81726e-10 4.97135e-10 3.80826e-10 #avg: 4.47193e-10; avg_err: 4.23028e-11; sd: 4.93332e-10; counts: 137
ssfr_mp 0.202435 1.09313e-12 1.64783e-12 5.45217e-13 #avg: 1.74026e-12; avg_err: 1.53177e-13; sd: 1.78634e-12; counts: 137
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000372989; avg_err: 0.000372989; sd: 0.00434976; counts: 137
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000262657; avg_err: 0.000262657; sd: 0.00306308; counts: 137
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0137961; avg_err: 0.012735; sd: 0.148515; counts: 137
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00913937; avg_err: 0.00869564; sd: 0.101408; counts: 137
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00416914; avg_err: 0.00391172; sd: 0.0456181; counts: 137
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00321824; avg_err: 0.00225732; sd: 0.0263246; counts: 137
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00260509; avg_err: 0.00156732; sd: 0.0182779; counts: 137
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00511463; avg_err: 0.00209782; sd: 0.0244646; counts: 137
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00352254; avg_err: 0.00132657; sd: 0.0154703; counts: 137
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0041783; avg_err: 0.00180712; sd: 0.0210744; counts: 137
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00412813; avg_err: 0.00161312; sd: 0.018812; counts: 137
icl_ratio_mp 0.109623 0 5.757e-05 0 #avg: 0.0195771; avg_err: 0.0140262; sd: 0.163573; counts: 137
icl_ratio_mp 0.112998 0 0.00407879 0 #avg: 0.0287815; avg_err: 0.0174416; sd: 0.203402; counts: 137
icl_ratio_mp 0.116373 0 0.00620186 0 #avg: 0.0327042; avg_err: 0.0151076; sd: 0.176183; counts: 137
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0206257; avg_err: 0.0091844; sd: 0.107108; counts: 137
icl_ratio_mp 0.123123 0 0.016249 0 #avg: 0.018639; avg_err: 0.00703987; sd: 0.0820982; counts: 137
icl_ratio_mp 0.126498 0 0.019748 0 #avg: 0.0199035; avg_err: 0.00653807; sd: 0.0762463; counts: 137
icl_ratio_mp 0.129873 0 0.0173748 0 #avg: 0.0174467; avg_err: 0.00516384; sd: 0.0602202; counts: 137
icl_ratio_mp 0.133248 1.74315e-07 0.0217991 1.74315e-07 #avg: 0.0391996; avg_err: 0.0225147; sd: 0.262564; counts: 137
icl_ratio_mp 0.136623 0.000320765 0.0211986 0.000320765 #avg: 0.054496; avg_err: 0.0366198; sd: 0.427057; counts: 137
icl_ratio_mp 0.141685 0.00188629 0.022939 0.00188629 #avg: 0.0392609; avg_err: 0.0229385; sd: 0.267506; counts: 137
icl_ratio_mp 0.146748 0.00261501 0.0192827 0.00261501 #avg: 0.0298068; avg_err: 0.015855; sd: 0.1849; counts: 137
icl_ratio_mp 0.15181 0.00313787 0.0176411 0.00313787 #avg: 0.0236791; avg_err: 0.0106983; sd: 0.124762; counts: 137
icl_ratio_mp 0.156873 0.00358693 0.0172082 0.00358693 #avg: 0.0179368; avg_err: 0.00616036; sd: 0.0718415; counts: 137
icl_ratio_mp 0.161935 0.00335665 0.0176624 0.00335665 #avg: 0.0140791; avg_err: 0.00340535; sd: 0.0397129; counts: 137
icl_ratio_mp 0.166998 0.00447863 0.0149714 0.00447863 #avg: 0.012617; avg_err: 0.00237026; sd: 0.0276418; counts: 137
icl_ratio_mp 0.17206 0.00545576 0.0171562 0.00545576 #avg: 0.0160008; avg_err: 0.00343808; sd: 0.0400945; counts: 137
icl_ratio_mp 0.177123 0.00515171 0.0196606 0.00514546 #avg: 0.0176056; avg_err: 0.00370218; sd: 0.0431745; counts: 137
icl_ratio_mp 0.182185 0.00513846 0.0174079 0.00512508 #avg: 0.0171291; avg_err: 0.0035668; sd: 0.0415957; counts: 137
icl_ratio_mp 0.187248 0.00562706 0.0179828 0.00560693 #avg: 0.0167447; avg_err: 0.00340256; sd: 0.0396803; counts: 137
icl_ratio_mp 0.19231 0.00621444 0.019783 0.00618846 #avg: 0.0169383; avg_err: 0.00325918; sd: 0.0380083; counts: 137
icl_ratio_mp 0.197373 0.00603375 0.022275 0.00596871 #avg: 0.0187196; avg_err: 0.00356096; sd: 0.0415276; counts: 137
icl_ratio_mp 0.202435 0.00655629 0.021742 0.00649211 #avg: 0.0191696; avg_err: 0.00356085; sd: 0.0415263; counts: 137
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.24698e-05; avg_err: 1.45548e-05; sd: 0.000169736; counts: 137
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.67907e-05; avg_err: 1.64237e-05; sd: 0.000191532; counts: 137
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.47929e-05; avg_err: 2.6315e-05; sd: 0.000306883; counts: 137
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.98746e-05; avg_err: 3.45178e-05; sd: 0.000402543; counts: 137
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173907; avg_err: 6.28855e-05; sd: 0.000733365; counts: 137
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000308163; avg_err: 0.000107238; sd: 0.00125059; counts: 137
sm_hm_ratio_mp 0.073623 0 0.000233227 0 #avg: 0.000423504; avg_err: 0.000135021; sd: 0.00157461; counts: 137
sm_hm_ratio_mp 0.075873 0 0.000697432 0 #avg: 0.000625542; avg_err: 0.000204427; sd: 0.00238401; counts: 137
sm_hm_ratio_mp 0.078123 0 0.00132736 0 #avg: 0.000863759; avg_err: 0.000274366; sd: 0.00319963; counts: 137
sm_hm_ratio_mp 0.080373 0 0.00174344 0 #avg: 0.000985339; avg_err: 0.000254891; sd: 0.00297252; counts: 137
sm_hm_ratio_mp 0.082623 0 0.00203893 0 #avg: 0.00111687; avg_err: 0.000252213; sd: 0.00294128; counts: 137
sm_hm_ratio_mp 0.085998 0.000115398 0.00266147 0.000115398 #avg: 0.00131834; avg_err: 0.00025176; sd: 0.002936; counts: 137
sm_hm_ratio_mp 0.089373 0.000329212 0.00252185 0.000329212 #avg: 0.00146345; avg_err: 0.000241742; sd: 0.00281917; counts: 137
sm_hm_ratio_mp 0.092748 0.00060193 0.0025375 0.00060193 #avg: 0.00160136; avg_err: 0.00022563; sd: 0.00263128; counts: 137
sm_hm_ratio_mp 0.096123 0.000889957 0.00267863 0.000889957 #avg: 0.00175578; avg_err: 0.000213849; sd: 0.00249389; counts: 137
sm_hm_ratio_mp 0.099498 0.00115532 0.00248495 0.00115532 #avg: 0.00188638; avg_err: 0.000211677; sd: 0.00246855; counts: 137
sm_hm_ratio_mp 0.102873 0.00137096 0.00223947 0.00136303 #avg: 0.00201453; avg_err: 0.000213657; sd: 0.00249165; counts: 137
sm_hm_ratio_mp 0.106248 0.00157727 0.00231612 0.0014704 #avg: 0.00212192; avg_err: 0.000200423; sd: 0.00233732; counts: 137
sm_hm_ratio_mp 0.109623 0.00168383 0.00264611 0.00143919 #avg: 0.00232877; avg_err: 0.000204707; sd: 0.00238728; counts: 137
sm_hm_ratio_mp 0.112998 0.00196247 0.0028914 0.00148875 #avg: 0.0025748; avg_err: 0.000219079; sd: 0.00255487; counts: 137
sm_hm_ratio_mp 0.116373 0.00219977 0.00254085 0.00143915 #avg: 0.00282781; avg_err: 0.00021795; sd: 0.00254171; counts: 137
sm_hm_ratio_mp 0.119748 0.0024501 0.00312232 0.00158075 #avg: 0.00316432; avg_err: 0.000234639; sd: 0.00273634; counts: 137
sm_hm_ratio_mp 0.123123 0.00276863 0.00292844 0.00172029 #avg: 0.00343634; avg_err: 0.000250154; sd: 0.00291727; counts: 137
sm_hm_ratio_mp 0.126498 0.00288068 0.00287317 0.00174879 #avg: 0.00374197; avg_err: 0.00030468; sd: 0.00355315; counts: 137
sm_hm_ratio_mp 0.129873 0.00309245 0.00307379 0.00192161 #avg: 0.00403195; avg_err: 0.000358723; sd: 0.0041834; counts: 137
sm_hm_ratio_mp 0.133248 0.00331094 0.00315014 0.00211277 #avg: 0.00426049; avg_err: 0.000385514; sd: 0.00449583; counts: 137
sm_hm_ratio_mp 0.136623 0.00329065 0.00352459 0.00200535 #avg: 0.00442628; avg_err: 0.000400438; sd: 0.00466987; counts: 137
sm_hm_ratio_mp 0.141685 0.00344987 0.00399247 0.00198524 #avg: 0.00487162; avg_err: 0.000437987; sd: 0.00510776; counts: 137
sm_hm_ratio_mp 0.146748 0.00383713 0.00407555 0.00219268 #avg: 0.00537286; avg_err: 0.000483418; sd: 0.00563758; counts: 137
sm_hm_ratio_mp 0.15181 0.00429193 0.0046711 0.00263931 #avg: 0.00578702; avg_err: 0.00051877; sd: 0.00604984; counts: 137
sm_hm_ratio_mp 0.156873 0.00459844 0.00539426 0.00277901 #avg: 0.00627701; avg_err: 0.000545958; sd: 0.00636691; counts: 137
sm_hm_ratio_mp 0.161935 0.0051101 0.00510584 0.00305006 #avg: 0.00670649; avg_err: 0.00058169; sd: 0.00678361; counts: 137
sm_hm_ratio_mp 0.166998 0.00579009 0.00490252 0.00374976 #avg: 0.00719329; avg_err: 0.000630617; sd: 0.00735419; counts: 137
sm_hm_ratio_mp 0.17206 0.00581581 0.00586148 0.00340487 #avg: 0.00769325; avg_err: 0.000663096; sd: 0.00773297; counts: 137
sm_hm_ratio_mp 0.177123 0.00623416 0.00637521 0.00339949 #avg: 0.008095; avg_err: 0.000675194; sd: 0.00787405; counts: 137
sm_hm_ratio_mp 0.182185 0.00635183 0.00615041 0.00312103 #avg: 0.00851444; avg_err: 0.000687209; sd: 0.00801416; counts: 137
sm_hm_ratio_mp 0.187248 0.00659863 0.00622069 0.00315593 #avg: 0.00876033; avg_err: 0.000698802; sd: 0.00814937; counts: 137
sm_hm_ratio_mp 0.19231 0.00673793 0.00641848 0.00313855 #avg: 0.00896389; avg_err: 0.000705585; sd: 0.00822847; counts: 137
sm_hm_ratio_mp 0.197373 0.00673983 0.00664535 0.00301555 #avg: 0.00906138; avg_err: 0.000707575; sd: 0.00825167; counts: 137
sm_hm_ratio_mp 0.202435 0.00667252 0.00662082 0.00299292 #avg: 0.00903363; avg_err: 0.000704103; sd: 0.00821118; counts: 137
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
