#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sm_mp 0.37456 116740 1.28348e+06 116740 #avg: 783546; avg_err: 14044.3; sd: 2.38183e+06; counts: 28763
sm_mp 0.379622 129335 1.33282e+06 129335 #avg: 809636; avg_err: 14173.3; sd: 2.4037e+06; counts: 28763
sm_mp 0.384685 142592 1.37122e+06 142592 #avg: 836164; avg_err: 14300.4; sd: 2.42526e+06; counts: 28763
sm_mp 0.389747 155697 1.41632e+06 155656 #avg: 863107; avg_err: 14432.1; sd: 2.4476e+06; counts: 28763
sm_mp 0.39481 167654 1.46571e+06 167511 #avg: 890705; avg_err: 14567.2; sd: 2.4705e+06; counts: 28763
sm_mp 0.399872 182611 1.50269e+06 182292 #avg: 918534; avg_err: 14699.3; sd: 2.49291e+06; counts: 28763
sm_mp 0.404935 198436 1.54575e+06 197870 #avg: 946699; avg_err: 14830.4; sd: 2.51513e+06; counts: 28763
sm_mp 0.409997 215046 1.58672e+06 214188 #avg: 975579; avg_err: 14967.7; sd: 2.53842e+06; counts: 28763
sm_mp 0.41506 231451 1.64e+06 230199 #avg: 1.0053e+06; avg_err: 15112.8; sd: 2.56303e+06; counts: 28763
sm_mp 0.420122 248078 1.68364e+06 246297 #avg: 1.03558e+06; avg_err: 15263; sd: 2.58851e+06; counts: 28763
sm_mp 0.425185 264295 1.73224e+06 261956 #avg: 1.06625e+06; avg_err: 15417.1; sd: 2.61463e+06; counts: 28763
sm_mp 0.430247 282403 1.77093e+06 279354 #avg: 1.09733e+06; avg_err: 15579; sd: 2.64209e+06; counts: 28763
sm_mp 0.43531 301609 1.81007e+06 297772 #avg: 1.12954e+06; avg_err: 15751.9; sd: 2.67142e+06; counts: 28763
sm_mp 0.440372 320694 1.85351e+06 315903 #avg: 1.16315e+06; avg_err: 15941.6; sd: 2.70359e+06; counts: 28763
sm_mp 0.445435 340155 1.90232e+06 334307 #avg: 1.19787e+06; avg_err: 16153.9; sd: 2.7396e+06; counts: 28763
sm_mp 0.450497 361811 1.94746e+06 354681 #avg: 1.23359e+06; avg_err: 16374.9; sd: 2.77708e+06; counts: 28763
sm_mp 0.45556 383155 1.9979e+06 374820 #avg: 1.27034e+06; avg_err: 16603.2; sd: 2.8158e+06; counts: 28763
sm_mp 0.460622 403782 2.0527e+06 393931 #avg: 1.3079e+06; avg_err: 16842.4; sd: 2.85637e+06; counts: 28763
sm_mp 0.465685 427930 2.10845e+06 416582 #avg: 1.34621e+06; avg_err: 17082.9; sd: 2.89715e+06; counts: 28763
sm_mp 0.470747 449692 2.16126e+06 436673 #avg: 1.38506e+06; avg_err: 17329.4; sd: 2.93896e+06; counts: 28763
sm_mp 0.47581 472892 2.21802e+06 457899 #avg: 1.42453e+06; avg_err: 17582.8; sd: 2.98193e+06; counts: 28763
sm_mp 0.480872 495852 2.2609e+06 478699 #avg: 1.46515e+06; avg_err: 17845.5; sd: 3.02648e+06; counts: 28763
sm_mp 0.485935 521955 2.30418e+06 502543 #avg: 1.50656e+06; avg_err: 18112; sd: 3.07168e+06; counts: 28763
sm_mp 0.490997 544695 2.3478e+06 522682 #avg: 1.54909e+06; avg_err: 18387.8; sd: 3.11845e+06; counts: 28763
sm_mp 0.49606 570164 2.40166e+06 545029 #avg: 1.59284e+06; avg_err: 18677.2; sd: 3.16753e+06; counts: 28763
sm_mp 0.501122 595988 2.46229e+06 567844 #avg: 1.6373e+06; avg_err: 18973.1; sd: 3.21772e+06; counts: 28763
sm_mp 0.506185 621037 2.5207e+06 589424 #avg: 1.68261e+06; avg_err: 19275.9; sd: 3.26906e+06; counts: 28763
sm_mp 0.511247 650372 2.5761e+06 615177 #avg: 1.72897e+06; avg_err: 19583.4; sd: 3.32121e+06; counts: 28763
sm_mp 0.51631 677023 2.62724e+06 637701 #avg: 1.77638e+06; avg_err: 19901.8; sd: 3.37522e+06; counts: 28763
sm_mp 0.521372 704376 2.68942e+06 660482 #avg: 1.82438e+06; avg_err: 20233.1; sd: 3.4314e+06; counts: 28763
sm_mp 0.526435 731954 2.74927e+06 683401 #avg: 1.87298e+06; avg_err: 20576.3; sd: 3.48962e+06; counts: 28763
sm_mp 0.531497 761422 2.8177e+06 708320 #avg: 1.92272e+06; avg_err: 20937.1; sd: 3.55079e+06; counts: 28763
sm_mp 0.53656 790756 2.87731e+06 732968 #avg: 1.97378e+06; avg_err: 21319.1; sd: 3.61559e+06; counts: 28763
sm_mp 0.541622 818242 2.9629e+06 754278 #avg: 2.02594e+06; avg_err: 21712.3; sd: 3.68227e+06; counts: 28763
sm_mp 0.546685 849736 3.03354e+06 780424 #avg: 2.07997e+06; avg_err: 22125; sd: 3.75225e+06; counts: 28763
sm_mp 0.551747 883206 3.09455e+06 808504 #avg: 2.13439e+06; avg_err: 22542.5; sd: 3.82306e+06; counts: 28763
sm_mp 0.55681 916380 3.15538e+06 835857 #avg: 2.18947e+06; avg_err: 22961.2; sd: 3.89407e+06; counts: 28763
sm_mp 0.561872 951080 3.21592e+06 863586 #avg: 2.24526e+06; avg_err: 23382.6; sd: 3.96554e+06; counts: 28763
sm_mp 0.566935 985564 3.28022e+06 891343 #avg: 2.30182e+06; avg_err: 23801.7; sd: 4.03661e+06; counts: 28763
sm_mp 0.571997 1.02188e+06 3.36106e+06 921602 #avg: 2.35908e+06; avg_err: 24226.2; sd: 4.10862e+06; counts: 28763
sm_mp 0.57706 1.05742e+06 3.42382e+06 950630 #avg: 2.41742e+06; avg_err: 24667.7; sd: 4.18348e+06; counts: 28763
sm_mp 0.582123 1.09176e+06 3.48731e+06 977091 #avg: 2.47653e+06; avg_err: 25117.9; sd: 4.25983e+06; counts: 28763
sm_mp 0.587185 1.12603e+06 3.56015e+06 1.00428e+06 #avg: 2.53611e+06; avg_err: 25571.3; sd: 4.33674e+06; counts: 28763
sm_mp 0.592248 1.16261e+06 3.63074e+06 1.03302e+06 #avg: 2.59632e+06; avg_err: 26022.2; sd: 4.41319e+06; counts: 28763
sm_mp 0.59731 1.19975e+06 3.70418e+06 1.06296e+06 #avg: 2.6577e+06; avg_err: 26475.1; sd: 4.49001e+06; counts: 28763
sm_mp 0.602373 1.23914e+06 3.77282e+06 1.09431e+06 #avg: 2.72021e+06; avg_err: 26938.1; sd: 4.56853e+06; counts: 28763
sm_mp 0.607435 1.27919e+06 3.84357e+06 1.12569e+06 #avg: 2.78418e+06; avg_err: 27413.5; sd: 4.64915e+06; counts: 28763
sm_mp 0.612498 1.31894e+06 3.92173e+06 1.1567e+06 #avg: 2.85028e+06; avg_err: 27922.4; sd: 4.73546e+06; counts: 28763
sm_mp 0.61756 1.35821e+06 3.99571e+06 1.18594e+06 #avg: 2.9178e+06; avg_err: 28492.1; sd: 4.83208e+06; counts: 28763
sm_mp 0.622623 1.39649e+06 4.07514e+06 1.2146e+06 #avg: 2.98681e+06; avg_err: 29133.4; sd: 4.94084e+06; counts: 28763
sm_mp 0.627685 1.43896e+06 4.14728e+06 1.2453e+06 #avg: 3.05695e+06; avg_err: 29786.7; sd: 5.05164e+06; counts: 28763
sm_mp 0.632748 1.47805e+06 4.22406e+06 1.27437e+06 #avg: 3.12753e+06; avg_err: 30412; sd: 5.15767e+06; counts: 28763
sm_mp 0.63781 1.52372e+06 4.30592e+06 1.30928e+06 #avg: 3.19836e+06; avg_err: 31031.1; sd: 5.26268e+06; counts: 28763
sm_mp 0.642873 1.56699e+06 4.37616e+06 1.34068e+06 #avg: 3.26996e+06; avg_err: 31626.4; sd: 5.36364e+06; counts: 28763
sm_mp 0.647935 1.60981e+06 4.45249e+06 1.37268e+06 #avg: 3.34216e+06; avg_err: 32220.6; sd: 5.46441e+06; counts: 28763
sm_mp 0.652998 1.65476e+06 4.51886e+06 1.40687e+06 #avg: 3.4147e+06; avg_err: 32794.7; sd: 5.56178e+06; counts: 28763
sm_mp 0.65806 1.69933e+06 4.60459e+06 1.44039e+06 #avg: 3.48859e+06; avg_err: 33381; sd: 5.66121e+06; counts: 28763
sm_mp 0.663123 1.74613e+06 4.69122e+06 1.47633e+06 #avg: 3.56395e+06; avg_err: 34010.9; sd: 5.76803e+06; counts: 28763
sm_mp 0.668185 1.79174e+06 4.78438e+06 1.50972e+06 #avg: 3.64029e+06; avg_err: 34685; sd: 5.88236e+06; counts: 28763
sm_mp 0.673248 1.83952e+06 4.89163e+06 1.54488e+06 #avg: 3.71706e+06; avg_err: 35365.5; sd: 5.99776e+06; counts: 28763
sm_mp 0.67831 1.88389e+06 4.97484e+06 1.57465e+06 #avg: 3.79461e+06; avg_err: 36052.1; sd: 6.11421e+06; counts: 28763
sm_mp 0.683373 1.92935e+06 5.07642e+06 1.60762e+06 #avg: 3.87285e+06; avg_err: 36702.8; sd: 6.22457e+06; counts: 28763
sm_mp 0.690967 2.00273e+06 5.18316e+06 1.66106e+06 #avg: 3.99012e+06; avg_err: 37612.9; sd: 6.37891e+06; counts: 28763
sm_mp 0.69856 2.0702e+06 5.28404e+06 1.70857e+06 #avg: 4.10837e+06; avg_err: 38543.3; sd: 6.5367e+06; counts: 28763
sm_mp 0.706154 2.136e+06 5.4177e+06 1.75451e+06 #avg: 4.22849e+06; avg_err: 39467.5; sd: 6.69343e+06; counts: 28763
sm_mp 0.713748 2.20906e+06 5.52951e+06 1.80729e+06 #avg: 4.35046e+06; avg_err: 40388.2; sd: 6.84958e+06; counts: 28763
sm_mp 0.721342 2.28462e+06 5.65788e+06 1.86293e+06 #avg: 4.4717e+06; avg_err: 41278; sd: 7.00049e+06; counts: 28763
sm_mp 0.728935 2.35684e+06 5.77596e+06 1.91719e+06 #avg: 4.59225e+06; avg_err: 42143.1; sd: 7.14721e+06; counts: 28763
sm_mp 0.736529 2.4319e+06 5.9262e+06 1.97214e+06 #avg: 4.71347e+06; avg_err: 43038.9; sd: 7.29912e+06; counts: 28763
sm_mp 0.744123 2.50317e+06 6.07166e+06 2.02664e+06 #avg: 4.8354e+06; avg_err: 43953.1; sd: 7.45417e+06; counts: 28763
sm_mp 0.751717 2.57094e+06 6.21819e+06 2.07428e+06 #avg: 4.95648e+06; avg_err: 44840.8; sd: 7.60471e+06; counts: 28763
sm_mp 0.75931 2.63949e+06 6.37239e+06 2.1238e+06 #avg: 5.07695e+06; avg_err: 45692.3; sd: 7.74913e+06; counts: 28763
sm_mp 0.766904 2.72043e+06 6.50553e+06 2.18862e+06 #avg: 5.1969e+06; avg_err: 46520.3; sd: 7.88955e+06; counts: 28763
sm_mp 0.774498 2.78677e+06 6.64359e+06 2.23796e+06 #avg: 5.31548e+06; avg_err: 47324.4; sd: 8.02592e+06; counts: 28763
sm_mp 0.782092 2.86106e+06 6.79359e+06 2.29502e+06 #avg: 5.4334e+06; avg_err: 48113.4; sd: 8.15972e+06; counts: 28763
sm_mp 0.789685 2.93901e+06 6.93217e+06 2.3554e+06 #avg: 5.55079e+06; avg_err: 48902.3; sd: 8.29351e+06; counts: 28763
sm_mp 0.797279 3.00935e+06 7.05515e+06 2.40938e+06 #avg: 5.66743e+06; avg_err: 49702.6; sd: 8.42925e+06; counts: 28763
sm_mp 0.804873 3.07663e+06 7.19407e+06 2.4607e+06 #avg: 5.78221e+06; avg_err: 50501.1; sd: 8.56467e+06; counts: 28763
sm_mp 0.812467 3.13863e+06 7.34097e+06 2.50429e+06 #avg: 5.89461e+06; avg_err: 51304.9; sd: 8.70098e+06; counts: 28763
sm_mp 0.82006 3.20126e+06 7.47444e+06 2.54882e+06 #avg: 6.00597e+06; avg_err: 52122.2; sd: 8.83959e+06; counts: 28763
sm_mp 0.827654 3.26346e+06 7.61974e+06 2.59314e+06 #avg: 6.11539e+06; avg_err: 52914; sd: 8.97388e+06; counts: 28763
sm_mp 0.835248 3.32808e+06 7.72112e+06 2.63856e+06 #avg: 6.22228e+06; avg_err: 53671.2; sd: 9.10229e+06; counts: 28763
sm_mp 0.842842 3.38991e+06 7.83219e+06 2.6829e+06 #avg: 6.32625e+06; avg_err: 54386.9; sd: 9.22368e+06; counts: 28763
sm_mp 0.850435 3.45032e+06 7.95108e+06 2.72278e+06 #avg: 6.42809e+06; avg_err: 55067.2; sd: 9.33904e+06; counts: 28763
sm_mp 0.858029 3.51448e+06 8.04632e+06 2.7697e+06 #avg: 6.52836e+06; avg_err: 55726.9; sd: 9.45093e+06; counts: 28763
sm_mp 0.865623 3.58457e+06 8.15133e+06 2.82664e+06 #avg: 6.62779e+06; avg_err: 56362; sd: 9.55863e+06; counts: 28763
sm_mp 0.873217 3.63909e+06 8.25311e+06 2.86434e+06 #avg: 6.72276e+06; avg_err: 56972.7; sd: 9.66221e+06; counts: 28763
sm_mp 0.88081 3.69559e+06 8.36651e+06 2.90281e+06 #avg: 6.81342e+06; avg_err: 57568.2; sd: 9.7632e+06; counts: 28763
sm_mp 0.888404 3.75562e+06 8.45558e+06 2.94703e+06 #avg: 6.90529e+06; avg_err: 58166.7; sd: 9.8647e+06; counts: 28763
sm_mp 0.895998 3.82519e+06 8.54461e+06 3.00264e+06 #avg: 7.00297e+06; avg_err: 58789.6; sd: 9.97034e+06; counts: 28763
sm_mp 0.903592 3.90033e+06 8.65917e+06 3.0594e+06 #avg: 7.10902e+06; avg_err: 59449.3; sd: 1.00822e+07; counts: 28763
sm_mp 0.911185 3.96401e+06 8.79499e+06 3.09813e+06 #avg: 7.22384e+06; avg_err: 60144.9; sd: 1.02002e+07; counts: 28763
sm_mp 0.918779 4.05253e+06 8.91697e+06 3.15568e+06 #avg: 7.34709e+06; avg_err: 60858.5; sd: 1.03212e+07; counts: 28763
sm_mp 0.926373 4.15069e+06 9.03951e+06 3.22398e+06 #avg: 7.48166e+06; avg_err: 61608.9; sd: 1.04485e+07; counts: 28763
sm_mp 0.933967 4.25821e+06 9.17149e+06 3.29697e+06 #avg: 7.63017e+06; avg_err: 62396.8; sd: 1.05821e+07; counts: 28763
sm_mp 0.94156 4.37192e+06 9.31328e+06 3.37294e+06 #avg: 7.78653e+06; avg_err: 63229.3; sd: 1.07233e+07; counts: 28763
sm_mp 0.949154 4.48814e+06 9.44446e+06 3.45464e+06 #avg: 7.94598e+06; avg_err: 64195.1; sd: 1.08871e+07; counts: 28763
sm_mp 0.956748 4.58315e+06 9.59975e+06 3.50801e+06 #avg: 8.09657e+06; avg_err: 65078.6; sd: 1.10369e+07; counts: 28763
sm_mp 0.964342 4.68395e+06 9.71205e+06 3.57643e+06 #avg: 8.23378e+06; avg_err: 65805.3; sd: 1.11602e+07; counts: 28763
sm_mp 0.971935 4.77731e+06 9.85869e+06 3.63719e+06 #avg: 8.35794e+06; avg_err: 66479; sd: 1.12744e+07; counts: 28763
sm_mp 0.979529 4.86115e+06 9.98355e+06 3.6996e+06 #avg: 8.46375e+06; avg_err: 67015; sd: 1.13653e+07; counts: 28763
sm_mp 0.987123 4.91674e+06 1.00975e+07 3.7397e+06 #avg: 8.54626e+06; avg_err: 67454.7; sd: 1.14399e+07; counts: 28763
sm_mp 0.994717 4.9431e+06 1.01463e+07 3.75517e+06 #avg: 8.59242e+06; avg_err: 67738.4; sd: 1.1488e+07; counts: 28763
sm_mp 1.00231 4.94968e+06 1.01338e+07 3.76223e+06 #avg: 8.58318e+06; avg_err: 67661.7; sd: 1.1475e+07; counts: 28763
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.126498 0 0 0 #avg: 36.1277; avg_err: 36.1277; sd: 6127.02; counts: 28763
icl_mp 0.129873 0 0 0 #avg: 35.3127; avg_err: 35.3127; sd: 5988.81; counts: 28763
icl_mp 0.133248 0 0 0 #avg: 34.7509; avg_err: 34.7509; sd: 5893.53; counts: 28763
icl_mp 0.136623 0 0 0 #avg: 34.3096; avg_err: 34.3096; sd: 5818.69; counts: 28763
icl_mp 0.141685 0 0 0 #avg: 36.1202; avg_err: 33.8595; sd: 5742.35; counts: 28763
icl_mp 0.146748 0 0 0 #avg: 35.5942; avg_err: 33.422; sd: 5668.15; counts: 28763
icl_mp 0.15181 0 0 0 #avg: 42.1585; avg_err: 33.783; sd: 5729.38; counts: 28763
icl_mp 0.156873 0 0 0 #avg: 44.5582; avg_err: 33.5503; sd: 5689.91; counts: 28763
icl_mp 0.161935 0 0 0 #avg: 51.0478; avg_err: 33.7587; sd: 5725.25; counts: 28763
icl_mp 0.166998 0 0 0 #avg: 52.1791; avg_err: 33.5059; sd: 5682.38; counts: 28763
icl_mp 0.17206 0 0 0 #avg: 70.6313; avg_err: 36.1813; sd: 6136.13; counts: 28763
icl_mp 0.177123 0 0 0 #avg: 161.946; avg_err: 76.7284; sd: 13012.6; counts: 28763
icl_mp 0.182185 0 0 0 #avg: 161.212; avg_err: 75.7909; sd: 12853.7; counts: 28763
icl_mp 0.187248 0 0 0 #avg: 201.83; avg_err: 80.9175; sd: 13723.1; counts: 28763
icl_mp 0.19231 0 0 0 #avg: 210.636; avg_err: 80.4688; sd: 13647; counts: 28763
icl_mp 0.197373 0 0 0 #avg: 214.812; avg_err: 79.7896; sd: 13531.8; counts: 28763
icl_mp 0.202435 0 0 0 #avg: 334.7; avg_err: 111.767; sd: 18955; counts: 28763
icl_mp 0.207498 0 0 0 #avg: 488.937; avg_err: 179.156; sd: 30383.7; counts: 28763
icl_mp 0.21256 0 0 0 #avg: 532.784; avg_err: 180.858; sd: 30672.4; counts: 28763
icl_mp 0.217623 0 0 0 #avg: 529.802; avg_err: 179.315; sd: 30410.6; counts: 28763
icl_mp 0.222685 0 0 0 #avg: 545.142; avg_err: 178.277; sd: 30234.7; counts: 28763
icl_mp 0.227748 0 0 0 #avg: 615.932; avg_err: 181.151; sd: 30722.1; counts: 28763
icl_mp 0.23281 0 0 0 #avg: 649.285; avg_err: 181.915; sd: 30851.6; counts: 28763
icl_mp 0.237873 0 0 0 #avg: 693.801; avg_err: 182.874; sd: 31014.3; counts: 28763
icl_mp 0.242935 0 0 0 #avg: 744.616; avg_err: 184.472; sd: 31285.3; counts: 28763
icl_mp 0.247998 0 0 0 #avg: 846.165; avg_err: 188.767; sd: 32013.7; counts: 28763
icl_mp 0.25306 0 0 0 #avg: 868.122; avg_err: 188.485; sd: 31965.8; counts: 28763
icl_mp 0.258123 0 0 0 #avg: 874.69; avg_err: 187.575; sd: 31811.5; counts: 28763
icl_mp 0.263185 0 0 0 #avg: 940.965; avg_err: 191.055; sd: 32401.7; counts: 28763
icl_mp 0.268248 0 0 0 #avg: 1024.05; avg_err: 196.364; sd: 33302; counts: 28763
icl_mp 0.27331 0 0 0 #avg: 1063.64; avg_err: 198.352; sd: 33639.2; counts: 28763
icl_mp 0.278373 0 0 0 #avg: 1132.42; avg_err: 201.336; sd: 34145.3; counts: 28763
icl_mp 0.283435 0 0 0 #avg: 1165.7; avg_err: 201.839; sd: 34230.6; counts: 28763
icl_mp 0.288498 0 0 0 #avg: 1190.9; avg_err: 201.316; sd: 34141.9; counts: 28763
icl_mp 0.29356 0 0 0 #avg: 1253.38; avg_err: 204.473; sd: 34677.2; counts: 28763
icl_mp 0.298623 0 0 0 #avg: 1408.69; avg_err: 221.382; sd: 37545; counts: 28763
icl_mp 0.303685 0 0 0 #avg: 1459.13; avg_err: 221.941; sd: 37639.7; counts: 28763
icl_mp 0.308748 0 0 0 #avg: 1370.05; avg_err: 245.564; sd: 41646.1; counts: 28763
icl_mp 0.31381 0 0 0 #avg: 1411.31; avg_err: 243.4; sd: 41279; counts: 28763
icl_mp 0.318873 0 0 0 #avg: 1460.71; avg_err: 252.971; sd: 42902.2; counts: 28763
icl_mp 0.323935 0 0 0 #avg: -195.51; avg_err: 1697.87; sd: 287948; counts: 28763
icl_mp 0.328997 0 0 0 #avg: -36.9997; avg_err: 1690.75; sd: 286741; counts: 28763
icl_mp 0.33406 0 0 0 #avg: 173.349; avg_err: 1686.52; sd: 286023; counts: 28763
icl_mp 0.339122 0 0 0 #avg: 221.616; avg_err: 1680.52; sd: 285005; counts: 28763
icl_mp 0.344185 0 0 0 #avg: 301.96; avg_err: 1674.91; sd: 284055; counts: 28763
icl_mp 0.349247 0 0 0 #avg: -389.457; avg_err: 1843.44; sd: 312636; counts: 28763
icl_mp 0.35431 0 0 0 #avg: -294.415; avg_err: 1837.26; sd: 311588; counts: 28763
icl_mp 0.359372 0 0 0 #avg: -18.6362; avg_err: 1844.06; sd: 312740; counts: 28763
icl_mp 0.364435 0 0 0 #avg: 109.177; avg_err: 1839.54; sd: 311974; counts: 28763
icl_mp 0.369497 0 0 0 #avg: 203.071; avg_err: 1834.23; sd: 311073; counts: 28763
icl_mp 0.37456 0 0 0 #avg: 274.31; avg_err: 1829.17; sd: 310216; counts: 28763
icl_mp 0.379622 0 0 0 #avg: 305.372; avg_err: 1824.07; sd: 309350; counts: 28763
icl_mp 0.384685 0 0 0 #avg: 416.816; avg_err: 1820.26; sd: 308705; counts: 28763
icl_mp 0.389747 0 0 0 #avg: 544.504; avg_err: 1817.61; sd: 308255; counts: 28763
icl_mp 0.39481 0 0 0 #avg: 688.976; avg_err: 1813.56; sd: 307569; counts: 28763
icl_mp 0.399872 0 0 0 #avg: 886.605; avg_err: 1814.49; sd: 307726; counts: 28763
icl_mp 0.404935 0 0 0 #avg: 950.873; avg_err: 1810.3; sd: 307016; counts: 28763
icl_mp 0.409997 0 0 0 #avg: 998.392; avg_err: 1806.08; sd: 306299; counts: 28763
icl_mp 0.41506 0 0 0 #avg: 1181.42; avg_err: 1806.26; sd: 306331; counts: 28763
icl_mp 0.420122 0 0 0 #avg: 1329.16; avg_err: 1803.87; sd: 305924; counts: 28763
icl_mp 0.425185 0 0 0 #avg: 1481.25; avg_err: 1800.78; sd: 305401; counts: 28763
icl_mp 0.430247 0 0 0 #avg: 1582.47; avg_err: 1798.46; sd: 305008; counts: 28763
icl_mp 0.43531 0 0 0 #avg: 1692.64; avg_err: 1795.78; sd: 304553; counts: 28763
icl_mp 0.440372 0 0 0 #avg: 1722.66; avg_err: 1792.16; sd: 303939; counts: 28763
icl_mp 0.445435 0 0 0 #avg: 1765.59; avg_err: 1788.61; sd: 303336; counts: 28763
icl_mp 0.450497 0 0 0 #avg: 1850.14; avg_err: 1785.51; sd: 302812; counts: 28763
icl_mp 0.45556 0 0 0 #avg: 1873.99; avg_err: 1782.17; sd: 302245; counts: 28763
icl_mp 0.460622 0 0 0 #avg: 2109.99; avg_err: 1785.15; sd: 302750; counts: 28763
icl_mp 0.465685 0 0 0 #avg: 2154.35; avg_err: 1781.95; sd: 302208; counts: 28763
icl_mp 0.470747 0 0 0 #avg: 2155.89; avg_err: 1778.56; sd: 301633; counts: 28763
icl_mp 0.47581 0 0 0 #avg: 2245.45; avg_err: 1775.66; sd: 301140; counts: 28763
icl_mp 0.480872 0 0 0 #avg: 2311.26; avg_err: 1772.61; sd: 300624; counts: 28763
icl_mp 0.485935 0 0 0 #avg: 2452.78; avg_err: 1771.68; sd: 300466; counts: 28763
icl_mp 0.490997 0 0 0 #avg: 2538.51; avg_err: 1770.29; sd: 300230; counts: 28763
icl_mp 0.49606 0 0 0 #avg: 2711.34; avg_err: 1771.48; sd: 300431; counts: 28763
icl_mp 0.501122 0 0 0 #avg: 2761.99; avg_err: 1768.57; sd: 299939; counts: 28763
icl_mp 0.506185 0 0 0 #avg: 3139.48; avg_err: 1780.83; sd: 302017; counts: 28763
icl_mp 0.511247 0 0 0 #avg: 3164.62; avg_err: 1777.84; sd: 301510; counts: 28763
icl_mp 0.51631 0 0 0 #avg: 3533.18; avg_err: 1789.8; sd: 303539; counts: 28763
icl_mp 0.521372 0 0 0 #avg: 3602.79; avg_err: 1787.28; sd: 303112; counts: 28763
icl_mp 0.526435 0 0 0 #avg: 3635.6; avg_err: 1784.52; sd: 302643; counts: 28763
icl_mp 0.531497 0 0 0 #avg: 3688.75; avg_err: 1782.22; sd: 302254; counts: 28763
icl_mp 0.53656 0 0 0 #avg: 3737.36; avg_err: 1779.71; sd: 301828; counts: 28763
icl_mp 0.541622 0 0 0 #avg: 3945.8; avg_err: 1781.38; sd: 302111; counts: 28763
icl_mp 0.546685 0 0 0 #avg: 4124.63; avg_err: 1782.96; sd: 302378; counts: 28763
icl_mp 0.551747 0 0 0 #avg: 4202.14; avg_err: 1781.04; sd: 302053; counts: 28763
icl_mp 0.55681 0 0 0 #avg: 4251.51; avg_err: 1778.66; sd: 301650; counts: 28763
icl_mp 0.561872 0 0 0 #avg: 4259.26; avg_err: 1776.11; sd: 301217; counts: 28763
