#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.651470e+10 (median) + 3.738240e+10  / - 2.552940e+10
#SM    Stats: 8.639750e+07 (median) + 9.138550e+07  / - 5.894450e+07
#ObsSM Stats: 8.368660e+07 (median) + 9.845241e+07  / - 5.681280e+07
#VMP   Stats: 7.910000e+01 (median) + 7.050003e+00  / - 1.170000e+01
#ICL   Stats: 2.919260e+05 (median) + 3.021554e+06  / - 2.919260e+05
#SSFR  Stats: 2.127157e-12 (median) + 3.171091e-12  / - 1.285190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
iclh 0.339122 0 0.000289985 0 #avg: 0.000458545; avg_err: 5.47765e-05; sd: 0.00884026; counts: 26047
iclh 0.344185 0 0.000272994 0 #avg: 0.000423248; avg_err: 4.7132e-05; sd: 0.00760652; counts: 26047
iclh 0.349247 0 0.00025685 0 #avg: 0.00041278; avg_err: 3.70154e-05; sd: 0.00597384; counts: 26047
iclh 0.35431 0 0.000230665 0 #avg: 0.000405533; avg_err: 4.00222e-05; sd: 0.00645909; counts: 26047
iclh 0.359372 0 0.000215498 0 #avg: 0.000397532; avg_err: 3.94033e-05; sd: 0.00635921; counts: 26047
iclh 0.364435 0 0.000198123 0 #avg: 0.000379204; avg_err: 4.13099e-05; sd: 0.00666691; counts: 26047
iclh 0.369497 0 0.000177947 0 #avg: 0.000394718; avg_err: 3.55875e-05; sd: 0.00574339; counts: 26047
iclh 0.37456 0 0.000167888 0 #avg: 0.000381301; avg_err: 3.59439e-05; sd: 0.0058009; counts: 26047
iclh 0.379622 0 0.000153033 0 #avg: 0.000365353; avg_err: 3.03151e-05; sd: 0.00489249; counts: 26047
iclh 0.384685 0 0.000138274 0 #avg: 0.000356583; avg_err: 3.39444e-05; sd: 0.00547822; counts: 26047
iclh 0.389747 0 0.000124352 0 #avg: 0.00036594; avg_err: 4.85426e-05; sd: 0.00783418; counts: 26047
iclh 0.39481 0 0.000113365 0 #avg: 0.000359676; avg_err: 4.41122e-05; sd: 0.00711917; counts: 26047
iclh 0.399872 0 0.000102156 0 #avg: 0.000397448; avg_err: 5.74039e-05; sd: 0.00926429; counts: 26047
iclh 0.404935 0 8.85992e-05 0 #avg: 0.000420711; avg_err: 6.85867e-05; sd: 0.011069; counts: 26047
iclh 0.409997 0 7.94323e-05 0 #avg: 0.000450981; avg_err: 7.17452e-05; sd: 0.0115788; counts: 26047
iclh 0.41506 0 6.8865e-05 0 #avg: 0.000432697; avg_err: 6.27367e-05; sd: 0.0101249; counts: 26047
iclh 0.420122 0 5.99866e-05 0 #avg: 0.000433521; avg_err: 6.47958e-05; sd: 0.0104573; counts: 26047
iclh 0.425185 0 5.10785e-05 0 #avg: 0.000432382; avg_err: 6.94578e-05; sd: 0.0112096; counts: 26047
iclh 0.430247 0 4.24066e-05 0 #avg: 0.000430794; avg_err: 8.6041e-05; sd: 0.013886; counts: 26047
iclh 0.43531 0 3.52684e-05 0 #avg: 0.000362881; avg_err: 5.5233e-05; sd: 0.00891392; counts: 26047
iclh 0.440372 0 2.99822e-05 0 #avg: 0.000327352; avg_err: 4.20536e-05; sd: 0.00678694; counts: 26047
iclh 0.445435 0 2.4108e-05 0 #avg: 0.000334327; avg_err: 5.31939e-05; sd: 0.00858485; counts: 26047
iclh 0.450497 0 1.849e-05 0 #avg: 0.000359461; avg_err: 6.08124e-05; sd: 0.00981438; counts: 26047
iclh 0.45556 0 1.42077e-05 0 #avg: 0.000360157; avg_err: 7.35852e-05; sd: 0.0118757; counts: 26047
iclh 0.460622 0 1.04713e-05 0 #avg: 0.000350628; avg_err: 8.80966e-05; sd: 0.0142177; counts: 26047
iclh 0.465685 0 7.23823e-06 0 #avg: 0.00032655; avg_err: 8.2881e-05; sd: 0.013376; counts: 26047
iclh 0.470747 0 4.23523e-06 0 #avg: 0.000333098; avg_err: 5.77536e-05; sd: 0.00932072; counts: 26047
iclh 0.47581 0 2.19884e-06 0 #avg: 0.000382633; avg_err: 8.07408e-05; sd: 0.0130306; counts: 26047
iclh 0.480872 0 1.02171e-06 0 #avg: 0.000367299; avg_err: 9.95667e-05; sd: 0.0160688; counts: 26047
iclh 0.485935 0 2.66976e-07 0 #avg: 0.000359792; avg_err: 0.000102605; sd: 0.0165591; counts: 26047
iclh 0.490997 0 2.79683e-08 0 #avg: 0.000363262; avg_err: 0.000109332; sd: 0.0176449; counts: 26047
iclh 0.49606 0 1.94113e-09 0 #avg: 0.000411318; avg_err: 0.00014884; sd: 0.0240209; counts: 26047
iclh 0.501122 0 0 0 #avg: 0.000305681; avg_err: 0.000153475; sd: 0.0247689; counts: 26047
iclh 0.506185 0 0 0 #avg: 0.000292485; avg_err: 0.000170287; sd: 0.0274822; counts: 26047
iclh 0.511247 0 0 0 #avg: 0.000292018; avg_err: 0.000164899; sd: 0.0266127; counts: 26047
iclh 0.51631 0 0 0 #avg: 0.00020227; avg_err: 0.000148888; sd: 0.0240287; counts: 26047
iclh 0.521372 0 0 0 #avg: 0.000197189; avg_err: 0.000170549; sd: 0.0275245; counts: 26047
iclh 0.526435 0 0 0 #avg: 2.90173e-06; avg_err: 0.00034112; sd: 0.0550526; counts: 26047
iclh 0.531497 0 0 0 #avg: -0.000408769; avg_err: 0.000719849; sd: 0.116175; counts: 26047
iclh 0.53656 0 0 0 #avg: -0.000211512; avg_err: 0.00051224; sd: 0.0826693; counts: 26047
iclh 0.541622 0 0 0 #avg: 0.000149319; avg_err: 0.00020939; sd: 0.033793; counts: 26047
iclh 0.546685 0 0 0 #avg: 0.000166988; avg_err: 0.000173525; sd: 0.0280048; counts: 26047
iclh 0.551747 0 0 0 #avg: 0.000167854; avg_err: 0.000172416; sd: 0.0278258; counts: 26047
iclh 0.55681 0 0 0 #avg: 0.000132062; avg_err: 0.000167413; sd: 0.0270184; counts: 26047
iclh 0.561872 0 0 0 #avg: 0.000139003; avg_err: 0.000118134; sd: 0.0190653; counts: 26047
iclh 0.566935 0 0 0 #avg: 0.000192467; avg_err: 7.61215e-05; sd: 0.0122851; counts: 26047
iclh 0.571997 0 0 0 #avg: 0.000197958; avg_err: 7.61672e-05; sd: 0.0122924; counts: 26047
iclh 0.57706 0 0 0 #avg: 0.000187944; avg_err: 7.27432e-05; sd: 0.0117399; counts: 26047
iclh 0.582123 0 0 0 #avg: 0.000179951; avg_err: 5.89843e-05; sd: 0.00951934; counts: 26047
iclh 0.587185 0 0 0 #avg: 0.000189542; avg_err: 6.41686e-05; sd: 0.010356; counts: 26047
iclh 0.592248 0 0 0 #avg: 0.000181119; avg_err: 6.45691e-05; sd: 0.0104207; counts: 26047
iclh 0.59731 0 0 0 #avg: 0.000157182; avg_err: 3.26089e-05; sd: 0.00526268; counts: 26047
iclh 0.602373 0 0 0 #avg: 0.000125567; avg_err: 2.54517e-05; sd: 0.00410759; counts: 26047
iclh 0.607435 0 0 0 #avg: 0.000117517; avg_err: 2.47111e-05; sd: 0.00398807; counts: 26047
iclh 0.612498 0 0 0 #avg: 0.000102621; avg_err: 2.21411e-05; sd: 0.0035733; counts: 26047
iclh 0.61756 0 0 0 #avg: 7.99282e-05; avg_err: 1.73246e-05; sd: 0.00279598; counts: 26047
iclh 0.622623 0 0 0 #avg: 6.5646e-05; avg_err: 1.58675e-05; sd: 0.00256082; counts: 26047
iclh 0.627685 0 0 0 #avg: 4.05523e-05; avg_err: 7.03515e-06; sd: 0.00113539; counts: 26047
iclh 0.632748 0 0 0 #avg: 2.95938e-05; avg_err: 5.76878e-06; sd: 0.000931011; counts: 26047
iclh 0.63781 0 0 0 #avg: 2.17573e-05; avg_err: 4.95934e-06; sd: 0.000800376; counts: 26047
iclh 0.642873 0 0 0 #avg: 1.09687e-05; avg_err: 3.57815e-06; sd: 0.000577469; counts: 26047
iclh 0.647935 0 0 0 #avg: 7.13674e-06; avg_err: 2.52895e-06; sd: 0.000408142; counts: 26047
iclh 0.652998 0 0 0 #avg: 4.00285e-06; avg_err: 2.03321e-06; sd: 0.000328134; counts: 26047
iclh 0.65806 0 0 0 #avg: 3.37173e-06; avg_err: 7.93081e-07; sd: 0.000127993; counts: 26047
iclh 0.663123 0 0 0 #avg: 1.08781e-06; avg_err: 3.09244e-07; sd: 4.99082e-05; counts: 26047
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26047
sm_mp 0.071373 0 0 0 #avg: 2.95269; avg_err: 2.95269; sd: 476.528; counts: 26047
sm_mp 0.073623 0 0 0 #avg: 45.0192; avg_err: 23.0495; sd: 3719.91; counts: 26047
sm_mp 0.075873 0 0 0 #avg: 309.707; avg_err: 123.005; sd: 19851.4; counts: 26047
sm_mp 0.078123 0 0 0 #avg: 894.233; avg_err: 313.605; sd: 50612; counts: 26047
sm_mp 0.080373 0 0 0 #avg: 1845.4; avg_err: 566.203; sd: 91378.3; counts: 26047
sm_mp 0.082623 0 0 0 #avg: 3337.52; avg_err: 895.11; sd: 144460; counts: 26047
sm_mp 0.085998 0 0 0 #avg: 7159.89; avg_err: 1557.32; sd: 251332; counts: 26047
sm_mp 0.089373 0 0 0 #avg: 13841.1; avg_err: 2227.01; sd: 359412; counts: 26047
sm_mp 0.092748 0 0 0 #avg: 25006.9; avg_err: 2910.18; sd: 469668; counts: 26047
sm_mp 0.096123 0 0 0 #avg: 43488.6; avg_err: 3880.57; sd: 626277; counts: 26047
sm_mp 0.099498 0 0 0 #avg: 73113.5; avg_err: 5182.3; sd: 836360; counts: 26047
sm_mp 0.102873 0 0 0 #avg: 116880; avg_err: 6646.51; sd: 1.07266e+06; counts: 26047
sm_mp 0.106248 0 0 0 #avg: 178319; avg_err: 8288.9; sd: 1.33773e+06; counts: 26047
sm_mp 0.109623 0 0 0 #avg: 260839; avg_err: 10238.4; sd: 1.65234e+06; counts: 26047
sm_mp 0.112998 0 19972 0 #avg: 365404; avg_err: 12417.8; sd: 2.00407e+06; counts: 26047
sm_mp 0.116373 0 118641 0 #avg: 490031; avg_err: 14756.6; sd: 2.38153e+06; counts: 26047
sm_mp 0.119748 0 282789 0 #avg: 633185; avg_err: 17162.1; sd: 2.76975e+06; counts: 26047
sm_mp 0.123123 0 523961 0 #avg: 794904; avg_err: 19670.1; sd: 3.17451e+06; counts: 26047
sm_mp 0.126498 0 853279 0 #avg: 975360; avg_err: 22201.3; sd: 3.58302e+06; counts: 26047
sm_mp 0.129873 0 1.2656e+06 0 #avg: 1.17857e+06; avg_err: 24770.9; sd: 3.99772e+06; counts: 26047
sm_mp 0.133248 0 1.72842e+06 0 #avg: 1.40396e+06; avg_err: 27425.3; sd: 4.42611e+06; counts: 26047
sm_mp 0.136623 0 2.29466e+06 0 #avg: 1.65162e+06; avg_err: 30143.8; sd: 4.86483e+06; counts: 26047
sm_mp 0.141685 24696.3 3.34619e+06 24696.3 #avg: 2.06957e+06; avg_err: 34479.7; sd: 5.5646e+06; counts: 26047
sm_mp 0.146748 90703.2 4.40303e+06 90703.2 #avg: 2.53258e+06; avg_err: 38987; sd: 6.29202e+06; counts: 26047
sm_mp 0.15181 199853 5.47005e+06 199853 #avg: 3.03194e+06; avg_err: 43554.3; sd: 7.02913e+06; counts: 26047
sm_mp 0.156873 369468 6.53855e+06 369468 #avg: 3.56357e+06; avg_err: 47918.1; sd: 7.73339e+06; counts: 26047
sm_mp 0.161935 602326 7.58867e+06 602326 #avg: 4.12261e+06; avg_err: 51939.7; sd: 8.38242e+06; counts: 26047
sm_mp 0.166998 908481 8.50516e+06 908481 #avg: 4.69943e+06; avg_err: 55661.5; sd: 8.98309e+06; counts: 26047
sm_mp 0.17206 1.28285e+06 9.34895e+06 1.28285e+06 #avg: 5.29256e+06; avg_err: 59278; sd: 9.56675e+06; counts: 26047
sm_mp 0.177123 1.71451e+06 1.01911e+07 1.71451e+06 #avg: 5.89452e+06; avg_err: 62963; sd: 1.01615e+07; counts: 26047
sm_mp 0.182185 2.16539e+06 1.08796e+07 2.15727e+06 #avg: 6.48985e+06; avg_err: 66501.4; sd: 1.07325e+07; counts: 26047
sm_mp 0.187248 2.6433e+06 1.15796e+07 2.61831e+06 #avg: 7.07811e+06; avg_err: 69781.7; sd: 1.12619e+07; counts: 26047
sm_mp 0.19231 3.12089e+06 1.23915e+07 3.06843e+06 #avg: 7.67077e+06; avg_err: 72945.8; sd: 1.17726e+07; counts: 26047
sm_mp 0.197373 3.59493e+06 1.30772e+07 3.50654e+06 #avg: 8.26946e+06; avg_err: 76061.7; sd: 1.22754e+07; counts: 26047
sm_mp 0.202435 4.05371e+06 1.37332e+07 3.91754e+06 #avg: 8.85662e+06; avg_err: 79035.2; sd: 1.27553e+07; counts: 26047
sm_mp 0.207498 4.50606e+06 1.44008e+07 4.30949e+06 #avg: 9.44386e+06; avg_err: 81925.2; sd: 1.32217e+07; counts: 26047
sm_mp 0.21256 4.99639e+06 1.50175e+07 4.72539e+06 #avg: 1.00363e+07; avg_err: 84783; sd: 1.36829e+07; counts: 26047
sm_mp 0.217623 5.48787e+06 1.55694e+07 5.13581e+06 #avg: 1.06259e+07; avg_err: 87548; sd: 1.41292e+07; counts: 26047
sm_mp 0.222685 6.0196e+06 1.61355e+07 5.56472e+06 #avg: 1.12235e+07; avg_err: 90271; sd: 1.45686e+07; counts: 26047
sm_mp 0.227748 6.50217e+06 1.68024e+07 5.92993e+06 #avg: 1.18144e+07; avg_err: 92912; sd: 1.49949e+07; counts: 26047
sm_mp 0.23281 6.95525e+06 1.74226e+07 6.25737e+06 #avg: 1.24093e+07; avg_err: 95437.6; sd: 1.54025e+07; counts: 26047
sm_mp 0.237873 7.47356e+06 1.80918e+07 6.63436e+06 #avg: 1.30099e+07; avg_err: 98014.3; sd: 1.58183e+07; counts: 26047
sm_mp 0.242935 7.98679e+06 1.86872e+07 6.98828e+06 #avg: 1.36226e+07; avg_err: 100646; sd: 1.6243e+07; counts: 26047
sm_mp 0.247998 8.53735e+06 1.93132e+07 7.38023e+06 #avg: 1.42388e+07; avg_err: 103272; sd: 1.66668e+07; counts: 26047
sm_mp 0.25306 9.06929e+06 1.99845e+07 7.72583e+06 #avg: 1.48523e+07; avg_err: 105783; sd: 1.70721e+07; counts: 26047
sm_mp 0.258123 9.62036e+06 2.04361e+07 8.08668e+06 #avg: 1.54735e+07; avg_err: 108343; sd: 1.74852e+07; counts: 26047
sm_mp 0.263185 1.01833e+07 2.09807e+07 8.47454e+06 #avg: 1.60898e+07; avg_err: 110894; sd: 1.7897e+07; counts: 26047
sm_mp 0.268248 1.07124e+07 2.16057e+07 8.80757e+06 #avg: 1.66984e+07; avg_err: 113373; sd: 1.8297e+07; counts: 26047
sm_mp 0.27331 1.12914e+07 2.20277e+07 9.19661e+06 #avg: 1.73126e+07; avg_err: 115848; sd: 1.86964e+07; counts: 26047
sm_mp 0.278373 1.18055e+07 2.25845e+07 9.50055e+06 #avg: 1.79395e+07; avg_err: 118350; sd: 1.91002e+07; counts: 26047
sm_mp 0.283435 1.23791e+07 2.2979e+07 9.87515e+06 #avg: 1.85736e+07; avg_err: 120841; sd: 1.95022e+07; counts: 26047
sm_mp 0.288498 1.29677e+07 2.34834e+07 1.0218e+07 #avg: 1.92214e+07; avg_err: 123384; sd: 1.99127e+07; counts: 26047
sm_mp 0.29356 1.35277e+07 2.40303e+07 1.05446e+07 #avg: 1.98834e+07; avg_err: 125915; sd: 2.03211e+07; counts: 26047
sm_mp 0.298623 1.41474e+07 2.45862e+07 1.0934e+07 #avg: 2.05647e+07; avg_err: 128524; sd: 2.07423e+07; counts: 26047
sm_mp 0.303685 1.47665e+07 2.51391e+07 1.13137e+07 #avg: 2.12637e+07; avg_err: 131339; sd: 2.11965e+07; counts: 26047
sm_mp 0.308748 1.54059e+07 2.56136e+07 1.17394e+07 #avg: 2.19698e+07; avg_err: 134255; sd: 2.1667e+07; counts: 26047
sm_mp 0.31381 1.60129e+07 2.62779e+07 1.2131e+07 #avg: 2.26889e+07; avg_err: 137199; sd: 2.21423e+07; counts: 26047
sm_mp 0.318873 1.67024e+07 2.67561e+07 1.25675e+07 #avg: 2.34229e+07; avg_err: 140308; sd: 2.26441e+07; counts: 26047
sm_mp 0.323935 1.73512e+07 2.74022e+07 1.29848e+07 #avg: 2.41698e+07; avg_err: 143385; sd: 2.31405e+07; counts: 26047
sm_mp 0.328997 1.80055e+07 2.80884e+07 1.33949e+07 #avg: 2.49324e+07; avg_err: 146626; sd: 2.36636e+07; counts: 26047
sm_mp 0.33406 1.86871e+07 2.86646e+07 1.38286e+07 #avg: 2.57001e+07; avg_err: 149839; sd: 2.41822e+07; counts: 26047
sm_mp 0.339122 1.93309e+07 2.93957e+07 1.42032e+07 #avg: 2.6487e+07; avg_err: 153086; sd: 2.47061e+07; counts: 26047
sm_mp 0.344185 2.00251e+07 3.01362e+07 1.46522e+07 #avg: 2.72925e+07; avg_err: 156411; sd: 2.52428e+07; counts: 26047
sm_mp 0.349247 2.07971e+07 3.07222e+07 1.51478e+07 #avg: 2.81139e+07; avg_err: 159857; sd: 2.57989e+07; counts: 26047
sm_mp 0.35431 2.1549e+07 3.14503e+07 1.56382e+07 #avg: 2.89611e+07; avg_err: 163485; sd: 2.63844e+07; counts: 26047
sm_mp 0.359372 2.23519e+07 3.21139e+07 1.61845e+07 #avg: 2.98583e+07; avg_err: 168658; sd: 2.72193e+07; counts: 26047
sm_mp 0.364435 2.317e+07 3.27517e+07 1.67348e+07 #avg: 3.07545e+07; avg_err: 172711; sd: 2.78734e+07; counts: 26047
sm_mp 0.369497 2.39588e+07 3.34813e+07 1.72408e+07 #avg: 3.16757e+07; avg_err: 176910; sd: 2.8551e+07; counts: 26047
sm_mp 0.37456 2.47904e+07 3.42021e+07 1.77421e+07 #avg: 3.26277e+07; avg_err: 181175; sd: 2.92395e+07; counts: 26047
sm_mp 0.379622 2.56928e+07 3.49449e+07 1.83183e+07 #avg: 3.35947e+07; avg_err: 185410; sd: 2.99229e+07; counts: 26047
sm_mp 0.384685 2.6597e+07 3.55693e+07 1.88994e+07 #avg: 3.45895e+07; avg_err: 189733; sd: 3.06206e+07; counts: 26047
sm_mp 0.389747 2.74559e+07 3.63877e+07 1.94882e+07 #avg: 3.56093e+07; avg_err: 194235; sd: 3.13472e+07; counts: 26047
sm_mp 0.39481 2.83609e+07 3.73096e+07 2.011e+07 #avg: 3.66571e+07; avg_err: 198927; sd: 3.21043e+07; counts: 26047
sm_mp 0.399872 2.92598e+07 3.83239e+07 2.06871e+07 #avg: 3.77283e+07; avg_err: 203649; sd: 3.28664e+07; counts: 26047
sm_mp 0.404935 3.01512e+07 3.92314e+07 2.12363e+07 #avg: 3.88323e+07; avg_err: 208573; sd: 3.36611e+07; counts: 26047
sm_mp 0.409997 3.12123e+07 4.00898e+07 2.19495e+07 #avg: 3.99573e+07; avg_err: 213601; sd: 3.44725e+07; counts: 26047
sm_mp 0.41506 3.21891e+07 4.10274e+07 2.25965e+07 #avg: 4.11249e+07; avg_err: 218848; sd: 3.53194e+07; counts: 26047
sm_mp 0.420122 3.32086e+07 4.20275e+07 2.32845e+07 #avg: 4.23184e+07; avg_err: 224198; sd: 3.61829e+07; counts: 26047
sm_mp 0.425185 3.4204e+07 4.29836e+07 2.39335e+07 #avg: 4.35489e+07; avg_err: 229517; sd: 3.70413e+07; counts: 26047
sm_mp 0.430247 3.52247e+07 4.40675e+07 2.46292e+07 #avg: 4.48095e+07; avg_err: 235057; sd: 3.79354e+07; counts: 26047
sm_mp 0.43531 3.63375e+07 4.50317e+07 2.5388e+07 #avg: 4.60899e+07; avg_err: 240639; sd: 3.88362e+07; counts: 26047
sm_mp 0.440372 3.75318e+07 4.5919e+07 2.62324e+07 #avg: 4.73985e+07; avg_err: 246471; sd: 3.97774e+07; counts: 26047
sm_mp 0.445435 3.86949e+07 4.70925e+07 2.7001e+07 #avg: 4.87173e+07; avg_err: 252281; sd: 4.0715e+07; counts: 26047
sm_mp 0.450497 3.98571e+07 4.8317e+07 2.77802e+07 #avg: 5.00739e+07; avg_err: 258294; sd: 4.16855e+07; counts: 26047
sm_mp 0.45556 4.09762e+07 4.93906e+07 2.8439e+07 #avg: 5.14538e+07; avg_err: 264386; sd: 4.26687e+07; counts: 26047
sm_mp 0.460622 4.21431e+07 5.06679e+07 2.91961e+07 #avg: 5.28607e+07; avg_err: 270595; sd: 4.36708e+07; counts: 26047
sm_mp 0.465685 4.33553e+07 5.20672e+07 2.99436e+07 #avg: 5.42897e+07; avg_err: 276856; sd: 4.46812e+07; counts: 26047
sm_mp 0.470747 4.45927e+07 5.34193e+07 3.07698e+07 #avg: 5.57474e+07; avg_err: 283218; sd: 4.5708e+07; counts: 26047
sm_mp 0.47581 4.59207e+07 5.45693e+07 3.17015e+07 #avg: 5.72342e+07; avg_err: 289834; sd: 4.67756e+07; counts: 26047
sm_mp 0.480872 4.71784e+07 5.59276e+07 3.26044e+07 #avg: 5.87367e+07; avg_err: 296365; sd: 4.78296e+07; counts: 26047
sm_mp 0.485935 4.85717e+07 5.71363e+07 3.35859e+07 #avg: 6.02724e+07; avg_err: 303111; sd: 4.89184e+07; counts: 26047
sm_mp 0.490997 4.99558e+07 5.82152e+07 3.4578e+07 #avg: 6.18105e+07; avg_err: 309953; sd: 5.00226e+07; counts: 26047
sm_mp 0.49606 5.13598e+07 5.92432e+07 3.5512e+07 #avg: 6.33712e+07; avg_err: 317006; sd: 5.1161e+07; counts: 26047
sm_mp 0.501122 5.28054e+07 6.03196e+07 3.65064e+07 #avg: 6.49353e+07; avg_err: 324005; sd: 5.22904e+07; counts: 26047
sm_mp 0.506185 5.4182e+07 6.1584e+07 3.7405e+07 #avg: 6.65044e+07; avg_err: 330966; sd: 5.34138e+07; counts: 26047
sm_mp 0.511247 5.56149e+07 6.28671e+07 3.83789e+07 #avg: 6.80861e+07; avg_err: 337886; sd: 5.45307e+07; counts: 26047
sm_mp 0.51631 5.69182e+07 6.40678e+07 3.92377e+07 #avg: 6.96711e+07; avg_err: 344839; sd: 5.56528e+07; counts: 26047
sm_mp 0.521372 5.83201e+07 6.53669e+07 4.01996e+07 #avg: 7.12689e+07; avg_err: 351831; sd: 5.67812e+07; counts: 26047
sm_mp 0.526435 5.97383e+07 6.65067e+07 4.11576e+07 #avg: 7.28728e+07; avg_err: 358734; sd: 5.78953e+07; counts: 26047
sm_mp 0.531497 6.12301e+07 6.76519e+07 4.22104e+07 #avg: 7.44668e+07; avg_err: 365488; sd: 5.89852e+07; counts: 26047
sm_mp 0.53656 6.27079e+07 6.86911e+07 4.3237e+07 #avg: 7.60436e+07; avg_err: 372185; sd: 6.00661e+07; counts: 26047
sm_mp 0.541622 6.40486e+07 6.97314e+07 4.40991e+07 #avg: 7.76207e+07; avg_err: 378881; sd: 6.11468e+07; counts: 26047
sm_mp 0.546685 6.54214e+07 7.10166e+07 4.50113e+07 #avg: 7.9202e+07; avg_err: 385612; sd: 6.2233e+07; counts: 26047
sm_mp 0.551747 6.6899e+07 7.187e+07 4.60558e+07 #avg: 8.07521e+07; avg_err: 392142; sd: 6.32869e+07; counts: 26047
sm_mp 0.55681 6.8206e+07 7.3263e+07 4.69403e+07 #avg: 8.23094e+07; avg_err: 398833; sd: 6.43667e+07; counts: 26047
sm_mp 0.561872 6.96383e+07 7.44307e+07 4.79028e+07 #avg: 8.3853e+07; avg_err: 405550; sd: 6.54508e+07; counts: 26047
sm_mp 0.566935 7.10567e+07 7.56433e+07 4.88297e+07 #avg: 8.53911e+07; avg_err: 412256; sd: 6.65331e+07; counts: 26047
sm_mp 0.571997 7.23533e+07 7.71187e+07 4.96338e+07 #avg: 8.69285e+07; avg_err: 419109; sd: 6.76391e+07; counts: 26047
sm_mp 0.57706 7.36482e+07 7.84208e+07 5.0379e+07 #avg: 8.84535e+07; avg_err: 425950; sd: 6.87431e+07; counts: 26047
sm_mp 0.582123 7.49096e+07 8.01584e+07 5.11837e+07 #avg: 9.00012e+07; avg_err: 433163; sd: 6.99073e+07; counts: 26047
sm_mp 0.587185 7.62437e+07 8.14383e+07 5.20838e+07 #avg: 9.15284e+07; avg_err: 440541; sd: 7.10979e+07; counts: 26047
sm_mp 0.592248 7.75688e+07 8.25712e+07 5.298e+07 #avg: 9.3004e+07; avg_err: 447500; sd: 7.2221e+07; counts: 26047
sm_mp 0.59731 7.89058e+07 8.36762e+07 5.39538e+07 #avg: 9.43878e+07; avg_err: 454013; sd: 7.32722e+07; counts: 26047
sm_mp 0.602373 7.99292e+07 8.48208e+07 5.45658e+07 #avg: 9.56672e+07; avg_err: 460074; sd: 7.42504e+07; counts: 26047
sm_mp 0.607435 8.09084e+07 8.59746e+07 5.52007e+07 #avg: 9.68559e+07; avg_err: 465564; sd: 7.51363e+07; counts: 26047
sm_mp 0.612498 8.18633e+07 8.71037e+07 5.5858e+07 #avg: 9.79426e+07; avg_err: 470467; sd: 7.59276e+07; counts: 26047
sm_mp 0.61756 8.29088e+07 8.76972e+07 5.66191e+07 #avg: 9.89362e+07; avg_err: 474869; sd: 7.6638e+07; counts: 26047
sm_mp 0.622623 8.35696e+07 8.87334e+07 5.70193e+07 #avg: 9.98334e+07; avg_err: 478808; sd: 7.72738e+07; counts: 26047
sm_mp 0.627685 8.42269e+07 8.94271e+07 5.74383e+07 #avg: 1.0063e+08; avg_err: 482177; sd: 7.78174e+07; counts: 26047
sm_mp 0.632748 8.48378e+07 8.99252e+07 5.78603e+07 #avg: 1.01343e+08; avg_err: 485239; sd: 7.83116e+07; counts: 26047
sm_mp 0.63781 8.54609e+07 9.03621e+07 5.83636e+07 #avg: 1.01944e+08; avg_err: 487761; sd: 7.87187e+07; counts: 26047
sm_mp 0.642873 8.58725e+07 9.08815e+07 5.86365e+07 #avg: 1.02444e+08; avg_err: 489757; sd: 7.90408e+07; counts: 26047
sm_mp 0.647935 8.62267e+07 9.12653e+07 5.88699e+07 #avg: 1.02842e+08; avg_err: 491286; sd: 7.92875e+07; counts: 26047
sm_mp 0.652998 8.64097e+07 9.14723e+07 5.89935e+07 #avg: 1.03118e+08; avg_err: 492269; sd: 7.94462e+07; counts: 26047
sm_mp 0.65806 8.65387e+07 9.15493e+07 5.90427e+07 #avg: 1.03271e+08; avg_err: 492698; sd: 7.95154e+07; counts: 26047
sm_mp 0.663123 8.66039e+07 9.16011e+07 5.91143e+07 #avg: 1.03413e+08; avg_err: 504424; sd: 8.14079e+07; counts: 26047
