#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.864710e+10 (median) + 3.897090e+10  / - 2.733830e+10
#SM    Stats: 2.861680e+08 (median) + 1.533750e+08  / - 8.870400e+07
#ObsSM Stats: 2.915410e+08 (median) + 1.540200e+08  / - 8.610400e+07
#VMP   Stats: 7.595000e+01 (median) + 6.389999e+00  / - 5.789993e+00
#ICL   Stats: 7.092760e+05 (median) + 4.218254e+06  / - 7.050888e+05
#SSFR  Stats: 1.398845e-10 (median) + 1.704177e-10  / - 8.207599e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427922
sfr_mp 0.069123 0 0 0 #avg: 1.65344e-07; avg_err: 1.65344e-07; sd: 0.000108161; counts: 427922
sfr_mp 0.071373 0 0 0 #avg: 2.81846e-07; avg_err: 1.5336e-07; sd: 0.000100321; counts: 427922
sfr_mp 0.073623 0 0 0 #avg: 3.5487e-07; avg_err: 1.44227e-07; sd: 9.43472e-05; counts: 427922
sfr_mp 0.075873 0 0 0 #avg: 1.56813e-06; avg_err: 5.4346e-07; sd: 0.000355508; counts: 427922
sfr_mp 0.078123 0 0 0 #avg: 5.21049e-06; avg_err: 1.47599e-06; sd: 0.00096553; counts: 427922
sfr_mp 0.080373 0 0 0 #avg: 9.01961e-06; avg_err: 1.99021e-06; sd: 0.00130191; counts: 427922
sfr_mp 0.082623 0 0 0 #avg: 1.48978e-05; avg_err: 1.84122e-06; sd: 0.00120445; counts: 427922
sfr_mp 0.085998 0 0 0 #avg: 4.73741e-05; avg_err: 3.97046e-06; sd: 0.0025973; counts: 427922
sfr_mp 0.089373 0 0 0 #avg: 0.00010299; avg_err: 5.51994e-06; sd: 0.00361091; counts: 427922
sfr_mp 0.092748 0 0 0 #avg: 0.000208256; avg_err: 7.55619e-06; sd: 0.00494293; counts: 427922
sfr_mp 0.096123 0 0 0 #avg: 0.000388811; avg_err: 1.02413e-05; sd: 0.00669942; counts: 427922
sfr_mp 0.099498 0 0 0 #avg: 0.000650551; avg_err: 1.30919e-05; sd: 0.00856417; counts: 427922
sfr_mp 0.102873 0 0 0 #avg: 0.00101545; avg_err: 1.5664e-05; sd: 0.0102467; counts: 427922
sfr_mp 0.106248 0 0 0 #avg: 0.00150715; avg_err: 1.93874e-05; sd: 0.0126824; counts: 427922
sfr_mp 0.109623 0 0 0 #avg: 0.00207655; avg_err: 2.29169e-05; sd: 0.0149912; counts: 427922
sfr_mp 0.112998 0 0 0 #avg: 0.00265577; avg_err: 2.35775e-05; sd: 0.0154234; counts: 427922
sfr_mp 0.116373 0 0 0 #avg: 0.00322069; avg_err: 2.52004e-05; sd: 0.016485; counts: 427922
sfr_mp 0.119748 0 0.00216717 0 #avg: 0.00375227; avg_err: 2.58659e-05; sd: 0.0169203; counts: 427922
sfr_mp 0.123123 0 0.00420545 0 #avg: 0.00430111; avg_err: 2.71959e-05; sd: 0.0177904; counts: 427922
sfr_mp 0.126498 0 0.00604282 0 #avg: 0.00493287; avg_err: 2.8889e-05; sd: 0.018898; counts: 427922
sfr_mp 0.129873 0 0.00781324 0 #avg: 0.00562246; avg_err: 3.31481e-05; sd: 0.0216841; counts: 427922
sfr_mp 0.133248 0 0.00953497 0 #avg: 0.00633526; avg_err: 3.34512e-05; sd: 0.0218823; counts: 427922
sfr_mp 0.136623 0 0.0111866 0 #avg: 0.00706106; avg_err: 3.47086e-05; sd: 0.0227049; counts: 427922
sfr_mp 0.141685 0 0.0135273 0 #avg: 0.00808153; avg_err: 3.66778e-05; sd: 0.0239931; counts: 427922
sfr_mp 0.146748 0.000730065 0.0148179 0.000730065 #avg: 0.00900151; avg_err: 3.83994e-05; sd: 0.0251192; counts: 427922
sfr_mp 0.15181 0.00147835 0.0157872 0.00147835 #avg: 0.00981336; avg_err: 3.83459e-05; sd: 0.0250842; counts: 427922
sfr_mp 0.156873 0.00220195 0.0163499 0.00220195 #avg: 0.0104928; avg_err: 3.94652e-05; sd: 0.0258164; counts: 427922
sfr_mp 0.161935 0.00293401 0.0163752 0.00293401 #avg: 0.0109293; avg_err: 3.86567e-05; sd: 0.0252875; counts: 427922
sfr_mp 0.166998 0.00357306 0.0163386 0.00357306 #avg: 0.0112841; avg_err: 3.80288e-05; sd: 0.0248768; counts: 427922
sfr_mp 0.17206 0.00405539 0.0158923 0.00405539 #avg: 0.0113395; avg_err: 3.59685e-05; sd: 0.023529; counts: 427922
sfr_mp 0.177123 0.00432529 0.0153368 0.00432529 #avg: 0.0112876; avg_err: 3.4988e-05; sd: 0.0228877; counts: 427922
sfr_mp 0.182185 0.00454648 0.0149553 0.00444307 #avg: 0.0112447; avg_err: 3.45228e-05; sd: 0.0225834; counts: 427922
sfr_mp 0.187248 0.00468975 0.0146985 0.00444007 #avg: 0.0111569; avg_err: 3.26893e-05; sd: 0.0213839; counts: 427922
sfr_mp 0.19231 0.00480161 0.0143993 0.00440668 #avg: 0.0110977; avg_err: 3.17384e-05; sd: 0.0207619; counts: 427922
sfr_mp 0.197373 0.00492169 0.0140231 0.00440432 #avg: 0.0110285; avg_err: 3.11219e-05; sd: 0.0203586; counts: 427922
sfr_mp 0.202435 0.00502339 0.0138328 0.00440074 #avg: 0.0109554; avg_err: 3.04603e-05; sd: 0.0199258; counts: 427922
sfr_mp 0.207498 0.00511063 0.013657 0.00438464 #avg: 0.0108753; avg_err: 2.92708e-05; sd: 0.0191477; counts: 427922
sfr_mp 0.21256 0.00518653 0.0135064 0.00436857 #avg: 0.0108284; avg_err: 2.83504e-05; sd: 0.0185456; counts: 427922
sfr_mp 0.217623 0.00525182 0.0133833 0.00433934 #avg: 0.0108247; avg_err: 2.77632e-05; sd: 0.0181615; counts: 427922
sfr_mp 0.222685 0.00524508 0.0132092 0.00428318 #avg: 0.0107108; avg_err: 2.73895e-05; sd: 0.017917; counts: 427922
sfr_mp 0.227748 0.00529546 0.0130647 0.00428602 #avg: 0.0106568; avg_err: 2.66716e-05; sd: 0.0174474; counts: 427922
sfr_mp 0.23281 0.00535875 0.0130903 0.00431605 #avg: 0.0106249; avg_err: 2.5948e-05; sd: 0.0169741; counts: 427922
sfr_mp 0.237873 0.00544372 0.0129022 0.00434415 #avg: 0.0105928; avg_err: 2.55497e-05; sd: 0.0167135; counts: 427922
sfr_mp 0.242935 0.0055395 0.0127779 0.00438469 #avg: 0.0105748; avg_err: 2.5112e-05; sd: 0.0164272; counts: 427922
sfr_mp 0.247998 0.00570127 0.0127362 0.00449103 #avg: 0.0106738; avg_err: 2.51793e-05; sd: 0.0164712; counts: 427922
sfr_mp 0.25306 0.00580283 0.0126237 0.00452346 #avg: 0.0106872; avg_err: 2.48182e-05; sd: 0.016235; counts: 427922
sfr_mp 0.258123 0.00588421 0.0126331 0.00454489 #avg: 0.0107674; avg_err: 2.51135e-05; sd: 0.0164282; counts: 427922
sfr_mp 0.263185 0.0059884 0.0125818 0.00458338 #avg: 0.0107993; avg_err: 2.47437e-05; sd: 0.0161862; counts: 427922
sfr_mp 0.268248 0.00607943 0.0124774 0.00460031 #avg: 0.0108281; avg_err: 2.47914e-05; sd: 0.0162175; counts: 427922
sfr_mp 0.27331 0.00622096 0.0124237 0.00467201 #avg: 0.0109272; avg_err: 2.4472e-05; sd: 0.0160085; counts: 427922
sfr_mp 0.278373 0.00630597 0.0123878 0.00469866 #avg: 0.0109889; avg_err: 2.42075e-05; sd: 0.0158355; counts: 427922
sfr_mp 0.283435 0.00642181 0.0125385 0.00474647 #avg: 0.011189; avg_err: 2.4517e-05; sd: 0.0160379; counts: 427922
sfr_mp 0.288498 0.00650211 0.0125408 0.00475403 #avg: 0.0112429; avg_err: 2.42802e-05; sd: 0.015883; counts: 427922
sfr_mp 0.29356 0.00664955 0.0126933 0.00482653 #avg: 0.0114088; avg_err: 2.43435e-05; sd: 0.0159245; counts: 427922
sfr_mp 0.298623 0.00677838 0.0127851 0.00487757 #avg: 0.0115724; avg_err: 2.48129e-05; sd: 0.0162315; counts: 427922
sfr_mp 0.303685 0.00690402 0.0128389 0.00492202 #avg: 0.0117309; avg_err: 2.50005e-05; sd: 0.0163542; counts: 427922
sfr_mp 0.308748 0.00703695 0.0129825 0.00497079 #avg: 0.0119107; avg_err: 2.53551e-05; sd: 0.0165862; counts: 427922
sfr_mp 0.31381 0.00717251 0.0131731 0.00502663 #avg: 0.0120958; avg_err: 2.57984e-05; sd: 0.0168762; counts: 427922
sfr_mp 0.318873 0.0073215 0.0133481 0.00510051 #avg: 0.0123059; avg_err: 2.58735e-05; sd: 0.0169253; counts: 427922
sfr_mp 0.323935 0.0074254 0.013509 0.00512991 #avg: 0.0125148; avg_err: 2.65367e-05; sd: 0.0173591; counts: 427922
sfr_mp 0.328997 0.00759639 0.013653 0.00521867 #avg: 0.0127167; avg_err: 2.66451e-05; sd: 0.0174301; counts: 427922
sfr_mp 0.33406 0.00776239 0.0139285 0.00530224 #avg: 0.0129675; avg_err: 2.68883e-05; sd: 0.0175892; counts: 427922
sfr_mp 0.339122 0.00794986 0.0140906 0.00539196 #avg: 0.0132136; avg_err: 2.71018e-05; sd: 0.0177288; counts: 427922
sfr_mp 0.344185 0.00814617 0.0144334 0.00549662 #avg: 0.0135427; avg_err: 2.79289e-05; sd: 0.0182699; counts: 427922
sfr_mp 0.349247 0.00835222 0.0147117 0.00560941 #avg: 0.0138509; avg_err: 2.83482e-05; sd: 0.0185442; counts: 427922
sfr_mp 0.35431 0.00863 0.0151629 0.00579995 #avg: 0.0143174; avg_err: 2.92232e-05; sd: 0.0191166; counts: 427922
sfr_mp 0.359372 0.00882373 0.0154556 0.00589544 #avg: 0.0146115; avg_err: 2.99049e-05; sd: 0.0195625; counts: 427922
sfr_mp 0.364435 0.00903957 0.0158355 0.0060188 #avg: 0.0149429; avg_err: 3.02484e-05; sd: 0.0197872; counts: 427922
sfr_mp 0.369497 0.00929487 0.0162445 0.00617244 #avg: 0.015352; avg_err: 3.11422e-05; sd: 0.0203719; counts: 427922
sfr_mp 0.37456 0.00955208 0.0165541 0.00633067 #avg: 0.0156953; avg_err: 3.16257e-05; sd: 0.0206881; counts: 427922
sfr_mp 0.379622 0.00984518 0.017032 0.0065168 #avg: 0.0161539; avg_err: 3.26803e-05; sd: 0.021378; counts: 427922
sfr_mp 0.384685 0.0101427 0.0174543 0.00668687 #avg: 0.0165901; avg_err: 3.34117e-05; sd: 0.0218565; counts: 427922
sfr_mp 0.389747 0.0104425 0.0179009 0.00685482 #avg: 0.0170186; avg_err: 3.41527e-05; sd: 0.0223412; counts: 427922
sfr_mp 0.39481 0.0107702 0.0183182 0.00706395 #avg: 0.0174894; avg_err: 3.4663e-05; sd: 0.022675; counts: 427922
sfr_mp 0.399872 0.0111087 0.0188182 0.00727915 #avg: 0.0180068; avg_err: 3.56081e-05; sd: 0.0232933; counts: 427922
sfr_mp 0.404935 0.011477 0.0192035 0.0075087 #avg: 0.018496; avg_err: 3.60581e-05; sd: 0.0235876; counts: 427922
sfr_mp 0.409997 0.0118074 0.0198499 0.00771554 #avg: 0.0190035; avg_err: 3.69449e-05; sd: 0.0241678; counts: 427922
sfr_mp 0.41506 0.0121783 0.0203604 0.00794385 #avg: 0.019536; avg_err: 3.77735e-05; sd: 0.0247098; counts: 427922
sfr_mp 0.420122 0.0125602 0.0208233 0.00815954 #avg: 0.020058; avg_err: 3.8542e-05; sd: 0.0252125; counts: 427922
sfr_mp 0.425185 0.0129892 0.0216047 0.00843756 #avg: 0.0207429; avg_err: 4.00073e-05; sd: 0.026171; counts: 427922
sfr_mp 0.430247 0.0134514 0.0222148 0.0087384 #avg: 0.0213553; avg_err: 4.0615e-05; sd: 0.0265686; counts: 427922
sfr_mp 0.43531 0.0138519 0.0226454 0.00895413 #avg: 0.0219126; avg_err: 4.1408e-05; sd: 0.0270873; counts: 427922
sfr_mp 0.440372 0.0143099 0.0232437 0.00923308 #avg: 0.0225731; avg_err: 4.25913e-05; sd: 0.0278614; counts: 427922
sfr_mp 0.445435 0.0147608 0.0237853 0.00948787 #avg: 0.0231903; avg_err: 4.34543e-05; sd: 0.028426; counts: 427922
sfr_mp 0.450497 0.0152205 0.0245425 0.009785 #avg: 0.0238236; avg_err: 4.42329e-05; sd: 0.0289353; counts: 427922
sfr_mp 0.45556 0.0157415 0.0250841 0.0100756 #avg: 0.0244759; avg_err: 4.50241e-05; sd: 0.0294528; counts: 427922
sfr_mp 0.460622 0.0162541 0.0257307 0.0103897 #avg: 0.0251713; avg_err: 4.60127e-05; sd: 0.0300995; counts: 427922
sfr_mp 0.465685 0.0167665 0.0262442 0.0106855 #avg: 0.0258567; avg_err: 4.70047e-05; sd: 0.0307484; counts: 427922
sfr_mp 0.470747 0.0173004 0.0269041 0.0109865 #avg: 0.0265454; avg_err: 4.79845e-05; sd: 0.0313894; counts: 427922
sfr_mp 0.47581 0.0177812 0.027504 0.0112543 #avg: 0.0272736; avg_err: 4.92211e-05; sd: 0.0321983; counts: 427922
sfr_mp 0.480872 0.0183374 0.0280775 0.0115606 #avg: 0.0279895; avg_err: 5.0142e-05; sd: 0.0328007; counts: 427922
sfr_mp 0.485935 0.0189448 0.0285341 0.0119158 #avg: 0.0286759; avg_err: 5.09883e-05; sd: 0.0333544; counts: 427922
sfr_mp 0.490997 0.0195247 0.0291674 0.0122394 #avg: 0.029439; avg_err: 5.19702e-05; sd: 0.0339967; counts: 427922
sfr_mp 0.49606 0.0200845 0.0298613 0.0125276 #avg: 0.0301827; avg_err: 5.28192e-05; sd: 0.0345521; counts: 427922
sfr_mp 0.501122 0.0206569 0.0304557 0.0128157 #avg: 0.0308989; avg_err: 5.34673e-05; sd: 0.034976; counts: 427922
sfr_mp 0.506185 0.0212847 0.0310115 0.0131778 #avg: 0.0316151; avg_err: 5.43648e-05; sd: 0.0355631; counts: 427922
sfr_mp 0.511247 0.0218949 0.0316892 0.013509 #avg: 0.0323681; avg_err: 5.52244e-05; sd: 0.0361254; counts: 427922
sfr_mp 0.51631 0.0224911 0.0321741 0.0138105 #avg: 0.0331512; avg_err: 5.63351e-05; sd: 0.036852; counts: 427922
sfr_mp 0.521372 0.0232706 0.0330484 0.0142421 #avg: 0.0341014; avg_err: 5.73813e-05; sd: 0.0375363; counts: 427922
sfr_mp 0.526435 0.0238792 0.0336598 0.0145566 #avg: 0.034874; avg_err: 5.8558e-05; sd: 0.0383061; counts: 427922
sfr_mp 0.531497 0.0244701 0.034374 0.0148631 #avg: 0.035663; avg_err: 5.96614e-05; sd: 0.0390279; counts: 427922
sfr_mp 0.53656 0.0251277 0.0348957 0.0151917 #avg: 0.0364507; avg_err: 6.03817e-05; sd: 0.0394991; counts: 427922
sfr_mp 0.541622 0.0257385 0.0354459 0.0154832 #avg: 0.0371758; avg_err: 6.1076e-05; sd: 0.0399532; counts: 427922
sfr_mp 0.546685 0.0261785 0.0356406 0.0156588 #avg: 0.037702; avg_err: 6.22424e-05; sd: 0.0407163; counts: 427922
sfr_mp 0.551747 0.0268399 0.0362652 0.0160236 #avg: 0.0384787; avg_err: 6.31043e-05; sd: 0.0412801; counts: 427922
sfr_mp 0.55681 0.0274327 0.0366503 0.0163068 #avg: 0.039147; avg_err: 6.35182e-05; sd: 0.0415508; counts: 427922
sfr_mp 0.561872 0.0280131 0.037136 0.0165813 #avg: 0.0398706; avg_err: 6.42257e-05; sd: 0.0420137; counts: 427922
sfr_mp 0.566935 0.0286666 0.0376788 0.0168861 #avg: 0.0406315; avg_err: 6.4783e-05; sd: 0.0423782; counts: 427922
sfr_mp 0.571997 0.029498 0.0384535 0.017301 #avg: 0.0415894; avg_err: 6.55329e-05; sd: 0.0428688; counts: 427922
sfr_mp 0.57706 0.0301412 0.038844 0.0176025 #avg: 0.0423495; avg_err: 6.66039e-05; sd: 0.0435694; counts: 427922
sfr_mp 0.582123 0.0307552 0.0395373 0.0178801 #avg: 0.0431453; avg_err: 6.74705e-05; sd: 0.0441363; counts: 427922
sfr_mp 0.587185 0.0313975 0.0400328 0.01818 #avg: 0.0438122; avg_err: 6.80732e-05; sd: 0.0445306; counts: 427922
sfr_mp 0.592248 0.0320199 0.0402316 0.0184672 #avg: 0.0445345; avg_err: 6.89186e-05; sd: 0.0450836; counts: 427922
sfr_mp 0.59731 0.0326239 0.0406702 0.0187538 #avg: 0.0451529; avg_err: 7.03407e-05; sd: 0.0460139; counts: 427922
sfr_mp 0.602373 0.0332409 0.0411637 0.0189992 #avg: 0.0458724; avg_err: 7.40221e-05; sd: 0.0484221; counts: 427922
sfr_mp 0.607435 0.0338458 0.0415787 0.0192814 #avg: 0.0466363; avg_err: 8.27802e-05; sd: 0.0541513; counts: 427922
sfr_mp 0.612498 0.0343469 0.0421877 0.019468 #avg: 0.0472814; avg_err: 7.51414e-05; sd: 0.0491542; counts: 427922
sfr_mp 0.61756 0.0349306 0.0424857 0.0197661 #avg: 0.0478719; avg_err: 7.30607e-05; sd: 0.0477932; counts: 427922
sfr_mp 0.622623 0.0354592 0.0431427 0.0199946 #avg: 0.0485192; avg_err: 7.30844e-05; sd: 0.0478087; counts: 427922
sfr_mp 0.627685 0.0360637 0.0432836 0.0202934 #avg: 0.0490649; avg_err: 7.22296e-05; sd: 0.0472495; counts: 427922
sfr_mp 0.632748 0.0366113 0.0438471 0.0204989 #avg: 0.0497429; avg_err: 7.34615e-05; sd: 0.0480553; counts: 427922
sfr_mp 0.63781 0.0371444 0.044079 0.0207503 #avg: 0.050292; avg_err: 7.36413e-05; sd: 0.0481729; counts: 427922
sfr_mp 0.642873 0.0375826 0.0443961 0.020904 #avg: 0.0508345; avg_err: 7.41611e-05; sd: 0.048513; counts: 427922
sfr_mp 0.647935 0.0381351 0.0445746 0.0211276 #avg: 0.0513976; avg_err: 7.45169e-05; sd: 0.0487457; counts: 427922
sfr_mp 0.652998 0.0385075 0.0447351 0.021286 #avg: 0.0517789; avg_err: 7.46893e-05; sd: 0.0488585; counts: 427922
sfr_mp 0.65806 0.038969 0.0451275 0.0214445 #avg: 0.0523553; avg_err: 7.51528e-05; sd: 0.0491617; counts: 427922
sfr_mp 0.663123 0.0394376 0.0453094 0.0217096 #avg: 0.0528267; avg_err: 7.52935e-05; sd: 0.0492538; counts: 427922
sfr_mp 0.668185 0.0399703 0.0457093 0.0219106 #avg: 0.0534067; avg_err: 7.63307e-05; sd: 0.0499322; counts: 427922
sfr_mp 0.673248 0.040372 0.0459187 0.0220973 #avg: 0.0537749; avg_err: 7.60388e-05; sd: 0.0497413; counts: 427922
sfr_mp 0.67831 0.0408103 0.0461207 0.0222678 #avg: 0.0542022; avg_err: 7.6556e-05; sd: 0.0500796; counts: 427922
sfr_mp 0.683373 0.0411421 0.0464989 0.0223169 #avg: 0.0546779; avg_err: 7.65661e-05; sd: 0.0500862; counts: 427922
sfr_mp 0.690967 0.0418964 0.0467071 0.022679 #avg: 0.0554283; avg_err: 7.70605e-05; sd: 0.0504097; counts: 427922
sfr_mp 0.69856 0.0424622 0.0469155 0.0228787 #avg: 0.0559915; avg_err: 7.7441e-05; sd: 0.0506585; counts: 427922
sfr_mp 0.706154 0.0429047 0.0471982 0.0230288 #avg: 0.0563561; avg_err: 7.6704e-05; sd: 0.0501765; counts: 427922
sfr_mp 0.713748 0.0434088 0.0475883 0.023195 #avg: 0.0568778; avg_err: 7.70999e-05; sd: 0.0504354; counts: 427922
sfr_mp 0.721342 0.0439603 0.0476312 0.0235351 #avg: 0.0573668; avg_err: 7.72564e-05; sd: 0.0505378; counts: 427922
sfr_mp 0.728935 0.0444133 0.0479339 0.0236608 #avg: 0.0579733; avg_err: 7.82533e-05; sd: 0.0511899; counts: 427922
sfr_mp 0.736529 0.0449913 0.0478221 0.023958 #avg: 0.05836; avg_err: 7.78347e-05; sd: 0.0509161; counts: 427922
sfr_mp 0.744123 0.0453493 0.0480096 0.024075 #avg: 0.0587529; avg_err: 7.85411e-05; sd: 0.0513782; counts: 427922
sfr_mp 0.751717 0.0458719 0.0489498 0.0242986 #avg: 0.0594226; avg_err: 7.85312e-05; sd: 0.0513717; counts: 427922
sfr_mp 0.75931 0.0460459 0.0486287 0.0244077 #avg: 0.059396; avg_err: 7.80241e-05; sd: 0.05104; counts: 427922
sfr_mp 0.766904 0.0463987 0.04901 0.0245389 #avg: 0.0598381; avg_err: 7.84588e-05; sd: 0.0513243; counts: 427922
sfr_mp 0.774498 0.0464745 0.0487517 0.0244921 #avg: 0.0598088; avg_err: 7.79578e-05; sd: 0.0509966; counts: 427922
sfr_mp 0.782092 0.0466748 0.0487389 0.024597 #avg: 0.0599827; avg_err: 7.83968e-05; sd: 0.0512838; counts: 427922
sfr_mp 0.789685 0.0469009 0.0488495 0.0247452 #avg: 0.0601239; avg_err: 7.80431e-05; sd: 0.0510524; counts: 427922
sfr_mp 0.797279 0.0471126 0.0490962 0.0247604 #avg: 0.0603804; avg_err: 7.82968e-05; sd: 0.0512184; counts: 427922
sfr_mp 0.804873 0.047189 0.0488175 0.024802 #avg: 0.0603316; avg_err: 7.79611e-05; sd: 0.0509987; counts: 427922
sfr_mp 0.812467 0.0472511 0.0487896 0.0248931 #avg: 0.0603997; avg_err: 7.77127e-05; sd: 0.0508363; counts: 427922
sfr_mp 0.82006 0.0474817 0.048957 0.0250709 #avg: 0.0605014; avg_err: 7.78576e-05; sd: 0.0509311; counts: 427922
sfr_mp 0.827654 0.0475492 0.0490632 0.0251044 #avg: 0.060681; avg_err: 7.84785e-05; sd: 0.0513373; counts: 427922
sfr_mp 0.835248 0.0475615 0.0491738 0.0252486 #avg: 0.0606729; avg_err: 7.82692e-05; sd: 0.0512003; counts: 427922
sfr_mp 0.842842 0.0475376 0.0496297 0.0253008 #avg: 0.0607587; avg_err: 7.83038e-05; sd: 0.051223; counts: 427922
sfr_mp 0.850435 0.0474964 0.0499328 0.0253241 #avg: 0.0609081; avg_err: 7.93943e-05; sd: 0.0519363; counts: 427922
sfr_mp 0.858029 0.0473818 0.0499733 0.0253478 #avg: 0.0608696; avg_err: 7.99642e-05; sd: 0.0523091; counts: 427922
sfr_mp 0.865623 0.04727 0.0503051 0.0253558 #avg: 0.0608511; avg_err: 7.99872e-05; sd: 0.0523242; counts: 427922
sfr_mp 0.873217 0.0471482 0.050309 0.0253637 #avg: 0.0609316; avg_err: 8.12028e-05; sd: 0.0531193; counts: 427922
sfr_mp 0.88081 0.0466306 0.0509954 0.0253051 #avg: 0.0607412; avg_err: 8.23951e-05; sd: 0.0538993; counts: 427922
sfr_mp 0.888404 0.0454956 0.0517028 0.0252139 #avg: 0.060139; avg_err: 8.37097e-05; sd: 0.0547592; counts: 427922
sfr_mp 0.895998 0.0443569 0.0522595 0.0250122 #avg: 0.0594882; avg_err: 8.52296e-05; sd: 0.0557535; counts: 427922
sfr_mp 0.903592 0.0433007 0.0527829 0.0247793 #avg: 0.0586788; avg_err: 8.57085e-05; sd: 0.0560668; counts: 427922
sfr_mp 0.911185 0.0422746 0.0526844 0.0245244 #avg: 0.0578395; avg_err: 8.5958e-05; sd: 0.05623; counts: 427922
sfr_mp 0.918779 0.0412583 0.0524202 0.0241663 #avg: 0.056852; avg_err: 8.55921e-05; sd: 0.0559907; counts: 427922
sfr_mp 0.926373 0.040269 0.0524534 0.023863 #avg: 0.0559813; avg_err: 8.51115e-05; sd: 0.0556763; counts: 427922
sfr_mp 0.933967 0.0395012 0.0518855 0.0236443 #avg: 0.055108; avg_err: 8.47487e-05; sd: 0.0554389; counts: 427922
sfr_mp 0.94156 0.0387012 0.0513925 0.0232381 #avg: 0.0542109; avg_err: 8.32669e-05; sd: 0.0544696; counts: 427922
sfr_mp 0.949154 0.038571 0.05105 0.0231933 #avg: 0.0540567; avg_err: 8.39093e-05; sd: 0.0548898; counts: 427922
sfr_mp 0.956748 0.0384787 0.0508701 0.0232084 #avg: 0.053794; avg_err: 8.31518e-05; sd: 0.0543943; counts: 427922
sfr_mp 0.964342 0.0382134 0.0503149 0.0229783 #avg: 0.0533887; avg_err: 8.27878e-05; sd: 0.0541562; counts: 427922
sfr_mp 0.971935 0.0380879 0.0503327 0.0229302 #avg: 0.0532453; avg_err: 8.19273e-05; sd: 0.0535933; counts: 427922
sfr_mp 0.979529 0.0379625 0.0499848 0.022874 #avg: 0.0528617; avg_err: 8.10967e-05; sd: 0.05305; counts: 427922
sfr_mp 0.987123 0.0378017 0.0497454 0.0228156 #avg: 0.0527263; avg_err: 8.15481e-05; sd: 0.0533453; counts: 427922
sfr_mp 0.994717 0.0376548 0.0494718 0.0227882 #avg: 0.0525659; avg_err: 8.17535e-05; sd: 0.0534796; counts: 427922
sfr_mp 1.00231 0.0373431 0.049438 0.022661 #avg: 0.0522634; avg_err: 8.16907e-05; sd: 0.0534385; counts: 427922
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.56276e-08 #avg: 1.17557e-07; avg_err: 1.91255e-08; sd: 3.82511e-08; counts: 5
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 1.11804e-07 #avg: 9.01532e-08; avg_err: 1.60852e-08; sd: 5.08658e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 1.01061e-07 #avg: 9.12151e-08; avg_err: 9.81947e-09; sd: 4.60574e-08; counts: 23
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 9.12002e-08 #avg: 9.65048e-08; avg_err: 5.9451e-09; sd: 4.28707e-08; counts: 53
ssfr_mp 0.080373 1.29071e-07 3.55271e-13 9.51558e-08 #avg: 9.27694e-08; avg_err: 4.03237e-09; sd: 4.4356e-08; counts: 122
ssfr_mp 0.082623 1.21263e-07 6.1368e-09 8.55041e-08 #avg: 8.74429e-08; avg_err: 2.81813e-09; sd: 4.35673e-08; counts: 240
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.88333e-08 #avg: 6.85262e-08; avg_err: 9.23966e-10; sd: 2.38984e-08; counts: 670
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.34495e-08 #avg: 6.30282e-08; avg_err: 6.52773e-10; sd: 2.56748e-08; counts: 1548
ssfr_mp 0.092748 8.1758e-08 2.98428e-13 5.59094e-08 #avg: 5.9575e-08; avg_err: 4.54163e-10; sd: 2.6141e-08; counts: 3314
ssfr_mp 0.096123 5.67891e-08 2.35612e-08 3.47362e-08 #avg: 5.44187e-08; avg_err: 3.39052e-10; sd: 2.6496e-08; counts: 6108
