#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.575000e+13 (median) + 1.438240e+13  / - 6.308799e+12
#SM    Stats: 1.444090e+11 (median) + 7.818199e+10  / - 5.953611e+10
#ObsSM Stats: 1.391520e+11 (median) + 9.591800e+10  / - 6.202370e+10
#VMP   Stats: 4.723600e+02 (median) + 7.584003e+01  / - 4.125998e+01
#ICL   Stats: 1.275740e+10 (median) + 2.291200e+10  / - 9.359600e+09
#SSFR  Stats: 7.729407e-11 (median) + 2.716152e-10  / - 6.224549e-11
sfh 0.055623 0 0 0 #avg: 1.61339e-07; avg_err: 1.27804e-07; sd: 2.03686e-06; counts: 255
sm_mp 0.652998 1.35207e+11 8.1282e+10 5.34772e+10 #avg: 1.48331e+11; avg_err: 4.85391e+09; sd: 7.73585e+10; counts: 255
sm_mp 0.65806 1.35804e+11 8.255e+10 5.41711e+10 #avg: 1.49807e+11; avg_err: 4.86738e+09; sd: 7.75733e+10; counts: 255
sm_mp 0.663123 1.37084e+11 8.1966e+10 5.47703e+10 #avg: 1.51491e+11; avg_err: 4.85757e+09; sd: 7.7417e+10; counts: 255
sm_mp 0.668185 1.44409e+11 7.8182e+10 5.95361e+10 #avg: 1.5427e+11; avg_err: 4.88051e+09; sd: 7.77826e+10; counts: 255
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
icl_mp 0.075873 0 0 0 #avg: 10632.3; avg_err: 6859.14; sd: 109317; counts: 255
icl_mp 0.078123 0 0 0 #avg: 26478; avg_err: 17383.5; sd: 277048; counts: 255
icl_mp 0.080373 0 0 0 #avg: 25956.1; avg_err: 17013.6; sd: 271152; counts: 255
icl_mp 0.082623 0 0 0 #avg: 74893.3; avg_err: 51595.6; sd: 822298; counts: 255
icl_mp 0.085998 0 0 0 #avg: 72748.6; avg_err: 49900.2; sd: 795278; counts: 255
icl_mp 0.089373 0 0 0 #avg: 72203.1; avg_err: 48851.3; sd: 778562; counts: 255
icl_mp 0.092748 0 0 0 #avg: 80000.4; avg_err: 48829; sd: 778206; counts: 255
icl_mp 0.096123 0 0 0 #avg: 278387; avg_err: 202760; sd: 3.23146e+06; counts: 255
icl_mp 0.099498 0 0 0 #avg: 302586; avg_err: 201733; sd: 3.21509e+06; counts: 255
icl_mp 0.102873 0 0 0 #avg: 364480; avg_err: 202900; sd: 3.23369e+06; counts: 255
icl_mp 0.106248 0 0 0 #avg: 899836; avg_err: 336884; sd: 5.36905e+06; counts: 255
icl_mp 0.109623 0 0 0 #avg: 1.66404e+06; avg_err: 772372; sd: 1.23096e+07; counts: 255
icl_mp 0.112998 0 739164 0 #avg: -4.59465e+07; avg_err: 4.79592e+07; sd: 7.64343e+08; counts: 255
icl_mp 0.116373 0 2.77073e+06 0 #avg: -4.50268e+07; avg_err: 4.73958e+07; sd: 7.55365e+08; counts: 255
icl_mp 0.119748 0 3.89911e+06 0 #avg: -4.28969e+07; avg_err: 4.68483e+07; sd: 7.46638e+08; counts: 255
icl_mp 0.123123 0 4.76743e+06 0 #avg: -4.14934e+07; avg_err: 4.64877e+07; sd: 7.40892e+08; counts: 255
icl_mp 0.126498 0 5.64524e+06 0 #avg: -3.91215e+07; avg_err: 4.6164e+07; sd: 7.35733e+08; counts: 255
icl_mp 0.129873 0 6.88488e+06 0 #avg: -3.77253e+07; avg_err: 4.58576e+07; sd: 7.3085e+08; counts: 255
icl_mp 0.133248 0.216641 8.44052e+06 0.216641 #avg: -3.63797e+07; avg_err: 4.55814e+07; sd: 7.26448e+08; counts: 255
icl_mp 0.136623 132769 1.02133e+07 132769 #avg: -3.48572e+07; avg_err: 4.53261e+07; sd: 7.2238e+08; counts: 255
icl_mp 0.141685 1.0118e+06 1.44236e+07 1.0118e+06 #avg: -3.08886e+07; avg_err: 4.49903e+07; sd: 7.17027e+08; counts: 255
icl_mp 0.146748 2.24724e+06 1.49839e+07 2.24724e+06 #avg: -2.69799e+07; avg_err: 4.4535e+07; sd: 7.09771e+08; counts: 255
icl_mp 0.15181 3.31467e+06 2.19614e+07 3.31467e+06 #avg: -2.31101e+07; avg_err: 4.42606e+07; sd: 7.05398e+08; counts: 255
icl_mp 0.156873 4.18564e+06 2.92186e+07 4.18564e+06 #avg: -1.69865e+07; avg_err: 4.42113e+07; sd: 7.04612e+08; counts: 255
icl_mp 0.161935 4.7374e+06 3.85583e+07 4.7374e+06 #avg: -8.20769e+06; avg_err: 4.45351e+07; sd: 7.09773e+08; counts: 255
icl_mp 0.166998 6.05632e+06 5.94513e+07 6.05631e+06 #avg: 3.13949e+06; avg_err: 4.44782e+07; sd: 7.08865e+08; counts: 255
icl_mp 0.17206 7.92691e+06 6.88069e+07 7.88794e+06 #avg: 9.03069e+06; avg_err: 4.43923e+07; sd: 7.07497e+08; counts: 255
icl_mp 0.177123 1.17116e+07 9.32324e+07 1.15604e+07 #avg: 1.59421e+07; avg_err: 4.42582e+07; sd: 7.0536e+08; counts: 255
icl_mp 0.182185 1.5424e+07 1.14757e+08 1.49131e+07 #avg: 3.00007e+07; avg_err: 4.43723e+07; sd: 7.07177e+08; counts: 255
icl_mp 0.187248 1.86156e+07 1.4237e+08 1.77724e+07 #avg: 4.06091e+07; avg_err: 4.43255e+07; sd: 7.06432e+08; counts: 255
icl_mp 0.19231 2.86632e+07 1.67286e+08 2.61573e+07 #avg: 7.04718e+07; avg_err: 4.5411e+07; sd: 7.23733e+08; counts: 255
icl_mp 0.197373 3.15863e+07 2.12123e+08 2.84222e+07 #avg: 1.00203e+08; avg_err: 4.84759e+07; sd: 7.72579e+08; counts: 255
icl_mp 0.202435 4.31836e+07 2.31e+08 3.97776e+07 #avg: 1.1035e+08; avg_err: 4.84829e+07; sd: 7.7269e+08; counts: 255
icl_mp 0.207498 4.56518e+07 2.70115e+08 4.14541e+07 #avg: 1.29646e+08; avg_err: 4.92629e+07; sd: 7.85122e+08; counts: 255
icl_mp 0.21256 6.03011e+07 3.05918e+08 5.52399e+07 #avg: 1.74265e+08; avg_err: 5.26459e+07; sd: 8.39037e+08; counts: 255
icl_mp 0.217623 8.08855e+07 3.12793e+08 7.26071e+07 #avg: 2.01257e+08; avg_err: 5.32778e+07; sd: 8.49109e+08; counts: 255
icl_mp 0.222685 9.56761e+07 3.29689e+08 8.63918e+07 #avg: 2.32612e+08; avg_err: 5.45865e+07; sd: 8.69965e+08; counts: 255
icl_mp 0.227748 1.11696e+08 3.46557e+08 1.00466e+08 #avg: 2.50526e+08; avg_err: 5.45812e+07; sd: 8.69881e+08; counts: 255
icl_mp 0.23281 1.39872e+08 3.72841e+08 1.26618e+08 #avg: 2.88264e+08; avg_err: 5.57274e+07; sd: 8.88149e+08; counts: 255
icl_mp 0.237873 1.58311e+08 4.55753e+08 1.37656e+08 #avg: 3.59894e+08; avg_err: 7.06796e+07; sd: 1.12645e+09; counts: 255
icl_mp 0.242935 1.80998e+08 4.73261e+08 1.52349e+08 #avg: 4.46567e+08; avg_err: 9.95376e+07; sd: 1.58637e+09; counts: 255
icl_mp 0.247998 1.93259e+08 5.70176e+08 1.63192e+08 #avg: 4.7914e+08; avg_err: 1.00016e+08; sd: 1.59398e+09; counts: 255
icl_mp 0.25306 2.07805e+08 6.19453e+08 1.76359e+08 #avg: 5.13284e+08; avg_err: 1.00231e+08; sd: 1.59742e+09; counts: 255
icl_mp 0.258123 2.30724e+08 6.49141e+08 1.97829e+08 #avg: 5.57097e+08; avg_err: 1.05383e+08; sd: 1.67952e+09; counts: 255
icl_mp 0.263185 2.4836e+08 8.3646e+08 2.15563e+08 #avg: 6.31886e+08; avg_err: 1.09265e+08; sd: 1.7414e+09; counts: 255
icl_mp 0.268248 2.65206e+08 9.10454e+08 2.28467e+08 #avg: 6.99638e+08; avg_err: 1.25704e+08; sd: 2.00339e+09; counts: 255
icl_mp 0.27331 3.01678e+08 9.85392e+08 2.52411e+08 #avg: 7.56709e+08; avg_err: 1.27213e+08; sd: 2.02744e+09; counts: 255
icl_mp 0.278373 3.48126e+08 1.29162e+09 2.87602e+08 #avg: 8.79789e+08; avg_err: 1.38969e+08; sd: 2.21481e+09; counts: 255
icl_mp 0.283435 3.80689e+08 1.48336e+09 3.12303e+08 #avg: 9.56667e+08; avg_err: 1.43343e+08; sd: 2.28451e+09; counts: 255
icl_mp 0.288498 4.02171e+08 1.96956e+09 3.23696e+08 #avg: 1.10417e+09; avg_err: 1.55669e+08; sd: 2.48096e+09; counts: 255
icl_mp 0.29356 4.4316e+08 1.94245e+09 3.51814e+08 #avg: 1.17459e+09; avg_err: 1.605e+08; sd: 2.55794e+09; counts: 255
icl_mp 0.298623 4.7559e+08 1.99755e+09 3.7193e+08 #avg: 1.275e+09; avg_err: 1.6609e+08; sd: 2.64704e+09; counts: 255
icl_mp 0.303685 5.0783e+08 2.19782e+09 3.94809e+08 #avg: 1.53405e+09; avg_err: 2.1425e+08; sd: 3.41458e+09; counts: 255
icl_mp 0.308748 5.91348e+08 2.10525e+09 4.50999e+08 #avg: 1.62584e+09; avg_err: 2.22188e+08; sd: 3.5411e+09; counts: 255
icl_mp 0.31381 6.14186e+08 2.3045e+09 4.61722e+08 #avg: 1.7333e+09; avg_err: 2.24415e+08; sd: 3.57658e+09; counts: 255
icl_mp 0.318873 6.54198e+08 2.42467e+09 4.975e+08 #avg: 1.87861e+09; avg_err: 2.3692e+08; sd: 3.77589e+09; counts: 255
icl_mp 0.323935 6.87723e+08 2.50414e+09 4.96441e+08 #avg: 2.02e+09; avg_err: 2.61987e+08; sd: 4.17539e+09; counts: 255
icl_mp 0.328997 7.21765e+08 2.72944e+09 5.15325e+08 #avg: 2.0937e+09; avg_err: 2.66621e+08; sd: 4.24923e+09; counts: 255
icl_mp 0.33406 7.96217e+08 2.86014e+09 5.66172e+08 #avg: 2.38426e+09; avg_err: 3.06788e+08; sd: 4.8894e+09; counts: 255
icl_mp 0.339122 8.93568e+08 3.07012e+09 6.48003e+08 #avg: 2.63998e+09; avg_err: 3.39126e+08; sd: 5.40477e+09; counts: 255
icl_mp 0.344185 9.94382e+08 3.18909e+09 7.293e+08 #avg: 2.7836e+09; avg_err: 3.41303e+08; sd: 5.43948e+09; counts: 255
icl_mp 0.349247 1.06509e+09 3.44479e+09 7.61324e+08 #avg: 2.90706e+09; avg_err: 3.46392e+08; sd: 5.52059e+09; counts: 255
icl_mp 0.35431 1.1501e+09 3.60387e+09 8.34789e+08 #avg: 3.01476e+09; avg_err: 3.51586e+08; sd: 5.60336e+09; counts: 255
icl_mp 0.359372 1.17017e+09 3.89467e+09 8.31689e+08 #avg: 3.17343e+09; avg_err: 3.5489e+08; sd: 5.65601e+09; counts: 255
icl_mp 0.364435 1.29854e+09 4.25453e+09 9.1819e+08 #avg: 3.31662e+09; avg_err: 3.56976e+08; sd: 5.68927e+09; counts: 255
icl_mp 0.369497 1.45293e+09 4.69523e+09 1.0673e+09 #avg: 3.51086e+09; avg_err: 3.63975e+08; sd: 5.80081e+09; counts: 255
icl_mp 0.37456 1.51698e+09 5.19914e+09 1.09207e+09 #avg: 3.73068e+09; avg_err: 3.74349e+08; sd: 5.96613e+09; counts: 255
icl_mp 0.379622 1.53595e+09 5.23276e+09 1.09437e+09 #avg: 3.88286e+09; avg_err: 3.94528e+08; sd: 6.28774e+09; counts: 255
icl_mp 0.384685 1.56511e+09 5.93861e+09 1.10096e+09 #avg: 4.11157e+09; avg_err: 4.24725e+08; sd: 6.76901e+09; counts: 255
icl_mp 0.389747 1.75384e+09 6.80902e+09 1.28748e+09 #avg: 4.30684e+09; avg_err: 4.35833e+08; sd: 6.94603e+09; counts: 255
icl_mp 0.39481 1.88443e+09 6.95079e+09 1.39381e+09 #avg: 4.88816e+09; avg_err: 6.10817e+08; sd: 9.73483e+09; counts: 255
icl_mp 0.399872 2.01807e+09 7.11774e+09 1.52548e+09 #avg: 5.05708e+09; avg_err: 6.28011e+08; sd: 1.00088e+10; counts: 255
icl_mp 0.404935 2.06288e+09 7.09266e+09 1.515e+09 #avg: 5.234e+09; avg_err: 6.31715e+08; sd: 1.00679e+10; counts: 255
icl_mp 0.409997 2.07522e+09 7.51936e+09 1.52408e+09 #avg: 5.49081e+09; avg_err: 6.52683e+08; sd: 1.04021e+10; counts: 255
icl_mp 0.41506 2.15255e+09 8.49025e+09 1.58191e+09 #avg: 5.68601e+09; avg_err: 6.6206e+08; sd: 1.05515e+10; counts: 255
icl_mp 0.420122 2.32638e+09 9.10602e+09 1.72875e+09 #avg: 6.05219e+09; avg_err: 6.7576e+08; sd: 1.07698e+10; counts: 255
icl_mp 0.425185 2.46074e+09 9.30626e+09 1.82649e+09 #avg: 6.30812e+09; avg_err: 6.97441e+08; sd: 1.11154e+10; counts: 255
icl_mp 0.430247 2.50484e+09 9.40516e+09 1.82905e+09 #avg: 6.5007e+09; avg_err: 7.06122e+08; sd: 1.12537e+10; counts: 255
icl_mp 0.43531 2.70174e+09 1.04478e+10 1.99115e+09 #avg: 7.16301e+09; avg_err: 7.58336e+08; sd: 1.20859e+10; counts: 255
icl_mp 0.440372 2.92257e+09 1.0473e+10 2.19248e+09 #avg: 7.64373e+09; avg_err: 8.28224e+08; sd: 1.31997e+10; counts: 255
icl_mp 0.445435 3.25186e+09 1.11678e+10 2.46642e+09 #avg: 7.97985e+09; avg_err: 8.31102e+08; sd: 1.32456e+10; counts: 255
icl_mp 0.450497 3.63296e+09 1.07827e+10 2.84329e+09 #avg: 8.20125e+09; avg_err: 8.37771e+08; sd: 1.33519e+10; counts: 255
icl_mp 0.45556 3.66433e+09 1.18653e+10 2.84166e+09 #avg: 8.36495e+09; avg_err: 8.39678e+08; sd: 1.33823e+10; counts: 255
icl_mp 0.460622 3.69316e+09 1.23566e+10 2.84964e+09 #avg: 9.21634e+09; avg_err: 1.02438e+09; sd: 1.63259e+10; counts: 255
icl_mp 0.465685 3.80521e+09 1.34391e+10 2.90391e+09 #avg: 9.61722e+09; avg_err: 1.09933e+09; sd: 1.75205e+10; counts: 255
icl_mp 0.470747 3.86233e+09 1.39444e+10 2.93289e+09 #avg: 9.85907e+09; avg_err: 1.11591e+09; sd: 1.77846e+10; counts: 255
icl_mp 0.47581 3.98979e+09 1.44732e+10 2.97305e+09 #avg: 1.00798e+10; avg_err: 1.11936e+09; sd: 1.78397e+10; counts: 255
icl_mp 0.480872 4.26097e+09 1.41657e+10 3.19743e+09 #avg: 1.02753e+10; avg_err: 1.12168e+09; sd: 1.78766e+10; counts: 255
icl_mp 0.485935 4.31566e+09 1.51342e+10 3.19064e+09 #avg: 1.08462e+10; avg_err: 1.15861e+09; sd: 1.84653e+10; counts: 255
icl_mp 0.490997 4.40801e+09 1.54039e+10 3.24309e+09 #avg: 1.1151e+10; avg_err: 1.17002e+09; sd: 1.86471e+10; counts: 255
icl_mp 0.49606 4.56172e+09 1.57679e+10 3.38712e+09 #avg: 1.1364e+10; avg_err: 1.17268e+09; sd: 1.86894e+10; counts: 255
icl_mp 0.501122 4.63464e+09 1.56613e+10 3.43361e+09 #avg: 1.15699e+10; avg_err: 1.17826e+09; sd: 1.87784e+10; counts: 255
icl_mp 0.506185 4.64527e+09 1.65832e+10 3.44759e+09 #avg: 1.17259e+10; avg_err: 1.18065e+09; sd: 1.88164e+10; counts: 255
icl_mp 0.511247 4.61456e+09 1.65057e+10 3.37103e+09 #avg: 1.1786e+10; avg_err: 1.18001e+09; sd: 1.88062e+10; counts: 255
icl_mp 0.51631 4.94975e+09 1.7166e+10 3.62187e+09 #avg: 1.19582e+10; avg_err: 1.1873e+09; sd: 1.89225e+10; counts: 255
icl_mp 0.521372 5.15608e+09 1.7008e+10 3.79766e+09 #avg: 1.21994e+10; avg_err: 1.18477e+09; sd: 1.88821e+10; counts: 255
icl_mp 0.526435 5.19954e+09 1.71591e+10 3.83135e+09 #avg: 1.22781e+10; avg_err: 1.18158e+09; sd: 1.88312e+10; counts: 255
icl_mp 0.531497 5.31122e+09 1.82265e+10 3.85685e+09 #avg: 1.24579e+10; avg_err: 1.18065e+09; sd: 1.88164e+10; counts: 255
icl_mp 0.53656 5.31202e+09 1.82153e+10 3.86352e+09 #avg: 1.24949e+10; avg_err: 1.17917e+09; sd: 1.87928e+10; counts: 255
icl_mp 0.541622 5.61305e+09 1.78804e+10 4.13244e+09 #avg: 1.26512e+10; avg_err: 1.18158e+09; sd: 1.88313e+10; counts: 255
icl_mp 0.546685 5.65385e+09 1.88655e+10 4.10702e+09 #avg: 1.35817e+10; avg_err: 1.30389e+09; sd: 2.07805e+10; counts: 255
icl_mp 0.551747 5.67262e+09 1.87851e+10 4.11867e+09 #avg: 1.37079e+10; avg_err: 1.3027e+09; sd: 2.07617e+10; counts: 255
icl_mp 0.55681 5.87216e+09 1.93788e+10 4.18323e+09 #avg: 1.39264e+10; avg_err: 1.3005e+09; sd: 2.07266e+10; counts: 255
icl_mp 0.561872 6.31709e+09 2.10678e+10 4.51426e+09 #avg: 1.44301e+10; avg_err: 1.31939e+09; sd: 2.10276e+10; counts: 255
icl_mp 0.566935 6.49176e+09 2.16515e+10 4.6454e+09 #avg: 1.49073e+10; avg_err: 1.37511e+09; sd: 2.19156e+10; counts: 255
icl_mp 0.571997 6.57391e+09 2.25662e+10 4.67516e+09 #avg: 1.54404e+10; avg_err: 1.48149e+09; sd: 2.36111e+10; counts: 255
icl_mp 0.57706 7.48748e+09 2.19026e+10 5.4873e+09 #avg: 1.57763e+10; avg_err: 1.48238e+09; sd: 2.36252e+10; counts: 255
icl_mp 0.582123 7.46872e+09 2.19963e+10 5.43213e+09 #avg: 1.59271e+10; avg_err: 1.48204e+09; sd: 2.36198e+10; counts: 255
icl_mp 0.587185 7.90722e+09 2.15058e+10 5.83138e+09 #avg: 1.61387e+10; avg_err: 1.48649e+09; sd: 2.36908e+10; counts: 255
icl_mp 0.592248 8.08868e+09 2.15191e+10 5.83323e+09 #avg: 1.63486e+10; avg_err: 1.49003e+09; sd: 2.37472e+10; counts: 255
icl_mp 0.59731 8.55787e+09 2.1761e+10 6.30013e+09 #avg: 1.67621e+10; avg_err: 1.4989e+09; sd: 2.38886e+10; counts: 255
icl_mp 0.602373 8.60772e+09 2.22291e+10 6.35373e+09 #avg: 1.73885e+10; avg_err: 1.57318e+09; sd: 2.50724e+10; counts: 255
icl_mp 0.607435 8.89466e+09 2.18889e+10 6.64434e+09 #avg: 1.75967e+10; avg_err: 1.57869e+09; sd: 2.51603e+10; counts: 255
icl_mp 0.612498 9.35258e+09 2.13654e+10 7.10343e+09 #avg: 1.77928e+10; avg_err: 1.57971e+09; sd: 2.51764e+10; counts: 255
icl_mp 0.61756 9.59426e+09 2.14049e+10 7.32275e+09 #avg: 1.79231e+10; avg_err: 1.57531e+09; sd: 2.51063e+10; counts: 255
icl_mp 0.622623 1.00756e+10 2.15154e+10 7.60026e+09 #avg: 1.81159e+10; avg_err: 1.57337e+09; sd: 2.50754e+10; counts: 255
icl_mp 0.627685 1.04949e+10 2.30476e+10 7.88296e+09 #avg: 1.86818e+10; avg_err: 1.59746e+09; sd: 2.54594e+10; counts: 255
icl_mp 0.632748 1.05155e+10 2.33511e+10 7.9075e+09 #avg: 1.88974e+10; avg_err: 1.60077e+09; sd: 2.55121e+10; counts: 255
icl_mp 0.63781 1.14835e+10 2.23147e+10 8.68178e+09 #avg: 1.92307e+10; avg_err: 1.62006e+09; sd: 2.58196e+10; counts: 255
icl_mp 0.642873 1.16022e+10 2.21295e+10 8.60244e+09 #avg: 1.96151e+10; avg_err: 1.65977e+09; sd: 2.64523e+10; counts: 255
icl_mp 0.647935 1.23773e+10 2.12895e+10 9.28557e+09 #avg: 2.011e+10; avg_err: 1.68627e+09; sd: 2.68747e+10; counts: 255
icl_mp 0.652998 1.25734e+10 2.19446e+10 9.48801e+09 #avg: 2.0425e+10; avg_err: 1.70289e+09; sd: 2.71396e+10; counts: 255
icl_mp 0.65806 1.25544e+10 2.25509e+10 9.47487e+09 #avg: 2.07996e+10; avg_err: 1.72074e+09; sd: 2.74241e+10; counts: 255
icl_mp 0.663123 1.25446e+10 2.25161e+10 9.21088e+09 #avg: 2.09559e+10; avg_err: 1.72285e+09; sd: 2.74577e+10; counts: 255
icl_mp 0.668185 1.27574e+10 2.2912e+10 9.3596e+09 #avg: 2.13227e+10; avg_err: 1.72342e+09; sd: 2.74669e+10; counts: 255
hm_mp 0.055623 0 0 0 #avg: 9.83275e+06; avg_err: 9.83275e+06; sd: 1.56708e+08; counts: 255
hm_mp 0.060123 0 0 0 #avg: 8.40069e+07; avg_err: 4.29013e+07; sd: 6.83733e+08; counts: 255
hm_mp 0.062373 0 0 0 #avg: 1.37623e+08; avg_err: 5.79668e+07; sd: 9.23838e+08; counts: 255
hm_mp 0.064623 0 0 0 #avg: 3.03862e+08; avg_err: 9.30349e+07; sd: 1.48273e+09; counts: 255
hm_mp 0.066873 0 0 0 #avg: 5.19708e+08; avg_err: 1.26108e+08; sd: 2.00983e+09; counts: 255
hm_mp 0.069123 0 0 0 #avg: 7.63272e+08; avg_err: 1.5995e+08; sd: 2.54918e+09; counts: 255
hm_mp 0.071373 0 0 0 #avg: 1.00512e+09; avg_err: 1.99044e+08; sd: 3.17223e+09; counts: 255
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.41641e+09; avg_err: 2.48667e+08; sd: 3.9631e+09; counts: 255
hm_mp 0.075873 0 3.87353e+09 0 #avg: 2.02457e+09; avg_err: 3.04601e+08; sd: 4.85454e+09; counts: 255
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.5833e+09; avg_err: 3.58752e+08; sd: 5.71756e+09; counts: 255
hm_mp 0.080373 0 6.83676e+09 0 #avg: 3.45392e+09; avg_err: 4.38285e+08; sd: 6.98512e+09; counts: 255
hm_mp 0.082623 0 8.66029e+09 0 #avg: 4.27849e+09; avg_err: 5.06514e+08; sd: 8.07251e+09; counts: 255
hm_mp 0.085998 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 6.13374e+09; avg_err: 6.51641e+08; sd: 1.03854e+10; counts: 255
hm_mp 0.089373 3.87353e+09 1.345e+10 3.87353e+09 #avg: 8.60918e+09; avg_err: 8.09442e+08; sd: 1.29004e+10; counts: 255
hm_mp 0.092748 5.58235e+09 1.63001e+10 5.58235e+09 #avg: 1.13162e+10; avg_err: 1.02592e+09; sd: 1.63504e+10; counts: 255
hm_mp 0.096123 7.52059e+09 2.05088e+10 7.52059e+09 #avg: 1.48953e+10; avg_err: 1.26743e+09; sd: 2.01995e+10; counts: 255
hm_mp 0.099498 9.8e+09 2.50676e+10 9.8e+09 #avg: 1.88429e+10; avg_err: 1.53593e+09; sd: 2.44787e+10; counts: 255
hm_mp 0.102873 1.27618e+10 3.46353e+10 1.18502e+10 #avg: 2.47846e+10; avg_err: 1.97009e+09; sd: 3.1398e+10; counts: 255
hm_mp 0.106248 1.73235e+10 3.98824e+10 1.45882e+10 #avg: 3.05248e+10; avg_err: 2.41853e+09; sd: 3.8545e+10; counts: 255
hm_mp 0.109623 2.05147e+10 4.69412e+10 1.61853e+10 #avg: 3.74161e+10; avg_err: 2.93814e+09; sd: 4.68262e+10; counts: 255
hm_mp 0.112998 2.50735e+10 5.35441e+10 1.96044e+10 #avg: 4.69209e+10; avg_err: 4.03264e+09; sd: 6.42697e+10; counts: 255
hm_mp 0.116373 3.12206e+10 6.95004e+10 2.34721e+10 #avg: 5.64533e+10; avg_err: 4.74003e+09; sd: 7.55436e+10; counts: 255
hm_mp 0.119748 3.89706e+10 8.36324e+10 2.98544e+10 #avg: 6.69917e+10; avg_err: 5.496e+09; sd: 8.75918e+10; counts: 255
hm_mp 0.123123 4.62647e+10 9.77643e+10 3.41868e+10 #avg: 7.87092e+10; avg_err: 6.37172e+09; sd: 1.01549e+11; counts: 255
hm_mp 0.126498 5.51471e+10 1.11618e+11 3.96471e+10 #avg: 9.12098e+10; avg_err: 7.2818e+09; sd: 1.16053e+11; counts: 255
hm_mp 0.129873 6.15294e+10 1.22883e+11 4.26176e+10 #avg: 1.04443e+11; avg_err: 8.19366e+09; sd: 1.30585e+11; counts: 255
hm_mp 0.133248 7.31471e+10 1.37441e+11 4.96765e+10 #avg: 1.21236e+11; avg_err: 9.44982e+09; sd: 1.50605e+11; counts: 255
hm_mp 0.136623 8.75147e+10 1.53367e+11 5.85735e+10 #avg: 1.39157e+11; avg_err: 1.06416e+10; sd: 1.696e+11; counts: 255
hm_mp 0.141685 1.16456e+11 1.77073e+11 7.81766e+10 #avg: 1.7033e+11; avg_err: 1.2085e+10; sd: 1.92603e+11; counts: 255
hm_mp 0.146748 1.47206e+11 2.09412e+11 9.70736e+10 #avg: 2.07107e+11; avg_err: 1.4037e+10; sd: 2.23713e+11; counts: 255
hm_mp 0.15181 1.70882e+11 2.40442e+11 1.10941e+11 #avg: 2.4506e+11; avg_err: 1.63365e+10; sd: 2.60361e+11; counts: 255
hm_mp 0.156873 2.12794e+11 2.88088e+11 1.38956e+11 #avg: 2.88864e+11; avg_err: 1.87853e+10; sd: 2.99389e+11; counts: 255
hm_mp 0.161935 2.5e+11 3.42941e+11 1.54059e+11 #avg: 3.33919e+11; avg_err: 2.10145e+10; sd: 3.34916e+11; counts: 255
hm_mp 0.166998 2.76912e+11 3.85735e+11 1.57265e+11 #avg: 3.87272e+11; avg_err: 2.33707e+10; sd: 3.72467e+11; counts: 255
hm_mp 0.17206 3.31765e+11 4.49706e+11 1.93206e+11 #avg: 4.47959e+11; avg_err: 2.67308e+10; sd: 4.2602e+11; counts: 255
hm_mp 0.177123 3.87794e+11 4.70147e+11 2.34265e+11 #avg: 5.16983e+11; avg_err: 3.05905e+10; sd: 4.87533e+11; counts: 255
hm_mp 0.182185 4.49706e+11 5.47794e+11 2.78088e+11 #avg: 5.92185e+11; avg_err: 3.52447e+10; sd: 5.61708e+11; counts: 255
hm_mp 0.187248 5.175e+11 6.2559e+11 3.25441e+11 #avg: 6.73216e+11; avg_err: 4.02747e+10; sd: 6.41872e+11; counts: 255
hm_mp 0.19231 5.82941e+11 6.66769e+11 3.66912e+11 #avg: 7.59098e+11; avg_err: 4.46153e+10; sd: 7.1105e+11; counts: 255
hm_mp 0.197373 6.54118e+11 7.96472e+11 4.11618e+11 #avg: 8.51882e+11; avg_err: 4.93124e+10; sd: 7.8591e+11; counts: 255
