#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 4.330900e+10  / - 3.167650e+10
#SM    Stats: 1.106290e+08 (median) + 4.477001e+07  / - 3.814880e+07
#ObsSM Stats: 1.081200e+08 (median) + 5.966800e+07  / - 4.157630e+07
#VMP   Stats: 9.179000e+01 (median) + 7.190002e+00  / - 6.879997e+00
#ICL   Stats: 9.698920e+05 (median) + 5.668708e+06  / - 9.698920e+05
#SSFR  Stats: 2.306095e-12 (median) + 2.883263e-12  / - 1.416779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
icl_mp 0.460622 0.00808279 0.0471748 0.00808279 #avg: 0.0294991; avg_err: 0.00307946; sd: 0.239506; counts: 6050
icl_mp 0.465685 0.00827411 0.047611 0.00827411 #avg: 0.0299028; avg_err: 0.00307514; sd: 0.23917; counts: 6050
icl_mp 0.470747 0.00845887 0.0484071 0.00845887 #avg: 0.0303499; avg_err: 0.00307095; sd: 0.238844; counts: 6050
icl_mp 0.47581 0.00859393 0.0486856 0.00859393 #avg: 0.0308469; avg_err: 0.00307047; sd: 0.238807; counts: 6050
icl_mp 0.480872 0.00868959 0.0490782 0.00868959 #avg: 0.0310831; avg_err: 0.00306537; sd: 0.23841; counts: 6050
icl_mp 0.485935 0.00883113 0.0500254 0.00883113 #avg: 0.0315081; avg_err: 0.00306221; sd: 0.238164; counts: 6050
icl_mp 0.490997 0.00887632 0.0502606 0.00887632 #avg: 0.0322848; avg_err: 0.00307725; sd: 0.239334; counts: 6050
icl_mp 0.49606 0.00889778 0.0504874 0.00889778 #avg: 0.0324619; avg_err: 0.00307372; sd: 0.23906; counts: 6050
icl_mp 0.501122 0.00891566 0.0506106 0.00891566 #avg: 0.0328507; avg_err: 0.0030913; sd: 0.240427; counts: 6050
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
hm_mp 0.071373 0 0 0 #avg: 0.00302546; avg_err: 0.00231131; sd: 0.179763; counts: 6050
hm_mp 0.073623 0 0 0 #avg: 0.00653493; avg_err: 0.00388339; sd: 0.302032; counts: 6050
hm_mp 0.075873 0 0 0 #avg: 0.0209661; avg_err: 0.00884773; sd: 0.688135; counts: 6050
hm_mp 0.078123 0 0 0 #avg: 0.0430958; avg_err: 0.0132498; sd: 1.03051; counts: 6050
hm_mp 0.080373 0 0 0 #avg: 0.0631946; avg_err: 0.0152442; sd: 1.18563; counts: 6050
hm_mp 0.082623 0 0 0 #avg: 0.15313; avg_err: 0.0232178; sd: 1.80577; counts: 6050
hm_mp 0.085998 0 0 0 #avg: 0.37811; avg_err: 0.041089; sd: 3.19571; counts: 6050
hm_mp 0.089373 0 0 0 #avg: 0.699902; avg_err: 0.0605986; sd: 4.71307; counts: 6050
hm_mp 0.092748 0 0 0 #avg: 1.24746; avg_err: 0.0839425; sd: 6.52865; counts: 6050
hm_mp 0.096123 0 0 0 #avg: 2.25954; avg_err: 0.115931; sd: 9.01656; counts: 6050
hm_mp 0.099498 0 0 0 #avg: 3.53599; avg_err: 0.148637; sd: 11.5603; counts: 6050
hm_mp 0.102873 0 7.72575 0 #avg: 5.30781; avg_err: 0.185679; sd: 14.4413; counts: 6050
hm_mp 0.106248 0 19.1833 0 #avg: 7.56087; avg_err: 0.225971; sd: 17.575; counts: 6050
hm_mp 0.109623 0 27.7905 0 #avg: 10.3354; avg_err: 0.27166; sd: 21.1285; counts: 6050
hm_mp 0.112998 0 36.3406 0 #avg: 13.6313; avg_err: 0.315611; sd: 24.5468; counts: 6050
hm_mp 0.116373 0 43.3027 0 #avg: 17.2034; avg_err: 0.358896; sd: 27.9133; counts: 6050
hm_mp 0.119748 0 50.9797 0 #avg: 21.1963; avg_err: 0.402793; sd: 31.3273; counts: 6050
hm_mp 0.123123 9.59165 48.9504 9.59165 #avg: 25.5547; avg_err: 0.444023; sd: 34.534; counts: 6050
hm_mp 0.126498 18.1183 48.0186 18.1183 #avg: 30.1922; avg_err: 0.486555; sd: 37.842; counts: 6050
hm_mp 0.129873 24.1763 50.3399 24.1763 #avg: 35.3208; avg_err: 0.532094; sd: 41.3838; counts: 6050
hm_mp 0.133248 30.5581 52.9568 30.5581 #avg: 40.8385; avg_err: 0.576621; sd: 44.8469; counts: 6050
hm_mp 0.136623 36.572 56.8916 36.572 #avg: 46.9395; avg_err: 0.62248; sd: 48.4136; counts: 6050
hm_mp 0.141685 45.9322 62.7909 45.9322 #avg: 56.0137; avg_err: 0.687513; sd: 53.4716; counts: 6050
hm_mp 0.146748 55.9274 67.4281 55.9274 #avg: 65.9548; avg_err: 0.757242; sd: 58.8947; counts: 6050
hm_mp 0.15181 66.0347 72.9023 63.1712 #avg: 76.708; avg_err: 0.822492; sd: 63.9696; counts: 6050
hm_mp 0.156873 77.3052 78.3755 60.8776 #avg: 88.2303; avg_err: 0.889481; sd: 69.1797; counts: 6050
hm_mp 0.161935 90.3699 83.4862 64.5243 #avg: 100.838; avg_err: 0.959316; sd: 74.6111; counts: 6050
hm_mp 0.166998 102.901 90.2941 68.1829 #avg: 113.477; avg_err: 1.02516; sd: 79.732; counts: 6050
hm_mp 0.17206 115.136 94.9788 73.307 #avg: 126.255; avg_err: 1.09098; sd: 84.8512; counts: 6050
hm_mp 0.177123 128.543 100.214 77.879 #avg: 139.616; avg_err: 1.15265; sd: 89.6476; counts: 6050
hm_mp 0.182185 142.171 105.516 84.8516 #avg: 152.854; avg_err: 1.21279; sd: 94.3249; counts: 6050
hm_mp 0.187248 156.364 109.076 90.0364 #avg: 166.784; avg_err: 1.27471; sd: 99.1407; counts: 6050
hm_mp 0.19231 171.126 113.254 94.805 #avg: 180.843; avg_err: 1.33833; sd: 104.089; counts: 6050
hm_mp 0.197373 186.227 114.715 99.1527 #avg: 194.827; avg_err: 1.39375; sd: 108.399; counts: 6050
hm_mp 0.202435 201.777 116.851 105.449 #avg: 209.053; avg_err: 1.44683; sd: 112.527; counts: 6050
hm_mp 0.207498 216.062 121.127 109.023 #avg: 223.715; avg_err: 1.50076; sd: 116.722; counts: 6050
hm_mp 0.21256 230.565 124.866 113.642 #avg: 237.956; avg_err: 1.55287; sd: 120.775; counts: 6050
hm_mp 0.217623 246.35 127.58 119.777 #avg: 252.818; avg_err: 1.61346; sd: 125.488; counts: 6050
hm_mp 0.222685 261.159 130.343 122.803 #avg: 266.999; avg_err: 1.65867; sd: 129.003; counts: 6050
hm_mp 0.227748 276.021 133.662 125.98 #avg: 281.313; avg_err: 1.7012; sd: 132.312; counts: 6050
hm_mp 0.23281 291.422 138.727 132.121 #avg: 296.379; avg_err: 1.74476; sd: 135.699; counts: 6050
hm_mp 0.237873 304.113 142.211 131.236 #avg: 310.602; avg_err: 1.79166; sd: 139.347; counts: 6050
hm_mp 0.242935 317.6 145.208 133.727 #avg: 324.81; avg_err: 1.83708; sd: 142.879; counts: 6050
hm_mp 0.247998 331.33 147.561 136.763 #avg: 338.686; avg_err: 1.88991; sd: 146.989; counts: 6050
hm_mp 0.25306 344.868 150.077 137.98 #avg: 352.668; avg_err: 1.93449; sd: 150.455; counts: 6050
hm_mp 0.258123 359.027 155.367 139.292 #avg: 367.462; avg_err: 1.99103; sd: 154.853; counts: 6050
hm_mp 0.263185 371.964 162.078 141.985 #avg: 381.623; avg_err: 2.05065; sd: 159.49; counts: 6050
hm_mp 0.268248 385.374 169.347 144.906 #avg: 395.711; avg_err: 2.10679; sd: 163.856; counts: 6050
hm_mp 0.27331 398.017 177.979 147.099 #avg: 410.236; avg_err: 2.17093; sd: 168.845; counts: 6050
hm_mp 0.278373 411.283 180.299 152.379 #avg: 424.057; avg_err: 2.22474; sd: 173.03; counts: 6050
hm_mp 0.283435 422.954 187.371 154.692 #avg: 437.613; avg_err: 2.27847; sd: 177.209; counts: 6050
hm_mp 0.288498 434.704 194.132 156.289 #avg: 451.548; avg_err: 2.34508; sd: 182.39; counts: 6050
hm_mp 0.29356 446.004 200.257 157.75 #avg: 465.132; avg_err: 2.40682; sd: 187.191; counts: 6050
hm_mp 0.298623 458.575 205.139 163.216 #avg: 477.916; avg_err: 2.47415; sd: 192.428; counts: 6050
hm_mp 0.303685 471.414 205.092 168.072 #avg: 490.822; avg_err: 2.54339; sd: 197.813; counts: 6050
hm_mp 0.308748 481.691 213.405 169.624 #avg: 503.544; avg_err: 2.60831; sd: 202.862; counts: 6050
hm_mp 0.31381 492.43 217.41 173.578 #avg: 515.828; avg_err: 2.66413; sd: 207.203; counts: 6050
hm_mp 0.318873 504.273 222.081 175.011 #avg: 527.602; avg_err: 2.72277; sd: 211.764; counts: 6050
hm_mp 0.323935 515.813 229.994 179.314 #avg: 539.793; avg_err: 2.7893; sd: 216.939; counts: 6050
hm_mp 0.328997 528.029 233.887 184.103 #avg: 551.492; avg_err: 2.84583; sd: 221.336; counts: 6050
hm_mp 0.33406 538.17 240.613 185.636 #avg: 563.006; avg_err: 2.9061; sd: 226.023; counts: 6050
hm_mp 0.339122 549.301 246.284 192.243 #avg: 574.095; avg_err: 2.9713; sd: 231.094; counts: 6050
hm_mp 0.344185 558.848 252.67 196.912 #avg: 584.881; avg_err: 3.03826; sd: 236.302; counts: 6050
hm_mp 0.349247 568.444 260.293 201.292 #avg: 595.774; avg_err: 3.10384; sd: 241.402; counts: 6050
hm_mp 0.35431 577.969 270.542 206.005 #avg: 606.126; avg_err: 3.1772; sd: 247.108; counts: 6050
hm_mp 0.359372 586.737 277.645 209.81 #avg: 616.387; avg_err: 3.2457; sd: 252.435; counts: 6050
hm_mp 0.364435 595.616 281.634 214.22 #avg: 625.563; avg_err: 3.314; sd: 257.747; counts: 6050
hm_mp 0.369497 603.33 287.016 217.661 #avg: 634.695; avg_err: 3.37965; sd: 262.853; counts: 6050
hm_mp 0.37456 611.411 293.791 221.289 #avg: 643.387; avg_err: 3.44546; sd: 267.972; counts: 6050
hm_mp 0.379622 618.804 300.827 226.392 #avg: 652.333; avg_err: 3.52481; sd: 274.144; counts: 6050
hm_mp 0.384685 628.105 302.977 232.499 #avg: 660.898; avg_err: 3.60197; sd: 280.145; counts: 6050
hm_mp 0.389747 635.294 312.598 235.649 #avg: 669.515; avg_err: 3.67063; sd: 285.484; counts: 6050
hm_mp 0.39481 644.208 315.747 241.92 #avg: 678.583; avg_err: 3.74055; sd: 290.923; counts: 6050
hm_mp 0.399872 652.513 319.636 246.903 #avg: 687.864; avg_err: 3.81945; sd: 297.059; counts: 6050
hm_mp 0.404935 658.786 325.221 249.596 #avg: 696.326; avg_err: 3.88898; sd: 302.467; counts: 6050
hm_mp 0.409997 664.103 333.358 254.036 #avg: 704.745; avg_err: 3.97179; sd: 308.907; counts: 6050
hm_mp 0.41506 672.808 339.39 261.909 #avg: 713.117; avg_err: 4.06278; sd: 315.984; counts: 6050
hm_mp 0.420122 680.904 345.414 268.347 #avg: 721.043; avg_err: 4.15894; sd: 323.463; counts: 6050
hm_mp 0.425185 685.453 352.16 272.207 #avg: 727.618; avg_err: 4.24767; sd: 330.364; counts: 6050
hm_mp 0.430247 689.194 360.031 275.447 #avg: 734.212; avg_err: 4.33603; sd: 337.236; counts: 6050
hm_mp 0.43531 692.435 367.255 278.356 #avg: 739.963; avg_err: 4.41565; sd: 343.429; counts: 6050
hm_mp 0.440372 694.131 376.458 279.813 #avg: 745.34; avg_err: 4.49676; sd: 349.737; counts: 6050
hm_mp 0.445435 696.123 385.677 280.056 #avg: 750.631; avg_err: 4.55925; sd: 354.597; counts: 6050
hm_mp 0.450497 698.607 393.25 282.194 #avg: 754.989; avg_err: 4.62495; sd: 359.707; counts: 6050
hm_mp 0.45556 701.96 395.453 285.263 #avg: 758.876; avg_err: 4.70149; sd: 365.66; counts: 6050
hm_mp 0.460622 702.966 399.855 285.844 #avg: 761.488; avg_err: 4.74168; sd: 368.785; counts: 6050
hm_mp 0.465685 705.061 402.966 287.86 #avg: 764.429; avg_err: 4.77813; sd: 371.621; counts: 6050
hm_mp 0.470747 705.791 404.045 288.493 #avg: 767.12; avg_err: 4.81492; sd: 374.482; counts: 6050
hm_mp 0.47581 706.932 407.537 289.266 #avg: 769.807; avg_err: 4.85279; sd: 377.427; counts: 6050
hm_mp 0.480872 708.32 410.379 290.65 #avg: 772.019; avg_err: 4.88736; sd: 380.116; counts: 6050
hm_mp 0.485935 710.158 410.793 292.411 #avg: 774.163; avg_err: 4.92824; sd: 383.295; counts: 6050
hm_mp 0.490997 712.076 408.984 294.329 #avg: 775.901; avg_err: 4.95926; sd: 385.708; counts: 6050
hm_mp 0.49606 712.728 414.891 294.982 #avg: 777.949; avg_err: 5.00656; sd: 389.387; counts: 6050
hm_mp 0.501122 712.849 417.444 295.102 #avg: 779.804; avg_err: 5.05844; sd: 393.422; counts: 6050
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6050
sfr_mp 0.071373 0 0 0 #avg: 2.57372e-13; avg_err: 2.5273e-13; sd: 1.96562e-11; counts: 6050
sfr_mp 0.073623 0 0 0 #avg: 5.14767e-13; avg_err: 4.58168e-13; sd: 3.56341e-11; counts: 6050
sfr_mp 0.075873 0 0 0 #avg: 5.6371e-13; avg_err: 2.98641e-13; sd: 2.32269e-11; counts: 6050
sfr_mp 0.078123 0 0 0 #avg: 1.0495e-12; avg_err: 4.54333e-13; sd: 3.53359e-11; counts: 6050
sfr_mp 0.080373 0 0 0 #avg: 1.12994e-12; avg_err: 3.9704e-13; sd: 3.08799e-11; counts: 6050
sfr_mp 0.082623 0 0 0 #avg: 2.29081e-12; avg_err: 5.68284e-13; sd: 4.41985e-11; counts: 6050
sfr_mp 0.085998 0 0 0 #avg: 5.62768e-12; avg_err: 1.00653e-12; sd: 7.82835e-11; counts: 6050
sfr_mp 0.089373 0 0 0 #avg: 9.5962e-12; avg_err: 1.20085e-12; sd: 9.33965e-11; counts: 6050
sfr_mp 0.092748 0 0 0 #avg: 1.68221e-11; avg_err: 1.67836e-12; sd: 1.30535e-10; counts: 6050
sfr_mp 0.096123 0 0 0 #avg: 2.87917e-11; avg_err: 2.44907e-12; sd: 1.90477e-10; counts: 6050
sfr_mp 0.099498 0 0 0 #avg: 4.25554e-11; avg_err: 2.98118e-12; sd: 2.31862e-10; counts: 6050
sfr_mp 0.102873 0 1.72074e-11 0 #avg: 5.78061e-11; avg_err: 3.67085e-12; sd: 2.85501e-10; counts: 6050
sfr_mp 0.106248 0 6.40232e-11 0 #avg: 7.40062e-11; avg_err: 3.4881e-12; sd: 2.71288e-10; counts: 6050
sfr_mp 0.109623 0 1.21214e-10 0 #avg: 9.8665e-11; avg_err: 4.41463e-12; sd: 3.43349e-10; counts: 6050
sfr_mp 0.112998 0 1.72572e-10 0 #avg: 1.17771e-10; avg_err: 5.02283e-12; sd: 3.90652e-10; counts: 6050
sfr_mp 0.116373 0 2.09804e-10 0 #avg: 1.34957e-10; avg_err: 5.21603e-12; sd: 4.05678e-10; counts: 6050
sfr_mp 0.119748 0 2.46038e-10 0 #avg: 1.44638e-10; avg_err: 4.67143e-12; sd: 3.63322e-10; counts: 6050
sfr_mp 0.123123 9.54437e-12 2.70669e-10 9.54437e-12 #avg: 1.59505e-10; avg_err: 5.12143e-12; sd: 3.98321e-10; counts: 6050
sfr_mp 0.126498 2.36158e-11 2.83358e-10 2.36158e-11 #avg: 1.72977e-10; avg_err: 5.49852e-12; sd: 4.27649e-10; counts: 6050
sfr_mp 0.129873 3.78999e-11 3.08199e-10 3.78999e-11 #avg: 1.91349e-10; avg_err: 5.67966e-12; sd: 4.41738e-10; counts: 6050
sfr_mp 0.133248 5.1965e-11 3.11249e-10 5.1965e-11 #avg: 2.03861e-10; avg_err: 5.85564e-12; sd: 4.55424e-10; counts: 6050
sfr_mp 0.136623 6.39703e-11 3.28023e-10 6.39703e-11 #avg: 2.16284e-10; avg_err: 5.68426e-12; sd: 4.42095e-10; counts: 6050
sfr_mp 0.141685 8.16559e-11 3.43691e-10 8.16559e-11 #avg: 2.28655e-10; avg_err: 5.38686e-12; sd: 4.18965e-10; counts: 6050
sfr_mp 0.146748 1.01459e-10 3.45158e-10 1.01459e-10 #avg: 2.45026e-10; avg_err: 5.42301e-12; sd: 4.21777e-10; counts: 6050
sfr_mp 0.15181 1.13942e-10 3.62562e-10 1.13518e-10 #avg: 2.51239e-10; avg_err: 5.14221e-12; sd: 3.99937e-10; counts: 6050
sfr_mp 0.156873 1.24376e-10 3.66498e-10 1.17881e-10 #avg: 2.60953e-10; avg_err: 5.14974e-12; sd: 4.00523e-10; counts: 6050
sfr_mp 0.161935 1.3301e-10 3.65935e-10 1.21048e-10 #avg: 2.70495e-10; avg_err: 5.36436e-12; sd: 4.17215e-10; counts: 6050
sfr_mp 0.166998 1.45242e-10 3.77164e-10 1.28492e-10 #avg: 2.81952e-10; avg_err: 5.71398e-12; sd: 4.44407e-10; counts: 6050
sfr_mp 0.17206 1.48248e-10 3.70289e-10 1.25932e-10 #avg: 2.80418e-10; avg_err: 5.1152e-12; sd: 3.97836e-10; counts: 6050
sfr_mp 0.177123 1.55661e-10 3.55726e-10 1.29121e-10 #avg: 2.80907e-10; avg_err: 4.77747e-12; sd: 3.71569e-10; counts: 6050
sfr_mp 0.182185 1.58529e-10 3.55083e-10 1.29305e-10 #avg: 2.76936e-10; avg_err: 4.55149e-12; sd: 3.53994e-10; counts: 6050
sfr_mp 0.187248 1.66788e-10 3.38463e-10 1.33206e-10 #avg: 2.81281e-10; avg_err: 4.57118e-12; sd: 3.55525e-10; counts: 6050
sfr_mp 0.19231 1.7026e-10 3.3703e-10 1.34976e-10 #avg: 2.81094e-10; avg_err: 4.47087e-12; sd: 3.47723e-10; counts: 6050
sfr_mp 0.197373 1.74229e-10 3.2305e-10 1.36991e-10 #avg: 2.83687e-10; avg_err: 4.58295e-12; sd: 3.5644e-10; counts: 6050
sfr_mp 0.202435 1.75879e-10 3.20362e-10 1.34973e-10 #avg: 2.81937e-10; avg_err: 4.52879e-12; sd: 3.52228e-10; counts: 6050
sfr_mp 0.207498 1.80157e-10 3.18206e-10 1.36878e-10 #avg: 2.78979e-10; avg_err: 4.17276e-12; sd: 3.24537e-10; counts: 6050
sfr_mp 0.21256 1.8002e-10 3.18545e-10 1.35386e-10 #avg: 2.81265e-10; avg_err: 4.16107e-12; sd: 3.23629e-10; counts: 6050
sfr_mp 0.217623 1.86866e-10 3.0848e-10 1.4143e-10 #avg: 2.82885e-10; avg_err: 4.19386e-12; sd: 3.26179e-10; counts: 6050
sfr_mp 0.222685 1.8333e-10 3.11241e-10 1.34865e-10 #avg: 2.81803e-10; avg_err: 4.12873e-12; sd: 3.21114e-10; counts: 6050
sfr_mp 0.227748 1.9199e-10 2.97771e-10 1.39839e-10 #avg: 2.80632e-10; avg_err: 3.9603e-12; sd: 3.08013e-10; counts: 6050
sfr_mp 0.23281 1.97306e-10 2.83961e-10 1.4178e-10 #avg: 2.77669e-10; avg_err: 3.773e-12; sd: 2.93446e-10; counts: 6050
sfr_mp 0.237873 2.01013e-10 2.68415e-10 1.4492e-10 #avg: 2.75918e-10; avg_err: 3.70586e-12; sd: 2.88224e-10; counts: 6050
sfr_mp 0.242935 1.99257e-10 2.82252e-10 1.41564e-10 #avg: 2.77104e-10; avg_err: 3.64117e-12; sd: 2.83193e-10; counts: 6050
sfr_mp 0.247998 2.00398e-10 2.76079e-10 1.37791e-10 #avg: 2.7649e-10; avg_err: 3.5365e-12; sd: 2.75052e-10; counts: 6050
sfr_mp 0.25306 1.99578e-10 2.79653e-10 1.33541e-10 #avg: 2.78079e-10; avg_err: 3.64116e-12; sd: 2.83193e-10; counts: 6050
sfr_mp 0.258123 2.03589e-10 2.67715e-10 1.33748e-10 #avg: 2.78671e-10; avg_err: 3.56258e-12; sd: 2.77081e-10; counts: 6050
sfr_mp 0.263185 2.05806e-10 2.624e-10 1.32651e-10 #avg: 2.78456e-10; avg_err: 3.44107e-12; sd: 2.67631e-10; counts: 6050
sfr_mp 0.268248 2.07439e-10 2.59085e-10 1.33252e-10 #avg: 2.83192e-10; avg_err: 3.82999e-12; sd: 2.97879e-10; counts: 6050
sfr_mp 0.27331 2.12034e-10 2.66427e-10 1.34322e-10 #avg: 2.88129e-10; avg_err: 3.66719e-12; sd: 2.85216e-10; counts: 6050
sfr_mp 0.278373 2.16623e-10 2.64929e-10 1.35699e-10 #avg: 2.92683e-10; avg_err: 3.74322e-12; sd: 2.9113e-10; counts: 6050
sfr_mp 0.283435 2.20717e-10 2.72859e-10 1.37606e-10 #avg: 2.96068e-10; avg_err: 3.63042e-12; sd: 2.82357e-10; counts: 6050
sfr_mp 0.288498 2.20001e-10 2.72008e-10 1.34562e-10 #avg: 2.97397e-10; avg_err: 3.55881e-12; sd: 2.76787e-10; counts: 6050
sfr_mp 0.29356 2.24699e-10 2.77483e-10 1.33333e-10 #avg: 3.02736e-10; avg_err: 3.71721e-12; sd: 2.89107e-10; counts: 6050
sfr_mp 0.298623 2.28344e-10 2.72655e-10 1.34306e-10 #avg: 3.02772e-10; avg_err: 3.48032e-12; sd: 2.70683e-10; counts: 6050
sfr_mp 0.303685 2.31375e-10 2.77516e-10 1.34496e-10 #avg: 3.07159e-10; avg_err: 3.56609e-12; sd: 2.77354e-10; counts: 6050
sfr_mp 0.308748 2.35871e-10 2.62676e-10 1.35908e-10 #avg: 3.12026e-10; avg_err: 3.66047e-12; sd: 2.84694e-10; counts: 6050
sfr_mp 0.31381 2.41214e-10 2.63245e-10 1.36639e-10 #avg: 3.15594e-10; avg_err: 3.61102e-12; sd: 2.80849e-10; counts: 6050
sfr_mp 0.318873 2.48108e-10 2.71417e-10 1.39754e-10 #avg: 3.19719e-10; avg_err: 3.51353e-12; sd: 2.73266e-10; counts: 6050
sfr_mp 0.323935 2.53302e-10 2.68581e-10 1.42126e-10 #avg: 3.27322e-10; avg_err: 3.6556e-12; sd: 2.84315e-10; counts: 6050
sfr_mp 0.328997 2.58026e-10 2.72219e-10 1.4313e-10 #avg: 3.30733e-10; avg_err: 3.60206e-12; sd: 2.80151e-10; counts: 6050
sfr_mp 0.33406 2.61911e-10 2.71801e-10 1.42286e-10 #avg: 3.29751e-10; avg_err: 3.5005e-12; sd: 2.72252e-10; counts: 6050
sfr_mp 0.339122 2.63828e-10 2.67753e-10 1.43591e-10 #avg: 3.34678e-10; avg_err: 3.51297e-12; sd: 2.73222e-10; counts: 6050
sfr_mp 0.344185 2.67445e-10 2.73516e-10 1.41475e-10 #avg: 3.3765e-10; avg_err: 3.52111e-12; sd: 2.73856e-10; counts: 6050
sfr_mp 0.349247 2.72873e-10 2.64878e-10 1.4428e-10 #avg: 3.42591e-10; avg_err: 3.49476e-12; sd: 2.71806e-10; counts: 6050
sfr_mp 0.35431 2.82078e-10 2.67194e-10 1.50222e-10 #avg: 3.48852e-10; avg_err: 3.60443e-12; sd: 2.80336e-10; counts: 6050
sfr_mp 0.359372 2.85685e-10 2.72206e-10 1.48461e-10 #avg: 3.55525e-10; avg_err: 3.65638e-12; sd: 2.84376e-10; counts: 6050
sfr_mp 0.364435 2.89738e-10 2.68998e-10 1.49607e-10 #avg: 3.56682e-10; avg_err: 3.58863e-12; sd: 2.79107e-10; counts: 6050
sfr_mp 0.369497 2.92238e-10 2.74608e-10 1.50464e-10 #avg: 3.61952e-10; avg_err: 3.65837e-12; sd: 2.84531e-10; counts: 6050
sfr_mp 0.37456 2.92256e-10 2.74161e-10 1.47414e-10 #avg: 3.63098e-10; avg_err: 3.5849e-12; sd: 2.78816e-10; counts: 6050
sfr_mp 0.379622 2.96584e-10 2.73112e-10 1.46738e-10 #avg: 3.63722e-10; avg_err: 3.48563e-12; sd: 2.71096e-10; counts: 6050
sfr_mp 0.384685 3.01418e-10 2.65417e-10 1.52934e-10 #avg: 3.66332e-10; avg_err: 3.52242e-12; sd: 2.73957e-10; counts: 6050
sfr_mp 0.389747 3.03964e-10 2.67102e-10 1.51321e-10 #avg: 3.7027e-10; avg_err: 3.51192e-12; sd: 2.73141e-10; counts: 6050
sfr_mp 0.39481 3.03516e-10 2.71074e-10 1.50299e-10 #avg: 3.69761e-10; avg_err: 3.47076e-12; sd: 2.6994e-10; counts: 6050
sfr_mp 0.399872 3.04262e-10 2.74195e-10 1.47732e-10 #avg: 3.72838e-10; avg_err: 3.57903e-12; sd: 2.7836e-10; counts: 6050
sfr_mp 0.404935 3.05938e-10 2.64837e-10 1.51985e-10 #avg: 3.72162e-10; avg_err: 3.6531e-12; sd: 2.84121e-10; counts: 6050
sfr_mp 0.409997 3.06221e-10 2.60111e-10 1.52158e-10 #avg: 3.72013e-10; avg_err: 3.66271e-12; sd: 2.84869e-10; counts: 6050
sfr_mp 0.41506 3.02102e-10 2.74744e-10 1.5006e-10 #avg: 3.72589e-10; avg_err: 3.70697e-12; sd: 2.88311e-10; counts: 6050
sfr_mp 0.420122 3.04215e-10 2.74639e-10 1.53138e-10 #avg: 3.7272e-10; avg_err: 3.69838e-12; sd: 2.87643e-10; counts: 6050
sfr_mp 0.425185 2.97055e-10 2.80409e-10 1.49178e-10 #avg: 3.71439e-10; avg_err: 3.82698e-12; sd: 2.97645e-10; counts: 6050
sfr_mp 0.430247 2.96787e-10 2.66756e-10 1.4833e-10 #avg: 3.6745e-10; avg_err: 3.86349e-12; sd: 3.00485e-10; counts: 6050
sfr_mp 0.43531 2.91144e-10 2.76178e-10 1.48239e-10 #avg: 3.63999e-10; avg_err: 3.91584e-12; sd: 3.04556e-10; counts: 6050
sfr_mp 0.440372 2.82955e-10 2.64066e-10 1.50241e-10 #avg: 3.55377e-10; avg_err: 4.0188e-12; sd: 3.12563e-10; counts: 6050
sfr_mp 0.445435 2.68816e-10 2.60469e-10 1.43693e-10 #avg: 3.41567e-10; avg_err: 4.01092e-12; sd: 3.11951e-10; counts: 6050
sfr_mp 0.450497 2.56609e-10 2.51954e-10 1.43553e-10 #avg: 3.24074e-10; avg_err: 3.88773e-12; sd: 3.02369e-10; counts: 6050
