#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.933820e+12 (median) + 4.358830e+12  / - 1.460290e+12
#SM    Stats: 7.836980e+10 (median) + 3.737320e+10  / - 1.688280e+10
#ObsSM Stats: 8.086410e+10 (median) + 4.606690e+10  / - 2.783370e+10
#VMP   Stats: 2.855600e+02 (median) + 9.242001e+01  / - 5.259000e+01
#ICL   Stats: 7.449380e+08 (median) + 3.834332e+09  / - 6.107250e+08
#SSFR  Stats: 1.806464e-12 (median) + 2.791946e-12  / - 1.122297e-12
sfh 0.055623 0 0 0 #avg: 1.9339e-20; avg_err: 1.87969e-20; sd: 1.24458e-18; counts: 4385
iclh 0.318873 9.1478e-13 1.13164e-11 9.14696e-13 #avg: 1.85938e-11; avg_err: 1.53861e-12; sd: 1.01874e-10; counts: 4385
iclh 0.323935 8.28812e-13 1.0598e-11 8.28812e-13 #avg: 1.82139e-11; avg_err: 1.53441e-12; sd: 1.01596e-10; counts: 4385
iclh 0.328997 7.19633e-13 1.04286e-11 7.19633e-13 #avg: 1.80096e-11; avg_err: 1.42616e-12; sd: 9.44283e-11; counts: 4385
iclh 0.33406 6.38905e-13 9.57824e-12 6.38905e-13 #avg: 1.66135e-11; avg_err: 1.17845e-12; sd: 7.80274e-11; counts: 4385
iclh 0.339122 5.5799e-13 8.45567e-12 5.5799e-13 #avg: 1.62158e-11; avg_err: 1.25063e-12; sd: 8.28068e-11; counts: 4385
iclh 0.344185 4.81671e-13 8.30031e-12 4.81671e-13 #avg: 1.59394e-11; avg_err: 1.26493e-12; sd: 8.37535e-11; counts: 4385
iclh 0.349247 4.38213e-13 7.86173e-12 4.38213e-13 #avg: 1.65744e-11; avg_err: 1.56088e-12; sd: 1.03349e-10; counts: 4385
iclh 0.35431 3.95971e-13 7.18482e-12 3.95971e-13 #avg: 1.63233e-11; avg_err: 1.42502e-12; sd: 9.43534e-11; counts: 4385
iclh 0.359372 3.33607e-13 6.46797e-12 3.33607e-13 #avg: 1.44528e-11; avg_err: 1.20881e-12; sd: 8.00378e-11; counts: 4385
iclh 0.364435 2.84441e-13 6.13783e-12 2.84441e-13 #avg: 1.38943e-11; avg_err: 1.13881e-12; sd: 7.54027e-11; counts: 4385
iclh 0.369497 2.39927e-13 5.45531e-12 2.39927e-13 #avg: 1.41401e-11; avg_err: 1.20079e-12; sd: 7.95064e-11; counts: 4385
iclh 0.37456 1.93132e-13 5.0226e-12 1.93132e-13 #avg: 1.34768e-11; avg_err: 1.33099e-12; sd: 8.81272e-11; counts: 4385
iclh 0.379622 1.53838e-13 4.64655e-12 1.53838e-13 #avg: 1.24092e-11; avg_err: 1.16234e-12; sd: 7.69604e-11; counts: 4385
iclh 0.384685 1.11104e-13 3.9669e-12 1.11104e-13 #avg: 1.14846e-11; avg_err: 1.0901e-12; sd: 7.21774e-11; counts: 4385
iclh 0.389747 7.81976e-14 3.58525e-12 7.81976e-14 #avg: 1.03817e-11; avg_err: 8.47273e-13; sd: 5.60995e-11; counts: 4385
iclh 0.39481 5.72669e-14 3.16797e-12 5.72669e-14 #avg: 9.76212e-12; avg_err: 7.78846e-13; sd: 5.15688e-11; counts: 4385
iclh 0.399872 4.11695e-14 2.96424e-12 4.11695e-14 #avg: 9.18187e-12; avg_err: 7.53086e-13; sd: 4.98632e-11; counts: 4385
iclh 0.404935 2.54728e-14 2.49951e-12 2.54728e-14 #avg: 9.314e-12; avg_err: 7.77451e-13; sd: 5.14764e-11; counts: 4385
iclh 0.409997 1.4599e-14 2.21391e-12 1.4599e-14 #avg: 8.74965e-12; avg_err: 8.01984e-13; sd: 5.31008e-11; counts: 4385
iclh 0.41506 7.86075e-15 1.87715e-12 7.86075e-15 #avg: 7.69176e-12; avg_err: 7.22386e-13; sd: 4.78305e-11; counts: 4385
iclh 0.420122 4.4886e-15 1.56484e-12 4.4886e-15 #avg: 6.90928e-12; avg_err: 6.74146e-13; sd: 4.46364e-11; counts: 4385
iclh 0.425185 2.24723e-15 1.26695e-12 2.24723e-15 #avg: 6.13293e-12; avg_err: 5.93914e-13; sd: 3.93241e-11; counts: 4385
iclh 0.430247 1.05326e-15 1.07179e-12 1.05326e-15 #avg: 6.0482e-12; avg_err: 5.87731e-13; sd: 3.89147e-11; counts: 4385
iclh 0.43531 3.8732e-16 8.53823e-13 3.8732e-16 #avg: 5.60389e-12; avg_err: 5.39111e-13; sd: 3.56955e-11; counts: 4385
iclh 0.440372 9.71002e-17 6.80533e-13 9.71002e-17 #avg: 4.8469e-12; avg_err: 4.94298e-13; sd: 3.27283e-11; counts: 4385
iclh 0.445435 8.00211e-18 5.21034e-13 8.00211e-18 #avg: 4.13829e-12; avg_err: 4.24309e-13; sd: 2.80943e-11; counts: 4385
iclh 0.450497 0 3.67848e-13 0 #avg: 3.67993e-12; avg_err: 3.69794e-13; sd: 2.44847e-11; counts: 4385
iclh 0.45556 0 2.63673e-13 0 #avg: 3.18389e-12; avg_err: 3.90447e-13; sd: 2.58522e-11; counts: 4385
iclh 0.460622 0 1.86368e-13 0 #avg: 3.02783e-12; avg_err: 3.73959e-13; sd: 2.47605e-11; counts: 4385
iclh 0.465685 0 9.05363e-14 0 #avg: 2.36239e-12; avg_err: 2.97428e-13; sd: 1.96932e-11; counts: 4385
iclh 0.470747 0 3.24285e-14 0 #avg: 1.71965e-12; avg_err: 2.3494e-13; sd: 1.55558e-11; counts: 4385
iclh 0.47581 0 1.02876e-14 0 #avg: 1.30502e-12; avg_err: 2.06858e-13; sd: 1.36965e-11; counts: 4385
iclh 0.480872 0 2.42482e-15 0 #avg: 1.17943e-12; avg_err: 2.61993e-13; sd: 1.7347e-11; counts: 4385
iclh 0.485935 0 4.65019e-16 0 #avg: 9.38239e-13; avg_err: 2.28189e-13; sd: 1.51088e-11; counts: 4385
iclh 0.490997 0 2.21388e-17 0 #avg: 4.77816e-13; avg_err: 1.18223e-13; sd: 7.82773e-12; counts: 4385
iclh 0.49606 0 0 0 #avg: 2.52756e-13; avg_err: 7.15317e-14; sd: 4.73624e-12; counts: 4385
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
sm_mp 0.055623 0 0 0 #avg: 6.97771e-14; avg_err: 6.84089e-14; sd: 4.52948e-12; counts: 4385
sm_mp 0.060123 0 0 0 #avg: 4.75574e-08; avg_err: 1.36819e-08; sd: 9.05904e-07; counts: 4385
sm_mp 0.062373 0 0 0 #avg: 2.34153e-07; avg_err: 5.14753e-08; sd: 3.40827e-06; counts: 4385
sm_mp 0.064623 0 0 0 #avg: 7.90063e-07; avg_err: 1.25147e-07; sd: 8.28618e-06; counts: 4385
sm_mp 0.066873 0 0 0 #avg: 2.2712e-06; avg_err: 2.72671e-07; sd: 1.80541e-05; counts: 4385
sm_mp 0.069123 0 0 0 #avg: 5.60508e-06; avg_err: 5.48627e-07; sd: 3.63256e-05; counts: 4385
sm_mp 0.071373 0 0 0 #avg: 1.20028e-05; avg_err: 1.04375e-06; sd: 6.91084e-05; counts: 4385
sm_mp 0.073623 0 1.88147e-06 0 #avg: 2.25094e-05; avg_err: 1.78876e-06; sd: 0.000118437; counts: 4385
sm_mp 0.075873 0 9.67297e-06 0 #avg: 3.78335e-05; avg_err: 2.76017e-06; sd: 0.000182756; counts: 4385
sm_mp 0.078123 0 2.67922e-05 0 #avg: 5.88972e-05; avg_err: 4.08614e-06; sd: 0.00027055; counts: 4385
sm_mp 0.080373 0 5.77678e-05 0 #avg: 8.58669e-05; avg_err: 5.90856e-06; sd: 0.000391216; counts: 4385
sm_mp 0.082623 0 0.000101116 0 #avg: 0.000117701; avg_err: 8.01014e-06; sd: 0.000530365; counts: 4385
sm_mp 0.085998 8.04509e-08 0.000195266 8.04509e-08 #avg: 0.000179619; avg_err: 1.13058e-05; sd: 0.000748579; counts: 4385
sm_mp 0.089373 5.93085e-06 0.000295838 5.93085e-06 #avg: 0.000262019; avg_err: 1.47453e-05; sd: 0.00097631; counts: 4385
sm_mp 0.092748 2.09378e-05 0.000429627 2.09378e-05 #avg: 0.000366846; avg_err: 1.88909e-05; sd: 0.0012508; counts: 4385
sm_mp 0.096123 4.67809e-05 0.000606008 4.67809e-05 #avg: 0.000503171; avg_err: 2.45832e-05; sd: 0.0016277; counts: 4385
sm_mp 0.099498 8.29488e-05 0.000837757 8.29488e-05 #avg: 0.000676498; avg_err: 3.19299e-05; sd: 0.00211413; counts: 4385
sm_mp 0.102873 0.000131904 0.00111831 0.000131904 #avg: 0.000887091; avg_err: 4.00323e-05; sd: 0.00265061; counts: 4385
sm_mp 0.106248 0.000199075 0.00150358 0.000197373 #avg: 0.00114389; avg_err: 4.89877e-05; sd: 0.00324356; counts: 4385
sm_mp 0.109623 0.000288098 0.00191015 0.000280737 #avg: 0.00145876; avg_err: 6.09233e-05; sd: 0.00403384; counts: 4385
sm_mp 0.112998 0.000394974 0.00235528 0.000376996 #avg: 0.0018306; avg_err: 7.52525e-05; sd: 0.0049826; counts: 4385
sm_mp 0.116373 0.000526714 0.00291102 0.00049348 #avg: 0.00227437; avg_err: 9.23591e-05; sd: 0.00611526; counts: 4385
sm_mp 0.119748 0.000678019 0.0035454 0.000621755 #avg: 0.00280832; avg_err: 0.000113574; sd: 0.00751993; counts: 4385
sm_mp 0.123123 0.000858419 0.00425284 0.000776198 #avg: 0.00344202; avg_err: 0.000137952; sd: 0.00913401; counts: 4385
sm_mp 0.126498 0.00107109 0.00508461 0.000960831 #avg: 0.00418841; avg_err: 0.000166454; sd: 0.0110212; counts: 4385
sm_mp 0.129873 0.00130664 0.00607813 0.00115788 #avg: 0.00507536; avg_err: 0.000201818; sd: 0.0133627; counts: 4385
sm_mp 0.133248 0.0016266 0.00729814 0.0014318 #avg: 0.00609988; avg_err: 0.000238944; sd: 0.0158209; counts: 4385
sm_mp 0.136623 0.00196574 0.00853491 0.00170593 #avg: 0.0072576; avg_err: 0.000276341; sd: 0.018297; counts: 4385
sm_mp 0.141685 0.00263019 0.0108469 0.00225514 #avg: 0.00933016; avg_err: 0.000351914; sd: 0.0233009; counts: 4385
sm_mp 0.146748 0.00345466 0.0134782 0.00295746 #avg: 0.0117518; avg_err: 0.000445555; sd: 0.029501; counts: 4385
sm_mp 0.15181 0.00446103 0.0173413 0.0038036 #avg: 0.0146046; avg_err: 0.000543065; sd: 0.0359573; counts: 4385
sm_mp 0.156873 0.00554963 0.0210542 0.00468928 #avg: 0.0180593; avg_err: 0.000656248; sd: 0.0434513; counts: 4385
sm_mp 0.161935 0.00688697 0.0264984 0.00578861 #avg: 0.0219526; avg_err: 0.000766257; sd: 0.0507352; counts: 4385
sm_mp 0.166998 0.00864131 0.0310166 0.00722922 #avg: 0.0264372; avg_err: 0.000882186; sd: 0.0584111; counts: 4385
sm_mp 0.17206 0.0106254 0.0372876 0.00882622 #avg: 0.0315236; avg_err: 0.00100861; sd: 0.0667822; counts: 4385
sm_mp 0.177123 0.0128128 0.0445057 0.010592 #avg: 0.0373595; avg_err: 0.00114799; sd: 0.0760106; counts: 4385
sm_mp 0.182185 0.0153776 0.0532034 0.012656 #avg: 0.0439544; avg_err: 0.00129475; sd: 0.0857276; counts: 4385
sm_mp 0.187248 0.0181175 0.0663037 0.0147923 #avg: 0.0513934; avg_err: 0.00144932; sd: 0.0959618; counts: 4385
sm_mp 0.19231 0.0216098 0.0794249 0.017687 #avg: 0.0599623; avg_err: 0.00163061; sd: 0.107966; counts: 4385
sm_mp 0.197373 0.0255619 0.0953736 0.0209125 #avg: 0.0696606; avg_err: 0.0018322; sd: 0.121313; counts: 4385
sm_mp 0.202435 0.0301199 0.113049 0.0246238 #avg: 0.0804241; avg_err: 0.00204752; sd: 0.13557; counts: 4385
sm_mp 0.207498 0.0347972 0.1328 0.0282592 #avg: 0.0917288; avg_err: 0.00225874; sd: 0.149555; counts: 4385
sm_mp 0.21256 0.0403871 0.152173 0.032605 #avg: 0.103828; avg_err: 0.00246517; sd: 0.163223; counts: 4385
sm_mp 0.217623 0.0466538 0.177164 0.0373323 #avg: 0.117116; avg_err: 0.00267975; sd: 0.177431; counts: 4385
sm_mp 0.222685 0.0539636 0.204836 0.0430415 #avg: 0.131638; avg_err: 0.00289604; sd: 0.191752; counts: 4385
sm_mp 0.227748 0.0621644 0.227826 0.0495579 #avg: 0.147248; avg_err: 0.00311101; sd: 0.205986; counts: 4385
sm_mp 0.23281 0.0725953 0.253284 0.0578983 #avg: 0.163803; avg_err: 0.0033304; sd: 0.220512; counts: 4385
sm_mp 0.237873 0.0831601 0.282343 0.0661691 #avg: 0.181216; avg_err: 0.00354561; sd: 0.234761; counts: 4385
sm_mp 0.242935 0.0965893 0.314876 0.0766815 #avg: 0.199301; avg_err: 0.00374532; sd: 0.247984; counts: 4385
sm_mp 0.247998 0.110427 0.349037 0.0880581 #avg: 0.218141; avg_err: 0.00393094; sd: 0.260274; counts: 4385
sm_mp 0.25306 0.124004 0.38267 0.0976305 #avg: 0.237471; avg_err: 0.00410561; sd: 0.27184; counts: 4385
sm_mp 0.258123 0.139513 0.411197 0.109771 #avg: 0.257243; avg_err: 0.00426503; sd: 0.282395; counts: 4385
sm_mp 0.263185 0.156984 0.440917 0.12358 #avg: 0.277978; avg_err: 0.00442583; sd: 0.293042; counts: 4385
sm_mp 0.268248 0.176613 0.465384 0.139172 #avg: 0.299487; avg_err: 0.0045803; sd: 0.30327; counts: 4385
sm_mp 0.27331 0.199758 0.488853 0.155611 #avg: 0.321405; avg_err: 0.00471367; sd: 0.3121; counts: 4385
sm_mp 0.278373 0.227985 0.495126 0.17781 #avg: 0.344254; avg_err: 0.00483455; sd: 0.320104; counts: 4385
sm_mp 0.283435 0.256732 0.505432 0.199009 #avg: 0.367921; avg_err: 0.00494143; sd: 0.327181; counts: 4385
sm_mp 0.288498 0.286053 0.521504 0.218759 #avg: 0.39242; avg_err: 0.00502901; sd: 0.33298; counts: 4385
sm_mp 0.29356 0.317219 0.525871 0.239353 #avg: 0.417658; avg_err: 0.00510338; sd: 0.337904; counts: 4385
sm_mp 0.298623 0.35087 0.52428 0.261937 #avg: 0.443627; avg_err: 0.00516097; sd: 0.341717; counts: 4385
sm_mp 0.303685 0.397842 0.507832 0.295948 #avg: 0.469628; avg_err: 0.00520106; sd: 0.344371; counts: 4385
sm_mp 0.308748 0.438284 0.498033 0.321945 #avg: 0.49634; avg_err: 0.00522786; sd: 0.346146; counts: 4385
sm_mp 0.31381 0.47859 0.484175 0.345278 #avg: 0.522596; avg_err: 0.00523261; sd: 0.34646; counts: 4385
sm_mp 0.318873 0.519928 0.4669 0.366223 #avg: 0.548629; avg_err: 0.00521781; sd: 0.34548; counts: 4385
sm_mp 0.323935 0.557899 0.447284 0.382152 #avg: 0.574605; avg_err: 0.00518449; sd: 0.343274; counts: 4385
sm_mp 0.328997 0.603831 0.42288 0.402548 #avg: 0.600525; avg_err: 0.00513087; sd: 0.339724; counts: 4385
sm_mp 0.33406 0.644745 0.394165 0.415911 #avg: 0.626704; avg_err: 0.00505894; sd: 0.334961; counts: 4385
sm_mp 0.339122 0.681491 0.36746 0.422395 #avg: 0.65225; avg_err: 0.00497533; sd: 0.329426; counts: 4385
sm_mp 0.344185 0.713841 0.343554 0.419905 #avg: 0.67687; avg_err: 0.00487073; sd: 0.3225; counts: 4385
sm_mp 0.349247 0.747878 0.312534 0.416419 #avg: 0.701269; avg_err: 0.00475233; sd: 0.31466; counts: 4385
sm_mp 0.35431 0.778432 0.284277 0.411994 #avg: 0.725196; avg_err: 0.00461234; sd: 0.305391; counts: 4385
sm_mp 0.359372 0.810579 0.251947 0.407208 #avg: 0.748513; avg_err: 0.00446019; sd: 0.295317; counts: 4385
sm_mp 0.364435 0.837505 0.224829 0.395739 #avg: 0.770475; avg_err: 0.0042941; sd: 0.28432; counts: 4385
sm_mp 0.369497 0.864874 0.196666 0.3807 #avg: 0.792284; avg_err: 0.00411962; sd: 0.272768; counts: 4385
sm_mp 0.37456 0.890866 0.169517 0.36921 #avg: 0.813184; avg_err: 0.00393707; sd: 0.26068; counts: 4385
sm_mp 0.379622 0.915554 0.144508 0.352876 #avg: 0.833272; avg_err: 0.00374844; sd: 0.248191; counts: 4385
sm_mp 0.384685 0.938146 0.120644 0.335619 #avg: 0.851984; avg_err: 0.00355977; sd: 0.235698; counts: 4385
sm_mp 0.389747 0.956107 0.101105 0.31198 #avg: 0.86999; avg_err: 0.00336345; sd: 0.2227; counts: 4385
sm_mp 0.39481 0.971912 0.0840377 0.298366 #avg: 0.886346; avg_err: 0.00317515; sd: 0.210233; counts: 4385
sm_mp 0.399872 0.984805 0.0696462 0.276422 #avg: 0.90154; avg_err: 0.00298195; sd: 0.19744; counts: 4385
sm_mp 0.404935 0.997572 0.0549525 0.254123 #avg: 0.915914; avg_err: 0.00278499; sd: 0.184399; counts: 4385
sm_mp 0.409997 1.00875 0.0416571 0.236299 #avg: 0.928972; avg_err: 0.00258433; sd: 0.171113; counts: 4385
sm_mp 0.41506 1.01667 0.0316752 0.2144 #avg: 0.941427; avg_err: 0.0023769; sd: 0.157379; counts: 4385
sm_mp 0.420122 1.0214 0.0249155 0.190832 #avg: 0.951623; avg_err: 0.00219368; sd: 0.145247; counts: 4385
sm_mp 0.425185 1.02538 0.0182805 0.165818 #avg: 0.960575; avg_err: 0.00201709; sd: 0.133555; counts: 4385
sm_mp 0.430247 1.02558 0.016214 0.140692 #avg: 0.969224; avg_err: 0.00184167; sd: 0.12194; counts: 4385
sm_mp 0.43531 1.02482 0.0143962 0.118706 #avg: 0.97647; avg_err: 0.00168512; sd: 0.111575; counts: 4385
sm_mp 0.440372 1.02355 0.0131495 0.0974156 #avg: 0.982731; avg_err: 0.00153463; sd: 0.101611; counts: 4385
sm_mp 0.445435 1.02226 0.0117834 0.0776811 #avg: 0.987896; avg_err: 0.00140419; sd: 0.0929739; counts: 4385
sm_mp 0.450497 1.02085 0.0105891 0.060891 #avg: 0.992929; avg_err: 0.00123869; sd: 0.0820156; counts: 4385
sm_mp 0.45556 1.01918 0.00956416 0.0439899 #avg: 0.997294; avg_err: 0.00108943; sd: 0.0721329; counts: 4385
sm_mp 0.460622 1.01739 0.00858438 0.0316589 #avg: 1.00034; avg_err: 0.000962065; sd: 0.0637; counts: 4385
sm_mp 0.465685 1.01553 0.00756478 0.0216811 #avg: 1.00295; avg_err: 0.000828378; sd: 0.0548484; counts: 4385
sm_mp 0.470747 1.01355 0.00646102 0.0125452 #avg: 1.00408; avg_err: 0.000741896; sd: 0.0491222; counts: 4385
sm_mp 0.47581 1.01148 0.00547826 0.00690126 #avg: 1.00489; avg_err: 0.000643275; sd: 0.0425924; counts: 4385
sm_mp 0.480872 1.00937 0.00437677 0.003304 #avg: 1.00497; avg_err: 0.000550291; sd: 0.0364358; counts: 4385
sm_mp 0.485935 1.00716 0.00328422 0.00217474 #avg: 1.00461; avg_err: 0.000439595; sd: 0.0291064; counts: 4385
sm_mp 0.490997 1.0049 0.00216007 0.0013783 #avg: 1.00385; avg_err: 0.000266445; sd: 0.0176418; counts: 4385
sm_mp 0.49606 1.00249 0.00111806 0.000670552 #avg: 1.00212; avg_err: 0.0001764; sd: 0.0116797; counts: 4385
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4385
icl_mp 0.071373 0 0 0 #avg: 2.00071e-08; avg_err: 1.53e-08; sd: 1.01304e-06; counts: 4385
icl_mp 0.073623 0 0 0 #avg: 4.31441e-08; avg_err: 2.4479e-08; sd: 1.6208e-06; counts: 4385
icl_mp 0.075873 0 0 0 #avg: 3.63004e-07; avg_err: 2.28939e-07; sd: 1.51585e-05; counts: 4385
icl_mp 0.078123 0 0 0 #avg: 4.3803e-07; avg_err: 2.31494e-07; sd: 1.53276e-05; counts: 4385
icl_mp 0.080373 0 0 0 #avg: 1.20847e-06; avg_err: 6.03908e-07; sd: 3.99858e-05; counts: 4385
icl_mp 0.082623 0 0 0 #avg: 1.29833e-06; avg_err: 6.00936e-07; sd: 3.97891e-05; counts: 4385
icl_mp 0.085998 0 0 0 #avg: 1.38427e-06; avg_err: 5.98574e-07; sd: 3.96327e-05; counts: 4385
icl_mp 0.089373 0 0 0 #avg: 1.9606e-06; avg_err: 6.78851e-07; sd: 4.4948e-05; counts: 4385
icl_mp 0.092748 0 0 0 #avg: 2.52952e-06; avg_err: 6.95462e-07; sd: 4.60478e-05; counts: 4385
icl_mp 0.096123 0 0 0 #avg: 3.35879e-06; avg_err: 7.16568e-07; sd: 4.74453e-05; counts: 4385
icl_mp 0.099498 0 0 0 #avg: 4.73926e-06; avg_err: 8.36518e-07; sd: 5.53874e-05; counts: 4385
icl_mp 0.102873 0 0 0 #avg: 7.11717e-06; avg_err: 9.83783e-07; sd: 6.5138e-05; counts: 4385
icl_mp 0.106248 0 0 0 #avg: 9.26959e-06; avg_err: 1.05633e-06; sd: 6.99417e-05; counts: 4385
icl_mp 0.109623 0 0 0 #avg: 1.3377e-05; avg_err: 1.45611e-06; sd: 9.64118e-05; counts: 4385
icl_mp 0.112998 0 0 0 #avg: 1.78226e-05; avg_err: 1.97855e-06; sd: 0.000131003; counts: 4385
icl_mp 0.116373 0 4.6259e-06 0 #avg: 2.2175e-05; avg_err: 2.08345e-06; sd: 0.000137949; counts: 4385
icl_mp 0.119748 0 1.80598e-05 0 #avg: 2.82026e-05; avg_err: 2.27202e-06; sd: 0.000150435; counts: 4385
icl_mp 0.123123 0 3.17742e-05 0 #avg: 3.49867e-05; avg_err: 2.64898e-06; sd: 0.000175394; counts: 4385
icl_mp 0.126498 0 5.08525e-05 0 #avg: 4.50009e-05; avg_err: 3.36949e-06; sd: 0.0002231; counts: 4385
icl_mp 0.129873 0 6.65877e-05 0 #avg: 5.5061e-05; avg_err: 3.87763e-06; sd: 0.000256745; counts: 4385
icl_mp 0.133248 0 8.98772e-05 0 #avg: 6.94315e-05; avg_err: 4.69462e-06; sd: 0.000310839; counts: 4385
icl_mp 0.136623 3.06955e-10 0.000114642 3.06955e-10 #avg: 8.25234e-05; avg_err: 5.314e-06; sd: 0.000351849; counts: 4385
icl_mp 0.141685 3.3297e-06 0.00014472 3.3297e-06 #avg: 0.00013446; avg_err: 2.45555e-05; sd: 0.00162587; counts: 4385
icl_mp 0.146748 1.04036e-05 0.000176441 1.04036e-05 #avg: 0.000161441; avg_err: 2.41552e-05; sd: 0.00159936; counts: 4385
icl_mp 0.15181 1.9703e-05 0.000208127 1.9703e-05 #avg: 0.000198408; avg_err: 2.42115e-05; sd: 0.00160309; counts: 4385
icl_mp 0.156873 2.88772e-05 0.000256935 2.88772e-05 #avg: 0.000244766; avg_err: 2.47941e-05; sd: 0.00164166; counts: 4385
icl_mp 0.161935 4.20041e-05 0.000306903 4.20041e-05 #avg: 0.000286813; avg_err: 2.51233e-05; sd: 0.00166346; counts: 4385
icl_mp 0.166998 5.8258e-05 0.000379112 5.8258e-05 #avg: 0.000356754; avg_err: 2.70812e-05; sd: 0.00179309; counts: 4385
icl_mp 0.17206 7.4177e-05 0.000480856 7.4177e-05 #avg: 0.000428095; avg_err: 2.88993e-05; sd: 0.00191347; counts: 4385
icl_mp 0.177123 9.95493e-05 0.000558488 9.93375e-05 #avg: 0.000533004; avg_err: 3.67924e-05; sd: 0.00243609; counts: 4385
icl_mp 0.182185 0.000128098 0.000685195 0.000125089 #avg: 0.000615345; avg_err: 3.96375e-05; sd: 0.00262447; counts: 4385
icl_mp 0.187248 0.00015781 0.000839338 0.000151439 #avg: 0.000716112; avg_err: 4.16373e-05; sd: 0.00275688; counts: 4385
icl_mp 0.19231 0.000194853 0.000983591 0.000183595 #avg: 0.000840713; avg_err: 4.56861e-05; sd: 0.00302496; counts: 4385
icl_mp 0.197373 0.000241011 0.00111292 0.000223498 #avg: 0.000959835; avg_err: 4.86242e-05; sd: 0.0032195; counts: 4385
icl_mp 0.202435 0.000280481 0.00126685 0.000257185 #avg: 0.00103576; avg_err: 0.000102522; sd: 0.00678816; counts: 4385
icl_mp 0.207498 0.000331235 0.00144439 0.000299011 #avg: 0.00119526; avg_err: 0.000104101; sd: 0.00689269; counts: 4385
icl_mp 0.21256 0.000387753 0.00160637 0.000344711 #avg: 0.00138309; avg_err: 0.000106722; sd: 0.00706623; counts: 4385
icl_mp 0.217623 0.00045895 0.00182679 0.0004051 #avg: 0.0016091; avg_err: 0.000119542; sd: 0.00791506; counts: 4385
icl_mp 0.222685 0.000534962 0.00210224 0.000467091 #avg: 0.00186683; avg_err: 0.000125996; sd: 0.0083424; counts: 4385
icl_mp 0.227748 0.00060278 0.00232927 0.000517713 #avg: 0.00219296; avg_err: 0.000161803; sd: 0.0107133; counts: 4385
icl_mp 0.23281 0.000703437 0.0026652 0.000596443 #avg: 0.00248396; avg_err: 0.0001972; sd: 0.013057; counts: 4385
icl_mp 0.237873 0.000786035 0.00311652 0.000664617 #avg: 0.00277314; avg_err: 0.000199724; sd: 0.0132241; counts: 4385
icl_mp 0.242935 0.000889336 0.00352383 0.000750596 #avg: 0.00318569; avg_err: 0.00021156; sd: 0.0140078; counts: 4385
icl_mp 0.247998 0.000994701 0.00375362 0.000833 #avg: 0.00354314; avg_err: 0.000225707; sd: 0.0149445; counts: 4385
icl_mp 0.25306 0.00110408 0.00423232 0.000926979 #avg: 0.00388155; avg_err: 0.000234336; sd: 0.0155158; counts: 4385
icl_mp 0.258123 0.00123029 0.00466887 0.00103147 #avg: 0.00423619; avg_err: 0.000237313; sd: 0.0157129; counts: 4385
icl_mp 0.263185 0.00134628 0.00503271 0.00112024 #avg: 0.00464252; avg_err: 0.000252039; sd: 0.0166879; counts: 4385
icl_mp 0.268248 0.00147914 0.00557896 0.00122156 #avg: 0.00468686; avg_err: 0.000474067; sd: 0.0313888; counts: 4385
icl_mp 0.27331 0.00160986 0.00609955 0.00132218 #avg: 0.0049252; avg_err: 0.000482473; sd: 0.0319454; counts: 4385
icl_mp 0.278373 0.00176797 0.00675802 0.0014601 #avg: 0.00536298; avg_err: 0.000469334; sd: 0.0310755; counts: 4385
icl_mp 0.283435 0.00189485 0.00710884 0.0015467 #avg: 0.00576056; avg_err: 0.000471746; sd: 0.0312351; counts: 4385
icl_mp 0.288498 0.0020683 0.00758924 0.00168464 #avg: 0.00640157; avg_err: 0.000491611; sd: 0.0325505; counts: 4385
icl_mp 0.29356 0.0022469 0.00818755 0.00182785 #avg: 0.00679642; avg_err: 0.000495778; sd: 0.0328263; counts: 4385
