#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.563240e+10 (median) + 4.307360e+10  / - 3.076480e+10
#SM    Stats: 7.717880e+07 (median) + 1.048742e+08  / - 5.201060e+07
#ObsSM Stats: 7.591070e+07 (median) + 1.137783e+08  / - 5.115800e+07
#VMP   Stats: 7.667000e+01 (median) + 8.770004e+00  / - 1.027000e+01
#ICL   Stats: 3.990940e+05 (median) + 3.340576e+06  / - 3.990940e+05
#SSFR  Stats: 2.186458e-12 (median) + 2.902629e-12  / - 1.287475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
sm_mp 0.571997 0.852038 0.0890001 0.134374 #avg: 0.823766; avg_err: 0.00135476; sd: 0.14021; counts: 10712
sm_mp 0.57706 0.866547 0.0836618 0.12485 #avg: 0.840086; avg_err: 0.00128273; sd: 0.132755; counts: 10712
sm_mp 0.582123 0.881713 0.0778509 0.117308 #avg: 0.856903; avg_err: 0.00119595; sd: 0.123773; counts: 10712
sm_mp 0.587185 0.896162 0.0720928 0.107649 #avg: 0.873901; avg_err: 0.00110164; sd: 0.114013; counts: 10712
sm_mp 0.592248 0.910514 0.0660172 0.0970051 #avg: 0.890244; avg_err: 0.00100127; sd: 0.103625; counts: 10712
sm_mp 0.59731 0.923681 0.0602779 0.0880067 #avg: 0.905391; avg_err: 0.00090373; sd: 0.0935306; counts: 10712
sm_mp 0.602373 0.935315 0.0549089 0.0785113 #avg: 0.919076; avg_err: 0.000817145; sd: 0.0845695; counts: 10712
sm_mp 0.607435 0.945692 0.0498648 0.0712237 #avg: 0.931698; avg_err: 0.000732229; sd: 0.0757813; counts: 10712
sm_mp 0.612498 0.95593 0.0443456 0.063542 #avg: 0.943406; avg_err: 0.000647238; sd: 0.0669852; counts: 10712
sm_mp 0.61756 0.964917 0.0394986 0.055163 #avg: 0.953934; avg_err: 0.000578859; sd: 0.0599084; counts: 10712
sm_mp 0.622623 0.973472 0.0343795 0.0481641 #avg: 0.963547; avg_err: 0.000510618; sd: 0.0528459; counts: 10712
sm_mp 0.627685 0.980869 0.0298033 0.0417378 #avg: 0.97214; avg_err: 0.000450028; sd: 0.0465752; counts: 10712
sm_mp 0.632748 0.987036 0.0254753 0.0345893 #avg: 0.979861; avg_err: 0.000388084; sd: 0.0401643; counts: 10712
sm_mp 0.63781 0.992662 0.0202233 0.0280126 #avg: 0.986391; avg_err: 0.000331745; sd: 0.0343336; counts: 10712
sm_mp 0.642873 0.997268 0.014777 0.0223237 #avg: 0.991812; avg_err: 0.000282922; sd: 0.0292807; counts: 10712
sm_mp 0.647935 1.00092 0.0098244 0.0173053 #avg: 0.996381; avg_err: 0.000230549; sd: 0.0238604; counts: 10712
sm_mp 0.652998 1.00329 0.00553977 0.0118384 #avg: 0.999668; avg_err: 0.000185734; sd: 0.0192223; counts: 10712
sm_mp 0.65806 1.00406 0.00235045 0.00700498 #avg: 1.0016; avg_err: 0.000131527; sd: 0.0136122; counts: 10712
sm_mp 0.663123 1.00252 0.00106001 0.00200939 #avg: 1.0019; avg_err: 7.74449e-05; sd: 0.00801508; counts: 10712
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
icl_mp 0.106248 0 0 0 #avg: 3.27749e-08; avg_err: 3.27749e-08; sd: 3.392e-06; counts: 10712
icl_mp 0.109623 0 0 0 #avg: 1.36182e-06; avg_err: 1.09917e-06; sd: 0.000113757; counts: 10712
icl_mp 0.112998 0 0 0 #avg: 1.31821e-06; avg_err: 1.06448e-06; sd: 0.000110167; counts: 10712
icl_mp 0.116373 0 0 0 #avg: 3.55444e-06; avg_err: 1.92119e-06; sd: 0.000198832; counts: 10712
icl_mp 0.119748 0 0 0 #avg: 8.92131e-06; avg_err: 3.31445e-06; sd: 0.000343025; counts: 10712
icl_mp 0.123123 0 0 0 #avg: 9.98462e-06; avg_err: 3.3208e-06; sd: 0.000343683; counts: 10712
icl_mp 0.126498 0 0 0 #avg: 1.03092e-05; avg_err: 3.27228e-06; sd: 0.000338662; counts: 10712
icl_mp 0.129873 0 0 0 #avg: 1.12515e-05; avg_err: 3.27831e-06; sd: 0.000339285; counts: 10712
icl_mp 0.133248 0 0 0 #avg: 1.44935e-05; avg_err: 3.80175e-06; sd: 0.000393458; counts: 10712
icl_mp 0.136623 0 0 0 #avg: 2.02866e-05; avg_err: 6.18761e-06; sd: 0.000640381; counts: 10712
icl_mp 0.141685 0 0 0 #avg: 3.61056e-05; avg_err: 8.93796e-06; sd: 0.000925025; counts: 10712
icl_mp 0.146748 0 0 0 #avg: 5.31479e-05; avg_err: 1.22905e-05; sd: 0.00127199; counts: 10712
icl_mp 0.15181 0 0 0 #avg: 7.6477e-05; avg_err: 1.39584e-05; sd: 0.00144461; counts: 10712
icl_mp 0.156873 0 0 0 #avg: 0.000103189; avg_err: 1.74615e-05; sd: 0.00180716; counts: 10712
icl_mp 0.161935 0 0 0 #avg: 0.000145939; avg_err: 2.20152e-05; sd: 0.00227845; counts: 10712
icl_mp 0.166998 0 0 0 #avg: 0.000223325; avg_err: 3.11209e-05; sd: 0.00322083; counts: 10712
icl_mp 0.17206 0 0 0 #avg: 0.00027787; avg_err: 3.28816e-05; sd: 0.00340305; counts: 10712
icl_mp 0.177123 0 0 0 #avg: 0.000341503; avg_err: 3.57901e-05; sd: 0.00370406; counts: 10712
icl_mp 0.182185 0 0 0 #avg: 0.00044364; avg_err: 3.97746e-05; sd: 0.00411643; counts: 10712
icl_mp 0.187248 0 0 0 #avg: 0.000520223; avg_err: 4.18668e-05; sd: 0.00433297; counts: 10712
icl_mp 0.19231 0 0 0 #avg: 0.000649992; avg_err: 4.71083e-05; sd: 0.00487542; counts: 10712
icl_mp 0.197373 0 0 0 #avg: 0.00077562; avg_err: 5.14825e-05; sd: 0.00532813; counts: 10712
icl_mp 0.202435 0 0 0 #avg: 0.000981526; avg_err: 6.53228e-05; sd: 0.00676052; counts: 10712
icl_mp 0.207498 0 0 0 #avg: 0.00115491; avg_err: 7.09137e-05; sd: 0.00733914; counts: 10712
icl_mp 0.21256 0 0 0 #avg: 0.00134095; avg_err: 7.66151e-05; sd: 0.0079292; counts: 10712
icl_mp 0.217623 0 0 0 #avg: 0.0015922; avg_err: 8.84697e-05; sd: 0.00915608; counts: 10712
icl_mp 0.222685 0 0.00018127 0 #avg: 0.00184842; avg_err: 0.000105894; sd: 0.0109594; counts: 10712
icl_mp 0.227748 0 0.000477125 0 #avg: 0.00205553; avg_err: 0.000108419; sd: 0.0112207; counts: 10712
icl_mp 0.23281 0 0.000858073 0 #avg: 0.00234862; avg_err: 0.00011549; sd: 0.0119525; counts: 10712
icl_mp 0.237873 0 0.00125151 0 #avg: 0.00259103; avg_err: 0.000119611; sd: 0.012379; counts: 10712
icl_mp 0.242935 0 0.00157893 0 #avg: 0.00280832; avg_err: 0.000122927; sd: 0.0127222; counts: 10712
icl_mp 0.247998 0 0.00204601 0 #avg: 0.00320545; avg_err: 0.000137542; sd: 0.0142348; counts: 10712
icl_mp 0.25306 0 0.00246972 0 #avg: 0.00346759; avg_err: 0.000146459; sd: 0.0151577; counts: 10712
icl_mp 0.258123 0 0.00299102 0 #avg: 0.00374421; avg_err: 0.000151222; sd: 0.0156505; counts: 10712
icl_mp 0.263185 0 0.00351135 0 #avg: 0.00405272; avg_err: 0.000157716; sd: 0.0163227; counts: 10712
icl_mp 0.268248 0 0.00417828 0 #avg: 0.00435212; avg_err: 0.000163679; sd: 0.0169398; counts: 10712
icl_mp 0.27331 0 0.0047634 0 #avg: 0.00467098; avg_err: 0.000169052; sd: 0.0174959; counts: 10712
icl_mp 0.278373 0 0.00523038 0 #avg: 0.00489636; avg_err: 0.00017522; sd: 0.0181342; counts: 10712
icl_mp 0.283435 0 0.00579392 0 #avg: 0.00509627; avg_err: 0.000176184; sd: 0.018234; counts: 10712
icl_mp 0.288498 0 0.00637857 0 #avg: 0.00534766; avg_err: 0.000179487; sd: 0.0185758; counts: 10712
icl_mp 0.29356 0 0.0070179 0 #avg: 0.00561828; avg_err: 0.000183091; sd: 0.0189488; counts: 10712
icl_mp 0.298623 0 0.00772128 0 #avg: 0.00594342; avg_err: 0.000191763; sd: 0.0198464; counts: 10712
icl_mp 0.303685 0 0.00837598 0 #avg: 0.00638196; avg_err: 0.000207905; sd: 0.0215169; counts: 10712
icl_mp 0.308748 0 0.00897283 0 #avg: 0.00662323; avg_err: 0.000210665; sd: 0.0218026; counts: 10712
icl_mp 0.31381 0 0.00948105 0 #avg: 0.0069596; avg_err: 0.000220764; sd: 0.0228477; counts: 10712
icl_mp 0.318873 0 0.0102146 0 #avg: 0.00710579; avg_err: 0.000232979; sd: 0.0241119; counts: 10712
icl_mp 0.323935 2.42298e-07 0.0107622 2.42298e-07 #avg: 0.00742736; avg_err: 0.000236877; sd: 0.0245153; counts: 10712
icl_mp 0.328997 6.90566e-06 0.0111741 6.90566e-06 #avg: 0.00764107; avg_err: 0.000235088; sd: 0.0243302; counts: 10712
icl_mp 0.33406 3.51377e-05 0.0117552 3.51377e-05 #avg: 0.00790594; avg_err: 0.000241747; sd: 0.0250194; counts: 10712
icl_mp 0.339122 7.51703e-05 0.0125007 7.51703e-05 #avg: 0.00821384; avg_err: 0.000256499; sd: 0.0265461; counts: 10712
icl_mp 0.344185 0.000122684 0.0129802 0.000122684 #avg: 0.00824174; avg_err: 0.00034114; sd: 0.0353059; counts: 10712
icl_mp 0.349247 0.000165812 0.0136122 0.000165812 #avg: 0.00859391; avg_err: 0.000352166; sd: 0.036447; counts: 10712
icl_mp 0.35431 0.000208892 0.0139388 0.000208892 #avg: 0.00863392; avg_err: 0.000488324; sd: 0.0505385; counts: 10712
icl_mp 0.359372 0.000261335 0.0142312 0.000261335 #avg: 0.00952773; avg_err: 0.000342552; sd: 0.0354521; counts: 10712
icl_mp 0.364435 0.000322754 0.0146227 0.000322754 #avg: 0.0098101; avg_err: 0.000346875; sd: 0.0358995; counts: 10712
icl_mp 0.369497 0.000377225 0.015011 0.000377225 #avg: 0.00985689; avg_err: 0.000434814; sd: 0.0450006; counts: 10712
icl_mp 0.37456 0.000445551 0.0154783 0.000445551 #avg: 0.0101325; avg_err: 0.000435542; sd: 0.045076; counts: 10712
icl_mp 0.379622 0.000519207 0.0161607 0.000519207 #avg: 0.0106602; avg_err: 0.000554325; sd: 0.0573693; counts: 10712
icl_mp 0.384685 0.000578448 0.0166904 0.000578448 #avg: 0.0109567; avg_err: 0.000556892; sd: 0.057635; counts: 10712
icl_mp 0.389747 0.000657538 0.0171621 0.000657538 #avg: 0.0113165; avg_err: 0.000560198; sd: 0.0579771; counts: 10712
icl_mp 0.39481 0.000738728 0.0176163 0.000738728 #avg: 0.0116375; avg_err: 0.000564502; sd: 0.0584226; counts: 10712
icl_mp 0.399872 0.000831212 0.0179256 0.000831212 #avg: 0.0119212; avg_err: 0.000567278; sd: 0.0587098; counts: 10712
icl_mp 0.404935 0.0009138 0.0184519 0.0009138 #avg: 0.0122071; avg_err: 0.000567827; sd: 0.0587667; counts: 10712
icl_mp 0.409997 0.000993578 0.0188758 0.000993578 #avg: 0.0124859; avg_err: 0.000570877; sd: 0.0590823; counts: 10712
icl_mp 0.41506 0.00106096 0.0193423 0.00106096 #avg: 0.0128053; avg_err: 0.000573991; sd: 0.0594046; counts: 10712
icl_mp 0.420122 0.00113975 0.0198366 0.00113975 #avg: 0.0131879; avg_err: 0.00058557; sd: 0.060603; counts: 10712
icl_mp 0.425185 0.00120024 0.0201387 0.00120024 #avg: 0.0134383; avg_err: 0.00058648; sd: 0.0606971; counts: 10712
icl_mp 0.430247 0.00129212 0.0207236 0.00129212 #avg: 0.0142445; avg_err: 0.000668522; sd: 0.069188; counts: 10712
icl_mp 0.43531 0.00137182 0.0210337 0.00137182 #avg: 0.0145847; avg_err: 0.000669353; sd: 0.069274; counts: 10712
icl_mp 0.440372 0.00144102 0.0212161 0.00144102 #avg: 0.0148106; avg_err: 0.000669056; sd: 0.0692432; counts: 10712
icl_mp 0.445435 0.00152524 0.0217188 0.00152524 #avg: 0.0151058; avg_err: 0.000674756; sd: 0.0698332; counts: 10712
icl_mp 0.450497 0.00160339 0.0220741 0.00160339 #avg: 0.0154324; avg_err: 0.000678856; sd: 0.0702575; counts: 10712
icl_mp 0.45556 0.00168664 0.0224378 0.00168664 #avg: 0.0158097; avg_err: 0.000683493; sd: 0.0707374; counts: 10712
icl_mp 0.460622 0.00175315 0.022585 0.00175315 #avg: 0.0160289; avg_err: 0.000684082; sd: 0.0707983; counts: 10712
icl_mp 0.465685 0.00186891 0.0228319 0.00186891 #avg: 0.016176; avg_err: 0.000682797; sd: 0.0706654; counts: 10712
icl_mp 0.470747 0.00195796 0.0234332 0.00195796 #avg: 0.0164097; avg_err: 0.000705972; sd: 0.0730639; counts: 10712
icl_mp 0.47581 0.00202367 0.0238281 0.00202367 #avg: 0.0167142; avg_err: 0.000709229; sd: 0.0734009; counts: 10712
icl_mp 0.480872 0.00210028 0.0241543 0.00210028 #avg: 0.0170286; avg_err: 0.000717535; sd: 0.0742605; counts: 10712
icl_mp 0.485935 0.00217808 0.0245213 0.00217808 #avg: 0.0172387; avg_err: 0.000717591; sd: 0.0742663; counts: 10712
icl_mp 0.490997 0.00222682 0.0250583 0.00222682 #avg: 0.01753; avg_err: 0.000721212; sd: 0.0746411; counts: 10712
icl_mp 0.49606 0.00236296 0.0255192 0.00236296 #avg: 0.0178615; avg_err: 0.00072469; sd: 0.075001; counts: 10712
icl_mp 0.501122 0.00244807 0.0256897 0.00244807 #avg: 0.0181194; avg_err: 0.000726985; sd: 0.0752385; counts: 10712
icl_mp 0.506185 0.00249622 0.026275 0.00249622 #avg: 0.0183884; avg_err: 0.000730031; sd: 0.0755538; counts: 10712
icl_mp 0.511247 0.00258148 0.0270007 0.00258148 #avg: 0.0188562; avg_err: 0.000740818; sd: 0.0766702; counts: 10712
icl_mp 0.51631 0.00266543 0.0274323 0.00266543 #avg: 0.0190192; avg_err: 0.00074059; sd: 0.0766466; counts: 10712
icl_mp 0.521372 0.00272274 0.0276386 0.00272274 #avg: 0.0191711; avg_err: 0.000762137; sd: 0.0788766; counts: 10712
icl_mp 0.526435 0.0027881 0.0281413 0.0027881 #avg: 0.019441; avg_err: 0.000766743; sd: 0.0793533; counts: 10712
icl_mp 0.531497 0.00283489 0.0286875 0.00283489 #avg: 0.0195672; avg_err: 0.000843656; sd: 0.0873133; counts: 10712
icl_mp 0.53656 0.00289663 0.0287729 0.00289663 #avg: 0.0196738; avg_err: 0.000841728; sd: 0.0871137; counts: 10712
icl_mp 0.541622 0.00295842 0.0291871 0.00295842 #avg: 0.0198948; avg_err: 0.000867734; sd: 0.0898052; counts: 10712
icl_mp 0.546685 0.00302375 0.0293645 0.00302375 #avg: 0.020134; avg_err: 0.00087249; sd: 0.0902974; counts: 10712
icl_mp 0.551747 0.00309522 0.0295879 0.00309522 #avg: 0.0204083; avg_err: 0.00089837; sd: 0.0929759; counts: 10712
icl_mp 0.55681 0.00315293 0.0300364 0.00315293 #avg: 0.0209161; avg_err: 0.000913287; sd: 0.0945197; counts: 10712
icl_mp 0.561872 0.00326264 0.0302291 0.00326264 #avg: 0.0211655; avg_err: 0.000918579; sd: 0.0950674; counts: 10712
icl_mp 0.566935 0.00332541 0.0303614 0.00332541 #avg: 0.0217873; avg_err: 0.0010188; sd: 0.105439; counts: 10712
icl_mp 0.571997 0.0033884 0.0305142 0.0033884 #avg: 0.0220321; avg_err: 0.00112085; sd: 0.116001; counts: 10712
icl_mp 0.57706 0.00345683 0.030598 0.00345683 #avg: 0.0224405; avg_err: 0.00112604; sd: 0.116538; counts: 10712
icl_mp 0.582123 0.00352068 0.0308686 0.00352068 #avg: 0.0229003; avg_err: 0.00115218; sd: 0.119244; counts: 10712
icl_mp 0.587185 0.00357846 0.0312025 0.00357846 #avg: 0.0233441; avg_err: 0.00115702; sd: 0.119745; counts: 10712
icl_mp 0.592248 0.00368198 0.0314178 0.00368198 #avg: 0.0233927; avg_err: 0.00119511; sd: 0.123687; counts: 10712
icl_mp 0.59731 0.00374993 0.0314955 0.00374993 #avg: 0.0235691; avg_err: 0.00118838; sd: 0.12299; counts: 10712
icl_mp 0.602373 0.00381959 0.0316371 0.00381959 #avg: 0.0239398; avg_err: 0.00119892; sd: 0.124081; counts: 10712
icl_mp 0.607435 0.00386737 0.0318662 0.00386737 #avg: 0.0241097; avg_err: 0.00119313; sd: 0.123482; counts: 10712
icl_mp 0.612498 0.00399382 0.032333 0.00399382 #avg: 0.024447; avg_err: 0.00119453; sd: 0.123626; counts: 10712
icl_mp 0.61756 0.00409812 0.0327572 0.00409812 #avg: 0.0248825; avg_err: 0.00119824; sd: 0.12401; counts: 10712
icl_mp 0.622623 0.00418854 0.0330087 0.00418854 #avg: 0.0254271; avg_err: 0.00124145; sd: 0.128483; counts: 10712
icl_mp 0.627685 0.00425001 0.0337099 0.00425001 #avg: 0.0260009; avg_err: 0.00125342; sd: 0.129721; counts: 10712
icl_mp 0.632748 0.00433726 0.033854 0.00433726 #avg: 0.0265179; avg_err: 0.00128909; sd: 0.133413; counts: 10712
icl_mp 0.63781 0.00441409 0.0339584 0.00441409 #avg: 0.0268061; avg_err: 0.00129383; sd: 0.133903; counts: 10712
icl_mp 0.642873 0.0044802 0.0344218 0.0044802 #avg: 0.027031; avg_err: 0.00129204; sd: 0.133718; counts: 10712
icl_mp 0.647935 0.00451886 0.0350895 0.00451886 #avg: 0.0273291; avg_err: 0.0012919; sd: 0.133704; counts: 10712
icl_mp 0.652998 0.00456358 0.0353379 0.00456358 #avg: 0.0276214; avg_err: 0.0012987; sd: 0.134407; counts: 10712
icl_mp 0.65806 0.0046578 0.0355151 0.0046578 #avg: 0.0279709; avg_err: 0.00133115; sd: 0.137766; counts: 10712
icl_mp 0.663123 0.00469878 0.0356991 0.00469878 #avg: 0.0281728; avg_err: 0.00133198; sd: 0.137852; counts: 10712
icl_mp 0.668185 0.00474689 0.0357356 0.00474689 #avg: 0.0283104; avg_err: 0.00134909; sd: 0.139622; counts: 10712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10712
hm_mp 0.073623 0 0 0 #avg: 0.000232766; avg_err: 0.000232766; sd: 0.0240899; counts: 10712
hm_mp 0.075873 0 0 0 #avg: 0.00276706; avg_err: 0.00197807; sd: 0.204719; counts: 10712
hm_mp 0.078123 0 0 0 #avg: 0.00380843; avg_err: 0.00237973; sd: 0.246288; counts: 10712
hm_mp 0.080373 0 0 0 #avg: 0.009866; avg_err: 0.0037821; sd: 0.391425; counts: 10712
hm_mp 0.082623 0 0 0 #avg: 0.0156773; avg_err: 0.00483186; sd: 0.500068; counts: 10712
hm_mp 0.085998 0 0 0 #avg: 0.0322788; avg_err: 0.00764174; sd: 0.790874; counts: 10712
hm_mp 0.089373 0 0 0 #avg: 0.0828066; avg_err: 0.0147644; sd: 1.52802; counts: 10712
hm_mp 0.092748 0 0 0 #avg: 0.17468; avg_err: 0.0225837; sd: 2.33727; counts: 10712
hm_mp 0.096123 0 0 0 #avg: 0.331825; avg_err: 0.0322596; sd: 3.33867; counts: 10712
hm_mp 0.099498 0 0 0 #avg: 0.61275; avg_err: 0.0464338; sd: 4.80561; counts: 10712
hm_mp 0.102873 0 0 0 #avg: 1.08688; avg_err: 0.0650573; sd: 6.73304; counts: 10712
hm_mp 0.106248 0 0 0 #avg: 1.79208; avg_err: 0.0893241; sd: 9.24451; counts: 10712
hm_mp 0.109623 0 0 0 #avg: 2.72877; avg_err: 0.11523; sd: 11.9256; counts: 10712
hm_mp 0.112998 0 0 0 #avg: 3.97671; avg_err: 0.145355; sd: 15.0434; counts: 10712
hm_mp 0.116373 0 3.74167 0 #avg: 5.40056; avg_err: 0.170994; sd: 17.6969; counts: 10712
hm_mp 0.119748 0 11.5456 0 #avg: 7.13559; avg_err: 0.201791; sd: 20.8841; counts: 10712
hm_mp 0.123123 0 19.3803 0 #avg: 9.28767; avg_err: 0.234923; sd: 24.3132; counts: 10712
hm_mp 0.126498 0 26.5177 0 #avg: 11.7524; avg_err: 0.268012; sd: 27.7377; counts: 10712
hm_mp 0.129873 0 34.1328 0 #avg: 14.69; avg_err: 0.306437; sd: 31.7143; counts: 10712
hm_mp 0.133248 0 41.1953 0 #avg: 18.0033; avg_err: 0.347619; sd: 35.9765; counts: 10712
hm_mp 0.136623 0 48.9418 0 #avg: 21.5378; avg_err: 0.386673; sd: 40.0183; counts: 10712
hm_mp 0.141685 0 61.576 0 #avg: 27.7947; avg_err: 0.451118; sd: 46.688; counts: 10712
hm_mp 0.146748 11.2887 63.3522 11.2887 #avg: 34.9391; avg_err: 0.519546; sd: 53.7698; counts: 10712
hm_mp 0.15181 21.2493 68.6597 21.2493 #avg: 43.1047; avg_err: 0.59282; sd: 61.3533; counts: 10712
hm_mp 0.156873 30.6624 75.2197 30.6624 #avg: 52.3956; avg_err: 0.667882; sd: 69.1218; counts: 10712
hm_mp 0.161935 39.8306 83.2455 39.8306 #avg: 62.4807; avg_err: 0.749733; sd: 77.5929; counts: 10712
hm_mp 0.166998 49.4267 92.8524 49.4267 #avg: 73.3963; avg_err: 0.835091; sd: 86.4269; counts: 10712
hm_mp 0.17206 59.4483 101.994 59.4483 #avg: 84.7678; avg_err: 0.91163; sd: 94.3482; counts: 10712
hm_mp 0.177123 69.9025 111.887 69.9025 #avg: 96.3165; avg_err: 0.991392; sd: 102.603; counts: 10712
hm_mp 0.182185 80.4324 117.798 80.4324 #avg: 108.142; avg_err: 1.06546; sd: 110.269; counts: 10712
hm_mp 0.187248 90.4881 127.958 81.1995 #avg: 119.874; avg_err: 1.14194; sd: 118.184; counts: 10712
hm_mp 0.19231 100.765 140.678 80.3246 #avg: 132.619; avg_err: 1.22456; sd: 126.735; counts: 10712
hm_mp 0.197373 112.016 148.133 82.9471 #avg: 145.253; avg_err: 1.29996; sd: 134.538; counts: 10712
hm_mp 0.202435 123.009 159.646 86.9285 #avg: 158.505; avg_err: 1.37965; sd: 142.786; counts: 10712
hm_mp 0.207498 134.948 166.577 91.4672 #avg: 171.838; avg_err: 1.45828; sd: 150.923; counts: 10712
hm_mp 0.21256 146.514 174.568 95.0625 #avg: 185.701; avg_err: 1.53849; sd: 159.224; counts: 10712
hm_mp 0.217623 158.104 183.981 99.026 #avg: 199.766; avg_err: 1.62318; sd: 167.989; counts: 10712
hm_mp 0.222685 168.82 193.597 102.641 #avg: 213.103; avg_err: 1.70386; sd: 176.34; counts: 10712
hm_mp 0.227748 181.605 202.962 108.337 #avg: 227.554; avg_err: 1.79437; sd: 185.706; counts: 10712
hm_mp 0.23281 194.328 209.439 113.054 #avg: 241.395; avg_err: 1.86948; sd: 193.48; counts: 10712
hm_mp 0.237873 205.968 217.428 118.075 #avg: 255.256; avg_err: 1.94994; sd: 201.807; counts: 10712
hm_mp 0.242935 217.687 225.392 121.683 #avg: 270.224; avg_err: 2.03715; sd: 210.833; counts: 10712
hm_mp 0.247998 229.499 234.176 125.487 #avg: 284.817; avg_err: 2.11243; sd: 218.623; counts: 10712
hm_mp 0.25306 241.9 242.72 128.826 #avg: 299.036; avg_err: 2.19394; sd: 227.059; counts: 10712
hm_mp 0.258123 254.174 252.036 134.098 #avg: 313.489; avg_err: 2.2765; sd: 235.604; counts: 10712
hm_mp 0.263185 266.482 263.644 139.348 #avg: 328.14; avg_err: 2.35923; sd: 244.167; counts: 10712
hm_mp 0.268248 278.757 272.439 144.121 #avg: 342.842; avg_err: 2.43921; sd: 252.443; counts: 10712
hm_mp 0.27331 290.708 282.333 148.498 #avg: 357.324; avg_err: 2.52146; sd: 260.956; counts: 10712
hm_mp 0.278373 301.989 294.819 153.093 #avg: 371.652; avg_err: 2.60679; sd: 269.787; counts: 10712
hm_mp 0.283435 313.898 304.416 157.112 #avg: 386.492; avg_err: 2.69609; sd: 279.029; counts: 10712
hm_mp 0.288498 325.472 314.148 161.003 #avg: 401.005; avg_err: 2.77353; sd: 287.043; counts: 10712
hm_mp 0.29356 338.325 322.869 167.069 #avg: 415.374; avg_err: 2.85304; sd: 295.273; counts: 10712
hm_mp 0.298623 350.404 336.227 171.78 #avg: 430.198; avg_err: 2.94455; sd: 304.743; counts: 10712
hm_mp 0.303685 362.838 340.941 176.499 #avg: 444.03; avg_err: 3.01394; sd: 311.925; counts: 10712
hm_mp 0.308748 374.895 347.264 180.584 #avg: 458.177; avg_err: 3.09004; sd: 319.8; counts: 10712
hm_mp 0.31381 384.889 358.591 184.306 #avg: 471.323; avg_err: 3.16451; sd: 327.508; counts: 10712
hm_mp 0.318873 394.513 369.783 186.716 #avg: 484.951; avg_err: 3.24774; sd: 336.121; counts: 10712
